t,V,m,h,n,phi
115.4874,-61.96882,0.07014121,0.2123165,0.5167757,-3.765006
115.4998,-61.84944,0.07116575,0.2141913,0.5151896,-3.765306
115.5121,-61.70638,0.07220795,0.2160262,0.5136398,-3.765605
115.5245,-61.54138,0.07328741,0.2178191,0.5121278,-3.765901
115.5369,-61.38768,0.0744178,0.2195678,0.5106552,-3.766196
115.5493,-61.2449,0.07558104,0.2212735,0.509221,-3.766489
115.5616,-61.09036,0.07677256,0.222937,0.5078244,-3.76678
115.574,-60.93945,0.07800254,0.2245577,0.5064657,-3.767068
115.5864,-60.79685,0.07925543,0.2261366,0.5051441,-3.767355
115.6001,-60.6229,0.08065439,0.2278369,0.5037234,-3.767671
115.6138,-60.44493,0.08210091,0.2294843,0.5023491,-3.767984
115.6275,-60.2893,0.08359455,0.2310801,0.5010198,-3.768295
115.6412,-60.14811,0.08508645,0.2326284,0.4997325,-3.768604
115.6549,-60.00014,0.08654345,0.2341323,0.498485,-3.768911
115.6686,-59.83288,0.08802798,0.2355874,0.4972802,-3.769215
115.6823,-59.64792,0.08957103,0.2369911,0.4961197,-3.769517
115.696,-59.4763,0.09116731,0.2383426,0.4950043,-3.769817
115.712,-59.30213,0.09302063,0.2398548,0.4937586,-3.770163
115.7279,-59.12197,0.09488603,0.2413047,0.4925666,-3.770506
115.7439,-58.94084,0.09679829,0.2426934,0.4914273,-3.770847
115.7598,-58.77157,0.09871751,0.2440206,0.4903407,-3.771184
115.7751,-58.64388,0.1005498,0.2452323,0.4893512,-3.771504
115.7903,-58.47974,0.1023578,0.2463937,0.4884048,-3.771822
115.8056,-58.246,0.1041425,0.2475017,0.4875029,-3.772137
115.8209,-58.02801,0.1060564,0.2485417,0.4866575,-3.772448
115.8345,-57.88012,0.1079112,0.2494145,0.4859491,-3.772725
115.8482,-57.71856,0.1097664,0.2502426,0.485278,-3.773
115.8619,-57.55668,0.1116252,0.2510262,0.4846436,-3.773272
115.8756,-57.40701,0.1134952,0.2517651,0.4840462,-3.773542
115.8942,-57.22043,0.1160462,0.2527002,0.4832911,-3.773906
115.9128,-57.0006,0.1186186,0.2535547,0.4826019,-3.774266
115.9313,-56.73986,0.1212611,0.2543224,0.4819829,-3.774622
115.9499,-56.49926,0.1240346,0.2549975,0.4814381,-3.774972
115.9724,-56.25676,0.1274246,0.2557036,0.4808675,-3.775392
115.9949,-56.0234,0.1307817,0.2563014,0.4803834,-3.775806
116.0174,-55.80584,0.1341836,0.2567903,0.4799855,-3.776214
116.04,-55.56604,0.137574,0.2571738,0.4796707,-3.776617
116.062,-55.32164,0.1410161,0.2574391,0.4794481,-3.777008
116.0841,-55.0737,0.1445059,0.2575983,0.479308,-3.777392
116.1062,-54.79486,0.1478935,0.2576594,0.479244,-3.777772
116.1283,-54.52968,0.1514166,0.2576066,0.4792669,-3.778145
116.146,-54.34455,0.1544741,0.2574772,0.479351,-3.77844
116.1638,-54.16245,0.1575014,0.2572894,0.4794796,-3.778732
116.1815,-53.98651,0.16044,0.257046,0.4796511,-3.77902
116.1992,-53.80047,0.1633658,0.2567408,0.4798686,-3.779305
116.214,-53.63536,0.1659349,0.2564288,0.4800919,-3.779541
116.2288,-53.46378,0.1685445,0.2560742,0.4803474,-3.779774
116.2436,-53.27841,0.1711331,0.2556818,0.4806323,-3.780005
116.2584,-53.08793,0.1737964,0.2552373,0.4809554,-3.780232
116.2715,-52.93457,0.1762891,0.2547927,0.4812782,-3.780432
116.2846,-52.78818,0.1787969,0.254314,0.4816262,-3.780629
116.2977,-52.63288,0.1812911,0.2538036,0.4819979,-3.780824
116.3108,-52.46333,0.183831,0.2532553,0.4823973,-3.781017
116.3253,-52.26052,0.1867525,0.2525978,0.482876,-3.781228
116.3398,-52.06366,0.1897786,0.2518894,0.4833921,-3.781436
116.3543,-51.8792,0.192915,0.2511304,0.4839452,-3.781641
116.3687,-51.67641,0.1961323,0.2503213,0.4845348,-3.781843
116.3824,-51.47106,0.1992504,0.2495075,0.4851278,-3.782032
116.3961,-51.27672,0.2024689,0.2486456,0.4857558,-3.782218
116.4098,-51.08041,0.205774,0.2477374,0.4864174,-3.7824
116.4235,-50.88423,0.2091492,0.2467835,0.4871122,-3.782581
116.4373,-50.69442,0.2125874,0.2457839,0.4878403,-3.782758
116.451,-50.46943,0.2161334,0.2447345,0.4886044,-3.782933
116.4647,-50.20047,0.2198412,0.2436296,0.4894091,-3.783104
116.4784,-49.94467,0.2237593,0.2424623,0.4902593,-3.783272
116.4943,-49.71514,0.2284952,0.241037,0.4912971,-3.783463
116.5101,-49.47987,0.2332495,0.2395549,0.4923768,-3.78365
116.526,-49.20549,0.2380223,0.2380158,0.4934991,-3.783833
116.5419,-48.8987,0.2429887,0.2364006,0.494677,-3.784011
116.5586,-48.55752,0.2485504,0.2346084,0.4959835,-3.784193
116.5753,-48.23747,0.2543593,0.2327266,0.4973561,-3.784369
116.5919,-47.95315,0.2603606,0.2307601,0.4987916,-3.78454
116.6086,-47.63581,0.2665023,0.2287143,0.5002862,-3.784705
116.6274,-47.20699,0.2737383,0.2263003,0.5020519,-3.784885
116.6462,-46.76563,0.2814495,0.2237534,0.5039176,-3.785057
116.665,-46.3001,0.2896381,0.2210696,0.5058872,-3.78522
116.6837,-45.79491,0.2983843,0.2182383,0.5079697,-3.785374
116.6956,-45.4434,0.3042475,0.2163706,0.5093462,-3.785466
116.7074,-45.07196,0.3104244,0.2144322,0.5107775,-3.785553
116.7192,-44.69261,0.3169251,0.2124209,0.5122655,-3.785636
116.7311,-44.30534,0.3237464,0.2103352,0.5138119,-3.785715
116.7429,-43.89716,0.3308709,0.2081746,0.5154178,-3.785789
116.7547,-43.4868,0.3383229,0.2059371,0.5170854,-3.785858
116.7666,-43.0779,0.3461257,0.2036204,0.5188172,-3.785922
116.7784,-42.62773,0.3542672,0.2012235,0.520615,-3.785981
116.7921,-42.0354,0.3642134,0.198331,0.522793,-3.786043
116.8059,-41.40362,0.374856,0.1953029,0.5250842,-3.786096
116.8196,-40.72583,0.3862676,0.1921298,0.5274985,-3.78614
116.8333,-40.00221,0.3984812,0.188805,0.5300442,-3.786174
116.8534,-38.85792,0.4179043,0.183644,0.5340325,-3.786206
116.8736,-37.55513,0.439411,0.1781101,0.5383657,-3.786213
116.8937,-36.063,0.4633033,0.1721695,0.5430959,-3.786192
116.9139,-34.41759,0.4898179,0.1657993,0.5482774,-3.78614
116.9328,-32.73842,0.51724,0.1594139,0.5536077,-3.786059
116.9517,-30.87039,0.5470203,0.152665,0.5594216,-3.785944
116.9707,-28.82357,0.5790455,0.1455848,0.5657619,-3.785793
116.9896,-26.65383,0.6130864,0.1382299,0.5726665,-3.785601
117.0086,-24.40128,0.6487288,0.1306831,0.5801613,-3.785368
117.0275,-22.10972,0.6849624,0.1230625,0.588225,-3.785091
117.0464,-19.88349,0.7206864,0.1154873,0.5968067,-3.784772
117.0654,-17.83854,0.7549471,0.1080659,0.6058362,-3.784412
117.0788,-16.56525,0.777746,0.1029676,0.6124313,-3.784136
117.0921,-15.47041,0.7989105,0.0980249,0.6191381,-3.783843
117.1055,-14.5841,0.81817,0.09326007,0.6258981,-3.783538
117.1189,-13.93402,0.8353621,0.08868991,0.6326517,-3.783222
117.1323,-13.53273,0.8503856,0.08432655,0.6393361,-3.782899
117.1457,-13.3989,0.8632159,0.0801772,0.6458895,-3.782573
117.1591,-13.54136,0.8738847,0.07624662,0.6522541,-3.782247
117.1725,-13.93403,0.8824216,0.07253894,0.6583743,-3.781924
117.1864,-14.61869,0.8891433,0.06891154,0.6644454,-3.781595
117.2004,-15.52423,0.893729,0.06552839,0.670154,-3.781277
117.2143,-16.57448,0.8962635,0.06238875,0.6754668,-3.780973
117.2283,-17.8013,0.8969005,0.05948897,0.6803696,-3.780685
117.2404,-19.01681,0.8959474,0.05717402,0.6842678,-3.780451
117.2525,-20.32586,0.8936079,0.05503754,0.6878348,-3.780232
117.2645,-21.72144,0.8899249,0.05307718,0.6910693,-3.780029
117.2766,-23.1814,0.8848018,0.05129609,0.6939676,-3.779844
117.2907,-24.92762,0.8768512,0.04944192,0.696933,-3.779649
117.3049,-26.71318,0.8668703,0.04782894,0.6994531,-3.77948
117.319,-28.53679,0.8548256,0.04645378,0.7015413,-3.779336
117.3331,-30.36855,0.8405662,0.04531642,0.7032075,-3.779218
117.3485,-32.30205,0.8223722,0.04435132,0.7045531,-3.77912
117.3638,-34.23332,0.8015826,0.04365094,0.7054492,-3.779051
117.3791,-36.1985,0.7782817,0.04320712,0.7059182,-3.779011
117.3944,-38.13281,0.7520727,0.04302439,0.7059719,-3.779001
117.4098,-40.00703,0.7227317,0.04310354,0.7056262,-3.779021
117.4251,-41.89088,0.6906392,0.04343315,0.7049062,-3.77907
117.4404,-43.76555,0.6559437,0.04401075,0.7038293,-3.779147
117.4557,-45.57932,0.6187534,0.04483616,0.7024119,-3.779252
117.4729,-47.54592,0.5744994,0.04605254,0.700444,-3.779403
117.49,-49.4909,0.5281779,0.04757414,0.6981015,-3.779587
117.5072,-51.38123,0.48048,0.04940131,0.6954088,-3.779804
117.5243,-53.17193,0.4322711,0.05153348,0.6923923,-3.780052
117.5448,-55.15789,0.3753963,0.05447342,0.68841,-3.780388
117.5653,-56.99753,0.3212246,0.05782238,0.684066,-3.780763
117.5858,-58.66954,0.2714538,0.06155679,0.6794136,-3.781173
117.6063,-60.13461,0.2269486,0.06565719,0.6745035,-3.781615
117.6256,-61.30398,0.1904903,0.06982574,0.6696905,-3.782058
117.6449,-62.31857,0.1595692,0.07424374,0.6647379,-3.782521
117.6642,-63.20175,0.1338106,0.07887691,0.6596777,-3.783002
117.6835,-63.92948,0.1129558,0.08369632,0.6545434,-3.783499
117.701,-64.4137,0.09790296,0.08818608,0.6498606,-3.78396
117.7184,-64.80848,0.08595931,0.09275624,0.6451682,-3.784428
117.7359,-65.16977,0.07666475,0.0973861,0.6404801,-3.784902
117.7534,-65.46176,0.06937454,0.1020635,0.6358041,-3.785382
117.7644,-65.58385,0.06558386,0.1050235,0.6328725,-3.785687
117.7754,-65.68663,0.06237943,0.1079871,0.6299548,-3.785992
117.7864,-65.77676,0.05967151,0.1109512,0.6270526,-3.786299
117.7974,-65.8368,0.05740104,0.1139118,0.6241684,-3.786606
117.8084,-65.87198,0.05551662,0.116864,0.621305,-3.786914
117.8194,-65.91938,0.0539517,0.1198072,0.6184624,-3.787222
117.8304,-65.96966,0.05265282,0.1227416,0.6156404,-3.787531
117.8414,-65.98467,0.05157374,0.1256648,0.6128402,-3.78784
117.8538,-65.97115,0.05056611,0.1289574,0.609698,-3.78819
117.8663,-65.97241,0.04979615,0.132227,0.6065881,-3.78854
117.8788,-65.97075,0.04925119,0.1354724,0.6035106,-3.78889
117.8912,-65.94333,0.04884857,0.1386938,0.6004662,-3.789239
117.9016,-65.89193,0.0485939,0.1413483,0.5979646,-3.789529
117.9119,-65.84007,0.04843948,0.1439798,0.5954893,-3.789819
117.9223,-65.79715,0.04836564,0.1465886,0.5930399,-3.790108
117.9326,-65.7439,0.04835834,0.1491746,0.5906165,-3.790396
117.9444,-65.66942,0.04842063,0.1520828,0.587896,-3.790723
117.9561,-65.6073,0.04855119,0.1549599,0.5852098,-3.791049
117.9679,-65.54576,0.0487415,0.1578061,0.5825573,-3.791374
117.9796,-65.4618,0.04898123,0.1606204,0.5799392,-3.791698
117.9914,-65.35562,0.0493011,0.1633992,0.5773581,-3.792022
118.0031,-65.25399,0.0496774,0.1661403,0.574814,-3.792343
118.0149,-65.15712,0.05006715,0.1688443,0.5723055,-3.792664
118.0267,-65.05423,0.05049451,0.1715124,0.5698336,-3.792984
118.0367,-64.96448,0.05091752,0.173762,0.5677531,-3.793255
118.0467,-64.87445,0.05136254,0.1759845,0.5656992,-3.793526
118.0568,-64.77567,0.0518192,0.17818,0.5636717,-3.793796
118.0668,-64.67326,0.05230265,0.1803475,0.5616717,-3.794065
118.0777,-64.55624,0.05287143,0.1826624,0.5595371,-3.794355
118.0885,-64.41777,0.05348816,0.1849409,0.5574367,-3.794643
118.0994,-64.26785,0.05415964,0.1871815,0.5553713,-3.79493
118.1103,-64.1341,0.05487845,0.1893841,0.5533411,-3.795216
118.1241,-63.98646,0.05581898,0.1921409,0.5508017,-3.795578
118.138,-63.84795,0.05676218,0.1948452,0.5483129,-3.795937
118.1519,-63.72294,0.05770556,0.1974972,0.5458744,-3.796295
118.1657,-63.5839,0.05864668,0.2000991,0.5434847,-3.796651
118.1778,-63.43628,0.05946869,0.2023327,0.5414356,-3.79696
118.1899,-63.2849,0.06034357,0.2045218,0.5394269,-3.797268
118.2021,-63.13719,0.06129433,0.2066663,0.537458,-3.797574
118.2142,-62.99851,0.06227086,0.2087682,0.535529,-3.797878
118.2263,-62.86461,0.06323571,0.2108297,0.5336397,-3.79818
118.2384,-62.71616,0.06422208,0.2128495,0.5317893,-3.798481
118.2505,-62.55216,0.0652363,0.2148263,0.5299785,-3.79878
118.2627,-62.39528,0.06629167,0.2167587,0.5282084,-3.799076
118.2752,-62.23404,0.06741586,0.2187145,0.5264168,-3.799382
118.2878,-62.07199,0.06857134,0.2206239,0.5246675,-3.799685
118.3003,-61.92637,0.06976829,0.2224867,0.5229606,-3.799986
118.3129,-61.77368,0.07098017,0.224305,0.5212946,-3.800286
118.3254,-61.61744,0.07218883,0.2260804,0.5196684,-3.800583
118.338,-61.47716,0.07340945,0.2278124,0.5180819,-3.800879
118.3505,-61.33448,0.07463881,0.2295023,0.5165341,-3.801173
118.3631,-61.18682,0.07587496,0.2311505,0.5150247,-3.801464
118.3794,-60.97382,0.0775333,0.2332235,0.5131254,-3.80184
118.3957,-60.74743,0.07926404,0.2352184,0.5112959,-3.802213
118.412,-60.53531,0.08104003,0.2371368,0.5095346,-3.802581
118.4283,-60.34043,0.0828513,0.2389813,0.5078395,-3.802947
118.446,-60.10505,0.08488125,0.2409017,0.5060723,-3.80334
118.4637,-59.87339,0.08696366,0.2427337,0.5043832,-3.803728
118.4814,-59.68122,0.08905594,0.244481,0.5027691,-3.804113
118.4991,-59.49479,0.09112283,0.2461515,0.5012237,-3.804495
118.5169,-59.28077,0.09318724,0.2477513,0.4997412,-3.804874
118.5346,-59.05781,0.09531556,0.2492672,0.498332,-3.805249
118.5524,-58.82546,0.09753335,0.2506968,0.4969973,-3.805619
118.5701,-58.59564,0.09982902,0.25204,0.4957371,-3.805986
118.5912,-58.33367,0.1026291,0.253523,0.4943372,-3.806415
118.6122,-58.11047,0.10541,0.2548989,0.4930295,-3.806839
118.6332,-57.93563,0.1080659,0.2561785,0.4918052,-3.807259
118.6542,-57.75519,0.1105932,0.2573731,0.4906552,-3.807674
118.673,-57.5417,0.1128824,0.2583613,0.4896961,-3.808041
118.6918,-57.29812,0.1152956,0.2592604,0.4888114,-3.808404
118.7105,-57.0435,0.1178295,0.2600677,0.4880028,-3.808762
118.7293,-56.80351,0.120506,0.2607806,0.4872716,-3.809116
118.745,-56.61404,0.1228582,0.261306,0.486718,-3.809408
118.7607,-56.43528,0.1252209,0.2617737,0.4862118,-3.809697
118.7764,-56.27136,0.127545,0.2621872,0.48575,-3.809983
118.7921,-56.09679,0.1298661,0.2625462,0.4853325,-3.810267
118.8078,-55.92078,0.1322223,0.2628487,0.4849608,-3.810548
118.8234,-55.75259,0.134597,0.2630967,0.484633,-3.810826
118.8391,-55.56633,0.1370116,0.2632902,0.4843489,-3.811102
118.8548,-55.36497,0.1394926,0.2634245,0.4841118,-3.811374
118.8721,-55.14374,0.1422894,0.2635014,0.4839063,-3.811671
118.8895,-54.94104,0.1451586,0.2635074,0.4837567,-3.811964
118.9068,-54.75818,0.1481108,0.2634444,0.4836611,-3.812253
118.9241,-54.56173,0.1510715,0.263317,0.4836159,-3.81254
118.9421,-54.35041,0.15415,0.2631143,0.4836234,-3.812833
118.9601,-54.14433,0.1572789,0.2628399,0.4836863,-3.813123
118.9781,-53.91928,0.1604469,0.2624966,0.4838022,-3.813409
118.9961,-53.69008,0.1637073,0.2620779,0.4839756,-3.813691
119.0137,-53.47124,0.1670387,0.2615878,0.4842058,-3.813964
119.0314,-53.23332,0.1704718,0.2610223,0.4844931,-3.814233
119.0491,-52.98115,0.1740183,0.2603794,0.4848386,-3.814498
119.0668,-52.74005,0.1776972,0.2596567,0.485244,-3.814758
119.0845,-52.50779,0.1814524,0.2588577,0.4857063,-3.815014
119.1021,-52.27161,0.1852904,0.2579847,0.4862239,-3.815266
119.1198,-52.04072,0.1892565,0.2570356,0.4867982,-3.815514
119.1375,-51.80325,0.1932997,0.2560127,0.4874272,-3.815757
119.1571,-51.5571,0.197833,0.2547949,0.4881859,-3.816022
119.1767,-51.31077,0.2024033,0.2534954,0.4890054,-3.816282
119.1964,-51.02183,0.2070216,0.2521122,0.4898873,-3.816538
119.216,-50.71644,0.2118412,0.2506303,0.4908419,-3.816787
119.2331,-50.46166,0.2163313,0.2492448,0.4917417,-3.817
119.2503,-50.19685,0.2209407,0.2477869,0.4926953,-3.817208
119.2674,-49.91865,0.2256216,0.2462584,0.4937021,-3.817412
119.2846,-49.62585,0.2304878,0.2446473,0.4947695,-3.817611
119.3017,-49.33409,0.2355307,0.2429495,0.4958995,-3.817805
119.3188,-49.02823,0.2408187,0.2411663,0.497093,-3.817993
119.336,-48.69482,0.246498,0.2392892,0.4983573,-3.818176
119.3531,-48.36354,0.2524435,0.2373166,0.499692,-3.818354
119.3688,-48.06421,0.257977,0.2354358,0.5009691,-3.818511
119.3844,-47.74223,0.2637204,0.2334763,0.502305,-3.818663
119.4001,-47.40432,0.2697297,0.2314306,0.5037057,-3.81881
119.4158,-47.04553,0.2760317,0.2292951,0.505174,-3.818951
119.4368,-46.53379,0.2848607,0.2262827,0.5072549,-3.819133
119.4579,-45.98647,0.2944144,0.2230855,0.5094767,-3.819304
119.479,-45.39,0.3049943,0.2196752,0.5118621,-3.819462
119.5001,-44.75012,0.3164322,0.2160497,0.514414,-3.819606
119.5188,-44.13143,0.3271346,0.2126602,0.5168145,-3.819723
119.5375,-43.4609,0.3387169,0.2090741,0.5193709,-3.819828
119.5561,-42.75112,0.3513349,0.2052721,0.5221006,-3.819919
119.5748,-41.97983,0.3649828,0.2012467,0.5250134,-3.819997
119.5968,-40.96534,0.3823865,0.1962109,0.528692,-3.820069
119.6187,-39.81601,0.4017568,0.1907971,0.532694,-3.820118
119.6407,-38.50608,0.423502,0.1849587,0.5370722,-3.820139
119.6627,-37.0358,0.4478312,0.1786612,0.5418781,-3.82013
119.6862,-35.22975,0.4771252,0.1713519,0.5475845,-3.820082
119.7098,-33.18634,0.5100362,0.1634492,0.5539403,-3.819988
119.7334,-30.93676,0.5465576,0.1549714,0.561024,-3.819844
119.757,-28.43772,0.5864506,0.1459915,0.5689057,-3.819643
119.7739,-26.53429,0.6168802,0.1393338,0.5750688,-3.819462
119.7907,-24.55969,0.6483025,0.1325395,0.5816758,-3.819249
119.8075,-22.50663,0.6799812,0.1256868,0.5887046,-3.819002
119.8244,-20.47326,0.711599,0.1188519,0.5961625,-3.818722
119.8412,-18.57564,0.7425894,0.1121143,0.6040233,-3.818408
119.858,-16.88053,0.7718892,0.1055515,0.6121868,-3.818063
119.8749,-15.46713,0.798818,0.099225,0.6205569,-3.817692
119.8917,-14.38268,0.8227874,0.09318285,0.6290177,-3.8173
119.9107,-13.62817,0.8457931,0.08674526,0.63852,-3.81684
119.9297,-13.42641,0.8643582,0.08074163,0.647792,-3.81637
119.9488,-13.7547,0.8785091,0.0751889,0.6566638,-3.815902
119.9678,-14.55586,0.888436,0.07009363,0.6649944,-3.815445
119.9849,-15.64856,0.8939945,0.06588913,0.671952,-3.81505
120.0021,-17.04151,0.8965511,0.06205423,0.6783179,-3.814675
120.0192,-18.66956,0.896263,0.05858594,0.6840507,-3.814327
120.0364,-20.50655,0.8931558,0.05548339,0.689125,-3.814008
120.0535,-22.53264,0.8871613,0.05274739,0.6935254,-3.813723
120.0707,-24.63031,0.8782573,0.05037495,0.6972552,-3.813473
120.0878,-26.73987,0.8664026,0.0483607,0.7003322,-3.81326
120.105,-28.91338,0.8515073,0.04669868,0.7027805,-3.813083
120.1227,-31.22857,0.8326556,0.04535257,0.7046652,-3.812941
120.1404,-33.53192,0.8101039,0.04437736,0.7059201,-3.812839
120.1581,-35.82137,0.7838051,0.04376406,0.7065789,-3.812778
120.1758,-38.08622,0.753575,0.04350748,0.7066713,-3.812757
120.1983,-40.88135,0.7094114,0.04368432,0.7060223,-3.812788
120.2208,-43.61359,0.6592973,0.04440732,0.7045777,-3.812881
120.2434,-46.32952,0.603701,0.04567125,0.7023918,-3.813035
120.2659,-48.99703,0.5434813,0.04748143,0.6995129,-3.81325
120.2821,-50.81857,0.4982169,0.04912026,0.6970489,-3.813441
120.2983,-52.55008,0.4522353,0.05103451,0.6942866,-3.81366
120.3145,-54.20551,0.4064101,0.05321882,0.6912537,-3.813907
120.3306,-55.78216,0.3615756,0.05567148,0.6879726,-3.814179
120.3468,-57.23811,0.3185733,0.05838854,0.6844664,-3.814477
120.363,-58.58565,0.2782344,0.06135727,0.6807643,-3.814797
120.3792,-59.83861,0.2411909,0.06456436,0.6768926,-3.815138
120.3954,-60.94121,0.2078646,0.06799488,0.6728761,-3.815498
120.4161,-62.10853,0.1710361,0.07267076,0.6675698,-3.815982
120.4368,-63.09855,0.1408475,0.07761712,0.6621278,-3.816489
120.4575,-63.9318,0.1168441,0.08279472,0.6565874,-3.817014
120.4782,-64.60121,0.09812479,0.08815575,0.650987,-3.817555
120.4907,-64.91976,0.08900917,0.09144453,0.647608,-3.817886
120.5032,-65.20261,0.08129116,0.0947716,0.6442261,-3.818221
120.5156,-65.46017,0.07474952,0.09812976,0.640845,-3.818559
120.5281,-65.67197,0.0692559,0.1015138,0.63747,-3.8189
120.5405,-65.84115,0.06472066,0.1049159,0.634107,-3.819244
120.553,-65.99834,0.06093703,0.1083294,0.6307578,-3.819589
120.5654,-66.13634,0.05774754,0.1117514,0.6274233,-3.819936
120.5779,-66.24137,0.05509738,0.1151769,0.6241077,-3.820285
120.5903,-66.304,0.05294657,0.1185838,0.6208302,-3.820633
120.6027,-66.35215,0.05120465,0.1219803,0.6175789,-3.820982
120.6151,-66.39969,0.04982032,0.1253624,0.6143557,-3.821331
120.6275,-66.43062,0.04870259,0.12873,0.6111605,-3.82168
120.6369,-66.42792,0.04800001,0.1312727,0.6087572,-3.821946
120.6463,-66.41856,0.04742425,0.1338019,0.6063726,-3.822211
120.6557,-66.4094,0.04695299,0.1363168,0.6040071,-3.822476
120.6651,-66.38902,0.0465782,0.1388167,0.6016612,-3.822741
120.6745,-66.37086,0.04628798,0.1413012,0.5993351,-3.823005
120.6839,-66.3502,0.04606983,0.1437702,0.5970288,-3.82327
120.6933,-66.30445,0.04592391,0.1462223,0.5947428,-3.823534
120.7027,-66.25064,0.04584813,0.1486551,0.5924785,-3.823798
120.7129,-66.20361,0.04582716,0.1512715,0.5900473,-3.824083
120.7231,-66.14951,0.04586361,0.1538649,0.5876415,-3.824368
120.7333,-66.08859,0.04595837,0.1564345,0.5852615,-3.824652
120.7435,-66.03108,0.04609688,0.1589802,0.5829074,-3.824936
120.7551,-65.95747,0.0462777,0.1618519,0.580257,-3.825258
120.7667,-65.8753,0.04651224,0.1646907,0.5776407,-3.82558
120.7783,-65.80037,0.04681741,0.1674943,0.5750598,-3.8259
120.79,-65.71976,0.04715741,0.170265,0.572513,-3.82622
120.8012,-65.64273,0.04749646,0.1729142,0.5700828,-3.826527
120.8124,-65.57166,0.04785196,0.1755336,0.5676835,-3.826834
120.8236,-65.48552,0.04821741,0.1781222,0.5653153,-3.82714
120.8349,-65.38236,0.04861612,0.1806782,0.5629797,-3.827445
120.8473,-65.27063,0.0491208,0.1834742,0.5604281,-3.827782
120.8598,-65.16488,0.04965538,0.1862291,0.5579168,-3.828118
120.8722,-65.05854,0.05020156,0.188944,0.5554449,-3.828452
120.8847,-64.95466,0.05076488,0.1916195,0.5530121,-3.828785
120.8982,-64.82328,0.05141934,0.1944693,0.5504242,-3.829144
120.9117,-64.68938,0.05210674,0.1972699,0.5478837,-3.8295
120.9251,-64.58051,0.05280569,0.2000228,0.5453894,-3.829856
120.9386,-64.47015,0.05350878,0.2027308,0.5429395,-3.830209
120.9523,-64.29721,0.05424046,0.205432,0.540499,-3.830566
120.966,-64.13864,0.05504509,0.2080772,0.5381097,-3.830921
120.9797,-64.03911,0.05592261,0.210668,0.5357699,-3.831274
120.9934,-63.92445,0.05678555,0.2132134,0.5334745,-3.831625
121.0062,-63.7566,0.05757993,0.2155643,0.5313584,-3.831954
121.0191,-63.59512,0.05844604,0.217864,0.5292886,-3.83228
121.032,-63.44678,0.05936704,0.2201138,0.5272643,-3.832604
121.0449,-63.3076,0.06031192,0.2223173,0.5252828,-3.832926
121.0641,-63.07891,0.0617748,0.2255298,0.5223961,-3.833405
121.0834,-62.84057,0.06331003,0.2286351,0.5196072,-3.833879
121.1026,-62.62117,0.06488217,0.2316347,0.5169144,-3.834349
