t,V,m,h,n,phi
129.8573,-41.91324,0.4490906,0.06278317,0.6553274,-3.166781
129.8737,-41.92705,0.4492471,0.06276219,0.6553601,-3.166949
129.8902,-41.90705,0.4492906,0.06274518,0.6553874,-3.167118
129.9066,-41.89585,0.4493552,0.0627271,0.6554162,-3.167286
129.9247,-41.9152,0.4495951,0.06270235,0.6554547,-3.16747
129.9427,-41.92994,0.4497136,0.06268245,0.6554864,-3.167655
129.9607,-41.94691,0.4495698,0.06267132,0.6555057,-3.16784
129.9788,-41.96297,0.4493481,0.06266428,0.6555199,-3.168026
129.9956,-41.97299,0.4492266,0.06265719,0.6555345,-3.168199
130.0124,-41.97465,0.4491042,0.06265116,0.6555477,-3.168372
130.0292,-41.96784,0.4490042,0.06264511,0.6555609,-3.168544
130.046,-41.96408,0.4489367,0.06263837,0.6555749,-3.168717
130.074,-41.92821,0.449108,0.06261893,0.6556088,-3.169004
130.102,-41.90584,0.4493368,0.06259474,0.655649,-3.169291
130.13,-41.94944,0.4492722,0.06257629,0.6556821,-3.169577
130.158,-41.98084,0.44901,0.06256779,0.655702,-3.169865
130.1759,-41.9541,0.4488134,0.06256676,0.6557089,-3.170049
130.1938,-41.94622,0.4487296,0.06256222,0.65572,-3.170233
130.2118,-41.96757,0.4488449,0.06255222,0.6557376,-3.170417
130.2297,-41.98323,0.4489072,0.06254466,0.6557521,-3.170601
130.2476,-41.97917,0.4489641,0.06253774,0.6557667,-3.170784
130.2656,-41.97484,0.449014,0.06253115,0.65578,-3.170968
130.2835,-41.96426,0.4488282,0.06253174,0.6557823,-3.171153
130.3014,-41.9584,0.4486462,0.06253212,0.6557853,-3.171337
130.3176,-41.96076,0.448682,0.0625262,0.6557974,-3.171502
130.3337,-41.96365,0.4486944,0.0625213,0.6558081,-3.171667
130.3498,-41.96502,0.4486577,0.06251842,0.6558161,-3.171833
130.3659,-41.9527,0.4486401,0.06251486,0.655825,-3.171998
130.3874,-41.91474,0.4487246,0.06250441,0.6558444,-3.172217
130.4088,-41.91206,0.4488699,0.06249084,0.6558678,-3.172435
130.4303,-41.95053,0.4490218,0.06247795,0.6558901,-3.172654
130.4517,-41.95837,0.4490665,0.06246963,0.6559064,-3.172873
130.476,-41.90643,0.4492228,0.06245548,0.6559311,-3.173121
130.5003,-41.88025,0.4495222,0.06243305,0.6559668,-3.173367
130.5245,-41.87479,0.4497428,0.06240945,0.656004,-3.173614
130.5488,-41.84911,0.4499849,0.06238286,0.6560453,-3.17386
130.5743,-41.83683,0.450103,0.06235471,0.6560897,-3.174118
130.5998,-41.84698,0.4502794,0.06232528,0.6561356,-3.174375
130.6253,-41.82474,0.4508683,0.06228736,0.6561922,-3.174632
130.6508,-41.7936,0.4515113,0.06224415,0.6562562,-3.174888
130.6712,-41.77951,0.451734,0.06221137,0.6563059,-3.175094
130.6917,-41.76708,0.4519908,0.06217656,0.6563584,-3.175299
130.7121,-41.7659,0.452373,0.06213792,0.6564155,-3.175503
130.7325,-41.76506,0.4527207,0.06209953,0.6564726,-3.175708
130.7538,-41.78915,0.4530167,0.06206169,0.6565303,-3.17592
130.775,-41.78946,0.4532249,0.06202689,0.6565836,-3.176132
130.7962,-41.72196,0.4532889,0.06199437,0.6566328,-3.176344
130.8174,-41.66711,0.4535457,0.06195195,0.6566956,-3.176556
130.8376,-41.69374,0.4541588,0.06189888,0.6567744,-3.176756
130.8579,-41.71442,0.4545578,0.06185311,0.6568427,-3.176956
130.8781,-41.70361,0.4545845,0.06181835,0.6568948,-3.177158
130.8983,-41.68427,0.4546004,0.06178343,0.6569478,-3.177359
130.9162,-41.69398,0.4547955,0.06174722,0.6570035,-3.177536
130.934,-41.687,0.4549758,0.06171138,0.657059,-3.177713
130.9519,-41.64873,0.455198,0.06167349,0.6571173,-3.177889
130.9697,-41.63087,0.4554839,0.06163208,0.6571804,-3.178065
130.9877,-41.61887,0.45555,0.06159559,0.6572391,-3.178243
131.0056,-41.5974,0.4557239,0.06155581,0.6573,-3.178419
131.0235,-41.61155,0.4563145,0.06150387,0.6573726,-3.178595
131.0415,-41.63233,0.4568205,0.06145412,0.6574435,-3.178771
131.0594,-41.62844,0.4568885,0.06141681,0.6575026,-3.178947
131.0773,-41.63671,0.4569363,0.0613812,0.6575595,-3.179124
131.0953,-41.65885,0.456968,0.06134811,0.6576131,-3.1793
131.1132,-41.67536,0.456928,0.06131931,0.657661,-3.179477
131.1363,-41.69789,0.4568712,0.06128512,0.6577191,-3.179706
131.1595,-41.67699,0.4568525,0.06125074,0.6577773,-3.179934
131.1826,-41.58775,0.4568654,0.06121338,0.6578394,-3.180162
131.2057,-41.53941,0.4571529,0.06116332,0.6579187,-3.180388
131.228,-41.58511,0.4576812,0.06110576,0.6580081,-3.180605
131.2504,-41.61771,0.4579061,0.06106013,0.6580817,-3.180824
131.2727,-41.62489,0.4577499,0.0610291,0.6581359,-3.181043
131.295,-41.6246,0.4575571,0.06100162,0.6581855,-3.181262
131.3171,-41.62656,0.4573571,0.06097584,0.6582331,-3.18148
131.3392,-41.61764,0.4572602,0.06094852,0.6582822,-3.181697
131.3613,-41.6096,0.4575459,0.06091126,0.6583434,-3.181913
131.3834,-41.62176,0.4578214,0.06087437,0.6584043,-3.182129
131.403,-41.63781,0.4577021,0.06085337,0.6584438,-3.182322
131.4227,-41.63642,0.4575856,0.0608339,0.6584812,-3.182515
131.4424,-41.62737,0.4575982,0.06081071,0.6585234,-3.182708
131.462,-41.6238,0.4576536,0.06078633,0.6585672,-3.1829
131.4857,-41.65273,0.4575869,0.06076328,0.6586115,-3.183132
131.5094,-41.67678,0.4574124,0.06074701,0.6586466,-3.183365
131.533,-41.6616,0.4572092,0.06073402,0.6586769,-3.183598
131.5567,-41.6314,0.4571348,0.06071715,0.6587122,-3.18383
131.5767,-41.64761,0.4572453,0.06069747,0.6587495,-3.184026
131.5967,-41.6753,0.4572381,0.06068306,0.6587793,-3.184222
131.6167,-41.68327,0.4569959,0.06067771,0.6587963,-3.184419
131.6367,-41.69136,0.4567135,0.06067579,0.6588087,-3.184616
131.6568,-41.71596,0.4566818,0.06066948,0.6588276,-3.184813
131.6768,-41.73274,0.4565451,0.0606686,0.6588383,-3.185011
131.6968,-41.74384,0.4561076,0.06067805,0.658834,-3.185209
131.7168,-41.75805,0.4556354,0.06069095,0.658825,-3.185407
131.7346,-41.75819,0.4553418,0.06070034,0.6588209,-3.185583
131.7523,-41.70807,0.4552318,0.06070319,0.6588248,-3.185759
131.7701,-41.6307,0.4554604,0.06069355,0.6588441,-3.185933
131.7879,-41.60858,0.4558603,0.06067486,0.6588757,-3.186106
131.8063,-41.59993,0.4561416,0.06065674,0.6589081,-3.186286
131.8247,-41.58454,0.4564105,0.06063769,0.6589415,-3.186465
131.8431,-41.62934,0.4567099,0.0606166,0.6589771,-3.186645
131.8615,-41.67091,0.456842,0.06060209,0.659004,-3.186824
131.8808,-41.65286,0.4569525,0.06059021,0.6590283,-3.187012
131.9,-41.66685,0.4570067,0.06058037,0.6590493,-3.1872
131.9192,-41.7171,0.4567191,0.06058216,0.6590538,-3.18739
131.9384,-41.73471,0.4563038,0.06059099,0.659049,-3.187579
131.9559,-41.7018,0.456059,0.06059723,0.6590475,-3.187751
131.9733,-41.6933,0.4559331,0.06059944,0.6590512,-3.187922
131.9907,-41.70917,0.4559426,0.0605972,0.6590607,-3.188093
132.0082,-41.71362,0.4559349,0.06059596,0.6590687,-3.188264
132.0258,-41.69668,0.455746,0.06060037,0.6590695,-3.188438
132.0434,-41.69836,0.4556339,0.06060294,0.6590722,-3.188611
132.0611,-41.71233,0.4557147,0.06060094,0.65908,-3.188784
132.0787,-41.70823,0.4557934,0.060599,0.6590877,-3.188957
132.0961,-41.68557,0.4557913,0.06059776,0.6590951,-3.189128
132.1136,-41.65913,0.4558931,0.06059162,0.659109,-3.189298
132.131,-41.62803,0.4560663,0.06058152,0.6591281,-3.189468
132.1484,-41.62264,0.4562771,0.0605687,0.6591509,-3.189638
132.1657,-41.61036,0.4565237,0.06055384,0.6591763,-3.189805
132.1829,-41.59091,0.4567726,0.06053743,0.6592039,-3.189973
132.2001,-41.60695,0.4569655,0.0605213,0.6592311,-3.19014
132.2174,-41.62268,0.4570859,0.06050754,0.6592552,-3.190307
132.2346,-41.59216,0.4572122,0.06049373,0.6592793,-3.190475
132.2518,-41.59764,0.4573406,0.06047935,0.6593042,-3.190642
132.2691,-41.65901,0.4573778,0.06046891,0.6593238,-3.190809
132.2863,-41.69242,0.4572518,0.06046621,0.6593329,-3.190978
132.3055,-41.67923,0.4572517,0.06046106,0.6593466,-3.191164
132.3246,-41.65321,0.45734,0.06045216,0.659364,-3.191351
132.3438,-41.58591,0.457292,0.06044483,0.6593771,-3.191537
132.363,-41.53707,0.4574116,0.06042855,0.6594028,-3.191723
132.3801,-41.48182,0.4576528,0.06040622,0.6594396,-3.191887
132.3971,-41.4525,0.4580317,0.06037725,0.6594837,-3.192051
132.4142,-41.52098,0.4586968,0.06033868,0.659537,-3.192214
132.4313,-41.57356,0.4591281,0.06030832,0.6595803,-3.192377
132.4463,-41.56126,0.4592088,0.06029142,0.6596085,-3.192521
132.4612,-41.55909,0.4592979,0.0602741,0.6596371,-3.192665
132.4762,-41.54108,0.4592855,0.06026003,0.6596606,-3.192809
132.4911,-41.5162,0.4593134,0.06024405,0.6596869,-3.192953
132.5073,-41.49087,0.4594398,0.06022231,0.6597222,-3.193108
132.5234,-41.48286,0.4596138,0.06019831,0.6597604,-3.193262
132.5395,-41.5045,0.4598804,0.06017135,0.6598024,-3.193416
132.5556,-41.52018,0.4600716,0.06014717,0.6598407,-3.19357
132.5727,-41.47667,0.4600421,0.06012767,0.6598747,-3.193734
132.5898,-41.4603,0.4601413,0.0601037,0.6599134,-3.193897
132.6069,-41.51397,0.4604494,0.06007497,0.6599556,-3.19406
132.624,-41.55673,0.4605897,0.06005334,0.6599889,-3.194223
132.6404,-41.50699,0.460339,0.06004416,0.660009,-3.194381
132.6568,-41.48959,0.4602567,0.06002979,0.6600347,-3.194538
132.6732,-41.54089,0.4604547,0.06000818,0.6600675,-3.194695
132.6896,-41.56127,0.4605588,0.05999075,0.6600952,-3.194852
132.7047,-41.50484,0.4604626,0.05997982,0.6601162,-3.194997
132.7198,-41.47977,0.4605107,0.05996303,0.6601451,-3.195141
132.7349,-41.49313,0.4606403,0.05994322,0.660178,-3.195285
132.75,-41.50268,0.4607302,0.05992503,0.6602087,-3.195429
132.7674,-41.50052,0.4608654,0.05990393,0.6602448,-3.195595
132.7847,-41.49758,0.4609881,0.05988314,0.6602798,-3.19576
132.8021,-41.47058,0.4609706,0.05986607,0.6603088,-3.195925
132.8194,-41.44418,0.461011,0.05984608,0.6603421,-3.196091
132.8367,-41.4596,0.4612054,0.05982116,0.6603832,-3.196254
132.8539,-41.4613,0.4613554,0.05979768,0.6604222,-3.196418
132.8712,-41.42171,0.4615011,0.05977335,0.6604623,-3.196581
132.8884,-41.38912,0.4617388,0.05974424,0.660509,-3.196744
132.9054,-41.38492,0.4620106,0.05971287,0.660559,-3.196904
132.9223,-41.39842,0.4622163,0.05968376,0.660606,-3.197063
132.9392,-41.4411,0.4623619,0.05965777,0.6606488,-3.197224
132.9562,-41.46409,0.4623833,0.05963747,0.6606839,-3.197384
132.9731,-41.45514,0.4623898,0.05961851,0.6607174,-3.197545
132.9901,-41.44666,0.4624239,0.05959867,0.660752,-3.197705
133.007,-41.43072,0.462397,0.05958083,0.6607839,-3.197866
133.024,-41.42506,0.4623927,0.05956233,0.6608167,-3.198026
133.0431,-41.42981,0.4625086,0.05953783,0.6608586,-3.198206
133.0621,-41.41152,0.4626356,0.05951263,0.6609016,-3.198386
133.0812,-41.37799,0.4627659,0.05948627,0.6609463,-3.198565
133.1003,-41.35919,0.4629725,0.05945601,0.6609963,-3.198744
133.1215,-41.37973,0.4633747,0.05941657,0.66106,-3.198943
133.1428,-41.38584,0.4636427,0.05938139,0.6611178,-3.199142
133.164,-41.35847,0.4636491,0.05935355,0.6611652,-3.199342
133.1853,-41.34577,0.4636857,0.05932424,0.6612149,-3.199541
133.2056,-41.37672,0.4640238,0.05928809,0.6612742,-3.199731
133.2259,-41.41634,0.4641103,0.05926218,0.6613192,-3.199921
133.2462,-41.45416,0.4637243,0.05925384,0.6613399,-3.200114
133.2665,-41.46707,0.4632365,0.05925249,0.6613512,-3.200306
133.2848,-41.42343,0.4631864,0.05924101,0.6613756,-3.200479
133.3031,-41.40474,0.4632193,0.05922605,0.6614045,-3.200651
133.3214,-41.45601,0.463086,0.05921635,0.6614265,-3.200823
133.3396,-41.49523,0.4628001,0.05921447,0.6614377,-3.200996
133.3578,-41.47748,0.4626265,0.05921234,0.661449,-3.201169
133.3761,-41.46953,0.4625212,0.0592082,0.6614628,-3.201341
133.3943,-41.4647,0.4623716,0.05920546,0.6614744,-3.201513
133.4125,-41.4599,0.4622464,0.05920239,0.6614864,-3.201685
133.4332,-41.47468,0.4623908,0.05919116,0.6615108,-3.201881
133.454,-41.48297,0.4624419,0.05918347,0.6615297,-3.202076
133.4748,-41.45891,0.4621589,0.05918605,0.6615334,-3.202273
133.4955,-41.43678,0.4619472,0.0591861,0.6615408,-3.20247
133.514,-41.44532,0.4621119,0.05917571,0.6615623,-3.202643
133.5324,-41.47377,0.4621498,0.05917025,0.6615769,-3.202817
133.5509,-41.51588,0.4619222,0.05917437,0.6615778,-3.202992
133.5693,-41.53262,0.461589,0.05918434,0.6615708,-3.203167
133.5878,-41.5288,0.4615299,0.05918838,0.6615727,-3.203343
133.6064,-41.51318,0.461519,0.05919071,0.6615756,-3.203518
133.6249,-41.46926,0.4613653,0.05919573,0.6615728,-3.203693
133.6434,-41.43558,0.4613266,0.05919494,0.6615782,-3.203868
133.6602,-41.42821,0.461465,0.05918749,0.661594,-3.204026
133.6769,-41.41041,0.4616473,0.05917742,0.6616132,-3.204183
133.6937,-41.38947,0.4619643,0.05916148,0.6616402,-3.20434
133.7105,-41.38071,0.4623067,0.05914293,0.6616707,-3.204497
133.7301,-41.35577,0.4627019,0.05911971,0.6617088,-3.204679
133.7497,-41.34821,0.4630624,0.05909554,0.6617482,-3.204862
133.7693,-41.39688,0.4632197,0.05907653,0.6617808,-3.205045
133.7889,-41.43692,0.4631742,0.059066,0.661802,-3.205228
133.8093,-41.43763,0.4631868,0.05905606,0.6618224,-3.205419
133.8297,-41.42822,0.4632136,0.05904557,0.6618435,-3.20561
133.85,-41.39433,0.4631404,0.05903778,0.6618608,-3.2058
133.8704,-41.37448,0.4631566,0.05902613,0.6618834,-3.205991
133.891,-41.36045,0.4634577,0.05900417,0.66192,-3.206182
133.9116,-41.33959,0.4637545,0.05898049,0.661959,-3.206374
133.9322,-41.34113,0.4639195,0.05895882,0.6619955,-3.206565
133.9529,-41.33717,0.4640582,0.05893728,0.662032,-3.206757
133.9741,-41.32754,0.4643775,0.05891008,0.6620765,-3.206954
133.9954,-41.33924,0.4646211,0.05888456,0.6621185,-3.207151
134.0167,-41.34763,0.4646429,0.05886518,0.6621517,-3.207348
134.038,-41.33902,0.4646262,0.05884742,0.6621829,-3.207546
134.0596,-41.33779,0.4647825,0.05882459,0.6622217,-3.207745
134.0811,-41.33748,0.4649169,0.05880226,0.6622599,-3.207945
134.1027,-41.31685,0.4649828,0.05878201,0.6622953,-3.208144
134.1243,-41.29633,0.4651056,0.05875904,0.6623344,-3.208343
134.1492,-41.27851,0.4652997,0.05872872,0.6623851,-3.208574
134.1742,-41.24084,0.465632,0.05869127,0.6624456,-3.208803
134.1992,-41.20253,0.4662507,0.0586411,0.6625235,-3.209031
134.2242,-41.19205,0.4669064,0.05858576,0.6626088,-3.209258
134.2452,-41.21086,0.4673533,0.0585422,0.6626773,-3.209449
134.2661,-41.1978,0.4677203,0.05850018,0.6627435,-3.20964
134.2871,-41.13904,0.4679872,0.0584574,0.6628101,-3.20983
134.3081,-41.0902,0.4684031,0.05840595,0.6628891,-3.210019
134.329,-41.08439,0.4688747,0.05835022,0.6629756,-3.210208
134.35,-41.08771,0.4692948,0.05829543,0.663061,-3.210397
134.371,-41.10214,0.4698099,0.05823842,0.6631493,-3.210585
134.3919,-41.1226,0.4701889,0.05818619,0.6632316,-3.210773
134.4128,-41.15785,0.4704575,0.05814049,0.6633065,-3.210961
134.4336,-41.19293,0.4705069,0.05810478,0.6633662,-3.211149
134.4544,-41.20205,0.4701137,0.05808389,0.6634025,-3.211339
134.4753,-41.18685,0.4697139,0.05806505,0.6634369,-3.211529
134.4927,-41.2116,0.4696555,0.05804314,0.6634768,-3.211687
134.5101,-41.238,0.4695195,0.05802586,0.6635102,-3.211846
134.5276,-41.21714,0.4692804,0.0580139,0.6635359,-3.212005
134.545,-41.19737,0.4691114,0.05800047,0.6635636,-3.212163
134.5637,-41.21202,0.4688002,0.05798956,0.6635904,-3.212333
134.5823,-41.18362,0.4686591,0.05797458,0.6636205,-3.212503
134.601,-41.12112,0.4691217,0.05794152,0.6636708,-3.212671
134.6196,-41.09943,0.4697299,0.05790052,0.6637332,-3.212838
134.6352,-41.12225,0.4698777,0.05787474,0.6637775,-3.212978
134.6508,-41.13548,0.4699522,0.0578522,0.6638174,-3.213118
134.6664,-41.14944,0.4700465,0.0578298,0.6638569,-3.213259
134.682,-41.16412,0.4700941,0.05780974,0.6638932,-3.2134
134.7007,-41.21746,0.4700056,0.05779282,0.6639273,-3.213568
134.7193,-41.25575,0.4697623,0.05778428,0.6639495,-3.213737
134.7379,-41.22703,0.4694091,0.05778167,0.6639629,-3.213907
134.7566,-41.19399,0.4691874,0.05777534,0.6639814,-3.214077
134.7765,-41.23085,0.4688844,0.05776998,0.6640002,-3.214258
134.7965,-41.22135,0.468666,0.05776424,0.6640184,-3.214439
134.8164,-41.13737,0.4689616,0.05774385,0.6640547,-3.214619
134.8363,-41.09188,0.4695043,0.05771147,0.6641079,-3.214798
134.8534,-41.13192,0.4697658,0.05768629,0.6641516,-3.214951
134.8705,-41.14375,0.4699064,0.05766564,0.664189,-3.215104
134.8876,-41.12692,0.4699868,0.05764709,0.6642236,-3.215258
134.9047,-41.13707,0.4700551,0.05762907,0.6642575,-3.215411
134.9248,-41.21821,0.4699743,0.05761595,0.6642863,-3.215593
134.9449,-41.23716,0.4697315,0.0576115,0.6643029,-3.215775
134.9651,-41.16402,0.4695606,0.05760525,0.6643217,-3.215957
134.9852,-41.11269,0.4696541,0.05758821,0.6643551,-3.216138
135.0068,-41.1378,0.4696396,0.05757127,0.6643899,-3.216332
135.0283,-41.17329,0.4695168,0.05756097,0.6644148,-3.216527
135.0499,-41.22973,0.4695793,0.0575501,0.6644386,-3.216721
135.0715,-41.26803,0.4694735,0.057548,0.6644505,-3.216916
135.0907,-41.26831,0.4692492,0.05755217,0.6644541,-3.217091
135.1099,-41.28943,0.4689756,0.05756004,0.6644517,-3.217266
135.1292,-41.3339,0.4683805,0.0575798,0.6644316,-3.217442
135.1484,-41.3535,0.4677053,0.05760581,0.6644028,-3.217619
135.1656,-41.36176,0.4672725,0.05762694,0.6643807,-3.217777
135.1829,-41.34659,0.466946,0.05764558,0.6643617,-3.217935
135.2001,-41.27374,0.4668042,0.05765815,0.6643506,-3.218092
135.2173,-41.22049,0.4668986,0.05766056,0.6643533,-3.218248
135.2361,-41.22698,0.4671358,0.05765652,0.6643652,-3.218418
135.2549,-41.25089,0.4672496,0.05765648,0.6643715,-3.218589
135.2738,-41.29315,0.4671818,0.05766235,0.6643693,-3.21876
135.2926,-41.30267,0.4670175,0.05767267,0.6643609,-3.218931
135.3082,-41.27102,0.4669199,0.05768016,0.6643555,-3.219073
135.3238,-41.26007,0.4669101,0.05768425,0.6643545,-3.219215
135.3394,-41.27666,0.4669699,0.05768669,0.664355,-3.219357
135.3551,-41.29116,0.4669825,0.05769103,0.664353,-3.219499
135.3707,-41.28778,0.4669207,0.0576979,0.6643478,-3.219641
135.3863,-41.28493,0.4668797,0.05770395,0.6643435,-3.219783
135.4019,-41.28107,0.466853,0.05770889,0.6643406,-3.219924
135.4175,-41.28009,0.4668363,0.0577133,0.6643383,-3.220066
135.4385,-41.26738,0.466882,0.05771785,0.6643369,-3.220257
135.4595,-41.24856,0.4669799,0.05771922,0.6643398,-3.220447
135.4805,-41.2433,0.4670708,0.05771798,0.6643461,-3.220636
135.5015,-41.24204,0.4671632,0.05771559,0.6643539,-3.220826
135.5247,-41.24164,0.4669922,0.05772035,0.6643532,-3.221037
135.548,-41.23658,0.4669433,0.05772205,0.6643555,-3.221247
135.5713,-41.2153,0.4674242,0.05770958,0.6643751,-3.221457
135.5946,-41.20188,0.4679588,0.05769234,0.6644016,-3.221665
135.6137,-41.18695,0.4681259,0.05768198,0.6644198,-3.221837
135.6328,-41.1767,0.4683011,0.05767028,0.6644399,-3.222008
135.6519,-41.19383,0.4684501,0.05765853,0.6644601,-3.22218
135.671,-41.19778,0.4685479,0.05764837,0.6644781,-3.222351
135.6963,-41.20802,0.4688423,0.05763026,0.6645087,-3.222578
135.7217,-41.24322,0.468936,0.05761929,0.6645289,-3.222805
135.747,-41.24473,0.4685202,0.05762617,0.6645236,-3.223034
135.7724,-41.23643,0.4681026,0.05763562,0.664515,-3.223263
135.7955,-41.20709,0.4679445,0.05763766,0.6645173,-3.223472
135.8187,-41.17,0.4679976,0.05763149,0.6645301,-3.22368
135.8419,-41.17638,0.4684512,0.05761122,0.6645608,-3.223887
135.865,-41.18769,0.4688563,0.05759083,0.664592,-3.224093
135.887,-41.18931,0.4689328,0.0575812,0.6646099,-3.22429
135.909,-41.20896,0.4689429,0.05757423,0.6646238,-3.224487
135.931,-41.21894,0.4688574,0.05757009,0.6646333,-3.224684
135.953,-41.20685,0.4687746,0.05756636,0.6646424,-3.224881
135.9788,-41.15237,0.4688382,0.05755648,0.6646611,-3.225112
136.0047,-41.12829,0.4690749,0.05753807,0.6646915,-3.225342
136.0305,-41.17456,0.469363,0.05751632,0.6647265,-3.225572
136.0564,-41.21594,0.4694053,0.05750437,0.6647482,-3.225803
136.0824,-41.20481,0.4693869,0.05749749,0.6647629,-3.226035
136.1084,-41.20726,0.4693579,0.05749137,0.6647764,-3.226267
136.1343,-41.21633,0.4690761,0.05749373,0.6647783,-3.2265
136.1603,-41.20404,0.4688232,0.05749653,0.6647794,-3.226733
136.1858,-41.16438,0.4688564,0.05749029,0.6647927,-3.22696
136.2112,-41.15498,0.4690012,0.05747874,0.6648133,-3.227186
136.2366,-41.18315,0.4692007,0.0574648,0.6648371,-3.227412
136.2621,-41.19383,0.4692855,0.05745508,0.6648552,-3.227639
136.2891,-41.17256,0.4690042,0.05745494,0.6648608,-3.22788
136.3162,-41.15847,0.4689545,0.05744777,0.6648757,-3.228121
136.3432,-41.14411,0.4694653,0.0574254,0.6649104,-3.22836
136.3702,-41.14876,0.4699593,0.05740134,0.6649477,-3.228599
136.3926,-41.17013,0.4700421,0.05738893,0.6649691,-3.228797
136.415,-41.1658,0.4700674,0.05737886,0.6649873,-3.228996
136.4374,-41.12943,0.4700305,0.05736977,0.6650041,-3.229194
136.4597,-41.09284,0.4701457,0.05735381,0.6650305,-3.229392
136.4837,-41.03763,0.4702364,0.05733258,0.6650661,-3.229603
136.5077,-41.05316,0.4704093,0.05730889,0.6651036,-3.229813
136.5316,-41.19378,0.47082,0.05728461,0.6651382,-3.230024
136.5556,-41.29477,0.4706701,0.05728536,0.6651391,-3.230237
136.5755,-41.2721,0.4701672,0.05730134,0.6651216,-3.230415
136.5954,-41.25919,0.4697959,0.05731437,0.6651074,-3.230594
136.6153,-41.25572,0.4692873,0.05733172,0.6650862,-3.230772
136.6353,-41.24546,0.4688498,0.057348,0.6650666,-3.230951
136.6536,-41.22252,0.4687571,0.05735519,0.6650598,-3.231114
136.6719,-41.24171,0.4686508,0.05736324,0.6650514,-3.231278
136.6902,-41.30665,0.4683604,0.05737795,0.6650334,-3.231442
136.7085,-41.33431,0.4679289,0.05740027,0.6650048,-3.231607
136.7236,-41.31114,0.4676221,0.05741909,0.6649809,-3.231742
136.7386,-41.2928,0.467434,0.0574339,0.6649622,-3.231877
136.7536,-41.27432,0.4673528,0.05744527,0.6649479,-3.232012
136.7687,-41.27383,0.467313,0.05745503,0.6649358,-3.232147
136.7837,-41.29115,0.4673231,0.05746336,0.6649259,-3.232281
136.7987,-41.29391,0.4672923,0.0574734,0.664913,-3.232416
136.8137,-41.282,0.4671387,0.05748713,0.6648941,-3.23255
136.8288,-41.27218,0.467011,0.05749963,0.664877,-3.232685
