t,V,m,h,n,phi
152.964,2.267789,0.9827836,0.1140564,0.6997022,-4.203454
152.9816,1.015303,0.9822357,0.1114989,0.702828,-4.202683
152.9993,-0.2351821,0.9815373,0.1090118,0.7058085,-4.201935
153.0169,-1.479761,0.9806872,0.1065942,0.7086473,-4.201208
153.0326,-2.574835,0.9798047,0.1045094,0.7110474,-4.200583
153.0482,-3.6643,0.9788016,0.1024783,0.713342,-4.199975
153.0639,-4.748263,0.9776761,0.1005004,0.715534,-4.199384
153.0795,-5.825365,0.9764246,0.09857538,0.7176257,-4.19881
153.0982,-7.103797,0.9747531,0.09633961,0.7200014,-4.198145
153.1169,-8.371929,0.972889,0.09417867,0.722241,-4.197504
153.1357,-9.630655,0.9708253,0.09209206,0.724349,-4.196887
153.1544,-10.87784,0.9685499,0.09007955,0.7263287,-4.196293
153.1768,-12.35065,0.9655319,0.08777026,0.728532,-4.195613
153.1992,-13.80774,0.9621775,0.085566,0.7305635,-4.194967
153.2216,-15.25122,0.9584681,0.08346624,0.7324294,-4.194353
153.244,-16.67806,0.9543743,0.08147111,0.7341346,-4.193771
153.2707,-18.35481,0.9489455,0.0792286,0.7359645,-4.193119
153.2974,-20.01075,0.9428888,0.07713428,0.7375819,-4.192512
153.3241,-21.64863,0.9361575,0.0751877,0.7389948,-4.191949
153.3508,-23.26714,0.9286908,0.07338905,0.74021,-4.191429
153.3866,-25.41734,0.9174574,0.07120851,0.7415418,-4.1908
153.4224,-27.53632,0.9046309,0.06929317,0.7425442,-4.190247
153.4582,-29.61795,0.8900059,0.067644,0.7432276,-4.189771
153.4939,-31.69399,0.8734841,0.0662557,0.743608,-4.189369
153.5284,-33.73317,0.8557414,0.06515729,0.7437036,-4.189051
153.5629,-35.76582,0.8357846,0.06430196,0.7435293,-4.188803
153.5974,-37.77622,0.8132718,0.06369387,0.7430852,-4.188628
153.6319,-39.82904,0.7882217,0.06332407,0.7423848,-4.188523
153.6614,-41.66644,0.7647606,0.06319125,0.7415898,-4.188489
153.691,-43.5352,0.7390132,0.06323879,0.7406054,-4.188509
153.7205,-45.43086,0.7107387,0.06347161,0.7394294,-4.188586
153.75,-47.38229,0.6799324,0.06388923,0.738066,-4.188721
153.7801,-49.45221,0.6460091,0.06450481,0.736489,-4.188916
153.8102,-51.57091,0.6091742,0.0653265,0.7347151,-4.189175
153.8403,-53.71805,0.5693478,0.06636554,0.7327433,-4.189498
153.8703,-55.89413,0.5268575,0.06762731,0.7305799,-4.189887
153.9029,-58.27455,0.4784028,0.0692525,0.7280281,-4.190382
153.9355,-60.59788,0.427943,0.07116672,0.7252658,-4.190953
153.9681,-62.79695,0.3764686,0.07338183,0.7223063,-4.191599
154.0007,-64.82867,0.3255907,0.07589254,0.7191727,-4.192314
154.0335,-66.65972,0.2769374,0.07869585,0.7158792,-4.193094
154.0662,-68.23173,0.2319468,0.08176874,0.7124597,-4.193929
154.0989,-69.52911,0.191631,0.08508407,0.7089391,-4.194811
154.1317,-70.569,0.1567326,0.08860189,0.7053444,-4.195732
154.1628,-71.35131,0.1287927,0.09209512,0.7018793,-4.196635
154.1939,-71.95603,0.1056021,0.09570278,0.6983835,-4.197559
154.225,-72.41172,0.0867069,0.09939763,0.6948696,-4.1985
154.2562,-72.74995,0.07157912,0.1031529,0.6913496,-4.199453
154.2818,-72.9609,0.06150107,0.1062783,0.6884496,-4.200245
154.3075,-73.12114,0.05323459,0.1094212,0.6855548,-4.201042
154.3332,-73.2401,0.04650107,0.1125743,0.6826681,-4.201842
154.3588,-73.32617,0.04103575,0.1157309,0.6797919,-4.202644
154.3845,-73.38616,0.03660222,0.1188856,0.6769284,-4.203448
154.4102,-73.42482,0.03302788,0.1220348,0.6740788,-4.204253
154.4358,-73.44618,0.0301625,0.1251754,0.6712441,-4.205059
154.4615,-73.45371,0.02786728,0.1283046,0.6684255,-4.205865
154.4883,-73.44977,0.02595153,0.1315612,0.6654969,-4.206707
154.5152,-73.43591,0.02444372,0.1348012,0.6625873,-4.207549
154.542,-73.41395,0.0232673,0.1380232,0.659697,-4.20839
154.5688,-73.38545,0.02235165,0.141226,0.6568266,-4.20923
154.5977,-73.34887,0.0215918,0.1446519,0.6537583,-4.210134
154.6266,-73.3072,0.02102415,0.1480535,0.6507135,-4.211036
154.6555,-73.26131,0.02061065,0.1514302,0.6476925,-4.211936
154.6844,-73.21195,0.02031577,0.1547813,0.6446953,-4.212835
154.7174,-73.15209,0.02008824,0.1585764,0.641302,-4.213859
154.7504,-73.08905,0.0199557,0.1623372,0.63794,-4.214881
154.7834,-73.02331,0.01989829,0.1660634,0.6346093,-4.215901
154.8164,-72.95528,0.01989671,0.1697549,0.6313098,-4.216918
154.8558,-72.8714,0.01994758,0.1741223,0.6274063,-4.21813
154.8953,-72.78503,0.02004597,0.1784395,0.6235474,-4.219339
154.9347,-72.69644,0.020182,0.1827067,0.6197329,-4.220544
154.9741,-72.60587,0.02034524,0.1869238,0.6159627,-4.221744
155.0242,-72.48847,0.02058009,0.1922015,0.6112432,-4.223262
155.0742,-72.36839,0.02084207,0.197399,0.6065943,-4.224772
155.1243,-72.24575,0.02112647,0.2025165,0.6020155,-4.226276
155.1743,-72.12077,0.02142843,0.2075542,0.5975066,-4.227773
155.2463,-71.93742,0.02189114,0.2146611,0.5911427,-4.229913
155.3182,-71.74959,0.02237996,0.221605,0.584921,-4.232039
155.3902,-71.55722,0.02288881,0.2283878,0.5788399,-4.234149
155.4622,-71.36085,0.02342386,0.2350102,0.5728986,-4.236244
155.5459,-71.12812,0.02409254,0.242514,0.5661609,-4.238662
155.6297,-70.89027,0.02478828,0.2498049,0.5596085,-4.241058
155.7134,-70.64716,0.02550082,0.2568855,0.5532393,-4.243431
155.7971,-70.39951,0.02625209,0.2637573,0.5470517,-4.245783
155.877,-70.15988,0.02702078,0.2701154,0.5413206,-4.248003
155.9568,-69.91648,0.02781775,0.2762878,0.5357513,-4.250202
156.0366,-69.66941,0.02863907,0.2822766,0.5303419,-4.25238
156.1165,-69.41909,0.02949652,0.2880834,0.525091,-4.254536
156.2047,-69.13928,0.0304975,0.2942907,0.519471,-4.256894
156.2929,-68.85609,0.03153932,0.3002808,0.5140405,-4.259225
156.3812,-68.56971,0.03261888,0.3060567,0.508797,-4.261528
156.4694,-68.2807,0.03374614,0.3116205,0.5037386,-4.263804
156.5746,-67.93348,0.03516167,0.3179801,0.4979468,-4.266482
156.6798,-67.58356,0.03664182,0.3240465,0.492411,-4.26912
156.785,-67.23133,0.03818515,0.3298247,0.4871272,-4.271719
156.8902,-66.87764,0.03979959,0.3353183,0.4820918,-4.274278
157.0358,-66.38677,0.04213419,0.3424621,0.4755231,-4.277756
157.1815,-65.89574,0.04461402,0.3490804,0.4694119,-4.281156
157.3272,-65.40583,0.04726848,0.3551864,0.463746,-4.284481
157.4729,-64.91797,0.05004669,0.3607895,0.4585153,-4.28773
157.6032,-64.48363,0.05257518,0.3653828,0.454197,-4.290572
157.7335,-64.05302,0.05523576,0.3695899,0.4502095,-4.293355
157.8638,-63.62728,0.05806835,0.3734184,0.4465443,-4.296077
157.9941,-63.20536,0.06098613,0.3768767,0.4431923,-4.298741
158.1054,-62.8475,0.06348721,0.3795407,0.440573,-4.300968
158.2166,-62.49322,0.06607905,0.3819442,0.4381706,-4.303153
158.3278,-62.14289,0.06877727,0.3840913,0.43598,-4.305297
158.439,-61.79553,0.07154298,0.3859868,0.4339955,-4.307399
158.5527,-61.44235,0.07440526,0.3876693,0.4321741,-4.309506
158.6664,-61.09225,0.07735671,0.3890965,0.4305579,-4.311571
158.78,-60.74531,0.08041417,0.3902717,0.4291421,-4.313594
158.8937,-60.40008,0.08354818,0.391199,0.4279214,-4.315575
159.0186,-60.02082,0.08704373,0.3919365,0.4267993,-4.317704
159.1434,-59.64271,0.09066606,0.3923811,0.4259021,-4.319782
159.2683,-59.26554,0.09444738,0.3925343,0.4252255,-4.32181
159.3932,-58.88602,0.09835081,0.3923996,0.424764,-4.323789
159.5257,-58.47617,0.1025901,0.3919443,0.424504,-4.325834
159.6582,-58.06095,0.1070465,0.3911617,0.4244811,-4.327823
159.7908,-57.63897,0.1117846,0.3900462,0.4246956,-4.329753
159.9233,-57.20276,0.1167688,0.3885951,0.4251456,-4.331623
160.0588,-56.73243,0.1220916,0.386759,0.4258494,-4.333473
160.1943,-56.23876,0.1278641,0.384542,0.4268121,-4.335254
160.3298,-55.71541,0.134242,0.3819162,0.4280482,-4.336964
160.4653,-55.14207,0.1412459,0.3788547,0.4295714,-4.338597
160.5974,-54.50751,0.1487445,0.3754124,0.4313536,-4.340108
160.7295,-53.79233,0.1573969,0.3714387,0.4334765,-4.34153
160.8616,-52.96373,0.1677145,0.3668245,0.4360045,-4.342846
160.9937,-51.94127,0.1801494,0.3614315,0.4390184,-4.344038
161.1172,-50.69786,0.1947055,0.3554489,0.442411,-4.345012
161.2408,-49.08602,0.2133307,0.3483005,0.4465146,-4.345817
161.3643,-46.79762,0.2388537,0.339365,0.4516808,-4.346381
161.4878,-43.20916,0.2769748,0.3274256,0.4585791,-4.346585
161.5257,-41.70032,0.2925185,0.3228816,0.4611956,-4.346547
161.5635,-39.90386,0.3106296,0.3177573,0.4641382,-4.346447
161.6014,-37.73987,0.3319163,0.3119273,0.4674824,-4.346273
161.6393,-35.10855,0.3571805,0.3052392,0.4713298,-4.346008
161.6771,-31.89623,0.387393,0.2975365,0.4758118,-4.345633
161.715,-27.9201,0.4236668,0.2886712,0.4810925,-4.345122
161.7528,-23.01088,0.4669917,0.2786264,0.4873755,-4.344445
161.7907,-17.06487,0.5181299,0.2675768,0.4949091,-4.343563
161.8146,-12.76673,0.5544926,0.2602448,0.5004231,-4.342883
161.8384,-8.091652,0.5935667,0.2527716,0.5065904,-4.342096
161.8623,-3.151184,0.6346308,0.2452663,0.513443,-4.341193
161.8862,1.876034,0.6766414,0.237819,0.5209823,-4.340172
161.9101,6.759642,0.7182879,0.2304972,0.5291744,-4.339032
161.934,11.23366,0.7581858,0.2233392,0.5379357,-4.337781
161.9578,15.07868,0.7951693,0.2163682,0.5471514,-4.336429
161.9817,18.15923,0.8283791,0.2095954,0.5566823,-4.334995
161.996,19.61404,0.8462267,0.2056381,0.5624727,-4.334106
162.0103,20.77827,0.8625304,0.2017527,0.5682923,-4.333197
162.0246,21.66266,0.8773108,0.1979388,0.5741142,-4.332275
162.0389,22.29123,0.8906156,0.1941959,0.5799121,-4.331341
162.0532,22.69406,0.9025203,0.1905231,0.5856621,-4.330401
162.0675,22.89005,0.9131267,0.1869196,0.5913477,-4.329456
162.0818,22.90108,0.9225398,0.1833843,0.5969541,-4.32851
162.096,22.75523,0.9308624,0.1799163,0.6024671,-4.327565
162.1121,22.43796,0.9390456,0.1760965,0.6085393,-4.326506
162.1282,21.97558,0.9461293,0.1723589,0.6144701,-4.325454
162.1442,21.38725,0.952247,0.1687021,0.6202522,-4.324411
162.1603,20.69859,0.9575155,0.1651246,0.6258782,-4.323378
162.1776,19.87318,0.9623492,0.1613679,0.6317424,-4.322281
162.1948,18.96596,0.9664447,0.1576993,0.6374197,-4.3212
162.2121,17.98713,0.9699042,0.1541171,0.6429101,-4.320135
162.2294,16.95394,0.9728122,0.1506196,0.6482122,-4.319088
162.248,15.79597,0.9754151,0.1469362,0.6537256,-4.317978
162.2666,14.59339,0.9775404,0.1433478,0.6590239,-4.31689
162.2853,13.35007,0.9792549,0.1398524,0.6641115,-4.315824
162.3039,12.08009,0.9806097,0.1364482,0.6689905,-4.314783
162.3227,10.78524,0.9816533,0.1331034,0.6737058,-4.313756
162.3416,9.472167,0.9824134,0.129848,0.6782183,-4.312754
162.3604,8.141465,0.9829218,0.1266805,0.6825338,-4.311777
162.3792,6.803168,0.983199,0.1235993,0.686656,-4.310825
162.3974,5.505697,0.9832611,0.120689,0.6904771,-4.309926
162.4157,4.205156,0.9831367,0.1178576,0.6941259,-4.30905
162.434,2.901264,0.9828372,0.1151039,0.6976077,-4.308198
162.4522,1.600006,0.9823668,0.1124268,0.7009264,-4.30737
162.4694,0.3853526,0.9817706,0.1099815,0.7038982,-4.306614
162.4866,-0.8251466,0.9810299,0.1076022,0.7067341,-4.305879
162.5037,-2.031764,0.9801459,0.1052881,0.709438,-4.305164
162.5209,-3.231615,0.9791161,0.1030388,0.7120131,-4.304471
162.5367,-4.329625,0.9780336,0.1010217,0.7142762,-4.30385
162.5525,-5.421107,0.9768227,0.09905867,0.7164355,-4.303246
162.5683,-6.50623,0.9754808,0.09714942,0.7184938,-4.30266
162.5842,-7.583803,0.9740028,0.09529366,0.7204533,-4.30209
162.6045,-8.952529,0.9718975,0.09299115,0.7228261,-4.301385
162.6248,-10.30869,0.9695502,0.09077566,0.7250456,-4.300708
162.645,-11.65371,0.9669504,0.08864661,0.7271172,-4.300058
162.6653,-12.98486,0.9640802,0.08660391,0.7290449,-4.299435
162.6892,-14.52686,0.9603368,0.08431513,0.7311303,-4.298738
162.713,-16.05121,0.9561735,0.08214463,0.7330305,-4.298078
162.7369,-17.56033,0.9515641,0.08009193,0.7347523,-4.297455
162.7607,-19.05133,0.9464699,0.07815725,0.7363012,-4.296867
162.7898,-20.84334,0.939545,0.07595782,0.7379637,-4.296198
162.8188,-22.61219,0.9317823,0.07393331,0.7393876,-4.295581
162.8479,-24.36018,0.9231106,0.07208337,0.740582,-4.295015
162.877,-26.08943,0.9134507,0.07040765,0.7415551,-4.2945
162.9062,-27.81783,0.9026684,0.06889641,0.7423191,-4.294032
162.9354,-29.53184,0.8907038,0.06756065,0.7428733,-4.293614
162.9647,-31.22995,0.877439,0.06640062,0.7432223,-4.293248
162.9939,-32.9276,0.8628068,0.06541379,0.7433737,-4.292931
163.0232,-34.64484,0.8467567,0.06459692,0.7433347,-4.292663
163.0524,-36.36733,0.8290789,0.063953,0.7431048,-4.292445
163.0816,-38.09248,0.8095951,0.06348354,0.7426848,-4.292279
163.1109,-39.84534,0.7882474,0.06318569,0.7420803,-4.292164
163.1414,-41.73349,0.7639653,0.06305471,0.7412586,-4.292098
163.1719,-43.65867,0.7372584,0.06311501,0.7402358,-4.292091
163.2024,-45.6145,0.7078589,0.06337226,0.7390092,-4.292143
163.2329,-47.63096,0.67576,0.06382629,0.7375831,-4.292257
163.2636,-49.75226,0.640718,0.06448398,0.7359473,-4.292433
163.2944,-51.92289,0.6026341,0.06535789,0.7341058,-4.292676
163.3251,-54.1192,0.561438,0.06646042,0.7320579,-4.292987
163.3559,-56.34076,0.5175253,0.06779709,0.7298109,-4.293366
163.3886,-58.71914,0.4685,0.06948256,0.7272116,-4.293843
163.4213,-61.02868,0.4176681,0.07146036,0.7244034,-4.294396
163.454,-63.20122,0.3660938,0.07374115,0.7214005,-4.295024
163.4867,-65.19387,0.3154357,0.07631778,0.7182271,-4.295721
163.5194,-66.96794,0.2675461,0.0791715,0.7149134,-4.296477
163.5521,-68.48045,0.2235623,0.08228775,0.7114796,-4.297287
163.5848,-69.72062,0.1844028,0.08563792,0.7079504,-4.298142
163.6176,-70.70896,0.1506997,0.08918162,0.7043521,-4.299034
163.6487,-71.45116,0.1237654,0.09270171,0.7008774,-4.29991
163.6799,-72.02221,0.101501,0.09632975,0.6973752,-4.300807
163.7111,-72.4506,0.08342386,0.1000393,0.6938574,-4.301719
163.7423,-72.76707,0.06899093,0.1038044,0.6903354,-4.302642
163.7683,-72.96485,0.05932383,0.10696,0.6874117,-4.303416
163.7942,-73.11384,0.05141898,0.1101312,0.6844943,-4.304194
163.8201,-73.22323,0.04499975,0.1133108,0.6815857,-4.304975
163.846,-73.30114,0.03980414,0.1164922,0.6786886,-4.305758
163.872,-73.35415,0.03559996,0.1196704,0.6758049,-4.306543
163.8979,-73.38681,0.03221977,0.1228418,0.6729357,-4.307328
163.9238,-73.40299,0.02951794,0.1260034,0.6700822,-4.308115
163.9497,-73.40599,0.02735998,0.1291526,0.6672453,-4.308901
163.9767,-73.39794,0.02557087,0.132415,0.6643108,-4.309719
164.0037,-73.38053,0.02416631,0.1356601,0.6613957,-4.310536
164.0307,-73.35546,0.02307387,0.1388866,0.6585003,-4.311353
164.0577,-73.32421,0.02222676,0.1420931,0.6556251,-4.312168
164.0869,-73.28471,0.02152333,0.1455437,0.6525331,-4.31305
164.1161,-73.24032,0.02100252,0.148969,0.6494653,-4.313931
164.1454,-73.19187,0.020628,0.1523685,0.6464218,-4.31481
164.1746,-73.14007,0.02036579,0.1557417,0.6434029,-4.315688
164.2081,-73.07731,0.02016886,0.1595758,0.6399722,-4.316692
164.2417,-73.01144,0.02006229,0.1633744,0.6365739,-4.317693
164.2752,-72.94292,0.02002713,0.1671372,0.6332078,-4.318692
164.3087,-72.87215,0.0200449,0.1708639,0.6298742,-4.319688
164.3489,-72.78465,0.02011643,0.1752906,0.6259142,-4.32088
164.3892,-72.69466,0.02023339,0.179665,0.6220007,-4.322068
164.4294,-72.60243,0.0203864,0.1839872,0.6181333,-4.323252
164.4697,-72.50822,0.02056553,0.1882572,0.6143121,-4.324432
164.5211,-72.38528,0.02082154,0.1936371,0.6094964,-4.325933
164.5725,-72.25957,0.02110426,0.1989322,0.6047552,-4.327427
164.6239,-72.13121,0.02140919,0.2041428,0.6000879,-4.328914
164.6753,-72.00041,0.02173188,0.2092693,0.5954944,-4.330393
164.7514,-71.80314,0.02224117,0.2166966,0.5888354,-4.332567
164.8274,-71.60094,0.02277832,0.2239424,0.5823348,-4.334724
164.9035,-71.39367,0.02333544,0.2310086,0.5759909,-4.336864
164.9795,-71.18202,0.02392273,0.2378962,0.5698025,-4.338986
165.0612,-70.9507,0.02460084,0.2450933,0.5633302,-4.341245
165.1428,-70.71463,0.02530558,0.2520885,0.5570337,-4.343483
165.2245,-70.47371,0.02602866,0.2588842,0.5509108,-4.345699
165.3061,-70.22859,0.02678876,0.265482,0.5449603,-4.347894
165.3866,-69.98344,0.02758936,0.2717944,0.5392609,-4.350037
165.4671,-69.73459,0.02842015,0.2779184,0.5337256,-4.352158
165.5476,-69.48212,0.02927728,0.2838562,0.5283525,-4.354257
165.6281,-69.2265,0.03017209,0.2896096,0.5231403,-4.356334
165.7183,-68.93702,0.03123049,0.2958375,0.5174908,-4.358634
165.8084,-68.64421,0.03233278,0.3018392,0.5120387,-4.360906
165.8986,-68.34828,0.03347567,0.307618,0.5067814,-4.363149
165.9888,-68.04983,0.03466955,0.3131761,0.5017168,-4.365364
166.0963,-67.69157,0.03616867,0.3195181,0.4959271,-4.367966
166.2038,-67.33084,0.03773685,0.3255553,0.4904039,-4.370527
166.3114,-66.9681,0.03937302,0.331293,0.4851425,-4.373047
166.4189,-66.60421,0.04108451,0.3367351,0.4801392,-4.375524
166.5747,-66.07637,0.04366283,0.3441023,0.4733413,-4.37904
166.7305,-65.5494,0.04641691,0.3508733,0.4670621,-4.382468
166.8862,-65.02498,0.04939475,0.3570647,0.461286,-4.385809
167.042,-64.50365,0.05250714,0.3626877,0.4560007,-4.389063
167.1695,-64.07918,0.05507808,0.3668749,0.452031,-4.391663
167.2971,-63.65887,0.05778227,0.3706968,0.4483729,-4.394206
167.4246,-63.24381,0.06065933,0.3741605,0.4450183,-4.396692
167.5521,-62.8326,0.06361783,0.3772738,0.4419585,-4.399122
167.6607,-62.48441,0.06614575,0.3796545,0.4395788,-4.401148
167.7693,-62.13966,0.06876047,0.3817893,0.4374025,-4.403135
167.8779,-61.79861,0.07147508,0.3836821,0.435425,-4.405082
167.9865,-61.46028,0.07425622,0.385337,0.433641,-4.406989
168.1016,-61.10352,0.07724338,0.3868358,0.4319561,-4.408969
168.2167,-60.74959,0.08032383,0.388075,0.4304783,-4.410906
168.3317,-60.39853,0.08351561,0.3890576,0.4292029,-4.412799
168.4468,-60.04867,0.08679012,0.3897878,0.4281244,-4.41465
168.5743,-59.66018,0.09047863,0.3903065,0.4271536,-4.416651
168.7017,-59.27195,0.09430938,0.3905206,0.4264144,-4.4186
168.8291,-58.88358,0.09831977,0.3904308,0.4259028,-4.420496
168.9566,-58.4911,0.1024726,0.3900398,0.4256136,-4.42234
169.0912,-58.06662,0.1069786,0.3893012,0.4255449,-4.424233
169.2259,-57.63398,0.1117421,0.3882195,0.4257218,-4.426064
169.3606,-57.19111,0.1168423,0.3867858,0.4261464,-4.427834
169.4953,-56.72859,0.1222485,0.3849943,0.4268191,-4.429541
169.6314,-56.22876,0.128006,0.3828094,0.4277541,-4.431199
169.7675,-55.69722,0.1343251,0.3802155,0.4289637,-4.432785
169.9036,-55.12459,0.1414111,0.3771732,0.4304694,-4.434293
170.0397,-54.48303,0.1493259,0.3736421,0.4322935,-4.435716
170.1702,-53.76539,0.1578275,0.3697426,0.4343726,-4.436991
170.3006,-52.93573,0.1678572,0.3652306,0.4368405,-4.438166
170.4311,-51.94164,0.1801535,0.3599478,0.4397904,-4.439218
170.5615,-50.65899,0.1955203,0.3536782,0.4433487,-4.44012
170.6464,-49.58631,0.2078951,0.3489019,0.4460871,-4.440606
170.7312,-48.25265,0.2230387,0.3433941,0.4492646,-4.440991
170.8161,-46.52213,0.2421489,0.3368932,0.453028,-4.441248
170.9009,-44.17578,0.2672675,0.3289668,0.4576157,-4.441332
170.9439,-42.6534,0.283201,0.3242173,0.4603588,-4.44129
170.9868,-40.81327,0.3020137,0.3188135,0.4634707,-4.441176
171.0297,-38.55473,0.3244743,0.3125943,0.4670456,-4.440975
171.0726,-35.74904,0.3516491,0.305352,0.471216,-4.440666
171.1155,-32.25336,0.3848758,0.296868,0.4761587,-4.440222
171.1584,-27.7927,0.4257267,0.2869127,0.4820998,-4.439607
171.2014,-22.12142,0.4755622,0.2754598,0.4893284,-4.438778
171.2443,-15.13041,0.5353674,0.2627952,0.4982066,-4.43768
171.2696,-10.40142,0.5752641,0.2549853,0.5043633,-4.436881
171.2949,-5.312568,0.6177767,0.2470845,0.5112692,-4.435958
171.3202,-0.0377268,0.6618401,0.2392102,0.5189432,-4.434904
171.3454,5.173982,0.7060504,0.2314503,0.5273594,-4.433718
171.3707,10.03323,0.7487614,0.2238631,0.5364418,-4.432403
171.396,14.24566,0.7885092,0.2164783,0.5460617,-4.430975
171.4213,17.60926,0.8242293,0.2093117,0.5560649,-4.429449
171.4466,20.07022,0.8552852,0.2023693,0.5662766,-4.42785
171.4614,21.11287,0.8712283,0.1984066,0.5722834,-4.426889
171.4762,21.87177,0.8855754,0.1945198,0.5782761,-4.425915
171.491,22.36758,0.8984042,0.1907082,0.5842302,-4.424931
171.5059,22.63323,0.9098062,0.1869709,0.5901218,-4.423942
171.5207,22.70403,0.9198903,0.183307,0.5959306,-4.42295
171.5355,22.5987,0.9287802,0.1797152,0.6016439,-4.42196
171.5503,22.33849,0.9365938,0.1761945,0.6072505,-4.420972
171.5651,21.94993,0.9434402,0.1727436,0.6127396,-4.419988
171.5816,21.39583,0.9500588,0.1689781,0.6187091,-4.418901
171.5981,20.72715,0.9557431,0.1652965,0.624517,-4.417823
171.6147,19.95908,0.9606143,0.1616971,0.6301594,-4.416758
171.6312,19.11293,0.964776,0.1581784,0.6356318,-4.415706
171.6491,18.12643,0.9686031,0.1544406,0.6413885,-4.414578
171.6671,17.07479,0.9718041,0.1507947,0.6469425,-4.413469
171.6851,15.96539,0.9744677,0.1472387,0.6522958,-4.412379
171.703,14.81407,0.9766652,0.1437711,0.6574488,-4.41131
171.7219,13.5769,0.9785347,0.140224,0.6626439,-4.410211
171.7407,12.3076,0.9800188,0.1367703,0.6676256,-4.409135
171.7596,11.00833,0.9811681,0.1334083,0.672399,-4.408084
171.7785,9.691561,0.9820194,0.1301364,0.6769673,-4.407057
171.7971,8.38407,0.9825958,0.1269879,0.6812861,-4.406067
171.8158,7.065964,0.9829379,0.1239244,0.6854145,-4.405101
171.8344,5.737353,0.9830673,0.1209443,0.6893581,-4.40416
171.8531,4.406394,0.982996,0.1180464,0.6931208,-4.403244
171.8709,3.134462,0.9827464,0.1153423,0.6965646,-4.402389
171.8888,1.863343,0.9823305,0.1127118,0.6998511,-4.401557
171.9067,0.5927399,0.9817545,0.1101538,0.7029851,-4.400747
171.9246,-0.6728516,0.9810187,0.1076676,0.7059702,-4.399961
171.9408,-1.811778,0.9802127,0.1054761,0.7085496,-4.399267
171.9571,-2.94534,0.9792761,0.1033425,0.7110133,-4.398593
171.9733,-4.073668,0.9782078,0.101266,0.7133646,-4.397936
171.9895,-5.194996,0.9770044,0.09924649,0.715606,-4.397298
172.0076,-6.434645,0.9754971,0.0970614,0.7179786,-4.396609
172.0256,-7.664967,0.9738124,0.09494601,0.720222,-4.395941
172.0437,-8.886615,0.9719444,0.09289984,0.7223403,-4.395296
172.0618,-10.0977,0.9698834,0.09092264,0.7243364,-4.394673
172.0838,-11.55122,0.9671036,0.08861384,0.7266011,-4.393946
