t,V,m,h,n,phi
189.6627,-58.44332,0.1108659,0.3656501,0.4210743,-4.976139
189.6831,-58.44345,0.1109044,0.3656479,0.4210754,-4.976316
189.7021,-58.44319,0.1108631,0.3656465,0.421076,-4.976481
189.721,-58.44304,0.1108445,0.3656449,0.4210768,-4.976646
189.74,-58.44305,0.1108584,0.365643,0.4210777,-4.976811
189.759,-58.44305,0.1108699,0.3656412,0.4210786,-4.976975
189.7811,-58.44287,0.1108478,0.3656393,0.4210795,-4.977166
189.8031,-58.44277,0.1108397,0.3656373,0.4210804,-4.977358
189.8252,-58.44279,0.1108567,0.3656352,0.4210815,-4.977549
189.8473,-58.44278,0.1108685,0.3656331,0.4210826,-4.97774
189.8739,-58.4425,0.1108296,0.3656309,0.4210835,-4.977971
189.9006,-58.44237,0.110818,0.3656285,0.4210847,-4.978202
189.9272,-58.44253,0.1108661,0.3656257,0.4210861,-4.978433
189.9539,-58.44259,0.1108948,0.3656231,0.4210874,-4.978664
189.981,-58.44198,0.1107875,0.3656213,0.4210881,-4.978898
190.0081,-58.44173,0.110755,0.3656191,0.4210892,-4.979133
190.0352,-58.44232,0.1108883,0.3656156,0.421091,-4.979367
190.0623,-58.44263,0.1109661,0.3656126,0.4210926,-4.979602
190.0848,-58.4419,0.1108345,0.3656114,0.421093,-4.979796
190.1073,-58.44159,0.1107845,0.3656097,0.4210937,-4.979991
190.1298,-58.44204,0.1108868,0.3656069,0.4210953,-4.980185
190.1524,-58.44232,0.1109557,0.3656044,0.4210966,-4.98038
190.1713,-58.44192,0.1108881,0.3656031,0.4210971,-4.980544
190.1903,-58.44171,0.1108573,0.3656016,0.4210978,-4.980707
190.2092,-58.44177,0.1108794,0.3655997,0.4210987,-4.980871
190.2282,-58.4418,0.1108975,0.3655979,0.4210997,-4.981035
190.2482,-58.44161,0.1108712,0.3655962,0.4211004,-4.981207
190.2682,-58.4415,0.1108601,0.3655945,0.4211012,-4.98138
190.2882,-58.4415,0.1108729,0.3655925,0.4211022,-4.981553
190.3082,-58.44149,0.1108827,0.3655906,0.4211031,-4.981725
190.3328,-58.44129,0.1108581,0.3655886,0.4211041,-4.981937
190.3574,-58.44118,0.11085,0.3655864,0.4211052,-4.982149
190.3819,-58.44124,0.1108764,0.3655839,0.4211064,-4.982361
190.4065,-58.44125,0.1108931,0.3655816,0.4211076,-4.982572
190.4344,-58.44082,0.110824,0.3655795,0.4211084,-4.982813
190.4623,-58.44064,0.1108039,0.3655771,0.4211096,-4.983053
190.4901,-58.44101,0.1108945,0.3655739,0.4211113,-4.983293
190.518,-58.44119,0.1109464,0.365571,0.4211128,-4.983532
190.5431,-58.44041,0.1108073,0.3655696,0.4211132,-4.983749
190.5683,-58.44011,0.1107608,0.3655677,0.4211141,-4.983965
190.5934,-58.44078,0.1109089,0.3655643,0.4211159,-4.984181
190.6185,-58.44117,0.1110004,0.3655614,0.4211175,-4.984397
190.6386,-58.44058,0.1108953,0.3655603,0.4211179,-4.98457
190.6588,-58.44029,0.1108502,0.3655588,0.4211185,-4.984743
190.6789,-58.44049,0.1109003,0.3655566,0.4211197,-4.984916
190.6991,-58.44062,0.110938,0.3655545,0.4211208,-4.985089
190.7179,-58.44036,0.1108979,0.3655531,0.4211214,-4.98525
190.7366,-58.44021,0.1108795,0.3655515,0.4211221,-4.985412
190.7554,-58.44022,0.1108919,0.3655497,0.421123,-4.985573
190.7742,-58.44022,0.1109024,0.3655479,0.4211239,-4.985734
190.7963,-58.44005,0.1108814,0.365546,0.4211248,-4.985923
190.8183,-58.43994,0.1108736,0.3655441,0.4211257,-4.986113
190.8404,-58.43996,0.11089,0.3655419,0.4211268,-4.986302
190.8625,-58.43995,0.1109013,0.3655398,0.4211278,-4.986492
190.8895,-58.43967,0.1108622,0.3655377,0.4211288,-4.986723
190.9164,-58.43953,0.1108506,0.3655353,0.4211299,-4.986954
190.9433,-58.4397,0.1109,0.3655325,0.4211314,-4.987184
190.9702,-58.43977,0.1109291,0.3655298,0.4211327,-4.987415
190.9975,-58.43912,0.1108157,0.3655281,0.4211333,-4.987649
191.0248,-58.43887,0.1107816,0.3655259,0.4211344,-4.987883
191.0521,-58.43951,0.110924,0.3655224,0.4211363,-4.988116
191.0794,-58.43984,0.1110066,0.3655193,0.4211379,-4.98835
191.1018,-58.43908,0.110869,0.3655182,0.4211382,-4.988541
191.1242,-58.43875,0.1108164,0.3655166,0.421139,-4.988733
191.1466,-58.43922,0.1109212,0.3655138,0.4211405,-4.988924
191.169,-58.43951,0.1109921,0.3655113,0.4211418,-4.989116
191.1877,-58.43911,0.1109244,0.36551,0.4211423,-4.989276
191.2065,-58.4389,0.1108931,0.3655086,0.421143,-4.989436
191.2252,-58.43895,0.1109133,0.3655067,0.4211439,-4.989596
191.244,-58.43898,0.1109303,0.3655049,0.4211448,-4.989756
191.2639,-58.43879,0.1109049,0.3655033,0.4211455,-4.989926
191.2838,-58.43868,0.1108941,0.3655015,0.4211464,-4.990096
191.3037,-58.43868,0.1109062,0.3654996,0.4211473,-4.990266
191.3236,-58.43867,0.1109155,0.3654978,0.4211482,-4.990436
191.3483,-58.43847,0.1108914,0.3654957,0.4211492,-4.990647
191.373,-58.43836,0.1108836,0.3654935,0.4211502,-4.990858
191.3977,-58.43842,0.1109097,0.3654911,0.4211515,-4.991069
191.4224,-58.43843,0.1109263,0.3654887,0.4211526,-4.991279
191.4506,-58.43799,0.110855,0.3654867,0.4211535,-4.991519
191.4787,-58.4378,0.1108345,0.3654842,0.4211547,-4.991758
191.5068,-58.43819,0.1109289,0.365481,0.4211564,-4.991998
191.5349,-58.43838,0.1109827,0.3654781,0.4211579,-4.992237
191.5549,-58.43801,0.1109207,0.3654767,0.4211585,-4.992408
191.5749,-58.43781,0.1108939,0.3654751,0.4211592,-4.992578
191.5949,-58.4379,0.1109226,0.365473,0.4211602,-4.992748
191.6148,-58.43795,0.1109445,0.3654711,0.4211612,-4.992918
191.6348,-58.43776,0.1109171,0.3654695,0.421162,-4.993088
191.6548,-58.43764,0.1109056,0.3654677,0.4211628,-4.993258
191.6748,-58.43765,0.1109188,0.3654658,0.4211637,-4.993428
191.6948,-58.43764,0.1109289,0.3654639,0.4211647,-4.993598
191.7192,-58.43744,0.1109042,0.3654619,0.4211656,-4.993805
191.7436,-58.43733,0.110896,0.3654597,0.4211667,-4.994013
191.768,-58.43739,0.1109219,0.3654573,0.4211679,-4.99422
191.7924,-58.4374,0.1109385,0.365455,0.421169,-4.994427
191.8201,-58.43698,0.110872,0.3654529,0.4211699,-4.994663
191.8479,-58.43681,0.1108526,0.3654505,0.421171,-4.994898
191.8756,-58.43716,0.110939,0.3654474,0.4211727,-4.995134
191.9033,-58.43733,0.1109887,0.3654445,0.4211742,-4.995369
191.9285,-58.43658,0.1108536,0.3654432,0.4211746,-4.995583
191.9537,-58.43628,0.1108087,0.3654412,0.4211755,-4.995797
191.979,-58.43694,0.1109538,0.3654379,0.4211773,-4.99601
192.0042,-58.43731,0.1110432,0.365435,0.4211789,-4.996224
192.0245,-58.43672,0.1109378,0.3654339,0.4211792,-4.996396
192.0448,-58.43644,0.110893,0.3654324,0.4211799,-4.996568
192.0652,-58.43665,0.1109457,0.3654302,0.4211811,-4.996741
192.0855,-58.43679,0.1109848,0.3654281,0.4211822,-4.996913
192.1043,-58.43652,0.1109434,0.3654267,0.4211828,-4.997072
192.1232,-58.43637,0.1109244,0.3654251,0.4211835,-4.997232
192.142,-58.43639,0.1109375,0.3654233,0.4211844,-4.997391
192.1608,-58.43639,0.1109486,0.3654216,0.4211853,-4.99755
192.1828,-58.43621,0.1109271,0.3654197,0.4211861,-4.997736
192.2048,-58.43611,0.1109191,0.3654178,0.421187,-4.997922
192.2268,-58.43613,0.1109354,0.3654157,0.4211881,-4.998108
192.2488,-58.43612,0.1109468,0.3654137,0.4211891,-4.998294
192.2755,-58.43585,0.1109087,0.3654115,0.4211901,-4.99852
192.3022,-58.43571,0.1108973,0.3654092,0.4211912,-4.998746
192.329,-58.43588,0.1109448,0.3654064,0.4211926,-4.998972
192.3557,-58.43594,0.1109731,0.3654038,0.4211939,-4.999198
192.383,-58.43531,0.1108638,0.3654021,0.4211945,-4.999428
192.4103,-58.43507,0.1108308,0.3653999,0.4211956,-4.999659
192.4376,-58.43568,0.1109681,0.3653965,0.4211974,-4.999889
192.4649,-58.436,0.1110478,0.3653935,0.421199,-5.000119
192.4875,-58.43525,0.1109116,0.3653924,0.4211993,-5.000309
192.51,-58.43493,0.11086,0.3653907,0.4212,-5.000499
192.5326,-58.4354,0.1109663,0.365388,0.4212016,-5.00069
192.5551,-58.4357,0.1110378,0.3653855,0.4212029,-5.00088
192.574,-58.43529,0.1109687,0.3653843,0.4212034,-5.001038
192.5928,-58.43508,0.1109369,0.3653828,0.421204,-5.001197
192.6117,-58.43514,0.1109585,0.365381,0.4212049,-5.001356
192.6305,-58.43517,0.1109765,0.3653791,0.4212059,-5.001515
192.6504,-58.43498,0.1109503,0.3653776,0.4212066,-5.001682
192.6703,-58.43487,0.1109392,0.3653759,0.4212074,-5.00185
192.6902,-58.43487,0.1109515,0.365374,0.4212083,-5.002017
192.7101,-58.43486,0.110961,0.3653721,0.4212092,-5.002184
192.7346,-58.43467,0.1109369,0.3653701,0.4212102,-5.002391
192.7592,-58.43456,0.1109291,0.365368,0.4212112,-5.002597
192.7837,-58.43462,0.1109547,0.3653656,0.4212124,-5.002804
192.8083,-58.43463,0.110971,0.3653633,0.4212135,-5.00301
192.8363,-58.4342,0.1109021,0.3653613,0.4212144,-5.003246
192.8643,-58.43402,0.1108822,0.3653589,0.4212155,-5.003481
192.8923,-58.43439,0.1109731,0.3653557,0.4212172,-5.003716
192.9203,-58.43457,0.1110249,0.3653529,0.4212187,-5.003951
192.9405,-58.4342,0.110964,0.3653515,0.4212192,-5.00412
192.9606,-58.43401,0.1109379,0.3653499,0.42122,-5.004289
192.9807,-58.43411,0.1109673,0.3653479,0.421221,-5.004458
193.0009,-58.43416,0.1109894,0.3653459,0.421222,-5.004627
193.021,-58.43396,0.1109615,0.3653443,0.4212227,-5.004796
193.0411,-58.43384,0.1109498,0.3653426,0.4212235,-5.004965
193.0613,-58.43385,0.1109638,0.3653407,0.4212245,-5.005134
193.0814,-58.43385,0.1109744,0.3653388,0.4212254,-5.005302
193.1058,-58.43365,0.1109488,0.3653368,0.4212264,-5.005507
193.1302,-58.43353,0.1109404,0.3653347,0.4212274,-5.005711
193.1545,-58.4336,0.110967,0.3653323,0.4212286,-5.005915
193.1789,-58.43361,0.110984,0.36533,0.4212297,-5.006119
193.2065,-58.4332,0.1109179,0.365328,0.4212306,-5.00635
193.234,-58.43302,0.1108984,0.3653257,0.4212317,-5.00658
193.2615,-58.43337,0.1109835,0.3653226,0.4212333,-5.006811
193.2891,-58.43354,0.1110327,0.3653198,0.4212348,-5.007041
193.3142,-58.43281,0.1109023,0.3653184,0.4212352,-5.007251
193.3393,-58.43252,0.1108587,0.3653165,0.4212361,-5.007461
193.3644,-58.43315,0.1109972,0.3653133,0.4212378,-5.00767
193.3895,-58.43351,0.1110829,0.3653105,0.4212394,-5.00788
193.4099,-58.43293,0.110981,0.3653094,0.4212397,-5.008051
193.4303,-58.43266,0.1109377,0.3653078,0.4212404,-5.008221
193.4507,-58.43287,0.1109897,0.3653057,0.4212415,-5.008391
193.4711,-58.433,0.1110282,0.3653036,0.4212426,-5.008562
193.4901,-58.43274,0.1109869,0.3653022,0.4212432,-5.00872
193.5091,-58.43259,0.1109682,0.3653006,0.4212439,-5.008878
193.528,-58.43261,0.1109821,0.3652988,0.4212448,-5.009037
193.547,-58.43261,0.1109936,0.3652971,0.4212457,-5.009195
193.5691,-58.43243,0.1109715,0.3652953,0.4212465,-5.009379
193.5912,-58.43233,0.1109633,0.3652934,0.4212474,-5.009563
193.6132,-58.43235,0.1109803,0.3652913,0.4212485,-5.009747
193.6353,-58.43235,0.1109921,0.3652892,0.4212495,-5.009931
193.662,-58.43207,0.1109532,0.3652871,0.4212505,-5.010153
193.6886,-58.43194,0.1109415,0.3652848,0.4212515,-5.010375
193.7153,-58.4321,0.1109897,0.3652821,0.4212529,-5.010597
193.7419,-58.43217,0.1110184,0.3652795,0.4212542,-5.010819
193.7691,-58.43155,0.1109109,0.3652779,0.4212549,-5.011045
193.7962,-58.43131,0.1108783,0.3652757,0.4212559,-5.011271
193.8233,-58.43191,0.1110118,0.3652724,0.4212577,-5.011496
193.8504,-58.43222,0.1110896,0.3652694,0.4212593,-5.011722
193.8729,-58.43149,0.1109578,0.3652683,0.4212596,-5.011909
193.8955,-58.43118,0.1109077,0.3652667,0.4212603,-5.012096
193.918,-58.43163,0.1110101,0.365264,0.4212618,-5.012283
193.9405,-58.43192,0.1110791,0.3652615,0.4212631,-5.01247
193.9595,-58.43152,0.1110114,0.3652603,0.4212636,-5.012628
193.9784,-58.43131,0.1109805,0.3652588,0.4212642,-5.012785
193.9974,-58.43137,0.1110026,0.365257,0.4212651,-5.012943
194.0164,-58.43141,0.1110208,0.3652552,0.421266,-5.0131
194.0364,-58.43122,0.1109944,0.3652536,0.4212668,-5.013266
194.0564,-58.4311,0.1109832,0.3652519,0.4212676,-5.013432
194.0764,-58.43111,0.110996,0.3652501,0.4212685,-5.013598
194.0964,-58.4311,0.1110059,0.3652482,0.4212694,-5.013764
194.121,-58.43091,0.1109811,0.3652462,0.4212703,-5.013968
194.1456,-58.43079,0.1109731,0.3652441,0.4212713,-5.014172
194.1701,-58.43086,0.1109994,0.3652417,0.4212725,-5.014376
194.1947,-58.43087,0.1110162,0.3652395,0.4212737,-5.014579
194.2226,-58.43044,0.1109469,0.3652375,0.4212745,-5.01481
194.2505,-58.43026,0.1109268,0.3652352,0.4212756,-5.015041
194.2784,-58.43064,0.1110174,0.365232,0.4212773,-5.015272
194.3063,-58.43082,0.1110693,0.3652292,0.4212787,-5.015503
194.3314,-58.43005,0.11093,0.365228,0.4212791,-5.015711
194.3565,-58.42974,0.1108835,0.3652261,0.4212799,-5.015919
194.3816,-58.43042,0.1110318,0.3652228,0.4212818,-5.016126
194.4068,-58.43081,0.1111233,0.36522,0.4212833,-5.016334
194.4269,-58.43022,0.1110181,0.3652189,0.4212836,-5.016501
194.4471,-58.42993,0.1109729,0.3652175,0.4212843,-5.016667
194.4672,-58.43013,0.1110231,0.3652153,0.4212854,-5.016834
194.4874,-58.43027,0.1110608,0.3652133,0.4212864,-5.017001
194.5062,-58.43001,0.1110205,0.3652119,0.421287,-5.017156
194.5249,-58.42986,0.1110021,0.3652104,0.4212877,-5.017311
194.5437,-58.42987,0.1110145,0.3652087,0.4212886,-5.017466
194.5625,-58.42987,0.111025,0.3652069,0.4212895,-5.01762
194.5846,-58.4297,0.111004,0.3652051,0.4212903,-5.017803
194.6067,-58.4296,0.1109962,0.3652033,0.4212912,-5.017985
194.6288,-58.42962,0.1110125,0.3652012,0.4212922,-5.018168
194.6509,-58.42961,0.1110239,0.3651992,0.4212932,-5.01835
194.6778,-58.42934,0.1109847,0.3651971,0.4212942,-5.018572
194.7048,-58.4292,0.110973,0.3651948,0.4212953,-5.018794
194.7317,-58.42937,0.1110224,0.3651921,0.4212967,-5.019016
194.7586,-58.42944,0.1110516,0.3651895,0.421298,-5.019238
194.7859,-58.42879,0.110938,0.3651879,0.4212986,-5.019463
194.8132,-58.42854,0.1109038,0.3651857,0.4212996,-5.019687
194.8405,-58.42919,0.1110463,0.3651823,0.4213015,-5.019912
194.8678,-58.42952,0.111129,0.3651793,0.421303,-5.020137
194.8902,-58.42876,0.1109913,0.3651783,0.4213033,-5.020321
194.9126,-58.42844,0.1109385,0.3651767,0.421304,-5.020505
194.935,-58.42891,0.1110435,0.365174,0.4213055,-5.020689
194.9574,-58.4292,0.1111144,0.3651715,0.4213068,-5.020874
194.9762,-58.4288,0.1110466,0.3651704,0.4213072,-5.021028
194.9949,-58.42859,0.1110152,0.365169,0.4213079,-5.021182
195.0137,-58.42864,0.1110354,0.3651672,0.4213088,-5.021336
195.0324,-58.42868,0.1110524,0.3651654,0.4213097,-5.02149
195.0523,-58.42849,0.1110269,0.3651638,0.4213104,-5.021653
195.0723,-58.42838,0.1110161,0.3651622,0.4213112,-5.021817
195.0922,-58.42838,0.1110282,0.3651603,0.4213121,-5.021981
195.1121,-58.42837,0.1110375,0.3651585,0.421313,-5.022144
195.1368,-58.42818,0.1110134,0.3651565,0.4213139,-5.022347
195.1615,-58.42807,0.1110056,0.3651544,0.4213149,-5.02255
195.1863,-58.42813,0.1110317,0.3651521,0.4213161,-5.022752
195.211,-58.42814,0.1110482,0.3651498,0.4213172,-5.022955
195.2391,-58.4277,0.1109768,0.3651478,0.4213181,-5.023185
195.2672,-58.42752,0.1109562,0.3651455,0.4213192,-5.023416
195.2953,-58.42792,0.1110508,0.3651423,0.4213208,-5.023646
195.3234,-58.42811,0.1111045,0.3651395,0.4213223,-5.023876
195.3434,-58.42773,0.1110424,0.3651382,0.4213229,-5.02404
195.3634,-58.42754,0.1110157,0.3651366,0.4213236,-5.024204
195.3834,-58.42763,0.1110444,0.3651346,0.4213246,-5.024368
195.4034,-58.42769,0.1110662,0.3651327,0.4213255,-5.024531
195.4234,-58.42749,0.1110388,0.3651312,0.4213262,-5.024695
195.4434,-58.42737,0.1110272,0.3651295,0.421327,-5.024858
195.4634,-58.42738,0.1110404,0.3651277,0.421328,-5.025022
195.4834,-58.42738,0.1110505,0.3651258,0.4213289,-5.025185
195.5078,-58.42718,0.1110257,0.3651239,0.4213298,-5.025385
195.5322,-58.42707,0.1110176,0.3651218,0.4213308,-5.025584
195.5566,-58.42713,0.1110434,0.3651194,0.421332,-5.025784
195.581,-58.42715,0.11106,0.3651172,0.4213331,-5.025983
195.6088,-58.42673,0.1109935,0.3651152,0.4213339,-5.026209
195.6365,-58.42656,0.110974,0.3651129,0.421335,-5.026436
195.6642,-58.42692,0.1110605,0.3651099,0.4213366,-5.026662
195.692,-58.42709,0.1111102,0.3651071,0.4213381,-5.026889
195.7172,-58.42634,0.1109749,0.3651058,0.4213384,-5.027094
195.7424,-58.42604,0.1109299,0.3651039,0.4213393,-5.0273
195.7676,-58.42671,0.1110752,0.3651007,0.4213411,-5.027506
195.7929,-58.42708,0.1111646,0.3650979,0.4213426,-5.027711
195.8132,-58.42649,0.1110591,0.3650969,0.4213429,-5.027877
195.8335,-58.42621,0.1110142,0.3650954,0.4213436,-5.028043
195.8539,-58.42642,0.1110669,0.3650933,0.4213447,-5.028208
195.8742,-58.42657,0.1111061,0.3650912,0.4213458,-5.028374
195.893,-58.4263,0.1110646,0.3650899,0.4213463,-5.028527
195.9119,-58.42615,0.1110456,0.3650884,0.421347,-5.028681
195.9307,-58.42617,0.1110587,0.3650866,0.4213479,-5.028834
195.9495,-58.42617,0.1110697,0.3650849,0.4213487,-5.028987
195.9715,-58.426,0.1110482,0.3650832,0.4213496,-5.029166
195.9935,-58.4259,0.1110401,0.3650813,0.4213505,-5.029345
196.0155,-58.42592,0.1110565,0.3650793,0.4213515,-5.029524
196.0375,-58.42591,0.1110679,0.3650773,0.4213524,-5.029703
196.0643,-58.42564,0.1110296,0.3650752,0.4213534,-5.02992
196.091,-58.42551,0.1110182,0.365073,0.4213545,-5.030137
196.1178,-58.42567,0.1110658,0.3650703,0.4213558,-5.030355
196.1445,-58.42574,0.1110941,0.3650678,0.4213571,-5.030572
196.1718,-58.42511,0.1109846,0.3650662,0.4213577,-5.030794
196.1991,-58.42487,0.1109515,0.365064,0.4213587,-5.031015
196.2264,-58.42549,0.1110889,0.3650607,0.4213605,-5.031237
196.2537,-58.42581,0.1111687,0.3650578,0.4213621,-5.031458
196.2763,-58.42506,0.1110324,0.3650568,0.4213623,-5.031641
196.2988,-58.42474,0.1109806,0.3650552,0.421363,-5.031824
196.3214,-58.42522,0.1110871,0.3650525,0.4213645,-5.032007
196.344,-58.42552,0.1111586,0.36505,0.4213658,-5.03219
196.3628,-58.42512,0.1110894,0.3650489,0.4213662,-5.032342
196.3817,-58.4249,0.1110575,0.3650475,0.4213669,-5.032495
196.4005,-58.42496,0.1110792,0.3650457,0.4213678,-5.032648
196.4194,-58.425,0.1110971,0.3650439,0.4213687,-5.032801
196.4393,-58.42481,0.1110709,0.3650424,0.4213694,-5.032962
196.4592,-58.4247,0.1110597,0.3650408,0.4213701,-5.033123
196.4791,-58.4247,0.111072,0.365039,0.421371,-5.033284
196.499,-58.4247,0.1110815,0.3650372,0.4213719,-5.033445
196.5235,-58.4245,0.1110574,0.3650352,0.4213728,-5.033643
196.5481,-58.4244,0.1110496,0.3650332,0.4213738,-5.033842
196.5726,-58.42446,0.1110751,0.3650309,0.421375,-5.03404
196.5972,-58.42447,0.1110914,0.3650286,0.4213761,-5.034239
196.6252,-58.42404,0.1110224,0.3650267,0.4213769,-5.034465
196.6532,-58.42386,0.1110025,0.3650244,0.421378,-5.034692
196.6813,-58.42424,0.1110934,0.3650213,0.4213796,-5.034918
196.7093,-58.42443,0.1111453,0.3650185,0.4213811,-5.035144
196.7294,-58.42406,0.1110843,0.3650172,0.4213816,-5.035307
196.7496,-58.42387,0.1110582,0.3650157,0.4213823,-5.035469
196.7697,-58.42396,0.1110875,0.3650137,0.4213833,-5.035632
196.7898,-58.42402,0.1111096,0.3650118,0.4213843,-5.035794
196.81,-58.42382,0.1110817,0.3650103,0.421385,-5.035957
196.8301,-58.42371,0.11107,0.3650086,0.4213857,-5.036119
196.8503,-58.42372,0.1110839,0.3650068,0.4213867,-5.036282
196.8704,-58.42372,0.1110945,0.365005,0.4213876,-5.036444
196.8948,-58.42352,0.1110689,0.365003,0.4213885,-5.03664
196.9192,-58.42341,0.1110604,0.365001,0.4213894,-5.036837
196.9436,-58.42347,0.111087,0.3649987,0.4213906,-5.037033
196.9679,-58.42349,0.1111041,0.3649965,0.4213917,-5.03723
196.9955,-58.42308,0.1110379,0.3649946,0.4213925,-5.037451
197.023,-58.4229,0.1110183,0.3649923,0.4213936,-5.037673
197.0506,-58.42326,0.1111035,0.3649893,0.4213952,-5.037895
197.0781,-58.42343,0.1111526,0.3649866,0.4213966,-5.038116
197.1032,-58.4227,0.1110221,0.3649853,0.421397,-5.038318
197.1283,-58.42241,0.1109784,0.3649835,0.4213978,-5.03852
197.1535,-58.42305,0.1111171,0.3649803,0.4213996,-5.038722
197.1786,-58.42341,0.1112028,0.3649776,0.421401,-5.038923
197.199,-58.42283,0.1111008,0.3649765,0.4214014,-5.039087
197.2194,-58.42256,0.1110575,0.3649751,0.421402,-5.039251
197.2398,-58.42277,0.1111095,0.364973,0.4214031,-5.039415
197.2602,-58.42291,0.111148,0.3649709,0.4214042,-5.039579
197.2792,-58.42264,0.1111066,0.3649696,0.4214047,-5.039731
197.2982,-58.4225,0.1110879,0.3649681,0.4214054,-5.039884
197.3172,-58.42252,0.1111018,0.3649664,0.4214063,-5.040036
197.3362,-58.42252,0.1111133,0.3649647,0.4214072,-5.040189
197.3582,-58.42235,0.1110911,0.3649629,0.421408,-5.040366
197.3803,-58.42224,0.1110829,0.3649611,0.4214088,-5.040543
197.4024,-58.42227,0.1110999,0.3649591,0.4214098,-5.04072
197.4245,-58.42227,0.1111117,0.3649571,0.4214108,-5.040896
197.4511,-58.42199,0.1110727,0.3649551,0.4214117,-5.04111
197.4778,-58.42186,0.1110609,0.3649529,0.4214128,-5.041324
197.5045,-58.42203,0.1111092,0.3649502,0.4214141,-5.041537
197.5311,-58.4221,0.1111379,0.3649477,0.4214154,-5.041751
197.5583,-58.42148,0.1110303,0.3649462,0.421416,-5.041968
197.5854,-58.42125,0.1109976,0.3649441,0.421417,-5.042185
197.6125,-58.42184,0.1111312,0.3649408,0.4214188,-5.042402
197.6397,-58.42216,0.111209,0.3649379,0.4214203,-5.042619
197.6622,-58.42143,0.1110771,0.3649369,0.4214206,-5.042799
197.6847,-58.42112,0.1110269,0.3649354,0.4214212,-5.042979
197.7072,-58.42158,0.1111294,0.3649327,0.4214227,-5.043159
197.7297,-58.42187,0.1111984,0.3649303,0.421424,-5.043339
197.7487,-58.42147,0.1111307,0.3649292,0.4214244,-5.04349
197.7677,-58.42126,0.1110997,0.3649278,0.421425,-5.043642
197.7867,-58.42132,0.1111218,0.364926,0.4214259,-5.043793
197.8056,-58.42136,0.11114,0.3649242,0.4214268,-5.043945
197.8256,-58.42117,0.1111135,0.3649227,0.4214275,-5.044105
197.8457,-58.42106,0.1111023,0.3649211,0.4214283,-5.044264
197.8657,-58.42107,0.1111151,0.3649193,0.4214292,-5.044424
197.8857,-58.42106,0.111125,0.3649175,0.42143,-5.044584
197.9103,-58.42087,0.1111002,0.3649156,0.4214309,-5.04478
197.9349,-58.42076,0.1110921,0.3649135,0.4214319,-5.044976
197.9595,-58.42082,0.1111184,0.3649113,0.4214331,-5.045172
197.9841,-58.42084,0.1111352,0.364909,0.4214342,-5.045368
198.0119,-58.42041,0.1110658,0.3649072,0.421435,-5.04559
198.0398,-58.42023,0.1110456,0.3649049,0.421436,-5.045812
198.0677,-58.42061,0.1111363,0.3649019,0.4214376,-5.046034
198.0956,-58.4208,0.1111883,0.3648991,0.4214391,-5.046256
198.1207,-58.42003,0.1110488,0.364898,0.4214394,-5.046456
198.1459,-58.41973,0.1110022,0.3648962,0.4214402,-5.046656
