t,V,m,h,n,phi
187.5162,-68.55479,0.05048753,0.1097787,0.6477773,-4.370529
187.5492,-68.50539,0.04697411,0.1132677,0.6444234,-4.371348
187.5612,-68.49833,0.04591363,0.1145316,0.6432097,-4.371646
187.5733,-68.46179,0.0449562,0.1157909,0.6420008,-4.371943
187.5853,-68.38869,0.04410084,0.1170443,0.6407975,-4.37224
187.5973,-68.33295,0.04334443,0.1182906,0.6396003,-4.372536
187.6093,-68.28861,0.04267147,0.1195309,0.6384088,-4.372832
187.6213,-68.24624,0.04207243,0.1207656,0.6372225,-4.373127
187.6334,-68.23762,0.04154349,0.1219941,0.6360417,-4.373422
187.6454,-68.21106,0.04107019,0.1232183,0.6348655,-4.373716
187.6602,-68.1326,0.04055871,0.1247159,0.6334278,-4.374077
187.6749,-68.08502,0.04013017,0.1262041,0.6319984,-4.374437
187.6897,-68.05542,0.03977296,0.1276837,0.6305768,-4.374796
187.7045,-67.99989,0.03947389,0.1291556,0.6291629,-4.375154
187.7219,-67.92634,0.03918749,0.1308813,0.6275057,-4.375576
187.7393,-67.87324,0.03897275,0.1325948,0.6258599,-4.375996
187.7567,-67.80287,0.03882342,0.1342965,0.6242252,-4.376415
187.7741,-67.72081,0.03873236,0.1359856,0.6226022,-4.376833
187.7928,-67.66272,0.03869645,0.1377862,0.620872,-4.377281
187.8115,-67.58385,0.0387072,0.1395722,0.6191546,-4.377727
187.8303,-67.45393,0.03875709,0.1413418,0.6174502,-4.378171
187.849,-67.33478,0.03886877,0.1430931,0.6157616,-4.378613
187.8679,-67.25811,0.03904195,0.1448445,0.6140724,-4.379058
187.8868,-67.16327,0.039246,0.1465806,0.612397,-4.3795
187.9057,-67.05336,0.03948408,0.1483005,0.6107361,-4.379941
187.9246,-66.94862,0.03975747,0.150003,0.6090901,-4.380379
187.95,-66.82885,0.04016488,0.1522652,0.6069012,-4.380965
187.9753,-66.7258,0.04059337,0.1545016,0.6047362,-4.381549
188.0007,-66.62882,0.04103751,0.1567128,0.6025948,-4.382129
188.0261,-66.49021,0.0415077,0.158897,0.6004781,-4.382706
188.0494,-66.34043,0.0419774,0.1608707,0.5985627,-4.383232
188.0727,-66.20542,0.04248921,0.1628174,0.5966705,-4.383754
188.0959,-66.06363,0.04304155,0.1647378,0.5948009,-4.384273
188.1192,-65.91246,0.04362731,0.1666314,0.5929546,-4.384788
188.1425,-65.78014,0.04423177,0.1684988,0.5911313,-4.385299
188.1657,-65.68486,0.04483826,0.1703441,0.5893283,-4.385808
188.189,-65.60307,0.04543916,0.1721698,0.5875436,-4.386315
188.2123,-65.48444,0.04603564,0.1739752,0.5857783,-4.38682
188.2369,-65.35922,0.04667356,0.1758663,0.5839283,-4.387351
188.2616,-65.26489,0.04731167,0.1777337,0.5821002,-4.38788
188.2863,-65.14783,0.04794964,0.1795771,0.580294,-4.388407
188.311,-65.00112,0.04860581,0.1813952,0.578511,-4.388929
188.3355,-64.84052,0.04928885,0.1831777,0.5767609,-4.389446
188.3601,-64.70151,0.05000286,0.1849328,0.5750349,-4.389959
188.3847,-64.59272,0.05074808,0.1866609,0.5733325,-4.390468
188.4092,-64.45448,0.05150358,0.1883643,0.5716529,-4.390975
188.4285,-64.33421,0.05209702,0.1896858,0.5703492,-4.39137
188.4478,-64.23875,0.05270367,0.190991,0.5690596,-4.391763
188.4671,-64.1369,0.05332407,0.1922809,0.5677831,-4.392155
188.4864,-64.02227,0.05395364,0.1935553,0.5665209,-4.392544
188.5058,-63.9184,0.05459922,0.1948131,0.5652745,-4.392931
188.5251,-63.80892,0.05525298,0.1960551,0.5640422,-4.393315
188.5444,-63.68038,0.05590504,0.1972822,0.5628234,-4.393698
188.5637,-63.56499,0.05657291,0.1984928,0.5616193,-4.394078
188.586,-63.46801,0.05737061,0.1998699,0.5602481,-4.394514
188.6082,-63.35381,0.05816252,0.2012284,0.5588941,-4.394948
188.6305,-63.21696,0.05894782,0.2025678,0.5575574,-4.395379
188.6528,-63.0915,0.05974838,0.2038864,0.5562395,-4.395807
188.6767,-62.99431,0.06061515,0.2052753,0.5548503,-4.396262
188.7005,-62.86102,0.06148588,0.2066425,0.5534806,-4.396714
188.7244,-62.67706,0.06239086,0.2079854,0.5521318,-4.397162
188.7482,-62.51365,0.06334521,0.2093008,0.5508073,-4.397607
188.7716,-62.38814,0.06430426,0.210566,0.5495314,-4.398039
188.795,-62.25661,0.06526766,0.2118096,0.5482752,-4.398468
188.8184,-62.13994,0.06623943,0.2130307,0.5470391,-4.398893
188.8417,-62.02022,0.06721173,0.214231,0.5458223,-4.399316
188.8636,-61.89105,0.06811064,0.215334,0.5447028,-4.399708
188.8854,-61.76154,0.06903065,0.2164169,0.5436013,-4.400098
188.9072,-61.63373,0.0699873,0.2174785,0.5425186,-4.400484
188.929,-61.50756,0.07095988,0.2185203,0.5414536,-4.400867
188.9509,-61.38062,0.07193506,0.2195436,0.5404056,-4.401247
188.9727,-61.26987,0.07291311,0.2205489,0.5393742,-4.401625
188.9945,-61.18148,0.07387634,0.2215383,0.5383576,-4.402001
189.0164,-61.09311,0.07482022,0.2225129,0.5373552,-4.402374
189.0452,-60.94706,0.07607645,0.223776,0.5360531,-4.402865
189.0741,-60.75295,0.07737867,0.2250044,0.5347819,-4.40335
189.103,-60.52546,0.07873846,0.2261967,0.5335424,-4.40383
189.1319,-60.35569,0.08016159,0.2273516,0.5323359,-4.404304
189.1623,-60.22339,0.0816962,0.228531,0.5310995,-4.404797
189.1926,-60.04966,0.08322491,0.2296783,0.5298914,-4.405286
189.223,-59.8641,0.08475328,0.2307903,0.5287129,-4.405769
189.2534,-59.67416,0.08632217,0.2318634,0.527569,-4.406246
189.2789,-59.5378,0.08768516,0.2327341,0.5266371,-4.406643
189.3044,-59.43567,0.08902794,0.2335836,0.5257245,-4.407036
189.3299,-59.33961,0.09032386,0.234415,0.5248288,-4.407426
189.3553,-59.22524,0.09159348,0.2352274,0.5239509,-4.407814
189.3865,-59.07631,0.09312032,0.2361921,0.5229041,-4.408283
189.4176,-58.95921,0.0946365,0.237128,0.5218836,-4.408749
189.4488,-58.86382,0.09616356,0.2380363,0.5208885,-4.40921
189.4799,-58.7457,0.09764987,0.2389192,0.5199173,-4.409667
189.5097,-58.57638,0.09909375,0.2397347,0.5190145,-4.410102
189.5396,-58.38642,0.1006133,0.2405157,0.5181413,-4.410531
189.5694,-58.20619,0.1021554,0.241265,0.5172949,-4.410954
189.5993,-58.05659,0.1037357,0.2419808,0.5164778,-4.411373
189.6248,-57.92236,0.1051221,0.2425665,0.5158035,-4.411727
189.6503,-57.79361,0.106524,0.2431302,0.5151483,-4.412078
189.6757,-57.69439,0.107943,0.2436712,0.5145127,-4.412424
189.7012,-57.57586,0.1093588,0.2441917,0.5138952,-4.412768
189.7277,-57.37813,0.1108672,0.2447072,0.5132758,-4.413122
189.7542,-57.2106,0.1124511,0.2451923,0.5126821,-4.41347
189.7806,-57.11849,0.1140579,0.2456515,0.5121105,-4.413815
189.8071,-57.03178,0.115624,0.2460925,0.5115553,-4.414157
189.8366,-56.89621,0.1173589,0.2465609,0.510957,-4.414535
189.8661,-56.71527,0.1191431,0.2469978,0.5103854,-4.414907
189.8956,-56.46727,0.1209825,0.2474014,0.5098418,-4.415275
189.9251,-56.257,0.1229483,0.2477631,0.5093328,-4.415635
189.9554,-56.08715,0.1250631,0.2480921,0.5088444,-4.416
189.9857,-55.90771,0.1272085,0.2483887,0.5083837,-4.416359
190.016,-55.76919,0.129402,0.2486542,0.5079496,-4.416713
190.0463,-55.64264,0.1315748,0.248891,0.5075398,-4.417062
190.0792,-55.46717,0.1338857,0.2491134,0.5071241,-4.417436
190.112,-55.31688,0.1361883,0.2493024,0.5067365,-4.417804
190.1448,-55.20338,0.1384484,0.2494621,0.5063737,-4.418168
190.1776,-55.05128,0.1406783,0.2495925,0.5060359,-4.418527
190.21,-54.8383,0.1429273,0.2496843,0.5057325,-4.418876
190.2424,-54.62653,0.1453026,0.2497316,0.5054651,-4.419217
190.2749,-54.41702,0.1478124,0.2497336,0.5052342,-4.419552
190.3073,-54.22015,0.1504069,0.2496931,0.5050375,-4.41988
190.3397,-54.04843,0.1530879,0.249609,0.5048754,-4.420201
190.3721,-53.85622,0.1557974,0.2494892,0.5047424,-4.420516
190.4045,-53.62542,0.1584818,0.2493385,0.5046353,-4.420826
190.4369,-53.40694,0.1612606,0.2491425,0.5045639,-4.421129
190.467,-53.20503,0.1639749,0.2489106,0.5045352,-4.421403
190.4972,-53.01369,0.1667466,0.2486453,0.5045339,-4.421671
190.5273,-52.87485,0.1695759,0.2483514,0.5045571,-4.421934
190.5574,-52.71934,0.1723956,0.2480272,0.504604,-4.422191
190.5899,-52.47648,0.1754343,0.2476349,0.504686,-4.422464
190.6223,-52.22378,0.1786367,0.2471922,0.5048073,-4.422728
190.6548,-51.97695,0.1820331,0.2466977,0.5049693,-4.422983
190.6873,-51.74688,0.185548,0.2461533,0.5051695,-4.423231
190.7214,-51.52734,0.1892765,0.2455322,0.505417,-4.423483
190.7556,-51.24183,0.1931491,0.2448549,0.5057076,-4.423727
190.7897,-50.86947,0.1972661,0.2441114,0.5060485,-4.42396
190.8238,-50.53727,0.201678,0.2432925,0.5064462,-4.424181
190.8581,-50.24251,0.2063499,0.2423979,0.5068998,-4.424392
190.8924,-49.94943,0.2111346,0.2414432,0.507399,-4.424593
190.9267,-49.72746,0.2159607,0.2404337,0.50794,-4.424784
190.961,-49.49118,0.2207939,0.2393753,0.508518,-4.424968
190.9945,-49.16555,0.2257267,0.2382754,0.5091312,-4.425137
191.028,-48.84533,0.2308363,0.2371154,0.5097908,-4.425296
191.0615,-48.54044,0.2359912,0.235908,0.5104889,-4.425446
191.095,-48.17531,0.2413548,0.2346293,0.5112398,-4.425584
191.1243,-47.794,0.2463985,0.2334284,0.5119554,-4.425693
191.1537,-47.4017,0.2517848,0.2321538,0.5127257,-4.425791
191.183,-46.98966,0.2575423,0.2308025,0.5135533,-4.425877
191.2123,-46.58125,0.2636338,0.229373,0.5144386,-4.425952
191.2387,-46.21751,0.2693508,0.2280233,0.515282,-4.426008
191.265,-45.8337,0.2753115,0.2266124,0.5161713,-4.426054
191.2913,-45.42284,0.2815403,0.2251367,0.5171095,-4.426091
191.3177,-44.95666,0.2881118,0.2235848,0.5181042,-4.426115
191.344,-44.43779,0.2951163,0.2219442,0.5191636,-4.426127
191.3703,-43.88962,0.3026051,0.2202088,0.5202931,-4.426124
191.3966,-43.30438,0.3106216,0.2183714,0.5214982,-4.426107
191.423,-42.68128,0.3191955,0.2164261,0.5227835,-4.426073
191.451,-41.9436,0.328887,0.2142364,0.5242411,-4.42602
191.479,-41.13707,0.3394142,0.211898,0.5258099,-4.425945
191.507,-40.28443,0.3510015,0.2093869,0.5275085,-4.425845
191.535,-39.35184,0.3635594,0.206701,0.5293411,-4.42572
191.563,-38.3206,0.377013,0.2038385,0.5313123,-4.425568
191.5911,-37.15237,0.391709,0.200765,0.5334505,-4.425386
191.6191,-35.81343,0.4078721,0.1974544,0.5357818,-4.425168
191.6471,-34.36593,0.4256166,0.1938902,0.5383281,-4.424912
191.6793,-32.52636,0.4480057,0.1894705,0.5415452,-4.424565
191.7116,-30.46511,0.4728065,0.1846854,0.5451151,-4.424156
191.7438,-28.23535,0.5002327,0.1795277,0.549086,-4.423676
191.776,-25.7522,0.5301655,0.1740344,0.5534909,-4.42312
191.7943,-24.18995,0.5482528,0.1707823,0.5562033,-4.422767
191.8126,-22.56337,0.5671342,0.1674404,0.5590809,-4.422385
191.831,-20.8825,0.5867126,0.1640229,0.5621267,-4.421974
191.8493,-19.12376,0.6069341,0.1605455,0.565349,-4.421531
191.8676,-17.31196,0.6277396,0.157023,0.5687563,-4.421054
191.8859,-15.45315,0.6489668,0.1534715,0.5723482,-4.420545
191.9042,-13.54259,0.6704444,0.1499077,0.5761228,-4.420001
191.9225,-11.6718,0.692009,0.1463474,0.5800783,-4.419423
191.9389,-10.09267,0.7111818,0.1431796,0.5837599,-4.418877
191.9553,-8.561499,0.7300603,0.1400375,0.5875647,-4.418306
191.9716,-7.092876,0.7485081,0.1369287,0.5914829,-4.417711
191.988,-5.733768,0.7663844,0.1338599,0.5955012,-4.417092
192.0016,-4.708007,0.7807091,0.1313437,0.5989056,-4.416562
192.0152,-3.753727,0.7944824,0.1288616,0.6023584,-4.416019
192.0288,-2.878388,0.8076552,0.1264156,0.6058505,-4.415463
192.0424,-2.111096,0.8201909,0.1240072,0.6093728,-4.414896
192.0561,-1.478196,0.8320533,0.1216379,0.612914,-4.414319
192.0697,-0.948988,0.843215,0.1193089,0.6164624,-4.413735
192.0833,-0.5074814,0.8536694,0.1170207,0.6200088,-4.413144
192.0969,-0.1699995,0.8634203,0.1147737,0.6235445,-4.412548
192.0974,-0.1603501,0.8637518,0.1146952,0.623669,-4.412527
192.0978,-0.1510182,0.8640825,0.1146167,0.6237935,-4.412505
192.0983,-0.1422162,0.8644122,0.1145382,0.623918,-4.412484
192.0988,-0.1336102,0.8647411,0.1144598,0.6240424,-4.412463
192.0993,-0.1252322,0.8650692,0.1143814,0.6241668,-4.412442
192.0998,-0.1170624,0.8653963,0.1143031,0.6242912,-4.412421
192.1003,-0.1085917,0.8657226,0.1142249,0.6244155,-4.4124
192.1007,-0.09972683,0.866048,0.1141467,0.6245399,-4.412379
192.1011,-0.09351516,0.8662888,0.1140887,0.6246321,-4.412363
192.1014,-0.08767889,0.8665291,0.1140308,0.6247243,-4.412347
192.1018,-0.08167588,0.866769,0.1139729,0.6248164,-4.412332
192.1022,-0.0753163,0.8670084,0.113915,0.6249086,-4.412316
192.1025,-0.06922942,0.8672473,0.1138571,0.6250007,-4.4123
192.1029,-0.06342171,0.8674857,0.1137993,0.6250928,-4.412284
192.1032,-0.05749538,0.8677236,0.1137415,0.6251849,-4.412269
192.1036,-0.05166877,0.8679611,0.1136837,0.625277,-4.412253
192.1039,-0.04618733,0.8681848,0.1136292,0.6253639,-4.412238
192.1043,-0.04062957,0.8684082,0.1135747,0.6254508,-4.412223
192.1046,-0.03532229,0.868631,0.1135203,0.6255377,-4.412209
192.1049,-0.03021108,0.8688535,0.1134658,0.6256246,-4.412194
192.1051,-0.02774348,0.8689603,0.1134397,0.6256663,-4.412187
192.1053,-0.02530112,0.869067,0.1134135,0.6257081,-4.412179
192.1054,-0.02292333,0.8691735,0.1133874,0.6257498,-4.412172
192.1056,-0.02063689,0.86928,0.1133612,0.6257915,-4.412165
192.1056,-0.01983667,0.8693154,0.1133526,0.6258054,-4.412163
192.1057,-0.01900401,0.8693508,0.1133439,0.6258193,-4.41216
192.1057,-0.01820714,0.8693862,0.1133352,0.6258332,-4.412158
192.1058,-0.01744295,0.8694215,0.1133265,0.625847,-4.412156
192.1058,-0.01718889,0.8694355,0.1133231,0.6258525,-4.412155
192.1058,-0.01691644,0.8694494,0.1133196,0.625858,-4.412154
192.1059,-0.01655915,0.8694634,0.1133162,0.6258635,-4.412153
192.1059,-0.0161925,0.8694773,0.1133128,0.6258689,-4.412152
192.1059,-0.01586241,0.8694913,0.1133093,0.6258744,-4.412151
192.1059,-0.01556208,0.8695052,0.1133059,0.6258799,-4.41215
192.1059,-0.01531627,0.8695191,0.1133025,0.6258854,-4.412149
192.106,-0.01504565,0.8695331,0.1132991,0.6258909,-4.412148
192.106,-0.01471854,0.8695463,0.1132958,0.625896,-4.412147
192.106,-0.01441269,0.8695595,0.1132925,0.6259012,-4.412146
192.106,-0.01414313,0.8695728,0.1132893,0.6259064,-4.412146
192.106,-0.01386759,0.869586,0.113286,0.6259116,-4.412145
192.1061,-0.01359394,0.8695988,0.1132829,0.6259167,-4.412144
192.1061,-0.01333158,0.8696116,0.1132797,0.6259217,-4.412143
192.1061,-0.01305103,0.8696245,0.1132766,0.6259268,-4.412142
192.1061,-0.01275764,0.8696373,0.1132734,0.6259318,-4.412141
192.1062,-0.01220952,0.8696622,0.1132673,0.6259416,-4.41214
192.1062,-0.01164738,0.8696871,0.1132612,0.6259514,-4.412138
192.1062,-0.01106093,0.869712,0.113255,0.6259612,-4.412136
192.1063,-0.01050887,0.8697369,0.1132489,0.625971,-4.412135
192.1063,-0.01018879,0.869753,0.1132449,0.6259773,-4.412133
192.1063,-0.009860728,0.8697692,0.1132409,0.6259837,-4.412132
192.1063,-0.009517409,0.8697853,0.113237,0.62599,-4.412131
192.1064,-0.009171049,0.8698015,0.113233,0.6259964,-4.41213
192.1064,-0.0088045,0.8698176,0.113229,0.6260028,-4.412129
192.1064,-0.008418956,0.8698338,0.113225,0.6260091,-4.412128
192.1064,-0.00804926,0.8698499,0.1132211,0.6260155,-4.412127
192.1065,-0.007704263,0.869866,0.1132171,0.6260218,-4.412126
192.1065,-0.007408559,0.8698813,0.1132133,0.6260278,-4.412125
192.1065,-0.007112599,0.8698966,0.1132096,0.6260339,-4.412124
192.1065,-0.006785131,0.8699118,0.1132058,0.6260399,-4.412123
192.1066,-0.006443319,0.8699271,0.113202,0.6260459,-4.412122
192.1066,-0.006174001,0.8699401,0.1131988,0.626051,-4.412121
192.1066,-0.005911768,0.8699532,0.1131956,0.6260562,-4.41212
192.1066,-0.005638295,0.8699662,0.1131924,0.6260613,-4.412119
192.1066,-0.005350421,0.8699792,0.1131892,0.6260664,-4.412118
192.1067,-0.005024499,0.8699933,0.1131857,0.626072,-4.412117
192.1067,-0.004726573,0.8700075,0.1131822,0.6260776,-4.412116
192.1067,-0.004470284,0.8700216,0.1131787,0.6260831,-4.412115
192.1067,-0.004196319,0.8700357,0.1131752,0.6260887,-4.412114
192.1068,-0.00387886,0.8700506,0.1131716,0.6260946,-4.412113
192.1068,-0.003564484,0.8700655,0.1131679,0.6261005,-4.412112
192.1068,-0.003227156,0.8700804,0.1131642,0.6261063,-4.412111
192.1068,-0.002884252,0.8700953,0.1131605,0.6261122,-4.41211
192.1068,-0.002562772,0.8701104,0.1131568,0.6261182,-4.412109
192.1069,-0.002262902,0.8701255,0.1131531,0.6261241,-4.412108
192.1069,-0.001965193,0.8701406,0.1131494,0.6261301,-4.412107
192.1069,-0.001628741,0.8701556,0.1131456,0.626136,-4.412106
192.1069,-0.001577919,0.8701578,0.1131451,0.6261369,-4.412106
192.1069,-0.001532332,0.87016,0.1131445,0.6261378,-4.412106
192.1069,-0.001488424,0.8701623,0.113144,0.6261386,-4.412106
192.1069,-0.001443241,0.8701645,0.1131435,0.6261395,-4.412106
192.1069,-0.00139695,0.8701667,0.1131429,0.6261404,-4.412106
192.1069,-0.00134882,0.8701689,0.1131424,0.6261413,-4.412105
192.1069,-0.001297516,0.8701711,0.1131418,0.6261421,-4.412105
192.1069,-0.001245056,0.8701733,0.1131413,0.626143,-4.412105
192.1069,-0.001185626,0.870176,0.1131406,0.6261441,-4.412105
192.1069,-0.001129786,0.8701787,0.1131399,0.6261452,-4.412105
192.107,-0.001073114,0.8701815,0.1131392,0.6261462,-4.412105
192.107,-0.001016475,0.8701842,0.1131386,0.6261473,-4.412104
192.107,-0.0009503317,0.8701876,0.1131377,0.6261486,-4.412104
192.107,-0.0008795422,0.8701909,0.1131369,0.62615,-4.412104
192.107,-0.0008009258,0.8701943,0.1131361,0.6261513,-4.412104
192.107,-0.0007206914,0.8701976,0.1131353,0.6261526,-4.412103
192.107,-0.0006931356,0.8701988,0.113135,0.6261531,-4.412103
192.107,-0.0006664668,0.8702,0.1131347,0.6261536,-4.412103
192.107,-0.0006406653,0.8702012,0.1131344,0.626154,-4.412103
192.107,-0.0006143292,0.8702024,0.1131341,0.6261545,-4.412103
192.107,-0.0005877457,0.8702036,0.1131338,0.626155,-4.412103
192.107,-0.0005596026,0.8702048,0.1131335,0.6261555,-4.412103
192.107,-0.0005290381,0.8702061,0.1131332,0.6261559,-4.412103
192.107,-0.0005004924,0.8702073,0.1131329,0.6261564,-4.412103
192.107,-0.0004763617,0.8702084,0.1131326,0.6261569,-4.412103
192.107,-0.0004516228,0.8702095,0.1131323,0.6261573,-4.412103
192.107,-0.0004278942,0.8702106,0.1131321,0.6261577,-4.412103
192.107,-0.0004047674,0.8702117,0.1131318,0.6261582,-4.412103
192.107,-0.0003766429,0.870213,0.1131315,0.6261587,-4.412102
192.107,-0.0003458337,0.8702142,0.1131312,0.6261592,-4.412102
192.107,-0.0003145627,0.8702155,0.1131309,0.6261597,-4.412102
192.107,-0.0002861818,0.8702167,0.1131305,0.6261601,-4.412102
192.107,-0.0002579517,0.8702181,0.1131302,0.6261607,-4.412102
192.107,-0.000227379,0.8702195,0.1131299,0.6261613,-4.412102
192.107,-0.0001934916,0.8702209,0.1131295,0.6261618,-4.412102
192.107,-0.0001603625,0.8702223,0.1131292,0.6261624,-4.412102
192.107,-0.0001338786,0.8702234,0.1131289,0.6261628,-4.412102
192.107,-0.0001085412,0.8702246,0.1131286,0.6261633,-4.412102
192.107,-8.744478e-05,0.8702257,0.1131283,0.6261637,-4.412102
192.107,-6.749054e-05,0.8702268,0.113128,0.6261642,-4.412101
192.107,-4.45513e-05,0.8702279,0.1131278,0.6261646,-4.412101
192.107,-2.24746e-05,0.8702289,0.1131275,0.626165,-4.412101
192.107,-5.243267e-06,0.8702299,0.1131273,0.6261653,-4.412101
192.107,1.333331e-05,0.8702309,0.113127,0.6261657,-4.412101
192.107,3.533616e-05,0.8702318,0.1131268,0.6261661,-4.412101
192.107,5.555692e-05,0.8702327,0.1131266,0.6261665,-4.412101
192.107,7.264745e-05,0.8702336,0.1131264,0.6261668,-4.412101
192.107,9.056354e-05,0.8702345,0.1131262,0.6261672,-4.412101
192.107,0.0001098542,0.8702353,0.113126,0.6261675,-4.412101
192.107,0.000126462,0.8702361,0.1131257,0.6261678,-4.412101
192.107,0.0001407869,0.870237,0.1131255,0.6261682,-4.412101
192.107,0.0001567341,0.8702378,0.1131253,0.6261685,-4.412101
192.107,0.0001741985,0.8702386,0.1131251,0.6261688,-4.412101
192.107,0.0001922934,0.8702394,0.1131249,0.6261691,-4.412101
192.107,0.0002104075,0.8702401,0.1131248,0.6261694,-4.412101
192.107,0.0002275629,0.8702409,0.1131246,0.6261697,-4.412101
192.107,0.0002553232,0.8702422,0.1131242,0.6261702,-4.4121
192.107,0.0002855947,0.8702435,0.1131239,0.6261707,-4.4121
192.107,0.0003189366,0.8702448,0.1131236,0.6261713,-4.4121
192.1071,0.0003503727,0.8702462,0.1131233,0.6261718,-4.4121
192.1071,0.0003756035,0.8702473,0.113123,0.6261723,-4.4121
192.1071,0.0004015777,0.8702485,0.1131227,0.6261727,-4.4121
192.1071,0.0004282303,0.8702497,0.1131224,0.6261732,-4.4121
192.1071,0.000455727,0.8702509,0.1131221,0.6261737,-4.4121
192.1071,0.0004854417,0.8702523,0.1131218,0.6261742,-4.4121
192.1071,0.0005135254,0.8702536,0.1131214,0.6261747,-4.4121
192.1071,0.0005421028,0.870255,0.1131211,0.6261753,-4.4121
192.1071,0.0005705833,0.8702563,0.1131208,0.6261758,-4.412099
192.1071,0.0005995097,0.8702577,0.1131204,0.6261763,-4.412099
192.1071,0.0006295808,0.870259,0.1131201,0.6261769,-4.412099
192.1071,0.000659172,0.8702604,0.1131198,0.6261774,-4.412099
192.1071,0.0006874688,0.8702617,0.1131194,0.6261779,-4.412099
192.1071,0.0007125982,0.8702631,0.1131191,0.6261785,-4.412099
192.1071,0.0007400067,0.8702644,0.1131187,0.626179,-4.412099
192.1071,0.0007732258,0.8702658,0.1131184,0.6261795,-4.412099
192.1071,0.0008061332,0.8702672,0.1131181,0.6261801,-4.412099
192.1071,0.000826041,0.8702681,0.1131179,0.6261804,-4.412099
192.1071,0.0008463041,0.870269,0.1131176,0.6261808,-4.412099
192.1071,0.0008654915,0.8702699,0.1131174,0.6261812,-4.412099
192.1071,0.0008838186,0.8702708,0.1131172,0.6261815,-4.412099
192.1071,0.0009018533,0.8702717,0.113117,0.6261819,-4.412098
192.1071,0.0009205555,0.8702726,0.1131167,0.6261822,-4.412098
192.1071,0.0009405519,0.8702735,0.1131165,0.6261826,-4.412098
192.1071,0.0009605858,0.8702744,0.1131163,0.6261829,-4.412098
192.1071,0.0009869095,0.8702756,0.113116,0.6261834,-4.412098
192.1071,0.001011017,0.8702769,0.1131157,0.6261839,-4.412098
192.1071,0.001033024,0.8702781,0.1131154,0.6261844,-4.412098
192.1071,0.001056434,0.8702794,0.1131151,0.6261849,-4.412098
192.1071,0.001079409,0.8702806,0.1131148,0.6261854,-4.412098
192.1071,0.00110514,0.8702817,0.1131145,0.6261858,-4.412098
192.1071,0.001135847,0.8702829,0.1131142,0.6261863,-4.412098
192.1071,0.001166075,0.870284,0.1131139,0.6261868,-4.412098
192.1071,0.001187595,0.870285,0.1131137,0.6261871,-4.412098
192.1071,0.001207963,0.870286,0.1131134,0.6261875,-4.412097
