t,V,m,h,n,phi
175.3012,-47.22094,0.5629393,0.05200187,0.6800061,-4.102877
175.324,-48.54326,0.5336,0.05289988,0.6787408,-4.103034
175.3487,-50.01992,0.5008602,0.05403937,0.6771708,-4.103237
175.3734,-51.4286,0.4671404,0.05536125,0.6753928,-4.103476
175.3981,-52.76843,0.4327424,0.05686571,0.6734176,-4.10375
175.4228,-54.04002,0.3983553,0.05854195,0.6712678,-4.104056
175.4466,-55.181,0.3658387,0.06031097,0.6690493,-4.10438
175.4704,-56.24379,0.334291,0.0622252,0.6666998,-4.104729
175.4943,-57.24053,0.3041046,0.06427652,0.6642342,-4.105103
175.5181,-58.14306,0.2755854,0.06645719,0.6616657,-4.1055
175.5521,-59.26219,0.2382062,0.06977464,0.6578494,-4.106101
175.5861,-60.17451,0.2054442,0.07329151,0.6538996,-4.106735
175.6201,-60.85581,0.1776867,0.07696094,0.6498611,-4.107397
175.6541,-61.36792,0.1546662,0.08074156,0.6457716,-4.108078
175.6842,-61.6879,0.1377666,0.08415509,0.6421295,-4.108695
175.7143,-61.86747,0.1240128,0.08759457,0.6384948,-4.109319
175.7445,-61.96338,0.1130935,0.09103432,0.6348861,-4.109946
175.7746,-62.00358,0.1045142,0.09445885,0.6313148,-4.110576
175.8038,-61.99447,0.09791582,0.09775136,0.6278997,-4.111185
175.8329,-61.94925,0.09284956,0.1010094,0.624533,-4.111794
175.8621,-61.87867,0.08914325,0.1042221,0.621222,-4.1124
175.8913,-61.78766,0.08642891,0.1073892,0.6179672,-4.113003
175.9151,-61.70288,0.08471494,0.1099439,0.615349,-4.113494
175.9389,-61.57917,0.08349855,0.1124608,0.6127728,-4.113983
175.9627,-61.4148,0.08275646,0.1149351,0.6102414,-4.114468
175.9866,-61.27486,0.08239566,0.1173654,0.6077568,-4.114949
176.008,-61.13928,0.0822755,0.1195131,0.6055673,-4.115378
176.0293,-61.00926,0.08236012,0.1216248,0.6034111,-4.115805
176.0507,-60.9501,0.08264354,0.1236992,0.601284,-4.116229
176.0721,-60.88149,0.08300659,0.1257489,0.5991879,-4.116651
176.0895,-60.76039,0.08331722,0.1274002,0.5975098,-4.116993
176.1069,-60.63432,0.083743,0.1290262,0.5958574,-4.117333
176.1243,-60.51402,0.0842976,0.1306249,0.5942322,-4.11767
176.1417,-60.39389,0.08493648,0.1321986,0.5926325,-4.118005
176.1607,-60.26269,0.08569107,0.1338887,0.5909152,-4.118368
176.1796,-60.12605,0.08652477,0.1355496,0.5892276,-4.118728
176.1986,-59.97494,0.08743277,0.1371811,0.5875699,-4.119086
176.2176,-59.82382,0.08842113,0.1387816,0.5859432,-4.119441
176.2372,-59.66521,0.08951626,0.1404054,0.5842923,-4.119805
176.2568,-59.50831,0.09068499,0.1419955,0.5826748,-4.120167
176.2765,-59.3711,0.09192811,0.1435518,0.5810908,-4.120524
176.2961,-59.23897,0.09320248,0.1450776,0.5795376,-4.12088
176.3157,-59.14063,0.09444842,0.1465772,0.5780119,-4.121232
176.3354,-58.98739,0.09573276,0.1480465,0.5765166,-4.121583
176.355,-58.7185,0.09714138,0.1494782,0.5750573,-4.121929
176.3746,-58.47921,0.09872313,0.1508645,0.5736408,-4.122271
176.3929,-58.35632,0.1002598,0.1521208,0.5723552,-4.122585
176.4112,-58.23324,0.1017821,0.1533522,0.5710939,-4.122898
176.4295,-58.12094,0.1033077,0.1545594,0.5698559,-4.123208
176.4478,-58.0183,0.1048059,0.1557436,0.5686413,-4.123516
176.4663,-57.90785,0.1062619,0.1569129,0.5674436,-4.123824
176.4847,-57.80027,0.1076965,0.1580595,0.5662688,-4.12413
176.5031,-57.7033,0.1091156,0.1591833,0.5651171,-4.124434
176.5215,-57.5945,0.1105179,0.1602849,0.5639878,-4.124736
176.5457,-57.43148,0.112388,0.1617006,0.5625358,-4.12513
176.57,-57.29651,0.1142445,0.1630771,0.5611229,-4.125521
176.5943,-57.18092,0.1160319,0.1644185,0.5597454,-4.125909
176.6185,-57.0404,0.1177921,0.165724,0.5584041,-4.126293
176.6424,-56.88473,0.1195699,0.166969,0.5571237,-4.126668
176.6663,-56.68542,0.1214494,0.168168,0.5558873,-4.127038
176.6901,-56.41904,0.1234889,0.1693154,0.5546995,-4.127403
176.714,-56.19102,0.1257071,0.170407,0.5535636,-4.127762
176.7399,-56.03652,0.1282516,0.1715356,0.5523836,-4.128146
176.7658,-55.88978,0.1307112,0.1726237,0.5512429,-4.128526
176.7918,-55.74994,0.1329942,0.1736775,0.5501355,-4.128903
176.8177,-55.59604,0.1352282,0.1746906,0.5490678,-4.129276
176.8394,-55.47015,0.1371445,0.1755041,0.5482074,-4.129586
176.8612,-55.32203,0.139088,0.1762855,0.5473774,-4.129893
176.8829,-55.1294,0.1411139,0.1770315,0.5465804,-4.130195
176.9047,-54.96157,0.1432191,0.1777395,0.5458186,-4.130494
176.9268,-54.79826,0.1453956,0.1784215,0.5450789,-4.130795
176.949,-54.64867,0.1475807,0.1790715,0.5443692,-4.131092
176.9711,-54.57585,0.1497373,0.1796958,0.5436839,-4.131387
176.9933,-54.49172,0.1517978,0.1802976,0.5430204,-4.131679
177.0219,-54.27475,0.1543428,0.1810361,0.5421998,-4.132054
177.0506,-54.0659,0.15704,0.1817156,0.5414332,-4.132424
177.0793,-53.88546,0.1599717,0.1823352,0.5407214,-4.132786
177.108,-53.70991,0.1629316,0.182901,0.5400588,-4.133143
177.132,-53.54044,0.1652884,0.1833349,0.5395401,-4.133438
177.156,-53.35678,0.1677415,0.1837295,0.5390572,-4.133729
177.18,-53.17472,0.1703502,0.1840856,0.5386097,-4.134016
177.2041,-53.02415,0.1730039,0.1844016,0.5381981,-4.134298
177.2257,-52.8877,0.1753347,0.1846536,0.537856,-4.134549
177.2473,-52.73576,0.1776885,0.1848756,0.5375408,-4.134797
177.2689,-52.60254,0.1800775,0.1850671,0.5372529,-4.135042
177.2906,-52.49022,0.1824527,0.1852321,0.5369887,-4.135284
177.3223,-52.29386,0.1859319,0.1854281,0.5366426,-4.135634
177.354,-52.10225,0.1893918,0.1855684,0.5363461,-4.135978
177.3858,-51.95419,0.192748,0.1856589,0.5360944,-4.136317
177.4175,-51.78615,0.1960444,0.1857011,0.5358859,-4.13665
177.4413,-51.59065,0.1985844,0.1856936,0.535764,-4.136896
177.4651,-51.41228,0.2012403,0.1856471,0.5356763,-4.137137
177.4889,-51.28419,0.2039811,0.1855651,0.5356197,-4.137374
177.5127,-51.1416,0.2067266,0.1854525,0.5355901,-4.137608
177.5365,-50.96153,0.2093724,0.1853071,0.5355875,-4.137839
177.5603,-50.79251,0.212148,0.1851315,0.5356136,-4.138065
177.5841,-50.61874,0.2151907,0.1849276,0.5356688,-4.138287
177.6079,-50.44461,0.2183084,0.184683,0.535758,-4.138504
177.6273,-50.32674,0.2208003,0.1844476,0.5358578,-4.138679
177.6468,-50.22209,0.2232655,0.1841946,0.535973,-4.138852
177.6663,-50.10836,0.2256622,0.1839277,0.5361008,-4.139023
177.6858,-49.98566,0.228051,0.1836423,0.5362448,-4.139192
177.7089,-49.845,0.2309194,0.1832764,0.5364392,-4.139389
177.732,-49.69733,0.2338126,0.1828825,0.5366581,-4.139583
177.7551,-49.53944,0.2367623,0.1824587,0.5369029,-4.139773
177.7782,-49.39135,0.2397472,0.1820063,0.5371726,-4.139959
177.8021,-49.26218,0.2428425,0.1815112,0.5374753,-4.140148
177.8259,-49.09415,0.2459596,0.1809881,0.5378027,-4.140333
177.8498,-48.86842,0.2491439,0.1804322,0.5381588,-4.140514
177.8737,-48.6423,0.252515,0.1798328,0.5385522,-4.14069
177.8975,-48.43992,0.2560177,0.1791868,0.5389845,-4.14086
177.9214,-48.22716,0.2596734,0.1785051,0.5394492,-4.141026
177.9452,-48.02866,0.263565,0.1777901,0.5399458,-4.141186
177.9691,-47.86587,0.2674998,0.1770393,0.5404729,-4.141341
177.9911,-47.69399,0.271012,0.1763186,0.5409817,-4.141481
178.013,-47.51136,0.2745758,0.1755695,0.5415155,-4.141617
178.035,-47.3686,0.2782099,0.1747908,0.5420755,-4.141749
178.0569,-47.22793,0.281831,0.1739895,0.5426557,-4.141878
178.081,-47.00129,0.2857273,0.1730844,0.5433151,-4.142016
178.1051,-46.75862,0.2898271,0.1721396,0.5440104,-4.142148
178.1292,-46.54345,0.2942355,0.1711535,0.5447444,-4.142274
178.1533,-46.34862,0.2987326,0.1701293,0.545512,-4.142394
178.1764,-46.16381,0.3030086,0.1691151,0.5462755,-4.142505
178.1994,-45.95216,0.3073444,0.1680727,0.5470655,-4.142612
178.2225,-45.69679,0.3117118,0.1670046,0.5478807,-4.142713
178.2455,-45.43633,0.316256,0.1658944,0.5487338,-4.142809
178.2687,-45.22205,0.3211084,0.1647245,0.5496383,-4.142899
178.2919,-45.02748,0.3259759,0.1635285,0.5505684,-4.142985
178.3151,-44.82337,0.3307594,0.1623153,0.5515174,-4.143066
178.3383,-44.59639,0.3355803,0.1610726,0.5524948,-4.143143
178.3617,-44.3714,0.3406605,0.1597755,0.5535205,-4.143213
178.385,-44.13527,0.3458229,0.1584499,0.5545753,-4.143279
178.4084,-43.85938,0.3510127,0.1571007,0.5556558,-4.143339
178.4317,-43.56093,0.3563911,0.1557091,0.5567772,-4.143393
178.4547,-43.24776,0.3619283,0.1542882,0.5579291,-4.143439
178.4776,-42.91831,0.3677663,0.1528196,0.5591277,-4.143477
178.5006,-42.60315,0.3739984,0.1512989,0.5603777,-4.143507
178.5236,-42.30431,0.380434,0.1497342,0.5616726,-4.14353
178.5473,-41.97518,0.3872264,0.1480724,0.5630573,-4.143546
178.5711,-41.61573,0.3942373,0.1463645,0.5644908,-4.143554
178.5948,-41.23907,0.4014127,0.1446134,0.5659716,-4.143555
178.6186,-40.84889,0.4088727,0.1428102,0.5675086,-4.143546
178.6436,-40.45821,0.4169653,0.1408558,0.5691885,-4.143527
178.6686,-40.02863,0.4254075,0.138844,0.5709329,-4.143497
178.6937,-39.513,0.4344648,0.1367594,0.5727575,-4.143455
178.7187,-38.99499,0.4440156,0.1346021,0.5746656,-4.1434
178.7415,-38.56854,0.4529513,0.1325826,0.5764711,-4.14334
178.7644,-38.13165,0.462111,0.130518,0.5783354,-4.143269
178.7872,-37.68449,0.4714781,0.12841,0.5802588,-4.143189
178.81,-37.21451,0.4810886,0.1262572,0.5822449,-4.143098
178.8423,-36.48607,0.4950139,0.1231418,0.5851599,-4.142952
178.8745,-35.73176,0.5096532,0.1199264,0.5882227,-4.142781
178.9068,-34.99138,0.5251894,0.1166063,0.5914477,-4.142585
178.9391,-34.25962,0.5411455,0.1132132,0.5948131,-4.142364
178.9613,-33.76413,0.5521439,0.1108526,0.5971997,-4.142199
178.9835,-33.28458,0.5631921,0.1084731,0.5996427,-4.142023
179.0057,-32.80787,0.5741855,0.1060831,0.6021348,-4.141838
179.0279,-32.32791,0.585164,0.1036842,0.6046789,-4.141641
179.0501,-31.89602,0.5962078,0.1012768,0.6072806,-4.141434
179.0723,-31.4812,0.607097,0.09887368,0.6099207,-4.141217
179.0945,-31.04476,0.6176875,0.09648451,0.6125864,-4.140993
179.1167,-30.66227,0.6280451,0.09411196,0.6152835,-4.140759
179.1369,-30.39523,0.6373549,0.09196476,0.6177748,-4.140538
179.1572,-30.19292,0.6462208,0.08985019,0.6202646,-4.140313
179.1775,-30.06655,0.6544585,0.08777953,0.622734,-4.140085
179.1977,-29.94592,0.6621226,0.08575588,0.6251845,-4.139854
179.2193,-29.81009,0.6697201,0.08365471,0.6277742,-4.139606
179.2408,-29.77033,0.6767275,0.08160787,0.6303346,-4.139357
179.2624,-29.82907,0.6831243,0.07961988,0.6328553,-4.139106
179.2839,-29.9439,0.688705,0.07770445,0.6353169,-4.138858
179.3046,-30.06619,0.6931826,0.07594092,0.6376138,-4.138622
179.3253,-30.26359,0.6969086,0.07424812,0.639843,-4.13839
179.346,-30.57144,0.6998287,0.07263125,0.6419927,-4.138163
179.3667,-30.95951,0.7017963,0.07109972,0.6440468,-4.137943
179.3945,-31.53627,0.7027447,0.0691915,0.6466299,-4.137662
179.4222,-32.21154,0.7019472,0.06744605,0.6490128,-4.137398
179.45,-33.0018,0.6994404,0.06586592,0.6511847,-4.137154
179.4778,-33.90015,0.6949769,0.06446439,0.6531214,-4.136933
179.5057,-34.86381,0.6882991,0.06324715,0.6548105,-4.136738
179.5336,-35.89553,0.6795901,0.06221771,0.6562432,-4.136571
179.5615,-37.017,0.6688554,0.06137741,0.6574157,-4.136434
179.5894,-38.20002,0.6559607,0.0607334,0.6583168,-4.136329
179.6186,-39.44431,0.6398243,0.06028376,0.6589525,-4.136256
179.6477,-40.77584,0.6215028,0.06004834,0.6592916,-4.136221
179.6768,-42.22821,0.601339,0.0600215,0.6593421,-4.136224
179.7059,-43.70784,0.5786171,0.06022537,0.6590849,-4.136269
179.7303,-44.90904,0.5573653,0.06058286,0.6586281,-4.13634
179.7547,-46.15662,0.5345939,0.06110056,0.6579657,-4.136442
179.779,-47.45969,0.5103207,0.06178316,0.657097,-4.136575
179.8034,-48.76528,0.4846202,0.06263493,0.6560229,-4.136739
179.8344,-50.34071,0.4499829,0.06396746,0.6543702,-4.136994
179.8653,-51.85476,0.4144576,0.06555382,0.6524287,-4.137296
179.8963,-53.32669,0.3791681,0.0673748,0.6502286,-4.137642
179.9272,-54.75343,0.3439923,0.0694434,0.6477839,-4.138033
179.9525,-55.86571,0.3154313,0.0713219,0.6456168,-4.138385
179.9778,-56.86296,0.2878435,0.07335317,0.6433141,-4.138763
180.0031,-57.72429,0.2615677,0.07552609,0.6408922,-4.139165
180.0283,-58.51572,0.2370522,0.07782264,0.6383743,-4.139589
180.0537,-59.25105,0.214601,0.08023242,0.6357759,-4.140032
180.079,-59.88915,0.1941591,0.08274372,0.6331052,-4.140492
180.1043,-60.44421,0.1757055,0.08534176,0.6303741,-4.140967
180.1296,-60.87953,0.1593416,0.08801191,0.6276036,-4.141455
180.1509,-61.18431,0.1471966,0.09030819,0.6252499,-4.141873
180.1723,-61.45212,0.136456,0.09263491,0.6228846,-4.142298
180.1936,-61.64883,0.1270402,0.0949844,0.6205139,-4.142728
180.215,-61.80526,0.1188438,0.09734863,0.6181439,-4.143162
180.2341,-61.94929,0.1124351,0.09947038,0.6160293,-4.143552
180.2532,-62.026,0.1068287,0.1015954,0.6139215,-4.143944
180.2722,-62.02006,0.1019907,0.1037156,0.6118262,-4.144336
180.2913,-62.02449,0.09787343,0.1058252,0.6097479,-4.144729
180.3104,-62.05722,0.09433793,0.1079262,0.6076859,-4.145122
180.3295,-62.05728,0.09131764,0.1100172,0.6056389,-4.145516
180.3486,-62.06165,0.08879014,0.112094,0.6036085,-4.145909
180.3676,-62.08205,0.08663654,0.114161,0.6015946,-4.146302
180.3863,-62.06611,0.08481573,0.1161768,0.5996394,-4.146687
180.405,-62.03302,0.08329023,0.1181787,0.5977025,-4.147071
180.4237,-62.02702,0.08200932,0.1201662,0.595784,-4.147455
180.4424,-62.02021,0.08093102,0.1221413,0.5938825,-4.147839
180.461,-61.97968,0.08005543,0.1240984,0.5920034,-4.148221
180.4796,-61.90802,0.07938209,0.1260366,0.5901457,-4.148602
180.4983,-61.80058,0.07890086,0.1279526,0.5883116,-4.148982
180.5169,-61.68443,0.07862767,0.1298424,0.5865042,-4.14936
180.5383,-61.58345,0.07855088,0.131976,0.5844665,-4.14979
180.5596,-61.4773,0.07863933,0.1340784,0.582461,-4.150217
180.581,-61.34666,0.07885972,0.1361487,0.580488,-4.150643
180.6023,-61.22753,0.07921802,0.1381861,0.5785489,-4.151065
180.6253,-61.12248,0.07974776,0.1403375,0.5765044,-4.151516
180.6482,-61.02285,0.08033792,0.1424571,0.5744939,-4.151964
180.6711,-60.9361,0.08095197,0.1445471,0.5725155,-4.15241
180.694,-60.82469,0.08161697,0.1466051,0.5705709,-4.152854
180.7181,-60.66427,0.08242745,0.1487254,0.5685699,-4.153317
180.7422,-60.48278,0.0833857,0.1507977,0.5666154,-4.153776
180.7663,-60.28382,0.08450532,0.1528192,0.5647096,-4.154229
180.7904,-60.09612,0.08575831,0.1547897,0.5628527,-4.154679
180.8162,-59.92518,0.08722012,0.1568464,0.5609161,-4.155155
180.842,-59.74912,0.08873278,0.1588513,0.5590295,-4.155626
180.8678,-59.56727,0.09023581,0.1608066,0.5571902,-4.156093
180.8936,-59.4166,0.0917638,0.1627132,0.5553988,-4.156556
180.9159,-59.2888,0.09313854,0.164327,0.5538854,-4.156954
180.9383,-59.15439,0.09450904,0.1659069,0.5524051,-4.157348
180.9606,-59.04428,0.0958585,0.167453,0.5509575,-4.15774
180.983,-58.92513,0.09719551,0.168967,0.5495419,-4.158129
181.0039,-58.78763,0.09847869,0.1703533,0.5482476,-4.15849
181.0248,-58.66597,0.0997796,0.171709,0.5469826,-4.158848
181.0457,-58.55719,0.1010681,0.1730355,0.5457453,-4.159204
181.0666,-58.43695,0.1023568,0.1743337,0.5445356,-4.159557
181.0878,-58.31753,0.1037023,0.1756206,0.5433382,-4.159913
181.109,-58.19633,0.1050563,0.1768778,0.5421692,-4.160266
181.1302,-58.04433,0.1064115,0.1781056,0.5410284,-4.160617
181.1514,-57.88541,0.1078248,0.1792991,0.5399197,-4.160964
181.1775,-57.70616,0.1096244,0.1807135,0.5386063,-4.161385
181.2035,-57.52118,0.1115054,0.1820771,0.5373397,-4.161801
181.2295,-57.34236,0.1135148,0.1833896,0.5361195,-4.162212
181.2555,-57.18418,0.1155537,0.1846539,0.5349444,-4.162618
181.278,-57.02368,0.1172594,0.1857133,0.5339609,-4.162968
181.3006,-56.84245,0.1190394,0.1867333,0.5330131,-4.163313
181.3231,-56.68636,0.1209398,0.1877121,0.5321018,-4.163654
181.3457,-56.5559,0.1228597,0.1886545,0.5312241,-4.163992
181.3671,-56.44852,0.1245741,0.1895227,0.5304162,-4.16431
181.3885,-56.30841,0.126304,0.1903618,0.5296349,-4.164626
181.41,-56.11603,0.1281418,0.1911675,0.5288834,-4.164938
181.4314,-55.9517,0.1300612,0.191935,0.528166,-4.165246
181.4504,-55.85947,0.1317496,0.1925855,0.5275572,-4.165517
181.4693,-55.76784,0.1333882,0.1932171,0.5269659,-4.165785
181.4883,-55.68017,0.1349687,0.1938309,0.526391,-4.166052
181.5073,-55.58328,0.1365184,0.1944254,0.5258337,-4.166317
181.532,-55.4355,0.1385329,0.1951656,0.5251387,-4.166659
181.5567,-55.29954,0.1405566,0.1958698,0.524476,-4.166998
181.5814,-55.18541,0.1425867,0.1965413,0.5238428,-4.167333
181.6061,-55.0745,0.1445736,0.1971818,0.5232375,-4.167665
181.6321,-54.92483,0.1466322,0.19782,0.5226327,-4.168011
181.6581,-54.77866,0.1487137,0.198419,0.5220627,-4.168354
181.684,-54.66201,0.1507903,0.19898,0.5215262,-4.168692
181.71,-54.54604,0.1528347,0.1995074,0.5210195,-4.169027
181.7373,-54.41447,0.1550118,0.200026,0.5205187,-4.169377
181.7647,-54.31662,0.157117,0.2005139,0.5200452,-4.169723
181.792,-54.23724,0.1590413,0.2009789,0.519592,-4.170067
181.8194,-54.13209,0.1608821,0.2014158,0.519164,-4.170408
181.8427,-53.97471,0.1625393,0.2017554,0.5188279,-4.170697
181.866,-53.81386,0.1643145,0.2020592,0.5185224,-4.170981
181.8893,-53.69305,0.1661939,0.2023275,0.5182472,-4.171262
181.9126,-53.56905,0.1681128,0.2025657,0.5179977,-4.171539
181.9418,-53.44333,0.1705269,0.2028261,0.517718,-4.171883
181.971,-53.3463,0.1728639,0.2030532,0.5174669,-4.172223
182.0002,-53.19264,0.1750745,0.2032516,0.5172407,-4.17256
182.0293,-53.03217,0.1773264,0.2034086,0.5170497,-4.172893
182.0622,-52.91993,0.1800944,0.2035236,0.5168863,-4.173262
182.0951,-52.73994,0.1828451,0.203592,0.5167625,-4.173625
182.128,-52.46035,0.1855666,0.2036108,0.5166804,-4.173984
182.1609,-52.20545,0.18859,0.2035515,0.5166631,-4.174333
182.1894,-52.03327,0.1913971,0.2034301,0.5167041,-4.17463
182.2179,-51.87068,0.1942582,0.2032736,0.5167765,-4.174921
182.2464,-51.75339,0.197308,0.2030864,0.5168787,-4.175207
182.2749,-51.61842,0.2003064,0.2028605,0.5170118,-4.175489
182.298,-51.46944,0.2026213,0.2026413,0.5171458,-4.175716
182.3211,-51.33582,0.204981,0.2023941,0.517303,-4.175939
182.3442,-51.21339,0.2073505,0.2021211,0.5174816,-4.176159
182.3674,-51.0808,0.2097324,0.2018218,0.5176817,-4.176376
182.3931,-50.89929,0.2123803,0.2014516,0.5179332,-4.176614
182.4189,-50.74651,0.2151222,0.2010503,0.5182118,-4.176847
182.4446,-50.64637,0.217995,0.2006261,0.5185123,-4.177077
182.4704,-50.53554,0.2207999,0.200176,0.5188333,-4.177304
182.4934,-50.38435,0.2232548,0.1997402,0.5191444,-4.177503
182.5164,-50.25669,0.2257405,0.1992823,0.5194742,-4.1777
182.5394,-50.16104,0.2281488,0.1988117,0.5198155,-4.177894
182.5624,-50.03371,0.2305351,0.1983195,0.5201742,-4.178085
182.5836,-49.87285,0.2328118,0.197835,0.5205287,-4.178258
182.6047,-49.70341,0.2352299,0.1973212,0.5209075,-4.178428
182.6259,-49.51873,0.2378273,0.196777,0.5213117,-4.178593
182.6471,-49.34886,0.2405511,0.1962009,0.5217418,-4.178755
182.6696,-49.24398,0.2434467,0.1955619,0.52222,-4.178924
182.6921,-49.12341,0.2463089,0.1949035,0.5227142,-4.17909
182.7146,-48.92725,0.2491893,0.1942218,0.5232278,-4.179253
182.737,-48.7362,0.252193,0.1935067,0.5237688,-4.179411
182.7631,-48.55452,0.2557988,0.1926365,0.5244294,-4.17959
182.7892,-48.41869,0.2593624,0.1917402,0.5251119,-4.179765
182.8153,-48.36944,0.26282,0.190826,0.5258097,-4.179937
182.8413,-48.27013,0.266086,0.189902,0.526516,-4.180106
182.8681,-48.03341,0.2694555,0.1889253,0.5272645,-4.180276
182.8948,-47.78784,0.273093,0.1878986,0.5280547,-4.180439
182.9215,-47.5549,0.2769487,0.1868252,0.5288839,-4.180596
182.9483,-47.33445,0.2809844,0.1857063,0.5297514,-4.180747
182.9712,-47.1292,0.2845543,0.1847124,0.5305242,-4.180871
182.994,-46.95091,0.2882111,0.1836897,0.5313218,-4.180991
183.0169,-46.81803,0.2919208,0.1826438,0.53214,-4.181107
183.0398,-46.64996,0.2956325,0.1815754,0.5329778,-4.181219
183.0626,-46.4089,0.2993794,0.1804775,0.5338405,-4.181328
183.0855,-46.22051,0.3032708,0.1793464,0.5347321,-4.181431
183.1083,-46.09885,0.3072659,0.1781878,0.5356484,-4.18153
183.1312,-45.9562,0.311203,0.1770125,0.53658,-4.181626
183.1535,-45.70845,0.3150687,0.175844,0.5375087,-4.181715
183.1757,-45.46509,0.3191333,0.1746384,0.5384699,-4.181799
183.198,-45.27861,0.3233061,0.1734023,0.5394586,-4.181878
183.2202,-45.08075,0.3275553,0.1721391,0.5404721,-4.181953
183.2464,-44.79168,0.3328207,0.1706041,0.5417081,-4.182034
183.2727,-44.50525,0.3383095,0.1690218,0.5429879,-4.182108
183.2989,-44.2008,0.3439124,0.1673996,0.5443061,-4.182175
183.3251,-43.87728,0.3497651,0.1657243,0.5456735,-4.182233
183.3512,-43.55849,0.3559834,0.1639894,0.5470959,-4.182283
183.3774,-43.22531,0.3624499,0.1622012,0.5485693,-4.182323
183.4035,-42.85307,0.369169,0.1603586,0.5500955,-4.182355
183.4297,-42.44821,0.3762591,0.1584511,0.5516845,-4.182377
183.4598,-42.00224,0.3849809,0.1561613,0.5536044,-4.182389
183.49,-41.5182,0.3941694,0.1537845,0.555612,-4.182387
183.5202,-40.94292,0.403878,0.1513153,0.5577143,-4.182369
183.5503,-40.34257,0.4142937,0.1487364,0.5599295,-4.182334
183.58,-39.79648,0.4253792,0.1460801,0.5622335,-4.182281
183.6097,-39.20993,0.4369329,0.1433321,0.5646404,-4.182212
183.6394,-38.55459,0.4488178,0.1405009,0.5671465,-4.182125
183.6691,-37.86894,0.4613583,0.1375644,0.5697774,-4.182019
183.6959,-37.27369,0.4734699,0.1348036,0.5722831,-4.181905
183.7228,-36.60921,0.4860766,0.131961,0.5748963,-4.181773
183.7497,-35.8396,0.4992193,0.1290339,0.5776252,-4.181623
183.7765,-35.06903,0.5130515,0.1260126,0.5804867,-4.181453
183.8018,-34.39141,0.5266935,0.1230878,0.5833039,-4.181274
183.8271,-33.64491,0.5407543,0.1200978,0.5862335,-4.181077
183.8523,-32.8356,0.5552199,0.1170451,0.5892802,-4.18086
183.8776,-32.04394,0.570141,0.1139313,0.5924521,-4.180624
183.9029,-31.30162,0.5855004,0.1107617,0.5957539,-4.180367
183.9282,-30.5835,0.6009294,0.1075659,0.5991573,-4.180092
183.9536,-29.90399,0.6162169,0.1043612,0.6026477,-4.1798
183.9789,-29.23335,0.6313446,0.1011583,0.6062224,-4.179491
184.0074,-28.49384,0.6481493,0.09756241,0.6103474,-4.179122
