t,V,m,h,n,phi
254.9748,-43.02884,0.4202127,0.07032487,0.643233,-4.051477
255.0362,-43.04562,0.4203006,0.07031877,0.6432415,-4.05163
255.0976,-43.02579,0.4202204,0.07031975,0.6432412,-4.051787
255.1589,-43.01099,0.4201631,0.07031975,0.6432421,-4.051942
255.2162,-43.02661,0.4202448,0.07031407,0.64325,-4.052084
255.2734,-43.03367,0.4202872,0.07031004,0.6432559,-4.052227
255.3306,-43.02841,0.420273,0.0703084,0.6432588,-4.052371
255.3878,-43.02402,0.4202628,0.07030658,0.6432619,-4.052515
255.4547,-43.03233,0.4203126,0.07030187,0.6432688,-4.052682
255.5215,-43.03536,0.4203381,0.07029818,0.6432743,-4.052849
255.5884,-43.02872,0.4203192,0.07029636,0.6432776,-4.053017
255.6553,-43.02408,0.4203094,0.07029416,0.6432813,-4.053184
255.7362,-43.03929,0.4203933,0.07028747,0.6432908,-4.053385
255.8172,-43.04376,0.4204278,0.07028287,0.6432978,-4.053587
255.8982,-43.02451,0.4203533,0.07028285,0.643299,-4.05379
255.9791,-43.01305,0.4203146,0.07028132,0.6433021,-4.053993
256.0612,-43.05607,0.4205265,0.07026925,0.6433183,-4.054193
256.1432,-43.06904,0.4206003,0.07026299,0.6433273,-4.054396
256.2252,-43.01511,0.4203666,0.07026961,0.6433203,-4.054604
256.3073,-42.98367,0.420236,0.07027189,0.6433187,-4.05481
256.3749,-43.03583,0.4204873,0.07025873,0.643336,-4.054973
256.4425,-43.05576,0.4205907,0.07025181,0.6433456,-4.055138
256.51,-43.01572,0.4204185,0.07025645,0.6433408,-4.055309
256.5776,-42.98856,0.4203053,0.07025858,0.6433392,-4.055478
256.6344,-43.01444,0.4204338,0.07025098,0.6433495,-4.055616
256.6912,-43.02633,0.4204982,0.07024609,0.6433564,-4.055755
256.7479,-43.01834,0.4204713,0.07024504,0.6433585,-4.055896
256.8047,-43.01162,0.4204501,0.07024375,0.643361,-4.056036
256.8651,-43.02141,0.4205054,0.0702391,0.6433676,-4.056184
256.9254,-43.02551,0.4205345,0.07023556,0.6433729,-4.056332
256.9858,-43.02066,0.4205225,0.07023374,0.6433761,-4.056481
257.0461,-43.01692,0.4205156,0.07023172,0.6433795,-4.056629
257.1208,-43.0263,0.4205713,0.0702265,0.643387,-4.056812
257.1956,-43.02926,0.4205976,0.07022254,0.6433931,-4.056995
257.2703,-43.01891,0.4205627,0.07022114,0.6433959,-4.057179
257.345,-43.01231,0.420545,0.07021903,0.6433996,-4.057362
257.4298,-43.04018,0.4206873,0.07020982,0.6434123,-4.057567
257.5145,-43.04813,0.4207382,0.07020445,0.6434202,-4.057774
257.5993,-43.01102,0.4205821,0.07020777,0.6434173,-4.057984
257.6841,-42.98986,0.4204991,0.07020802,0.6434183,-4.058192
257.7442,-43.01385,0.4206193,0.07020068,0.6434283,-4.058336
257.8043,-43.02421,0.420677,0.07019597,0.643435,-4.058482
257.8644,-43.01324,0.4206368,0.07019539,0.6434366,-4.058629
257.9245,-43.00483,0.4206083,0.07019431,0.6434388,-4.058776
257.9847,-43.01513,0.4206656,0.07018962,0.6434455,-4.058921
258.0448,-43.01948,0.4206956,0.07018608,0.6434508,-4.059066
258.1049,-43.01451,0.4206828,0.07018434,0.6434538,-4.059213
258.165,-43.01065,0.4206752,0.07018239,0.6434571,-4.059359
258.2389,-43.01996,0.4207302,0.07017729,0.6434645,-4.059537
258.3127,-43.02295,0.4207562,0.07017341,0.6434704,-4.059715
258.3865,-43.01297,0.4207227,0.07017203,0.6434732,-4.059894
258.4604,-43.00655,0.4207056,0.07016997,0.6434768,-4.060073
258.5446,-43.03272,0.4208396,0.07016118,0.643489,-4.060274
258.6288,-43.04023,0.4208881,0.07015599,0.6434966,-4.060476
258.713,-43.00566,0.4207434,0.0701589,0.6434942,-4.060682
258.7972,-42.98584,0.4206664,0.07015897,0.6434954,-4.060886
258.8581,-43.00904,0.4207829,0.07015179,0.6435052,-4.06103
258.9189,-43.01891,0.4208382,0.07014719,0.6435117,-4.061176
258.9798,-43.00751,0.4207961,0.0701467,0.6435132,-4.061323
259.0406,-42.9989,0.4207666,0.07014567,0.6435154,-4.061469
259.1015,-43.00957,0.4208256,0.07014092,0.6435222,-4.061614
259.1624,-43.01401,0.420856,0.07013737,0.6435275,-4.061759
259.2232,-43.00851,0.4208409,0.07013574,0.6435304,-4.061905
259.2841,-43.00432,0.4208317,0.07013386,0.6435336,-4.062051
259.3578,-43.01422,0.4208892,0.0701287,0.643541,-4.062226
259.4315,-43.01742,0.420916,0.07012484,0.6435469,-4.062402
259.5052,-43.00691,0.4208799,0.07012362,0.6435495,-4.062579
259.5789,-43.00015,0.420861,0.07012168,0.6435529,-4.062755
259.662,-43.02606,0.4209935,0.07011305,0.6435648,-4.06295
259.7451,-43.03361,0.4210418,0.07010795,0.6435723,-4.063147
259.8282,-43.00005,0.4209015,0.07011077,0.64357,-4.063347
259.9113,-42.98062,0.4208259,0.07011086,0.6435711,-4.063546
259.9868,-43.03165,0.4210725,0.07009776,0.6435884,-4.063721
260.0623,-43.0487,0.4211632,0.07009121,0.6435976,-4.063898
260.1378,-42.9944,0.4209265,0.07009835,0.6435898,-4.064081
260.2133,-42.96074,0.4207844,0.07010151,0.643587,-4.064263
260.2746,-43.00013,0.4209749,0.07009125,0.6436006,-4.064404
260.3358,-43.0169,0.4210619,0.07008537,0.6436088,-4.064547
260.3971,-42.99712,0.4209814,0.07008652,0.6436082,-4.064693
260.4583,-42.98235,0.4209237,0.0700867,0.6436089,-4.064839
260.5154,-42.99798,0.4210047,0.07008121,0.6436165,-4.064972
260.5725,-43.00505,0.4210464,0.07007736,0.6436221,-4.065105
260.6296,-42.99981,0.4210317,0.07007589,0.6436247,-4.06524
260.6867,-42.99544,0.421021,0.07007426,0.6436276,-4.065375
260.7534,-43.00377,0.42107,0.07006976,0.6436341,-4.065531
260.8202,-43.00682,0.4210948,0.07006628,0.6436394,-4.065687
260.8869,-43.00021,0.4210754,0.07006466,0.6436423,-4.065844
260.9536,-42.99559,0.421065,0.07006266,0.6436457,-4.066001
261.0344,-43.01083,0.4211479,0.07005624,0.6436549,-4.066188
261.1152,-43.01532,0.4211816,0.07005189,0.6436614,-4.066377
261.196,-42.99611,0.4211066,0.0700521,0.6436623,-4.066567
261.2768,-42.98469,0.4210673,0.07005082,0.643665,-4.066756
261.3586,-43.02767,0.4212776,0.07003905,0.6436808,-4.066944
261.4405,-43.04065,0.4213504,0.07003305,0.6436894,-4.067133
261.5223,-42.98685,0.421117,0.07003986,0.643682,-4.067328
261.6042,-42.95549,0.4209862,0.07004236,0.6436801,-4.067521
261.6716,-43.00759,0.4212358,0.07002946,0.6436971,-4.067673
261.7391,-43.02751,0.4213382,0.07002277,0.6437063,-4.067828
261.8065,-42.98755,0.421166,0.07002757,0.6437013,-4.067987
261.874,-42.96047,0.4210528,0.07002989,0.6436993,-4.068146
261.9306,-42.98633,0.4211803,0.07002249,0.6437093,-4.068275
261.9873,-42.99823,0.4212439,0.07001778,0.643716,-4.068405
262.044,-42.99026,0.4212166,0.0700169,0.6437178,-4.068537
262.1006,-42.98355,0.421195,0.07001577,0.64372,-4.068668
262.1609,-42.99336,0.4212495,0.07001132,0.6437264,-4.068806
262.2211,-42.99748,0.421278,0.07000796,0.6437314,-4.068945
262.2813,-42.99265,0.4212655,0.07000633,0.6437343,-4.069084
262.3416,-42.98893,0.421258,0.07000448,0.6437374,-4.069223
262.4161,-42.99834,0.421313,0.0699995,0.6437446,-4.069394
262.4907,-43.00133,0.4213385,0.06999576,0.6437503,-4.069565
262.5652,-42.991,0.421303,0.06999459,0.6437528,-4.069737
262.6398,-42.98443,0.4212847,0.06999269,0.6437562,-4.069908
262.7244,-43.01229,0.4214258,0.06998377,0.6437685,-4.0701
262.8089,-43.02027,0.4214757,0.06997866,0.643776,-4.070293
262.8935,-42.98324,0.4213194,0.06998221,0.6437727,-4.070489
262.9781,-42.96213,0.421236,0.06998269,0.6437733,-4.070684
263.0381,-42.98612,0.4213553,0.06997555,0.643783,-4.070819
263.0981,-42.99649,0.4214123,0.06997103,0.6437895,-4.070955
263.1581,-42.98555,0.4213716,0.06997062,0.6437908,-4.071093
263.2181,-42.97715,0.4213426,0.06996971,0.6437927,-4.071231
263.2781,-42.98748,0.4213993,0.06996521,0.6437992,-4.071366
263.3381,-42.99184,0.4214287,0.06996186,0.6438042,-4.071502
263.3981,-42.98689,0.4214154,0.0699603,0.6438069,-4.071639
263.4581,-42.98306,0.4214073,0.06995852,0.64381,-4.071776
263.5318,-42.99239,0.4214615,0.06995365,0.643817,-4.071942
263.6055,-42.9954,0.4214868,0.06994999,0.6438226,-4.072109
263.6792,-42.98545,0.4214527,0.06994883,0.643825,-4.072277
263.7529,-42.97906,0.4214349,0.06994698,0.6438283,-4.072444
263.8369,-43.00522,0.4215678,0.06993846,0.6438401,-4.072632
263.9209,-43.01276,0.4216154,0.06993353,0.6438474,-4.072821
264.0049,-42.97826,0.4214705,0.06993666,0.6438446,-4.073013
264.0889,-42.95849,0.421393,0.06993696,0.6438454,-4.073205
264.1497,-42.98169,0.4215086,0.06992998,0.6438549,-4.073339
264.2104,-42.99158,0.4215633,0.06992557,0.6438612,-4.073475
264.2712,-42.9802,0.4215207,0.06992525,0.6438624,-4.073613
264.3319,-42.97161,0.4214908,0.06992439,0.6438643,-4.07375
264.3927,-42.9823,0.4215491,0.06991982,0.6438708,-4.073886
264.4534,-42.98676,0.4215789,0.06991646,0.6438758,-4.074022
264.5142,-42.98128,0.4215632,0.06991501,0.6438785,-4.074158
264.5749,-42.97711,0.4215535,0.0699133,0.6438814,-4.074295
264.6485,-42.98703,0.4216102,0.06990837,0.6438885,-4.074458
264.722,-42.99026,0.4216363,0.06990473,0.643894,-4.074623
264.7955,-42.97977,0.4215997,0.06990372,0.6438963,-4.074788
264.8691,-42.97305,0.4215802,0.06990199,0.6438994,-4.074953
264.952,-42.99895,0.4217115,0.06989362,0.643911,-4.075135
265.0349,-43.00653,0.4217589,0.06988878,0.6439181,-4.07532
265.1178,-42.97304,0.4216184,0.0698918,0.6439155,-4.075507
265.2008,-42.95366,0.4215424,0.06989212,0.6439162,-4.075693
265.2761,-43.00463,0.4217873,0.06987929,0.6439331,-4.075856
265.3515,-43.02168,0.4218771,0.06987297,0.643942,-4.076022
265.4268,-42.9675,0.4216408,0.06988028,0.6439339,-4.076193
265.5022,-42.93393,0.4214986,0.06988362,0.6439308,-4.076363
265.5633,-42.97329,0.4216879,0.06987358,0.6439441,-4.076495
265.6244,-42.99005,0.4217741,0.06986789,0.643952,-4.076629
265.6856,-42.9703,0.4216932,0.06986921,0.6439511,-4.076766
265.7467,-42.95556,0.4216352,0.06986955,0.6439515,-4.076902
265.8037,-42.97121,0.4217155,0.06986423,0.6439589,-4.077027
265.8607,-42.97829,0.4217566,0.06986056,0.6439642,-4.077152
265.9177,-42.97306,0.4217414,0.06985925,0.6439666,-4.077278
265.9747,-42.96871,0.4217302,0.06985778,0.6439692,-4.077404
266.0413,-42.97706,0.4217786,0.06985347,0.6439754,-4.07755
266.1079,-42.98014,0.4218027,0.06985019,0.6439804,-4.077696
266.1745,-42.97354,0.4217827,0.06984876,0.6439831,-4.077843
266.2411,-42.96895,0.4217718,0.06984695,0.6439862,-4.077989
266.3217,-42.9842,0.4218538,0.06984077,0.643995,-4.078165
266.4023,-42.98872,0.4218867,0.06983666,0.6440012,-4.078341
266.4829,-42.96955,0.4218113,0.06983709,0.6440017,-4.078519
266.5636,-42.95816,0.4217714,0.06983602,0.6440041,-4.078696
266.6452,-43.00111,0.4219802,0.06982453,0.6440194,-4.078871
266.7269,-43.0141,0.422052,0.06981878,0.6440277,-4.079048
266.8086,-42.96042,0.4218189,0.06982577,0.6440201,-4.079231
266.8903,-42.92914,0.421688,0.06982847,0.6440178,-4.079411
266.9576,-42.98118,0.4219361,0.06981582,0.6440344,-4.079554
267.0249,-43.00109,0.4220374,0.06980934,0.6440433,-4.079698
267.0922,-42.96121,0.4218654,0.06981429,0.644038,-4.079848
267.1595,-42.93419,0.421752,0.06981677,0.6440358,-4.079996
267.2161,-42.96005,0.4218787,0.06980955,0.6440456,-4.080117
267.2727,-42.97195,0.4219416,0.06980502,0.644052,-4.080239
267.3292,-42.96399,0.4219138,0.06980429,0.6440536,-4.080362
267.3858,-42.9573,0.4218918,0.06980332,0.6440555,-4.080485
267.4459,-42.96713,0.4219456,0.06979904,0.6440617,-4.080614
267.506,-42.97126,0.4219735,0.06979586,0.6440664,-4.080744
267.5662,-42.96645,0.4219606,0.06979439,0.644069,-4.080874
267.6263,-42.96275,0.4219526,0.06979271,0.6440719,-4.081004
267.7007,-42.97218,0.4220068,0.06978795,0.6440788,-4.081164
267.7751,-42.9752,0.4220316,0.06978442,0.6440842,-4.081324
267.8495,-42.96489,0.4219956,0.06978345,0.6440863,-4.081485
267.9239,-42.95835,0.4219767,0.06978176,0.6440894,-4.081645
268.0083,-42.98622,0.4221166,0.06977309,0.6441013,-4.081824
268.0927,-42.99421,0.4221657,0.06976823,0.6441084,-4.082005
268.1771,-42.95725,0.4220093,0.06977198,0.6441049,-4.082189
268.2615,-42.93619,0.4219255,0.06977268,0.6441051,-4.082371
268.3214,-42.96019,0.4220439,0.06976573,0.6441145,-4.082498
268.3813,-42.97057,0.4221002,0.06976139,0.6441207,-4.082625
268.4412,-42.95964,0.4220591,0.06976113,0.6441218,-4.082754
268.5011,-42.95127,0.4220297,0.06976039,0.6441235,-4.082882
268.561,-42.96161,0.4220857,0.06975606,0.6441297,-4.083009
268.6209,-42.96599,0.4221145,0.06975287,0.6441344,-4.083137
268.6808,-42.96106,0.4221008,0.06975148,0.6441369,-4.083265
268.7407,-42.95724,0.4220922,0.06974986,0.6441397,-4.083393
268.8142,-42.9666,0.4221456,0.0697452,0.6441465,-4.083548
268.8878,-42.96964,0.4221703,0.06974175,0.6441517,-4.083704
268.9613,-42.95971,0.4221357,0.06974078,0.6441538,-4.083861
269.0348,-42.95334,0.4221173,0.06973914,0.6441568,-4.084018
269.1187,-42.97951,0.4222491,0.06973088,0.6441682,-4.084193
269.2025,-42.98706,0.4222959,0.06972618,0.6441751,-4.08437
269.2864,-42.95264,0.4221508,0.06972951,0.6441721,-4.084551
269.3702,-42.93292,0.4220729,0.06973002,0.6441725,-4.084729
269.4309,-42.95612,0.4221876,0.06972323,0.6441817,-4.084856
269.4915,-42.96601,0.4222416,0.069719,0.6441878,-4.084983
269.5522,-42.95465,0.4221986,0.06971883,0.6441887,-4.085111
269.6128,-42.94608,0.4221683,0.06971813,0.6441904,-4.08524
269.6734,-42.95679,0.422226,0.06971374,0.6441966,-4.085367
269.7341,-42.96127,0.4222552,0.06971054,0.6442014,-4.085494
269.7947,-42.95581,0.422239,0.06970925,0.6442038,-4.085622
269.8553,-42.95166,0.4222288,0.06970771,0.6442065,-4.085749
269.9287,-42.9616,0.4222848,0.06970299,0.6442133,-4.085903
270.0021,-42.96485,0.4223103,0.06969955,0.6442185,-4.086056
270.0755,-42.95439,0.4222731,0.06969873,0.6442204,-4.086211
270.1489,-42.94769,0.4222531,0.0696972,0.6442233,-4.086365
270.2317,-42.97359,0.4223833,0.06968908,0.6442344,-4.086536
270.3144,-42.98119,0.4224299,0.06968446,0.6442412,-4.086708
270.3972,-42.94777,0.4222893,0.06968769,0.6442383,-4.086884
270.4799,-42.92844,0.4222129,0.06968821,0.6442387,-4.087058
270.5551,-42.97935,0.4224562,0.06967564,0.6442553,-4.08721
270.6303,-42.9964,0.422545,0.06966954,0.6442638,-4.087365
270.7055,-42.94234,0.4223091,0.06967699,0.6442554,-4.087526
270.7807,-42.90885,0.4221669,0.0696805,0.644252,-4.087685
270.8418,-42.94817,0.4223551,0.06967067,0.6442651,-4.087808
270.9028,-42.96493,0.4224404,0.06966515,0.6442727,-4.087934
270.9638,-42.94521,0.4223593,0.06966662,0.6442716,-4.088062
271.0249,-42.9305,0.422301,0.06966711,0.6442718,-4.088189
271.0818,-42.94616,0.4223806,0.06966196,0.6442789,-4.088306
271.1387,-42.95326,0.4224211,0.06965844,0.644284,-4.088423
271.1956,-42.94804,0.4224055,0.06965729,0.6442861,-4.088541
271.2525,-42.9437,0.4223938,0.06965596,0.6442885,-4.088659
271.319,-42.95208,0.4224415,0.06965184,0.6442945,-4.088795
271.3854,-42.95517,0.4224651,0.06964873,0.6442992,-4.088932
271.4519,-42.9486,0.4224446,0.06964748,0.6443016,-4.08907
271.5184,-42.94402,0.4224332,0.06964584,0.6443044,-4.089207
271.5989,-42.9593,0.4225143,0.06963989,0.6443128,-4.089371
271.6793,-42.96384,0.4225465,0.069636,0.6443187,-4.089536
271.7598,-42.94471,0.4224706,0.06963662,0.6443189,-4.089703
271.8402,-42.93335,0.4224302,0.06963577,0.644321,-4.089868
271.9217,-42.97627,0.4226376,0.06962453,0.644336,-4.090032
272.0032,-42.98926,0.4227086,0.069619,0.6443439,-4.090198
272.0848,-42.9357,0.4224757,0.06962616,0.644336,-4.090369
272.1663,-42.90448,0.4223446,0.06962905,0.6443334,-4.090538
272.2335,-42.95647,0.4225913,0.06961662,0.6443497,-4.09067
272.3007,-42.97637,0.4226917,0.06961034,0.6443584,-4.090806
272.3679,-42.93657,0.4225199,0.06961543,0.6443528,-4.090946
272.4351,-42.90961,0.4224064,0.06961806,0.6443504,-4.091085
272.4915,-42.93546,0.4225322,0.06961101,0.6443599,-4.091198
272.548,-42.94736,0.4225944,0.06960664,0.644366,-4.091311
272.6045,-42.93941,0.4225662,0.06960606,0.6443674,-4.091427
272.6609,-42.93274,0.4225438,0.06960523,0.6443692,-4.091542
272.721,-42.94258,0.4225971,0.06960112,0.644375,-4.091663
272.781,-42.94674,0.4226244,0.06959809,0.6443795,-4.091784
272.841,-42.94194,0.422611,0.06959678,0.6443819,-4.091906
272.9011,-42.93826,0.4226026,0.06959525,0.6443845,-4.092028
272.9753,-42.94771,0.422656,0.06959069,0.6443911,-4.092177
273.0496,-42.95075,0.4226802,0.06958736,0.6443962,-4.092327
273.1239,-42.94047,0.4226437,0.06958657,0.6443981,-4.092478
273.1981,-42.93395,0.4226243,0.06958507,0.6444009,-4.092628
273.2824,-42.96182,0.4227631,0.06957665,0.6444124,-4.092796
273.3666,-42.96984,0.4228114,0.06957202,0.6444192,-4.092964
273.4508,-42.93294,0.4226548,0.06957595,0.6444153,-4.093137
273.5351,-42.91192,0.4225706,0.06957685,0.6444152,-4.093308
273.5949,-42.93592,0.4226882,0.06957007,0.6444244,-4.093426
273.6547,-42.94631,0.4227439,0.0695659,0.6444304,-4.093545
273.7144,-42.9354,0.4227025,0.06956579,0.6444312,-4.093666
273.7742,-42.92705,0.4226727,0.0695652,0.6444327,-4.093786
273.834,-42.93741,0.4227281,0.06956103,0.6444386,-4.093905
273.8938,-42.94181,0.4227564,0.069558,0.6444431,-4.094024
273.9536,-42.93689,0.4227422,0.06955675,0.6444454,-4.094144
274.0134,-42.93309,0.4227331,0.06955529,0.6444479,-4.094263
274.0868,-42.94247,0.4227859,0.06955082,0.6444544,-4.094409
274.1602,-42.94553,0.4228099,0.06954756,0.6444593,-4.094555
274.2336,-42.93562,0.4227748,0.06954678,0.6444612,-4.094702
274.307,-42.92928,0.4227559,0.06954532,0.6444639,-4.094849
274.3907,-42.95545,0.4228866,0.06953729,0.6444749,-4.095013
274.4744,-42.96302,0.4229326,0.06953282,0.6444815,-4.095178
274.5581,-42.92866,0.4227874,0.06953633,0.6444781,-4.095347
274.6418,-42.90899,0.4227091,0.06953704,0.6444783,-4.095515
274.7023,-42.93219,0.4228231,0.06953043,0.6444873,-4.095632
274.7628,-42.9421,0.4228764,0.06952635,0.6444931,-4.095751
274.8234,-42.93075,0.422833,0.06952633,0.6444938,-4.095872
274.8839,-42.9222,0.4228023,0.06952578,0.6444952,-4.095992
274.9445,-42.93293,0.4228594,0.06952155,0.6445012,-4.096111
275.005,-42.93743,0.4228881,0.06951851,0.6445057,-4.09623
275.0655,-42.93198,0.4228715,0.06951737,0.6445079,-4.09635
275.1261,-42.92784,0.4228609,0.06951598,0.6445103,-4.096469
275.1993,-42.93781,0.4229162,0.06951145,0.6445169,-4.096613
275.2726,-42.94108,0.422941,0.06950819,0.6445218,-4.096756
275.3459,-42.93064,0.4229034,0.06950756,0.6445235,-4.096901
275.4191,-42.92396,0.4228828,0.0695062,0.644526,-4.097045
275.5017,-42.94987,0.423012,0.06949831,0.6445368,-4.097205
275.5843,-42.95748,0.4230579,0.06949391,0.6445433,-4.097366
275.6669,-42.92413,0.4229171,0.06949732,0.6445401,-4.097531
275.7495,-42.90484,0.4228403,0.06949804,0.6445402,-4.097694
275.8245,-42.9557,0.4230822,0.06948569,0.6445564,-4.097836
275.8996,-42.97274,0.4231702,0.0694798,0.6445646,-4.097981
275.9747,-42.9188,0.4229346,0.06948739,0.6445561,-4.098132
276.0497,-42.88539,0.4227923,0.06949106,0.6445524,-4.098281
276.1107,-42.92468,0.4229794,0.06948141,0.6445651,-4.098396
276.1716,-42.94143,0.423064,0.06947606,0.6445725,-4.098513
276.2325,-42.92174,0.4229826,0.06947766,0.6445712,-4.098633
276.2935,-42.90706,0.4229241,0.0694783,0.6445712,-4.098753
276.3503,-42.92272,0.423003,0.0694733,0.6445781,-4.098862
276.4071,-42.92984,0.423043,0.06946993,0.6445829,-4.098971
276.4639,-42.92462,0.4230269,0.06946891,0.6445849,-4.099082
276.5207,-42.9203,0.4230149,0.06946772,0.644587,-4.099192
276.5871,-42.9287,0.423062,0.06946377,0.6445927,-4.09932
276.6535,-42.93182,0.4230851,0.06946083,0.6445972,-4.099448
276.7198,-42.92526,0.4230641,0.06945974,0.6445993,-4.099577
276.7862,-42.9207,0.4230522,0.06945827,0.6446019,-4.099705
276.8665,-42.936,0.4231325,0.06945252,0.64461,-4.099859
276.9468,-42.94056,0.423164,0.06944883,0.6446156,-4.100013
277.0271,-42.92146,0.4230877,0.06944964,0.6446155,-4.100169
277.1074,-42.91013,0.4230468,0.06944898,0.6446173,-4.100325
277.1888,-42.95302,0.423253,0.06943797,0.644632,-4.100477
277.2701,-42.96602,0.4233231,0.06943266,0.6446395,-4.100632
277.3515,-42.91256,0.4230905,0.06943997,0.6446314,-4.100793
277.4329,-42.88142,0.4229592,0.06944303,0.6446285,-4.100951
277.4999,-42.93334,0.4232046,0.06943082,0.6446445,-4.101075
277.567,-42.95323,0.4233042,0.06942471,0.6446529,-4.101202
277.6341,-42.91351,0.4231324,0.06942994,0.6446471,-4.101333
277.7012,-42.8866,0.4230188,0.06943271,0.6446445,-4.101463
277.7576,-42.91245,0.4231438,0.06942582,0.6446537,-4.101569
277.814,-42.92435,0.4232055,0.06942159,0.6446596,-4.101675
277.8703,-42.91642,0.4231768,0.06942114,0.6446609,-4.101783
277.9267,-42.90976,0.423154,0.06942045,0.6446624,-4.101891
277.9867,-42.91962,0.4232068,0.06941648,0.644668,-4.102004
278.0466,-42.92379,0.4232336,0.06941361,0.6446723,-4.102118
278.1065,-42.91901,0.4232197,0.06941244,0.6446744,-4.102232
278.1665,-42.91534,0.4232109,0.06941106,0.6446769,-4.102346
278.2406,-42.92482,0.4232637,0.06940668,0.6446832,-4.102486
278.3147,-42.92787,0.4232873,0.06940353,0.644688,-4.102626
278.3889,-42.91762,0.4232504,0.06940292,0.6446896,-4.102767
278.463,-42.91111,0.4232304,0.06940159,0.6446921,-4.102908
278.5471,-42.93899,0.4233682,0.06939339,0.6447033,-4.103064
278.6312,-42.94702,0.4234158,0.06938897,0.6447098,-4.103222
278.7153,-42.91019,0.4232591,0.06939308,0.6447056,-4.103384
278.7993,-42.88922,0.4231745,0.06939417,0.6447052,-4.103544
278.859,-42.91322,0.4232914,0.06938755,0.6447142,-4.103654
278.9187,-42.92362,0.4233464,0.06938353,0.6447199,-4.103766
278.9784,-42.91272,0.4233046,0.06938356,0.6447205,-4.103879
279.0381,-42.90439,0.4232745,0.0693831,0.6447218,-4.103992
279.0978,-42.91476,0.4233294,0.06937908,0.6447275,-4.104103
279.1575,-42.91918,0.4233571,0.0693762,0.6447317,-4.104214
279.2172,-42.91427,0.4233425,0.06937509,0.6447338,-4.104327
279.2769,-42.91049,0.423333,0.06937377,0.6447361,-4.104439
279.3502,-42.91989,0.4233852,0.06936948,0.6447423,-4.104575
279.4235,-42.92297,0.4234086,0.0693664,0.644747,-4.104712
279.4968,-42.91309,0.423373,0.06936578,0.6447486,-4.104849
