t,V,m,h,n,phi
109.5243,-45.76336,0.3179295,0.1423677,0.5612902,-3.202898
109.5705,-45.5785,0.3227738,0.1414235,0.56215,-3.203526
109.6167,-45.34044,0.3276635,0.1404425,0.563046,-3.204143
109.6628,-45.05384,0.3324716,0.139431,0.5639725,-3.204752
109.709,-44.80964,0.33747,0.1383731,0.5649448,-3.205349
109.7494,-44.62086,0.3420539,0.1374055,0.5658371,-3.205862
109.7899,-44.41661,0.3466794,0.1364106,0.5667573,-3.206366
109.8304,-44.23388,0.3514302,0.1353843,0.5677099,-3.206862
109.8709,-44.03488,0.3562222,0.134331,0.5686907,-3.20735
109.9034,-43.90551,0.3600411,0.1334694,0.5694958,-3.207736
109.9359,-43.80669,0.3637775,0.1326001,0.5703102,-3.208119
109.9684,-43.66164,0.3674038,0.1317258,0.5711319,-3.208498
110.0009,-43.47872,0.3710569,0.1308366,0.57197,-3.208872
110.0334,-43.30471,0.3748581,0.1299241,0.5728331,-3.209239
110.066,-43.09191,0.3787878,0.1289896,0.5737201,-3.2096
110.0985,-42.83362,0.3828856,0.1280299,0.5746343,-3.209953
110.131,-42.60689,0.3871787,0.1270425,0.5755784,-3.210299
110.1668,-42.45208,0.3920479,0.1259303,0.5766464,-3.210671
110.2025,-42.26032,0.3968966,0.1248033,0.5777333,-3.211037
110.2383,-42.00008,0.4017156,0.1236619,0.5788391,-3.211396
110.2741,-41.77573,0.4066506,0.1224964,0.5799736,-3.211746
110.3088,-41.66836,0.411576,0.1213425,0.5811027,-3.212079
110.3435,-41.54663,0.4163053,0.1201898,0.5822358,-3.212407
110.3782,-41.36225,0.4207981,0.1190414,0.5833698,-3.212732
110.413,-41.13601,0.4253343,0.1178784,0.5845243,-3.21305
110.447,-40.91429,0.4299562,0.1167141,0.5856866,-3.213353
110.481,-40.72485,0.4346642,0.1155345,0.5868706,-3.213649
110.515,-40.58732,0.4394677,0.1143415,0.5880745,-3.213938
110.549,-40.47024,0.444155,0.113147,0.5892868,-3.214223
110.5842,-40.33403,0.4488775,0.1119112,0.5905488,-3.214512
110.6194,-40.20042,0.4534655,0.1106771,0.5918166,-3.214797
110.6546,-40.08435,0.4577385,0.1094559,0.5930783,-3.215079
110.6898,-40.0088,0.4618063,0.1082438,0.5943385,-3.215358
110.7235,-39.94151,0.4657232,0.107082,0.5955542,-3.21562
110.7572,-39.85268,0.469443,0.1059316,0.596765,-3.21588
110.7909,-39.77144,0.4728356,0.1048001,0.5979627,-3.216139
110.8246,-39.7145,0.47605,0.1036806,0.5991549,-3.216395
110.8568,-39.64014,0.479087,0.1026162,0.6002956,-3.216638
110.889,-39.62108,0.4819316,0.1015666,0.6014271,-3.216879
110.9212,-39.71502,0.4844738,0.1005392,0.6025411,-3.21712
110.9535,-39.81044,0.4865816,0.09954434,0.6036256,-3.217364
110.9757,-39.80261,0.4878519,0.09887322,0.6043607,-3.217533
110.998,-39.79064,0.4890537,0.09821055,0.6050893,-3.217703
111.0203,-39.80615,0.4901308,0.09755965,0.6058074,-3.217873
111.0425,-39.85378,0.4910796,0.09692075,0.606515,-3.218043
111.0648,-39.92771,0.4919064,0.09629406,0.607212,-3.218215
111.0871,-40.00881,0.4925492,0.0956839,0.6078931,-3.218388
111.1094,-40.08608,0.4929809,0.09509211,0.6085558,-3.218563
111.1316,-40.18126,0.4932276,0.09451753,0.6092016,-3.218741
111.1593,-40.33647,0.4932033,0.09383128,0.6099765,-3.218964
111.187,-40.47469,0.4929055,0.09317371,0.6107218,-3.219192
111.2146,-40.59641,0.4924647,0.09253978,0.6114423,-3.219422
111.2423,-40.76338,0.4917594,0.09193384,0.6121341,-3.219657
111.2719,-41.01899,0.4904491,0.09132956,0.612828,-3.219914
111.3015,-41.21403,0.4887819,0.09076349,0.613481,-3.220178
111.3311,-41.32877,0.4869636,0.0902259,0.6141035,-3.220446
111.3607,-41.49638,0.4849728,0.08971633,0.6146962,-3.220718
111.3925,-41.82797,0.4823601,0.0892139,0.6152839,-3.221019
111.4243,-42.21463,0.4790983,0.08877127,0.6158048,-3.221332
111.4562,-42.62356,0.4751791,0.08839102,0.6162555,-3.221656
111.488,-43.0043,0.4706422,0.08807244,0.6166366,-3.221993
111.5207,-43.40717,0.465337,0.08780878,0.6169562,-3.222353
111.5534,-43.8184,0.459537,0.08760603,0.6172065,-3.222726
111.5861,-44.19651,0.4533791,0.08746046,0.6173913,-3.223111
111.6189,-44.6192,0.4467745,0.08737438,0.6175083,-3.223509
111.6516,-45.11389,0.439603,0.08735379,0.6175512,-3.223921
111.6843,-45.6309,0.4317944,0.08740617,0.617511,-3.224351
111.717,-46.17087,0.4233113,0.08753454,0.6173846,-3.224798
111.7497,-46.6668,0.414309,0.08773378,0.6171782,-3.225262
111.7852,-47.1875,0.4040589,0.08802631,0.6168689,-3.225783
111.8206,-47.75656,0.3934275,0.08839614,0.6164732,-3.226322
111.856,-48.32624,0.3825867,0.08883921,0.6159959,-3.22688
111.8914,-48.88899,0.3713751,0.08936149,0.6154318,-3.227458
111.9249,-49.47072,0.3603718,0.08993106,0.6148169,-3.228023
111.9584,-49.97444,0.3491561,0.09057036,0.614127,-3.228606
111.9919,-50.32948,0.3378429,0.09127425,0.6133681,-3.229205
112.0254,-50.70907,0.3267556,0.09202648,0.6125589,-3.229818
112.0549,-51.15537,0.3171548,0.09272956,0.6118053,-3.230367
112.0844,-51.57193,0.3075451,0.09348044,0.6110028,-3.230929
112.1139,-51.9431,0.2980828,0.0942722,0.6101591,-3.231502
112.1433,-52.28034,0.2888007,0.09510219,0.6092777,-3.232085
112.1769,-52.62128,0.2784719,0.09609193,0.6082308,-3.232762
112.2106,-52.9534,0.2685172,0.09712237,0.6071452,-3.23345
112.2442,-53.30408,0.2589546,0.09819125,0.6060238,-3.234148
112.2778,-53.6099,0.2497699,0.09929787,0.6048679,-3.234858
112.3176,-53.86887,0.2394475,0.1006492,0.6034631,-3.235709
112.3574,-54.11062,0.2299294,0.1020311,0.6020326,-3.236571
112.3971,-54.34173,0.2212667,0.103437,0.6005828,-3.23744
112.4369,-54.51319,0.2133561,0.1048637,0.5991182,-3.238317
112.4651,-54.58125,0.2081922,0.1058824,0.5980766,-3.238942
112.4933,-54.63368,0.203469,0.1069017,0.597037,-3.239568
112.5215,-54.67777,0.1991624,0.1079203,0.5960005,-3.240196
112.5497,-54.71829,0.1952422,0.1089372,0.5949682,-3.240825
112.5779,-54.72892,0.1917018,0.1099506,0.593942,-3.241454
112.6061,-54.7223,0.1885366,0.1109574,0.5929242,-3.242083
112.6343,-54.72558,0.1857139,0.1119564,0.5919159,-3.242712
112.6625,-54.72045,0.1832015,0.1129478,0.5909173,-3.24334
112.6937,-54.67356,0.1807187,0.1140349,0.5898258,-3.244034
112.7248,-54.64402,0.1786118,0.1151087,0.5887486,-3.244727
112.756,-54.6463,0.176911,0.1161674,0.5876865,-3.245418
112.7871,-54.61044,0.1754664,0.117214,0.5866389,-3.246108
112.8155,-54.52973,0.1743091,0.1181567,0.5856988,-3.246736
112.8439,-54.44523,0.1734325,0.1190815,0.5847777,-3.247361
112.8723,-54.34731,0.1728337,0.1199872,0.5838763,-3.247984
112.9007,-54.26064,0.1724628,0.1208743,0.5829945,-3.248603
112.9325,-54.1981,0.1722267,0.1218467,0.5820293,-3.249293
112.9642,-54.07632,0.1722218,0.1227962,0.581088,-3.24998
112.996,-53.87939,0.1725084,0.1237171,0.5801756,-3.250662
113.0277,-53.72573,0.1730945,0.1246053,0.579296,-3.251338
113.0605,-53.63138,0.1738432,0.1254974,0.5784139,-3.252033
113.0934,-53.52557,0.1747094,0.1263665,0.577555,-3.252725
113.1262,-53.44294,0.1757536,0.1272097,0.5767216,-3.253413
113.159,-53.35368,0.1768725,0.1280305,0.5759114,-3.254097
113.1909,-53.20022,0.1780319,0.1288029,0.5751502,-3.254758
113.2228,-53.02084,0.1793861,0.1295436,0.5744205,-3.255413
113.2546,-52.86029,0.1809009,0.1302529,0.5737217,-3.256062
113.2865,-52.72131,0.1825502,0.1309322,0.5730524,-3.256707
113.316,-52.58689,0.1841485,0.1315375,0.5724563,-3.2573
113.3455,-52.46841,0.1858184,0.1321196,0.571883,-3.257888
113.375,-52.37957,0.1875613,0.1326784,0.5713326,-3.258473
113.4045,-52.29302,0.1893006,0.133219,0.5708003,-3.259055
113.4339,-52.12743,0.1910639,0.1337398,0.5702874,-3.259634
113.4634,-51.97003,0.1929342,0.1342341,0.5698003,-3.260208
113.4929,-51.89306,0.1948533,0.1347046,0.5693363,-3.260778
113.5224,-51.80548,0.1967545,0.1351571,0.56889,-3.261345
113.5533,-51.6256,0.1987564,0.1356107,0.5684424,-3.261935
113.5842,-51.45785,0.2008991,0.1360332,0.5680246,-3.262521
113.6152,-51.31469,0.2031919,0.1364242,0.5676371,-3.2631
113.6461,-51.1694,0.2055501,0.1367881,0.5672755,-3.263675
113.6812,-51.0113,0.20829,0.1371697,0.5668953,-3.264323
113.7163,-50.8677,0.2110497,0.1375213,0.5665439,-3.264964
113.7514,-50.70247,0.2137554,0.1378466,0.5662171,-3.265602
113.7865,-50.51976,0.2165277,0.138138,0.5659228,-3.266233
113.8112,-50.39089,0.2185848,0.1383183,0.5657394,-3.266672
113.8359,-50.27,0.2206788,0.1384814,0.5655724,-3.267108
113.8606,-50.15919,0.2228011,0.138628,0.5654209,-3.267541
113.8853,-50.03831,0.2249469,0.1387583,0.5652849,-3.267971
113.91,-49.91229,0.2271454,0.1388704,0.5651661,-3.268398
113.9347,-49.77434,0.2293905,0.1389646,0.5650642,-3.268821
113.9594,-49.60767,0.2316713,0.1390413,0.5649788,-3.269241
113.984,-49.44581,0.2340373,0.1390966,0.5649135,-3.269657
114.0122,-49.33564,0.2368646,0.1391317,0.5648656,-3.270126
114.0403,-49.22772,0.2396504,0.1391518,0.5648317,-3.270592
114.0685,-49.06688,0.2423405,0.1391613,0.5648073,-3.271055
114.0966,-48.89807,0.245075,0.1391473,0.5648052,-3.271514
114.1242,-48.74121,0.2478941,0.1391026,0.5648325,-3.271957
114.1517,-48.59762,0.2507402,0.1390374,0.5648792,-3.272396
114.1792,-48.49262,0.2535855,0.1389534,0.5649437,-3.272832
114.2067,-48.35056,0.2564316,0.138851,0.5650254,-3.273263
114.2313,-48.17076,0.2589961,0.1387399,0.5651167,-3.273645
114.2559,-47.99671,0.2616871,0.1386079,0.565228,-3.274022
114.2804,-47.83071,0.2645373,0.1384562,0.5653584,-3.274395
114.305,-47.7012,0.2674345,0.1382848,0.5655072,-3.274763
114.3296,-47.58655,0.2703234,0.1380928,0.5656748,-3.275129
114.3541,-47.44789,0.2732103,0.1378875,0.5658552,-3.275491
114.3787,-47.30165,0.2760525,0.1376724,0.566045,-3.275851
114.4033,-47.15651,0.2789217,0.1374397,0.5662515,-3.276207
114.4281,-47.03367,0.2819064,0.1371816,0.5664818,-3.276562
114.4528,-46.89,0.2849081,0.1369075,0.5667273,-3.276913
114.4776,-46.69703,0.2879286,0.1366172,0.5669883,-3.277261
114.5024,-46.51801,0.2910385,0.1363056,0.5672696,-3.277604
114.5281,-46.40364,0.2944351,0.1359516,0.5675906,-3.277955
114.5539,-46.27551,0.2978123,0.1355896,0.5679196,-3.278303
114.5796,-46.10591,0.3010752,0.135231,0.5682461,-3.278649
114.6053,-45.93206,0.3043523,0.1348517,0.5685923,-3.278991
114.6284,-45.80778,0.3074121,0.1344796,0.5689333,-3.279292
114.6514,-45.68475,0.3104651,0.1340966,0.569285,-3.27959
114.6745,-45.54601,0.3134833,0.1337053,0.5696452,-3.279886
114.6975,-45.38006,0.3165396,0.1332986,0.5700205,-3.280178
114.7234,-45.17494,0.320118,0.1328153,0.5704675,-3.280501
114.7493,-44.9939,0.3237806,0.1323106,0.5709357,-3.280819
114.7752,-44.8367,0.327485,0.1317871,0.5714225,-3.281132
114.8011,-44.6523,0.3312351,0.1312447,0.5719283,-3.281441
114.8332,-44.38063,0.3359365,0.1305447,0.5725829,-3.281817
114.8653,-44.11565,0.3408613,0.1298065,0.5732757,-3.282185
114.8974,-43.85209,0.3461102,0.1290256,0.5740115,-3.282543
114.9295,-43.60756,0.3514923,0.1282099,0.574783,-3.282892
114.9602,-43.34922,0.3566599,0.127403,0.5755487,-3.283218
114.9908,-43.11066,0.3619083,0.1265679,0.5763441,-3.283537
115.0214,-42.94709,0.3671267,0.1257119,0.5771624,-3.283849
115.0521,-42.76719,0.3722886,0.1248382,0.5780006,-3.284156
115.0842,-42.46996,0.3778114,0.1238935,0.5789107,-3.28447
115.1164,-42.17825,0.3835129,0.1229136,0.5798588,-3.284775
115.1485,-41.92346,0.3893269,0.1219025,0.5808416,-3.285071
115.1806,-41.649,0.3952502,0.1208612,0.5818584,-3.285358
115.2209,-41.29447,0.4029107,0.1195088,0.5831867,-3.285704
115.2612,-40.92424,0.4108036,0.1181054,0.584574,-3.286035
115.3014,-40.47752,0.4189174,0.1166525,0.5860203,-3.286351
115.3417,-40.05581,0.4273609,0.1151424,0.587535,-3.28665
115.3797,-39.77483,0.4357078,0.1136615,0.5890326,-3.286916
115.4177,-39.44508,0.444017,0.1121539,0.5905681,-3.28717
115.4557,-39.00884,0.4521657,0.1106267,0.5921345,-3.287413
115.4937,-38.56921,0.4605797,0.1090538,0.5937625,-3.287641
115.5248,-38.2224,0.467787,0.1077246,0.5951512,-3.287814
115.5559,-37.93374,0.4750691,0.1063732,0.5965737,-3.287977
115.587,-37.76095,0.4824226,0.105002,0.5980278,-3.28813
115.6182,-37.53565,0.489628,0.1036249,0.5994998,-3.288277
115.6446,-37.24079,0.4955444,0.1024537,0.6007631,-3.288397
115.6711,-36.94993,0.5016176,0.1012632,0.6020552,-3.288509
115.6976,-36.65714,0.5079652,0.1000479,0.6033816,-3.288612
115.724,-36.40064,0.5143746,0.09881966,0.604734,-3.288708
115.7503,-36.19945,0.5205873,0.09759979,0.6060915,-3.288797
115.7766,-35.97279,0.5267459,0.09637584,0.6074647,-3.288881
115.8029,-35.71291,0.5328615,0.09514783,0.6088541,-3.288959
115.8292,-35.50027,0.5389459,0.09391574,0.6102603,-3.28903
115.856,-35.34901,0.5450603,0.0926584,0.6117078,-3.289098
115.8828,-35.18657,0.5509986,0.09140742,0.6131606,-3.289162
115.9097,-35.02901,0.5567568,0.09016405,0.6146173,-3.289221
115.9365,-34.90362,0.5623314,0.08892956,0.6160765,-3.289277
115.9669,-34.81484,0.5684091,0.08754409,0.6177298,-3.289336
115.9973,-34.70077,0.5741787,0.086177,0.6193773,-3.289392
116.0277,-34.5501,0.5796295,0.0848298,0.6210166,-3.289445
116.0581,-34.4736,0.5848136,0.08350144,0.6226495,-3.289495
116.0865,-34.4698,0.5894897,0.08227803,0.6241695,-3.289538
116.1149,-34.51595,0.5937008,0.08108632,0.6256613,-3.289583
116.1432,-34.65817,0.5972126,0.07993895,0.6271061,-3.289632
116.1716,-34.78456,0.6001463,0.07883276,0.6285107,-3.289685
116.1991,-34.82747,0.6026586,0.07779151,0.6298461,-3.289737
116.2265,-34.9411,0.6048109,0.07678129,0.6311519,-3.289792
116.254,-35.14871,0.6065425,0.07580641,0.6324213,-3.289851
116.2815,-35.37344,0.6077375,0.07487408,0.6336438,-3.289915
116.3075,-35.5875,0.6083579,0.07403184,0.6347554,-3.289982
116.3335,-35.79273,0.6085607,0.07322624,0.6358255,-3.290054
116.3595,-35.95262,0.6083662,0.07245684,0.636854,-3.290132
116.3855,-36.16375,0.6078245,0.07172157,0.6378432,-3.290214
116.411,-36.4863,0.6068937,0.07103908,0.6387671,-3.290301
116.4365,-36.79837,0.6054645,0.07039899,0.6396388,-3.290396
116.4619,-37.07939,0.6035611,0.06980058,0.6404585,-3.290499
116.4874,-37.40955,0.6012187,0.06924275,0.6412275,-3.29061
116.5157,-37.85324,0.5980095,0.0686764,0.6420141,-3.290743
116.5439,-38.31469,0.594126,0.06816857,0.6427252,-3.29089
116.5722,-38.81272,0.5896181,0.06771816,0.6433618,-3.29105
116.6004,-39.32516,0.5844224,0.06732855,0.6439192,-3.291223
116.6311,-39.81619,0.5778957,0.06697826,0.6444306,-3.291429
116.6618,-40.34795,0.570776,0.06669301,0.6448554,-3.29165
116.6925,-40.99752,0.5631889,0.06647037,0.6451949,-3.291887
116.7232,-41.64746,0.5547757,0.06632329,0.645436,-3.292143
116.7504,-42.18364,0.5464436,0.06626221,0.6455619,-3.292388
116.7776,-42.76066,0.5375829,0.06625819,0.6456132,-3.292647
116.8048,-43.35266,0.5282133,0.06631228,0.6455885,-3.292923
116.832,-43.96813,0.5182618,0.06642714,0.6454857,-3.293214
116.8552,-44.46972,0.509327,0.06657227,0.6453381,-3.293476
116.8785,-44.96158,0.5000524,0.06676002,0.645136,-3.29375
116.9017,-45.49053,0.4904024,0.06699225,0.6448773,-3.294036
116.925,-46.00827,0.4804157,0.06726766,0.6445649,-3.294334
116.9482,-46.50852,0.470139,0.06758449,0.644202,-3.294644
116.9715,-47.00474,0.4596483,0.06794156,0.6437895,-3.294965
116.9947,-47.46618,0.4490185,0.06833715,0.6433297,-3.295296
117.0179,-47.94099,0.4382404,0.06877096,0.6428243,-3.295639
117.0459,-48.56289,0.4251635,0.06934022,0.6421619,-3.296065
117.0738,-49.16774,0.4118482,0.06997005,0.6414264,-3.296508
117.1017,-49.73505,0.3982212,0.07066458,0.6406119,-3.296969
117.1296,-50.25497,0.3845017,0.07141322,0.639738,-3.297445
117.1547,-50.67537,0.3722687,0.07212443,0.6389152,-3.297885
117.1798,-51.09694,0.3602064,0.07287145,0.6380533,-3.298334
117.2048,-51.53881,0.3484058,0.0736513,0.6371556,-3.298794
117.2299,-51.94268,0.3367845,0.0744665,0.6362211,-3.299264
117.256,-52.32171,0.3249048,0.07534953,0.6352143,-3.299762
117.282,-52.72283,0.313301,0.07626718,0.6341726,-3.300271
117.3081,-53.11201,0.3019602,0.07721978,0.6330964,-3.300789
117.3341,-53.44507,0.2909485,0.07820415,0.6319896,-3.301317
117.3688,-53.86934,0.276986,0.07955692,0.6304782,-3.302033
117.4036,-54.22801,0.2638112,0.08095204,0.6289268,-3.302762
117.4383,-54.44082,0.251435,0.08238269,0.6273409,-3.303503
117.473,-54.61356,0.2401154,0.08383215,0.6257426,-3.304251
117.5059,-54.7841,0.2303875,0.08521559,0.6242283,-3.304964
117.5388,-54.94282,0.2214999,0.08661111,0.6227057,-3.305682
117.5717,-55.12745,0.2134997,0.08801288,0.6211793,-3.306404
117.6046,-55.24407,0.2062075,0.08942312,0.6196505,-3.307131
117.6358,-55.25181,0.1999236,0.09076546,0.618203,-3.307824
117.6671,-55.22758,0.1944212,0.09209636,0.6167708,-3.308517
117.6984,-55.17514,0.1896296,0.09341344,0.615356,-3.309208
117.7296,-55.12818,0.1855109,0.09471422,0.6139611,-3.309898
117.7663,-55.0689,0.1813989,0.09622273,0.6123474,-3.310706
117.8031,-55.02993,0.177967,0.09771092,0.6107585,-3.311512
117.8398,-55.03897,0.1751507,0.09917849,0.6091942,-3.312317
117.8765,-55.00284,0.1727845,0.1006292,0.6076518,-3.31312
117.9145,-54.92194,0.1708219,0.1021086,0.6060838,-3.31395
117.9526,-54.81262,0.1693746,0.1035567,0.6045498,-3.314775
117.9906,-54.6178,0.168355,0.1049711,0.6030505,-3.315595
118.0286,-54.43441,0.1678765,0.1063424,0.6015979,-3.316408
118.0632,-54.30861,0.1678189,0.1075555,0.6003164,-3.317143
118.0978,-54.14396,0.1680989,0.1087343,0.5990707,-3.317872
118.1324,-53.97161,0.1688363,0.1098704,0.597868,-3.318593
118.167,-53.82751,0.1698419,0.1109702,0.5967039,-3.319308
118.1964,-53.6959,0.1706914,0.111885,0.5957384,-3.319914
118.2257,-53.53958,0.1717254,0.1127736,0.5947992,-3.320514
118.2551,-53.39928,0.1730333,0.1136317,0.5938888,-3.321109
118.2845,-53.29001,0.1744566,0.1144645,0.5930053,-3.3217
118.3098,-53.2175,0.1756302,0.115167,0.5922625,-3.322206
118.3351,-53.15171,0.1768062,0.1158567,0.5915336,-3.322711
118.3603,-53.07798,0.1779936,0.116533,0.5908189,-3.323213
118.3856,-52.9858,0.1792045,0.117195,0.5901194,-3.323714
118.4237,-52.82299,0.1809987,0.1181667,0.5890931,-3.324463
118.4617,-52.64163,0.1829943,0.1190962,0.5881097,-3.325205
118.4997,-52.44977,0.1853618,0.1199739,0.5871781,-3.325938
118.5378,-52.27723,0.1878818,0.1208081,0.586291,-3.326663
118.5693,-52.1621,0.1898676,0.1214777,0.5855791,-3.327262
118.6009,-52.03105,0.191899,0.1221222,0.5848928,-3.327856
118.6325,-51.8737,0.1940457,0.122738,0.5842352,-3.328445
118.664,-51.72654,0.1962717,0.1233253,0.5836066,-3.329029
118.6955,-51.62183,0.1983642,0.123892,0.5829997,-3.329609
118.727,-51.52603,0.2004655,0.1244387,0.582413,-3.330186
118.7585,-51.42529,0.2027313,0.1249597,0.5818513,-3.330757
118.79,-51.32243,0.2049869,0.1254584,0.5813123,-3.331325
118.8163,-51.2035,0.2067913,0.1258575,0.5808806,-3.331796
118.8426,-51.0674,0.2086511,0.1262374,0.580468,-3.332264
118.8688,-50.96332,0.2105247,0.1266004,0.5800722,-3.332729
118.8951,-50.89412,0.2123872,0.1269489,0.5796911,-3.333191
118.9248,-50.79379,0.2145203,0.1273234,0.5792798,-3.33371
118.9544,-50.62939,0.2167095,0.1276749,0.5788913,-3.334225
118.9841,-50.43313,0.2189539,0.1280023,0.5785266,-3.334735
119.0137,-50.28866,0.2213051,0.1283022,0.5781889,-3.33524
119.0434,-50.1604,0.2237778,0.1285755,0.5778773,-3.335741
119.0732,-50.02373,0.2262593,0.1288277,0.5775865,-3.336239
119.1029,-49.93749,0.2286974,0.1290616,0.5773138,-3.336733
119.1326,-49.8549,0.2310785,0.1292796,0.577057,-3.337224
119.1634,-49.7291,0.2335067,0.1294876,0.5768087,-3.33773
119.1942,-49.57403,0.2360051,0.1296705,0.576585,-3.33823
119.2249,-49.39006,0.2386351,0.1298249,0.5763891,-3.338725
119.2557,-49.24171,0.2413567,0.1299518,0.5762199,-3.339215
119.2899,-49.0754,0.2443494,0.130068,0.5760564,-3.339755
119.3241,-48.91436,0.2473915,0.1301556,0.5759208,-3.340289
119.3582,-48.83247,0.2505176,0.130214,0.5758137,-3.340817
119.3924,-48.73976,0.2535553,0.1302531,0.5757256,-3.341341
119.4259,-48.53417,0.2563066,0.1302759,0.5756546,-3.341852
119.4594,-48.36077,0.259227,0.1302697,0.5756123,-3.342357
119.4928,-48.27589,0.2624337,0.1302341,0.5755991,-3.342854
119.5263,-48.18651,0.2655694,0.1301783,0.5756056,-3.343347
119.5544,-48.02992,0.2679711,0.1301184,0.5756235,-3.34376
119.5825,-47.86946,0.2704893,0.1300363,0.575663,-3.344169
119.6106,-47.73692,0.2731714,0.1299309,0.5757253,-3.344572
119.6388,-47.62541,0.2758834,0.1298071,0.5758056,-3.344972
119.668,-47.42414,0.2785895,0.1296621,0.575905,-3.345384
119.6972,-47.27125,0.2814111,0.1294961,0.5760251,-3.345792
119.7265,-47.27462,0.2843709,0.1293135,0.576162,-3.346195
119.7557,-47.25398,0.287147,0.1291257,0.5763042,-3.346596
119.7809,-47.1531,0.2893028,0.1289604,0.5764302,-3.346943
119.8061,-47.03208,0.2915113,0.1287808,0.5765703,-3.347286
119.8313,-46.83744,0.2938261,0.1285832,0.576728,-3.347625
119.8565,-46.64948,0.2962993,0.1283634,0.5769076,-3.34796
119.8859,-46.52019,0.2992544,0.1280858,0.5771378,-3.348346
119.9154,-46.41648,0.3021997,0.1277935,0.5773829,-3.348728
119.9448,-46.31511,0.3051861,0.1274844,0.5776449,-3.349107
119.9742,-46.17449,0.3081762,0.1271596,0.5779227,-3.349482
120.0055,-45.99251,0.3114078,0.1267928,0.5782396,-3.349876
120.0369,-45.89852,0.3146158,0.1264106,0.5785722,-3.350266
120.0682,-45.88549,0.3176444,0.1260234,0.5789105,-3.350654
120.0995,-45.79392,0.3205151,0.1256316,0.5792542,-3.35104
120.1317,-45.58662,0.3234988,0.1252109,0.5796259,-3.351433
120.164,-45.47142,0.3265655,0.1247698,0.5800185,-3.351821
120.1962,-45.43536,0.3296338,0.1243153,0.5804253,-3.352205
120.2285,-45.34963,0.3325732,0.1238552,0.5808388,-3.352587
120.2594,-45.16456,0.3353135,0.1234041,0.5812459,-3.352951
120.2904,-45.01527,0.3381841,0.1229324,0.5816744,-3.353309
120.3214,-44.91825,0.3411834,0.1224409,0.5821235,-3.353663
120.3523,-44.80121,0.3441782,0.121937,0.5825861,-3.354013
120.383,-44.64839,0.3470088,0.1214308,0.5830525,-3.354357
120.4137,-44.49604,0.3499691,0.1209061,0.5835387,-3.354696
120.4445,-44.32707,0.3531988,0.1203564,0.5840508,-3.355029
120.4752,-44.17713,0.3565187,0.1197876,0.5845836,-3.355357
120.5041,-44.12186,0.359578,0.1192404,0.5850984,-3.355662
120.533,-44.06832,0.3624995,0.1186941,0.5856137,-3.355966
120.5619,-43.94288,0.3652241,0.1181537,0.5861245,-3.356269
120.5909,-43.78361,0.3679774,0.1176012,0.5866491,-3.356568
120.6182,-43.69545,0.3707948,0.1170534,0.5871722,-3.356845
