t,V,m,h,n,phi
138.6152,-52.59289,0.1942994,0.1354085,0.5681984,-3.69297
138.6364,-52.47671,0.1955585,0.1365888,0.5670586,-3.693301
138.6577,-52.32447,0.1970996,0.1377047,0.5659829,-3.69363
138.679,-52.1254,0.198986,0.1387513,0.5649752,-3.693955
138.7002,-51.9407,0.2012197,0.1397194,0.5640441,-3.694276
138.7215,-51.79403,0.2036825,0.1406119,0.5631864,-3.694593
138.7427,-51.67693,0.2061226,0.1414478,0.562384,-3.694908
138.764,-51.59393,0.2084336,0.1422331,0.5616309,-3.69522
138.7852,-51.4664,0.2106928,0.1429681,0.5609267,-3.69553
138.8057,-51.28563,0.2129646,0.143616,0.560306,-3.695825
138.8261,-51.13068,0.215449,0.1441996,0.5597465,-3.696116
138.8465,-50.99652,0.2181523,0.1447222,0.5592448,-3.696404
138.867,-50.85334,0.2208879,0.1451897,0.5587951,-3.696689
138.8858,-50.70538,0.2234443,0.1455685,0.5584297,-3.696948
138.9046,-50.54456,0.2261011,0.1458956,0.5581127,-3.697205
138.9234,-50.36191,0.2287909,0.1461719,0.5578431,-3.697459
138.9422,-50.17338,0.2316569,0.1463884,0.557629,-3.697709
138.9598,-50.01828,0.2345826,0.1465336,0.557482,-3.69794
138.9774,-49.8608,0.2375684,0.1466319,0.5573783,-3.698168
138.9951,-49.68318,0.2405891,0.1466841,0.5573173,-3.698394
139.0127,-49.50262,0.2437238,0.1466853,0.5573033,-3.698616
139.0335,-49.33635,0.2477081,0.1466168,0.5573512,-3.698874
139.0542,-49.15613,0.2516615,0.1464931,0.55745,-3.699128
139.075,-48.92613,0.2554227,0.146321,0.5575936,-3.699379
139.0958,-48.71631,0.2593036,0.1460802,0.5578003,-3.699625
139.1125,-48.59266,0.2625651,0.1458334,0.5580154,-3.699819
139.1291,-48.42388,0.2658543,0.14555,0.5582644,-3.700011
139.1458,-48.20513,0.269328,0.1452224,0.5585544,-3.700199
139.1624,-48.00149,0.272999,0.1448432,0.5588919,-3.700385
139.1791,-47.82972,0.2767464,0.1444163,0.5592735,-3.700566
139.1958,-47.65942,0.2805168,0.1439503,0.5596915,-3.700745
139.2125,-47.5111,0.2842935,0.1434468,0.5601444,-3.700922
139.2291,-47.37055,0.2880194,0.1429117,0.560627,-3.701095
139.2517,-47.16546,0.2930224,0.1421391,0.5613258,-3.701327
139.2743,-46.94909,0.298017,0.1413075,0.5620806,-3.701554
139.2969,-46.71804,0.3029993,0.1404164,0.5628922,-3.701775
139.3194,-46.47987,0.3080922,0.1394613,0.5637652,-3.701992
139.3433,-46.25371,0.3137023,0.1383824,0.5647552,-3.702214
139.3671,-46.0436,0.3192397,0.1372489,0.565799,-3.702431
139.3909,-45.82744,0.3245436,0.1360729,0.5668861,-3.702644
139.4147,-45.61436,0.3298029,0.1348492,0.5680221,-3.702851
139.4384,-45.43444,0.3353011,0.1335726,0.5692123,-3.703052
139.4621,-45.23882,0.3406258,0.1322625,0.5704393,-3.703248
139.4859,-44.99931,0.3456031,0.1309277,0.5716952,-3.703441
139.5096,-44.76168,0.3507002,0.1295456,0.5730022,-3.703627
139.5299,-44.59299,0.3552327,0.1283204,0.5741663,-3.703783
139.5502,-44.40541,0.3598132,0.1270684,0.5753614,-3.703934
139.5705,-44.19753,0.3646431,0.1257848,0.5765929,-3.704081
139.5908,-44.02359,0.3694989,0.1244739,0.577857,-3.704225
139.609,-43.90283,0.3736195,0.1232871,0.5790069,-3.70435
139.6272,-43.79456,0.3775477,0.1220978,0.5801648,-3.704474
139.6453,-43.71513,0.3812463,0.120911,0.5813257,-3.704596
139.6635,-43.64299,0.384685,0.1197322,0.5824845,-3.704717
139.6835,-43.53548,0.3882905,0.1184433,0.5837581,-3.704848
139.7035,-43.44042,0.3917055,0.1171611,0.585032,-3.704976
139.7235,-43.37556,0.3948312,0.1158922,0.5863,-3.705104
139.7435,-43.30174,0.3977352,0.1146376,0.5875608,-3.705229
139.7635,-43.23491,0.4002854,0.1134029,0.5888088,-3.705354
139.7835,-43.1975,0.4027035,0.1121871,0.5900448,-3.705477
139.8035,-43.15777,0.4052382,0.1109872,0.5912716,-3.705599
139.8235,-43.1379,0.4075063,0.1098125,0.5924798,-3.705721
139.84,-43.15301,0.4088719,0.1088697,0.5934548,-3.705821
139.8566,-43.18456,0.4099626,0.1079556,0.5944045,-3.705923
139.8731,-43.23316,0.4108012,0.1070723,0.5953265,-3.706024
139.8897,-43.29172,0.4113304,0.1062231,0.596217,-3.706127
139.9098,-43.35801,0.4113206,0.105246,0.5972474,-3.706253
139.9299,-43.4675,0.410965,0.1043237,0.598225,-3.706381
139.95,-43.65248,0.410434,0.1034588,0.5991459,-3.706511
139.9701,-43.87929,0.4091472,0.102674,0.599986,-3.706645
139.9874,-44.08267,0.4072001,0.1020711,0.6006354,-3.706765
140.0048,-44.27054,0.4047961,0.1015309,0.6012199,-3.706888
140.0222,-44.43275,0.4019201,0.1010539,0.6017384,-3.707015
140.0395,-44.63014,0.3987297,0.1006334,0.6021979,-3.707145
140.0569,-44.89546,0.3952808,0.1002705,0.6025972,-3.707278
140.0743,-45.15327,0.3913367,0.09997947,0.60292,-3.707416
140.0917,-45.39432,0.386876,0.09976142,0.6031647,-3.707559
140.109,-45.66037,0.3820634,0.09961033,0.603338,-3.707706
140.1265,-45.93752,0.3769895,0.09952409,0.603442,-3.707858
140.144,-46.24327,0.3715172,0.09951171,0.6034666,-3.708016
140.1615,-46.61827,0.3655663,0.09957755,0.6034073,-3.70818
140.179,-46.98014,0.3591202,0.09972783,0.6032574,-3.708349
140.1968,-47.30245,0.3521488,0.09996502,0.6030147,-3.708529
140.2146,-47.64196,0.3449965,0.1002774,0.6026917,-3.708714
140.2325,-47.97878,0.3377559,0.1006637,0.60229,-3.708905
140.2503,-48.30954,0.3303784,0.1011232,0.6018107,-3.709102
140.2687,-48.63352,0.322525,0.1016754,0.6012344,-3.709312
140.2872,-48.95559,0.3147132,0.1022979,0.6005845,-3.709528
140.3056,-49.29474,0.3070749,0.102986,0.5998661,-3.70975
140.3241,-49.62635,0.299449,0.1037437,0.5990763,-3.709978
140.3426,-49.94257,0.2916606,0.104575,0.5982123,-3.710213
140.3611,-50.23219,0.2840836,0.1054667,0.5972872,-3.710453
140.3796,-50.48374,0.2768817,0.1064125,0.5963079,-3.710698
140.3981,-50.74934,0.2699558,0.1074077,0.5952804,-3.710948
140.4152,-51.01562,0.2637288,0.1083706,0.5942905,-3.711184
140.4323,-51.26036,0.2576319,0.1093793,0.5932559,-3.711423
140.4494,-51.48974,0.2516137,0.1104321,0.5921786,-3.711667
140.4665,-51.6966,0.2458247,0.1115204,0.591069,-3.711915
140.4818,-51.86347,0.2410048,0.1125159,0.5900586,-3.712139
140.4971,-52.0363,0.2363882,0.1135352,0.5890269,-3.712366
140.5124,-52.21098,0.2318984,0.1145794,0.587973,-3.712595
140.5277,-52.35421,0.227611,0.1156439,0.5869021,-3.712827
140.5432,-52.46281,0.2235831,0.1167349,0.5858086,-3.713063
140.5586,-52.56584,0.2198774,0.1178345,0.5847097,-3.713302
140.5741,-52.66323,0.2164913,0.1189403,0.5836082,-3.713541
140.5896,-52.75848,0.2133606,0.1200527,0.5825033,-3.713782
140.6098,-52.88109,0.2096224,0.121512,0.5810594,-3.714098
140.6299,-52.97243,0.2062476,0.1229776,0.579615,-3.714417
140.6501,-53.0237,0.2032075,0.124443,0.5781762,-3.714737
140.6703,-53.06586,0.2005965,0.125899,0.576752,-3.715057
140.6843,-53.10735,0.1990848,0.1269027,0.5757739,-3.715281
140.6983,-53.13558,0.1977036,0.1279026,0.5748015,-3.715505
140.7124,-53.14009,0.1964124,0.1288979,0.5738351,-3.715729
140.7264,-53.12817,0.1953037,0.1298819,0.5728822,-3.715953
140.7404,-53.13845,0.1944311,0.1308502,0.5719477,-3.716177
140.7544,-53.14087,0.1936771,0.1318086,0.5710249,-3.716401
140.7685,-53.10036,0.193042,0.1327557,0.5701152,-3.716625
140.7825,-53.04518,0.1926111,0.1336837,0.5692258,-3.716848
140.7988,-53.01893,0.1923922,0.134736,0.5682197,-3.717107
140.8151,-52.99086,0.1922969,0.1357677,0.5672357,-3.717366
140.8315,-52.93926,0.192279,0.1367784,0.5662736,-3.717623
140.8478,-52.88558,0.1924063,0.1377638,0.5653379,-3.71788
140.86,-52.84136,0.1926364,0.1384862,0.5646537,-3.718073
140.8723,-52.79745,0.1929342,0.1391937,0.5639848,-3.718265
140.8846,-52.77302,0.193277,0.1398872,0.5633304,-3.718456
140.8969,-52.74587,0.1936426,0.1405683,0.5626887,-3.718647
140.9091,-52.71165,0.1940677,0.1412354,0.5620616,-3.718838
140.9214,-52.65448,0.1945533,0.1418873,0.5614496,-3.719028
140.9337,-52.55369,0.1950947,0.1425224,0.5608537,-3.719217
140.946,-52.455,0.195781,0.1431335,0.5602812,-3.719405
140.959,-52.36646,0.1967013,0.1437544,0.5597009,-3.719604
140.9721,-52.28167,0.1977049,0.1443519,0.5591432,-3.719802
140.9852,-52.22103,0.1987586,0.1449278,0.5586065,-3.719998
140.9982,-52.1509,0.199843,0.1454835,0.5580894,-3.720194
141.0171,-52.01473,0.2015451,0.1462419,0.5573849,-3.720474
141.0359,-51.86559,0.2034419,0.1469458,0.5567321,-3.720751
141.0547,-51.6961,0.2054973,0.1475955,0.5561307,-3.721025
141.0735,-51.54431,0.2077288,0.1481883,0.5555827,-3.721297
141.0958,-51.39309,0.2103871,0.1488262,0.5549939,-3.721614
141.118,-51.24572,0.2131132,0.1493997,0.5544656,-3.721929
141.1403,-51.11072,0.2160639,0.1499042,0.5540015,-3.722239
141.1626,-50.95825,0.2190333,0.1503455,0.5535961,-3.722547
141.1819,-50.80942,0.2214972,0.1506777,0.5532912,-3.72281
141.2012,-50.66368,0.2240691,0.1509583,0.5530338,-3.723071
141.2204,-50.51805,0.2267623,0.1511898,0.5528215,-3.723328
141.2397,-50.39039,0.2294772,0.1513747,0.5526519,-3.723583
141.2591,-50.28409,0.2322385,0.1515134,0.5525245,-3.723837
141.2785,-50.15126,0.2349512,0.1516136,0.5524322,-3.724088
141.2978,-49.98332,0.2375299,0.1516773,0.5523732,-3.724336
141.3172,-49.81986,0.2402208,0.1516885,0.5523618,-3.724582
141.3333,-49.70902,0.2426491,0.1516524,0.5523935,-3.724783
141.3494,-49.59685,0.2450663,0.1515877,0.5524511,-3.724983
141.3655,-49.47658,0.2474733,0.1514947,0.5525344,-3.725181
141.3816,-49.3439,0.249924,0.1513698,0.5526465,-3.725376
141.4042,-49.17303,0.2536369,0.1511315,0.5528608,-3.725648
141.4269,-49.02187,0.2572887,0.1508413,0.5531221,-3.725916
141.4495,-48.86158,0.2606341,0.1505122,0.5534189,-3.72618
141.4721,-48.68781,0.2639898,0.1501295,0.5537641,-3.726441
141.4907,-48.54527,0.2670111,0.1497644,0.5540935,-3.726652
141.5092,-48.41244,0.2700324,0.149365,0.5544541,-3.726859
141.5277,-48.28826,0.2729647,0.1489359,0.5548419,-3.727065
141.5462,-48.15611,0.275881,0.1484754,0.5552584,-3.727267
141.5645,-47.99861,0.278766,0.1479837,0.555703,-3.727465
141.5828,-47.84571,0.2817866,0.1474578,0.5561796,-3.727659
141.601,-47.72055,0.2850218,0.1469033,0.5566839,-3.727851
141.6193,-47.61187,0.2882018,0.1463213,0.5572135,-3.728041
141.6354,-47.52558,0.2908236,0.1457862,0.5576996,-3.728206
141.6514,-47.40782,0.2934263,0.1452323,0.5582034,-3.728369
141.6675,-47.23656,0.2960507,0.1446559,0.5587285,-3.728531
141.6836,-47.07578,0.2988354,0.144047,0.5592839,-3.72869
141.7011,-46.97039,0.3020198,0.1433523,0.5599184,-3.72886
141.7185,-46.8831,0.3050577,0.1426451,0.5605654,-3.729028
141.736,-46.79187,0.3078854,0.1419297,0.5612212,-3.729195
141.7535,-46.67713,0.3106357,0.1411991,0.5618921,-3.72936
141.7708,-46.56217,0.3133333,0.1404547,0.5625764,-3.729521
141.7881,-46.46784,0.3160269,0.139696,0.5632755,-3.729681
141.8054,-46.37999,0.3187902,0.1389249,0.5639878,-3.729839
141.8227,-46.28932,0.3214763,0.1381433,0.5647112,-3.729995
141.839,-46.20787,0.3238529,0.1373969,0.565403,-3.730141
141.8553,-46.13312,0.3261593,0.1366445,0.5661018,-3.730286
141.8717,-46.05351,0.328398,0.1358874,0.5668065,-3.730429
141.888,-45.95781,0.330621,0.1351221,0.5675203,-3.730572
141.9053,-45.85098,0.3329284,0.1343004,0.5682886,-3.730721
141.9226,-45.76997,0.3352521,0.1334703,0.5690668,-3.730868
141.94,-45.71112,0.337655,0.1326331,0.5698539,-3.731014
141.9573,-45.6427,0.3399575,0.1317946,0.5706443,-3.731159
141.9746,-45.56392,0.3420065,0.1309575,0.5714352,-3.731302
141.9919,-45.5175,0.3439955,0.130122,0.5722267,-3.731445
142.0092,-45.5017,0.3459352,0.1292942,0.5730133,-3.731587
142.0266,-45.49573,0.3476389,0.1284805,0.5737884,-3.731728
142.0436,-45.48135,0.3489821,0.1276955,0.5745379,-3.731868
142.0607,-45.45583,0.3502095,0.1269214,0.5752789,-3.732007
142.0778,-45.41891,0.3514073,0.1261535,0.576016,-3.732146
142.0949,-45.38507,0.352564,0.1253925,0.5767485,-3.732284
142.1183,-45.365,0.3538155,0.124374,0.5777319,-3.732473
142.1417,-45.39505,0.354806,0.1233885,0.5786869,-3.732662
142.1652,-45.47537,0.3556223,0.1224411,0.5796083,-3.732851
142.1886,-45.55614,0.3559204,0.1215487,0.5804789,-3.733042
142.2095,-45.62654,0.3555156,0.1208062,0.5812052,-3.733216
142.2305,-45.70708,0.354877,0.120106,0.5818918,-3.73339
142.2515,-45.78063,0.3541453,0.1194454,0.5825412,-3.733567
142.2725,-45.88256,0.3531546,0.1188305,0.5831471,-3.733745
142.2923,-45.97414,0.3518265,0.1182982,0.5836725,-3.733915
142.3121,-46.08664,0.3502568,0.1178117,0.5841535,-3.734088
142.3319,-46.27713,0.3484089,0.1173761,0.5845846,-3.734263
142.3517,-46.47023,0.3461012,0.1170046,0.5849523,-3.734441
142.3686,-46.59399,0.343704,0.1167434,0.5852108,-3.734596
142.3854,-46.75813,0.3411362,0.1165245,0.5854273,-3.734754
142.4023,-46.95945,0.3384516,0.1163495,0.5855999,-3.734914
142.4191,-47.14174,0.3354869,0.1162244,0.5857227,-3.735077
142.4359,-47.28362,0.332185,0.1161481,0.5857966,-3.735243
142.4528,-47.47686,0.3287555,0.1161164,0.5858257,-3.735412
142.4696,-47.73074,0.3251676,0.1161353,0.585804,-3.735585
142.4865,-47.9686,0.3212503,0.1162129,0.5857234,-3.735761
142.5045,-48.18127,0.3168521,0.1163531,0.5855802,-3.735954
142.5225,-48.41853,0.3122853,0.1165519,0.585378,-3.73615
142.5405,-48.66142,0.3073848,0.1168167,0.585109,-3.736352
142.5585,-48.88604,0.3023472,0.1171382,0.5847836,-3.736557
142.5746,-49.09483,0.2978834,0.1174664,0.584453,-3.736745
142.5907,-49.29236,0.2934073,0.1178357,0.5840818,-3.736935
142.6068,-49.4489,0.2889819,0.1182425,0.5836736,-3.737129
142.623,-49.61375,0.2846599,0.1186817,0.5832338,-3.737325
142.6426,-49.88403,0.2795119,0.1192625,0.5826537,-3.737567
142.6622,-50.12104,0.2742944,0.119904,0.5820143,-3.737815
142.6818,-50.28747,0.2690261,0.1206004,0.581321,-3.738067
142.7015,-50.44449,0.2640213,0.1213322,0.5805945,-3.738322
142.7192,-50.61767,0.2597602,0.122019,0.5799153,-3.738556
142.737,-50.78355,0.2556276,0.122738,0.5792058,-3.738792
142.7547,-50.94817,0.2517087,0.1234861,0.5784693,-3.739031
142.7724,-51.11949,0.2478747,0.1242648,0.5777048,-3.739273
142.7898,-51.26771,0.2441323,0.125057,0.5769294,-3.739513
142.8072,-51.41722,0.2404909,0.1258758,0.57613,-3.739755
142.8246,-51.59808,0.2369023,0.1267242,0.5753042,-3.740001
142.842,-51.77358,0.2333272,0.1276037,0.5744506,-3.740249
142.8598,-51.92407,0.2297871,0.1285299,0.5735546,-3.740506
142.8776,-52.02249,0.2264572,0.1294732,0.5726446,-3.740765
142.8954,-52.0523,0.2233726,0.1304261,0.5717278,-3.741026
142.9132,-52.09192,0.2206851,0.1313757,0.5708168,-3.741287
142.931,-52.20677,0.2183804,0.1323225,0.5699115,-3.741549
142.9488,-52.2801,0.21619,0.1332788,0.5689993,-3.741812
142.9666,-52.28103,0.2141079,0.1342392,0.5680846,-3.742077
142.9844,-52.30221,0.2123108,0.1351905,0.5671813,-3.742342
143.0006,-52.35451,0.2109144,0.1360494,0.5663689,-3.742584
143.0168,-52.38057,0.2096251,0.1369061,0.5655607,-3.742826
143.033,-52.41252,0.2084858,0.137756,0.5647609,-3.743069
143.0492,-52.44778,0.2074465,0.1386014,0.5639673,-3.743312
143.0708,-52.48405,0.2062247,0.139722,0.5629188,-3.743636
143.0924,-52.48765,0.2051943,0.1408286,0.5618867,-3.743961
143.114,-52.44815,0.2043295,0.1419145,0.5608769,-3.744286
143.1356,-52.40573,0.2037835,0.1429686,0.5598999,-3.74461
143.1552,-52.35793,0.2035772,0.1438908,0.5590481,-3.744902
143.1747,-52.31875,0.2035591,0.1447869,0.5582227,-3.745193
143.1942,-52.3228,0.2037252,0.1456591,0.5574214,-3.745483
143.2138,-52.30679,0.2039174,0.1465126,0.5566396,-3.745773
143.2338,-52.24899,0.2040959,0.1473628,0.5558634,-3.746069
143.2537,-52.18089,0.2044998,0.1481777,0.5551216,-3.746364
143.2737,-52.08476,0.205182,0.1489531,0.5544177,-3.746657
143.2937,-52.00124,0.206064,0.1496883,0.5537524,-3.746948
143.3132,-51.97488,0.2069466,0.1503764,0.5531316,-3.747231
143.3327,-51.9361,0.2077889,0.1510423,0.5525325,-3.747514
143.3522,-51.85011,0.2086512,0.1516819,0.5519587,-3.747795
143.3718,-51.74694,0.2096756,0.1522834,0.5514206,-3.748075
143.3954,-51.66686,0.2110208,0.1529599,0.5508178,-3.748412
143.4191,-51.57482,0.2124884,0.1535887,0.5502596,-3.748746
143.4428,-51.44375,0.2142519,0.154166,0.5497495,-3.749078
143.4665,-51.32908,0.216161,0.1546863,0.5492918,-3.749407
143.4856,-51.26022,0.2177658,0.1550645,0.5489608,-3.749672
143.5048,-51.16751,0.219362,0.1554134,0.5486567,-3.749935
143.524,-51.05791,0.2208556,0.1557342,0.5483781,-3.750196
143.5432,-50.93829,0.2224595,0.1560138,0.5481369,-3.750456
143.5589,-50.83726,0.223993,0.1562044,0.5479742,-3.750666
143.5746,-50.75159,0.2255724,0.1563689,0.5478351,-3.750875
143.5903,-50.68678,0.2271352,0.1565116,0.5477157,-3.751082
143.6061,-50.62128,0.2286633,0.156635,0.5476135,-3.751288
143.6265,-50.49666,0.23063,0.156764,0.5475089,-3.751555
143.647,-50.37181,0.2327132,0.1568494,0.5474435,-3.75182
143.6674,-50.27029,0.23496,0.1568902,0.5474179,-3.752081
143.6879,-50.16465,0.2372194,0.1568932,0.547426,-3.752341
143.709,-50.08208,0.239497,0.1568617,0.5474651,-3.752607
143.7301,-49.96289,0.2417844,0.1567935,0.5475368,-3.752871
143.7513,-49.73549,0.2441595,0.1566788,0.54765,-3.753131
143.7724,-49.51174,0.2469398,0.1564914,0.5478279,-3.753387
143.7878,-49.43206,0.2492265,0.1563076,0.5479995,-3.753571
143.8032,-49.37072,0.2513962,0.1561089,0.5481842,-3.753753
143.8186,-49.3062,0.253391,0.1559003,0.5483776,-3.753935
143.834,-49.2369,0.2552909,0.1556785,0.5485826,-3.754116
143.8493,-49.1463,0.2572055,0.1554371,0.5488049,-3.754295
143.8647,-49.04347,0.2591464,0.1551747,0.5490459,-3.754473
143.8801,-48.95579,0.261117,0.1548912,0.5493057,-3.754649
143.8955,-48.87817,0.263078,0.1545898,0.5495813,-3.754824
143.9215,-48.71935,0.266268,0.1540435,0.5500798,-3.755116
143.9475,-48.5621,0.2695466,0.1534435,0.5506264,-3.755405
143.9735,-48.43546,0.2729903,0.1527928,0.5512186,-3.755689
143.9995,-48.32571,0.2763035,0.1521052,0.5518437,-3.75597
144.0234,-48.19992,0.2792691,0.1514405,0.5524476,-3.756225
144.0472,-48.08494,0.2821439,0.1507475,0.5530772,-3.756478
144.0711,-48.00481,0.284665,0.1500409,0.5537193,-3.756728
144.095,-47.91919,0.2870344,0.1493187,0.5543758,-3.756977
144.115,-47.81037,0.289136,0.1486899,0.5549474,-3.757183
144.1351,-47.70917,0.2912959,0.1480402,0.5555385,-3.757387
144.1551,-47.63278,0.293481,0.1473747,0.5561444,-3.75759
144.1752,-47.56674,0.2955877,0.146699,0.5567601,-3.75779
144.1992,-47.45693,0.2978818,0.1458773,0.5575093,-3.75803
144.2233,-47.35549,0.300232,0.1450361,0.5582775,-3.758267
144.2474,-47.29674,0.3027402,0.1441769,0.5590635,-3.758501
144.2715,-47.25865,0.3050204,0.1433179,0.5598503,-3.758734
144.2934,-47.17324,0.3067593,0.1425442,0.5605597,-3.758945
144.3153,-47.11166,0.3084661,0.1417654,0.5612749,-3.759155
144.3372,-47.13155,0.3100278,0.1409897,0.5619882,-3.759363
144.3591,-47.15692,0.311233,0.1402374,0.5626809,-3.759572
144.3814,-47.12871,0.3121105,0.1394981,0.5633624,-3.759785
144.4037,-47.10813,0.3129386,0.1387685,0.5640361,-3.759998
144.4261,-47.09537,0.31376,0.1380484,0.5647019,-3.76021
144.4484,-47.08757,0.3144813,0.1373426,0.5653556,-3.760421
144.4732,-47.12265,0.3152347,0.1365751,0.5660674,-3.760656
144.498,-47.13505,0.3157244,0.1358382,0.5667519,-3.760892
144.5228,-47.07783,0.3157948,0.1351376,0.5674035,-3.761128
144.5476,-47.05838,0.3159315,0.1344477,0.5680464,-3.761363
144.5687,-47.12834,0.3161348,0.1338701,0.5685852,-3.761563
144.5898,-47.18887,0.3160218,0.133328,0.5690913,-3.761764
144.6109,-47.2304,0.3157115,0.1328176,0.5695681,-3.761966
144.632,-47.27836,0.3152534,0.1323352,0.5700188,-3.76217
144.6567,-47.41769,0.3142658,0.131821,0.5704993,-3.76241
144.6814,-47.5663,0.3127973,0.1313741,0.5709162,-3.762654
144.7061,-47.65582,0.3111016,0.1309858,0.5712777,-3.762901
144.7309,-47.74485,0.3092825,0.1306462,0.5715931,-3.76315
144.7473,-47.825,0.3079982,0.1304463,0.5717783,-3.763316
144.7637,-47.91846,0.306582,0.1302733,0.5719379,-3.763484
144.7801,-48.04437,0.3049766,0.1301312,0.5720679,-3.763654
144.7965,-48.16951,0.303175,0.1300229,0.5721656,-3.763826
144.8129,-48.30227,0.3013039,0.1299439,0.5722358,-3.764
144.8293,-48.44853,0.2992418,0.1299051,0.5722668,-3.764176
144.8457,-48.56829,0.2968803,0.1299132,0.5722518,-3.764354
144.8621,-48.66986,0.2944203,0.1299499,0.5722095,-3.764534
144.8763,-48.7654,0.2923544,0.1299941,0.5721622,-3.764691
144.8905,-48.87784,0.2902424,0.1300605,0.5720934,-3.76485
144.9047,-49.00866,0.2880663,0.1301513,0.5720016,-3.76501
144.9189,-49.13859,0.2857889,0.1302687,0.5718841,-3.765172
144.9384,-49.28509,0.282534,0.1304715,0.5716832,-3.765398
144.958,-49.44383,0.2792296,0.1307171,0.5714417,-3.765627
144.9776,-49.63393,0.2758529,0.131007,0.571158,-3.76586
144.9971,-49.81156,0.272365,0.1313447,0.570829,-3.766096
145.0154,-49.97219,0.2691468,0.131698,0.5704865,-3.766319
145.0337,-50.12426,0.2659019,0.1320894,0.5701076,-3.766545
145.052,-50.23094,0.2625216,0.1325217,0.5696897,-3.766775
145.0703,-50.33783,0.2592655,0.1329784,0.5692494,-3.767006
145.0886,-50.50427,0.256257,0.1334525,0.5687942,-3.767239
145.107,-50.61256,0.2533022,0.1339539,0.568314,-3.767475
145.1253,-50.63004,0.2504995,0.134474,0.567817,-3.767712
145.1436,-50.69145,0.2480001,0.1349997,0.5673156,-3.76795
145.1614,-50.85026,0.2457054,0.1355246,0.566816,-3.768183
145.1792,-50.953,0.2433566,0.1360749,0.5662935,-3.768418
145.197,-50.99486,0.2410867,0.1366401,0.5657581,-3.768655
145.2148,-51.05038,0.2390189,0.1372107,0.5652186,-3.768892
145.2352,-51.1591,0.2368411,0.1378767,0.5645906,-3.769167
145.2557,-51.26701,0.2346399,0.1385653,0.5639428,-3.769443
145.2761,-51.38573,0.2323668,0.1392768,0.5632753,-3.769722
145.2965,-51.48705,0.2301023,0.140009,0.5625901,-3.770003
145.3164,-51.55748,0.2280922,0.1407322,0.5619153,-3.770277
145.3363,-51.6363,0.2261672,0.1414668,0.5612316,-3.770553
145.3561,-51.72158,0.2242204,0.1422158,0.5605362,-3.770831
145.376,-51.78903,0.2223469,0.1429752,0.5598331,-3.77111
145.3951,-51.81376,0.2208034,0.1437029,0.5591612,-3.771378
145.4141,-51.84428,0.2194326,0.144428,0.5584935,-3.771647
145.4332,-51.90218,0.218135,0.145153,0.5578275,-3.771917
145.4522,-51.9533,0.2168887,0.1458812,0.5571603,-3.772187
145.4717,-51.96743,0.2158033,0.1466241,0.5564815,-3.772465
145.4913,-51.97131,0.2148851,0.147358,0.5558127,-3.772743
