t,V,m,h,n,phi
177.7515,-44.75043,0.3751554,0.08561678,0.6212529,-3.79743
177.8155,-44.75701,0.3752255,0.08560521,0.6212678,-3.797863
177.8796,-44.75122,0.3752297,0.08559664,0.6212794,-3.798298
177.9437,-44.74618,0.3752377,0.08558786,0.6212912,-3.798732
178.0192,-44.75357,0.3753181,0.08557427,0.6213089,-3.799242
178.0947,-44.7557,0.3753702,0.08556194,0.621325,-3.799752
178.1703,-44.7482,0.375371,0.08555192,0.6213386,-3.800262
178.2458,-44.74269,0.375382,0.08554142,0.6213527,-3.800772
178.338,-44.75731,0.3755088,0.08552342,0.6213758,-3.801392
178.4303,-44.76083,0.3755761,0.08550811,0.6213959,-3.802012
178.5225,-44.73974,0.3755119,0.08549874,0.6214092,-3.802634
178.6148,-44.72685,0.375491,0.0854874,0.6214247,-3.803254
178.7083,-44.7725,0.3757816,0.08546176,0.6214565,-3.803877
178.8018,-44.78547,0.3758979,0.08544404,0.6214794,-3.804502
178.8953,-44.72535,0.3756248,0.08544391,0.6214822,-3.805133
178.9888,-44.69012,0.3754835,0.08543778,0.6214919,-3.805761
179.0651,-44.74627,0.3758192,0.08541237,0.621523,-3.806265
179.1414,-44.76735,0.3759682,0.08539548,0.6215444,-3.806772
179.2176,-44.72321,0.3757701,0.08539432,0.6215479,-3.807284
179.2939,-44.69301,0.3756456,0.08538979,0.6215552,-3.807795
179.3575,-44.71985,0.375818,0.08537348,0.6215756,-3.808215
179.421,-44.73203,0.3759122,0.08536075,0.6215919,-3.808636
179.4845,-44.72373,0.3758972,0.085353,0.6216026,-3.809058
179.548,-44.71651,0.3758877,0.085345,0.6216135,-3.80948
179.6157,-44.72586,0.3759679,0.08533237,0.6216298,-3.809929
179.6834,-44.72948,0.3760172,0.08532115,0.6216445,-3.810377
179.7512,-44.7242,0.3760191,0.08531211,0.6216568,-3.810826
179.8189,-44.71996,0.3760261,0.08530284,0.6216693,-3.811274
179.9036,-44.72872,0.3761091,0.08528792,0.6216887,-3.811833
179.9882,-44.73101,0.3761574,0.0852746,0.6217063,-3.812391
180.0728,-44.71987,0.3761339,0.08526458,0.6217201,-3.81295
180.1575,-44.71255,0.3761303,0.08525369,0.6217349,-3.813509
180.2541,-44.74128,0.3763226,0.0852324,0.621762,-3.814142
180.3506,-44.74889,0.3764023,0.08521627,0.6217831,-3.814776
180.4472,-44.7085,0.3762267,0.08521174,0.621791,-3.815414
180.5438,-44.68532,0.3761421,0.08520313,0.6218036,-3.816049
180.6113,-44.70996,0.3762995,0.08518733,0.6218235,-3.816489
180.6787,-44.72042,0.3763815,0.08517499,0.6218395,-3.81693
180.7462,-44.70892,0.3763468,0.08516798,0.6218494,-3.817372
180.8136,-44.6999,0.3763251,0.0851604,0.62186,-3.817814
180.8811,-44.70982,0.3764038,0.08514828,0.6218757,-3.818253
180.9485,-44.71377,0.3764506,0.08513764,0.6218898,-3.818693
181.016,-44.70845,0.3764483,0.08512926,0.6219012,-3.819133
181.0835,-44.70419,0.3764514,0.08512066,0.6219129,-3.819573
181.1671,-44.71296,0.3765297,0.08510664,0.6219313,-3.820117
181.2508,-44.71535,0.3765742,0.08509421,0.6219478,-3.820661
181.3344,-44.70461,0.3765489,0.08508498,0.6219607,-3.821205
181.4181,-44.6975,0.3765428,0.08507491,0.6219746,-3.821749
181.514,-44.72458,0.3767226,0.08505497,0.622,-3.822368
181.6099,-44.73177,0.376797,0.08503985,0.6220199,-3.822988
181.7058,-44.69391,0.3766327,0.08503559,0.6220275,-3.823612
181.8017,-44.67205,0.3765531,0.08502751,0.6220394,-3.824234
181.8698,-44.69587,0.3767053,0.08501235,0.6220586,-3.824672
181.938,-44.70581,0.376784,0.08500055,0.622074,-3.825111
182.0062,-44.69383,0.3767466,0.08499404,0.6220833,-3.825551
182.0744,-44.68457,0.3767237,0.08498689,0.6220934,-3.825991
182.1425,-44.69477,0.376804,0.08497507,0.6221088,-3.826429
182.2107,-44.69874,0.3768514,0.08496477,0.6221224,-3.826867
182.2789,-44.69287,0.3768468,0.08495684,0.6221334,-3.827305
182.3471,-44.68823,0.3768487,0.08494863,0.6221446,-3.827743
182.4305,-44.69746,0.3769303,0.08493502,0.6221625,-3.828277
182.5139,-44.69995,0.3769764,0.08492304,0.6221785,-3.828811
182.5974,-44.68862,0.3769494,0.0849144,0.6221907,-3.829346
182.6808,-44.68109,0.3769428,0.08490485,0.6222039,-3.829881
182.7755,-44.70778,0.3771221,0.08488558,0.6222285,-3.830483
182.8702,-44.71489,0.3771981,0.08487102,0.6222477,-3.831086
182.9648,-44.67791,0.3770409,0.08486703,0.6222549,-3.831692
183.0595,-44.65631,0.3769654,0.08485933,0.6222663,-3.832297
183.145,-44.71156,0.3772932,0.08483454,0.6222969,-3.832835
183.2305,-44.72943,0.3774234,0.08481871,0.6223173,-3.833377
183.316,-44.66845,0.3771366,0.08482169,0.6223162,-3.833925
183.4016,-44.63046,0.3769716,0.08481912,0.6223215,-3.83447
183.4701,-44.67245,0.3772227,0.08479974,0.6223455,-3.8349
183.5386,-44.69014,0.3773455,0.08478622,0.6223629,-3.835332
183.6071,-44.66899,0.3772631,0.084782,0.6223695,-3.835767
183.6757,-44.65289,0.3772074,0.08477655,0.6223776,-3.836202
183.7393,-44.6684,0.377317,0.08476417,0.6223935,-3.836602
183.8029,-44.67518,0.3773804,0.08475388,0.622407,-3.837002
183.8666,-44.66962,0.3773787,0.08474654,0.6224171,-3.837404
183.9302,-44.6648,0.3773809,0.08473903,0.6224274,-3.837805
184.0053,-44.67237,0.3774537,0.08472698,0.6224432,-3.838276
184.0803,-44.67468,0.3774989,0.08471618,0.6224576,-3.838748
184.1554,-44.6674,0.3774935,0.08470767,0.6224694,-3.83922
184.2305,-44.66209,0.3774985,0.08469869,0.6224817,-3.839691
184.3222,-44.67686,0.3776171,0.08468262,0.6225025,-3.840264
184.4139,-44.68053,0.3776772,0.0846692,0.6225203,-3.840838
184.5056,-44.65965,0.3776075,0.08466164,0.6225314,-3.841413
184.5973,-44.64692,0.3775811,0.08465212,0.6225448,-3.841987
184.6903,-44.69267,0.3778642,0.08462849,0.6225743,-3.842563
184.7833,-44.70573,0.3779746,0.08461266,0.6225949,-3.843141
184.8763,-44.64567,0.3776989,0.08461422,0.6225956,-3.843725
184.9693,-44.61051,0.3775545,0.0846098,0.6226032,-3.844307
185.0451,-44.66671,0.3778851,0.084586,0.6226325,-3.844773
185.121,-44.68782,0.3780304,0.0845706,0.6226521,-3.845241
185.1968,-44.64367,0.3778312,0.08457076,0.622654,-3.845716
185.2727,-44.61346,0.3777054,0.08456754,0.6226597,-3.846188
185.3358,-44.64029,0.377875,0.08455245,0.6226786,-3.846576
185.3989,-44.65247,0.3779673,0.08454088,0.6226936,-3.846965
185.462,-44.64418,0.3779515,0.08453421,0.6227029,-3.847356
185.5251,-44.63696,0.3779412,0.08452728,0.6227125,-3.847746
185.5924,-44.64625,0.3780199,0.08451582,0.6227274,-3.84816
185.6598,-44.64983,0.3780683,0.08450572,0.6227408,-3.848575
185.7271,-44.64453,0.3780699,0.08449776,0.6227517,-3.84899
185.7944,-44.64027,0.3780768,0.08448955,0.6227629,-3.849404
185.8785,-44.64893,0.378159,0.08447595,0.6227807,-3.849921
185.9626,-44.65115,0.3782071,0.08446391,0.6227967,-3.850437
186.0468,-44.63998,0.3781845,0.08445507,0.6228091,-3.850954
186.1309,-44.63261,0.3781817,0.08444533,0.6228225,-3.851471
186.227,-44.66119,0.3783734,0.08442543,0.6228479,-3.852056
186.323,-44.66869,0.3784538,0.08441057,0.6228674,-3.852643
186.4191,-44.62828,0.3782813,0.08440712,0.622874,-3.853233
186.5151,-44.60506,0.3781992,0.08439958,0.6228852,-3.853821
186.5822,-44.6296,0.3783565,0.08438464,0.6229041,-3.854228
186.6493,-44.63998,0.378439,0.08437309,0.6229191,-3.854635
186.7163,-44.62843,0.378406,0.08436678,0.6229281,-3.855044
186.7834,-44.61937,0.3783859,0.08435989,0.6229377,-3.855453
186.8505,-44.62923,0.3784654,0.08434849,0.6229526,-3.855859
186.9175,-44.63311,0.3785133,0.08433854,0.6229658,-3.856266
186.9846,-44.62776,0.3785124,0.0843308,0.6229764,-3.856673
187.0516,-44.62346,0.3785169,0.08432282,0.6229873,-3.85708
187.1348,-44.63216,0.3785963,0.0843096,0.6230047,-3.857582
187.218,-44.63451,0.3786421,0.08429792,0.6230203,-3.858085
187.3011,-44.62375,0.3786186,0.08428938,0.6230323,-3.858588
187.3843,-44.61662,0.3786142,0.08428,0.6230452,-3.859091
187.4797,-44.64362,0.3787941,0.08426092,0.6230696,-3.859663
187.575,-44.65079,0.3788694,0.08424659,0.6230886,-3.860237
187.6703,-44.613,0.3787078,0.08424297,0.6230952,-3.860814
187.7657,-44.59119,0.3786301,0.08423557,0.6231063,-3.861389
187.8335,-44.61499,0.3787817,0.08422098,0.6231248,-3.861794
187.9013,-44.62493,0.3788603,0.08420972,0.6231394,-3.862199
187.9691,-44.61299,0.3788237,0.08420369,0.6231482,-3.862607
188.0368,-44.60377,0.3788013,0.08419702,0.6231576,-3.863013
188.1046,-44.614,0.3788812,0.08418573,0.6231723,-3.863418
188.1724,-44.61801,0.3789282,0.08417594,0.6231853,-3.863823
188.2402,-44.6122,0.3789236,0.0841685,0.6231956,-3.864228
188.308,-44.60761,0.3789254,0.08416078,0.6232063,-3.864633
188.3909,-44.6169,0.3790059,0.08414782,0.6232233,-3.865127
188.4739,-44.61948,0.379051,0.08413647,0.6232385,-3.865621
188.5568,-44.60826,0.3790235,0.08412843,0.6232499,-3.866116
188.6398,-44.60085,0.3790159,0.0841195,0.6232623,-3.86661
188.7339,-44.6276,0.3791922,0.08410106,0.6232859,-3.867166
188.828,-44.63483,0.3792659,0.08408728,0.6233042,-3.867724
188.9221,-44.59809,0.3791083,0.08408394,0.6233105,-3.868285
189.0163,-44.57668,0.3790313,0.08407698,0.6233209,-3.868844
189.1013,-44.63193,0.3793539,0.08405309,0.6233505,-3.869341
189.1863,-44.6499,0.3794806,0.08403806,0.6233699,-3.869842
189.2713,-44.58924,0.379194,0.08404162,0.6233681,-3.870349
189.3564,-44.55152,0.3790279,0.08403972,0.6233725,-3.870854
189.4245,-44.59354,0.3792744,0.08402111,0.6233956,-3.871251
189.4927,-44.61132,0.3793937,0.08400829,0.6234121,-3.871651
189.5608,-44.59034,0.3793095,0.08400468,0.623418,-3.872053
189.629,-44.5744,0.3792517,0.08399987,0.6234253,-3.872455
189.6923,-44.59002,0.3793578,0.08398817,0.6234403,-3.872825
189.7555,-44.59692,0.3794181,0.08397855,0.623453,-3.873196
189.8188,-44.59149,0.3794137,0.08397187,0.6234623,-3.873567
189.8821,-44.5868,0.3794132,0.08396501,0.6234718,-3.873938
189.9568,-44.59452,0.3794822,0.0839538,0.6234866,-3.874374
190.0314,-44.59699,0.3795237,0.08394383,0.6235,-3.87481
190.106,-44.58988,0.3795149,0.08393615,0.6235107,-3.875247
190.1807,-44.58473,0.3795164,0.08392801,0.623522,-3.875683
190.2719,-44.59966,0.3796297,0.08391305,0.6235415,-3.876213
190.363,-44.60352,0.3796849,0.08390073,0.623558,-3.876743
190.4542,-44.58287,0.3796116,0.08389422,0.6235678,-3.877276
190.5454,-44.57036,0.379581,0.08388579,0.6235798,-3.877807
190.6379,-44.61615,0.379857,0.08386345,0.6236078,-3.878339
190.7303,-44.62935,0.379962,0.08384884,0.623627,-3.878874
190.8228,-44.56966,0.3796845,0.0838514,0.6236264,-3.879415
190.9153,-44.53477,0.3795372,0.08384808,0.6236326,-3.879953
190.9907,-44.59096,0.3798611,0.08382544,0.6236605,-3.880383
191.0661,-44.61214,0.3800016,0.08381111,0.6236789,-3.880817
191.1416,-44.56822,0.3798007,0.08381213,0.6236796,-3.881256
191.217,-44.53821,0.3796727,0.08380984,0.6236842,-3.881694
191.2798,-44.5651,0.3798381,0.08379567,0.6237021,-3.882053
191.3426,-44.57734,0.3799268,0.08378498,0.6237159,-3.882413
191.4054,-44.56914,0.3799083,0.08377914,0.6237242,-3.882774
191.4682,-44.56202,0.3798955,0.08377304,0.6237328,-3.883136
191.5351,-44.5714,0.3799707,0.08376251,0.6237466,-3.883519
191.6021,-44.57507,0.3800161,0.08375334,0.6237589,-3.883903
191.669,-44.56986,0.3800149,0.08374627,0.6237687,-3.884287
191.736,-44.56569,0.3800191,0.08373896,0.6237788,-3.884671
191.8196,-44.57444,0.3800976,0.08372653,0.6237952,-3.885148
191.9033,-44.57676,0.3801424,0.08371563,0.6238098,-3.885626
191.987,-44.5657,0.380117,0.0837079,0.6238208,-3.886105
192.0706,-44.55843,0.3801114,0.08369927,0.6238329,-3.886583
192.1661,-44.58702,0.3802984,0.08368074,0.6238566,-3.887124
192.2617,-44.59459,0.3803752,0.08366718,0.6238745,-3.887667
192.3572,-44.55438,0.3802016,0.08366488,0.6238796,-3.888213
192.4527,-44.5313,0.3801177,0.08365854,0.6238893,-3.888758
192.5194,-44.55583,0.380272,0.08364453,0.6239071,-3.889134
192.5861,-44.56623,0.3803522,0.08363387,0.623921,-3.889511
192.6529,-44.55473,0.3803178,0.0836284,0.623929,-3.88989
192.7196,-44.54572,0.3802964,0.08362233,0.6239376,-3.890268
192.7863,-44.55561,0.3803739,0.0836118,0.6239514,-3.890644
192.853,-44.55952,0.3804201,0.08360269,0.6239636,-3.891021
192.9197,-44.5542,0.3804178,0.08359577,0.6239732,-3.891398
192.9865,-44.54993,0.3804211,0.0835886,0.6239831,-3.891774
193.0692,-44.55867,0.3804985,0.08357642,0.6239992,-3.892239
193.1519,-44.56105,0.3805426,0.08356574,0.6240136,-3.892705
193.2346,-44.55034,0.3805181,0.08355817,0.6240243,-3.893171
193.3173,-44.54325,0.3805125,0.08354974,0.6240361,-3.893636
193.4121,-44.57022,0.3806896,0.08353185,0.624059,-3.894165
193.5069,-44.5774,0.3807631,0.08351863,0.6240766,-3.894696
193.6017,-44.53976,0.380602,0.08351596,0.624082,-3.89523
193.6965,-44.51804,0.3805241,0.08350955,0.6240918,-3.895762
193.764,-44.54181,0.3806738,0.08349577,0.6241093,-3.896137
193.8314,-44.55175,0.3807511,0.08348527,0.6241231,-3.896512
193.8989,-44.53984,0.3807141,0.08347992,0.6241309,-3.89689
193.9663,-44.53064,0.3806913,0.08347394,0.6241395,-3.897266
194.0338,-44.54089,0.3807701,0.08346338,0.6241533,-3.897641
194.1012,-44.54492,0.3808163,0.0834543,0.6241654,-3.898016
194.1687,-44.53913,0.3808111,0.08344754,0.6241749,-3.898391
194.2361,-44.53457,0.3808123,0.0834405,0.6241847,-3.898766
194.3186,-44.54389,0.3808916,0.08342838,0.6242006,-3.899223
194.4011,-44.5465,0.3809357,0.08341787,0.6242148,-3.89968
194.4836,-44.53532,0.3809077,0.08341061,0.6242252,-3.900138
194.5661,-44.52795,0.3808995,0.08340247,0.6242366,-3.900595
194.6597,-44.55467,0.3810735,0.08338502,0.624259,-3.90111
194.7533,-44.56193,0.3811458,0.08337216,0.6242761,-3.901626
194.8469,-44.52536,0.3809889,0.0833696,0.6242814,-3.902145
194.9404,-44.50407,0.3809118,0.08336346,0.6242907,-3.902663
195.025,-44.55914,0.3812304,0.08334053,0.6243192,-3.903123
195.1096,-44.57709,0.381355,0.08332635,0.6243376,-3.903586
195.1941,-44.51676,0.3810706,0.08333049,0.6243349,-3.904056
195.2787,-44.47926,0.3809054,0.08332924,0.6243385,-3.904523
195.3465,-44.52118,0.3811488,0.08331138,0.6243607,-3.904891
195.4143,-44.53894,0.3812661,0.08329923,0.6243763,-3.90526
195.4822,-44.51804,0.3811816,0.08329618,0.6243815,-3.905633
195.55,-44.50218,0.3811234,0.08329194,0.624388,-3.906006
195.613,-44.51784,0.3812278,0.08328085,0.6244024,-3.906348
195.676,-44.52478,0.3812868,0.08327182,0.6244143,-3.906691
195.739,-44.51939,0.3812814,0.08326569,0.6244229,-3.907035
195.802,-44.51475,0.3812798,0.0832594,0.6244317,-3.907379
195.8762,-44.52255,0.3813471,0.08324888,0.6244456,-3.907783
195.9505,-44.52508,0.381387,0.0832396,0.6244581,-3.908186
196.0247,-44.51805,0.3813769,0.08323258,0.624468,-3.908591
196.099,-44.51297,0.381377,0.08322511,0.6244784,-3.908994
196.1897,-44.52797,0.3814877,0.08321103,0.6244969,-3.909485
196.2803,-44.53193,0.3815407,0.08319956,0.6245123,-3.909976
196.371,-44.51141,0.3814661,0.08319384,0.6245211,-3.910469
196.4617,-44.49902,0.3814337,0.08318622,0.6245321,-3.91096
196.5537,-44.54475,0.3817051,0.0831649,0.6245589,-3.911452
196.6456,-44.55801,0.381807,0.08315119,0.6245769,-3.911947
196.7376,-44.49868,0.3815303,0.08315445,0.6245754,-3.912448
196.8295,-44.46404,0.3813822,0.08315191,0.6245805,-3.912947
196.9046,-44.52009,0.3817012,0.08313016,0.6246074,-3.913345
196.9796,-44.54127,0.3818384,0.08311662,0.6246248,-3.913746
197.0547,-44.49761,0.3816376,0.08311824,0.6246247,-3.914153
197.1298,-44.4678,0.3815089,0.08311659,0.6246285,-3.914559
197.1923,-44.49469,0.3816713,0.08310311,0.6246455,-3.914891
197.2548,-44.50698,0.3817575,0.08309307,0.6246586,-3.915224
197.3172,-44.49884,0.3817373,0.08308783,0.6246661,-3.91556
197.3797,-44.49179,0.3817228,0.08308233,0.624674,-3.915894
197.4464,-44.50125,0.3817957,0.08307249,0.6246869,-3.916249
197.513,-44.505,0.3818389,0.083064,0.6246983,-3.916605
197.5796,-44.49987,0.3818358,0.08305759,0.6247073,-3.916961
197.6463,-44.49577,0.3818381,0.08305095,0.6247166,-3.917316
197.7295,-44.50463,0.3819137,0.08303939,0.6247319,-3.917758
197.8127,-44.50705,0.3819557,0.08302935,0.6247455,-3.918201
197.896,-44.49609,0.3819281,0.08302245,0.6247554,-3.918644
197.9792,-44.48893,0.3819202,0.08301467,0.6247664,-3.919087
198.0742,-44.51756,0.3821029,0.08299721,0.6247888,-3.919588
198.1692,-44.52523,0.3821763,0.08298466,0.6248055,-3.92009
198.2642,-44.48525,0.3820017,0.08298325,0.6248094,-3.920596
198.3592,-44.46234,0.3819158,0.08297785,0.6248179,-3.9211
198.4256,-44.48689,0.382067,0.0829646,0.6248348,-3.921449
198.492,-44.49734,0.3821448,0.08295467,0.6248478,-3.921798
198.5584,-44.48592,0.3821087,0.08294987,0.6248549,-3.922149
198.6248,-44.47698,0.3820856,0.08294448,0.6248627,-3.9225
198.6912,-44.48694,0.3821608,0.08293467,0.6248756,-3.922848
198.7576,-44.49092,0.3822048,0.08292627,0.6248869,-3.923197
198.8241,-44.48566,0.3822008,0.08292004,0.6248957,-3.923546
198.8905,-44.48146,0.3822022,0.08291357,0.6249047,-3.923895
198.9727,-44.49029,0.382277,0.08290228,0.6249197,-3.924326
199.055,-44.49275,0.3823186,0.08289248,0.6249329,-3.924757
199.1373,-44.48212,0.3822921,0.08288575,0.6249426,-3.925188
199.2196,-44.47511,0.3822845,0.08287819,0.6249533,-3.925619
199.3139,-44.50209,0.3824578,0.08286137,0.624975,-3.926109
199.4082,-44.50935,0.3825285,0.08284916,0.6249913,-3.926601
199.5025,-44.47192,0.3823667,0.08284738,0.6249956,-3.927095
199.5968,-44.45034,0.3822873,0.08284191,0.6250041,-3.927588
199.6639,-44.47412,0.3824343,0.08282888,0.6250207,-3.927935
199.7311,-44.48409,0.3825095,0.0828191,0.6250336,-3.928283
199.7982,-44.47223,0.3824712,0.08281443,0.6250406,-3.928633
199.8654,-44.46309,0.382447,0.08280912,0.6250483,-3.928982
199.9325,-44.47339,0.3825239,0.08279927,0.6250612,-3.929329
199.9996,-44.47747,0.3825684,0.08279088,0.6250725,-3.929676
200.0668,-44.47172,0.3825618,0.0827848,0.6250811,-3.930024
200.1339,-44.46721,0.3825616,0.08277843,0.62509,-3.930372
200.216,-44.47659,0.3826387,0.08276718,0.6251049,-3.930795
200.2981,-44.47927,0.382681,0.0827575,0.625118,-3.931218
200.3802,-44.46815,0.3826516,0.08275105,0.6251274,-3.931643
200.4622,-44.46084,0.3826419,0.08274372,0.6251378,-3.932066
200.5553,-44.48755,0.3828127,0.08272727,0.6251589,-3.932542
200.6484,-44.49486,0.3828827,0.08271535,0.6251749,-3.93302
200.7415,-44.45848,0.3827257,0.08271361,0.625179,-3.933501
200.8346,-44.43732,0.3826477,0.08270833,0.6251873,-3.93398
200.9187,-44.4922,0.3829617,0.08268639,0.6252146,-3.934406
201.0028,-44.51013,0.3830837,0.08267308,0.6252319,-3.934835
201.087,-44.45015,0.382801,0.08267784,0.6252284,-3.935271
201.1711,-44.41289,0.3826362,0.08267728,0.625231,-3.935704
201.2386,-44.4547,0.3828763,0.08266018,0.6252523,-3.936044
201.3062,-44.47243,0.3829914,0.08264873,0.6252671,-3.936387
201.3737,-44.4516,0.3829064,0.08264626,0.6252715,-3.936733
201.4412,-44.43582,0.3828476,0.08264261,0.6252773,-3.937078
201.5039,-44.4515,0.3829504,0.08263214,0.6252908,-3.937395
201.5666,-44.45847,0.3830079,0.08262371,0.625302,-3.937713
201.6294,-44.45311,0.3830014,0.08261816,0.6253099,-3.938032
201.6921,-44.4485,0.3829988,0.08261244,0.6253179,-3.938351
201.766,-44.45635,0.3830646,0.08260261,0.625331,-3.938725
201.8399,-44.45895,0.383103,0.08259401,0.6253426,-3.939099
201.9138,-44.45195,0.3830917,0.08258766,0.6253517,-3.939474
201.9877,-44.44693,0.3830906,0.08258085,0.6253613,-3.939848
202.0779,-44.46198,0.3831991,0.08256763,0.6253786,-3.940302
202.1682,-44.466,0.3832503,0.08255699,0.625393,-3.940757
202.2584,-44.44558,0.3831748,0.08255204,0.6254008,-3.941213
202.3486,-44.43328,0.3831412,0.08254521,0.6254108,-3.941668
202.4401,-44.4789,0.3834086,0.08252484,0.6254364,-3.942124
202.5315,-44.49218,0.3835081,0.082512,0.6254533,-3.942582
202.623,-44.43318,0.3832327,0.08251589,0.6254509,-3.943047
202.7145,-44.39876,0.3830846,0.08251407,0.6254551,-3.943509
202.7892,-44.45463,0.3833993,0.08249315,0.625481,-3.943877
202.8639,-44.47578,0.383534,0.08248033,0.6254975,-3.944249
202.9386,-44.43234,0.3833338,0.08248249,0.6254967,-3.944627
203.0134,-44.40272,0.3832051,0.08248142,0.6254997,-3.945002
203.0756,-44.42959,0.383365,0.08246855,0.625516,-3.94531
203.1378,-44.44188,0.3834495,0.08245909,0.6255283,-3.945619
203.2,-44.43378,0.3834282,0.08245439,0.6255352,-3.94593
203.2623,-44.42677,0.3834125,0.08244943,0.6255423,-3.946241
203.3286,-44.43629,0.3834838,0.08244019,0.6255545,-3.94657
203.395,-44.44009,0.3835255,0.08243228,0.6255652,-3.946899
203.4613,-44.43501,0.3835211,0.08242645,0.6255734,-3.947229
203.5277,-44.43096,0.3835221,0.08242039,0.625582,-3.947559
203.6105,-44.4399,0.3835957,0.08240957,0.6255963,-3.947968
203.6933,-44.44239,0.3836359,0.08240027,0.625609,-3.948378
203.7762,-44.43151,0.3836067,0.08239408,0.625618,-3.948789
203.859,-44.42441,0.3835972,0.08238703,0.6256281,-3.949199
203.9535,-44.45307,0.3837766,0.08237047,0.6256493,-3.949663
204.048,-44.4608,0.3838477,0.08235879,0.625665,-3.950128
204.1425,-44.42102,0.3836726,0.08235811,0.6256679,-3.950598
204.237,-44.39826,0.3835855,0.0823535,0.6256754,-3.951065
204.3032,-44.42283,0.3837343,0.08234089,0.6256915,-3.951387
204.3693,-44.43331,0.3838101,0.08233157,0.6257037,-3.951711
204.4354,-44.42194,0.3837729,0.08232734,0.6257101,-3.952037
204.5015,-44.41307,0.3837485,0.08232252,0.6257172,-3.952362
204.5677,-44.42309,0.3838218,0.08231332,0.6257293,-3.952685
204.6338,-44.42713,0.3838643,0.08230551,0.6257398,-3.953008
204.6999,-44.42192,0.3838588,0.08229986,0.6257479,-3.953332
204.766,-44.41777,0.3838587,0.08229397,0.6257562,-3.953656
204.8479,-44.42668,0.3839314,0.08228342,0.6257702,-3.954055
204.9298,-44.42922,0.383971,0.08227437,0.6257825,-3.954454
205.0117,-44.41867,0.3839429,0.08226835,0.6257913,-3.954854
205.0936,-44.41174,0.3839335,0.08226151,0.6258011,-3.955254
205.1874,-44.43873,0.3841035,0.0822456,0.6258216,-3.955707
205.2812,-44.44606,0.3841716,0.08223426,0.6258368,-3.956162
205.375,-44.40883,0.3840093,0.08223323,0.6258401,-3.956621
205.4688,-44.3874,0.3839286,0.08222854,0.6258476,-3.957078
205.5357,-44.41119,0.3840731,0.08221618,0.6258634,-3.957399
