t,V,m,h,n,phi
132.9987,-47.15516,0.3509049,0.09975496,0.603072,-3.609921
133.0173,-47.44913,0.3443862,0.1000431,0.6027786,-3.61013
133.0359,-47.77663,0.3377042,0.1004026,0.6024089,-3.610344
133.0545,-48.11355,0.3308168,0.1008366,0.6019598,-3.610564
133.075,-48.4698,0.3231409,0.1013969,0.6013787,-3.610813
133.0954,-48.82767,0.3152996,0.102045,0.600705,-3.611069
133.1159,-49.16582,0.307208,0.1027821,0.599938,-3.611333
133.1363,-49.47934,0.2991696,0.1035953,0.5990926,-3.611603
133.1567,-49.77381,0.2914008,0.1044735,0.5981819,-3.611879
133.1772,-50.0516,0.2838961,0.1054132,0.5972092,-3.612161
133.1976,-50.31444,0.2767743,0.1064067,0.5961831,-3.612449
133.218,-50.56294,0.2699627,0.1074517,0.5951066,-3.612741
133.2396,-50.81447,0.2630817,0.1086062,0.593921,-3.613054
133.2611,-51.06115,0.2565105,0.1098123,0.5926866,-3.613373
133.2826,-51.29302,0.2502065,0.1110666,0.5914074,-3.613697
133.3042,-51.48594,0.2442886,0.1123601,0.5900929,-3.614026
133.3272,-51.64299,0.2384421,0.1137747,0.5886611,-3.614381
133.3502,-51.77616,0.2332736,0.115207,0.5872166,-3.61474
133.3733,-51.89068,0.228922,0.116646,0.5857702,-3.615101
133.3963,-51.98223,0.2251258,0.1180886,0.5843257,-3.615465
133.416,-52.03696,0.2222147,0.1193218,0.5830959,-3.615777
133.4357,-52.09807,0.2196334,0.1205517,0.5818729,-3.61609
133.4554,-52.17042,0.2172477,0.1217788,0.580656,-3.616405
133.4751,-52.21106,0.2151108,0.1230005,0.5794485,-3.61672
133.4929,-52.22529,0.2135275,0.1240929,0.5783726,-3.617006
133.5107,-52.21994,0.2122251,0.1251695,0.5773149,-3.617291
133.5284,-52.17004,0.2111767,0.1262259,0.576279,-3.617576
133.5462,-52.11865,0.2104648,0.1272546,0.5752727,-3.61786
133.565,-52.10184,0.2100685,0.1283098,0.5742434,-3.618159
133.5838,-52.05043,0.2098829,0.129338,0.5732427,-3.618457
133.6025,-51.94621,0.2099336,0.1303317,0.5722774,-3.618754
133.6213,-51.83617,0.2103345,0.131281,0.5713569,-3.619049
133.6404,-51.7568,0.2110022,0.1322053,0.5704627,-3.619347
133.6595,-51.67567,0.2118539,0.1330911,0.5696073,-3.619644
133.6786,-51.58741,0.2129624,0.1339348,0.5687939,-3.619939
133.6978,-51.49577,0.2142057,0.1347382,0.5680206,-3.620232
133.716,-51.3885,0.2154093,0.1354655,0.5673219,-3.62051
133.7342,-51.26652,0.2168053,0.1361502,0.5666647,-3.620785
133.7523,-51.1517,0.2184422,0.1367905,0.5660506,-3.621058
133.7705,-51.03715,0.2202136,0.1373875,0.5654786,-3.621328
133.7887,-50.9413,0.2219575,0.137944,0.5649459,-3.621597
133.8069,-50.80901,0.2238397,0.1384574,0.5644546,-3.621863
133.825,-50.59959,0.2260199,0.1389187,0.5640131,-3.622126
133.8432,-50.40236,0.228525,0.1393175,0.5636309,-3.622385
133.8599,-50.31191,0.230895,0.1396371,0.563324,-3.622621
133.8766,-50.20651,0.2332338,0.1399249,0.5630474,-3.622855
133.8933,-50.04892,0.2356418,0.1401763,0.5628053,-3.623088
133.91,-49.89445,0.2381708,0.1403844,0.5626038,-3.623317
133.9273,-49.789,0.2407596,0.1405609,0.5624319,-3.623553
133.9447,-49.66861,0.2433441,0.1407029,0.5622925,-3.623788
133.9621,-49.51592,0.2460809,0.1408041,0.5621913,-3.624019
133.9794,-49.3611,0.2489155,0.1408615,0.5621313,-3.624248
133.9957,-49.23544,0.2515332,0.1408782,0.5621095,-3.624461
134.0119,-49.08925,0.2542203,0.1408585,0.5621218,-3.62467
134.0282,-48.92281,0.2570457,0.140799,0.5621713,-3.624878
134.0444,-48.77702,0.2599656,0.1407,0.5622576,-3.625083
134.0626,-48.62452,0.2633058,0.1405456,0.5623949,-3.625309
134.0808,-48.45006,0.2666867,0.1403475,0.5625731,-3.625533
134.099,-48.27916,0.2700662,0.1401057,0.5627923,-3.625753
134.1172,-48.10556,0.2735262,0.1398173,0.5630551,-3.62597
134.1346,-47.9637,0.2768899,0.1395005,0.5633447,-3.626175
134.152,-47.822,0.2802611,0.1391484,0.5636676,-3.626377
134.1693,-47.64099,0.283706,0.1387594,0.5640253,-3.626576
134.1867,-47.46672,0.2872413,0.1383294,0.5644217,-3.626772
134.2049,-47.3284,0.291033,0.1378356,0.5648779,-3.626974
134.223,-47.1526,0.2948183,0.1373062,0.5653682,-3.627173
134.2412,-46.92498,0.2986013,0.1367383,0.5658957,-3.627369
134.2594,-46.69566,0.3026098,0.1361162,0.566475,-3.627561
134.2766,-46.53444,0.3065559,0.1354788,0.5670696,-3.627739
134.2938,-46.39586,0.3104688,0.1348123,0.5676928,-3.627914
134.311,-46.25208,0.3144216,0.1341171,0.5683445,-3.628087
134.3282,-46.09516,0.3183354,0.1333942,0.5690238,-3.628257
134.3449,-45.91433,0.3220388,0.1326636,0.5697119,-3.62842
134.3617,-45.72999,0.3258628,0.1318989,0.570434,-3.628579
134.3784,-45.56936,0.3298794,0.1310981,0.5711924,-3.628736
134.3951,-45.40682,0.3339264,0.1302682,0.5719806,-3.62889
134.4129,-45.22516,0.3380398,0.1293633,0.5728425,-3.62905
134.4306,-45.05289,0.3422353,0.1284282,0.5737363,-3.629207
134.4484,-44.87889,0.3466262,0.127462,0.5746632,-3.629361
134.4661,-44.71796,0.3510073,0.1264697,0.5756186,-3.629512
134.4825,-44.56175,0.3548453,0.1255373,0.5765192,-3.629648
134.4988,-44.404,0.3587077,0.1245849,0.5774426,-3.629783
134.5152,-44.27405,0.3626546,0.1236119,0.5783893,-3.629914
134.5316,-44.14587,0.3665392,0.122625,0.5793533,-3.630043
134.5497,-44.00241,0.370697,0.1215199,0.5804373,-3.630184
134.5678,-43.8591,0.3747907,0.1204008,0.58154,-3.630322
134.5859,-43.69331,0.3787939,0.1192704,0.582659,-3.630457
134.604,-43.54141,0.3827876,0.1181254,0.583798,-3.63059
134.6248,-43.4076,0.3875117,0.1167892,0.5851346,-3.630739
134.6456,-43.29249,0.3919374,0.1154556,0.5864762,-3.630885
134.6664,-43.19929,0.3957885,0.1141412,0.5878065,-3.631029
134.6872,-43.10508,0.3993469,0.1128377,0.5891337,-3.631172
134.7054,-43.01739,0.4024601,0.1116992,0.5902998,-3.631294
134.7235,-42.9523,0.4053943,0.1105707,0.5914619,-3.631416
134.7417,-42.90601,0.4081161,0.1094566,0.5926156,-3.631536
134.7599,-42.85408,0.4106204,0.1083591,0.5937586,-3.631655
134.781,-42.83887,0.4132054,0.1071089,0.5950685,-3.631793
134.8021,-42.8506,0.4153757,0.1058955,0.5963482,-3.631931
134.8233,-42.82674,0.4171676,0.1047213,0.5975945,-3.632068
134.8444,-42.82306,0.4186665,0.1035829,0.598811,-3.632206
134.8655,-42.89837,0.419965,0.1024808,0.5999967,-3.632343
134.8866,-42.99545,0.4206141,0.101442,0.6011213,-3.632483
134.9078,-43.09484,0.4203865,0.1004785,0.6021709,-3.632625
134.9289,-43.19033,0.4196718,0.09957594,0.6031607,-3.63277
134.9469,-43.28758,0.4188932,0.09884536,0.6039671,-3.632894
134.965,-43.42741,0.4177582,0.09816408,0.6047235,-3.633021
134.983,-43.60742,0.4162504,0.09753665,0.6054242,-3.633151
135.001,-43.80202,0.4142335,0.09697153,0.6060594,-3.633284
135.0218,-44.01096,0.4111851,0.09640272,0.6067041,-3.633441
135.0426,-44.24103,0.407674,0.09591327,0.6072639,-3.633603
135.0633,-44.51259,0.403806,0.09550429,0.6077365,-3.63377
135.0841,-44.80344,0.3993613,0.09518431,0.6081126,-3.633942
135.1049,-45.09554,0.3942804,0.09495642,0.6083884,-3.634121
135.1257,-45.40297,0.388715,0.09481874,0.6085654,-3.634306
135.1464,-45.72616,0.3826053,0.09477478,0.6086392,-3.634498
135.1672,-46.07253,0.3760335,0.09482535,0.6086091,-3.634696
135.1893,-46.42001,0.368757,0.09497901,0.608467,-3.634915
135.2114,-46.77825,0.3611173,0.09523465,0.608213,-3.635142
135.2335,-47.19056,0.353032,0.09559493,0.6078444,-3.635377
135.2556,-47.58622,0.3445881,0.0960623,0.6073591,-3.63562
135.2766,-47.91987,0.3364603,0.09659944,0.6067972,-3.635859
135.2976,-48.2867,0.3282437,0.09722278,0.6061423,-3.636106
135.3186,-48.66525,0.3199134,0.0979332,0.6053945,-3.63636
135.3396,-49.00046,0.3115599,0.09872724,0.6045581,-3.636622
135.3638,-49.39553,0.3020123,0.09974076,0.6034917,-3.636932
135.388,-49.78609,0.2926218,0.1008542,0.602322,-3.637253
135.4123,-50.08451,0.2835532,0.1020571,0.6010613,-3.637581
135.4365,-50.35088,0.2750581,0.1033277,0.5997332,-3.637917
135.4619,-50.60303,0.2667183,0.104721,0.5982828,-3.638276
135.4874,-50.81141,0.2591799,0.1061617,0.5967874,-3.638641
135.5128,-51.03675,0.2526717,0.1076325,0.5952648,-3.639011
135.5382,-51.22709,0.2467788,0.1091368,0.593714,-3.639385
135.5598,-51.32488,0.2420533,0.1104394,0.5923773,-3.639707
135.5815,-51.42631,0.2378854,0.1117471,0.5910396,-3.640031
135.6031,-51.53819,0.2342212,0.1130572,0.5897038,-3.640357
135.6247,-51.62731,0.230922,0.1143715,0.5883683,-3.640684
135.6428,-51.67319,0.2284495,0.1154709,0.5872545,-3.64096
135.6609,-51.67678,0.2263475,0.1165583,0.5861556,-3.641236
135.679,-51.62922,0.2246286,0.1176274,0.5850776,-3.641512
135.6971,-51.58817,0.2233572,0.1186697,0.5840289,-3.641788
135.7152,-51.58426,0.2224997,0.119685,0.5830093,-3.642062
135.7333,-51.58997,0.2217745,0.1206859,0.5820065,-3.642337
135.7514,-51.60139,0.2210727,0.1216748,0.5810176,-3.642612
135.7695,-51.58224,0.2204979,0.1226469,0.5800477,-3.642886
135.7864,-51.54314,0.2202425,0.1235288,0.5791701,-3.643141
135.8032,-51.50315,0.2201609,0.124388,0.5783162,-3.643396
135.8201,-51.44619,0.2201908,0.125225,0.5774856,-3.643649
135.837,-51.38367,0.2203958,0.1260355,0.5766825,-3.643902
135.8545,-51.32686,0.2207823,0.1268485,0.5758785,-3.644163
135.872,-51.25266,0.2213403,0.1276313,0.5751054,-3.644423
135.8895,-51.15288,0.2221551,0.1283775,0.5743692,-3.644681
135.907,-51.04281,0.2231958,0.1290848,0.5736718,-3.644937
135.9258,-50.96107,0.2244906,0.1298035,0.5729639,-3.645211
135.9445,-50.85802,0.2259078,0.1304828,0.572295,-3.645482
135.9633,-50.69377,0.2274473,0.1311194,0.5716683,-3.645751
135.9821,-50.53852,0.2292578,0.1317025,0.5710939,-3.646017
136.0029,-50.38371,0.2314735,0.1322872,0.5705176,-3.646309
136.0237,-50.23487,0.2338589,0.1328148,0.5699968,-3.646597
136.0444,-50.1388,0.2365026,0.133283,0.5695335,-3.646882
136.0652,-50.01511,0.2391433,0.133703,0.569117,-3.647164
136.0848,-49.86078,0.2414766,0.1340566,0.5687654,-3.647427
136.1043,-49.72517,0.2439715,0.1343598,0.5684624,-3.647688
136.1239,-49.57296,0.2466997,0.1346124,0.5682079,-3.647945
136.1434,-49.4054,0.2495589,0.1348124,0.5680037,-3.648199
136.161,-49.28734,0.2522045,0.1349451,0.5678653,-3.648425
136.1785,-49.18074,0.2548123,0.1350461,0.5677569,-3.648648
136.196,-49.04746,0.2572763,0.1351209,0.5676735,-3.648869
136.2135,-48.89712,0.2598045,0.135157,0.5676268,-3.649088
136.2298,-48.76399,0.2623694,0.1351468,0.5676254,-3.649288
136.246,-48.62583,0.2650023,0.1351022,0.5676567,-3.649487
136.2622,-48.48194,0.2676794,0.1350238,0.5677201,-3.649682
136.2785,-48.34089,0.2704296,0.1349105,0.5678167,-3.649876
136.2987,-48.13924,0.2738787,0.1347228,0.5679814,-3.650114
136.3189,-47.94933,0.2775152,0.1344781,0.5682005,-3.650348
136.3391,-47.81282,0.2814373,0.1341749,0.5684756,-3.650577
136.3594,-47.66633,0.2853059,0.1338288,0.5687918,-3.650804
136.3781,-47.51424,0.2886596,0.1334766,0.5691149,-3.651011
136.3969,-47.3527,0.2920968,0.1330833,0.5694777,-3.651216
136.4156,-47.14329,0.2957011,0.1326455,0.5698834,-3.651417
136.4344,-46.94434,0.2994913,0.1321581,0.5703372,-3.651615
136.4535,-46.76456,0.3034252,0.1316104,0.570849,-3.651813
136.4727,-46.57696,0.3074425,0.1310199,0.5714028,-3.652008
136.4919,-46.4136,0.3115976,0.1303884,0.5719971,-3.6522
136.5111,-46.26028,0.3157283,0.1297209,0.5726273,-3.652388
136.5307,-46.09575,0.319791,0.1290071,0.5733034,-3.652577
136.5503,-45.91927,0.3238878,0.1282564,0.5740168,-3.652762
136.5698,-45.726,0.3280846,0.1274671,0.5747695,-3.652944
136.5894,-45.54184,0.3323604,0.1266386,0.5755624,-3.653122
136.6118,-45.36176,0.3372136,0.1256511,0.5765112,-3.653322
136.6342,-45.19821,0.3419527,0.1246312,0.5774951,-3.653518
136.6565,-45.0436,0.3465742,0.1235825,0.5785113,-3.65371
136.6789,-44.87419,0.3510963,0.1225068,0.5795582,-3.653898
136.6987,-44.74079,0.3549909,0.1215379,0.5805054,-3.654062
136.7184,-44.62957,0.3587611,0.1205561,0.5814692,-3.654223
136.7382,-44.50387,0.3624233,0.1195637,0.5824474,-3.654381
136.7579,-44.36638,0.3660209,0.1185586,0.5834427,-3.654537
136.7777,-44.28032,0.3696744,0.1175361,0.5844598,-3.65469
136.7974,-44.20912,0.3730525,0.1165193,0.5854759,-3.654841
136.8172,-44.09915,0.3759669,0.115519,0.5864795,-3.654992
136.8369,-43.98185,0.3787968,0.114515,0.5874918,-3.65514
136.8545,-43.91344,0.3815051,0.1136073,0.5884115,-3.65527
136.8721,-43.87066,0.3840078,0.1127085,0.5893261,-3.655399
136.8896,-43.84565,0.3861845,0.1118259,0.590228,-3.655527
136.9072,-43.81244,0.3881287,0.1109574,0.5911193,-3.655655
136.9248,-43.75927,0.3900135,0.1100915,0.592012,-3.655783
136.9425,-43.70925,0.3918197,0.1092335,0.5929006,-3.655909
136.9601,-43.67626,0.3935134,0.1083869,0.5937813,-3.656035
136.9778,-43.67665,0.3950184,0.1075572,0.5946483,-3.656161
136.9955,-43.69511,0.3963726,0.1067444,0.5955017,-3.656287
137.0132,-43.71378,0.3974382,0.1059583,0.5963306,-3.656413
137.0309,-43.74486,0.3980686,0.1052064,0.5971269,-3.65654
137.0486,-43.79751,0.3984052,0.1044846,0.597895,-3.656667
137.0663,-43.85327,0.3986033,0.1037883,0.5986393,-3.656796
137.084,-43.91163,0.3985397,0.1031241,0.5993524,-3.656925
137.1016,-43.99318,0.3981736,0.1024957,0.6000302,-3.657056
137.1193,-44.10102,0.3974911,0.1019065,0.6006688,-3.657188
137.1427,-44.26069,0.396239,0.1011886,0.601451,-3.657365
137.1661,-44.43777,0.3943456,0.1005504,0.602151,-3.657547
137.1894,-44.63846,0.3916187,0.1000025,0.6027566,-3.657733
137.2128,-44.85984,0.3883127,0.09954117,0.6032711,-3.657924
137.2339,-45.09531,0.3850623,0.09919453,0.6036617,-3.658102
137.2551,-45.34844,0.3812598,0.09892926,0.6039652,-3.658284
137.2763,-45.5923,0.3768248,0.09874905,0.6041768,-3.658473
137.2975,-45.84218,0.3719978,0.09864666,0.6043047,-3.658666
137.3173,-46.07333,0.3673497,0.09861469,0.6043559,-3.658852
137.3372,-46.32941,0.3624007,0.09865142,0.6043328,-3.659043
137.357,-46.63558,0.3570672,0.09876126,0.6042308,-3.659239
137.3768,-46.91844,0.3513938,0.0989463,0.6040476,-3.659441
137.3978,-47.20117,0.3452736,0.09921502,0.6037752,-3.65966
137.4187,-47.4847,0.3390156,0.09955626,0.6034246,-3.659885
137.4397,-47.71567,0.3326004,0.09996976,0.6029963,-3.660115
137.4606,-47.96149,0.3262454,0.1004443,0.6025029,-3.660351
137.4833,-48.27266,0.3196827,0.1010175,0.6019057,-3.660611
137.5059,-48.55227,0.3130003,0.1016688,0.6012262,-3.660878
137.5286,-48.81586,0.3060303,0.1024005,0.6004624,-3.661152
137.5512,-49.08425,0.2991608,0.103198,0.5996305,-3.661432
137.5698,-49.31057,0.2937492,0.1038958,0.5989036,-3.661666
137.5884,-49.4994,0.2884812,0.1046319,0.5981377,-3.661904
137.607,-49.63995,0.2835426,0.1053957,0.5973439,-3.662145
137.6256,-49.77143,0.2789376,0.1061805,0.5965296,-3.662388
137.6446,-49.96663,0.2743224,0.1070134,0.5956671,-3.66264
137.6637,-50.16985,0.2697729,0.1078823,0.5947694,-3.662897
137.6828,-50.32886,0.2653926,0.1087831,0.5938409,-3.663156
137.7018,-50.46071,0.2612228,0.1097074,0.5928903,-3.663419
137.7205,-50.58278,0.2574772,0.110624,0.5919507,-3.663677
137.7391,-50.68449,0.253974,0.111555,0.5909975,-3.663938
137.7577,-50.77268,0.2505957,0.1124995,0.5900312,-3.664201
137.7764,-50.8399,0.2474955,0.1134479,0.5890635,-3.664465
137.7919,-50.89402,0.2452117,0.1142374,0.588261,-3.664686
137.8075,-50.94055,0.2431301,0.1150261,0.5874608,-3.664908
137.8231,-50.96502,0.24126,0.1158126,0.5866644,-3.665131
137.8386,-50.99603,0.239583,0.1165946,0.5858739,-3.665354
137.8574,-51.05961,0.2378077,0.117529,0.5849317,-3.665623
137.8761,-51.06707,0.2362456,0.1184562,0.5839986,-3.665892
137.8948,-51.00798,0.2349104,0.1193683,0.5830817,-3.666162
137.9135,-50.96204,0.2339706,0.1202525,0.5821944,-3.66643
137.9306,-50.96602,0.2333943,0.1210389,0.5814071,-3.666675
137.9477,-50.9775,0.2328858,0.1218154,0.5806313,-3.666919
137.9648,-51.00023,0.2324558,0.1225813,0.5798674,-3.667164
137.9819,-51.00841,0.2320568,0.1233385,0.5791136,-3.667409
138.0033,-50.9694,0.2317641,0.1242616,0.5781966,-3.667715
138.0246,-50.93183,0.2316641,0.1251568,0.5773088,-3.668019
138.0459,-50.91532,0.2315798,0.1260276,0.5764466,-3.668322
138.0672,-50.88196,0.2316042,0.1268726,0.5756117,-3.668625
138.085,-50.82457,0.2319057,0.1275516,0.5749422,-3.668878
138.1028,-50.76688,0.2323492,0.1282056,0.5742978,-3.669129
138.1206,-50.70175,0.2328427,0.1288359,0.573677,-3.669379
138.1384,-50.61348,0.233502,0.1294356,0.5730869,-3.669628
138.1547,-50.5174,0.2343469,0.1299508,0.5725806,-3.669853
138.171,-50.4244,0.2353683,0.1304351,0.5721046,-3.670078
138.1873,-50.32931,0.2365629,0.1308877,0.5716598,-3.6703
138.2035,-50.22158,0.2379055,0.1313084,0.5712462,-3.670521
138.2206,-50.10779,0.2393348,0.1317153,0.5708458,-3.670751
138.2377,-49.99104,0.2409707,0.1320875,0.5704793,-3.670979
138.2548,-49.85952,0.2429654,0.1324236,0.5701478,-3.671204
138.2718,-49.7354,0.2450921,0.1327195,0.569855,-3.671427
138.2889,-49.64702,0.2471557,0.132977,0.5695992,-3.671649
138.306,-49.54574,0.2492189,0.1332051,0.5693716,-3.671869
138.323,-49.40577,0.2512754,0.1334031,0.569173,-3.672086
138.3401,-49.25737,0.2534761,0.1335612,0.5690127,-3.672302
138.3588,-49.12866,0.2560819,0.1336863,0.568883,-3.672535
138.3775,-49.01784,0.2586869,0.1337747,0.5687885,-3.672765
138.3961,-48.91249,0.2612587,0.1338294,0.5687263,-3.672994
138.4148,-48.79528,0.2638097,0.1338508,0.5686958,-3.67322
138.4425,-48.55448,0.2676392,0.1338109,0.5687191,-3.673551
138.4702,-48.33258,0.2717721,0.1336765,0.5688327,-3.673876
138.4979,-48.18459,0.2762228,0.1334535,0.5690309,-3.674194
138.5255,-48.00957,0.2805824,0.1331609,0.5692957,-3.674508
138.5446,-47.85698,0.283414,0.1329219,0.569514,-3.674721
138.5636,-47.71648,0.2863633,0.1326428,0.5697709,-3.674931
138.5827,-47.56379,0.2894451,0.1323248,0.5700652,-3.675139
138.6017,-47.42682,0.2925732,0.1319707,0.5703943,-3.675343
138.6208,-47.28917,0.2956677,0.1315853,0.5707539,-3.675546
138.6398,-47.14088,0.2987991,0.1311657,0.5711467,-3.675745
138.6589,-47.01429,0.3019827,0.1307099,0.5715747,-3.675942
138.6779,-46.88254,0.3051701,0.1302234,0.5720331,-3.676135
138.6948,-46.77279,0.307966,0.1297694,0.5724618,-3.676305
138.7117,-46.66875,0.3107396,0.1292952,0.5729107,-3.676474
138.7286,-46.53376,0.3135101,0.1288012,0.5733795,-3.67664
138.7455,-46.39289,0.3163475,0.1282817,0.5738738,-3.676804
138.7624,-46.28821,0.3192046,0.127738,0.5743924,-3.676966
138.7793,-46.19186,0.3220091,0.1271782,0.5749276,-3.677126
138.7962,-46.08496,0.3248021,0.1266021,0.5754798,-3.677284
138.8131,-45.96819,0.3275865,0.1260085,0.5760503,-3.67744
138.8329,-45.84505,0.3309122,0.1252877,0.576745,-3.677621
138.8527,-45.73699,0.3341451,0.1245494,0.5774587,-3.677799
138.8724,-45.63829,0.3371095,0.1238047,0.5781808,-3.677975
138.8922,-45.55816,0.3399163,0.123052,0.5789129,-3.678149
138.9118,-45.47404,0.3425193,0.1223004,0.5796463,-3.678321
138.9314,-45.37389,0.3451029,0.1215395,0.5803913,-3.67849
138.9509,-45.28082,0.3478921,0.120762,0.5811549,-3.678657
138.9705,-45.19801,0.350627,0.119975,0.5819305,-3.678822
138.9883,-45.13233,0.3529431,0.1192569,0.5826406,-3.67897
139.006,-45.08157,0.3551133,0.1185408,0.5833509,-3.679118
139.0238,-45.04252,0.3569818,0.1178357,0.5840525,-3.679265
139.0415,-45.01123,0.3586725,0.1171381,0.5847489,-3.679411
139.0589,-44.97961,0.3603182,0.1164567,0.5854312,-3.679554
139.0763,-44.94221,0.3618428,0.115782,0.586109,-3.679695
139.0936,-44.90303,0.3632226,0.1151159,0.5867801,-3.679837
139.111,-44.86962,0.3645247,0.1144561,0.5874472,-3.679977
139.1316,-44.83487,0.3657846,0.1136855,0.5882291,-3.680144
139.1522,-44.81117,0.3670139,0.1129273,0.5890014,-3.680309
139.1728,-44.81469,0.3684685,0.1121785,0.5897666,-3.680474
139.1934,-44.851,0.369634,0.1114532,0.5905107,-3.680639
139.2103,-44.90517,0.3700772,0.1108877,0.5910931,-3.680775
139.2272,-44.94891,0.3702801,0.1103471,0.5916516,-3.680912
139.2441,-44.96608,0.3702558,0.1098302,0.5921872,-3.681049
139.2609,-44.98649,0.3701372,0.1093302,0.5927068,-3.681187
139.279,-45.07349,0.3699211,0.108816,0.5932429,-3.681335
139.297,-45.16924,0.3693865,0.1083373,0.5937438,-3.681485
139.315,-45.23055,0.36853,0.1078963,0.5942068,-3.681636
139.333,-45.30157,0.3675062,0.1074852,0.5946399,-3.681788
139.3522,-45.39103,0.3663724,0.1070765,0.595072,-3.681951
139.3713,-45.51359,0.3649338,0.1067096,0.5954615,-3.682117
139.3904,-45.71299,0.3630192,0.1063944,0.5957978,-3.682285
139.4095,-45.90586,0.3606169,0.1061383,0.596073,-3.682456
139.4285,-46.04932,0.3579505,0.1059377,0.5962905,-3.68263
139.4474,-46.2043,0.355108,0.1057817,0.5964616,-3.682806
139.4664,-46.36005,0.3520793,0.1056706,0.5965857,-3.682985
139.4853,-46.5268,0.348875,0.1056056,0.5966617,-3.683167
139.5118,-46.75906,0.3440377,0.105595,0.596684,-3.683427
139.5383,-46.98992,0.3390074,0.1056708,0.5966155,-3.683693
139.5648,-47.25007,0.3339325,0.1058301,0.5964592,-3.683966
139.5913,-47.53152,0.3285543,0.1060824,0.5962054,-3.684245
139.6169,-47.8008,0.3227965,0.1064268,0.5958555,-3.684522
139.6424,-48.08786,0.316832,0.1068611,0.5954121,-3.684806
139.668,-48.38936,0.3108414,0.1073784,0.5948824,-3.685098
139.6936,-48.65765,0.3047266,0.1079813,0.5942646,-3.685396
139.7197,-48.90279,0.29829,0.1086803,0.5935485,-3.685707
139.7458,-49.14922,0.2920699,0.1094487,0.5927619,-3.686024
139.7719,-49.37732,0.2862318,0.1102801,0.5919119,-3.686348
139.7979,-49.60312,0.2805783,0.1111728,0.5910008,-3.686677
139.8206,-49.7648,0.2758003,0.1119934,0.5901651,-3.686968
139.8433,-49.9312,0.2712134,0.1128508,0.5892938,-3.687262
139.866,-50.15102,0.2666533,0.1137486,0.5883836,-3.687561
139.8887,-50.34413,0.2621321,0.1146901,0.5874316,-3.687864
139.9093,-50.42064,0.258411,0.1155712,0.586543,-3.688143
139.93,-50.51299,0.2550219,0.116463,0.5856453,-3.688424
139.9507,-50.65978,0.2516816,0.1173733,0.584731,-3.688708
139.9714,-50.78447,0.248433,0.118304,0.5837986,-3.688994
139.9886,-50.81988,0.2459577,0.1190847,0.5830189,-3.689233
140.0058,-50.87005,0.2437444,0.1198649,0.582241,-3.689473
140.023,-50.94979,0.2417778,0.1206462,0.5814635,-3.689714
140.0402,-51.00841,0.2399245,0.121431,0.5806841,-3.689956
140.0583,-51.00775,0.2379984,0.1222575,0.5798659,-3.690212
140.0765,-50.99832,0.2364679,0.1230703,0.5790621,-3.690468
140.0946,-51.00195,0.2354448,0.1238678,0.5782741,-3.690724
