t,V,m,h,n,phi
175.3385,-41.77497,0.454934,0.06028926,0.6595007,-3.602559
175.3664,-41.7779,0.4547397,0.06030489,0.6594842,-3.602721
175.3943,-41.85214,0.4546311,0.06031813,0.6594701,-3.602881
175.4221,-41.89894,0.4544378,0.06033556,0.6594505,-3.603043
175.4474,-41.8695,0.4541301,0.06035697,0.6594256,-3.603192
175.4727,-41.85433,0.4538928,0.06037594,0.6594039,-3.603339
175.498,-41.85149,0.4537482,0.06039153,0.6593866,-3.603486
175.5233,-41.84079,0.4536368,0.06040592,0.6593707,-3.603633
175.5504,-41.81641,0.4535193,0.0604211,0.659354,-3.60379
175.5774,-41.80516,0.4534467,0.06043445,0.6593396,-3.603946
175.6045,-41.8064,0.4534014,0.06044678,0.6593265,-3.604102
175.6316,-41.80573,0.4533612,0.06045888,0.6593135,-3.604258
175.6737,-41.81458,0.453083,0.06048596,0.6592822,-3.604503
175.7158,-41.83529,0.4528333,0.06051292,0.6592508,-3.604748
175.7579,-41.83401,0.4528922,0.06052891,0.6592338,-3.60499
175.8001,-41.80481,0.4530303,0.06054103,0.6592218,-3.605231
175.8363,-41.78329,0.4529708,0.06055653,0.6592046,-3.605439
175.8725,-41.74599,0.4530313,0.06056656,0.6591945,-3.605646
175.9087,-41.6906,0.4533092,0.06056734,0.6591965,-3.605851
175.9449,-41.68832,0.4536455,0.06056426,0.6592037,-3.606054
175.9829,-41.76141,0.4539053,0.06056387,0.6592076,-3.606268
176.0209,-41.7933,0.4539834,0.06057062,0.6592017,-3.606484
176.0589,-41.77419,0.4538254,0.06058603,0.6591839,-3.606702
176.0969,-41.77726,0.4536644,0.06060164,0.6591657,-3.606921
176.1328,-41.81537,0.4537306,0.06060886,0.6591587,-3.607125
176.1687,-41.83832,0.4536775,0.06062111,0.6591449,-3.607331
176.2046,-41.86006,0.4533633,0.06064376,0.659117,-3.607539
176.2405,-41.8717,0.4530075,0.06066902,0.6590855,-3.607748
176.2738,-41.87468,0.4529051,0.06068489,0.6590664,-3.60794
176.3071,-41.90173,0.4527448,0.06070361,0.6590431,-3.608133
176.3403,-41.93701,0.4523941,0.06073023,0.6590089,-3.608328
176.3736,-41.91493,0.4520392,0.0607578,0.6589734,-3.608523
176.397,-41.84873,0.4519406,0.06077145,0.6589561,-3.608659
176.4203,-41.85809,0.4518807,0.06078347,0.658941,-3.608794
176.4437,-41.96045,0.4517713,0.06079784,0.6589227,-3.608929
176.467,-42.0194,0.4515404,0.06081793,0.6588967,-3.609067
176.4904,-41.95901,0.4512583,0.06084072,0.6588671,-3.609205
176.5137,-41.9825,0.4510079,0.06086269,0.6588384,-3.609343
176.5371,-42.11016,0.4507265,0.06088685,0.6588066,-3.609481
176.5604,-42.1666,0.4503227,0.06091721,0.6587665,-3.609622
176.5813,-42.1359,0.4499426,0.06094601,0.6587285,-3.609748
176.6023,-42.1179,0.4496304,0.06097253,0.6586933,-3.609874
176.6232,-42.06109,0.4493488,0.06099809,0.658659,-3.609999
176.6441,-42.00709,0.449155,0.06102005,0.6586294,-3.610124
176.6669,-41.99507,0.4490041,0.06104105,0.6586016,-3.610259
176.6897,-41.98669,0.4488961,0.06106053,0.6585753,-3.610393
176.7125,-41.97734,0.4488915,0.06107638,0.6585531,-3.610527
176.7353,-41.96832,0.4489112,0.06109099,0.6585326,-3.610661
176.7613,-41.94844,0.4489075,0.06110779,0.6585098,-3.610813
176.7873,-41.93838,0.4489242,0.06112342,0.6584885,-3.610964
176.8133,-41.94894,0.4489329,0.06113892,0.6584673,-3.611116
176.8392,-41.93764,0.4489451,0.06115396,0.6584467,-3.611267
176.863,-41.90974,0.4489206,0.06116853,0.6584271,-3.611406
176.8868,-41.91713,0.4489343,0.06118158,0.6584089,-3.611545
176.9106,-41.94643,0.4490463,0.06119136,0.6583939,-3.611682
176.9344,-41.9665,0.449119,0.06120252,0.6583773,-3.611821
176.9582,-41.9658,0.4491034,0.06121649,0.6583579,-3.611959
176.982,-41.96323,0.4490891,0.06123027,0.6583388,-3.612098
177.0058,-41.96384,0.4490397,0.06124523,0.6583179,-3.612237
177.0296,-41.97787,0.4489743,0.06126083,0.6582962,-3.612377
177.0603,-41.96007,0.4488944,0.06128066,0.6582688,-3.612557
177.0911,-41.93403,0.4488688,0.06129806,0.6582443,-3.612736
177.1219,-41.96207,0.4489089,0.06131289,0.6582227,-3.612915
177.1527,-42.00324,0.4488901,0.06133012,0.6581978,-3.613095
177.1826,-41.99978,0.4489206,0.06134497,0.6581766,-3.613269
177.2125,-42.00497,0.4489136,0.06136117,0.6581534,-3.613443
177.2424,-42.03638,0.4486521,0.06138749,0.6581166,-3.613621
177.2723,-42.07178,0.4483072,0.06141793,0.6580743,-3.613799
177.3022,-42.07336,0.4480326,0.06144671,0.6580343,-3.613977
177.3321,-42.03548,0.4478429,0.06147221,0.6579985,-3.614154
177.3621,-41.97809,0.447846,0.06148953,0.6579735,-3.61433
177.392,-41.95283,0.4479556,0.06150172,0.6579551,-3.614503
177.426,-41.96711,0.4482942,0.0615067,0.6579461,-3.614698
177.46,-42.00028,0.448481,0.06151733,0.657929,-3.614894
177.4939,-42.04989,0.4481481,0.06154801,0.6578845,-3.615096
177.5279,-42.05708,0.4477074,0.06158363,0.6578338,-3.6153
177.5558,-42.04822,0.4475956,0.0616039,0.6578047,-3.615464
177.5836,-42.05176,0.4475045,0.06162332,0.6577766,-3.615628
177.6114,-42.03507,0.4474246,0.0616421,0.6577492,-3.615791
177.6392,-42.01796,0.4473769,0.06165936,0.6577238,-3.615955
177.6799,-42.07292,0.4474125,0.06168057,0.6576921,-3.616192
177.7205,-42.12226,0.4472797,0.06170909,0.6576505,-3.616432
177.7612,-42.09866,0.4468768,0.06174887,0.6575936,-3.616675
177.8018,-42.06186,0.4465474,0.06178616,0.6575399,-3.616917
177.8294,-42.08091,0.4464215,0.06180765,0.6575087,-3.617081
177.8571,-42.07458,0.4463201,0.06182831,0.6574784,-3.617244
177.8847,-42.02604,0.4463714,0.06184298,0.6574556,-3.617406
177.9123,-42.0004,0.4465017,0.0618537,0.6574382,-3.617567
177.9399,-41.98013,0.4465127,0.06186783,0.6574168,-3.617728
177.9676,-41.97764,0.4465505,0.06188071,0.6573966,-3.61789
177.9952,-42.05015,0.4466934,0.06188976,0.6573805,-3.61805
178.0228,-42.10246,0.4467341,0.06190303,0.6573589,-3.618212
178.0475,-42.09045,0.4465582,0.06192302,0.6573299,-3.618359
178.0723,-42.09263,0.446422,0.06194171,0.6573023,-3.618505
178.097,-42.10449,0.4463772,0.06195737,0.6572782,-3.618651
178.1217,-42.13798,0.4463025,0.06197445,0.6572522,-3.618797
178.148,-42.20999,0.4462199,0.06199278,0.6572259,-3.618952
178.1744,-42.23735,0.4460552,0.06201635,0.6571908,-3.61911
178.2007,-42.18859,0.4456754,0.06205051,0.6571383,-3.61927
178.227,-42.14439,0.4453434,0.06208211,0.6570899,-3.619429
178.2484,-42.14305,0.4452244,0.06210008,0.6570636,-3.619557
178.2698,-42.14802,0.4451112,0.06211804,0.6570371,-3.619684
178.2912,-42.17095,0.4450264,0.06213534,0.657011,-3.619811
178.3126,-42.17881,0.4449299,0.06215326,0.6569842,-3.619939
178.3399,-42.18871,0.4447015,0.06217998,0.6569454,-3.620103
178.3672,-42.17289,0.4445339,0.06220456,0.6569091,-3.620266
178.3945,-42.08778,0.4445592,0.06222166,0.6568823,-3.620428
178.4218,-42.0346,0.4447222,0.06223214,0.6568644,-3.620587
178.4505,-42.03239,0.4448342,0.06224372,0.6568452,-3.620755
178.4792,-42.04499,0.4449208,0.06225598,0.6568249,-3.620923
178.5078,-42.11589,0.4450143,0.06226804,0.6568046,-3.621091
178.5365,-42.17082,0.4449905,0.06228511,0.6567778,-3.62126
178.5644,-42.19071,0.444807,0.06230851,0.6567429,-3.621427
178.5923,-42.20412,0.4446156,0.06233266,0.6567071,-3.621593
178.6202,-42.17849,0.44446,0.06235574,0.6566726,-3.62176
178.6481,-42.15856,0.4443573,0.06237664,0.6566408,-3.621926
178.6868,-42.1919,0.4443491,0.06240027,0.6566039,-3.622155
178.7255,-42.1871,0.444294,0.06242569,0.6565644,-3.622384
178.7641,-42.12705,0.4440952,0.06245605,0.6565181,-3.622615
178.8028,-42.08627,0.4440156,0.06248078,0.6564794,-3.622844
178.8364,-42.08701,0.4439704,0.06250003,0.6564493,-3.623043
178.87,-42.11093,0.4439269,0.06251971,0.6564177,-3.623241
178.9036,-42.17481,0.4440734,0.06253364,0.6563921,-3.623438
178.9372,-42.21673,0.444117,0.06255181,0.6563612,-3.623637
178.9673,-42.20868,0.4438687,0.06257832,0.6563217,-3.623817
178.9974,-42.23892,0.4436164,0.06260584,0.6562806,-3.623998
179.0274,-42.30702,0.4433927,0.06263378,0.6562385,-3.624179
179.0575,-42.33659,0.4430966,0.06266572,0.6561912,-3.624361
179.0877,-42.27439,0.4426466,0.06270361,0.6561367,-3.624545
179.1178,-42.25347,0.4423442,0.06273626,0.6560884,-3.624728
179.1479,-42.31323,0.4422762,0.06276089,0.6560492,-3.624909
179.1781,-42.35091,0.44215,0.06278833,0.6560067,-3.62509
179.204,-42.33286,0.4418748,0.06281829,0.6559627,-3.625248
179.23,-42.33117,0.4416438,0.06284679,0.6559206,-3.625406
179.256,-42.32889,0.4414444,0.06287446,0.6558794,-3.625564
179.282,-42.33036,0.4412584,0.06290185,0.6558386,-3.625722
179.3205,-42.33511,0.4411906,0.06293489,0.6557878,-3.625954
179.359,-42.36531,0.4410223,0.06297226,0.6557312,-3.626187
179.3975,-42.43087,0.440438,0.0630264,0.6556525,-3.626424
179.4359,-42.46305,0.4397352,0.06308743,0.6555648,-3.626664
179.4701,-42.46602,0.4394171,0.06313229,0.6554992,-3.626875
179.5042,-42.48683,0.4390828,0.0631787,0.655431,-3.627086
179.5384,-42.49034,0.4385773,0.06323225,0.6553525,-3.627299
179.5725,-42.46686,0.4381072,0.06328499,0.6552753,-3.627512
179.6053,-42.46855,0.4379143,0.06332614,0.6552142,-3.627714
179.6382,-42.47031,0.437735,0.06336684,0.6551534,-3.627917
179.671,-42.43286,0.4374891,0.06340999,0.655089,-3.62812
179.7039,-42.40133,0.4373184,0.06344971,0.6550291,-3.628322
179.7363,-42.39248,0.4373281,0.06348128,0.6549802,-3.628521
179.7688,-42.36622,0.4373795,0.06351024,0.6549345,-3.628718
179.8013,-42.3486,0.4374342,0.06353806,0.6548904,-3.628916
179.8338,-42.36991,0.4374764,0.0635657,0.6548464,-3.629113
179.8611,-42.44138,0.4375315,0.06358832,0.6548107,-3.629279
179.8884,-42.47184,0.4374843,0.06361568,0.654768,-3.629446
179.9158,-42.41865,0.4372951,0.06364907,0.6547161,-3.629615
179.9431,-42.37545,0.4371734,0.06367899,0.6546691,-3.629784
179.9705,-42.40337,0.4371807,0.06370281,0.6546312,-3.62995
179.9978,-42.419,0.4371453,0.06372829,0.6545912,-3.630117
180.0252,-42.41622,0.4371023,0.06375388,0.6545509,-3.630284
180.0525,-42.40895,0.4370716,0.06377868,0.6545117,-3.630452
180.0869,-42.35127,0.4369748,0.06381124,0.6544609,-3.630662
180.1213,-42.37085,0.4369176,0.0638421,0.6544119,-3.630872
180.1557,-42.54386,0.4369039,0.06387265,0.6543622,-3.631082
180.1901,-42.66214,0.4365843,0.0639175,0.6542941,-3.631297
180.2245,-42.6187,0.436199,0.06396655,0.6542215,-3.631512
180.2589,-42.56907,0.4359477,0.06401023,0.6541553,-3.631726
180.2933,-42.51197,0.4355497,0.06405896,0.6540821,-3.631942
180.3277,-42.48109,0.4352507,0.06410325,0.6540147,-3.632156
180.3566,-42.4867,0.4352756,0.06412957,0.6539727,-3.632334
180.3856,-42.50181,0.435262,0.06415722,0.6539287,-3.632512
180.4145,-42.52234,0.4351203,0.0641898,0.6538782,-3.632692
180.4435,-42.53478,0.4349386,0.06422416,0.6538254,-3.632872
180.4754,-42.54016,0.434891,0.06425635,0.6537748,-3.633069
180.5073,-42.54113,0.4348257,0.06428907,0.6537233,-3.633267
180.5392,-42.5317,0.4346301,0.06432659,0.6536653,-3.633465
180.5712,-42.52142,0.4344499,0.06436329,0.6536084,-3.633664
180.6028,-42.54097,0.4344791,0.06439148,0.6535631,-3.633859
180.6344,-42.55229,0.4344587,0.06442162,0.6535148,-3.634054
180.666,-42.5179,0.4342942,0.06445711,0.6534588,-3.63425
180.6976,-42.45948,0.4342151,0.0644882,0.6534088,-3.634446
180.7275,-42.41038,0.4341863,0.06451376,0.653368,-3.63463
180.7575,-42.43691,0.4342152,0.06453726,0.6533284,-3.634814
180.7875,-42.55663,0.4344297,0.06455549,0.6532928,-3.634997
180.8175,-42.6466,0.4344374,0.06458257,0.6532464,-3.635182
180.8421,-42.64991,0.434262,0.06461124,0.6532029,-3.635336
180.8668,-42.63368,0.4341164,0.06463964,0.6531585,-3.63549
180.8915,-42.59293,0.4338773,0.06467275,0.6531059,-3.635646
180.9162,-42.57185,0.43367,0.06470389,0.6530563,-3.635801
180.9388,-42.52433,0.433651,0.06472415,0.6530235,-3.635941
180.9614,-42.50175,0.4336691,0.06474241,0.6529933,-3.63608
180.984,-42.58327,0.4336281,0.0647628,0.6529603,-3.63622
181.0066,-42.65592,0.4334732,0.06478841,0.6529207,-3.636361
181.0341,-42.63167,0.4332641,0.06482118,0.6528703,-3.636533
181.0615,-42.59065,0.4331433,0.06485008,0.6528249,-3.636704
181.0889,-42.53991,0.4330912,0.06487563,0.6527838,-3.636874
181.1163,-42.51715,0.4331146,0.06489739,0.6527475,-3.637043
181.1465,-42.57344,0.43333,0.06491324,0.6527188,-3.637227
181.1766,-42.60357,0.4334285,0.0649344,0.6526819,-3.637412
181.2067,-42.55135,0.4332197,0.06496836,0.6526262,-3.637601
181.2369,-42.51285,0.4330471,0.06499978,0.6525745,-3.637789
181.2613,-42.56263,0.4331401,0.06501481,0.6525483,-3.637939
181.2858,-42.58415,0.4331672,0.06503293,0.6525174,-3.63809
181.3102,-42.54833,0.433098,0.06505524,0.6524799,-3.638242
181.3347,-42.51826,0.4330623,0.06507545,0.6524454,-3.638393
181.359,-42.51455,0.4331345,0.06509005,0.6524195,-3.638542
181.3833,-42.47987,0.4332394,0.06510265,0.6523961,-3.63869
181.4077,-42.43463,0.4333939,0.06511227,0.6523766,-3.638838
181.432,-42.40649,0.4336062,0.06511847,0.6523615,-3.638985
181.456,-42.39869,0.4338018,0.06512408,0.6523475,-3.63913
181.48,-42.3906,0.4340092,0.06512856,0.6523348,-3.639274
181.5039,-42.38116,0.4342856,0.06512975,0.6523261,-3.639417
181.5279,-42.37114,0.4345693,0.06512973,0.6523191,-3.63956
181.5519,-42.37482,0.4348071,0.06513053,0.6523114,-3.639704
181.5759,-42.41493,0.4349782,0.0651337,0.6523007,-3.639848
181.5999,-42.4793,0.4350301,0.06514168,0.6522838,-3.639993
181.6239,-42.51993,0.4349788,0.06515425,0.652261,-3.640139
181.6551,-42.47722,0.434766,0.06517652,0.6522243,-3.640331
181.6862,-42.43876,0.4346921,0.06519314,0.6521942,-3.640521
181.7174,-42.46289,0.4349223,0.06519773,0.6521782,-3.640708
181.7485,-42.48651,0.4351303,0.06520255,0.6521624,-3.640895
181.7751,-42.48881,0.4351672,0.06521154,0.6521442,-3.641056
181.8017,-42.50245,0.435182,0.06522167,0.6521239,-3.641217
181.8283,-42.49259,0.4350944,0.0652361,0.652097,-3.641379
181.8549,-42.46004,0.4350274,0.06524921,0.652072,-3.641541
181.8828,-42.4381,0.4349343,0.06526245,0.6520484,-3.641711
181.9106,-42.42976,0.4349258,0.06527257,0.6520278,-3.64188
181.9385,-42.42401,0.4351864,0.06527289,0.6520178,-3.642046
181.9664,-42.42593,0.4354564,0.06527188,0.6520102,-3.642212
181.9919,-42.44901,0.4355851,0.06527392,0.6520013,-3.642365
182.0174,-42.45257,0.4356735,0.06527754,0.6519903,-3.642517
182.0429,-42.4185,0.4356485,0.06528565,0.6519731,-3.642671
182.0684,-42.39392,0.4356529,0.06529204,0.6519582,-3.642825
182.0916,-42.41339,0.4357776,0.06529257,0.6519521,-3.642963
182.1149,-42.44974,0.4358351,0.06529597,0.651942,-3.643102
182.1381,-42.49149,0.4357696,0.06530467,0.6519248,-3.643243
182.1613,-42.51142,0.4356421,0.06531623,0.6519041,-3.643384
182.1884,-42.5281,0.4355306,0.06532858,0.6518818,-3.643549
182.2155,-42.50751,0.4354465,0.0653399,0.6518609,-3.643713
182.2426,-42.42189,0.4354181,0.06534855,0.6518433,-3.643876
182.2696,-42.36632,0.4355181,0.06535098,0.6518338,-3.644038
182.2971,-42.40117,0.4356507,0.06535128,0.6518271,-3.644202
182.3246,-42.37513,0.4357942,0.0653506,0.6518217,-3.644365
182.352,-42.27048,0.4360756,0.06534323,0.6518251,-3.644526
182.3795,-42.21835,0.4364907,0.06532858,0.651838,-3.644685
182.411,-42.21106,0.4367897,0.06531642,0.6518477,-3.644869
182.4425,-42.23278,0.4370583,0.06530528,0.6518551,-3.645053
182.474,-42.36802,0.4374689,0.06528957,0.6518661,-3.645236
182.5055,-42.47417,0.4376261,0.06528475,0.6518638,-3.645421
182.5311,-42.45724,0.4374677,0.06529232,0.6518489,-3.645575
182.5567,-42.43551,0.4373571,0.06529806,0.6518365,-3.645728
182.5823,-42.41815,0.4372704,0.06530272,0.6518254,-3.645881
182.6079,-42.4097,0.4372137,0.06530613,0.651816,-3.646034
182.6436,-42.42025,0.4371854,0.06530911,0.6518053,-3.646246
182.6793,-42.39079,0.4372096,0.06530961,0.6517979,-3.646457
182.715,-42.31001,0.4373106,0.06530599,0.6517958,-3.646668
182.7507,-42.29421,0.4375095,0.06529713,0.6518007,-3.646877
182.7879,-42.31888,0.437541,0.06529418,0.6517981,-3.647095
182.825,-42.33592,0.4375192,0.06529405,0.6517916,-3.647315
182.8622,-42.40933,0.4376801,0.06528773,0.6517923,-3.647533
182.8993,-42.43884,0.4377496,0.06528552,0.651788,-3.647752
182.9311,-42.40879,0.437752,0.06528598,0.6517823,-3.647939
182.9629,-42.46503,0.4376774,0.06529026,0.6517711,-3.648128
182.9947,-42.57617,0.4372509,0.06530986,0.6517393,-3.648321
183.0265,-42.60534,0.4366633,0.06533812,0.6516967,-3.648516
183.0562,-42.53794,0.4362244,0.06536121,0.6516623,-3.648697
183.0858,-42.50347,0.4359552,0.06537798,0.6516356,-3.648877
183.1155,-42.49828,0.4358989,0.06538723,0.6516179,-3.649054
183.1451,-42.491,0.4358808,0.06539486,0.6516024,-3.649231
183.1755,-42.48039,0.4358066,0.06540402,0.6515856,-3.649414
183.206,-42.50886,0.4357006,0.0654149,0.6515665,-3.649596
183.2365,-42.55245,0.4354975,0.06543053,0.6515414,-3.64978
183.2669,-42.54056,0.4352707,0.06544786,0.651514,-3.649965
183.3109,-42.48751,0.4350593,0.06546806,0.6514808,-3.65023
183.3549,-42.47373,0.4350062,0.06548143,0.6514563,-3.650493
183.3989,-42.44182,0.4351321,0.06548708,0.6514418,-3.650754
183.4428,-42.39938,0.4353597,0.06548704,0.6514347,-3.651013
183.4799,-42.42384,0.4356453,0.06548155,0.6514359,-3.651231
183.517,-42.4219,0.435881,0.06547709,0.6514358,-3.651448
183.5541,-42.34539,0.4359573,0.06547801,0.6514288,-3.651667
183.5912,-42.33013,0.4360912,0.06547541,0.6514264,-3.651885
183.6283,-42.40187,0.4365433,0.06545996,0.6514408,-3.652099
183.6654,-42.4462,0.436728,0.06545543,0.6514409,-3.652316
183.7025,-42.49003,0.4363695,0.06547266,0.6514132,-3.652539
183.7396,-42.51144,0.4359005,0.06549579,0.651378,-3.652763
183.763,-42.51099,0.4358124,0.06550319,0.6513652,-3.652903
183.7864,-42.51397,0.4357208,0.06551101,0.6513517,-3.653042
183.8098,-42.5081,0.4355856,0.06552081,0.6513355,-3.653182
183.8332,-42.47954,0.4354801,0.06552938,0.651321,-3.653322
183.8566,-42.4431,0.4353555,0.06553813,0.651307,-3.653462
183.88,-42.43297,0.4353124,0.06554388,0.6512959,-3.653601
183.9034,-42.44483,0.4354781,0.06554198,0.651293,-3.653738
183.9267,-42.44969,0.4356414,0.06553972,0.651291,-3.653875
183.9473,-42.40893,0.4356252,0.06554267,0.6512851,-3.653997
183.9678,-42.375,0.4356821,0.06554256,0.6512822,-3.654117
183.9883,-42.38752,0.4358537,0.06553827,0.651283,-3.654237
184.0088,-42.41285,0.4360012,0.06553465,0.6512834,-3.654356
184.0317,-42.42939,0.4360363,0.06553499,0.65128,-3.654491
184.0547,-42.42586,0.4360664,0.06553548,0.6512764,-3.654626
184.0776,-42.38345,0.4361227,0.06553473,0.6512745,-3.65476
184.1005,-42.35473,0.4362306,0.06553137,0.6512759,-3.654893
184.1272,-42.39229,0.4363752,0.06552626,0.6512793,-3.655049
184.1539,-42.4031,0.4364695,0.06552315,0.65128,-3.655204
184.1806,-42.35676,0.4365387,0.06552067,0.6512797,-3.65536
184.2072,-42.3232,0.4366647,0.06551513,0.6512834,-3.655515
184.2376,-42.30807,0.4369288,0.06550313,0.6512953,-3.655689
184.268,-42.28109,0.437203,0.06548964,0.6513093,-3.655863
184.2983,-42.28778,0.4374298,0.06547677,0.6513225,-3.656037
184.3287,-42.301,0.4376185,0.06546481,0.6513347,-3.656212
184.3637,-42.32242,0.437592,0.0654606,0.6513367,-3.656415
184.3987,-42.3773,0.437509,0.06545996,0.6513338,-3.656619
184.4336,-42.42087,0.4376375,0.06545302,0.6513386,-3.656821
184.4686,-42.41674,0.437738,0.06544733,0.651342,-3.657024
184.4979,-42.39462,0.4376461,0.06544848,0.6513378,-3.657195
184.5273,-42.3773,0.4376145,0.0654471,0.6513368,-3.657366
184.5566,-42.35832,0.4376589,0.06544246,0.6513401,-3.657536
184.5859,-42.3521,0.4377303,0.06543645,0.6513451,-3.657705
184.6229,-42.36874,0.4380771,0.065419,0.6513645,-3.657916
184.66,-42.38792,0.4382839,0.0654071,0.651376,-3.658128
184.697,-42.39993,0.437955,0.06541602,0.65136,-3.658346
184.734,-42.39232,0.4375695,0.0654278,0.6513408,-3.658564
184.7641,-42.35916,0.4375723,0.06542555,0.6513412,-3.658738
184.7942,-42.33738,0.4376285,0.06542073,0.651345,-3.658912
184.8242,-42.34086,0.437723,0.06541378,0.6513517,-3.659084
184.8543,-42.31882,0.4378406,0.06540541,0.6513602,-3.659257
184.8893,-42.29531,0.4380407,0.06539202,0.6513749,-3.659456
184.9242,-42.30932,0.4382329,0.06537836,0.6513901,-3.659655
184.9592,-42.29731,0.4383574,0.06536758,0.6514016,-3.659855
184.9942,-42.258,0.4385132,0.06535489,0.6514157,-3.660054
185.0181,-42.25589,0.4386571,0.06534373,0.6514286,-3.66019
185.042,-42.26678,0.4387894,0.06533287,0.6514412,-3.660325
185.0659,-42.26173,0.4389373,0.06532138,0.6514546,-3.66046
185.0898,-42.24236,0.439096,0.06530906,0.6514691,-3.660595
185.1137,-42.24987,0.4392863,0.0652948,0.6514863,-3.660729
185.1376,-42.24063,0.4394685,0.06528054,0.6515035,-3.660864
185.1616,-42.18133,0.4396175,0.06526715,0.6515193,-3.660998
185.1855,-42.13119,0.4398336,0.06525009,0.65154,-3.661131
185.2088,-42.13779,0.440098,0.06523022,0.6515647,-3.661261
185.2322,-42.13467,0.4403521,0.0652103,0.6515895,-3.66139
185.2556,-42.10877,0.4406521,0.06518803,0.6516174,-3.661518
185.279,-42.0857,0.4409773,0.0651639,0.6516478,-3.661646
185.3088,-42.15334,0.4413299,0.06513448,0.6516851,-3.66181
185.3387,-42.19426,0.4415505,0.06511048,0.6517155,-3.661975
185.3686,-42.11735,0.441686,0.06509012,0.6517412,-3.662141
185.3984,-42.05173,0.4419271,0.06506445,0.6517739,-3.662305
185.4252,-42.10768,0.4423559,0.06503151,0.6518169,-3.662449
185.4519,-42.13131,0.442674,0.06500361,0.6518523,-3.662594
185.4786,-42.09055,0.4427566,0.06498594,0.6518725,-3.662742
185.5053,-42.06269,0.4428408,0.06496721,0.6518947,-3.662889
185.5276,-42.09352,0.4430282,0.06494559,0.6519229,-3.663011
185.55,-42.08113,0.4431988,0.06492448,0.6519504,-3.663133
185.5724,-42.01391,0.4434007,0.06490151,0.6519802,-3.663254
185.5947,-41.96826,0.4436767,0.0648746,0.6520153,-3.663374
185.6165,-41.9999,0.4439773,0.06484649,0.6520522,-3.663491
185.6383,-42.04569,0.4441881,0.06482211,0.6520843,-3.663608
185.6602,-42.07318,0.4442953,0.06480213,0.6521105,-3.663727
185.682,-42.05581,0.4443772,0.06478315,0.6521355,-3.663845
