t,V,m,h,n,phi
220.3046,-43.53377,0.3537831,0.1645661,0.5472573,-4.387229
220.3682,-41.80972,0.3878485,0.1555698,0.5546911,-4.387155
220.4318,-39.7876,0.4283679,0.1452315,0.5635169,-4.386962
220.4954,-37.46873,0.4769678,0.1334725,0.5739754,-4.38663
220.5591,-34.76125,0.5328943,0.1204033,0.5863158,-4.386134
220.6227,-31.85347,0.5933828,0.1064318,0.6005631,-4.385463
220.6863,-29.37738,0.6534779,0.09234297,0.6163715,-4.384621
220.7146,-28.62626,0.6777776,0.08632862,0.6236865,-4.3842
220.743,-28.16234,0.6989564,0.08061788,0.6309623,-4.383762
220.7713,-28.04876,0.7163534,0.0752902,0.6380525,-4.383316
220.7996,-28.30563,0.7291389,0.07042075,0.6447888,-4.382871
220.8279,-28.91806,0.7364109,0.0660762,0.6509965,-4.38244
220.8562,-29.90246,0.7383465,0.06228161,0.6565623,-4.382032
220.8846,-31.24284,0.7349724,0.05905811,0.6613868,-4.381656
220.9129,-32.8557,0.7254663,0.05644232,0.6653624,-4.381321
220.938,-34.45055,0.7114409,0.05464903,0.6681209,-4.381065
220.9631,-36.18991,0.6925007,0.05334242,0.6701561,-4.380852
220.9882,-38.04056,0.6686268,0.05252383,0.6714617,-4.380684
221.0133,-39.96967,0.6398212,0.05219356,0.672042,-4.380563
221.0359,-41.75175,0.6098774,0.05231059,0.6719588,-4.380496
221.0586,-43.55645,0.5762794,0.05282012,0.6713171,-4.38047
221.0812,-45.36121,0.5393047,0.05372208,0.6701356,-4.380485
221.1038,-47.15047,0.4996744,0.05501006,0.6684443,-4.380541
221.1264,-48.90667,0.4583046,0.0566762,0.6662774,-4.380636
221.149,-50.59867,0.415888,0.05871782,0.663666,-4.38077
221.1716,-52.19952,0.3733651,0.06112506,0.6606491,-4.380942
221.1942,-53.68736,0.331972,0.06387952,0.6572732,-4.381149
221.2183,-55.13289,0.2902827,0.06718645,0.6533172,-4.381406
221.2425,-56.40742,0.2521846,0.07083116,0.6490655,-4.381695
221.2667,-57.50288,0.2183793,0.07477286,0.6445775,-4.382013
221.2909,-58.42121,0.1893132,0.07896584,0.6399105,-4.382356
221.3118,-59.07768,0.168098,0.08274344,0.6357862,-4.382667
221.3326,-59.61896,0.1502346,0.08664155,0.6315986,-4.382991
221.3535,-60.05584,0.1354876,0.09063129,0.6273743,-4.383325
221.3743,-60.39879,0.1234705,0.09468572,0.623137,-4.383667
221.3952,-60.65846,0.1137439,0.09877987,0.618907,-4.384015
221.416,-60.84582,0.1060418,0.1028916,0.6147018,-4.384368
221.4369,-60.97044,0.100083,0.1070012,0.6105362,-4.384723
221.4577,-61.04029,0.09553086,0.1110914,0.6064228,-4.385081
221.4776,-61.06242,0.09223156,0.114954,0.6025648,-4.385423
221.4974,-61.0473,0.08981611,0.1187741,0.5987718,-4.385764
221.5173,-60.99988,0.08815049,0.1225421,0.5950501,-4.386105
221.5371,-60.92433,0.08709519,0.1262495,0.5914056,-4.386444
221.5594,-60.81065,0.08649559,0.1303253,0.587417,-4.386823
221.5816,-60.67078,0.08643282,0.1343074,0.5835366,-4.387198
221.6039,-60.50865,0.08682621,0.1381887,0.5797688,-4.38757
221.6261,-60.3275,0.08759431,0.1419633,0.5761173,-4.387938
221.6534,-60.08404,0.08895119,0.1464293,0.5718116,-4.388383
221.6806,-59.82077,0.0907136,0.1507211,0.567688,-4.388821
221.7078,-59.5414,0.0928268,0.1548333,0.5637489,-4.389251
221.7351,-59.24898,0.09523706,0.1587614,0.5599961,-4.389673
221.7722,-58.83301,0.09893342,0.1638225,0.5551742,-4.390236
221.8094,-58.40277,0.1030553,0.1685302,0.5507009,-4.390783
221.8466,-57.96257,0.107558,0.1728821,0.5465737,-4.391314
221.8838,-57.51544,0.1123922,0.1768775,0.5427895,-4.391828
221.9348,-56.89359,0.1194495,0.1817816,0.538146,-4.392505
221.9858,-56.2686,0.1270548,0.1860214,0.5341241,-4.393151
222.0369,-55.64481,0.1352341,0.1896047,0.530707,-4.393764
222.0879,-55.02063,0.1438333,0.1925438,0.5278748,-4.394346
222.1359,-54.43034,0.152175,0.1947318,0.5257265,-4.394863
222.1839,-53.84077,0.1609515,0.1963671,0.5240655,-4.395352
222.2318,-53.25229,0.1702311,0.1974572,0.5228786,-4.395812
222.2798,-52.65939,0.1798944,0.1980143,0.5221495,-4.396243
222.3268,-52.06877,0.1896608,0.198054,0.5218653,-4.396638
222.3738,-51.47005,0.1999315,0.1975931,0.522002,-4.397005
222.4208,-50.86075,0.210792,0.1966341,0.5225544,-4.397343
222.4679,-50.23374,0.2222218,0.1951826,0.5235155,-4.397652
222.5212,-49.49277,0.2359255,0.1929427,0.525097,-4.397966
222.5745,-48.71462,0.2506748,0.1900616,0.5272093,-4.39824
222.6278,-47.88808,0.266679,0.1865268,0.529866,-4.39847
222.6811,-46.99776,0.2841656,0.182321,0.5330878,-4.398654
222.7385,-45.95106,0.3050837,0.177009,0.5372286,-4.398797
222.7959,-44.77976,0.3285813,0.1708406,0.542122,-4.398877
222.8532,-43.44428,0.3552303,0.1637578,0.5478514,-4.398885
222.9106,-41.91288,0.3860348,0.1556765,0.5545414,-4.398811
222.968,-40.14541,0.4218561,0.1465268,0.5623288,-4.398643
223.0254,-38.08421,0.4636417,0.1362376,0.5714128,-4.398365
223.0828,-35.74601,0.5116915,0.1248507,0.5819652,-4.39796
223.1402,-33.23932,0.5647615,0.1126023,0.5940539,-4.397416
223.1667,-32.0814,0.5901207,0.1067793,0.6001309,-4.397117
223.1931,-30.98811,0.6154631,0.1009315,0.6064863,-4.396788
223.2196,-30.01626,0.6402443,0.09513121,0.6130675,-4.396431
223.2461,-29.20903,0.6635855,0.08946453,0.6197853,-4.39605
223.2726,-28.60611,0.6844969,0.08402031,0.6265269,-4.395652
223.299,-28.28192,0.702608,0.07886119,0.6331905,-4.395241
223.3255,-28.28354,0.7174477,0.07404736,0.6396569,-4.394825
223.352,-28.60731,0.7281841,0.06964281,0.645781,-4.394413
223.3772,-29.19665,0.7339093,0.06587344,0.6511719,-4.394034
223.4025,-30.07377,0.7353914,0.06253929,0.6560504,-4.393672
223.4277,-31.22309,0.7325736,0.05965719,0.660345,-4.393336
223.4529,-32.59408,0.7249912,0.05725039,0.6639832,-4.393032
223.4783,-34.14431,0.7122512,0.05532664,0.6669257,-4.392764
223.5036,-35.84881,0.6945451,0.05389445,0.6691431,-4.392537
223.529,-37.67428,0.6718524,0.05295577,0.6706256,-4.392356
223.5543,-39.58669,0.6441514,0.05251157,0.6713741,-4.392221
223.5773,-41.3774,0.6148183,0.05253376,0.6714307,-4.392142
223.6004,-43.19672,0.5816542,0.05296155,0.6709078,-4.392104
223.6234,-45.02095,0.5449139,0.05379513,0.6698235,-4.392108
223.6464,-46.83425,0.5053205,0.05502787,0.668208,-4.392155
223.6694,-48.61886,0.4638032,0.05665165,0.6660963,-4.392242
223.6925,-50.34194,0.4210426,0.05866444,0.6635198,-4.39237
223.7155,-51.97509,0.3779957,0.06105662,0.6605183,-4.392537
223.7385,-53.49532,0.335961,0.06380931,0.6571401,-4.392741
223.7627,-54.94774,0.2943058,0.06706234,0.6532428,-4.39299
223.7869,-56.23233,0.2560918,0.0706545,0.649045,-4.393272
223.8111,-57.34,0.2220454,0.07454597,0.644606,-4.393583
223.8353,-58.27171,0.1926544,0.07869173,0.6399828,-4.393919
223.8565,-58.95032,0.1707873,0.0824967,0.6358216,-4.39423
223.8777,-59.50967,0.1523739,0.08642874,0.6315917,-4.394554
223.8989,-59.9608,0.1371827,0.0904576,0.6273215,-4.394889
223.92,-60.31451,0.1248185,0.09455499,0.6230358,-4.395233
223.9412,-60.58189,0.1148253,0.09869467,0.6187563,-4.395582
223.9624,-60.77444,0.1069292,0.1028533,0.6145013,-4.395937
223.9836,-60.90214,0.1008391,0.1070104,0.6102865,-4.396295
224.0048,-60.97332,0.09620187,0.1111477,0.6061253,-4.396655
224.0248,-60.99534,0.09288864,0.1150042,0.6022731,-4.396994
224.0447,-60.97997,0.09046395,0.1188181,0.598486,-4.397333
224.0646,-60.93218,0.08879332,0.1225796,0.5947707,-4.397671
224.0845,-60.85617,0.08773679,0.1262801,0.5911329,-4.398008
224.1069,-60.74172,0.08713932,0.1303529,0.5871472,-4.398384
224.1293,-60.60096,0.08708359,0.1343312,0.5832706,-4.398758
224.1516,-60.43782,0.08748825,0.1382079,0.5795074,-4.399127
224.174,-60.2556,0.08827112,0.1419769,0.5758614,-4.399493
224.2014,-60.01074,0.08965007,0.1464351,0.5715637,-4.399935
224.2287,-59.74602,0.09143839,0.1507176,0.5674494,-4.400369
224.2561,-59.46519,0.09358076,0.154819,0.5635211,-4.400796
224.2835,-59.17129,0.09602296,0.158735,0.5597804,-4.401215
224.3209,-58.7529,0.09977076,0.163782,0.5549728,-4.401774
224.3583,-58.32026,0.1039487,0.1684721,0.5505169,-4.402317
224.3957,-57.87771,0.1085116,0.1728031,0.5464104,-4.402844
224.4331,-57.42828,0.1134093,0.1767741,0.5426499,-4.403353
224.4844,-56.80319,0.1205583,0.1816401,0.5380429,-4.404025
224.5358,-56.17507,0.1282617,0.1858355,0.5340629,-4.404664
224.5871,-55.54824,0.1365466,0.1893684,0.5306928,-4.40527
224.6384,-54.92094,0.1452559,0.1922511,0.5279121,-4.405844
224.6866,-54.32852,0.1536878,0.1943778,0.5258197,-4.406353
224.7348,-53.73666,0.1625608,0.1959489,0.5242165,-4.406834
224.783,-53.14565,0.1719449,0.1969718,0.5230894,-4.407285
224.8312,-52.5498,0.1817198,0.197459,0.5224222,-4.407708
224.8784,-51.95598,0.1915993,0.1974274,0.5222005,-4.408094
224.9256,-51.35349,0.2019945,0.1968928,0.5224018,-4.408451
224.9728,-50.73975,0.2129933,0.1958574,0.5230209,-4.40878
225.02,-50.10744,0.2245778,0.1943264,0.5240514,-4.409079
225.0736,-49.35718,0.2385239,0.1919849,0.5257207,-4.409382
225.1273,-48.56781,0.2535531,0.1889938,0.5279287,-4.409643
225.181,-47.72747,0.2698818,0.1853397,0.5306902,-4.409861
225.2346,-46.82036,0.287757,0.1810038,0.534028,-4.410031
225.2903,-45.79204,0.3083623,0.1757509,0.5381411,-4.410154
225.346,-44.64386,0.3314506,0.1696893,0.5429688,-4.410217
225.4017,-43.33957,0.3575485,0.1627664,0.548589,-4.410212
225.4573,-41.85065,0.3875669,0.1549071,0.5551156,-4.410129
225.513,-40.13666,0.4222104,0.1460528,0.5626699,-4.409958
225.5687,-38.15674,0.4624263,0.1361392,0.571434,-4.409684
225.6244,-35.93165,0.5085637,0.1252013,0.5815644,-4.409291
225.6801,-33.54117,0.5593535,0.1134539,0.5931141,-4.408771
225.706,-32.4172,0.5838093,0.1078186,0.5989545,-4.408483
225.7319,-31.34732,0.6083674,0.1021462,0.605065,-4.408167
225.7578,-30.38183,0.6325432,0.09650174,0.6114009,-4.407824
225.7837,-29.55897,0.6555328,0.09096451,0.6178843,-4.407458
225.8096,-28.91572,0.6764346,0.08561675,0.6244165,-4.407074
225.8355,-28.52174,0.6948778,0.08051857,0.6309075,-4.406676
225.8614,-28.42338,0.7103872,0.07572881,0.6372491,-4.406272
225.8873,-28.62441,0.7221823,0.07130953,0.6433086,-4.405868
225.9128,-29.10371,0.7294683,0.06736528,0.6488801,-4.40548
225.9384,-29.88029,0.7325455,0.06385248,0.6539672,-4.405107
225.9639,-30.94313,0.7313354,0.06079121,0.6584907,-4.404758
225.9895,-32.24251,0.7253357,0.05820817,0.662369,-4.404439
226.0148,-33.71277,0.7143104,0.05613922,0.6655152,-4.404159
226.0401,-35.3485,0.6984145,0.05455462,0.667954,-4.403918
226.0654,-37.11724,0.6776267,0.05345707,0.6696707,-4.40372
226.0906,-38.98298,0.6518642,0.05284929,0.6706607,-4.403569
226.1147,-40.82593,0.6228364,0.05272338,0.6709381,-4.403469
226.1388,-42.70791,0.5895462,0.05304018,0.670579,-4.403414
226.163,-44.60158,0.5522221,0.05380042,0.6696014,-4.403405
226.1871,-46.48988,0.51165,0.05499648,0.6680385,-4.403442
226.2112,-48.35372,0.4688613,0.05661905,0.6659292,-4.403523
226.2353,-50.15505,0.4245535,0.05866709,0.6633071,-4.403649
226.2594,-51.86125,0.379771,0.06113048,0.6602165,-4.403817
226.2835,-53.44659,0.3360133,0.06398758,0.6567123,-4.404025
226.3075,-54.88513,0.2948359,0.0672047,0.6528609,-4.404269
226.3316,-56.15926,0.2570052,0.07075592,0.6487124,-4.404546
226.3556,-57.25989,0.2232363,0.07460238,0.6443247,-4.404851
226.3797,-58.18768,0.1940155,0.07870016,0.6397539,-4.40518
226.4064,-59.02355,0.1669451,0.08348014,0.6345359,-4.405569
226.433,-59.67628,0.1452232,0.08844938,0.6292192,-4.405977
226.4597,-60.1685,0.1284342,0.09354965,0.6238573,-4.4064
226.4864,-60.51995,0.1156608,0.09872804,0.6184956,-4.406835
226.5078,-60.71364,0.1076542,0.1029052,0.6142215,-4.407189
226.5292,-60.84138,0.1014413,0.1070805,0.6099882,-4.407546
226.5506,-60.91226,0.09675814,0.1112355,0.6058092,-4.407906
226.5719,-60.93376,0.09329307,0.1153543,0.6016961,-4.408266
226.5922,-60.91464,0.09089593,0.1192024,0.5978768,-4.408607
226.6124,-60.86263,0.0892492,0.1229956,0.594132,-4.408946
226.6326,-60.78218,0.08823923,0.1267254,0.5904672,-4.409285
226.6528,-60.67702,0.08774965,0.1303843,0.5868875,-4.409621
226.6764,-60.52788,0.08770941,0.1345434,0.5828351,-4.41001
226.6999,-60.35427,0.0881655,0.1385899,0.5789084,-4.410394
226.7234,-60.16005,0.08904467,0.1425169,0.5751114,-4.410774
226.7469,-59.94842,0.09027332,0.1463188,0.5714473,-4.411149
226.7765,-59.66209,0.09222488,0.1509099,0.5670371,-4.411613
226.8061,-59.35728,0.09458039,0.1552897,0.5628435,-4.412068
226.8356,-59.03783,0.09728757,0.1594534,0.5588685,-4.412513
226.8652,-58.70683,0.1002955,0.1633972,0.5551128,-4.412949
226.9066,-58.22716,0.1049479,0.1685586,0.5502097,-4.413544
226.9481,-57.7355,0.1100656,0.1732787,0.5457356,-4.414118
226.9896,-57.23641,0.1156082,0.1775573,0.5416847,-4.414672
227.0311,-56.73258,0.1215162,0.181396,0.5380504,-4.415205
227.0832,-56.09536,0.1293158,0.1855939,0.5340681,-4.415843
227.1352,-55.45801,0.1376517,0.1891133,0.5307101,-4.416447
227.1872,-54.82379,0.1465786,0.1919638,0.5279577,-4.417018
227.2393,-54.1888,0.1559216,0.1941604,0.5257888,-4.417556
227.2871,-53.59988,0.1647517,0.195616,0.5242906,-4.41802
227.3349,-53.00979,0.1740337,0.1965353,0.5232576,-4.418457
227.3828,-52.41814,0.1838441,0.1969246,0.5226787,-4.418865
227.4306,-51.81847,0.1940801,0.1967951,0.5225395,-4.419244
227.4786,-51.2026,0.2047233,0.1961535,0.5228298,-4.419595
227.5265,-50.57297,0.215968,0.1949972,0.5235494,-4.419916
227.5745,-49.92575,0.2279201,0.1933262,0.5246964,-4.420206
227.6225,-49.25239,0.2405976,0.1911422,0.5262686,-4.420465
227.6793,-48.41043,0.2566975,0.1878865,0.5286866,-4.420728
227.7362,-47.50846,0.2742749,0.1838878,0.5317265,-4.420941
227.793,-46.52706,0.2936437,0.1791208,0.5354192,-4.421101
227.8498,-45.44464,0.3152689,0.173547,0.5398126,-4.421203
227.9055,-44.26695,0.3392714,0.1672556,0.5448616,-4.421239
227.9611,-42.92491,0.3664982,0.1600872,0.5507273,-4.421205
228.0167,-41.37382,0.3975503,0.1519846,0.5575163,-4.421091
228.0724,-39.59503,0.4335195,0.1428753,0.5653806,-4.420886
228.1161,-38.02095,0.4656843,0.1349888,0.5724139,-4.420651
228.1598,-36.29085,0.5013431,0.126488,0.5802814,-4.420343
228.2036,-34.45519,0.5402313,0.117454,0.5890302,-4.419957
228.2473,-32.59625,0.581073,0.1080648,0.5986282,-4.41949
228.2734,-31.52575,0.6055153,0.1023968,0.6047169,-4.419173
228.2995,-30.5524,0.6295165,0.0967568,0.6110279,-4.41883
228.3256,-29.73253,0.6525303,0.09121472,0.6174983,-4.418463
228.3517,-29.10355,0.6736921,0.08585147,0.6240306,-4.418077
228.3778,-28.69683,0.6920726,0.08074726,0.6305077,-4.417678
228.4039,-28.5751,0.7074015,0.0759544,0.6368303,-4.417272
228.43,-28.77267,0.719301,0.07152302,0.6428866,-4.416866
228.4562,-29.27587,0.7270422,0.06750728,0.6485451,-4.41647
228.4813,-30.02288,0.7299606,0.06407364,0.6535045,-4.416105
228.5064,-31.0332,0.7285997,0.06107758,0.6579189,-4.415762
228.5316,-32.28708,0.7229153,0.05853258,0.6617286,-4.415447
228.5567,-33.73625,0.712496,0.05645767,0.6648752,-4.415166
228.5829,-35.40357,0.6963669,0.05480981,0.6674055,-4.414915
228.609,-37.21049,0.6749692,0.05368037,0.6691703,-4.414709
228.6352,-39.12174,0.648291,0.05307134,0.6701654,-4.414553
228.6613,-41.10638,0.6164743,0.05298137,0.6704008,-4.414447
228.6801,-42.55683,0.5907321,0.0532334,0.670115,-4.414404
228.6988,-44.01938,0.5626538,0.05374941,0.66946,-4.414388
228.7175,-45.48201,0.5324466,0.05452881,0.6684471,-4.414399
228.7362,-46.93459,0.5004819,0.05556878,0.6670919,-4.414438
228.7549,-48.36622,0.4672193,0.05686569,0.6654124,-4.414504
228.7736,-49.76115,0.433075,0.05841728,0.6634259,-4.414596
228.7923,-51.1046,0.3985661,0.06021859,0.6611533,-4.414713
228.8111,-52.38335,0.3643262,0.06226143,0.6586185,-4.414856
228.8361,-53.97374,0.3200381,0.06535873,0.6548562,-4.415083
228.8612,-55.39824,0.2786551,0.06883978,0.6507333,-4.415347
228.8863,-56.64006,0.2411512,0.07266529,0.6463147,-4.415645
228.9114,-57.6946,0.2083429,0.07678813,0.6416655,-4.415972
228.9369,-58.58044,0.1800791,0.08123722,0.6367596,-4.416329
228.9624,-59.29066,0.1568438,0.08588637,0.6317361,-4.416706
228.988,-59.84331,0.1383462,0.09068292,0.6266459,-4.4171
229.0135,-60.25592,0.1238884,0.09557799,0.6215327,-4.417505
229.0362,-60.52043,0.1137497,0.09998146,0.6169923,-4.417874
229.0589,-60.70293,0.1058966,0.1043996,0.6124848,-4.418247
229.0817,-60.81519,0.09999985,0.1088083,0.6080284,-4.418624
229.1044,-60.8667,0.09563866,0.1131867,0.6036386,-4.419003
229.1244,-60.86848,0.09278094,0.1169991,0.5998419,-4.419336
229.1444,-60.83546,0.09073731,0.1207635,0.5961139,-4.419669
229.1644,-60.77227,0.0893852,0.1244708,0.5924608,-4.420001
229.1844,-60.68283,0.08859862,0.1281132,0.5888878,-4.420332
229.2074,-60.55152,0.08825864,0.1322236,0.5848733,-4.42071
229.2305,-60.39452,0.08844712,0.1362303,0.5809765,-4.421085
229.2535,-60.21577,0.08908518,0.1401261,0.5772017,-4.421456
229.2766,-60.01858,0.09009329,0.1439052,0.5735525,-4.421822
229.305,-59.75355,0.09175861,0.1484065,0.5692206,-4.422269
229.3335,-59.46925,0.09383472,0.1527153,0.5650881,-4.422707
229.362,-59.16951,0.09626704,0.156826,0.5611572,-4.423137
229.3905,-58.85739,0.09900238,0.1607348,0.5574294,-4.423558
229.43,-58.40864,0.1032196,0.1658156,0.5525968,-4.424127
229.4695,-57.94664,0.1078881,0.1704985,0.5481537,-4.424677
229.509,-57.47588,0.1129632,0.1747822,0.5440962,-4.425209
229.5485,-56.99924,0.1183909,0.1786669,0.5404193,-4.425722
229.6009,-56.36054,0.1260028,0.1832053,0.5361205,-4.426372
229.6532,-55.72037,0.1341748,0.1870534,0.5324617,-4.426988
229.7056,-55.08269,0.1429507,0.1902204,0.5294245,-4.427571
229.7579,-54.44431,0.1521557,0.1927208,0.5269864,-4.42812
229.8062,-53.85111,0.1608896,0.1944484,0.5252502,-4.428596
229.8545,-53.25748,0.170078,0.1956265,0.5239939,-4.429044
229.9027,-52.66333,0.1797967,0.1962618,0.5232053,-4.429462
229.951,-52.06232,0.1899306,0.1963666,0.5228689,-4.429851
229.9987,-51.45591,0.2002842,0.1959594,0.5229678,-4.430207
230.0463,-50.83787,0.2112047,0.1950434,0.5234925,-4.430533
230.094,-50.2049,0.2227898,0.1936197,0.5244398,-4.430829
230.1416,-49.54898,0.2350415,0.1916917,0.5258058,-4.431095
230.1971,-48.74689,0.2502519,0.1888101,0.5279252,-4.431363
230.2526,-47.89418,0.2667623,0.1852287,0.5306286,-4.431586
230.3081,-46.97498,0.2848377,0.1809283,0.5339392,-4.431759
230.3636,-45.9707,0.3048448,0.17588,0.5378931,-4.431879
230.4178,-44.88893,0.3267933,0.1701787,0.5424344,-4.431939
230.4721,-43.67153,0.3514709,0.163679,0.547704,-4.431938
230.5264,-42.28097,0.3793986,0.1563303,0.5537872,-4.431866
230.5806,-40.69529,0.4115123,0.1480637,0.5608069,-4.431714
230.6349,-38.87134,0.4482252,0.1388487,0.5688732,-4.431471
230.6891,-36.81251,0.4904399,0.1286617,0.5781702,-4.431122
230.7434,-34.60067,0.5381114,0.1176071,0.5888132,-4.430654
230.7977,-32.34744,0.5884925,0.1060236,0.6007212,-4.430065
230.8221,-31.37156,0.6109687,0.1007568,0.6064475,-4.42976
230.8466,-30.49564,0.6329678,0.09552897,0.6123537,-4.429433
230.8711,-29.76538,0.6540251,0.09039838,0.6183842,-4.429086
230.8956,-29.20819,0.6733989,0.08543208,0.6244552,-4.428723
230.9201,-28.84811,0.6903317,0.08069512,0.6304698,-4.428349
230.9446,-28.73461,0.7045914,0.07623021,0.6363468,-4.427969
230.9691,-28.8942,0.7158444,0.07207918,0.6419941,-4.42759
230.9935,-29.3196,0.7235258,0.06828585,0.6473065,-4.427218
231.0188,-30.01711,0.7271557,0.06478146,0.6523369,-4.426848
231.0441,-30.98133,0.7265202,0.06171266,0.6568347,-4.4265
231.0694,-32.19442,0.7215664,0.05909425,0.660737,-4.426178
231.0947,-33.60887,0.711874,0.05694653,0.6639819,-4.42589
231.121,-35.24241,0.6965218,0.05522817,0.6666113,-4.425632
231.1472,-37.02175,0.6759108,0.05402824,0.6684785,-4.425418
231.1735,-38.91176,0.6500281,0.05334913,0.6695769,-4.425253
231.1997,-40.8803,0.6189814,0.05319033,0.6699138,-4.425138
231.2166,-42.17106,0.5964743,0.05336096,0.6697379,-4.425092
231.2334,-43.47448,0.5720514,0.05374431,0.6692628,-4.425068
231.2502,-44.78216,0.5458519,0.05433992,0.6684963,-4.425066
231.2671,-46.08674,0.5181077,0.05514614,0.6674484,-4.425086
231.2839,-47.38045,0.4891077,0.05616086,0.6661312,-4.425128
231.3008,-48.65264,0.4591274,0.05738277,0.6645562,-4.425191
231.3176,-49.8929,0.4285104,0.05880915,0.6627373,-4.425276
231.3344,-51.09146,0.3976819,0.06043545,0.6606904,-4.425381
231.3598,-52.79985,0.3518402,0.06325372,0.6572096,-4.425577
231.3852,-54.35774,0.3079575,0.0664882,0.6533121,-4.425814
231.4106,-55.74019,0.2672121,0.07010475,0.6490636,-4.426088
231.436,-56.9351,0.2307735,0.07405868,0.6445329,-4.426396
231.4609,-57.92054,0.1999611,0.07820557,0.6398908,-4.426723
231.4857,-58.73126,0.1739742,0.08257751,0.6350992,-4.427073
231.5106,-59.38059,0.1526959,0.08712486,0.6302097,-4.427441
231.5355,-59.88389,0.1356423,0.09180009,0.6252674,-4.427823
231.5552,-60.19125,0.1246651,0.09557441,0.6213307,-4.428134
231.5749,-60.42717,0.1157242,0.09938084,0.6174019,-4.42845
231.5947,-60.60013,0.1085685,0.1032012,0.6134955,-4.428771
231.6144,-60.71747,0.1029011,0.1070193,0.609624,-4.429094
231.6342,-60.7859,0.09844721,0.1108207,0.605798,-4.429419
231.6539,-60.81189,0.09505255,0.1145927,0.6020267,-4.429745
231.6737,-60.80096,0.09256074,0.1183243,0.5983178,-4.430071
231.6934,-60.75778,0.0908067,0.122006,0.5946779,-4.430396
231.7152,-60.67751,0.08955995,0.1260038,0.5907453,-4.430754
231.737,-60.56792,0.08894238,0.129921,0.5869099,-4.43111
231.7588,-60.43325,0.08885842,0.1337499,0.5831769,-4.431463
231.7806,-60.27708,0.08921072,0.1374834,0.5795507,-4.431813
231.8066,-60.06746,0.09009153,0.1417932,0.5753804,-4.432224
231.8325,-59.83626,0.09141325,0.1459527,0.5713704,-4.432629
231.8584,-59.58728,0.09311391,0.1499557,0.5675238,-4.433028
231.8844,-59.32363,0.09513229,0.1537974,0.5638431,-4.433421
231.9188,-58.955,0.09822611,0.1586461,0.5592118,-4.433931
231.9533,-58.57028,0.101742,0.1631976,0.5548774,-4.434428
231.9877,-58.17368,0.1056301,0.1674484,0.5508393,-4.434911
232.0222,-57.76833,0.1098412,0.1713963,0.5470963,-4.43538
232.0715,-57.17718,0.1163244,0.1765167,0.5422485,-4.436027
