t,V,m,h,n,phi
202.854,-40.70685,0.4825249,0.05445876,0.6704859,-3.644056
202.9242,-40.67492,0.4824283,0.05445863,0.6704886,-3.644356
202.9945,-40.65629,0.4823813,0.05445663,0.6704939,-3.644655
203.0583,-40.70403,0.48258,0.0544457,0.6705114,-3.644921
203.1222,-40.71977,0.4826594,0.05443929,0.6705226,-3.64519
203.1861,-40.66836,0.4824881,0.05444234,0.6705206,-3.645464
203.25,-40.6364,0.4823891,0.05444265,0.6705224,-3.645736
203.3019,-40.67337,0.4825434,0.05443403,0.6705363,-3.645952
203.3537,-40.68894,0.4826181,0.05442844,0.6705459,-3.64617
203.4056,-40.66988,0.4825638,0.05442773,0.6705487,-3.64639
203.4575,-40.65562,0.4825273,0.05442635,0.6705525,-3.646609
203.5058,-40.67027,0.4825972,0.05442112,0.6705615,-3.646811
203.5541,-40.67677,0.4826368,0.05441705,0.6705689,-3.647014
203.6025,-40.67151,0.4826326,0.05441463,0.6705739,-3.647218
203.6508,-40.66711,0.4826316,0.0544121,0.6705792,-3.647421
203.7072,-40.67479,0.4826781,0.05440734,0.6705878,-3.647657
203.7636,-40.67743,0.4827059,0.05440329,0.6705955,-3.647894
203.82,-40.67089,0.4826994,0.05440054,0.6706013,-3.648131
203.8764,-40.66625,0.4826999,0.05439752,0.6706075,-3.648367
203.9446,-40.68031,0.4827739,0.05439111,0.6706188,-3.648652
204.0128,-40.68424,0.4828101,0.05438613,0.6706282,-3.648936
204.0809,-40.66585,0.4827632,0.0543843,0.6706331,-3.649223
204.1491,-40.65478,0.4827435,0.05438144,0.6706395,-3.649508
204.2183,-40.69473,0.4829142,0.05437134,0.670656,-3.649794
204.2874,-40.70657,0.4829802,0.0543652,0.670667,-3.650081
204.3566,-40.65594,0.4828134,0.05436785,0.6706657,-3.650373
204.4257,-40.62628,0.4827245,0.05436756,0.6706685,-3.650662
204.4828,-40.67495,0.4829237,0.05435703,0.6706852,-3.650896
204.5399,-40.69335,0.4830104,0.05435076,0.670696,-3.651132
204.597,-40.6554,0.4828873,0.05435242,0.6706956,-3.651372
204.6541,-40.62964,0.4828093,0.05435237,0.6706976,-3.651611
204.7022,-40.65394,0.4829147,0.05434586,0.6707084,-3.651808
204.7502,-40.66497,0.4829708,0.05434122,0.6707166,-3.652006
204.7982,-40.65704,0.4829564,0.05433925,0.670721,-3.652206
204.8462,-40.65037,0.4829467,0.05433711,0.6707256,-3.652405
204.8971,-40.65951,0.4829966,0.05433255,0.6707338,-3.652615
204.9481,-40.66321,0.4830263,0.05432876,0.6707408,-3.652825
204.999,-40.65836,0.4830242,0.05432618,0.6707462,-3.653036
205.05,-40.65456,0.4830259,0.05432346,0.6707518,-3.653246
205.1129,-40.66322,0.4830777,0.05431822,0.6707613,-3.653505
205.1758,-40.66578,0.4831068,0.05431384,0.6707696,-3.653764
205.2387,-40.65573,0.483089,0.05431123,0.6707754,-3.654024
205.3016,-40.64922,0.4830844,0.05430814,0.6707819,-3.654283
205.3729,-40.67498,0.4832024,0.05429997,0.6707958,-3.654575
205.4442,-40.68214,0.4832512,0.05429442,0.670806,-3.654867
205.5155,-40.64725,0.4831435,0.05429479,0.6708079,-3.655163
205.5869,-40.62719,0.483091,0.05429308,0.6708128,-3.655456
205.6377,-40.64956,0.4831898,0.0542867,0.6708234,-3.655663
205.6886,-40.65906,0.4832409,0.05428214,0.6708316,-3.655871
205.7394,-40.64833,0.4832168,0.05428043,0.6708357,-3.65608
205.7903,-40.64009,0.4832019,0.05427836,0.6708403,-3.656288
205.8412,-40.64975,0.4832535,0.05427379,0.6708485,-3.656495
205.892,-40.65369,0.4832838,0.05427002,0.6708555,-3.656703
205.9429,-40.64864,0.4832808,0.05426751,0.6708607,-3.656911
205.9937,-40.64469,0.4832818,0.05426486,0.6708662,-3.657119
206.0559,-40.65338,0.4833332,0.05425971,0.6708755,-3.657371
206.1181,-40.656,0.4833621,0.05425542,0.6708836,-3.657625
206.1803,-40.64619,0.4833447,0.05425288,0.6708893,-3.657878
206.2424,-40.6398,0.4833401,0.05424987,0.6708956,-3.658132
206.3131,-40.66404,0.4834519,0.05424202,0.670909,-3.658417
206.3838,-40.67082,0.4834988,0.05423663,0.670919,-3.658704
206.4545,-40.63831,0.4833997,0.05423675,0.6709212,-3.658993
206.5252,-40.6195,0.4833513,0.05423496,0.6709261,-3.659281
206.5894,-40.66955,0.4835571,0.05422392,0.6709437,-3.659537
206.6535,-40.68596,0.483638,0.05421761,0.6709547,-3.659795
206.7176,-40.63138,0.4834548,0.05422125,0.6709518,-3.660058
206.7817,-40.59764,0.4833488,0.05422198,0.6709529,-3.66032
206.8332,-40.63632,0.4835081,0.05421334,0.6709668,-3.660525
206.8847,-40.65272,0.4835848,0.05420782,0.6709762,-3.660731
206.9362,-40.63334,0.4835287,0.05420733,0.6709787,-3.66094
206.9877,-40.61878,0.4834904,0.05420617,0.670982,-3.661149
207.0353,-40.63354,0.4835597,0.05420113,0.6709907,-3.66134
207.083,-40.64018,0.4835989,0.05419723,0.6709978,-3.661531
207.1307,-40.63533,0.4835954,0.05419494,0.6710026,-3.661723
207.1784,-40.63118,0.4835945,0.05419256,0.6710075,-3.661915
207.2343,-40.6386,0.483639,0.05418805,0.6710157,-3.662139
207.2903,-40.64118,0.4836655,0.05418421,0.671023,-3.662364
207.3462,-40.63498,0.4836595,0.05418161,0.6710285,-3.662589
207.4022,-40.63057,0.4836601,0.05417876,0.6710343,-3.662813
207.4705,-40.64428,0.4837316,0.05417261,0.6710453,-3.663086
207.5388,-40.64809,0.4837664,0.05416786,0.6710542,-3.663359
207.6071,-40.63007,0.4837201,0.05416616,0.6710589,-3.663633
207.6754,-40.61925,0.4837006,0.05416346,0.6710649,-3.663907
207.7449,-40.66017,0.4838736,0.05415345,0.6710813,-3.664182
207.8145,-40.67221,0.4839394,0.05414748,0.671092,-3.664458
207.884,-40.61972,0.4837654,0.05415054,0.67109,-3.664739
207.9536,-40.58919,0.4836728,0.05415054,0.6710923,-3.665018
208.0107,-40.64005,0.4838788,0.05413992,0.6711091,-3.665242
208.0677,-40.65925,0.4839675,0.05413373,0.6711197,-3.665467
208.1248,-40.61936,0.4838368,0.05413581,0.6711186,-3.665697
208.1819,-40.59236,0.4837537,0.05413608,0.6711201,-3.665925
208.2294,-40.61744,0.4838609,0.05412966,0.6711307,-3.666112
208.277,-40.62894,0.4839178,0.05412514,0.6711386,-3.6663
208.3245,-40.62125,0.4839036,0.05412331,0.6711428,-3.666488
208.372,-40.61471,0.4838937,0.05412132,0.6711471,-3.666677
208.4224,-40.62378,0.4839423,0.05411697,0.6711549,-3.666876
208.4728,-40.62751,0.4839712,0.05411337,0.6711616,-3.667075
208.5231,-40.62294,0.4839693,0.05411094,0.6711667,-3.667274
208.5735,-40.61933,0.4839709,0.05410837,0.671172,-3.667473
208.6361,-40.62767,0.4840205,0.05410339,0.671181,-3.66772
208.6987,-40.63014,0.4840483,0.05409924,0.6711889,-3.667967
208.7613,-40.62051,0.4840313,0.05409677,0.6711944,-3.668214
208.824,-40.61427,0.4840267,0.05409384,0.6712006,-3.668461
208.8956,-40.63984,0.4841428,0.05408592,0.6712141,-3.668741
208.9671,-40.64691,0.4841903,0.05408059,0.6712239,-3.669022
209.0387,-40.61202,0.4840822,0.05408114,0.6712255,-3.669306
209.1103,-40.59208,0.4840294,0.05407959,0.67123,-3.669588
209.161,-40.61436,0.4841269,0.05407341,0.6712404,-3.669785
209.2116,-40.62385,0.4841771,0.05406903,0.6712482,-3.669983
209.2623,-40.61327,0.4841529,0.05406745,0.6712521,-3.670182
209.313,-40.60513,0.4841378,0.05406553,0.6712564,-3.670381
209.3636,-40.61471,0.4841882,0.05406114,0.6712642,-3.670578
209.4143,-40.61862,0.4842177,0.05405754,0.671271,-3.670776
209.4649,-40.61367,0.4842143,0.05405518,0.6712759,-3.670974
209.5156,-40.60981,0.4842149,0.05405267,0.6712811,-3.671172
209.5777,-40.61846,0.4842652,0.05404773,0.6712901,-3.671414
209.6398,-40.62108,0.4842932,0.05404363,0.6712978,-3.671656
209.7019,-40.61133,0.4842753,0.05404127,0.6713032,-3.671899
209.764,-40.60499,0.4842701,0.05403843,0.6713092,-3.672141
209.8347,-40.62945,0.4843815,0.05403078,0.6713222,-3.672414
209.9054,-40.6363,0.4844276,0.0540256,0.6713318,-3.672688
209.9761,-40.60347,0.4843267,0.05402596,0.6713336,-3.672965
210.0467,-40.58451,0.4842771,0.05402438,0.6713381,-3.67324
210.1107,-40.63519,0.4844837,0.0540135,0.6713554,-3.673485
210.1747,-40.65182,0.4845644,0.05400736,0.6713661,-3.673731
210.2386,-40.59661,0.4843786,0.05401126,0.6713627,-3.673982
210.3026,-40.5625,0.4842707,0.05401221,0.6713635,-3.674232
210.3538,-40.60141,0.4844296,0.05400373,0.671377,-3.674427
210.405,-40.61797,0.484506,0.05399837,0.6713862,-3.674624
210.4563,-40.59876,0.48445,0.05399801,0.6713883,-3.674823
210.5075,-40.58428,0.4844114,0.05399699,0.6713914,-3.675021
210.555,-40.59898,0.4844796,0.05399212,0.6713998,-3.675203
210.6024,-40.60562,0.484518,0.05398839,0.6714066,-3.675386
210.6498,-40.60089,0.4845143,0.05398623,0.6714111,-3.675568
210.6973,-40.59684,0.4845131,0.05398399,0.6714158,-3.675751
210.7531,-40.6042,0.4845565,0.05397966,0.6714237,-3.675965
210.8089,-40.60678,0.4845823,0.053976,0.6714306,-3.67618
210.8648,-40.60066,0.4845758,0.05397356,0.6714358,-3.676394
210.9206,-40.59631,0.4845759,0.05397087,0.6714414,-3.676609
210.9888,-40.61005,0.4846464,0.05396493,0.671452,-3.676869
211.0571,-40.61388,0.4846804,0.05396037,0.6714605,-3.67713
211.1253,-40.59583,0.4846333,0.05395888,0.6714648,-3.677393
211.1936,-40.58502,0.484613,0.05395637,0.6714705,-3.677655
211.263,-40.62636,0.4847861,0.05394653,0.6714866,-3.677917
211.3325,-40.63853,0.4848513,0.05394076,0.6714969,-3.678181
211.4019,-40.58548,0.484675,0.05394408,0.6714945,-3.67845
211.4714,-40.55467,0.4845808,0.0539443,0.6714964,-3.678717
211.5283,-40.60592,0.4847868,0.05393383,0.6715129,-3.67893
211.5851,-40.62533,0.4848752,0.0539278,0.6715232,-3.679145
211.642,-40.58531,0.4847437,0.05393005,0.6715218,-3.679364
211.6989,-40.55821,0.4846598,0.0539305,0.671523,-3.679582
211.7462,-40.58331,0.4847661,0.05392424,0.6715333,-3.679759
211.7935,-40.59485,0.4848223,0.05391988,0.6715409,-3.679938
211.8408,-40.58732,0.4848081,0.05391817,0.6715448,-3.680118
211.8881,-40.58089,0.4847979,0.05391631,0.6715489,-3.680298
211.9383,-40.58991,0.4848456,0.05391213,0.6715564,-3.680487
211.9885,-40.59363,0.4848737,0.05390869,0.6715628,-3.680677
212.0387,-40.58914,0.4848715,0.0539064,0.6715676,-3.680867
212.0889,-40.58559,0.4848727,0.05390398,0.6715726,-3.681057
212.1514,-40.59391,0.4849212,0.05389919,0.6715813,-3.681293
212.2139,-40.59639,0.4849482,0.05389522,0.6715889,-3.681529
212.2764,-40.58682,0.4849306,0.05389293,0.6715941,-3.681765
212.3389,-40.58062,0.4849255,0.05389018,0.6715999,-3.682001
212.4104,-40.60634,0.4850409,0.05388246,0.671613,-3.682269
212.482,-40.61346,0.4850875,0.05387734,0.6716225,-3.682537
212.5535,-40.57838,0.4849782,0.0538781,0.6716237,-3.682808
212.625,-40.55836,0.4849244,0.05387676,0.6716278,-3.683078
212.6754,-40.58071,0.4850212,0.05387074,0.6716379,-3.683266
212.7259,-40.59026,0.4850708,0.05386651,0.6716454,-3.683455
212.7764,-40.57977,0.4850463,0.05386507,0.671649,-3.683645
212.8268,-40.57169,0.4850308,0.05386329,0.6716531,-3.683834
212.8773,-40.58123,0.4850803,0.05385906,0.6716606,-3.684022
212.9277,-40.58515,0.485109,0.05385562,0.6716671,-3.684211
212.9782,-40.58029,0.4851053,0.0538534,0.6716718,-3.6844
213.0286,-40.57648,0.4851054,0.05385104,0.6716767,-3.684589
213.0906,-40.58509,0.4851547,0.0538463,0.6716853,-3.684819
213.1526,-40.58772,0.4851818,0.05384238,0.6716927,-3.68505
213.2145,-40.57806,0.4851636,0.05384019,0.6716978,-3.685282
213.2765,-40.57178,0.4851578,0.05383752,0.6717034,-3.685513
213.3471,-40.5963,0.4852682,0.05383008,0.6717161,-3.685774
213.4177,-40.60318,0.4853134,0.0538251,0.6717253,-3.686037
213.4883,-40.57026,0.4852117,0.05382565,0.6717267,-3.686301
213.5589,-40.5513,0.4851614,0.05382427,0.6717309,-3.686565
213.61,-40.57308,0.485256,0.05381834,0.6717408,-3.686752
213.661,-40.58225,0.4853042,0.05381417,0.6717483,-3.686941
213.7121,-40.57129,0.485278,0.05381279,0.6717518,-3.687131
213.7631,-40.56297,0.4852617,0.05381105,0.6717558,-3.687321
213.8142,-40.57292,0.4853126,0.05380677,0.6717634,-3.687509
213.8652,-40.57696,0.4853418,0.05380332,0.6717699,-3.687697
213.9163,-40.57158,0.4853362,0.05380118,0.6717745,-3.687886
213.9673,-40.56744,0.4853351,0.05379886,0.6717793,-3.688075
214.0291,-40.5766,0.4853861,0.0537941,0.6717879,-3.688302
214.0908,-40.57943,0.4854137,0.05379022,0.6717953,-3.68853
214.1526,-40.56932,0.4853936,0.05378814,0.6718001,-3.688758
214.2143,-40.56274,0.4853865,0.05378557,0.6718056,-3.688986
214.2839,-40.58684,0.4854947,0.05377831,0.671818,-3.68924
214.3536,-40.59371,0.4855394,0.05377343,0.671827,-3.689495
214.4232,-40.56203,0.4854419,0.05377392,0.6718285,-3.689753
214.4928,-40.54359,0.485393,0.05377257,0.6718325,-3.69001
214.5561,-40.59116,0.4855862,0.05376241,0.6718488,-3.690239
214.6194,-40.60691,0.4856621,0.05375668,0.6718587,-3.69047
214.6827,-40.5559,0.4854914,0.0537602,0.6718557,-3.690705
214.7461,-40.52421,0.4853918,0.05376105,0.6718565,-3.690939
214.7975,-40.56108,0.485542,0.05375306,0.6718693,-3.691124
214.8489,-40.57665,0.4856136,0.05374802,0.671878,-3.691311
214.9004,-40.55771,0.4855582,0.05374777,0.6718799,-3.6915
214.9518,-40.54358,0.4855203,0.05374686,0.6718827,-3.691689
214.9998,-40.55826,0.4855876,0.05374215,0.6718909,-3.691863
215.0477,-40.5648,0.4856249,0.05373856,0.6718974,-3.692037
215.0957,-40.55961,0.485619,0.05373661,0.6719016,-3.692212
215.1436,-40.55528,0.4856162,0.05373454,0.671906,-3.692387
215.1995,-40.56303,0.4856601,0.05373035,0.6719136,-3.692589
215.2555,-40.56576,0.4856855,0.05372687,0.6719202,-3.692792
215.3114,-40.5593,0.4856771,0.05372465,0.671925,-3.692996
215.3673,-40.55474,0.4856756,0.05372218,0.6719302,-3.693199
215.4349,-40.56887,0.4857461,0.05371647,0.6719403,-3.693443
215.5025,-40.57289,0.4857795,0.05371217,0.6719484,-3.693688
215.5701,-40.55466,0.4857307,0.05371095,0.6719522,-3.693934
215.6376,-40.54371,0.4857088,0.05370873,0.6719573,-3.694179
215.7062,-40.58356,0.4858745,0.05369942,0.6719725,-3.694424
215.7747,-40.59545,0.4859372,0.05369399,0.6719822,-3.69467
215.8432,-40.5452,0.4857706,0.05369717,0.6719798,-3.694921
215.9118,-40.51579,0.4856807,0.05369747,0.6719815,-3.69517
215.9684,-40.56429,0.4858748,0.05368763,0.6719971,-3.695371
216.025,-40.58267,0.4859582,0.05368197,0.6720067,-3.695573
216.0816,-40.545,0.4858349,0.05368407,0.6720055,-3.69578
216.1383,-40.51945,0.4857562,0.0536845,0.6720066,-3.695985
216.1859,-40.54373,0.4858584,0.05367852,0.6720164,-3.696154
216.2335,-40.55477,0.485912,0.05367437,0.6720237,-3.696325
216.2812,-40.5469,0.4858961,0.05367285,0.6720273,-3.696496
216.3288,-40.54031,0.4858847,0.05367115,0.6720311,-3.696667
216.3794,-40.54951,0.4859322,0.05366711,0.6720383,-3.696848
216.4299,-40.55328,0.4859598,0.05366382,0.6720445,-3.697029
216.4804,-40.54849,0.4859558,0.05366172,0.672049,-3.69721
216.531,-40.54477,0.4859557,0.05365947,0.6720537,-3.697391
216.5933,-40.55351,0.4860047,0.05365486,0.672062,-3.697613
216.6557,-40.55616,0.4860312,0.05365109,0.6720692,-3.697835
216.7181,-40.54621,0.4860114,0.05364906,0.6720739,-3.698059
216.7804,-40.53979,0.4860046,0.05364655,0.6720793,-3.698282
216.8511,-40.56557,0.4861184,0.05363914,0.6720919,-3.698532
216.9218,-40.57281,0.4861641,0.0536343,0.6721008,-3.698783
216.9925,-40.53816,0.4860555,0.05363525,0.6721016,-3.699037
217.0632,-40.51828,0.4860012,0.05363416,0.6721053,-3.699289
217.1137,-40.54065,0.486097,0.05362833,0.672115,-3.699467
217.1641,-40.55019,0.4861456,0.05362428,0.6721222,-3.699645
217.2146,-40.53955,0.48612,0.05362302,0.6721255,-3.699825
217.265,-40.53139,0.4861035,0.05362142,0.6721292,-3.700004
217.3155,-40.54111,0.4861527,0.05361735,0.6721365,-3.700182
217.3659,-40.54511,0.4861809,0.05361407,0.6721426,-3.70036
217.4164,-40.54013,0.486176,0.05361204,0.672147,-3.700539
217.4668,-40.53625,0.4861752,0.05360985,0.6721515,-3.700718
217.5285,-40.54502,0.4862239,0.05360532,0.6721598,-3.700935
217.5901,-40.54773,0.4862502,0.05360162,0.6721668,-3.701152
217.6518,-40.53802,0.4862309,0.05359965,0.6721714,-3.701371
217.7134,-40.53172,0.4862242,0.0535972,0.6721767,-3.701588
217.7835,-40.55597,0.486332,0.05359009,0.6721888,-3.701833
217.8536,-40.56283,0.4863758,0.05358538,0.6721975,-3.70208
217.9237,-40.53056,0.4862757,0.05358608,0.6721986,-3.702328
217.9938,-40.51192,0.4862257,0.0535849,0.6722023,-3.702576
218.0574,-40.5618,0.4864261,0.05357461,0.6722187,-3.702795
218.121,-40.57822,0.4865036,0.05356895,0.6722285,-3.703017
218.1845,-40.52404,0.4863211,0.05357303,0.6722246,-3.703244
218.2481,-40.49057,0.4862146,0.05357426,0.6722248,-3.703469
218.2992,-40.52914,0.4863698,0.05356621,0.6722377,-3.703645
218.3503,-40.54554,0.4864437,0.05356122,0.6722462,-3.703822
218.4014,-40.52628,0.4863866,0.05356116,0.6722477,-3.704002
218.4524,-40.51183,0.486347,0.05356043,0.6722503,-3.704181
218.4997,-40.52662,0.4864138,0.05355587,0.6722581,-3.704345
218.5471,-40.53331,0.4864508,0.05355243,0.6722643,-3.70451
218.5944,-40.52851,0.4864456,0.05355058,0.6722683,-3.704675
218.6417,-40.52443,0.4864431,0.05354863,0.6722725,-3.70484
218.6972,-40.53192,0.4864851,0.05354465,0.6722797,-3.705033
218.7527,-40.53457,0.4865095,0.05354134,0.672286,-3.705226
218.8082,-40.52846,0.4865016,0.05353925,0.6722906,-3.705419
218.8637,-40.52413,0.4865002,0.05353691,0.6722955,-3.705612
218.9314,-40.5379,0.4865685,0.05353143,0.6723052,-3.705846
218.9991,-40.5418,0.4866005,0.05352731,0.672313,-3.706081
219.0669,-40.52392,0.4865526,0.0535262,0.6723165,-3.706317
219.1346,-40.51323,0.4865309,0.05352411,0.6723215,-3.706552
219.2035,-40.55405,0.486699,0.05351484,0.6723365,-3.706788
219.2725,-40.56613,0.4867616,0.05350955,0.672346,-3.707025
219.3415,-40.51401,0.486588,0.05351311,0.672343,-3.707267
219.4104,-40.48373,0.4864944,0.05351366,0.6723442,-3.707507
219.4671,-40.53441,0.4866954,0.0535037,0.6723599,-3.707699
219.5237,-40.5536,0.4867809,0.05349808,0.6723694,-3.707893
219.5803,-40.51397,0.4866502,0.05350058,0.6723675,-3.70809
219.6369,-40.48717,0.4865665,0.0535013,0.6723681,-3.708287
219.6841,-40.51223,0.4866706,0.05349538,0.6723779,-3.708447
219.7313,-40.52374,0.4867251,0.05349132,0.672385,-3.708609
219.7785,-40.51612,0.4867095,0.05348991,0.6723883,-3.708771
219.8256,-40.50965,0.486698,0.05348833,0.6723919,-3.708934
219.8756,-40.51877,0.4867444,0.05348447,0.6723988,-3.709104
219.9256,-40.52255,0.4867712,0.05348134,0.6724047,-3.709275
219.9756,-40.51806,0.4867676,0.05347935,0.6724089,-3.709447
220.0255,-40.51452,0.4867675,0.05347723,0.6724133,-3.709618
220.0876,-40.52293,0.4868143,0.05347284,0.6724213,-3.70983
220.1498,-40.52549,0.4868397,0.05346926,0.6724282,-3.710042
220.2119,-40.51596,0.4868208,0.05346734,0.6724327,-3.710255
220.274,-40.50981,0.4868142,0.05346496,0.6724378,-3.710468
220.345,-40.53539,0.4869263,0.05345776,0.67245,-3.710708
220.416,-40.54253,0.4869708,0.05345309,0.6724586,-3.71095
220.487,-40.50788,0.4868618,0.05345419,0.6724591,-3.711194
220.558,-40.4881,0.4868074,0.05345324,0.6724625,-3.711436
220.6082,-40.51039,0.486902,0.05344757,0.6724719,-3.711606
220.6585,-40.51991,0.4869498,0.05344367,0.6724789,-3.711776
220.7088,-40.50941,0.4869242,0.05344252,0.672482,-3.711947
220.759,-40.50136,0.4869075,0.05344103,0.6724855,-3.712118
220.8093,-40.51098,0.4869557,0.05343712,0.6724924,-3.712288
220.8596,-40.51496,0.4869831,0.05343398,0.6724983,-3.712458
220.9099,-40.51008,0.486978,0.05343207,0.6725024,-3.712629
220.9601,-40.50628,0.4869769,0.05343,0.6725068,-3.712799
221.0217,-40.51501,0.4870246,0.05342564,0.6725147,-3.713007
221.0833,-40.51771,0.4870502,0.0534221,0.6725215,-3.713215
221.1449,-40.50806,0.4870304,0.05342027,0.6725258,-3.713424
221.2066,-40.50181,0.4870232,0.05341797,0.6725308,-3.713632
221.2766,-40.52628,0.4871307,0.05341102,0.6725426,-3.713866
221.3467,-40.5332,0.487174,0.05340648,0.672551,-3.714102
221.4168,-40.5006,0.4870722,0.05340738,0.6725517,-3.71434
221.4869,-40.48181,0.487021,0.05340639,0.6725551,-3.714577
221.5504,-40.53232,0.4872225,0.05339621,0.6725713,-3.714787
221.6138,-40.54896,0.4872998,0.05339068,0.6725808,-3.714999
221.6773,-40.49412,0.4871148,0.05339499,0.6725765,-3.715215
221.7407,-40.46027,0.4870064,0.05339641,0.6725763,-3.71543
221.7916,-40.49908,0.4871615,0.05338849,0.672589,-3.715598
221.8424,-40.51563,0.4872351,0.05338363,0.6725973,-3.715767
221.8933,-40.49653,0.4871781,0.05338368,0.6725986,-3.715938
221.9441,-40.48217,0.4871384,0.05338307,0.6726009,-3.716109
221.9912,-40.49689,0.4872042,0.05337865,0.6726085,-3.716266
222.0383,-40.50357,0.4872405,0.05337535,0.6726145,-3.716422
222.0854,-40.49891,0.4872353,0.0533736,0.6726182,-3.71658
222.1325,-40.49492,0.4872325,0.05337177,0.6726222,-3.716737
222.1879,-40.50235,0.4872736,0.05336794,0.6726291,-3.716921
222.2433,-40.50499,0.4872972,0.05336478,0.6726351,-3.717106
222.2987,-40.49895,0.487289,0.05336281,0.6726395,-3.71729
222.3541,-40.49468,0.4872872,0.0533606,0.6726441,-3.717475
222.4218,-40.50848,0.4873547,0.05335529,0.6726535,-3.717699
222.4895,-40.5124,0.487386,0.05335134,0.672661,-3.717923
222.5572,-40.49448,0.4873373,0.0533504,0.6726642,-3.718149
222.6249,-40.48379,0.487315,0.05334846,0.6726689,-3.718374
222.6938,-40.52504,0.4874835,0.05333934,0.6726837,-3.7186
222.7627,-40.53725,0.4875456,0.0533342,0.6726928,-3.718827
222.8316,-40.48454,0.4873696,0.05333798,0.6726894,-3.719058
222.9005,-40.45397,0.4872745,0.05333873,0.6726903,-3.719288
222.9569,-40.50506,0.4874758,0.05332889,0.6727058,-3.719471
223.0133,-40.52445,0.4875611,0.0533234,0.6727151,-3.719656
223.0698,-40.48468,0.4874297,0.05332604,0.6727129,-3.719844
223.1262,-40.45777,0.4873451,0.05332691,0.6727132,-3.720032
223.1732,-40.48285,0.4874485,0.05332112,0.6727227,-3.720185
223.2201,-40.4944,0.4875025,0.05331719,0.6727296,-3.720339
223.2671,-40.48694,0.4874869,0.05331588,0.6727327,-3.720494
223.3141,-40.48057,0.4874752,0.05331441,0.6727361,-3.720648
223.3639,-40.48964,0.4875207,0.05331068,0.6727428,-3.720811
223.4137,-40.49342,0.4875469,0.05330769,0.6727484,-3.720975
223.4635,-40.48899,0.487543,0.05330582,0.6727524,-3.721138
223.5133,-40.48551,0.4875426,0.05330382,0.6727566,-3.721302
223.5754,-40.4939,0.4875885,0.05329959,0.6727643,-3.721504
