t,V,m,h,n,phi
199.7041,-39.6644,0.5090674,0.04878254,0.6819872,-3.5547
199.7423,-39.67537,0.5092046,0.04877658,0.6819973,-3.554857
199.7806,-39.66823,0.5091413,0.0487766,0.6819987,-3.555015
199.8188,-39.66211,0.5090893,0.04877629,0.6820006,-3.555173
199.8596,-39.6708,0.5092024,0.04877092,0.68201,-3.555341
199.9004,-39.67437,0.5092587,0.04876724,0.6820169,-3.555509
199.9412,-39.66993,0.5092263,0.04876621,0.68202,-3.555677
199.982,-39.66645,0.5092046,0.04876487,0.6820235,-3.555845
200.0328,-39.67476,0.5093174,0.04875902,0.6820339,-3.556053
200.0836,-39.67725,0.5093658,0.0487551,0.6820416,-3.556262
200.1344,-39.66763,0.5092801,0.04875518,0.6820434,-3.556471
200.1853,-39.66144,0.5092324,0.04875413,0.6820468,-3.55668
200.2431,-39.68737,0.5095428,0.04874206,0.6820666,-3.556916
200.3009,-39.69458,0.509646,0.04873618,0.6820774,-3.557152
200.3587,-39.6593,0.5092794,0.0487443,0.6820677,-3.557391
200.4165,-39.63918,0.5090805,0.04874742,0.6820653,-3.557628
200.4571,-39.6613,0.5093417,0.04873766,0.6820811,-3.557793
200.4976,-39.67085,0.5094637,0.04873206,0.6820908,-3.557958
200.5381,-39.6609,0.50937,0.0487329,0.682091,-3.558124
200.5786,-39.65316,0.5093009,0.04873301,0.6820924,-3.55829
200.6192,-39.66226,0.509418,0.04872755,0.6821019,-3.558455
200.6597,-39.66604,0.5094762,0.04872386,0.6821088,-3.55862
200.7002,-39.66158,0.5094434,0.04872288,0.6821117,-3.558785
200.7408,-39.65807,0.5094209,0.0487216,0.6821151,-3.558951
200.791,-39.66621,0.5095313,0.04871588,0.6821253,-3.559155
200.8412,-39.66868,0.509579,0.04871204,0.6821328,-3.559359
200.8915,-39.6595,0.5094978,0.04871205,0.6821347,-3.559564
200.9417,-39.65354,0.5094522,0.04871099,0.6821381,-3.559768
200.9993,-39.67791,0.5097447,0.04869951,0.682157,-3.560001
201.0569,-39.6847,0.5098429,0.04869382,0.6821675,-3.560234
201.1144,-39.65165,0.509501,0.04870125,0.6821587,-3.560469
201.172,-39.63273,0.5093153,0.04870402,0.6821568,-3.560704
201.213,-39.65412,0.5095682,0.04869451,0.6821723,-3.560868
201.254,-39.66323,0.5096853,0.04868906,0.6821817,-3.561034
201.295,-39.65293,0.5095879,0.04869002,0.6821819,-3.5612
201.336,-39.64504,0.5095172,0.04869017,0.6821831,-3.561366
201.3769,-39.6544,0.5096372,0.04868463,0.6821928,-3.561531
201.4179,-39.65824,0.5096962,0.04868092,0.6821997,-3.561697
201.4589,-39.65338,0.5096589,0.04868007,0.6822025,-3.561862
201.4999,-39.64961,0.5096337,0.04867887,0.6822057,-3.562028
201.5501,-39.65821,0.5097489,0.04867304,0.6822161,-3.56223
201.6002,-39.66085,0.5097983,0.04866918,0.6822236,-3.562432
201.6504,-39.65124,0.5097122,0.04866936,0.6822252,-3.562635
201.7006,-39.64501,0.5096635,0.04866843,0.6822284,-3.562837
201.7575,-39.66921,0.5099536,0.04865708,0.6822471,-3.563064
201.8144,-39.67605,0.5100519,0.04865145,0.6822574,-3.563293
201.8714,-39.64375,0.509718,0.0486587,0.6822489,-3.563523
201.9283,-39.62511,0.509535,0.04866144,0.682247,-3.563753
201.9797,-39.67468,0.5101025,0.04864212,0.6822771,-3.563956
202.0311,-39.69107,0.5103037,0.04863372,0.6822912,-3.564162
202.0826,-39.63744,0.5097322,0.04864831,0.6822717,-3.564371
202.134,-39.6042,0.5093863,0.04865616,0.6822622,-3.564578
202.1752,-39.64183,0.5098183,0.04864133,0.6822854,-3.564741
202.2164,-39.65795,0.5100126,0.0486336,0.6822982,-3.564905
202.2576,-39.6397,0.5098274,0.04863719,0.6822944,-3.56507
202.2988,-39.62589,0.5096913,0.04863931,0.6822928,-3.565236
202.337,-39.64,0.5098625,0.0486324,0.6823043,-3.565388
202.3753,-39.64639,0.5099484,0.04862803,0.6823121,-3.56554
202.4136,-39.64189,0.5099141,0.04862725,0.6823146,-3.565693
202.4519,-39.63804,0.5098868,0.04862626,0.6823175,-3.565846
202.4971,-39.64521,0.509984,0.04862123,0.6823265,-3.566026
202.5423,-39.64773,0.5100299,0.04861774,0.6823332,-3.566205
202.5875,-39.64177,0.509982,0.04861704,0.6823359,-3.566386
202.6327,-39.63755,0.5099534,0.04861576,0.6823394,-3.566566
202.6879,-39.65127,0.5101267,0.048608,0.6823528,-3.566784
202.7432,-39.65513,0.5101912,0.04860348,0.6823614,-3.567004
202.7984,-39.63714,0.5100144,0.04860616,0.6823595,-3.567224
202.8537,-39.62642,0.509918,0.04860644,0.6823611,-3.567444
202.9097,-39.66782,0.5103965,0.04858957,0.6823878,-3.567663
202.9657,-39.68007,0.5105534,0.0485823,0.6824004,-3.567885
203.0217,-39.62711,0.5099914,0.04859641,0.6823818,-3.568109
203.0777,-39.59634,0.5096744,0.04860322,0.682374,-3.568332
203.1233,-39.6468,0.5102489,0.04858398,0.6824037,-3.56851
203.1689,-39.6661,0.5104792,0.04857502,0.6824184,-3.568689
203.2146,-39.62745,0.5100707,0.04858508,0.6824053,-3.568872
203.2602,-39.60112,0.5097984,0.04859106,0.6823982,-3.569053
203.2981,-39.62523,0.5100795,0.04858091,0.6824145,-3.569201
203.3361,-39.6364,0.5102177,0.04857503,0.6824245,-3.56935
203.3741,-39.62954,0.5101569,0.04857508,0.6824257,-3.5695
203.412,-39.62359,0.5101062,0.04857483,0.6824275,-3.56965
203.4526,-39.63219,0.5102171,0.04856964,0.6824365,-3.569809
203.4931,-39.63574,0.5102723,0.04856611,0.6824432,-3.569969
203.5337,-39.63147,0.5102411,0.04856516,0.682446,-3.570129
203.5743,-39.62811,0.5102199,0.04856391,0.6824493,-3.570288
203.625,-39.63627,0.5103299,0.04855827,0.6824594,-3.570487
203.6758,-39.63873,0.5103768,0.04855452,0.6824667,-3.570686
203.7266,-39.62929,0.5102925,0.04855468,0.6824683,-3.570886
203.7773,-39.62322,0.5102454,0.04855374,0.6824715,-3.571085
203.8353,-39.6493,0.5105555,0.04854182,0.682491,-3.571311
203.8932,-39.65654,0.5106577,0.04853611,0.6825015,-3.571537
203.9512,-39.62092,0.5102876,0.04854445,0.6824913,-3.571766
204.0091,-39.60068,0.5100871,0.04854774,0.6824886,-3.571994
204.0495,-39.62288,0.5103475,0.04853812,0.6825042,-3.57215
204.0898,-39.63249,0.5104691,0.04853265,0.6825136,-3.572307
204.1302,-39.62269,0.5103766,0.04853355,0.6825137,-3.572465
204.1706,-39.61505,0.5103079,0.04853375,0.6825149,-3.572623
204.2109,-39.62406,0.510423,0.04852847,0.6825241,-3.57278
204.2513,-39.62783,0.5104801,0.04852491,0.6825307,-3.572937
204.2916,-39.62351,0.510448,0.04852402,0.6825335,-3.573094
204.332,-39.62008,0.5104259,0.04852283,0.6825366,-3.573252
204.3822,-39.62813,0.5105341,0.04851731,0.6825465,-3.573446
204.4323,-39.63059,0.5105805,0.04851362,0.6825537,-3.573641
204.4825,-39.62153,0.5104999,0.04851373,0.6825553,-3.573837
204.5327,-39.61565,0.5104546,0.04851279,0.6825585,-3.574032
204.5904,-39.64017,0.5107469,0.04850145,0.6825771,-3.574254
204.648,-39.647,0.5108443,0.04849593,0.6825873,-3.574478
204.7057,-39.61367,0.5104993,0.04850357,0.6825781,-3.574703
204.7633,-39.59465,0.5103121,0.04850652,0.6825759,-3.574927
204.8042,-39.61611,0.5105643,0.04849714,0.6825911,-3.575084
204.845,-39.62528,0.510681,0.04849181,0.6826003,-3.575241
204.8858,-39.61511,0.5105845,0.04849284,0.6826002,-3.5754
204.9266,-39.6073,0.510514,0.04849309,0.6826013,-3.575558
204.9674,-39.61659,0.5106322,0.04848771,0.6826106,-3.575715
205.0083,-39.62042,0.5106901,0.04848414,0.6826173,-3.575872
205.0491,-39.61568,0.5106535,0.04848338,0.6826199,-3.57603
205.0899,-39.61199,0.5106285,0.04848227,0.6826229,-3.576188
205.14,-39.62051,0.5107417,0.04847663,0.682633,-3.57638
205.1901,-39.62314,0.5107898,0.04847293,0.6826402,-3.576573
205.2403,-39.61364,0.5107043,0.04847321,0.6826415,-3.576767
205.2904,-39.60749,0.5106557,0.04847239,0.6826445,-3.57696
205.3474,-39.6318,0.5109453,0.0484612,0.6826629,-3.577177
205.4043,-39.63868,0.5110427,0.04845573,0.6826729,-3.577396
205.4613,-39.60617,0.5107066,0.04846317,0.682664,-3.577616
205.5183,-39.58746,0.5105224,0.04846607,0.6826618,-3.577836
205.5593,-39.60882,0.5107733,0.04845675,0.6826769,-3.577992
205.6004,-39.61789,0.5108888,0.04845147,0.6826861,-3.578149
205.6414,-39.60742,0.5107891,0.04845259,0.6826858,-3.578306
205.6825,-39.59944,0.5107168,0.0484529,0.6826868,-3.578464
205.7235,-39.609,0.5108378,0.04844745,0.6826962,-3.57862
205.7646,-39.61293,0.5108966,0.04844386,0.682703,-3.578777
205.8056,-39.60791,0.510857,0.0484432,0.6827054,-3.578934
205.8467,-39.60404,0.51083,0.04844216,0.6827083,-3.579091
205.8966,-39.61283,0.5109458,0.04843647,0.6827184,-3.579281
205.9466,-39.61557,0.5109949,0.04843277,0.6827256,-3.579472
205.9965,-39.60588,0.5109071,0.04843315,0.6827268,-3.579663
206.0465,-39.59961,0.510857,0.0484324,0.6827296,-3.579853
206.103,-39.6235,0.5111414,0.04842142,0.6827477,-3.580067
206.1595,-39.63032,0.5112377,0.04841603,0.6827575,-3.580282
206.216,-39.59875,0.5109117,0.04842321,0.682749,-3.580498
206.2725,-39.58046,0.5107319,0.04842603,0.6827468,-3.580714
206.3238,-39.62863,0.5112808,0.04840743,0.6827758,-3.580906
206.375,-39.6446,0.5114755,0.04839938,0.6827893,-3.581099
206.4262,-39.59275,0.5109246,0.04841349,0.6827704,-3.581296
206.4774,-39.56058,0.5105905,0.04842114,0.6827611,-3.581492
206.5187,-39.59747,0.511012,0.04840675,0.6827836,-3.581646
206.56,-39.61321,0.5112006,0.04839931,0.6827959,-3.581802
206.6013,-39.59492,0.5110148,0.04840302,0.6827919,-3.581959
206.6425,-39.58115,0.5108789,0.04840524,0.68279,-3.582116
206.6809,-39.59534,0.5110496,0.04839845,0.6828013,-3.58226
206.7194,-39.60174,0.5111346,0.04839422,0.6828089,-3.582405
206.7578,-39.59705,0.5110975,0.04839362,0.6828111,-3.58255
206.7962,-39.59309,0.5110683,0.04839279,0.6828136,-3.582695
206.8413,-39.60043,0.5111662,0.04838787,0.6828224,-3.582865
206.8864,-39.60303,0.5112118,0.04838452,0.6828289,-3.583035
206.9316,-39.59697,0.5111621,0.048384,0.6828312,-3.583205
206.9767,-39.5927,0.511132,0.04838289,0.6828344,-3.583376
207.0317,-39.6065,0.5113043,0.04837534,0.6828474,-3.583581
207.0866,-39.61043,0.5113681,0.04837101,0.6828556,-3.583788
207.1415,-39.59252,0.5111917,0.04837384,0.6828533,-3.583995
207.1965,-39.58184,0.5110947,0.0483743,0.6828546,-3.584202
207.2521,-39.62239,0.511561,0.04835799,0.6828804,-3.584409
207.3078,-39.63446,0.5117141,0.048351,0.6828925,-3.584617
207.3635,-39.58295,0.5111688,0.04836476,0.6828742,-3.584828
207.4191,-39.55294,0.51086,0.04837148,0.6828663,-3.585038
207.4647,-39.60226,0.511419,0.04835286,0.6828952,-3.585206
207.5103,-39.62111,0.5116427,0.04834423,0.6829094,-3.585375
207.5559,-39.58326,0.5112434,0.04835413,0.6828964,-3.585548
207.6014,-39.55749,0.5109773,0.04836005,0.6828893,-3.585719
207.6395,-39.58139,0.5112543,0.04835013,0.6829051,-3.58586
207.6776,-39.59242,0.5113898,0.04834444,0.6829148,-3.586002
207.7156,-39.58536,0.5113262,0.04834467,0.6829157,-3.586144
207.7537,-39.57931,0.5112738,0.04834457,0.6829172,-3.586286
207.7943,-39.58801,0.5113847,0.04833949,0.682926,-3.586437
207.8349,-39.59161,0.5114394,0.04833609,0.6829324,-3.586588
207.8755,-39.58725,0.5114065,0.04833529,0.682935,-3.586739
207.9161,-39.58383,0.511384,0.04833419,0.682938,-3.586891
207.9667,-39.59215,0.5114942,0.0483287,0.6829478,-3.587078
208.0174,-39.59468,0.5115407,0.04832511,0.6829548,-3.587266
208.068,-39.58516,0.5114548,0.04832546,0.682956,-3.587455
208.1186,-39.57906,0.5114064,0.0483247,0.6829588,-3.587643
208.1762,-39.60499,0.5117124,0.04831309,0.6829778,-3.587855
208.2338,-39.61224,0.5118132,0.0483076,0.6829878,-3.588068
208.2914,-39.57708,0.5114481,0.04831595,0.6829775,-3.588284
208.3491,-39.55706,0.5112494,0.04831935,0.6829745,-3.588498
208.3894,-39.57918,0.5115073,0.04830993,0.6829897,-3.588646
208.4298,-39.58875,0.5116272,0.04830462,0.6829989,-3.588795
208.4702,-39.57887,0.5115333,0.04830567,0.6829987,-3.588944
208.5105,-39.57119,0.5114637,0.048306,0.6829996,-3.589094
208.5509,-39.58031,0.5115787,0.04830083,0.6830085,-3.589242
208.5913,-39.58412,0.5116353,0.04829741,0.6830149,-3.589391
208.6316,-39.57973,0.5116018,0.04829666,0.6830174,-3.58954
208.672,-39.57626,0.5115785,0.04829562,0.6830203,-3.589689
208.722,-39.58443,0.5116865,0.04829025,0.6830299,-3.589873
208.7721,-39.58695,0.5117325,0.04828673,0.6830367,-3.590057
208.8221,-39.57785,0.5116507,0.04828701,0.683038,-3.590241
208.8722,-39.57196,0.5116042,0.04828624,0.6830408,-3.590426
208.9295,-39.59634,0.5118928,0.04827519,0.683059,-3.590635
208.9869,-39.60317,0.5119887,0.04826989,0.6830687,-3.590845
209.0443,-39.57024,0.511648,0.04827756,0.6830594,-3.591057
209.1016,-39.55142,0.5114623,0.04828061,0.6830568,-3.591269
209.1425,-39.57281,0.5117121,0.04827143,0.6830717,-3.591417
209.1833,-39.58195,0.5118272,0.04826627,0.6830806,-3.591566
209.2241,-39.57171,0.5117295,0.04826743,0.6830803,-3.591716
209.2649,-39.56388,0.5116583,0.04826781,0.6830811,-3.591866
209.3057,-39.57326,0.5117763,0.04826256,0.6830902,-3.592014
209.3466,-39.57714,0.5118337,0.04825911,0.6830966,-3.592163
209.3874,-39.57234,0.5117957,0.0482585,0.6830989,-3.592312
209.4282,-39.56861,0.5117696,0.04825753,0.6831017,-3.592462
209.4782,-39.57724,0.5118826,0.04825204,0.6831114,-3.592643
209.5282,-39.57993,0.5119302,0.0482485,0.6831183,-3.592825
209.5781,-39.57039,0.5118435,0.04824895,0.6831193,-3.593008
209.6281,-39.56423,0.511794,0.0482483,0.6831219,-3.59319
209.6848,-39.58844,0.5120801,0.04823739,0.6831398,-3.593395
209.7415,-39.59532,0.512176,0.04823213,0.6831494,-3.593601
209.7983,-39.56316,0.5118436,0.0482396,0.6831403,-3.593809
209.855,-39.54462,0.5116608,0.04824263,0.6831378,-3.594016
209.9062,-39.59413,0.5122221,0.04822379,0.6831671,-3.594199
209.9574,-39.61053,0.5124201,0.04821577,0.6831806,-3.594384
210.0086,-39.55707,0.5118523,0.04823047,0.6831607,-3.594572
210.0599,-39.52397,0.5115081,0.04823851,0.6831506,-3.59476
210.1009,-39.56156,0.5119354,0.04822407,0.6831732,-3.594906
210.142,-39.57769,0.512127,0.04821665,0.6831855,-3.595054
210.183,-39.55951,0.5119422,0.04822042,0.6831812,-3.595203
210.224,-39.54577,0.5118061,0.04822274,0.6831792,-3.595352
210.2622,-39.55989,0.511975,0.04821611,0.6831902,-3.595489
210.3003,-39.56631,0.5120592,0.048212,0.6831975,-3.595626
210.3384,-39.56186,0.5120241,0.04821144,0.6831996,-3.595764
210.3766,-39.55805,0.5119961,0.04821066,0.683202,-3.595902
210.4216,-39.56526,0.5120913,0.04820593,0.6832104,-3.596064
210.4666,-39.56782,0.5121356,0.04820272,0.6832166,-3.596226
210.5116,-39.56192,0.512087,0.04820227,0.6832188,-3.596388
210.5566,-39.55775,0.5120575,0.04820125,0.6832218,-3.59655
210.6117,-39.57149,0.5122279,0.04819387,0.6832344,-3.596747
210.6667,-39.5754,0.5122904,0.0481897,0.6832424,-3.596945
210.7218,-39.55752,0.5121138,0.04819264,0.6832399,-3.597143
210.7768,-39.54688,0.5120168,0.04819321,0.6832409,-3.597342
210.8326,-39.58822,0.5124895,0.04817684,0.6832667,-3.597539
210.8884,-39.60049,0.5126436,0.04816994,0.6832787,-3.597738
210.9441,-39.54774,0.5120854,0.04818419,0.6832596,-3.597941
210.9999,-39.51711,0.5117699,0.04819121,0.6832512,-3.598142
211.0454,-39.5675,0.5123381,0.04817244,0.6832802,-3.598302
211.0909,-39.58679,0.5125653,0.04816382,0.6832943,-3.598464
211.1363,-39.54827,0.512159,0.04817401,0.6832808,-3.598628
211.1818,-39.52204,0.5118879,0.04818017,0.6832732,-3.598792
211.2196,-39.54615,0.5121658,0.04817033,0.683289,-3.598925
211.2574,-39.55734,0.5123019,0.04816471,0.6832985,-3.59906
211.2953,-39.55052,0.5122405,0.04816497,0.6832993,-3.599195
211.3331,-39.54461,0.5121892,0.04816492,0.6833006,-3.59933
211.3735,-39.55324,0.5122981,0.04816,0.6833092,-3.599473
211.4139,-39.55683,0.5123519,0.04815673,0.6833153,-3.599617
211.4543,-39.5526,0.5123199,0.048156,0.6833177,-3.599761
211.4947,-39.54929,0.5122978,0.04815498,0.6833205,-3.599905
211.5453,-39.55749,0.5124056,0.04814967,0.68333,-3.600084
211.5958,-39.55999,0.5124509,0.04814623,0.6833367,-3.600263
211.6464,-39.55062,0.512366,0.04814666,0.6833377,-3.600443
211.697,-39.54462,0.512318,0.04814599,0.6833403,-3.600623
211.7547,-39.57068,0.5126238,0.04813452,0.6833591,-3.600826
211.8124,-39.57796,0.5127237,0.04812917,0.6833688,-3.60103
211.8702,-39.54251,0.5123556,0.04813772,0.6833581,-3.601236
211.9279,-39.52239,0.5121555,0.04814128,0.6833548,-3.601442
211.9681,-39.54457,0.5124127,0.04813197,0.6833698,-3.601583
212.0083,-39.55421,0.5125322,0.04812677,0.6833788,-3.601724
212.0485,-39.54445,0.5124393,0.04812788,0.6833784,-3.601867
212.0887,-39.53686,0.5123701,0.04812829,0.6833791,-3.602009
212.129,-39.5459,0.5124833,0.04812327,0.6833878,-3.60215
212.1692,-39.54971,0.512539,0.04811996,0.683394,-3.602292
212.2094,-39.54542,0.5125061,0.04811929,0.6833963,-3.602434
212.2496,-39.54204,0.512483,0.04811833,0.683399,-3.602576
212.2996,-39.55013,0.5125892,0.04811313,0.6834083,-3.602751
212.3496,-39.55264,0.512634,0.04810975,0.6834148,-3.602927
212.3996,-39.54363,0.5125528,0.04811012,0.6834159,-3.603103
212.4496,-39.53782,0.5125065,0.04810945,0.6834185,-3.603279
212.507,-39.56233,0.5127948,0.04809854,0.6834364,-3.603479
212.5644,-39.5692,0.5128898,0.04809338,0.6834458,-3.60368
212.6218,-39.53603,0.5125467,0.04810123,0.6834362,-3.603883
212.6793,-39.51713,0.5123598,0.04810444,0.6834333,-3.604086
212.72,-39.53858,0.5126089,0.04809538,0.6834479,-3.604227
212.7606,-39.54777,0.5127235,0.04809032,0.6834567,-3.604369
212.8013,-39.53764,0.5126266,0.04809155,0.6834562,-3.604511
212.842,-39.52987,0.5125557,0.04809201,0.6834568,-3.604654
212.8827,-39.5392,0.512672,0.0480869,0.6834656,-3.604796
212.9234,-39.54307,0.5127285,0.04808357,0.6834718,-3.604937
212.964,-39.53837,0.512691,0.04808303,0.6834739,-3.60508
213.0047,-39.53471,0.5126651,0.04808215,0.6834765,-3.605222
213.0547,-39.54328,0.5127762,0.04807683,0.683486,-3.605395
213.1046,-39.54596,0.5128228,0.04807342,0.6834926,-3.605569
213.1545,-39.53652,0.5127366,0.04807396,0.6834934,-3.605743
213.2044,-39.53042,0.5126872,0.04807341,0.6834958,-3.605918
213.2612,-39.55472,0.5129727,0.04806264,0.6835134,-3.606113
213.3179,-39.56163,0.5130678,0.04805753,0.6835228,-3.60631
213.3747,-39.5293,0.5127336,0.04806516,0.6835133,-3.606509
213.4314,-39.51071,0.5125498,0.04806833,0.6835105,-3.606707
213.4723,-39.53206,0.5127976,0.04805931,0.6835251,-3.606848
213.5132,-39.54114,0.512911,0.0480543,0.6835338,-3.606989
213.5541,-39.53072,0.5128109,0.04805563,0.6835331,-3.607131
213.5951,-39.52279,0.5127381,0.04805615,0.6835336,-3.607273
213.636,-39.53238,0.5128573,0.04805096,0.6835426,-3.607414
213.6769,-39.53635,0.5129147,0.04804761,0.6835488,-3.607556
213.7178,-39.53136,0.5128742,0.04804717,0.6835507,-3.607697
213.7587,-39.52753,0.5128463,0.04804636,0.6835532,-3.607839
213.8085,-39.53637,0.5129601,0.04804098,0.6835627,-3.60801
213.8582,-39.53916,0.5130076,0.04803758,0.6835693,-3.608182
213.908,-39.52952,0.5129192,0.04803821,0.68357,-3.608354
213.9578,-39.5233,0.5128682,0.04803773,0.6835723,-3.608526
214.014,-39.54718,0.5131486,0.04802716,0.6835896,-3.608718
214.0703,-39.55404,0.5132427,0.04802212,0.6835988,-3.608912
214.1266,-39.52264,0.5129186,0.04802949,0.6835897,-3.609107
214.1829,-39.50447,0.5127391,0.04803257,0.683587,-3.609301
214.2339,-39.55245,0.5132809,0.04801447,0.6836152,-3.609474
214.2849,-39.5684,0.5134723,0.04800678,0.6836281,-3.609648
214.3359,-39.51688,0.5129264,0.04802094,0.6836088,-3.609826
214.387,-39.48492,0.5125949,0.04802873,0.683599,-3.610003
214.4281,-39.5217,0.5130112,0.04801473,0.6836209,-3.610141
214.4692,-39.53741,0.5131968,0.04800759,0.6836327,-3.610281
214.5104,-39.5192,0.5130115,0.04801147,0.6836283,-3.610423
214.5515,-39.5055,0.5128757,0.04801388,0.683626,-3.610565
214.5898,-39.5197,0.5130442,0.04800735,0.6836368,-3.610695
214.6281,-39.52613,0.5131276,0.04800335,0.6836439,-3.610825
214.6664,-39.52146,0.5130896,0.04800296,0.6836457,-3.610956
214.7047,-39.51753,0.5130596,0.04800233,0.6836478,-3.611087
214.7497,-39.52492,0.5131557,0.04799769,0.6836561,-3.61124
214.7947,-39.52756,0.5131999,0.0479946,0.683662,-3.611394
214.8397,-39.52155,0.5131494,0.04799431,0.6836639,-3.611547
214.8846,-39.51731,0.5131183,0.04799345,0.6836665,-3.611701
214.9394,-39.53115,0.513288,0.04798625,0.6836789,-3.611886
214.9941,-39.53513,0.51335,0.04798225,0.6836865,-3.612072
215.0488,-39.51731,0.5131737,0.04798532,0.6836837,-3.612259
215.1035,-39.5067,0.5130761,0.04798605,0.6836843,-3.612446
215.1589,-39.54713,0.5135363,0.04797022,0.6837093,-3.612631
215.2144,-39.55921,0.5136867,0.04796359,0.6837208,-3.612819
215.2698,-39.50801,0.513146,0.04797745,0.6837021,-3.61301
215.3253,-39.4782,0.5128393,0.04798435,0.6836937,-3.613199
215.3707,-39.52734,0.5133912,0.04796619,0.6837219,-3.61335
215.4161,-39.54614,0.5136115,0.0479579,0.6837354,-3.613503
215.4615,-39.50849,0.5132152,0.04796789,0.6837221,-3.613658
215.5069,-39.48288,0.5129508,0.04797395,0.6837146,-3.613813
215.5449,-39.50674,0.5132245,0.04796433,0.68373,-3.61394
215.5829,-39.51777,0.5133578,0.04795889,0.6837391,-3.614068
215.6208,-39.51073,0.5132935,0.04795932,0.6837397,-3.614196
215.6588,-39.50471,0.5132405,0.04795941,0.6837407,-3.614325
215.6992,-39.51345,0.5133496,0.04795458,0.6837491,-3.61446
215.7397,-39.51709,0.513403,0.04795142,0.683755,-3.614597
215.7802,-39.51275,0.5133692,0.04795084,0.6837571,-3.614733
215.8207,-39.50937,0.5133458,0.04794995,0.6837597,-3.61487
215.8711,-39.51774,0.5134541,0.04794476,0.6837689,-3.615039
215.9215,-39.52032,0.5134991,0.04794146,0.6837753,-3.615208
215.9719,-39.51085,0.5134125,0.04794206,0.683776,-3.615378
216.0224,-39.5048,0.5133631,0.04794156,0.6837783,-3.615548
216.0798,-39.53071,0.5136651,0.04793037,0.6837966,-3.615739
216.1371,-39.538,0.5137636,0.04792522,0.6838059,-3.615931
216.1945,-39.50302,0.5134007,0.04793376,0.6837951,-3.616125
216.2519,-39.48312,0.5132025,0.0479374,0.6837915,-3.616318
216.2922,-39.50522,0.5134573,0.04792828,0.6838062,-3.616452
216.3324,-39.51481,0.5135752,0.04792322,0.6838149,-3.616586
216.3726,-39.50496,0.5134808,0.04792447,0.6838143,-3.616721
216.4129,-39.49733,0.5134107,0.04792499,0.6838148,-3.616856
