t,V,m,h,n,phi
192.2939,-66.0243,0.04398067,0.4081035,0.4356552,-5.198762
192.3106,-65.88312,0.04453495,0.4092267,0.434609,-5.198996
192.3269,-65.81643,0.04509225,0.4102924,0.4336147,-5.199221
192.3432,-65.72074,0.04563725,0.4113392,0.4326367,-5.199445
192.3594,-65.58863,0.04620844,0.4123631,0.4316776,-5.199668
192.3757,-65.46356,0.04680716,0.4133612,0.4307395,-5.199888
192.3913,-65.36103,0.04738005,0.4142941,0.4298602,-5.200097
192.4069,-65.25571,0.04795773,0.4152067,0.4289976,-5.200304
192.4225,-65.15951,0.04854939,0.4160995,0.4281514,-5.20051
192.438,-65.05724,0.04914485,0.4169718,0.4273222,-5.200714
192.4545,-64.94678,0.04976864,0.4178677,0.4264681,-5.200927
192.4709,-64.84487,0.05039807,0.4187411,0.4256324,-5.201139
192.4873,-64.74101,0.05103001,0.4195934,0.4248144,-5.201349
192.5037,-64.6453,0.05165916,0.420425,0.4240138,-5.201557
192.5234,-64.54514,0.05240715,0.4213968,0.4230751,-5.201805
192.5431,-64.42196,0.05315182,0.4223396,0.4221607,-5.20205
192.5628,-64.27438,0.0539029,0.4232509,0.421272,-5.202293
192.5825,-64.14354,0.05467972,0.4241288,0.4204103,-5.202533
192.6039,-64.00529,0.05553935,0.4250435,0.4195061,-5.202791
192.6252,-63.85709,0.05641626,0.4259221,0.4186313,-5.203045
192.6466,-63.73582,0.0573219,0.4267663,0.4177845,-5.203296
192.668,-63.62019,0.05822162,0.427577,0.4169653,-5.203545
192.689,-63.48471,0.05908589,0.4283394,0.4161886,-5.203787
192.7099,-63.3709,0.05994874,0.4290701,0.4154377,-5.204026
192.7309,-63.28226,0.06079596,0.4297709,0.4147114,-5.204262
192.7519,-63.16926,0.06162549,0.4304438,0.4140082,-5.204497
192.7768,-63.04097,0.06261343,0.4312078,0.4132018,-5.204772
192.8017,-62.94272,0.06356975,0.4319353,0.4124256,-5.205045
192.8267,-62.81128,0.06448111,0.4326282,0.4116783,-5.205315
192.8516,-62.66319,0.06541519,0.4332797,0.4109643,-5.205582
192.8645,-62.56588,0.06593215,0.4335951,0.410612,-5.205718
192.8774,-62.469,0.0664752,0.4338972,0.4102701,-5.205852
192.8902,-62.41425,0.06703871,0.434189,0.4099368,-5.205986
192.9031,-62.37906,0.06758554,0.4344719,0.4096108,-5.206119
192.916,-62.30495,0.06810601,0.434745,0.4092925,-5.206251
192.9289,-62.23453,0.06862958,0.4350074,0.4089826,-5.206383
192.9417,-62.19671,0.06914968,0.4352599,0.4086806,-5.206513
192.9546,-62.15111,0.06965369,0.4355047,0.4083851,-5.206643
192.9722,-62.03735,0.07034643,0.4358243,0.4079928,-5.20682
192.9899,-61.93573,0.07106579,0.4361217,0.4076178,-5.206995
193.0075,-61.84958,0.07179764,0.4363981,0.4072591,-5.207168
193.0251,-61.74698,0.07254104,0.436654,0.4069163,-5.207339
193.0481,-61.55926,0.07358244,0.4369482,0.4064987,-5.20756
193.0711,-61.42762,0.07467314,0.4372021,0.4061115,-5.207777
193.0942,-61.38637,0.07572418,0.4374308,0.4057447,-5.207992
193.1172,-61.33293,0.07666603,0.4376432,0.4053918,-5.208205
193.1463,-61.17182,0.07782648,0.4378755,0.4049741,-5.208472
193.1754,-61.01841,0.07904379,0.4380539,0.4045972,-5.208734
193.2045,-60.87887,0.08026008,0.4381817,0.4042589,-5.208992
193.2336,-60.75496,0.08147231,0.4382636,0.4039554,-5.209246
193.2603,-60.64348,0.08261515,0.4382999,0.4037064,-5.209476
193.287,-60.50638,0.08376885,0.438297,0.4034869,-5.209702
193.3137,-60.34652,0.08492772,0.4382525,0.4032984,-5.209924
193.3405,-60.20376,0.08614111,0.4381615,0.4031438,-5.210143
193.3655,-60.08033,0.08738022,0.4380306,0.4030316,-5.210344
193.3906,-59.91328,0.08866388,0.437857,0.4029501,-5.210541
193.4156,-59.72574,0.08996753,0.43764,0.4028996,-5.210735
193.4407,-59.58442,0.09133254,0.4373763,0.4028822,-5.210924
193.4635,-59.47308,0.09259566,0.4371023,0.4028898,-5.211095
193.4864,-59.34224,0.09385996,0.4367966,0.4029198,-5.211262
193.5093,-59.22347,0.0951781,0.4364516,0.4029771,-5.211426
193.5322,-59.09515,0.09651249,0.4360726,0.4030582,-5.211587
193.5576,-58.95954,0.09795052,0.4356182,0.4031719,-5.211762
193.583,-58.83865,0.09939641,0.4351268,0.4033112,-5.211934
193.6083,-58.69741,0.1008689,0.4346013,0.4034745,-5.212102
193.6337,-58.5635,0.1023491,0.4340381,0.4036636,-5.212268
193.6574,-58.43974,0.1036969,0.4334765,0.4038641,-5.212419
193.681,-58.28925,0.1050897,0.4328808,0.4040884,-5.212566
193.7046,-58.13914,0.1065792,0.4322493,0.4043382,-5.21271
193.7283,-58.00346,0.1081151,0.431578,0.4046143,-5.212851
193.7515,-57.90162,0.109576,0.4308825,0.4049078,-5.212986
193.7748,-57.75727,0.1110651,0.4301533,0.4052238,-5.213118
193.7981,-57.53997,0.1126692,0.4293812,0.4055682,-5.213247
193.8213,-57.35645,0.1144075,0.428557,0.4059466,-5.213371
193.8439,-57.26985,0.1161295,0.4277148,0.4063402,-5.213488
193.8666,-57.16457,0.1177767,0.4268542,0.4067466,-5.213602
193.8892,-57.02459,0.1193605,0.4259744,0.4071672,-5.213715
193.9118,-56.87961,0.1209689,0.4250587,0.4076104,-5.213824
193.9325,-56.76965,0.122487,0.4241839,0.4080378,-5.213921
193.9532,-56.65043,0.1240107,0.4232839,0.4084814,-5.214015
193.9739,-56.51239,0.1255674,0.4223549,0.4089439,-5.214107
193.9946,-56.37413,0.1271663,0.4213941,0.4094265,-5.214196
194.022,-56.19841,0.1292761,0.4200713,0.4100953,-5.21431
194.0495,-56.02267,0.131455,0.4187021,0.4107946,-5.214419
194.0769,-55.85594,0.1337775,0.41729,0.4115242,-5.214523
194.1043,-55.67966,0.1361398,0.4158243,0.4122862,-5.214622
194.128,-55.53131,0.1381745,0.4145086,0.4129726,-5.214704
194.1516,-55.36703,0.1402535,0.4131528,0.4136837,-5.214782
194.1753,-55.16232,0.142366,0.4117571,0.4144193,-5.214855
194.1989,-54.968,0.1445946,0.41031,0.4151865,-5.214925
194.2245,-54.79898,0.1471253,0.4086856,0.4160522,-5.214995
194.2501,-54.649,0.14963,0.407022,0.4169413,-5.215061
194.2757,-54.51302,0.1521038,0.405323,0.4178517,-5.215123
194.3013,-54.32886,0.1545903,0.403582,0.4187872,-5.215181
194.3235,-54.128,0.1568594,0.4020204,0.4196294,-5.215227
194.3458,-53.94073,0.1592497,0.4004109,0.4205006,-5.215269
194.368,-53.76031,0.1617186,0.3987596,0.421397,-5.215307
194.3902,-53.58513,0.1642496,0.3970659,0.4223186,-5.215341
194.4124,-53.38559,0.1668859,0.3953222,0.4232699,-5.21537
194.4347,-53.12346,0.1697056,0.3935173,0.4242579,-5.215394
194.4569,-52.81932,0.1727592,0.3916407,0.4252888,-5.215413
194.4791,-52.53536,0.1760904,0.3896834,0.426368,-5.215425
194.5036,-52.24818,0.1800093,0.3874416,0.4276077,-5.21543
194.528,-51.95833,0.1841082,0.3851162,0.4288967,-5.215429
194.5525,-51.68185,0.1883883,0.3827052,0.4302362,-5.215421
194.5769,-51.38133,0.1928378,0.3802088,0.4316257,-5.215406
194.6079,-50.8624,0.198845,0.376904,0.4334692,-5.215375
194.6388,-50.31912,0.205573,0.373389,0.4354363,-5.215327
194.6698,-49.8275,0.2130971,0.3696447,0.4375382,-5.215263
194.7007,-49.25023,0.2212719,0.3656733,0.4397718,-5.215181
194.7295,-48.55508,0.2297638,0.3617146,0.4419989,-5.215087
194.7584,-47.81622,0.239296,0.3574736,0.444391,-5.214973
194.7872,-47.00438,0.2498068,0.3529384,0.4469568,-5.214837
194.816,-46.03844,0.2617478,0.348014,0.4497428,-5.214675
194.8401,-45.09042,0.2733048,0.3435146,0.4522838,-5.214517
194.8641,-44.01162,0.2864242,0.3386245,0.4550449,-5.214334
194.8882,-42.75258,0.3013458,0.3332814,0.4580608,-5.214124
194.9122,-41.28121,0.3185704,0.3273809,0.4613895,-5.213882
194.9384,-39.42057,0.3407385,0.3201731,0.4654609,-5.213573
194.9646,-37.14467,0.3668934,0.3120128,0.4700733,-5.21321
194.9908,-34.29016,0.3978568,0.3027227,0.4753576,-5.212782
195.0169,-30.76268,0.4351947,0.2920762,0.4815338,-5.212272
195.0324,-28.3314,0.4608798,0.2850778,0.4857046,-5.211923
195.0479,-25.56559,0.4894141,0.2775688,0.4903244,-5.211534
195.0634,-22.42452,0.5209566,0.2695848,0.4954585,-5.2111
195.0788,-18.92014,0.555498,0.2612021,0.5011721,-5.210614
195.0943,-15.05314,0.5928485,0.2525319,0.507528,-5.210071
195.1098,-10.85185,0.6324851,0.2437089,0.5145797,-5.209466
195.1252,-6.424033,0.6735776,0.2348619,0.5223569,-5.208794
195.1407,-1.897176,0.7150361,0.2261027,0.5308598,-5.208053
195.1637,4.649213,0.774645,0.2133943,0.5448032,-5.206819
195.1868,10.35726,0.828019,0.2012284,0.55996,-5.205444
195.2099,14.7444,0.8725302,0.189678,0.5758915,-5.203952
195.2329,17.54408,0.9072281,0.1787613,0.5921038,-5.202377
195.2481,18.50077,0.925038,0.1718996,0.6026981,-5.201311
195.2633,18.86793,0.9393764,0.1652996,0.6130815,-5.200236
195.2785,18.74861,0.9507435,0.1589538,0.6231675,-5.199159
195.2937,18.1897,0.9596369,0.1528549,0.6328908,-5.198087
195.3089,17.24043,0.9665298,0.1469953,0.6422019,-5.197027
195.3241,16.01018,0.9717999,0.1413673,0.6510681,-5.195984
195.3393,14.57097,0.9757593,0.1359636,0.6594725,-5.194961
195.3545,12.96434,0.9786669,0.1307772,0.6674091,-5.193962
195.3666,11.56937,0.9803604,0.1268086,0.6733787,-5.193187
195.3787,10.09741,0.9815877,0.12297,0.6790536,-5.192429
195.3908,8.585321,0.9824089,0.1192583,0.6844382,-5.191689
195.4028,7.043436,0.9828723,0.1156709,0.689539,-5.190968
195.4125,5.785069,0.9830097,0.1129005,0.6934038,-5.190407
195.4221,4.514065,0.9829549,0.1102062,0.6970961,-5.189858
195.4317,3.244167,0.9827178,0.1075868,0.70062,-5.189321
195.4413,1.969739,0.9823072,0.1050412,0.70398,-5.188797
195.4483,1.037261,0.9819039,0.1032417,0.7063155,-5.188425
195.4553,0.106269,0.9814124,0.1014801,0.7085683,-5.188059
195.4622,-0.821118,0.9808335,0.09975623,0.7107403,-5.1877
195.4692,-1.751849,0.9801668,0.09806965,0.7128328,-5.187347
195.4762,-2.687353,0.9794111,0.09642018,0.7148473,-5.187001
195.4832,-3.621446,0.9785645,0.09480759,0.716785,-5.186662
195.4901,-4.552958,0.9776246,0.0932317,0.7186472,-5.186329
195.4971,-5.476067,0.9765905,0.09169227,0.7204357,-5.186002
195.5079,-6.895983,0.9748038,0.08938802,0.7230544,-5.185511
195.5186,-8.318445,0.9727765,0.08716964,0.7255061,-5.185035
195.5294,-9.72799,0.9704986,0.08503659,0.7277958,-5.184574
195.5401,-11.11053,0.9679545,0.0829886,0.7299289,-5.184128
195.5532,-12.77259,0.9644731,0.08060578,0.7323266,-5.183605
195.5664,-14.39136,0.9605585,0.07834761,0.7345103,-5.183103
195.5795,-15.95942,0.9561839,0.07621336,0.7364889,-5.182622
195.5926,-17.53794,0.9513185,0.0742024,0.7382708,-5.182162
195.6045,-19.00607,0.9464427,0.07248312,0.7397244,-5.181762
195.6164,-20.42127,0.9410808,0.07086617,0.7410227,-5.18138
195.6283,-21.7711,0.9351979,0.06935089,0.7421705,-5.181014
195.6403,-23.11468,0.9287898,0.06793638,0.7431777,-5.180664
195.6509,-24.3556,0.9225794,0.06675394,0.743966,-5.180365
195.6616,-25.55976,0.9158787,0.06565294,0.7446453,-5.180078
195.6723,-26.70947,0.9086721,0.0646325,0.7452192,-5.179804
195.683,-27.85924,0.9009581,0.06369071,0.745693,-5.179542
195.6932,-28.97962,0.8931097,0.06286635,0.7460535,-5.179304
195.7033,-30.06945,0.8847403,0.06211335,0.7463259,-5.179078
195.7135,-31.13407,0.8758409,0.06143057,0.7465129,-5.178862
195.7237,-32.20954,0.8663872,0.06081734,0.746617,-5.178657
195.7347,-33.39092,0.8554788,0.06023208,0.7466369,-5.178448
195.7457,-34.57053,0.8438254,0.05972905,0.7465607,-5.178252
195.7567,-35.7581,0.8313877,0.05930787,0.7463901,-5.178069
195.7677,-36.9383,0.818132,0.05896811,0.7461264,-5.177899
195.7823,-38.4765,0.7993475,0.05864181,0.7456398,-5.177694
195.7969,-40.02044,0.7790429,0.05845395,0.7449987,-5.177512
195.8114,-41.57044,0.7571365,0.05840419,0.7442055,-5.177352
195.826,-43.11086,0.7336089,0.0584908,0.7432642,-5.177215
195.8492,-45.56811,0.692229,0.05891845,0.7414581,-5.177044
195.8724,-48.09458,0.646853,0.05969021,0.7392912,-5.17693
195.8956,-50.69085,0.5981238,0.06080224,0.7367782,-5.176874
195.9188,-53.31193,0.5452074,0.06228639,0.7339173,-5.176878
195.9381,-55.48601,0.4980138,0.06382156,0.7312812,-5.176928
195.9574,-57.58163,0.4491981,0.0656298,0.7284239,-5.177019
195.9766,-59.54081,0.3996225,0.06771596,0.7253593,-5.177151
195.9959,-61.42663,0.3505336,0.07007657,0.7221097,-5.177319
196.011,-62.85667,0.3131298,0.07212192,0.7194411,-5.177476
196.0261,-64.16144,0.2772601,0.0743349,0.7166776,-5.177654
196.0413,-65.35315,0.2434662,0.07670808,0.7138307,-5.17785
196.0564,-66.46106,0.2121617,0.07923398,0.7109106,-5.178064
196.0715,-67.47418,0.1835652,0.08190725,0.707926,-5.178294
196.0867,-68.35745,0.157937,0.08471258,0.704887,-5.178538
196.1018,-69.1245,0.1354188,0.08763303,0.7018044,-5.178795
196.1169,-69.79915,0.1158352,0.09065895,0.6986872,-5.179062
196.1328,-70.4291,0.09816309,0.09393209,0.6953925,-5.179353
196.1486,-70.96628,0.08327019,0.09729435,0.6920748,-5.179653
196.1645,-71.4129,0.07090132,0.1007315,0.6887414,-5.17996
196.1803,-71.80243,0.06069969,0.1042304,0.6853985,-5.180274
196.1958,-72.14379,0.05249719,0.1076941,0.6821328,-5.180586
196.2112,-72.44174,0.04575909,0.1112006,0.6788649,-5.180903
196.2267,-72.70263,0.04023764,0.1147425,0.6755977,-5.181224
196.2422,-72.91089,0.03576022,0.118312,0.6723353,-5.181548
196.2549,-73.04305,0.03276093,0.1212575,0.6696627,-5.181817
196.2676,-73.17493,0.03024827,0.1242121,0.6669969,-5.182087
196.2803,-73.30917,0.02813247,0.1271754,0.6643378,-5.182359
196.293,-73.41839,0.02635616,0.1301458,0.6616863,-5.182633
196.3057,-73.4929,0.02487814,0.1331187,0.6590445,-5.182908
196.3184,-73.56091,0.02365021,0.1360906,0.6564133,-5.183183
196.3311,-73.62442,0.0226309,0.139061,0.6537928,-5.18346
196.3438,-73.67887,0.02178148,0.1420284,0.6511836,-5.183737
196.359,-73.71172,0.02095293,0.1455908,0.6480607,-5.184071
196.3743,-73.74792,0.02029248,0.1491424,0.6449563,-5.184405
196.3896,-73.8091,0.01975329,0.1526835,0.6418701,-5.18474
196.4049,-73.84559,0.01931356,0.1562152,0.6388017,-5.185076
196.4191,-73.85843,0.01898892,0.1594987,0.6359566,-5.185389
196.4334,-73.8816,0.01872597,0.1627697,0.6331283,-5.185703
196.4476,-73.88434,0.01851003,0.1660283,0.6303169,-5.186017
196.4619,-73.86374,0.01834397,0.1692704,0.6275238,-5.186331
196.4772,-73.8425,0.01822042,0.1727296,0.6245464,-5.186668
196.4925,-73.83871,0.0181318,0.1761689,0.6215904,-5.187004
196.5078,-73.84611,0.01806622,0.1795907,0.6186547,-5.18734
196.5231,-73.84303,0.01801503,0.1829953,0.615739,-5.187676
196.5342,-73.8233,0.01798879,0.1854451,0.6136437,-5.187919
196.5452,-73.80654,0.01797369,0.1878834,0.6115597,-5.188162
196.5563,-73.79752,0.01796674,0.1903103,0.6094871,-5.188405
196.5674,-73.77856,0.017967,0.192726,0.6074256,-5.188647
196.5784,-73.75126,0.01797536,0.19513,0.6053756,-5.188889
196.5895,-73.72942,0.01799234,0.1975217,0.6033372,-5.189131
196.6006,-73.70302,0.01801752,0.1999014,0.6013102,-5.189373
196.6116,-73.67018,0.01804996,0.2022683,0.5992949,-5.189614
196.6249,-73.63222,0.01810129,0.2050818,0.5969,-5.189902
196.6381,-73.61453,0.01815323,0.2078788,0.5945211,-5.190189
196.6514,-73.6151,0.01819369,0.2106622,0.5921567,-5.190477
196.6646,-73.6027,0.01822815,0.2134324,0.5898068,-5.190764
196.678,-73.56938,0.01827424,0.2162149,0.5874482,-5.191054
196.6914,-73.53746,0.01832591,0.21898,0.5851059,-5.191344
196.7047,-73.50245,0.0183769,0.2217291,0.5827792,-5.191633
196.7181,-73.46575,0.01843341,0.2244606,0.5804688,-5.191921
196.7345,-73.41463,0.01851374,0.2277867,0.5776565,-5.192275
196.751,-73.36409,0.01860397,0.2310849,0.5748693,-5.192627
196.7674,-73.32415,0.01870543,0.2343544,0.5721072,-5.192979
196.7838,-73.28731,0.01880644,0.2375984,0.5693689,-5.19333
196.791,-73.26387,0.01884829,0.2390179,0.5681716,-5.193484
196.7982,-73.2337,0.0188929,0.2404317,0.5669791,-5.193638
196.8055,-73.20244,0.01894105,0.2418395,0.5657917,-5.193791
196.8127,-73.17718,0.01899167,0.2432416,0.5646091,-5.193945
196.8199,-73.16042,0.01904288,0.2446386,0.5634312,-5.194098
196.8271,-73.15006,0.01909166,0.2460312,0.5622576,-5.194251
196.8344,-73.14281,0.01913639,0.2474195,0.5610882,-5.194405
196.8416,-73.12925,0.0191788,0.2488036,0.5599229,-5.194558
196.8512,-73.10888,0.01923567,0.2506388,0.5583789,-5.194761
196.8608,-73.0783,0.01929438,0.2524651,0.5568429,-5.194964
196.8704,-73.02797,0.01935724,0.2542819,0.5553152,-5.195167
196.88,-72.98821,0.01942635,0.2560883,0.5537963,-5.19537
196.8934,-72.96494,0.01953282,0.2585891,0.5516948,-5.195651
196.9068,-72.92486,0.01963421,0.2610729,0.5496081,-5.195932
196.9202,-72.86956,0.01972427,0.2635374,0.5475363,-5.196212
196.9336,-72.8234,0.01981831,0.265984,0.5454806,-5.196492
196.9446,-72.81224,0.01990132,0.2679897,0.5437978,-5.196722
196.9556,-72.78077,0.01998162,0.2699849,0.5421249,-5.196952
196.9667,-72.71266,0.0200673,0.271968,0.5404625,-5.197181
196.9777,-72.65755,0.02016339,0.2739369,0.5388117,-5.19741
196.9904,-72.6354,0.02027869,0.2761928,0.5369205,-5.197673
197.0032,-72.59253,0.02038895,0.2784343,0.5350424,-5.197935
197.0159,-72.53156,0.02049742,0.2806605,0.533178,-5.198197
197.0286,-72.48322,0.02061111,0.2828701,0.5313278,-5.198459
197.0435,-72.43705,0.02073756,0.2854377,0.5291793,-5.198764
197.0584,-72.38817,0.02086471,0.2879846,0.5270488,-5.199068
197.0733,-72.35815,0.02100612,0.2905094,0.5249364,-5.199372
197.0882,-72.33373,0.0211378,0.293017,0.5228407,-5.199675
197.1013,-72.30653,0.02123166,0.2952095,0.5210119,-5.199941
197.1144,-72.26022,0.02132824,0.2973871,0.5191965,-5.200207
197.1275,-72.18714,0.02143555,0.299548,0.5173955,-5.200472
197.1406,-72.12102,0.0215575,0.3016902,0.5156098,-5.200736
197.1558,-72.05062,0.02170614,0.3041482,0.5135611,-5.20104
197.171,-71.98596,0.0218619,0.3065833,0.5115316,-5.201344
197.1861,-71.95994,0.02202313,0.3089967,0.5095207,-5.201646
197.2013,-71.94621,0.0221664,0.3113941,0.5075257,-5.201948
197.2189,-71.91012,0.022312,0.3141567,0.505232,-5.202298
197.2364,-71.86472,0.02244995,0.3168955,0.5029601,-5.202648
197.254,-71.80436,0.02257486,0.3196073,0.500711,-5.202996
197.2716,-71.73466,0.02271071,0.322292,0.498486,-5.203342
197.2859,-71.68715,0.02283129,0.3244644,0.4966881,-5.203625
197.3003,-71.63915,0.02295854,0.326619,0.4949055,-5.203906
197.3146,-71.58201,0.02310404,0.328755,0.4931385,-5.204187
197.329,-71.5339,0.02325237,0.3308735,0.491387,-5.204467
197.3416,-71.48126,0.02337288,0.3327307,0.4898532,-5.204713
197.3543,-71.43844,0.02349495,0.3345745,0.4883313,-5.204959
197.367,-71.43632,0.0236163,0.3364059,0.4868206,-5.205205
197.3796,-71.42552,0.02372359,0.3382282,0.4853194,-5.20545
197.3955,-71.37754,0.02383937,0.3404998,0.4834511,-5.205757
197.4114,-71.34762,0.02395626,0.3427537,0.4815994,-5.206064
197.4273,-71.31568,0.02407596,0.3449913,0.4797635,-5.20637
197.4431,-71.26607,0.02419643,0.3472112,0.4779443,-5.206675
197.4584,-71.19017,0.02431357,0.3493309,0.4762087,-5.206968
197.4737,-71.12993,0.02444874,0.3514299,0.4744904,-5.207261
197.489,-71.10539,0.02460251,0.3535092,0.4727887,-5.207552
197.5043,-71.06947,0.02474907,0.3555728,0.471102,-5.207843
197.5192,-71.00194,0.02488553,0.3575579,0.4694819,-5.208124
197.534,-70.93934,0.02503511,0.3595236,0.4678779,-5.208404
197.5488,-70.87929,0.0251881,0.3614704,0.4662898,-5.208683
197.5637,-70.82348,0.02534623,0.3633994,0.4647172,-5.208961
197.5793,-70.78671,0.0255077,0.3654154,0.4630757,-5.209254
197.5949,-70.73012,0.02567197,0.3674133,0.46145,-5.209546
197.6106,-70.6272,0.02586183,0.3693905,0.4598413,-5.209836
197.6262,-70.52844,0.02607876,0.3713432,0.4582525,-5.210125
197.6396,-70.48248,0.02626448,0.3729908,0.4569123,-5.210371
197.6529,-70.45068,0.02644042,0.3746265,0.4555832,-5.210616
197.6662,-70.42966,0.02660722,0.3762511,0.4542645,-5.21086
197.6796,-70.4062,0.02675873,0.3778658,0.4529555,-5.211104
197.6949,-70.35346,0.02691553,0.3797102,0.4514625,-5.211385
197.7103,-70.28548,0.02708253,0.3815363,0.4499851,-5.211664
197.7256,-70.2207,0.02726995,0.383343,0.4485235,-5.211942
197.741,-70.16714,0.02746363,0.3851318,0.4470775,-5.21222
197.7558,-70.11994,0.02765115,0.3868487,0.4456915,-5.212488
197.7707,-70.07366,0.02783254,0.3885508,0.4443186,-5.212755
197.7856,-70.03101,0.02799527,0.3902398,0.4429579,-5.213021
197.8004,-69.99332,0.02815164,0.3919153,0.4416099,-5.213287
197.8148,-69.94965,0.02830561,0.393518,0.440322,-5.213543
197.8291,-69.89153,0.0284654,0.3951062,0.4390466,-5.213798
197.8435,-69.82894,0.02863969,0.3966791,0.437784,-5.214052
197.8578,-69.77497,0.02882198,0.3982367,0.4365345,-5.214306
197.8724,-69.7313,0.02900206,0.3998063,0.4352771,-5.214562
197.887,-69.69472,0.02917528,0.4013632,0.4340312,-5.214819
197.9016,-69.66156,0.02934245,0.4029085,0.4327963,-5.215075
197.9162,-69.6157,0.029506,0.4044412,0.431573,-5.21533
197.9334,-69.54699,0.02970526,0.4062284,0.430148,-5.215629
197.9505,-69.49474,0.02990816,0.4079962,0.4287402,-5.215928
197.9677,-69.45698,0.03010513,0.4097465,0.4273483,-5.216226
197.9849,-69.40758,0.03029571,0.4114799,0.4259719,-5.216522
198.0006,-69.37114,0.03046443,0.4130418,0.4247335,-5.216792
198.0162,-69.34274,0.03062673,0.4145908,0.4235073,-5.21706
198.0318,-69.29364,0.03078536,0.4161267,0.4222933,-5.217328
198.0475,-69.24957,0.03094524,0.4176487,0.4210919,-5.217596
198.0596,-69.23894,0.03106839,0.418818,0.4201704,-5.217802
198.0717,-69.22004,0.03118187,0.4199811,0.4192549,-5.218008
198.0838,-69.1839,0.03128743,0.4211367,0.418346,-5.218214
198.0959,-69.14366,0.03139753,0.4222837,0.4174448,-5.21842
198.108,-69.11223,0.03151285,0.4234223,0.4165517,-5.218625
198.1201,-69.07117,0.0316341,0.424552,0.4156663,-5.218829
198.1322,-69.01877,0.03177041,0.4256719,0.4147891,-5.219033
198.1443,-68.97402,0.03191564,0.4267819,0.4139204,-5.219237
198.1575,-68.95125,0.03206816,0.4279839,0.412981,-5.219458
198.1707,-68.93454,0.03220857,0.4291784,0.4120489,-5.219679
198.1839,-68.91221,0.03233705,0.4303651,0.4111241,-5.2199
198.197,-68.88197,0.03246089,0.4315437,0.410207,-5.22012
198.2132,-68.85657,0.03260677,0.4329711,0.4090983,-5.220389
198.2293,-68.8261,0.03274978,0.4343867,0.4080008,-5.220656
198.2454,-68.77555,0.03289941,0.4357904,0.4069142,-5.220924
198.2615,-68.73777,0.03305323,0.4371808,0.4058397,-5.22119
198.2777,-68.71958,0.03320744,0.438566,0.4047722,-5.221458
