t,V,m,h,n,phi
144.0673,-56.53651,0.1773436,0.09741233,0.6108872,-3.665676
144.1078,-56.71971,0.1658751,0.1007127,0.6074485,-3.666486
144.1484,-56.8104,0.1569074,0.1040045,0.6040448,-3.667301
144.1978,-56.81779,0.1489145,0.1079719,0.599972,-3.668298
144.2473,-56.73403,0.1436099,0.1118491,0.5960183,-3.669292
144.2968,-56.57975,0.1405029,0.1156068,0.5922078,-3.67028
144.3463,-56.37004,0.1391793,0.1192202,0.5885609,-3.671258
144.4098,-56.03828,0.1395162,0.1236148,0.5841456,-3.672496
144.4733,-55.65978,0.1416498,0.1277165,0.5800412,-3.673709
144.5367,-55.25177,0.1451785,0.131509,0.5762579,-3.674898
144.6002,-54.82066,0.1497449,0.1349817,0.5728014,-3.676058
144.6659,-54.35574,0.1553086,0.1382286,0.5695738,-3.677228
144.7315,-53.88129,0.1615803,0.1411237,0.5666956,-3.678366
144.7971,-53.40118,0.168416,0.1436679,0.5641618,-3.679472
144.8628,-52.91679,0.1757347,0.1458627,0.5619672,-3.680546
144.9242,-52.46136,0.1830092,0.147601,0.5602165,-3.681521
144.9856,-52.00269,0.1905986,0.1490397,0.5587509,-3.682467
145.047,-51.53906,0.1984385,0.1501839,0.5575632,-3.683385
145.1084,-51.07264,0.2065953,0.1510343,0.5566504,-3.684274
145.1698,-50.6072,0.2151786,0.1515902,0.5560113,-3.685133
145.2312,-50.13408,0.2240195,0.1518616,0.5556352,-3.685962
145.2926,-49.64815,0.2330506,0.1518547,0.5555153,-3.686763
145.354,-49.15537,0.2424529,0.1515657,0.5556543,-3.687533
145.4148,-48.66963,0.2523311,0.1509967,0.5560511,-3.688263
145.4755,-48.16746,0.2625053,0.1501614,0.5566923,-3.688962
145.5362,-47.63983,0.272887,0.1490666,0.5575724,-3.689632
145.5969,-47.09929,0.2837841,0.1477015,0.5587025,-3.690268
145.6537,-46.59439,0.2947273,0.146169,0.5599976,-3.690832
145.7105,-46.06508,0.3060414,0.1444083,0.561508,-3.691367
145.7674,-45.50116,0.3176426,0.1424256,0.5632309,-3.691871
145.8242,-44.91906,0.3298694,0.1402071,0.5651826,-3.692343
145.8782,-44.3638,0.342369,0.1378667,0.5672664,-3.692759
145.9322,-43.77865,0.3553458,0.1353226,0.5695574,-3.693144
145.9862,-43.15439,0.3687135,0.1325825,0.5720541,-3.693498
146.0403,-42.51117,0.3827794,0.1296355,0.5747738,-3.693818
146.0938,-41.87474,0.3976371,0.1265078,0.5777005,-3.694098
146.1472,-41.212,0.4130104,0.1231986,0.5808425,-3.694343
146.2007,-40.51989,0.428753,0.1197247,0.5841937,-3.694554
146.2542,-39.82728,0.4450448,0.1160896,0.5877623,-3.694727
146.3101,-39.12758,0.4626476,0.1121377,0.5917188,-3.694868
146.366,-38.44922,0.4803528,0.1080738,0.5958766,-3.694971
146.4218,-37.81577,0.4978409,0.1039409,0.6002046,-3.695037
146.4777,-37.26214,0.5147656,0.09978768,0.6046626,-3.695069
146.5197,-36.91499,0.5267866,0.09668745,0.6080661,-3.695075
146.5618,-36.64956,0.5379734,0.0936382,0.6114805,-3.695068
146.6038,-36.48793,0.5481349,0.09066695,0.6148746,-3.695052
146.6459,-36.43223,0.5568528,0.08781079,0.6182013,-3.69503
146.6879,-36.4799,0.5636624,0.08510847,0.6214087,-3.69501
146.7299,-36.66598,0.5685594,0.08257961,0.6244651,-3.694994
146.772,-37.0077,0.5713914,0.08024934,0.6273305,-3.694988
146.814,-37.48726,0.5716644,0.07815487,0.6299474,-3.694999
146.8571,-38.105,0.5688449,0.07628596,0.6323185,-3.695036
146.9002,-38.87338,0.5630078,0.07471238,0.6343452,-3.695102
146.9434,-39.79027,0.5540679,0.07345361,0.6359929,-3.695204
146.9865,-40.83046,0.5417391,0.07253454,0.6372224,-3.695348
147.0354,-42.14456,0.5236569,0.07192092,0.6380815,-3.695568
147.0844,-43.57226,0.5011841,0.07178367,0.6383448,-3.695855
147.1333,-45.06846,0.4743625,0.0721411,0.6379938,-3.696216
147.1822,-46.61891,0.444071,0.07298639,0.6370458,-3.696652
147.2298,-48.16206,0.4125315,0.07425785,0.6355856,-3.697146
147.2774,-49.65511,0.3790807,0.07598227,0.6336039,-3.697713
147.3249,-51.03756,0.3444543,0.07814577,0.6311378,-3.69835
147.3725,-52.29661,0.3105856,0.08069489,0.6282649,-3.69905
147.4109,-53.21343,0.2850658,0.08299077,0.6257079,-3.699655
147.4492,-54.01029,0.2612434,0.08548149,0.6229664,-3.700293
147.4876,-54.68056,0.2394742,0.08813654,0.6200783,-3.700959
147.526,-55.22769,0.2201323,0.09092064,0.6170833,-3.701648
147.5661,-55.67656,0.2027275,0.09393181,0.6138781,-3.702388
147.6062,-56.00661,0.1880588,0.09701186,0.6106316,-3.703143
147.6464,-56.22972,0.1759689,0.1001282,0.6073756,-3.703909
147.6865,-56.36017,0.166292,0.10325,0.6041392,-3.704682
147.7342,-56.41415,0.1575969,0.1069325,0.6003494,-3.705605
147.7819,-56.37744,0.1514846,0.1105497,0.5966523,-3.706528
147.8297,-56.26847,0.1475311,0.1140726,0.5930723,-3.707447
147.8774,-56.10182,0.1453741,0.1174769,0.5896302,-3.70836
147.9413,-55.80784,0.1447215,0.1218184,0.5852621,-3.709566
148.0053,-55.45832,0.1460952,0.125883,0.5811912,-3.710751
148.0692,-55.07286,0.1490475,0.1296504,0.5774315,-3.711912
148.1331,-54.65892,0.1531793,0.1331067,0.5739916,-3.713046
148.1971,-54.22203,0.1582178,0.1362428,0.5708759,-3.714153
148.261,-53.77326,0.1640119,0.1390541,0.5680844,-3.71523
148.3249,-53.3171,0.1704153,0.1415397,0.5656139,-3.716278
148.3889,-52.85503,0.1773253,0.1437002,0.5634603,-3.717296
148.4459,-52.43907,0.1838833,0.1453541,0.561803,-3.718178
148.5029,-52.01981,0.1907456,0.1467531,0.5603895,-3.719036
148.56,-51.59649,0.1978627,0.1479004,0.5592147,-3.719869
148.617,-51.17038,0.2052625,0.1487971,0.5582758,-3.720678
148.6741,-50.74352,0.2130012,0.1494435,0.5575709,-3.721462
148.7311,-50.31122,0.2209815,0.1498458,0.557093,-3.722221
148.7881,-49.87054,0.2291626,0.1500083,0.5568371,-3.722955
148.8452,-49.4244,0.2376418,0.14993,0.5568033,-3.723663
148.9079,-48.93448,0.247487,0.1495618,0.5570258,-3.724412
148.9706,-48.42965,0.257634,0.148912,0.5575074,-3.725128
149.0333,-47.9009,0.2679836,0.1479885,0.5582415,-3.725813
149.096,-47.36078,0.278842,0.1467814,0.5592381,-3.726464
149.1544,-46.86106,0.2897029,0.1453923,0.5604129,-3.727038
149.2128,-46.33794,0.3009009,0.1437679,0.5618092,-3.727582
149.2712,-45.78033,0.3123289,0.1419162,0.5634223,-3.728095
149.3295,-45.20716,0.3243628,0.1398224,0.5652694,-3.728575
149.3835,-44.67998,0.3363285,0.1376603,0.5671992,-3.728988
149.4375,-44.12601,0.3486962,0.1353029,0.5693262,-3.729371
149.4914,-43.53621,0.3613705,0.1327587,0.5716472,-3.729724
149.5454,-42.9311,0.3746634,0.1300169,0.5741784,-3.730046
149.5982,-42.34306,0.3885006,0.1271385,0.5768697,-3.730327
149.6509,-41.73273,0.4027634,0.1240914,0.5797568,-3.730576
149.7037,-41.09668,0.4173198,0.1208907,0.5828332,-3.730793
149.7565,-40.46036,0.4323517,0.1175382,0.5861067,-3.730977
149.8118,-39.81598,0.4486491,0.1138765,0.5897455,-3.731133
149.867,-39.1863,0.4650501,0.1101024,0.5935695,-3.731254
149.9223,-38.58774,0.4812798,0.106252,0.5975528,-3.731341
149.9776,-38.05252,0.4971209,0.1023631,0.6016661,-3.731396
150.0239,-37.66885,0.5097818,0.09910903,0.605182,-3.731422
150.0703,-37.36806,0.5216176,0.09589664,0.6087233,-3.731431
150.1167,-37.17668,0.5324167,0.09275781,0.6122548,-3.731429
150.163,-37.09665,0.5416694,0.08973809,0.6157211,-3.731419
150.2094,-37.12159,0.5487659,0.08688701,0.6190581,-3.73141
150.2558,-37.30182,0.5537913,0.08422581,0.6222322,-3.731406
150.3021,-37.66326,0.556611,0.08178413,0.6251974,-3.731413
150.3485,-38.17498,0.556498,0.07961338,0.6278781,-3.731439
150.392,-38.76836,0.5531867,0.07786239,0.6300742,-3.731489
150.4355,-39.50579,0.547039,0.07639579,0.6319411,-3.731568
150.479,-40.3863,0.5379957,0.07523226,0.6334469,-3.731682
150.5226,-41.38214,0.5257403,0.07439796,0.6345522,-3.731836
150.5702,-42.58684,0.5085876,0.07388053,0.6352746,-3.732057
150.6179,-43.89278,0.4876361,0.07379178,0.6354681,-3.732338
150.6656,-45.26281,0.4629768,0.07414657,0.6351179,-3.732685
150.7132,-46.67954,0.4353014,0.07494092,0.6342357,-3.733097
150.7527,-47.87154,0.410777,0.07592232,0.6331213,-3.733489
150.7921,-49.04073,0.385009,0.07719858,0.6316669,-3.733927
150.8316,-50.1592,0.3584601,0.07876084,0.6298925,-3.734411
150.871,-51.212,0.3319296,0.08058785,0.6278315,-3.734938
150.9105,-52.1848,0.3062315,0.08265407,0.6255217,-3.735504
150.9499,-53.05258,0.2817419,0.08493875,0.6229944,-3.736106
150.9894,-53.80256,0.258896,0.0874137,0.620287,-3.736741
151.0288,-54.43308,0.2381839,0.09004433,0.6174406,-3.737402
151.0705,-54.97323,0.2190018,0.09295262,0.6143273,-3.738124
151.1122,-55.38677,0.2025426,0.09595854,0.6111424,-3.738866
151.1538,-55.68303,0.1887334,0.09902611,0.6079226,-3.739622
151.1955,-55.87604,0.1774924,0.1021201,0.6047023,-3.740389
151.2419,-55.98744,0.1677783,0.1055543,0.6011554,-3.741248
151.2882,-56.00638,0.1605895,0.1089485,0.5976746,-3.742109
151.3346,-55.94954,0.1555625,0.1122739,0.5942853,-3.74297
151.3809,-55.83115,0.1523809,0.1155055,0.5910091,-3.743826
151.4572,-55.52877,0.15032,0.1205663,0.5859087,-3.745217
151.5335,-55.14151,0.1513561,0.1252609,0.5812051,-3.746581
151.6098,-54.70715,0.1547396,0.129552,0.5769246,-3.747913
151.686,-54.22875,0.1597674,0.1334165,0.5730824,-3.749208
151.7511,-53.78691,0.1650022,0.1363648,0.5701568,-3.750283
151.8162,-53.33465,0.1710309,0.1389826,0.5675596,-3.751328
151.8813,-52.87678,0.177725,0.1412687,0.5652878,-3.752343
151.9464,-52.41239,0.1849274,0.1432256,0.5633354,-3.753326
152.0238,-51.85648,0.1941549,0.1451228,0.5614267,-3.754455
152.1011,-51.29133,0.2038731,0.1465652,0.5599501,-3.755539
152.1785,-50.71042,0.2138798,0.1475643,0.5588909,-3.75658
152.2558,-50.1247,0.2244659,0.1481155,0.5582499,-3.757574
152.3231,-49.62587,0.2344848,0.1482223,0.558038,-3.7584
152.3904,-49.10918,0.244724,0.1480086,0.5581227,-3.759191
152.4576,-48.56049,0.2549738,0.1474876,0.5584914,-3.759948
152.5249,-48.00469,0.2657882,0.1466406,0.5591614,-3.760668
152.5797,-47.56291,0.2753687,0.1456974,0.5599419,-3.761225
152.6345,-47.10284,0.2851616,0.1445503,0.5609126,-3.761757
152.6893,-46.61644,0.295083,0.1432059,0.5620689,-3.762264
152.7441,-46.11878,0.3054415,0.1416528,0.5634233,-3.762744
152.7956,-45.65307,0.3157975,0.1399963,0.564885,-3.763169
152.847,-45.16867,0.3264697,0.1381639,0.5665183,-3.763568
152.8985,-44.66003,0.3374081,0.1361609,0.5683214,-3.763943
152.9499,-44.13832,0.3488099,0.133981,0.5703036,-3.764292
153.0043,-43.5859,0.3615442,0.1314826,0.5726002,-3.764629
153.0586,-43.01208,0.3747064,0.1288006,0.5750939,-3.764935
153.1129,-42.41195,0.3881994,0.1259463,0.5777804,-3.765211
153.1672,-41.80442,0.4022141,0.1229185,0.5806686,-3.765453
153.2248,-41.1735,0.4177632,0.1195272,0.5839526,-3.765673
153.2823,-40.53781,0.433591,0.115982,0.5874431,-3.765857
153.3398,-39.90263,0.4494514,0.1123132,0.5911209,-3.766004
153.3974,-39.30369,0.4653585,0.1085427,0.5949755,-3.766117
153.46,-38.71483,0.48236,0.1043703,0.5993351,-3.766202
153.5227,-38.22595,0.4985391,0.1001919,0.6038087,-3.766253
153.5853,-37.88903,0.5134737,0.09607336,0.6083309,-3.766276
153.6479,-37.71463,0.5261465,0.09211088,0.612793,-3.766283
153.6892,-37.69042,0.5326981,0.08963522,0.6156394,-3.766284
153.7305,-37.77359,0.5378444,0.08728537,0.6183851,-3.766287
153.7718,-37.97921,0.5414563,0.0850829,0.620999,-3.766295
153.8131,-38.29436,0.5431078,0.08306069,0.6234347,-3.766314
153.8544,-38.70821,0.5424333,0.08124836,0.6256487,-3.766348
153.8957,-39.24196,0.5395087,0.07965774,0.6276185,-3.766403
153.937,-39.89723,0.5342368,0.07830686,0.6293145,-3.766481
153.9782,-40.65902,0.5263736,0.07721804,0.6307025,-3.766588
154.0282,-41.71051,0.513309,0.07627372,0.6319342,-3.766762
154.0781,-42.88874,0.4962991,0.07575796,0.6326456,-3.766992
154.128,-44.16271,0.4753378,0.07569162,0.6328093,-3.767285
154.1779,-45.51555,0.4509024,0.07607922,0.6324226,-3.767642
154.2179,-46.64368,0.4292797,0.07671561,0.6317222,-3.767978
154.258,-47.77429,0.4059987,0.07764664,0.6306757,-3.768359
154.298,-48.88085,0.3814113,0.07886835,0.6292954,-3.768786
154.338,-49.94937,0.3562226,0.08036456,0.6276079,-3.769256
154.378,-50.96489,0.3311905,0.08211489,0.625645,-3.769766
154.4181,-51.89756,0.3066846,0.08410435,0.6234324,-3.770316
154.4581,-52.72925,0.2831851,0.08630949,0.6210037,-3.770901
154.4981,-53.45351,0.2612956,0.08869858,0.6183988,-3.771518
154.5403,-54.09846,0.2405141,0.09137769,0.615508,-3.772195
154.5825,-54.6174,0.2221657,0.09418872,0.6125064,-3.772897
154.6247,-55.01433,0.2063169,0.09709531,0.609433,-3.773618
154.6668,-55.3006,0.1930307,0.10006,0.6063261,-3.774354
154.712,-55.49962,0.1815726,0.1032569,0.6030035,-3.775151
154.7571,-55.60072,0.1726311,0.1064471,0.5997128,-3.775954
154.8022,-55.61875,0.165912,0.1096005,0.5964818,-3.77676
154.8474,-55.56786,0.1611535,0.1126902,0.5933345,-3.777564
154.9075,-55.41339,0.1573796,0.1166717,0.5893026,-3.77863
154.9677,-55.18428,0.1559885,0.1204634,0.5854845,-3.779684
155.0279,-54.90156,0.1565019,0.1240373,0.5819026,-3.780721
155.088,-54.5767,0.158509,0.1273719,0.5785734,-3.78174
155.1584,-54.15444,0.1623171,0.1309477,0.5750152,-3.782904
155.2287,-53.70539,0.1674048,0.1341607,0.5718254,-3.784036
155.299,-53.24059,0.1735148,0.1370025,0.5690067,-3.785135
155.3694,-52.7616,0.180402,0.1394707,0.5665566,-3.7862
155.4544,-52.17144,0.1897235,0.1419498,0.5640859,-3.787441
155.5395,-51.56732,0.1997472,0.1438867,0.5621366,-3.78863
155.6245,-50.94368,0.2101629,0.1452937,0.560691,-3.789767
155.7095,-50.31458,0.2213215,0.1461645,0.5597499,-3.790851
155.7633,-49.92036,0.2289371,0.1464357,0.5594159,-3.791506
155.8171,-49.51815,0.2367357,0.1465016,0.5592728,-3.792141
155.8708,-49.10482,0.2446763,0.1463662,0.5593166,-3.792753
155.9246,-48.68555,0.2528922,0.1460265,0.5595499,-3.793343
155.9783,-48.26558,0.2615129,0.1454793,0.5599755,-3.793909
156.0321,-47.83499,0.2703791,0.1447338,0.5605855,-3.794452
156.0859,-47.38972,0.279453,0.1437941,0.5613767,-3.794972
156.1396,-46.93537,0.2888726,0.1426566,0.5623534,-3.795468
156.1981,-46.43976,0.2997116,0.1411882,0.5636343,-3.795978
156.2566,-45.92475,0.3109039,0.139495,0.5651305,-3.796458
156.3151,-45.38174,0.322357,0.137585,0.5668374,-3.796909
156.3737,-44.82621,0.3343534,0.1354495,0.5687671,-3.797327
156.431,-44.28732,0.3469214,0.1331292,0.5708873,-3.797703
156.4883,-43.7242,0.3598545,0.1306101,0.5732144,-3.798048
156.5457,-43.12691,0.3729971,0.1279064,0.575741,-3.798361
156.603,-42.52381,0.3867009,0.1250093,0.5784826,-3.79864
156.6574,-41.97184,0.4004723,0.1220799,0.5812922,-3.798871
156.7118,-41.40831,0.4144398,0.1190107,0.5842767,-3.799071
156.7662,-40.83056,0.4283833,0.1158251,0.5874207,-3.799242
156.8206,-40.27449,0.4425075,0.1125287,0.5907273,-3.799382
156.8747,-39.77143,0.4567695,0.1091553,0.5941707,-3.799491
156.9288,-39.30607,0.4706464,0.1057381,0.5977233,-3.799574
156.9829,-38.89376,0.483823,0.1023156,0.6013504,-3.799634
157.037,-38.56692,0.496109,0.09892372,0.6050175,-3.799674
157.0877,-38.35431,0.5064316,0.09581607,0.6084441,-3.799697
157.1385,-38.25606,0.5152991,0.09281805,0.6118139,-3.799713
157.1892,-38.29997,0.5224791,0.08996713,0.6150795,-3.799726
157.2399,-38.48028,0.5273617,0.08731648,0.6181715,-3.799745
157.2906,-38.78182,0.5292516,0.08492153,0.6210141,-3.799778
157.3413,-39.25581,0.52837,0.08280156,0.6235723,-3.79983
157.3921,-39.92183,0.5246616,0.08098577,0.6257987,-3.799909
157.4428,-40.73422,0.5173542,0.07952781,0.6276167,-3.800025
157.4898,-41.58926,0.5069098,0.07853122,0.6288852,-3.800173
157.5369,-42.56605,0.4933572,0.07788175,0.6297394,-3.800365
157.584,-43.64953,0.4767558,0.07759514,0.6301571,-3.800605
157.6311,-44.81035,0.4571171,0.07768726,0.630119,-3.800897
157.6747,-45.93455,0.4364724,0.07811568,0.6296733,-3.801218
157.7183,-47.08092,0.4137758,0.07887597,0.6288362,-3.801588
157.7619,-48.21815,0.3893619,0.07996688,0.6276166,-3.802008
157.8056,-49.32934,0.3639848,0.08137249,0.6260411,-3.802478
157.8492,-50.39681,0.3385053,0.08307076,0.624144,-3.802994
157.8928,-51.38234,0.3133114,0.08504679,0.6219524,-3.803555
157.9364,-52.26168,0.2889435,0.08727479,0.6195039,-3.804157
157.98,-53.02745,0.2661838,0.08971634,0.6168471,-3.804794
158.0226,-53.6628,0.2461462,0.09226507,0.6141012,-3.805446
158.0652,-54.17952,0.2283143,0.09494651,0.6112405,-3.806121
158.1078,-54.58,0.2127806,0.09772587,0.6083029,-3.806816
158.1503,-54.87419,0.1996461,0.1005668,0.6053261,-3.807526
158.1959,-55.08507,0.1882092,0.1036384,0.6021335,-3.808296
158.2415,-55.1996,0.1791932,0.1067087,0.5989659,-3.809074
158.2871,-55.23148,0.172338,0.1097477,0.5958514,-3.809855
158.3326,-55.19429,0.1674132,0.1127284,0.5928145,-3.810635
158.3913,-55.06347,0.1635054,0.1164449,0.58905,-3.811634
158.45,-54.86052,0.1618481,0.1199926,0.5854764,-3.812623
158.5087,-54.60424,0.1620177,0.1233446,0.5821157,-3.813598
158.5674,-54.30582,0.1636475,0.1264803,0.5789843,-3.814555
158.6428,-53.87288,0.1673971,0.1301678,0.5753147,-3.815757
158.7182,-53.40721,0.1726652,0.133453,0.5720539,-3.816925
158.7936,-52.92342,0.1791462,0.1363239,0.5692071,-3.818055
158.869,-52.42158,0.1865194,0.1387779,0.5667711,-3.819147
158.9526,-51.84888,0.1956399,0.1410074,0.5645479,-3.820312
159.0363,-51.26283,0.2054891,0.142724,0.5628172,-3.821428
159.1199,-50.65966,0.2158137,0.1439376,0.5615645,-3.822494
159.2035,-50.04912,0.2268445,0.1446452,0.5607881,-3.823509
159.2582,-49.65124,0.2345753,0.1448326,0.5605381,-3.824143
159.3128,-49.24527,0.242513,0.1448122,0.5604818,-3.824755
159.3675,-48.82796,0.2506124,0.1445881,0.5606151,-3.825345
159.4221,-48.40454,0.2590027,0.1441577,0.5609405,-3.825911
159.4768,-47.98064,0.2678159,0.1435177,0.5614611,-3.826454
159.5314,-47.54567,0.2768813,0.1426781,0.5621683,-3.826973
159.5861,-47.0952,0.2861522,0.1416437,0.5630586,-3.827467
159.6407,-46.63596,0.2957793,0.1404107,0.5641368,-3.827937
159.6993,-46.14434,0.306694,0.1388632,0.5655082,-3.828411
159.7579,-45.634,0.3179422,0.1370988,0.5670897,-3.828856
159.8164,-45.0964,0.3294193,0.1351269,0.5688758,-3.829271
159.875,-44.54876,0.3414117,0.1329394,0.5708784,-3.829654
159.9321,-44.02379,0.3538828,0.1305906,0.5730521,-3.829996
159.9893,-43.4783,0.3666562,0.1280579,0.5754215,-3.830306
160.0464,-42.9035,0.379561,0.1253574,0.5779771,-3.830586
160.1036,-42.32909,0.3929263,0.122483,0.580732,-3.830833
160.158,-41.80848,0.4063115,0.1195833,0.5835486,-3.831037
160.2124,-41.28472,0.4197631,0.116565,0.5865214,-3.831212
160.2668,-40.75714,0.4330436,0.1134538,0.5896316,-3.83136
160.3212,-40.26151,0.4463139,0.1102591,0.5928771,-3.831481
160.3761,-39.82277,0.4596532,0.1069767,0.5962696,-3.831575
160.4309,-39.43589,0.4723682,0.1036813,0.5997376,-3.831646
160.4858,-39.11776,0.4841322,0.1004136,0.6032414,-3.831699
160.5406,-38.89751,0.4947052,0.09721299,0.6067397,-3.831736
160.5916,-38.79396,0.5030668,0.09434176,0.6099369,-3.831764
160.6426,-38.81061,0.509748,0.0916097,0.6130337,-3.831788
160.6935,-38.97136,0.5145375,0.08905246,0.6159829,-3.831816
160.7445,-39.26709,0.5168616,0.0867201,0.6187178,-3.831856
160.7955,-39.68319,0.5161234,0.08466229,0.6211695,-3.831915
160.8465,-40.25864,0.5125149,0.08289786,0.6233044,-3.832
160.8975,-41.00371,0.5059873,0.08145408,0.6250793,-3.832116
160.9484,-41.88027,0.4959759,0.08037494,0.6264322,-3.832273
160.9982,-42.83652,0.4825984,0.07970379,0.6273022,-3.832474
161.0479,-43.89897,0.4660017,0.07941732,0.6277147,-3.832724
161.0977,-45.04257,0.4463127,0.07953011,0.6276522,-3.833029
161.1474,-46.24089,0.4238598,0.08004842,0.6271101,-3.833393
161.185,-47.16702,0.4053749,0.08070844,0.6263869,-3.833707
161.2226,-48.09031,0.3858376,0.08159765,0.6254005,-3.834057
161.2602,-48.993,0.3655275,0.08271097,0.6241616,-3.834441
161.2979,-49.8633,0.344888,0.08403665,0.6226886,-3.834858
161.3355,-50.68982,0.3243929,0.08555988,0.6210033,-3.835306
161.3731,-51.45477,0.3043293,0.08726762,0.6191257,-3.835785
161.4107,-52.14622,0.2850234,0.08914234,0.6170795,-3.836291
161.4483,-52.75885,0.2668558,0.0911619,0.6148925,-3.836821
161.4935,-53.38688,0.2470249,0.09374205,0.6121231,-3.837485
161.5386,-53.89293,0.2294637,0.09645912,0.6092345,-3.838174
161.5837,-54.27909,0.2142573,0.09927501,0.6062682,-3.838883
161.6289,-54.55632,0.2015182,0.1021496,0.6032655,-3.839607
161.6758,-54.74318,0.1908598,0.1051606,0.6001449,-3.84037
161.7227,-54.83731,0.1825316,0.1081625,0.5970558,-3.841139
161.7696,-54.85197,0.1762813,0.1111256,0.594026,-3.84191
161.8166,-54.80029,0.1718887,0.1140232,0.59108,-3.84268
161.8769,-54.65432,0.1685804,0.1176165,0.5874471,-3.843663
161.9372,-54.43935,0.1674392,0.1210309,0.5840137,-3.844635
161.9975,-54.17351,0.1680655,0.1242397,0.5808015,-3.845592
162.0578,-53.86714,0.1701042,0.1272232,0.577826,-3.84653
162.1355,-53.42394,0.1743418,0.1307121,0.5743577,-3.84771
162.2132,-52.94894,0.1800775,0.1337829,0.5713116,-3.848852
162.2909,-52.45636,0.1870199,0.1364238,0.5686925,-3.849956
162.3686,-51.94528,0.1948522,0.1386333,0.5664962,-3.85102
162.4563,-51.35362,0.2047353,0.1406032,0.5645238,-3.852171
162.544,-50.74462,0.2153514,0.142026,0.5630746,-3.853269
162.6317,-50.11028,0.2263711,0.1429154,0.5621306,-3.854313
162.7195,-49.46867,0.238214,0.1432627,0.5616961,-3.8553
162.7714,-49.0932,0.2457954,0.1432094,0.5616809,-3.855856
162.8232,-48.7088,0.253546,0.1429757,0.5618343,-3.856392
162.8751,-48.31251,0.2614271,0.1425653,0.5621529,-3.856909
162.927,-47.91014,0.2695714,0.1419748,0.5626399,-3.857404
162.9789,-47.50718,0.2780999,0.1412014,0.5632986,-3.857877
163.0308,-47.09425,0.2868606,0.1402541,0.5641213,-3.85833
163.0826,-46.66805,0.2958181,0.139137,0.5651053,-3.85876
163.1345,-46.23411,0.3050879,0.1378478,0.5662541,-3.859168
163.1932,-45.74399,0.3161209,0.1361788,0.5677578,-3.859602
163.2518,-45.23693,0.327478,0.1343021,0.569466,-3.860005
163.3105,-44.70539,0.3390508,0.1322282,0.5713727,-3.860379
163.3691,-44.16676,0.3510964,0.1299515,0.5734877,-3.860722
163.4275,-43.64469,0.3638032,0.1274819,0.5758072,-3.86103
163.4858,-43.10635,0.3767448,0.1248389,0.5783177,-3.861307
163.5441,-42.5438,0.3897124,0.1220426,0.5810061,-3.861553
163.6024,-41.99111,0.4030271,0.1190904,0.5838824,-3.861767
