t,V,m,h,n,phi
160.526,-60.39274,0.08411405,0.3199812,0.4603252,-4.371617
160.5485,-60.28771,0.08519748,0.3208063,0.4595443,-4.37199
160.5709,-60.17756,0.08631492,0.3216026,0.4587883,-4.372361
160.5934,-60.08386,0.08741431,0.3223686,0.4580581,-4.372729
160.6132,-59.99129,0.08834308,0.3230183,0.457436,-4.373052
160.633,-59.87531,0.08928969,0.3236417,0.4568358,-4.373373
160.6528,-59.76796,0.09026326,0.3242365,0.456259,-4.373692
160.6726,-59.66973,0.09125367,0.3248045,0.4557041,-4.374008
160.6946,-59.55301,0.0923237,0.325405,0.455113,-4.374357
160.7165,-59.41539,0.09345347,0.3259719,0.4545493,-4.374702
160.7385,-59.26719,0.09470397,0.3265042,0.4540142,-4.375044
160.7604,-59.15695,0.09598479,0.3270005,0.4535077,-4.375384
160.7794,-59.08922,0.09703069,0.3274043,0.4530901,-4.375675
160.7983,-59.01436,0.09803602,0.3277911,0.4526866,-4.375965
160.8173,-58.94539,0.09899509,0.3281611,0.4522972,-4.376253
160.8362,-58.88225,0.09991939,0.3285145,0.4519217,-4.37654
160.8556,-58.80205,0.1008599,0.3288574,0.4515527,-4.376833
160.875,-58.71169,0.1018007,0.3291799,0.4512003,-4.377124
160.8944,-58.6287,0.1027363,0.3294821,0.4508642,-4.377413
160.9138,-58.5536,0.1036679,0.3297648,0.450544,-4.3777
160.9368,-58.48013,0.1047691,0.3300757,0.4501839,-4.378039
160.9598,-58.37038,0.1058765,0.3303589,0.4498461,-4.378375
160.9828,-58.20354,0.1070228,0.3306099,0.4495334,-4.378709
161.0058,-58.06639,0.1082624,0.3308215,0.4492511,-4.379039
161.0256,-58.00658,0.1093524,0.3309767,0.4490288,-4.379321
161.0454,-57.94167,0.1103942,0.3311168,0.4488189,-4.379601
161.0651,-57.87348,0.11141,0.3312406,0.4486219,-4.37988
161.0849,-57.80605,0.1123998,0.3313481,0.4484379,-4.380158
161.1047,-57.75566,0.1133226,0.3314412,0.4482652,-4.380434
161.1245,-57.67239,0.1142506,0.3315178,0.4481058,-4.380709
161.1442,-57.53801,0.1152624,0.3315727,0.4479635,-4.380982
161.164,-57.43469,0.1163384,0.3316006,0.4478414,-4.381253
161.1825,-57.38696,0.1173488,0.3316031,0.4477446,-4.381503
161.2009,-57.35672,0.1182873,0.3316032,0.4476508,-4.381753
161.2193,-57.36116,0.1190916,0.3316101,0.4475536,-4.382003
161.2378,-57.34605,0.1197867,0.3316132,0.4474598,-4.382252
161.2534,-57.28043,0.1203653,0.331602,0.4473905,-4.382463
161.2689,-57.24359,0.1209435,0.3315828,0.4473276,-4.382672
161.2845,-57.25248,0.1214938,0.3315585,0.4472689,-4.382882
161.3001,-57.23231,0.121998,0.3315321,0.4472122,-4.383091
161.3178,-57.16487,0.1225559,0.3314948,0.4471535,-4.383327
161.3356,-57.10847,0.1231512,0.3314447,0.4471047,-4.383563
161.3533,-57.03258,0.1237904,0.3313819,0.4470657,-4.383797
161.371,-56.94935,0.1244765,0.3313037,0.4470381,-4.38403
161.3907,-56.88704,0.1252482,0.331199,0.4470204,-4.384288
161.4104,-56.81929,0.1260462,0.33108,0.4470138,-4.384544
161.4301,-56.72646,0.126911,0.3309455,0.4470194,-4.384799
161.4498,-56.64563,0.1278153,0.3307919,0.447039,-4.385052
161.4694,-56.58842,0.1287169,0.3306206,0.4470715,-4.385302
161.4889,-56.55205,0.1295745,0.3304438,0.447109,-4.385551
161.5085,-56.54596,0.130341,0.3302674,0.4471475,-4.385799
161.528,-56.51348,0.1310359,0.3300857,0.4471901,-4.386046
161.5461,-56.45583,0.1316599,0.3299044,0.4472383,-4.386275
161.5643,-56.41056,0.1323009,0.3297144,0.4472933,-4.386503
161.5824,-56.35556,0.1329807,0.3295167,0.4473548,-4.386729
161.6005,-56.2842,0.1336853,0.3293064,0.4474254,-4.386955
161.6192,-56.178,0.1344344,0.3290702,0.4475115,-4.387186
161.6378,-56.11252,0.135232,0.328819,0.4476087,-4.387415
161.6565,-56.12885,0.1360317,0.3285606,0.4477118,-4.387644
161.6752,-56.13763,0.1367256,0.3283042,0.4478138,-4.387872
161.6951,-56.08257,0.1373871,0.3280263,0.4479251,-4.388116
161.7151,-56.02158,0.1380716,0.3277366,0.4480451,-4.388359
161.7351,-55.94806,0.1387593,0.3274372,0.4481723,-4.388601
161.7551,-55.88379,0.1394803,0.3271244,0.4483092,-4.388842
161.778,-55.81771,0.1403869,0.3267458,0.4484802,-4.389116
161.8009,-55.77438,0.1412623,0.3263597,0.4486572,-4.389389
161.8238,-55.7699,0.1420311,0.3259737,0.4488354,-4.389661
161.8467,-55.73966,0.1427185,0.3255839,0.4490164,-4.389932
161.8671,-55.6582,0.1433183,0.325224,0.4491855,-4.390173
161.8874,-55.57264,0.144017,0.3248487,0.4493665,-4.390411
161.9078,-55.49395,0.1448616,0.3244589,0.4495599,-4.390648
161.9281,-55.4314,0.1457458,0.3240524,0.4497646,-4.390883
161.9473,-55.40206,0.1465327,0.3236566,0.449965,-4.391103
161.9664,-55.37946,0.1472689,0.3232588,0.4501671,-4.391322
161.9855,-55.34477,0.1479198,0.3228632,0.4503683,-4.391541
162.0047,-55.31807,0.1485333,0.3224639,0.450572,-4.39176
162.025,-55.28791,0.1491576,0.3220342,0.4507919,-4.391991
162.0453,-55.25417,0.1497626,0.3216004,0.4510148,-4.392222
162.0656,-55.24375,0.1503844,0.3211601,0.4512425,-4.392452
162.086,-55.23253,0.1509598,0.320719,0.4514708,-4.392682
162.1086,-55.16077,0.1515356,0.3202263,0.4517259,-4.392938
162.1313,-55.08552,0.1521899,0.3197183,0.4519919,-4.393191
162.1539,-55.05403,0.1529215,0.3191954,0.4522687,-4.393444
162.1766,-55.04095,0.1536166,0.3186686,0.4525482,-4.393695
162.2025,-54.99503,0.1542951,0.3180659,0.4528675,-4.393982
162.2284,-54.93968,0.1549956,0.3174549,0.453193,-4.394268
162.2544,-54.88707,0.1557527,0.3168362,0.4535249,-4.394552
162.2803,-54.84011,0.1565213,0.3162074,0.4538637,-4.394835
162.3069,-54.82942,0.1573018,0.3155501,0.4542187,-4.395125
162.3335,-54.84132,0.1579388,0.3149034,0.4545668,-4.395414
162.3602,-54.83272,0.1583496,0.3142765,0.4549019,-4.395704
162.3868,-54.80181,0.1587116,0.3136517,0.4552355,-4.395994
162.4112,-54.7842,0.159173,0.313065,0.4555504,-4.396258
162.4355,-54.7724,0.1595936,0.3124814,0.4558633,-4.396521
162.4599,-54.75434,0.1599074,0.3119068,0.4561704,-4.396784
162.4843,-54.7382,0.1601966,0.3113339,0.4564764,-4.397047
162.5082,-54.77186,0.1605476,0.3107672,0.4567793,-4.397304
162.532,-54.79008,0.1607955,0.3102158,0.4570721,-4.397561
162.5558,-54.74958,0.1608875,0.3096861,0.4573512,-4.397819
162.5797,-54.74388,0.1609757,0.3091574,0.4576293,-4.398076
162.5966,-54.77689,0.1610825,0.3087767,0.4578298,-4.398259
162.6136,-54.77523,0.1611501,0.3084019,0.4580262,-4.398441
162.6305,-54.75842,0.1612021,0.3080303,0.4582204,-4.398624
162.6474,-54.75463,0.1612655,0.3076594,0.4584142,-4.398806
162.6643,-54.75471,0.1613412,0.3072897,0.4586072,-4.398989
162.6813,-54.76251,0.1613969,0.3069241,0.4587974,-4.399171
162.6982,-54.79902,0.1614099,0.3065649,0.4589834,-4.399354
162.7151,-54.84107,0.1613561,0.3062154,0.4591625,-4.399537
162.7355,-54.86353,0.1612357,0.3058069,0.4593696,-4.399757
162.7558,-54.87571,0.1610945,0.3054061,0.4595715,-4.399978
162.7761,-54.89087,0.160924,0.3050139,0.4597675,-4.4002
162.7965,-54.92506,0.1607229,0.3046311,0.459957,-4.400422
162.8236,-55.00167,0.1603436,0.3041432,0.4601937,-4.400719
162.8508,-55.0563,0.1598638,0.3036808,0.4604127,-4.401019
162.878,-55.07086,0.1593747,0.3032349,0.4606206,-4.401319
162.9052,-55.08767,0.1589212,0.3028001,0.460821,-4.40162
162.9431,-55.19045,0.1581185,0.3022306,0.4610749,-4.402042
162.981,-55.29262,0.157162,0.3017138,0.4612923,-4.402467
163.0189,-55.34595,0.1562571,0.3012377,0.461482,-4.402895
163.0569,-55.38711,0.155392,0.3007925,0.461651,-4.403325
163.0789,-55.42921,0.1548441,0.3005487,0.4617391,-4.403576
163.1009,-55.47962,0.1542744,0.3003193,0.4618175,-4.403828
163.123,-55.53828,0.153692,0.3001047,0.4618858,-4.40408
163.145,-55.59767,0.1530675,0.2999069,0.4619425,-4.404334
163.167,-55.66396,0.1523902,0.2997265,0.4619872,-4.404589
163.189,-55.72614,0.1516739,0.299564,0.4620198,-4.404845
163.2111,-55.77418,0.1509167,0.2994201,0.4620394,-4.405103
163.2331,-55.83641,0.1501418,0.2992926,0.462048,-4.405362
163.2539,-55.92919,0.1494047,0.2991865,0.4620461,-4.405609
163.2748,-56.00291,0.1486047,0.2991028,0.4620288,-4.405856
163.2956,-56.04243,0.1477383,0.2990417,0.4619964,-4.406106
163.3164,-56.08754,0.1468868,0.2989918,0.4619565,-4.406356
163.3372,-56.16409,0.146078,0.2989497,0.4619112,-4.406607
163.3581,-56.24482,0.1452205,0.2989269,0.4618527,-4.40686
163.3789,-56.3332,0.1442951,0.2989253,0.4617795,-4.407114
163.3997,-56.43568,0.1433033,0.2989466,0.4616905,-4.407371
163.4255,-56.5408,0.1420716,0.2990013,0.4615609,-4.40769
163.4512,-56.6613,0.1407582,0.299093,0.461406,-4.408013
163.477,-56.83738,0.1392586,0.2992292,0.4612203,-4.408339
163.5027,-56.99644,0.1376074,0.2994096,0.4610038,-4.40867
163.5235,-57.0379,0.1363265,0.2995755,0.4608154,-4.408938
163.5442,-57.09068,0.1351247,0.2997534,0.4606193,-4.409208
163.565,-57.19911,0.133932,0.2999477,0.4604125,-4.409479
163.5858,-57.29334,0.132722,0.3001616,0.4601923,-4.409751
163.6053,-57.34558,0.1315674,0.3003772,0.4599755,-4.410009
163.6248,-57.43859,0.1304489,0.3006101,0.4597475,-4.410269
163.6443,-57.55439,0.1293795,0.3008664,0.4595046,-4.41053
163.6638,-57.64577,0.1282751,0.3011416,0.4592486,-4.410794
163.6819,-57.69717,0.1272014,0.301407,0.4590041,-4.411039
163.7001,-57.75408,0.1261793,0.3016815,0.4587538,-4.411286
163.7182,-57.81932,0.1252117,0.3019652,0.4584979,-4.411533
163.7363,-57.88596,0.1242649,0.3022598,0.4582351,-4.411782
163.7582,-57.95883,0.1231202,0.302634,0.4579053,-4.412085
163.7802,-58.04506,0.1219939,0.303025,0.4575648,-4.412391
163.8022,-58.14907,0.1208675,0.3034332,0.4572133,-4.412698
163.8242,-58.24204,0.1197287,0.3038608,0.4568492,-4.413006
163.8488,-58.29321,0.1184569,0.3043595,0.4564288,-4.413355
163.8734,-58.36388,0.1172751,0.304872,0.4560005,-4.413705
163.8981,-58.48876,0.1161816,0.3054012,0.4555623,-4.414057
163.9227,-58.60293,0.1150495,0.3059549,0.4551083,-4.414411
163.9479,-58.66851,0.1138423,0.3065458,0.4546282,-4.414776
163.9731,-58.74619,0.1126968,0.3071516,0.4541396,-4.415143
163.9983,-58.82993,0.1115913,0.3077712,0.4536432,-4.415512
164.0235,-58.8891,0.1105375,0.3084039,0.4531395,-4.415882
164.0499,-58.93216,0.1095131,0.3090764,0.4526075,-4.416272
164.0763,-58.96883,0.1086091,0.3097537,0.4520746,-4.416662
164.1027,-58.98144,0.1078521,0.3104331,0.4515428,-4.417053
164.1291,-58.98583,0.1072236,0.3111093,0.451016,-4.417444
164.1546,-59.00737,0.106694,0.3117591,0.450512,-4.417822
164.1801,-59.05487,0.1061851,0.3124131,0.4500071,-4.418201
164.2056,-59.12409,0.1056528,0.3130759,0.4494983,-4.418581
164.2312,-59.1855,0.1050828,0.3137503,0.4489833,-4.418963
164.2581,-59.2347,0.1044696,0.3144716,0.4484354,-4.419367
164.285,-59.29255,0.1038606,0.3152018,0.4478836,-4.419773
164.3119,-59.35668,0.1032429,0.3159439,0.4473258,-4.42018
164.3388,-59.42641,0.1026003,0.3166987,0.4467614,-4.420589
164.3657,-59.47493,0.1019262,0.3174642,0.4461918,-4.420999
164.3926,-59.45981,0.101369,0.3182258,0.4456276,-4.421409
164.4195,-59.40182,0.1010286,0.3189709,0.4450781,-4.421819
164.4465,-59.37992,0.1008535,0.3196975,0.4445444,-4.422227
164.4725,-59.38918,0.1006992,0.3203929,0.4440359,-4.422622
164.4985,-59.38765,0.1005607,0.3210841,0.4435325,-4.423017
164.5246,-59.39633,0.1004686,0.3217685,0.4430363,-4.423412
164.5506,-59.37961,0.1004156,0.3224443,0.4425484,-4.423807
164.5828,-59.32053,0.1004586,0.3232596,0.4419627,-4.424293
164.615,-59.33173,0.1005261,0.3240604,0.4413904,-4.424778
164.6472,-59.41514,0.1004591,0.3248634,0.4408193,-4.425265
164.6794,-59.47242,0.1002324,0.32568,0.4402413,-4.425753
164.7029,-59.42686,0.100036,0.3262738,0.4398224,-4.426111
164.7264,-59.3687,0.09998113,0.3268556,0.4394144,-4.426468
164.75,-59.33928,0.1001139,0.3274293,0.439015,-4.426823
164.7735,-59.31788,0.100297,0.3279878,0.4386278,-4.427177
164.7971,-59.29899,0.1003966,0.3285292,0.438253,-4.427531
164.8206,-59.28405,0.1005238,0.3290614,0.4378862,-4.427885
164.8442,-59.24893,0.1007172,0.3295831,0.4375283,-4.428237
164.8677,-59.21309,0.1009447,0.3300918,0.4371809,-4.428589
164.8898,-59.20281,0.1011578,0.330559,0.4368634,-4.428919
164.9119,-59.19824,0.1013476,0.3310221,0.4365497,-4.429249
164.934,-59.18755,0.101495,0.3314818,0.4362392,-4.429578
164.9561,-59.16138,0.1016434,0.3319329,0.4359359,-4.429907
164.9769,-59.14913,0.1018098,0.3323467,0.4356592,-4.430215
164.9977,-59.12453,0.1019937,0.332752,0.4353894,-4.430524
165.0185,-59.06551,0.1022139,0.3331478,0.4351273,-4.430831
165.0393,-59.0333,0.1024715,0.3335315,0.4348745,-4.431138
165.0624,-59.03454,0.1027809,0.3339475,0.434602,-4.431479
165.0856,-59.03127,0.1030348,0.3343634,0.4343303,-4.431819
165.1087,-59.04339,0.1031965,0.334781,0.4340578,-4.43216
165.1318,-59.03147,0.1033192,0.3351933,0.4337899,-4.4325
165.1505,-59.00299,0.1034509,0.3355155,0.4335821,-4.432774
165.1692,-58.96327,0.1036256,0.3358279,0.4333818,-4.433048
165.1879,-58.89759,0.1038535,0.3361293,0.4331899,-4.433321
165.2066,-58.84771,0.1041369,0.3364175,0.4330079,-4.433593
165.2286,-58.83662,0.1045015,0.3367451,0.4328026,-4.433912
165.2507,-58.80273,0.104856,0.3370647,0.4326035,-4.434231
165.2727,-58.73741,0.1052104,0.3373734,0.4324128,-4.434549
165.2947,-58.68755,0.1056031,0.3376657,0.4322342,-4.434866
165.3165,-58.63279,0.1060177,0.3379379,0.4320699,-4.435177
165.3382,-58.5944,0.10644,0.3381988,0.4319141,-4.435488
165.3599,-58.62415,0.1068585,0.3384519,0.4317644,-4.435797
165.3817,-58.64085,0.1071882,0.3387056,0.4316144,-4.436107
165.4052,-58.56173,0.1074456,0.3389726,0.431457,-4.436442
165.4287,-58.49471,0.1078098,0.3392239,0.4313122,-4.436776
165.4522,-58.47078,0.1083122,0.3394656,0.4311763,-4.437108
165.4758,-58.43862,0.1088081,0.3396938,0.43105,-4.437438
165.4959,-58.38021,0.109172,0.3398739,0.4309514,-4.437721
165.5161,-58.35246,0.1095507,0.3400436,0.4308603,-4.438003
165.5362,-58.35124,0.1099159,0.3402058,0.4307747,-4.438285
165.5564,-58.3254,0.1102546,0.3403629,0.4306927,-4.438566
165.5799,-58.27899,0.1106909,0.3405338,0.4306059,-4.438893
165.6034,-58.24486,0.1111358,0.3406949,0.4305263,-4.439219
165.6269,-58.18634,0.1115353,0.3408502,0.4304511,-4.439545
165.6505,-58.12048,0.1119729,0.3409877,0.4303885,-4.439868
165.6716,-58.09381,0.1124465,0.3410904,0.4303467,-4.440157
165.6927,-58.04812,0.1129226,0.3411829,0.4303122,-4.440446
165.7138,-57.96052,0.1134101,0.3412631,0.4302865,-4.440733
165.7349,-57.88989,0.1139576,0.3413246,0.4302738,-4.441018
165.7602,-57.88871,0.1146772,0.3413778,0.4302728,-4.441359
165.7855,-57.86095,0.1153171,0.3414295,0.4302729,-4.4417
165.8109,-57.77094,0.115875,0.3414788,0.430275,-4.44204
165.8362,-57.68999,0.1164848,0.3415029,0.4302944,-4.442377
165.8569,-57.65942,0.1170479,0.3414975,0.4303272,-4.442651
165.8775,-57.61066,0.117603,0.3414828,0.4303665,-4.442923
165.8981,-57.54954,0.1181792,0.3414563,0.4304138,-4.443195
165.9188,-57.48816,0.1187861,0.3414151,0.4304712,-4.443465
165.9456,-57.42946,0.1195657,0.3413431,0.4305583,-4.443814
165.9724,-57.39316,0.120313,0.3412571,0.4306545,-4.444162
165.9993,-57.36323,0.1210395,0.3411586,0.4307589,-4.444509
166.0261,-57.31354,0.1217291,0.3410484,0.4308709,-4.444855
166.0558,-57.25664,0.1224999,0.3409058,0.4310084,-4.445236
166.0854,-57.16146,0.1233334,0.3407359,0.4311643,-4.445613
166.1151,-57.00059,0.1242501,0.3405341,0.4313418,-4.445988
166.1448,-56.87217,0.1253403,0.3402872,0.43155,-4.446359
166.1645,-56.81699,0.1261437,0.3400968,0.4317061,-4.446604
166.1843,-56.75032,0.1269465,0.3398946,0.4318701,-4.446847
166.204,-56.69933,0.1277574,0.3396816,0.4320415,-4.447089
166.2238,-56.65755,0.1285502,0.3394581,0.4322196,-4.44733
166.2436,-56.60224,0.1293148,0.3392244,0.4324039,-4.44757
166.2633,-56.55597,0.1300648,0.338981,0.4325944,-4.44781
166.2831,-56.52885,0.1307866,0.338729,0.4327904,-4.448048
166.3028,-56.49609,0.1314692,0.338471,0.4329898,-4.448285
166.3267,-56.42333,0.1323108,0.3381444,0.4332403,-4.448571
166.3506,-56.31711,0.1332232,0.3377942,0.4335064,-4.448855
166.3745,-56.19027,0.1341999,0.33742,0.4337884,-4.449136
166.3984,-56.10308,0.1352538,0.3370191,0.434088,-4.449415
166.4244,-56.09519,0.1364415,0.3365592,0.4344286,-4.449716
166.4503,-56.05774,0.1374927,0.3361015,0.4347671,-4.450016
166.4763,-55.93894,0.13841,0.3356468,0.4351042,-4.450315
166.5022,-55.79936,0.1394386,0.3351572,0.4354641,-4.45061
166.5238,-55.71958,0.1404547,0.3347088,0.4357895,-4.450853
166.5453,-55.63518,0.1415042,0.3342424,0.4361266,-4.451093
166.5668,-55.54332,0.1426065,0.3337576,0.4364758,-4.451332
166.5884,-55.46506,0.1437313,0.3332544,0.4368368,-4.451568
166.6122,-55.41668,0.1449514,0.3326801,0.4372466,-4.451829
166.636,-55.36529,0.1460973,0.3320978,0.437661,-4.452088
166.6599,-55.28534,0.147169,0.3315074,0.4380804,-4.452345
166.6837,-55.18857,0.1482656,0.3308971,0.4385122,-4.452601
166.7082,-55.1324,0.1494486,0.3302465,0.4389701,-4.452861
166.7327,-55.08678,0.1505727,0.3295865,0.4394333,-4.45312
166.7571,-55.00636,0.1516444,0.3289167,0.439902,-4.453377
166.7816,-54.91717,0.1527371,0.3282294,0.4403815,-4.453632
166.8193,-54.76583,0.1545771,0.3271223,0.4411505,-4.454021
166.8571,-54.62233,0.1564949,0.3259661,0.4419502,-4.454404
166.8948,-54.54978,0.1583755,0.3247735,0.4427721,-4.454783
166.9325,-54.48789,0.1601001,0.323563,0.4436027,-4.455159
166.9569,-54.43502,0.1612105,0.3227639,0.4441478,-4.4554
166.9813,-54.35471,0.1623341,0.3219602,0.4446966,-4.45564
167.0057,-54.21793,0.1634277,0.3211583,0.4452461,-4.455877
167.0301,-54.0785,0.1646507,0.3203213,0.445818,-4.456112
167.0545,-54.03132,0.1659895,0.3194395,0.4464161,-4.456343
167.0789,-53.95712,0.1673068,0.3185449,0.4470216,-4.456573
167.1033,-53.78181,0.168721,0.3176258,0.4476427,-4.4568
167.1277,-53.60609,0.1703398,0.3166652,0.448291,-4.457023
167.1518,-53.51125,0.172132,0.3156728,0.4489594,-4.457239
167.1759,-53.39114,0.1739361,0.3146605,0.4496411,-4.457453
167.2,-53.24084,0.1757045,0.3136322,0.4503341,-4.457664
167.2241,-53.10973,0.1775423,0.3125712,0.4510478,-4.457871
167.2457,-53.02243,0.1793087,0.3115815,0.4517113,-4.458055
167.2674,-52.92315,0.1810527,0.3105762,0.4523845,-4.458237
167.2891,-52.8088,0.1827661,0.3095556,0.4530674,-4.458417
167.3108,-52.67639,0.1845345,0.3085103,0.453766,-4.458594
167.3346,-52.52616,0.1865939,0.3073203,0.4545596,-4.458785
167.3585,-52.37209,0.1887699,0.3060983,0.4553751,-4.458972
167.3823,-52.21783,0.1910705,0.3048515,0.4562088,-4.459156
167.4061,-52.10488,0.1933942,0.3035755,0.4570607,-4.459336
167.4293,-52.05208,0.1955638,0.3023099,0.4579019,-4.459509
167.4525,-51.94119,0.1976639,0.3010337,0.4587498,-4.45968
167.4757,-51.73554,0.1997883,0.2997369,0.4596121,-4.459848
167.4988,-51.5228,0.2021309,0.2983918,0.4605061,-4.460012
167.5229,-51.35717,0.2048121,0.2969348,0.461473,-4.460177
167.5471,-51.21234,0.2075251,0.2954462,0.4624604,-4.460338
167.5712,-51.08722,0.2102428,0.2939288,0.4634664,-4.460496
167.5953,-50.92436,0.2129828,0.2923816,0.4644916,-4.46065
167.6249,-50.64014,0.2165859,0.2904233,0.4657888,-4.460833
167.6545,-50.40679,0.2204109,0.2883956,0.4671323,-4.461009
167.684,-50.24771,0.224279,0.2863132,0.4685125,-4.461178
167.7136,-50.03324,0.2281624,0.2841831,0.4699237,-4.461341
167.7414,-49.77639,0.2321429,0.2821036,0.4712997,-4.461487
167.7693,-49.50487,0.236368,0.2799621,0.4727198,-4.461626
167.7971,-49.14752,0.2407048,0.2777713,0.474178,-4.461758
167.8249,-48.75835,0.2455233,0.2754717,0.4757088,-4.46188
167.8487,-48.41671,0.2502244,0.2733827,0.4770962,-4.461974
167.8725,-48.06621,0.2552991,0.2712092,0.4785419,-4.462061
167.8963,-47.74435,0.2607493,0.2689536,0.4800453,-4.462139
167.9201,-47.40652,0.2664817,0.266614,0.4816059,-4.462209
167.9478,-46.91804,0.2735416,0.2637713,0.4835025,-4.462279
167.9755,-46.33571,0.2814012,0.2607601,0.4855147,-4.462335
168.0032,-45.67438,0.2902714,0.2575486,0.4876647,-4.462373
168.0309,-44.97618,0.3002119,0.2541159,0.4899671,-4.462393
168.0644,-44.08041,0.3138887,0.24962,0.4929897,-4.462389
168.098,-43.01896,0.3293086,0.2447422,0.4962796,-4.462352
168.1316,-41.73067,0.3467016,0.2394256,0.4998807,-4.462278
168.1652,-40.19744,0.3670794,0.2335315,0.5038946,-4.462157
168.1939,-38.62468,0.3875856,0.2279282,0.5077366,-4.462009
168.2226,-36.76551,0.4114386,0.221715,0.5120336,-4.461812
168.2512,-34.6098,0.4393276,0.2147981,0.5168841,-4.461556
168.2799,-32.05808,0.4716282,0.2071252,0.5223883,-4.461233
168.3099,-28.89981,0.5106094,0.1982734,0.5289681,-4.46081
168.3398,-25.16496,0.5554076,0.1885743,0.5365747,-4.460285
168.3697,-20.82126,0.6055463,0.1781803,0.5453598,-4.45964
168.3996,-16.01545,0.6600657,0.1673508,0.5554771,-4.45886
168.4257,-11.65449,0.7095654,0.1578191,0.5654569,-4.458057
168.4518,-7.436403,0.7580549,0.1484378,0.5764223,-4.457142
168.4779,-3.689305,0.8031054,0.139369,0.5882021,-4.456123
168.504,-0.6969368,0.8427346,0.1307143,0.6005389,-4.455015
168.5051,-0.5946919,0.8442047,0.1303727,0.6010467,-4.454969
168.5061,-0.4918657,0.8456639,0.1300319,0.6015548,-4.454922
168.5072,-0.388312,0.847112,0.1296918,0.6020633,-4.454875
168.5082,-0.2867471,0.8485492,0.1293525,0.6025721,-4.454829
168.509,-0.219358,0.8495275,0.1291205,0.6029209,-4.454796
168.5097,-0.1522607,0.8505006,0.1288888,0.6032699,-4.454764
168.5104,-0.08541297,0.8514685,0.1286575,0.603619,-4.454732
168.5112,-0.0197438,0.8524311,0.1284266,0.6039683,-4.4547
168.5117,0.02701432,0.8531333,0.1282576,0.6042243,-4.454676
168.5122,0.07277941,0.8538326,0.1280888,0.6044804,-4.454652
168.5127,0.1179473,0.8545291,0.1279201,0.6047366,-4.454629
168.5133,0.1633015,0.8552227,0.1277517,0.6049928,-4.454605
168.5138,0.2082963,0.8559135,0.1275835,0.605249,-4.454581
168.5143,0.2529567,0.8566014,0.1274155,0.6055054,-4.454557
168.5149,0.297945,0.8572865,0.1272476,0.6057617,-4.454533
168.5154,0.3422331,0.8579687,0.12708,0.6060181,-4.45451
168.5158,0.3775295,0.8585284,0.1269421,0.6062293,-4.45449
168.5163,0.4125119,0.8590862,0.1268043,0.6064405,-4.45447
168.5167,0.4474396,0.859642,0.1266667,0.6066518,-4.454451
