t,V,m,h,n,phi
105.6583,-66.68829,0.04354578,0.5879758,0.3114943,-4.228056
105.6688,-66.69858,0.04346902,0.5886778,0.3111744,-4.228313
105.6794,-66.72395,0.04339386,0.5893786,0.3108554,-4.228571
105.6879,-66.74521,0.04331029,0.5899438,0.3105983,-4.228778
105.6964,-66.76445,0.04321599,0.5905104,0.3103402,-4.228986
105.7049,-66.79404,0.04309079,0.5910781,0.3100814,-4.229194
105.7134,-66.81892,0.04295925,0.5916481,0.3098211,-4.229402
105.7207,-66.82971,0.04288315,0.592144,0.3095945,-4.229583
105.7281,-66.86256,0.04279075,0.5926428,0.3093658,-4.229764
105.7355,-66.91771,0.04264019,0.5931475,0.309133,-4.229945
105.7428,-66.9577,0.04246226,0.5936592,0.3088955,-4.230127
105.7489,-66.96539,0.04233462,0.594081,0.3086995,-4.230276
105.7549,-66.97655,0.04222468,0.5945022,0.3085038,-4.230425
105.761,-66.99302,0.04213154,0.5949238,0.308308,-4.230574
105.767,-67.00855,0.0420426,0.5953459,0.308112,-4.230724
105.7738,-67.02924,0.04192822,0.5958224,0.3078906,-4.230892
105.7807,-67.03981,0.04182791,0.5962988,0.3076694,-4.231061
105.7875,-67.02898,0.04176335,0.5967736,0.3074494,-4.23123
105.7943,-67.02416,0.04172352,0.597244,0.3072325,-4.231398
105.8006,-67.04632,0.04168334,0.5976754,0.3070343,-4.231554
105.8069,-67.06753,0.04162801,0.5981084,0.306835,-4.231709
105.8132,-67.07932,0.04155789,0.5985426,0.3066348,-4.231865
105.8195,-67.0898,0.04148844,0.5989767,0.3064348,-4.232021
105.827,-67.11144,0.04141927,0.5994955,0.306196,-4.232208
105.8345,-67.14272,0.04133066,0.6000172,0.3059552,-4.232394
105.8421,-67.1831,0.04120774,0.6005434,0.3057113,-4.232581
105.8496,-67.2188,0.04106584,0.6010748,0.3054639,-4.232768
105.8571,-67.2284,0.04092888,0.601606,0.3052161,-4.232955
105.8645,-67.24358,0.04080971,0.6021369,0.3049687,-4.233141
105.872,-67.28378,0.04070773,0.6026685,0.3047208,-4.233328
105.8795,-67.32025,0.04059006,0.6032043,0.3044701,-4.233514
105.8879,-67.32549,0.04045185,0.6038061,0.3041881,-4.233723
105.8962,-67.34058,0.04033514,0.6044062,0.3039074,-4.233932
105.9046,-67.37826,0.04021456,0.6050073,0.3036261,-4.234142
105.913,-67.41147,0.04008126,0.6056123,0.3033422,-4.234351
105.9203,-67.42032,0.03997366,0.6061409,0.3030939,-4.234534
105.9275,-67.42871,0.03988279,0.6066677,0.302847,-4.234717
105.9348,-67.43881,0.0398004,0.6071925,0.3026016,-4.234899
105.9421,-67.45014,0.03972569,0.6077159,0.3023572,-4.235082
105.9494,-67.46272,0.03965674,0.6082388,0.3021133,-4.235265
105.9567,-67.48511,0.03958254,0.6087621,0.3018691,-4.235448
105.964,-67.51731,0.03949684,0.6092872,0.3016239,-4.235631
105.9712,-67.5454,0.0393968,0.6098153,0.3013766,-4.235814
105.9801,-67.57306,0.03929091,0.6104596,0.3010744,-4.236037
105.9889,-67.59444,0.03918134,0.6111051,0.3007715,-4.23626
105.9978,-67.6016,0.03904377,0.6117502,0.3004689,-4.236484
106.0066,-67.61206,0.03892649,0.6123925,0.3001685,-4.236707
106.0155,-67.62718,0.03884803,0.6130304,0.2998713,-4.23693
106.0243,-67.63229,0.03878028,0.6136657,0.299576,-4.237154
106.0332,-67.63925,0.03873274,0.6142992,0.299282,-4.237377
106.042,-67.65899,0.03868384,0.6149307,0.2989895,-4.237601
106.0506,-67.67175,0.03863874,0.6155425,0.2987067,-4.237818
106.0592,-67.68388,0.03858455,0.6161528,0.2984249,-4.238035
106.0678,-67.71738,0.03848927,0.6167635,0.298143,-4.238253
106.0764,-67.76098,0.03836686,0.6173786,0.2978581,-4.238471
106.0835,-67.7984,0.03828063,0.6178963,0.2976172,-4.238653
106.0907,-67.81805,0.03818407,0.6184168,0.2973745,-4.238835
106.0979,-67.80675,0.0380675,0.6189375,0.2971315,-4.239017
106.105,-67.79686,0.03798376,0.6194526,0.2968924,-4.239199
106.111,-67.814,0.03795624,0.619875,0.2966976,-4.23935
106.1169,-67.83886,0.03791204,0.620299,0.2965017,-4.239501
106.1229,-67.86528,0.03784163,0.6207255,0.296304,-4.239652
106.1288,-67.8889,0.03775913,0.6211544,0.2961048,-4.239804
106.1349,-67.91071,0.03768245,0.6215993,0.2958979,-4.23996
106.1411,-67.9206,0.03760765,0.6220444,0.2956909,-4.240117
106.1472,-67.91685,0.03753499,0.6224885,0.2954847,-4.240274
106.1534,-67.91857,0.0374775,0.62293,0.2952803,-4.240431
106.1605,-67.94062,0.03742627,0.6234402,0.2950447,-4.240613
106.1676,-67.95029,0.03737175,0.6239499,0.2948094,-4.240795
106.1748,-67.94208,0.03732005,0.6244575,0.2945757,-4.240977
106.1819,-67.94173,0.03728396,0.624961,0.2943448,-4.24116
106.1887,-67.96258,0.03724769,0.6254387,0.2941265,-4.241333
106.1955,-67.97479,0.03720441,0.6259165,0.293908,-4.241507
106.2023,-67.9746,0.03717208,0.6263939,0.2936898,-4.241681
106.2092,-67.97758,0.03714679,0.6268685,0.2934736,-4.241855
106.216,-67.99728,0.03710579,0.6273408,0.2932589,-4.24203
106.2228,-68.0114,0.03705872,0.6278133,0.2930442,-4.242204
106.2296,-68.01358,0.03702008,0.6282854,0.2928297,-4.242378
106.2364,-68.0204,0.03698593,0.6287556,0.2926165,-4.242552
106.2432,-68.03899,0.03693935,0.6292277,0.2924027,-4.242728
106.2501,-68.05126,0.03688779,0.6296999,0.2921889,-4.242903
106.2569,-68.05671,0.03684231,0.6301708,0.2919759,-4.243079
106.2638,-68.0589,0.03680466,0.6306393,0.2917645,-4.243255
106.2722,-68.06169,0.03674062,0.631213,0.2915066,-4.243471
106.2807,-68.08057,0.03668323,0.6317854,0.2912495,-4.243688
106.2891,-68.11941,0.03664969,0.6323594,0.2909912,-4.243904
106.2976,-68.15252,0.03658555,0.6329373,0.2907301,-4.244121
106.3045,-68.17057,0.03649774,0.6334158,0.2905133,-4.2443
106.3115,-68.18547,0.03641451,0.6338942,0.2902965,-4.244479
106.3185,-68.18899,0.03633263,0.634372,0.2900801,-4.244658
106.3254,-68.1933,0.03626463,0.6348475,0.2898652,-4.244837
106.3334,-68.21199,0.03621315,0.6353938,0.2896188,-4.245044
106.3414,-68.23661,0.03614642,0.6359412,0.2893715,-4.24525
106.3495,-68.26547,0.03604525,0.6364904,0.2891228,-4.245457
106.3575,-68.29359,0.03593337,0.6370422,0.2888722,-4.245664
106.3645,-68.30664,0.0358439,0.6375263,0.2886522,-4.245846
106.3715,-68.31057,0.0357693,0.6380092,0.2884331,-4.246027
106.3785,-68.31517,0.03572003,0.6384904,0.2882151,-4.246209
106.3856,-68.32519,0.03567846,0.6389696,0.2879985,-4.24639
106.3925,-68.33767,0.03561952,0.6394394,0.2877865,-4.246569
106.3994,-68.34704,0.03556584,0.6399084,0.287575,-4.246748
106.4063,-68.35397,0.03553031,0.6403764,0.2873641,-4.246927
106.4132,-68.3649,0.03549606,0.6408432,0.2871541,-4.247106
106.4198,-68.37592,0.03546341,0.6412865,0.2869548,-4.247276
106.4264,-68.39933,0.03541597,0.6417312,0.2867545,-4.247446
106.4329,-68.4414,0.03532911,0.6421787,0.286552,-4.247617
106.4395,-68.47338,0.0352221,0.6426302,0.2863468,-4.247788
106.445,-68.47908,0.03514191,0.6430116,0.2861731,-4.247932
106.4506,-68.48026,0.03507709,0.6433914,0.2860006,-4.248076
106.4561,-68.47989,0.03502989,0.6437696,0.2858291,-4.24822
106.4617,-68.48775,0.03499011,0.6441464,0.2856587,-4.248364
106.4679,-68.52217,0.03493827,0.6445706,0.2854666,-4.248526
106.4741,-68.5478,0.03487017,0.6449977,0.2852726,-4.248688
106.4804,-68.54258,0.03479169,0.6454261,0.2850775,-4.248851
106.4866,-68.53429,0.03473341,0.6458513,0.2848846,-4.249013
106.494,-68.54062,0.03468746,0.6463482,0.2846605,-4.249205
106.5013,-68.54905,0.0346458,0.6468433,0.2844376,-4.249397
106.5087,-68.57068,0.03461529,0.6473375,0.2842153,-4.249589
106.516,-68.59647,0.0345699,0.6478329,0.283992,-4.249781
106.5234,-68.60879,0.03448672,0.648328,0.2837684,-4.249972
106.5307,-68.61983,0.03441491,0.6488225,0.2835452,-4.250164
106.5381,-68.63885,0.0343725,0.6493166,0.2833222,-4.250355
106.5454,-68.66012,0.03432416,0.6498112,0.2830987,-4.250547
106.5518,-68.67399,0.03424579,0.6502434,0.2829034,-4.250715
106.5582,-68.68932,0.03417373,0.650676,0.2827076,-4.250883
106.5646,-68.70488,0.03412492,0.6511092,0.2825114,-4.25105
106.571,-68.712,0.03407985,0.6515415,0.2823157,-4.251218
106.5768,-68.7184,0.03402234,0.6519273,0.2821415,-4.251368
106.5825,-68.72665,0.03397383,0.652312,0.281968,-4.251519
106.5882,-68.72882,0.03394387,0.6526957,0.2817951,-4.251669
106.594,-68.73499,0.03391751,0.653078,0.2816232,-4.25182
106.5994,-68.75678,0.03388408,0.6534422,0.2814594,-4.251963
106.6049,-68.77135,0.03384223,0.6538074,0.281295,-4.252107
106.6104,-68.76848,0.03379183,0.6541726,0.2811304,-4.252251
106.6159,-68.76485,0.0337518,0.6545355,0.2809673,-4.252394
106.6217,-68.76578,0.03371727,0.6549171,0.2807968,-4.252547
106.6275,-68.77417,0.03368662,0.655298,0.2806267,-4.252699
106.6333,-68.80083,0.03366776,0.6556802,0.2804555,-4.252852
106.6391,-68.82466,0.03363415,0.6560641,0.2802832,-4.253005
106.6445,-68.82554,0.03357979,0.656417,0.2801248,-4.253145
106.6498,-68.83252,0.03353341,0.656769,0.279967,-4.253286
106.6551,-68.85493,0.03349533,0.6571213,0.2798088,-4.253426
106.6605,-68.87858,0.03344809,0.6574752,0.2796496,-4.253567
106.6662,-68.88878,0.03337949,0.6578532,0.2794791,-4.253717
106.6719,-68.9017,0.03331576,0.6582311,0.2793086,-4.253867
106.6776,-68.92286,0.03326017,0.6586094,0.2791378,-4.254017
106.6833,-68.94227,0.03320077,0.6589887,0.2789662,-4.254168
106.6897,-68.96013,0.03311215,0.6594188,0.2787714,-4.254338
106.6961,-68.97268,0.03303463,0.659849,0.2785764,-4.254508
106.7026,-68.97437,0.0329866,0.6602789,0.2783815,-4.254678
106.709,-68.98315,0.03294686,0.6607071,0.2781877,-4.254848
106.7147,-69.00413,0.03289757,0.6610841,0.2780172,-4.254998
106.7204,-69.02127,0.03284237,0.6614621,0.2778459,-4.255148
106.7261,-69.03457,0.03278295,0.6618405,0.2776742,-4.255299
106.7317,-69.05052,0.0327231,0.6622194,0.2775022,-4.255449
106.7391,-69.05621,0.03265814,0.6627109,0.277279,-4.255644
106.7465,-69.06714,0.03259716,0.6632011,0.2770565,-4.255839
106.7538,-69.11087,0.03252126,0.6636917,0.2768337,-4.256035
106.7612,-69.15487,0.03242096,0.6641873,0.2766074,-4.25623
106.7681,-69.17477,0.03233401,0.6646596,0.2763905,-4.256415
106.7751,-69.18514,0.03225462,0.6651316,0.2761738,-4.2566
106.782,-69.18368,0.03216492,0.6656028,0.2759574,-4.256785
106.789,-69.19463,0.03208847,0.6660721,0.2757424,-4.256971
106.795,-69.2144,0.03204237,0.6664792,0.2755562,-4.257132
106.8011,-69.21519,0.03199868,0.6668854,0.2753706,-4.257293
106.8072,-69.2044,0.03196327,0.6672892,0.2751866,-4.257454
106.8132,-69.20537,0.0319403,0.6676898,0.2750048,-4.257615
106.8217,-69.23256,0.03191104,0.6682508,0.2747505,-4.257842
106.8302,-69.25914,0.0318566,0.6688139,0.2744947,-4.258069
106.8387,-69.28419,0.03177531,0.6693789,0.2742373,-4.258296
106.8472,-69.31095,0.03168543,0.6699457,0.2739785,-4.258523
106.8557,-69.3289,0.0315841,0.6705121,0.2737194,-4.258749
106.8642,-69.34357,0.03149647,0.6710782,0.2734605,-4.258976
106.8726,-69.36804,0.03144688,0.6716431,0.2732022,-4.259203
106.8811,-69.39268,0.03139089,0.6722086,0.2729433,-4.25943
106.8882,-69.41505,0.03132976,0.6726863,0.2727242,-4.259621
106.8954,-69.44399,0.03125549,0.6731664,0.2725032,-4.259812
106.9025,-69.46659,0.03114752,0.6736491,0.2722802,-4.260004
106.9096,-69.47572,0.03104673,0.6741316,0.2720573,-4.260196
106.9155,-69.47925,0.03099414,0.674527,0.2718751,-4.260354
106.9214,-69.49686,0.03094349,0.6749221,0.2716932,-4.260512
106.9273,-69.5297,0.0308866,0.6753186,0.2715102,-4.26067
106.9332,-69.56151,0.03081508,0.6757182,0.2713249,-4.260828
106.9424,-69.58886,0.03069433,0.6763501,0.2710308,-4.261077
106.9516,-69.60228,0.03058994,0.6769812,0.2707372,-4.261326
106.9609,-69.60792,0.03050276,0.6776095,0.2704455,-4.261576
106.9701,-69.62202,0.03043256,0.6782344,0.270156,-4.261825
106.9812,-69.64485,0.03033807,0.6789848,0.2698086,-4.262125
106.9923,-69.6651,0.03024978,0.679734,0.2694619,-4.262425
107.0034,-69.69274,0.03019015,0.6804818,0.2691159,-4.262726
107.0145,-69.72119,0.03011992,0.6812297,0.2687696,-4.263027
107.0218,-69.73266,0.03005815,0.6817209,0.268542,-4.263224
107.0291,-69.74994,0.029997,0.6822118,0.2683145,-4.263422
107.0364,-69.77798,0.02992649,0.6827029,0.2680868,-4.26362
107.0437,-69.80342,0.02984807,0.6831956,0.2678578,-4.263818
107.051,-69.8195,0.02976168,0.6836905,0.2676272,-4.264016
107.0583,-69.84823,0.02967613,0.6841867,0.2673955,-4.264214
107.0656,-69.88757,0.02959839,0.6846851,0.2671622,-4.264413
107.0729,-69.91116,0.0295134,0.6851861,0.266927,-4.264612
107.0785,-69.91338,0.02943719,0.6855759,0.2667438,-4.264766
107.0842,-69.92367,0.02937456,0.6859648,0.2665614,-4.264921
107.0899,-69.94217,0.02932787,0.6863536,0.2663789,-4.265076
107.0956,-69.95932,0.02927905,0.6867429,0.2661959,-4.265231
107.1012,-69.96683,0.02921435,0.6871321,0.2660131,-4.265385
107.1069,-69.97729,0.02915805,0.6875208,0.2658306,-4.26554
107.1126,-69.99494,0.02911659,0.6879095,0.265648,-4.265695
107.1183,-70.01038,0.02907352,0.6882984,0.2654651,-4.26585
107.1237,-70.02562,0.02902033,0.6886732,0.265289,-4.266
107.1292,-70.0408,0.0289679,0.6890481,0.2651126,-4.26615
107.1347,-70.04693,0.02891796,0.6894233,0.2649361,-4.266299
107.1401,-70.05414,0.0288729,0.6897976,0.26476,-4.266449
107.147,-70.06885,0.02882658,0.6902681,0.2645391,-4.266638
107.1539,-70.08236,0.02877769,0.6907381,0.2643183,-4.266827
107.1608,-70.10077,0.02871731,0.6912074,0.2640979,-4.267015
107.1677,-70.11962,0.02865425,0.6916769,0.2638774,-4.267204
107.1741,-70.13935,0.02860251,0.6921197,0.2636691,-4.267382
107.1806,-70.15339,0.02854969,0.6925625,0.2634608,-4.267561
107.1871,-70.15476,0.02849561,0.6930048,0.2632529,-4.267739
107.1936,-70.16118,0.02844991,0.6934451,0.2630462,-4.267917
107.2018,-70.18054,0.0284027,0.6939967,0.2627879,-4.268142
107.2099,-70.19452,0.02835085,0.6945478,0.2625298,-4.268366
107.2181,-70.20997,0.02829573,0.6950987,0.2622717,-4.268591
107.2263,-70.22541,0.02824153,0.6956484,0.2620142,-4.268816
107.2393,-70.2582,0.02813456,0.696524,0.2616041,-4.269174
107.2523,-70.30483,0.028013,0.6974029,0.2611913,-4.269534
107.2653,-70.34851,0.02790255,0.6982851,0.2607757,-4.269893
107.2783,-70.37181,0.02779389,0.699168,0.2603592,-4.270253
107.2896,-70.38353,0.02772159,0.6999278,0.2600017,-4.270565
107.3009,-70.41013,0.02764754,0.7006855,0.2596453,-4.270877
107.3121,-70.44786,0.02753168,0.7014451,0.2592873,-4.271189
107.3234,-70.48035,0.02740896,0.7022069,0.2589274,-4.271501
107.333,-70.49132,0.02734755,0.7028579,0.25862,-4.271769
107.3427,-70.51527,0.02728146,0.7035078,0.258313,-4.272037
107.3523,-70.56287,0.02717903,0.7041596,0.2580046,-4.272305
107.3619,-70.60408,0.02705765,0.7048161,0.2576924,-4.272574
107.3701,-70.63024,0.02695288,0.7053725,0.2574272,-4.2728
107.3782,-70.64843,0.02686374,0.7059289,0.2571618,-4.273027
107.3863,-70.64507,0.02681165,0.7064849,0.2568966,-4.273254
107.3945,-70.64876,0.02677697,0.7070369,0.2566341,-4.273482
107.4011,-70.65788,0.02673499,0.7074827,0.2564229,-4.273666
107.4077,-70.66983,0.02669375,0.7079278,0.256212,-4.273851
107.4143,-70.69956,0.02665883,0.7083727,0.2560012,-4.274036
107.4209,-70.72406,0.02661309,0.7088189,0.2557893,-4.274221
107.4279,-70.73334,0.02654654,0.7092854,0.2555675,-4.274414
107.4348,-70.75462,0.02648479,0.7097518,0.2553457,-4.274608
107.4417,-70.7834,0.02642927,0.7102196,0.2551227,-4.274801
107.4486,-70.80262,0.02636874,0.7106886,0.2548988,-4.274995
107.4553,-70.81887,0.02629736,0.711142,0.2546823,-4.275182
107.4619,-70.83242,0.02623567,0.7115946,0.2544663,-4.27537
107.4686,-70.83103,0.02619415,0.7120461,0.2542509,-4.275557
107.4753,-70.83485,0.02616294,0.7124951,0.2540372,-4.275745
107.4814,-70.843,0.02612868,0.712906,0.2538422,-4.275918
107.4876,-70.84724,0.0260978,0.7133155,0.2536481,-4.27609
107.4937,-70.8625,0.02607224,0.7137237,0.2534548,-4.276263
107.4999,-70.88586,0.02603936,0.7141322,0.2532611,-4.276436
107.5075,-70.91062,0.02599465,0.7146403,0.2530197,-4.27665
107.5151,-70.91917,0.02594728,0.7151476,0.2527787,-4.276864
107.5227,-70.91008,0.02589042,0.7156514,0.2525399,-4.277079
107.5303,-70.90254,0.02585469,0.7161497,0.2523051,-4.277293
107.5367,-70.92027,0.02584231,0.71656,0.2521124,-4.277471
107.543,-70.93851,0.02581919,0.7169706,0.2519193,-4.277648
107.5493,-70.93887,0.02579373,0.717381,0.2517264,-4.277826
107.5556,-70.93242,0.02577599,0.7177886,0.2515352,-4.278004
107.5626,-70.9413,0.02577068,0.7182357,0.2513264,-4.278201
107.5696,-70.95952,0.02575241,0.7186823,0.2511178,-4.278398
107.5766,-70.9794,0.02570831,0.7191293,0.2509087,-4.278595
107.5836,-70.99451,0.02565777,0.7195765,0.2506993,-4.278792
107.59,-71.00564,0.02562147,0.7199849,0.250508,-4.278972
107.5964,-71.02401,0.02558144,0.7203934,0.2503165,-4.279153
107.6027,-71.04901,0.02553513,0.720802,0.2501248,-4.279333
107.6091,-71.06938,0.02548218,0.7212117,0.2499321,-4.279514
107.6174,-71.08844,0.0253985,0.7217408,0.2496828,-4.279746
107.6256,-71.10604,0.02532688,0.7222693,0.2494336,-4.279979
107.6338,-71.1176,0.0252861,0.7227962,0.2491853,-4.280212
107.642,-71.1315,0.0252487,0.7233217,0.248938,-4.280445
107.649,-71.14862,0.02520153,0.7237624,0.2487305,-4.280641
107.6559,-71.17146,0.02514869,0.7242039,0.2485223,-4.280837
107.6628,-71.20145,0.02508596,0.7246472,0.2483125,-4.281034
107.6697,-71.22797,0.02501581,0.7250926,0.2481011,-4.28123
107.6773,-71.24524,0.02493178,0.7255831,0.2478679,-4.281446
107.6849,-71.26123,0.02485966,0.7260733,0.2476348,-4.281662
107.6925,-71.2797,0.02480956,0.7265634,0.2474015,-4.281879
107.7001,-71.30084,0.02475896,0.7270536,0.2471679,-4.282095
107.7077,-71.31802,0.02469924,0.7275439,0.2469342,-4.282312
107.7153,-71.3346,0.02464056,0.7280339,0.2467004,-4.282529
107.7229,-71.3543,0.02457603,0.7285232,0.246467,-4.282745
107.7305,-71.36925,0.02451447,0.7290119,0.2462337,-4.282962
107.7362,-71.38141,0.02447509,0.7293754,0.2460603,-4.283124
107.7419,-71.39383,0.02443717,0.7297384,0.2458871,-4.283286
107.7475,-71.39957,0.02440151,0.7301013,0.2457139,-4.283448
107.7532,-71.40971,0.02436791,0.7304634,0.2455411,-4.283609
107.7589,-71.42124,0.0243355,0.7308251,0.2453685,-4.283771
107.7645,-71.4377,0.02429866,0.731187,0.2451957,-4.283933
107.7702,-71.46906,0.02425297,0.7315494,0.2450224,-4.284095
107.7759,-71.49276,0.02419893,0.7319134,0.2448478,-4.284258
107.7819,-71.50016,0.02413863,0.7323011,0.2446614,-4.28443
107.7879,-71.50671,0.02409034,0.7326873,0.244476,-4.284602
107.7939,-71.5096,0.02405934,0.7330717,0.2442918,-4.284775
107.7999,-71.51556,0.02403399,0.7334545,0.2441088,-4.284947
107.8059,-71.53068,0.0240002,0.7338346,0.2439269,-4.285119
107.8119,-71.54383,0.02396496,0.7342145,0.2437452,-4.285291
107.8179,-71.55101,0.02393253,0.7345936,0.2435639,-4.285462
107.8239,-71.55906,0.02390251,0.7349716,0.2433833,-4.285634
107.8318,-71.57877,0.02386386,0.7354717,0.2431443,-4.285862
107.8397,-71.59806,0.02381838,0.7359717,0.2429052,-4.28609
107.8477,-71.61509,0.02376236,0.7364713,0.2426661,-4.286318
107.8556,-71.63366,0.02370576,0.7369705,0.2424271,-4.286546
107.8637,-71.66158,0.02364593,0.7374824,0.2421816,-4.28678
107.8718,-71.68892,0.02357984,0.7379957,0.2419348,-4.287014
107.88,-71.70842,0.02351673,0.7385098,0.2416872,-4.287248
107.8881,-71.72569,0.02345674,0.7390236,0.2414396,-4.287482
107.897,-71.74239,0.02340056,0.739584,0.2411696,-4.287738
107.9058,-71.76834,0.02333845,0.7401448,0.240899,-4.287995
107.9147,-71.81254,0.02325246,0.7407083,0.2406261,-4.288252
107.9236,-71.85126,0.02315329,0.7412759,0.24035,-4.288509
107.9294,-71.86513,0.02309015,0.7416499,0.2401675,-4.288678
107.9353,-71.88307,0.02303182,0.7420241,0.2399848,-4.288847
107.9411,-71.90398,0.02298074,0.7423987,0.2398017,-4.289016
107.9469,-71.92054,0.02293003,0.7427737,0.2396181,-4.289185
107.9528,-71.92214,0.02287161,0.7431481,0.2394349,-4.289355
107.9586,-71.92718,0.02282664,0.743521,0.2392526,-4.289524
107.9644,-71.94668,0.02280203,0.7438934,0.2390706,-4.289693
107.9703,-71.96435,0.02277383,0.7442659,0.2388885,-4.289863
107.9755,-71.96944,0.02273924,0.7445967,0.2387267,-4.290013
107.9806,-71.97897,0.02270721,0.7449268,0.2385654,-4.290164
107.9858,-71.99316,0.02267072,0.7452566,0.2384041,-4.290315
107.991,-72.00804,0.02263241,0.7455866,0.2382427,-4.290466
107.9967,-72.0171,0.02259633,0.7459469,0.2380664,-4.290631
108.0024,-72.02041,0.02256496,0.746306,0.2378909,-4.290796
108.008,-72.02361,0.02253684,0.7466634,0.2377166,-4.290961
108.0137,-72.0315,0.02251186,0.7470194,0.2375431,-4.291126
108.0208,-72.04037,0.02247794,0.7474662,0.2373256,-4.291334
108.028,-72.04197,0.02245107,0.7479105,0.2371097,-4.291542
108.0351,-72.04245,0.02244005,0.7483514,0.2368962,-4.29175
108.0422,-72.0478,0.02243199,0.7487893,0.2366847,-4.291957
108.0494,-72.05411,0.02241351,0.7492295,0.2364722,-4.292167
108.0566,-72.06947,0.02238974,0.7496686,0.2362604,-4.292377
108.0638,-72.09904,0.02235789,0.7501074,0.2360486,-4.292587
108.071,-72.12269,0.022314,0.7505474,0.2358357,-4.292797
108.0767,-72.12908,0.02227064,0.7508967,0.2356664,-4.292964
108.0824,-72.14025,0.02223288,0.7512453,0.2354974,-4.29313
108.0882,-72.1569,0.02220463,0.7515936,0.2353286,-4.293297
108.0939,-72.17248,0.02217367,0.7519419,0.2351595,-4.293464
108.0996,-72.17921,0.02213701,0.7522902,0.2349904,-4.293631
108.1053,-72.1878,0.02210357,0.7526376,0.2348218,-4.293798
108.111,-72.20361,0.02206935,0.7529842,0.2346537,-4.293965
108.1167,-72.21826,0.0220334,0.7533306,0.2344855,-4.294132
108.1234,-72.23193,0.02199746,0.7537359,0.2342885,-4.294327
108.13,-72.25263,0.02195676,0.7541413,0.2340911,-4.294522
108.1367,-72.2756,0.0219014,0.754547,0.2338933,-4.294718
108.1434,-72.29389,0.02184378,0.7549532,0.233695,-4.294913
108.1495,-72.30589,0.02180169,0.755328,0.2335118,-4.295094
108.1557,-72.32418,0.02175865,0.7557029,0.2333284,-4.295274
108.1618,-72.34827,0.02171004,0.7560785,0.2331443,-4.295455
108.168,-72.36416,0.02165972,0.7564546,0.2329597,-4.295636
108.1739,-72.38065,0.02162324,0.7568173,0.2327816,-4.295811
