t,V,m,h,n,phi
129.6828,-46.02934,0.3402784,0.1033725,0.599459,-3.406915
129.7104,-46.03946,0.3404917,0.1033147,0.5995211,-3.407246
129.738,-46.03732,0.3406794,0.1032579,0.5995823,-3.407577
129.7707,-46.03192,0.3410574,0.1031821,0.599664,-3.407967
129.8035,-46.02299,0.3414142,0.1031077,0.5997439,-3.408356
129.8362,-45.97524,0.3415921,0.1030428,0.5998132,-3.408747
129.8689,-45.94189,0.3417964,0.1029746,0.5998862,-3.409137
129.8987,-45.97849,0.3422247,0.1028969,0.5999704,-3.409489
129.9285,-45.98527,0.3425843,0.1028254,0.6000473,-3.409842
129.9582,-45.93,0.3427569,0.1027674,0.6001083,-3.410196
129.988,-45.89341,0.3429471,0.1027055,0.6001739,-3.410549
130.0141,-45.87507,0.3432481,0.1026394,0.6002454,-3.410856
130.0401,-45.84128,0.3435704,0.1025711,0.6003192,-3.411163
130.0662,-45.83927,0.3439212,0.1024999,0.6003963,-3.411468
130.0922,-45.83916,0.3442603,0.1024285,0.6004737,-3.411773
130.1217,-45.85315,0.3446368,0.1023475,0.6005615,-3.412118
130.1512,-45.8427,0.3449892,0.1022671,0.6006486,-3.412463
130.1807,-45.75079,0.3453122,0.1021874,0.6007351,-3.412808
130.2102,-45.67771,0.3457529,0.1020993,0.6008306,-3.413151
130.2383,-45.64333,0.346196,0.1020095,0.6009285,-3.413476
130.2664,-45.60466,0.3467055,0.1019168,0.6010289,-3.4138
130.2945,-45.61551,0.3474236,0.1018169,0.6011358,-3.414121
130.3226,-45.63768,0.3480841,0.1017175,0.6012427,-3.414443
130.3489,-45.65538,0.3484418,0.1016322,0.6013356,-3.414745
130.3752,-45.66827,0.348753,0.1015493,0.6014261,-3.415047
130.4014,-45.64206,0.3490783,0.101466,0.601517,-3.415349
130.4277,-45.60662,0.3494337,0.1013802,0.6016106,-3.415651
130.4583,-45.59587,0.3499336,0.1012739,0.6017267,-3.416
130.489,-45.60411,0.3503716,0.1011703,0.60184,-3.41635
130.5196,-45.62518,0.350618,0.1010763,0.6019429,-3.416702
130.5502,-45.62924,0.3507915,0.1009859,0.6020422,-3.417054
130.5808,-45.55656,0.3510686,0.1008895,0.6021483,-3.417403
130.6114,-45.52191,0.3514206,0.1007884,0.6022594,-3.417751
130.642,-45.59104,0.351786,0.1006867,0.6023711,-3.418099
130.6726,-45.63162,0.3520266,0.1005919,0.6024756,-3.418448
130.7038,-45.56788,0.3522017,0.1004989,0.6025785,-3.418805
130.7351,-45.55945,0.3524278,0.1004031,0.6026844,-3.419161
130.7663,-45.59929,0.3526382,0.1003078,0.6027898,-3.419516
130.7976,-45.58078,0.3528139,0.1002144,0.6028933,-3.419872
130.8277,-45.51771,0.3529756,0.1001233,0.6029945,-3.420215
130.8579,-45.52073,0.3532041,0.1000295,0.6030986,-3.420556
130.8881,-45.55541,0.3534918,0.09993596,0.6032023,-3.420898
130.9182,-45.57446,0.3536998,0.09984674,0.6033015,-3.42124
130.9484,-45.51417,0.3537617,0.09976155,0.6033969,-3.421583
130.9786,-45.46131,0.3539487,0.09967053,0.6034984,-3.421924
131.0088,-45.47373,0.3543331,0.09957123,0.6036084,-3.422263
131.039,-45.46154,0.3547232,0.09947066,0.6037199,-3.422602
131.0684,-45.40556,0.3548804,0.09937801,0.6038242,-3.422932
131.0977,-45.39911,0.3551412,0.09928348,0.6039296,-3.42326
131.127,-45.41819,0.3556344,0.09918574,0.6040365,-3.423587
131.1564,-45.43873,0.3560604,0.09908971,0.6041421,-3.423914
131.1817,-45.40445,0.356182,0.09901176,0.6042298,-3.424198
131.2071,-45.37996,0.3563484,0.09893186,0.6043196,-3.424482
131.2324,-45.41327,0.3566127,0.09884785,0.6044136,-3.424764
131.2578,-45.41404,0.3568541,0.09876489,0.6045066,-3.425046
131.2818,-45.38774,0.3570179,0.09868891,0.6045921,-3.425313
131.3057,-45.37419,0.3572169,0.09861091,0.6046799,-3.425579
131.3297,-45.32079,0.3574488,0.09853092,0.6047699,-3.425845
131.3536,-45.27724,0.3577381,0.09844728,0.6048639,-3.42611
131.3862,-45.25026,0.3581684,0.09833025,0.6049955,-3.426468
131.4188,-45.24258,0.3585866,0.09821315,0.6051273,-3.426826
131.4513,-45.29179,0.3589836,0.09809719,0.605258,-3.427184
131.4839,-45.31989,0.3592716,0.09798715,0.6053824,-3.427543
131.519,-45.31239,0.3592904,0.09788235,0.6055019,-3.427932
131.554,-45.30414,0.3593875,0.09777603,0.605623,-3.428319
131.5891,-45.25736,0.3598301,0.09765649,0.605758,-3.428704
131.6241,-45.21629,0.3603657,0.09753049,0.6059003,-3.429086
131.6541,-45.21634,0.3606744,0.09742599,0.606019,-3.429414
131.6841,-45.22087,0.3609464,0.09732338,0.6061358,-3.429741
131.7141,-45.22452,0.3611732,0.09722333,0.6062499,-3.430069
131.7441,-45.21637,0.3613824,0.09712439,0.606363,-3.430397
131.7891,-45.22991,0.3617653,0.09697291,0.606536,-3.430886
131.834,-45.25898,0.3620218,0.09682899,0.6067011,-3.431376
131.8789,-45.25878,0.3620326,0.09669962,0.6068506,-3.431869
131.9239,-45.26232,0.3619918,0.09657551,0.6069946,-3.432362
131.9581,-45.28418,0.3622159,0.09647006,0.6071165,-3.432735
131.9924,-45.26425,0.3624091,0.0963683,0.607234,-3.433108
132.0267,-45.2081,0.362373,0.0962794,0.6073369,-3.433483
132.061,-45.19028,0.3623694,0.09618813,0.6074426,-3.433858
132.0952,-45.24537,0.3626276,0.09608332,0.6075641,-3.434229
132.1295,-45.25494,0.3627786,0.09598532,0.6076782,-3.434602
132.1638,-45.20175,0.3627526,0.09589697,0.6077815,-3.434976
132.1981,-45.18325,0.3627726,0.09580655,0.6078873,-3.435349
132.2289,-45.19542,0.3627901,0.09572364,0.607985,-3.435684
132.2597,-45.1942,0.3628188,0.09564333,0.6080793,-3.436019
132.2905,-45.22086,0.3630392,0.09555937,0.608176,-3.436353
132.3214,-45.23125,0.3632333,0.09547658,0.6082718,-3.436686
132.3499,-45.21311,0.3632486,0.09540433,0.6083572,-3.436996
132.3784,-45.21027,0.3632892,0.09533147,0.6084432,-3.437305
132.4069,-45.21313,0.3633491,0.09525853,0.6085294,-3.437614
132.4354,-45.22132,0.3633929,0.09518718,0.6086139,-3.437923
132.4748,-45.17235,0.3634916,0.09508736,0.6087321,-3.438349
132.5141,-45.17049,0.3635961,0.09498819,0.6088497,-3.438774
132.5535,-45.29042,0.3635541,0.09489845,0.6089569,-3.439201
132.5929,-45.34434,0.3633032,0.09482284,0.6090487,-3.43963
132.636,-45.24896,0.3629747,0.09474509,0.6091439,-3.440101
132.6792,-45.24183,0.3628486,0.09465966,0.6092476,-3.440571
132.7223,-45.30925,0.3628815,0.09457051,0.6093553,-3.441039
132.7655,-45.33208,0.3628047,0.09448965,0.609454,-3.441508
132.8048,-45.24049,0.3624442,0.09442871,0.6095304,-3.441938
132.8441,-45.2137,0.3623227,0.09435934,0.6096155,-3.442365
132.8834,-45.29954,0.3625964,0.09427743,0.6097132,-3.442788
132.9227,-45.35214,0.3627215,0.09420396,0.609802,-3.443213
132.9549,-45.32913,0.3624998,0.09415726,0.6098608,-3.443565
132.9871,-45.29754,0.3623811,0.09410644,0.6099241,-3.443915
133.0193,-45.22214,0.3624137,0.09404847,0.6099953,-3.444263
133.0515,-45.14589,0.3626184,0.09398103,0.610077,-3.444609
133.093,-45.09663,0.3628407,0.09389304,0.6101835,-3.445054
133.1346,-45.1284,0.3630676,0.09380561,0.6102895,-3.445499
133.1761,-45.23471,0.3634283,0.09371505,0.6103988,-3.445943
133.2177,-45.26237,0.3636016,0.09363508,0.6104965,-3.446389
133.2519,-45.18581,0.3633845,0.09358414,0.610561,-3.446759
133.2861,-45.16406,0.3633536,0.09352637,0.6106326,-3.447127
133.3203,-45.20141,0.3636714,0.09345653,0.6107165,-3.447492
133.3545,-45.21942,0.3639377,0.0933888,0.6107983,-3.447857
133.3835,-45.16318,0.3638598,0.09334068,0.6108589,-3.448169
133.4126,-45.13265,0.3639051,0.09328861,0.610923,-3.448479
133.4416,-45.16074,0.3641577,0.09323147,0.610991,-3.448788
133.4706,-45.17844,0.3643701,0.09317568,0.6110579,-3.449097
133.4979,-45.16674,0.36437,0.09312845,0.6111166,-3.449389
133.5252,-45.14522,0.3644277,0.09307886,0.6111778,-3.44968
133.5525,-45.09337,0.3646092,0.09302414,0.6112446,-3.44997
133.5799,-45.07165,0.3648506,0.09296576,0.6113154,-3.450258
133.6097,-45.05684,0.3651142,0.09290033,0.6113949,-3.450573
133.6395,-45.02848,0.3653886,0.09283365,0.6114758,-3.450887
133.6693,-45.05228,0.3656185,0.09276846,0.6115551,-3.451201
133.6991,-45.10213,0.3657572,0.09270815,0.611629,-3.451516
133.7355,-45.0935,0.3657883,0.09264247,0.6117106,-3.451902
133.7719,-45.08544,0.3658369,0.09257683,0.611792,-3.452287
133.8083,-45.13693,0.3659502,0.09250962,0.611875,-3.452672
133.8446,-45.19752,0.3659364,0.09245035,0.6119493,-3.453058
133.8811,-45.21457,0.3659525,0.09239171,0.6120233,-3.453444
133.9175,-45.18324,0.3659788,0.09233475,0.612095,-3.453831
133.9539,-45.10587,0.3657876,0.09228926,0.6121531,-3.454219
133.9903,-45.06882,0.3656967,0.09223783,0.6122181,-3.454605
134.0136,-45.06313,0.3658453,0.09219411,0.6122722,-3.45485
134.0369,-45.05568,0.365987,0.09215063,0.612326,-3.455095
134.0602,-45.08354,0.3660752,0.09210969,0.6123771,-3.45534
134.0835,-45.12983,0.3660939,0.09207268,0.6124237,-3.455586
134.1068,-45.11605,0.3660886,0.09203772,0.6124682,-3.455832
134.1301,-45.07459,0.366129,0.09200046,0.6125151,-3.456078
134.1534,-45.06384,0.3662203,0.09196031,0.6125653,-3.456322
134.1767,-45.07469,0.3663175,0.09191984,0.6126159,-3.456567
134.2096,-45.07811,0.3666317,0.09185452,0.6126971,-3.456911
134.2425,-45.10805,0.3668501,0.09179709,0.6127682,-3.457255
134.2754,-45.15643,0.3666559,0.09176378,0.6128103,-3.457605
134.3083,-45.15511,0.3663473,0.09173567,0.6128471,-3.457955
134.3348,-45.07517,0.3662961,0.09170054,0.6128927,-3.458235
134.3614,-45.04555,0.3663496,0.09166032,0.6129438,-3.458513
134.3879,-45.11087,0.3664625,0.09161805,0.6129969,-3.458791
134.4144,-45.1607,0.3664782,0.09158135,0.6130439,-3.45907
134.4401,-45.11717,0.3663877,0.09155046,0.6130846,-3.459341
134.4658,-45.10405,0.3663563,0.09151748,0.6131274,-3.459612
134.4915,-45.13621,0.3663704,0.09148418,0.6131702,-3.459882
134.5172,-45.14325,0.3663581,0.09145265,0.613211,-3.460153
134.5482,-45.10641,0.3663512,0.09141318,0.6132623,-3.460478
134.5791,-45.09058,0.3664029,0.09137089,0.6133168,-3.460803
134.6101,-45.06926,0.3664617,0.0913283,0.6133715,-3.461127
134.641,-45.03365,0.3665712,0.09128297,0.6134293,-3.46145
134.6697,-45.0175,0.3667029,0.09123862,0.6134855,-3.461749
134.6983,-45.04497,0.3668129,0.09119579,0.61354,-3.462047
134.7269,-45.09316,0.3669076,0.0911553,0.6135917,-3.462346
134.7556,-45.10931,0.3669316,0.09111896,0.6136389,-3.462646
134.7842,-45.0897,0.3670064,0.09107992,0.6136894,-3.462944
134.8128,-45.12312,0.3670315,0.09104493,0.6137349,-3.463244
134.8415,-45.19904,0.3668184,0.09102375,0.6137641,-3.463546
134.8701,-45.20799,0.3665062,0.09100843,0.6137869,-3.463849
134.8967,-45.11017,0.3662687,0.09098923,0.6138153,-3.46413
134.9233,-45.06532,0.366217,0.09096305,0.6138503,-3.464409
134.9499,-45.10584,0.3664186,0.09092957,0.6138914,-3.464686
134.9765,-45.12886,0.3665765,0.09089754,0.6139313,-3.464963
135.0007,-45.07522,0.3665111,0.09087367,0.6139638,-3.465217
135.025,-45.04479,0.3665426,0.09084561,0.6140006,-3.46547
135.0492,-45.05115,0.3667163,0.09081219,0.6140428,-3.465721
135.0735,-45.06112,0.3668802,0.09077885,0.614085,-3.465973
135.0979,-45.05041,0.3669654,0.09074757,0.6141256,-3.466226
135.1223,-45.03662,0.3670658,0.09071543,0.614167,-3.466479
135.1467,-45.02044,0.3671589,0.09068343,0.6142083,-3.466732
135.1711,-45.01095,0.367264,0.09065057,0.6142505,-3.466985
135.2031,-45.01984,0.3675207,0.09060177,0.6143126,-3.467316
135.2352,-45.04791,0.3676881,0.09055813,0.6143685,-3.467647
135.2672,-45.07794,0.367616,0.09052702,0.6144097,-3.46798
135.2992,-45.07229,0.3674878,0.09049896,0.6144476,-3.468314
135.3292,-45.01438,0.3673841,0.09046985,0.6144876,-3.468626
135.3591,-44.9742,0.3674371,0.09043471,0.6145334,-3.468936
135.3891,-44.98321,0.3677984,0.09038857,0.6145898,-3.469242
135.419,-45.00126,0.368138,0.09034218,0.6146468,-3.469549
135.4459,-45.03706,0.3682668,0.09030477,0.6146953,-3.469826
135.4729,-45.05343,0.3683517,0.09027153,0.6147384,-3.470104
135.4999,-44.99372,0.368351,0.09024499,0.6147723,-3.470383
135.5268,-44.93897,0.3684173,0.09021368,0.614812,-3.470661
135.553,-44.96614,0.3685759,0.09017547,0.6148606,-3.470929
135.5791,-44.98075,0.3686884,0.09013969,0.6149066,-3.471197
135.6053,-44.95702,0.3687919,0.0901046,0.6149518,-3.471465
135.6314,-44.93306,0.3689264,0.09006772,0.614999,-3.471733
135.6632,-44.98587,0.3691429,0.09001995,0.61506,-3.472058
135.695,-44.99885,0.3692806,0.08997702,0.6151151,-3.472383
135.7269,-44.90974,0.3693344,0.08993872,0.6151643,-3.47271
135.7587,-44.84177,0.3695173,0.08989245,0.6152226,-3.473034
135.7885,-44.88939,0.369909,0.08983622,0.6152929,-3.473335
135.8183,-44.92997,0.3701714,0.08978821,0.6153532,-3.473637
135.8482,-44.93307,0.3702025,0.08975396,0.6153962,-3.473942
135.878,-44.91946,0.3701903,0.08972078,0.6154385,-3.474247
135.9051,-44.9208,0.3702282,0.08968567,0.6154841,-3.474524
135.9321,-44.95031,0.3702337,0.0896529,0.615527,-3.4748
135.9592,-45.00506,0.3702396,0.08962156,0.6155682,-3.475077
135.9863,-45.03539,0.370171,0.08959486,0.6156041,-3.475354
136.0137,-45.0108,0.3699444,0.08957484,0.6156332,-3.475636
136.0411,-44.94483,0.3698727,0.0895485,0.6156687,-3.475916
136.0684,-44.85954,0.3701175,0.08950877,0.6157182,-3.476193
136.0958,-44.83169,0.3704781,0.0894617,0.6157762,-3.476468
136.1221,-44.83739,0.3706718,0.08942073,0.6158282,-3.476734
136.1485,-44.85103,0.3708245,0.08938174,0.6158779,-3.477
136.1748,-44.90604,0.3709705,0.08934321,0.6159271,-3.477266
136.2011,-44.93298,0.3710442,0.08930864,0.6159718,-3.477532
136.2269,-44.90891,0.3710357,0.08927893,0.6160111,-3.477794
136.2527,-44.91507,0.3710448,0.0892487,0.6160508,-3.478056
136.2785,-44.94047,0.3710686,0.08921847,0.6160906,-3.478317
136.3043,-44.94369,0.3710687,0.08918985,0.6161285,-3.478579
136.3339,-44.87096,0.3709233,0.08916212,0.616167,-3.47888
136.3634,-44.85376,0.3709152,0.08912993,0.6162095,-3.47918
136.393,-44.94782,0.3711712,0.08909022,0.6162584,-3.479477
136.4226,-45.01545,0.3712839,0.08905755,0.6162998,-3.479776
136.4468,-44.97232,0.3710503,0.08904248,0.6163227,-3.480024
136.471,-44.9446,0.3709244,0.08902396,0.6163487,-3.48027
136.4952,-44.95236,0.3709926,0.08899954,0.6163799,-3.480515
136.5194,-44.9696,0.3710543,0.08897517,0.6164114,-3.48076
136.5433,-44.98941,0.3709984,0.0889543,0.6164402,-3.481002
136.5671,-44.9838,0.3709373,0.08893439,0.6164679,-3.481244
136.591,-44.92173,0.3708725,0.08891509,0.6164946,-3.481487
136.6148,-44.85395,0.3709111,0.08889021,0.6165277,-3.481728
136.6388,-44.88708,0.3710636,0.08885884,0.6165683,-3.481968
136.6628,-44.92648,0.3711505,0.08883099,0.6166049,-3.48221
136.6868,-44.90095,0.3711525,0.08880782,0.616636,-3.482452
136.7108,-44.89807,0.3711516,0.08878494,0.6166669,-3.482694
136.7351,-44.93958,0.3711501,0.08876175,0.6166983,-3.48294
136.7594,-44.91433,0.3711456,0.08873908,0.6167291,-3.483185
136.7838,-44.85932,0.3712186,0.08871275,0.6167639,-3.48343
136.8081,-44.84666,0.3713533,0.08868298,0.6168026,-3.483674
136.8362,-44.92306,0.371513,0.08864807,0.6168484,-3.483955
136.8643,-44.99159,0.3715056,0.08862361,0.6168818,-3.484239
136.8924,-45.00618,0.371271,0.08861301,0.6168984,-3.484525
136.9206,-44.98958,0.3710134,0.08860389,0.6169135,-3.484812
136.948,-45.0008,0.3708904,0.08858793,0.6169373,-3.48509
136.9754,-44.9987,0.3707781,0.08857216,0.6169609,-3.485367
137.0028,-44.96599,0.3706796,0.08855618,0.6169845,-3.485645
137.0302,-44.96262,0.3706144,0.08853888,0.6170097,-3.485922
137.0638,-45.02056,0.3703866,0.08852466,0.617033,-3.486264
137.0975,-44.99296,0.3702055,0.08851027,0.617056,-3.486605
137.1311,-44.88119,0.3703577,0.0884823,0.6170935,-3.486943
137.1648,-44.84258,0.3706934,0.08844365,0.6171432,-3.487279
137.1954,-44.89327,0.3708933,0.08841082,0.6171864,-3.487585
137.226,-44.9437,0.3709373,0.08838625,0.6172204,-3.487893
137.2567,-45.0219,0.3707931,0.08837168,0.617243,-3.488203
137.2873,-45.07092,0.3705178,0.08836529,0.6172563,-3.488514
137.3221,-45.08588,0.3702045,0.08836037,0.6172688,-3.488869
137.357,-45.08004,0.3699225,0.08835566,0.617281,-3.489223
137.3918,-45.02461,0.3696895,0.08835008,0.617294,-3.489577
137.4266,-44.98032,0.369591,0.08833832,0.617314,-3.489929
137.4616,-44.99588,0.3694472,0.08832836,0.6173319,-3.490283
137.4965,-45.05441,0.3692328,0.08832378,0.6173437,-3.490639
137.5315,-45.13956,0.3690839,0.08831903,0.6173555,-3.490993
137.5664,-45.17373,0.368828,0.08832162,0.6173589,-3.49135
137.5965,-45.12521,0.3683062,0.08833601,0.6173496,-3.49166
137.6266,-45.11968,0.3679416,0.08834771,0.6173412,-3.491969
137.6567,-45.19372,0.3679154,0.08835277,0.6173361,-3.492275
137.6868,-45.26454,0.3677773,0.0883635,0.6173254,-3.492583
137.7122,-45.28194,0.3673535,0.0883826,0.6173083,-3.492846
137.7376,-45.30956,0.3669174,0.08840405,0.6172885,-3.493109
137.763,-45.34033,0.3664583,0.0884285,0.6172652,-3.493374
137.7884,-45.36697,0.3659774,0.08845592,0.6172385,-3.493638
137.8416,-45.32083,0.364909,0.0885207,0.6171744,-3.494194
137.8948,-45.30045,0.3641115,0.08857799,0.617118,-3.494749
137.948,-45.42273,0.3636396,0.08862575,0.6170714,-3.495301
138.0012,-45.53917,0.3628967,0.08869306,0.6170026,-3.495857
138.0459,-45.48531,0.3619231,0.08877097,0.6169211,-3.496329
138.0905,-45.48183,0.3611428,0.08884378,0.616845,-3.4968
138.1351,-45.59965,0.3604735,0.08891632,0.6167686,-3.497271
138.1797,-45.69595,0.3596018,0.08900444,0.6166746,-3.497745
138.2209,-45.68011,0.3588367,0.08908943,0.6165837,-3.498184
138.262,-45.64388,0.3582258,0.08916969,0.6164977,-3.498622
138.3032,-45.59338,0.3575169,0.08925524,0.6164053,-3.499061
138.3444,-45.57747,0.3569416,0.08933544,0.6163187,-3.499499
138.3806,-45.6027,0.3565764,0.08940051,0.6162488,-3.499884
138.4168,-45.63954,0.356176,0.08946926,0.6161746,-3.500269
138.4531,-45.68623,0.3558253,0.08953862,0.6160993,-3.500655
138.4893,-45.71631,0.3554265,0.08961208,0.6160193,-3.501042
138.5275,-45.65879,0.3548402,0.0896962,0.6159281,-3.501451
138.5657,-45.62855,0.3544527,0.08977271,0.6158445,-3.501859
138.6039,-45.71262,0.3543451,0.08984017,0.6157695,-3.502264
138.6421,-45.8007,0.3540785,0.0899166,0.6156846,-3.502672
138.6767,-45.84127,0.3534498,0.09000366,0.6155888,-3.503045
138.7112,-45.86215,0.3528372,0.09009248,0.6154908,-3.503419
138.7457,-45.81602,0.3523684,0.09017667,0.6153979,-3.503791
138.7802,-45.77968,0.3520449,0.0902543,0.6153121,-3.504162
138.8171,-45.83709,0.3518586,0.09032952,0.6152291,-3.504558
138.8541,-45.80728,0.3516819,0.09040491,0.6151454,-3.504954
138.891,-45.65308,0.3514547,0.09048177,0.6150595,-3.50535
138.9279,-45.58401,0.3514786,0.09054329,0.6149906,-3.505742
138.9578,-45.63584,0.3516556,0.09058292,0.6149466,-3.506058
138.9877,-45.63406,0.3517743,0.09062464,0.6149,-3.506374
139.0176,-45.61451,0.3519334,0.09066374,0.6148562,-3.506689
139.0475,-45.63555,0.352085,0.09070205,0.6148132,-3.507005
139.0846,-45.66262,0.3518681,0.09076645,0.6147418,-3.5074
139.1217,-45.67407,0.3516701,0.09083225,0.6146679,-3.507796
139.1589,-45.72502,0.3518845,0.09088275,0.6146093,-3.508188
139.196,-45.75371,0.3520498,0.09093421,0.6145499,-3.508581
139.2262,-45.73525,0.3519653,0.09098281,0.6144954,-3.508902
139.2565,-45.7308,0.351903,0.09103012,0.6144421,-3.509224
139.2867,-45.73754,0.3517404,0.09108198,0.6143834,-3.509546
139.317,-45.75217,0.3515493,0.09113524,0.6143233,-3.509869
139.3483,-45.7736,0.3513796,0.09118917,0.6142625,-3.510203
139.3797,-45.76895,0.3512226,0.09124274,0.614202,-3.510538
139.411,-45.73699,0.3511316,0.09129348,0.6141445,-3.510871
139.4424,-45.74082,0.3510791,0.09134193,0.6140895,-3.511205
139.4807,-45.78893,0.3511123,0.09139676,0.6140271,-3.511611
139.519,-45.83237,0.3509691,0.09146125,0.6139538,-3.51202
139.5574,-45.8887,0.3504362,0.09154511,0.6138586,-3.512433
139.5957,-45.91316,0.3498091,0.09163536,0.6137564,-3.512847
139.6283,-45.86458,0.3495677,0.09170009,0.613683,-3.513198
139.6609,-45.86281,0.3493738,0.09176261,0.6136119,-3.513548
139.6936,-45.94936,0.3490309,0.09183241,0.6135325,-3.513899
139.7262,-46.00792,0.3485486,0.09191075,0.6134437,-3.514253
139.758,-45.97023,0.3481175,0.09198731,0.613357,-3.514599
139.7899,-45.94115,0.3478095,0.09205815,0.6132765,-3.514943
139.8217,-45.93322,0.3476052,0.09212414,0.6132013,-3.515286
139.8536,-45.93926,0.3474306,0.09218871,0.6131275,-3.515629
139.8985,-45.96568,0.3472474,0.09227776,0.6130257,-3.516113
139.9434,-45.99506,0.3469814,0.09237145,0.6129185,-3.516598
139.9883,-46.00682,0.3464873,0.09247613,0.612799,-3.517085
140.0332,-46.02065,0.3459753,0.09258311,0.6126769,-3.517573
140.0613,-46.03866,0.3458355,0.09264242,0.6126094,-3.517877
140.0894,-46.0472,0.3456803,0.09270432,0.6125382,-3.518182
140.1175,-46.04687,0.3453958,0.09277471,0.6124563,-3.518488
140.1456,-46.05131,0.3450942,0.09284526,0.6123745,-3.518794
140.1738,-46.04741,0.3448428,0.09291152,0.6122987,-3.5191
140.2019,-46.04801,0.3446184,0.09297673,0.612224,-3.519406
140.23,-46.0733,0.3444681,0.09303848,0.612153,-3.519711
140.2581,-46.08732,0.3443078,0.09310093,0.6120813,-3.520016
140.2862,-46.07223,0.3441138,0.09316474,0.612008,-3.520322
140.3143,-46.03476,0.3440024,0.09322412,0.6119396,-3.520627
140.3425,-45.97473,0.3439863,0.0932785,0.6118765,-3.520931
140.3706,-45.94661,0.3440591,0.09332718,0.6118196,-3.521233
140.4003,-45.94652,0.3440905,0.09337816,0.6117603,-3.521553
140.43,-45.96302,0.3441087,0.09343001,0.6116997,-3.521872
140.4597,-46.02207,0.3441829,0.09348096,0.6116396,-3.522192
140.4894,-46.06774,0.3441595,0.09353657,0.6115744,-3.522512
140.5193,-46.10036,0.344078,0.09359366,0.6115084,-3.522835
140.5491,-46.11887,0.3439491,0.09365464,0.6114376,-3.523159
140.579,-46.08027,0.3436577,0.09372533,0.6113549,-3.523484
140.6088,-46.04336,0.3434221,0.09379216,0.6112767,-3.523809
140.6358,-46.04864,0.3433822,0.09384197,0.6112186,-3.5241
140.6627,-46.05703,0.3433272,0.09389242,0.6111598,-3.524391
140.6896,-46.06753,0.3432452,0.09394384,0.6110997,-3.524682
140.7165,-46.06032,0.3431643,0.09399481,0.6110402,-3.524973
140.7499,-46.07779,0.343149,0.09405393,0.6109712,-3.525334
140.7833,-46.15545,0.3429966,0.09412092,0.6108931,-3.525696
140.8166,-46.23019,0.3425656,0.09420321,0.6107976,-3.526061
140.85,-46.23993,0.3420393,0.09429179,0.6106953,-3.526428
140.8826,-46.2044,0.3416413,0.0943729,0.610602,-3.526785
