t,V,m,h,n,phi
147.1151,-61.41292,0.07342675,0.2609762,0.4962227,-4.012534
147.1318,-61.29706,0.0744445,0.2620865,0.4952196,-4.012888
147.1485,-61.15898,0.07548983,0.2631703,0.4942394,-4.01324
147.1652,-61.02122,0.07655871,0.264226,0.4932833,-4.01359
147.1821,-60.90536,0.07765398,0.2652692,0.4923379,-4.013943
147.199,-60.79767,0.07873694,0.2662881,0.4914135,-4.014293
147.216,-60.69633,0.07979011,0.2672839,0.490509,-4.014642
147.2329,-60.59691,0.08082399,0.268257,0.4896247,-4.014989
147.2501,-60.5102,0.08187115,0.2692218,0.4887483,-4.015339
147.2673,-60.40476,0.08290379,0.2701644,0.4878912,-4.015688
147.2844,-60.25611,0.08393543,0.2710822,0.4870552,-4.016034
147.3016,-60.10612,0.08501618,0.2719696,0.4862447,-4.016378
147.3199,-59.97905,0.08623379,0.2728836,0.4854082,-4.016743
147.3383,-59.88837,0.0874224,0.2737729,0.4845934,-4.017105
147.3566,-59.83737,0.08854003,0.2746419,0.4837967,-4.017466
147.3749,-59.76558,0.08958787,0.2754933,0.4830164,-4.017826
147.3938,-59.65276,0.09065442,0.2763475,0.4822333,-4.018194
147.4127,-59.55163,0.09172399,0.2771761,0.4814723,-4.018561
147.4315,-59.44916,0.09278665,0.2779789,0.4807333,-4.018925
147.4504,-59.32701,0.09386491,0.2787546,0.4800175,-4.019287
147.4705,-59.17268,0.09504074,0.2795508,0.4792808,-4.01967
147.4906,-59.02229,0.09629458,0.2803093,0.4785752,-4.020051
147.5107,-58.88439,0.09765871,0.2810273,0.4779028,-4.020428
147.5308,-58.74829,0.09905683,0.2817105,0.4772593,-4.020802
147.5511,-58.6171,0.1004195,0.2823694,0.4766357,-4.021176
147.5714,-58.47406,0.1018236,0.2829936,0.4760407,-4.021548
147.5916,-58.30684,0.1033077,0.283581,0.4754757,-4.021916
147.6119,-58.16411,0.1048375,0.2841313,0.4749408,-4.022281
147.6318,-58.08431,0.106315,0.2846428,0.4744392,-4.022638
147.6518,-57.98094,0.1077414,0.2851309,0.4739573,-4.022993
147.6717,-57.82579,0.1091433,0.2855925,0.4734972,-4.023345
147.6917,-57.67058,0.1105999,0.2860186,0.4730656,-4.023695
147.7137,-57.52527,0.1123292,0.2864448,0.4726239,-4.024078
147.7358,-57.38479,0.1140556,0.2868348,0.4722114,-4.024458
147.7579,-57.26819,0.1157173,0.2871938,0.4718241,-4.024835
147.78,-57.15173,0.1173459,0.2875211,0.4714624,-4.02521
147.8002,-57.03947,0.1188784,0.2877879,0.4711575,-4.025549
147.8204,-56.90327,0.1204282,0.2880262,0.4708753,-4.025887
147.8405,-56.72212,0.1219975,0.2882345,0.470617,-4.026221
147.8607,-56.53956,0.1236681,0.2884009,0.470391,-4.026552
147.8804,-56.38582,0.1253959,0.2885197,0.4702039,-4.02687
147.9001,-56.25446,0.1271492,0.2886071,0.4700412,-4.027186
147.9197,-56.15568,0.1289179,0.2886661,0.4699006,-4.027499
147.9394,-56.04782,0.1306505,0.2887005,0.4697791,-4.02781
147.9624,-55.90001,0.1326582,0.2887064,0.4696631,-4.028171
147.9855,-55.75492,0.1346772,0.2886736,0.4695769,-4.02853
148.0085,-55.59691,0.1366835,0.2886049,0.469518,-4.028884
148.0316,-55.44589,0.1387151,0.288497,0.469489,-4.029236
148.0536,-55.29889,0.1406801,0.2883557,0.4694903,-4.029567
148.0755,-55.13379,0.142701,0.2881761,0.4695205,-4.029895
148.0975,-54.97707,0.1448153,0.2879564,0.4695812,-4.030219
148.1195,-54.84196,0.1469551,0.2876998,0.4696693,-4.03054
148.1414,-54.6878,0.1490781,0.2874092,0.4697824,-4.030858
148.1634,-54.51062,0.1512645,0.2870781,0.4699255,-4.031172
148.1854,-54.34839,0.1535175,0.2867048,0.4700997,-4.031482
148.2074,-54.2119,0.1557947,0.2862946,0.470301,-4.031789
148.2339,-53.99395,0.1585296,0.2857529,0.4705774,-4.032155
148.2605,-53.76143,0.1614101,0.2851487,0.4709002,-4.032515
148.287,-53.59296,0.1644739,0.2844822,0.4712697,-4.032869
148.3135,-53.4421,0.1675184,0.2837663,0.4716748,-4.033219
148.3413,-53.21402,0.1706574,0.2829618,0.4721369,-4.03358
148.3691,-52.97921,0.1739208,0.2820901,0.4726474,-4.033934
148.3969,-52.7709,0.1772543,0.2811567,0.4732024,-4.034283
148.4247,-52.55877,0.1806589,0.2801611,0.4738017,-4.034626
148.4587,-52.23695,0.184963,0.2788524,0.4745995,-4.035036
148.4927,-51.92407,0.189551,0.2774299,0.4754782,-4.035435
148.5267,-51.65159,0.1944471,0.2758912,0.4764394,-4.035823
148.5607,-51.3618,0.1994622,0.2742516,0.4774719,-4.036202
148.5956,-51.02086,0.2046559,0.2724656,0.4786041,-4.036579
148.6305,-50.63027,0.210271,0.270542,0.4798334,-4.036944
148.6654,-50.16872,0.2164827,0.2684614,0.4811734,-4.037294
148.7003,-49.71792,0.2232725,0.2662107,0.4826328,-4.037628
148.7328,-49.26504,0.2301537,0.2639504,0.484107,-4.037924
148.7653,-48.77301,0.2375344,0.2615286,0.4856945,-4.038205
148.7978,-48.3248,0.2452925,0.2589467,0.4873945,-4.038471
148.8303,-47.84257,0.253504,0.2562018,0.4892092,-4.038721
148.8523,-47.47948,0.259476,0.2542327,0.4905154,-4.038881
148.8744,-47.08196,0.2657718,0.2521732,0.4918858,-4.039033
148.8965,-46.60342,0.2724263,0.2500164,0.4933256,-4.039176
148.9185,-46.08794,0.2796299,0.2477369,0.4948519,-4.039308
148.9406,-45.54952,0.2875029,0.245315,0.4964779,-4.039427
148.9627,-44.97392,0.2959979,0.242754,0.4982027,-4.039535
148.9848,-44.38022,0.3051688,0.2400452,0.5000332,-4.03963
149.0068,-43.72002,0.3150664,0.2371751,0.5019791,-4.03971
149.0317,-42.85256,0.3272649,0.2337179,0.5043315,-4.039783
149.0566,-41.93114,0.3407422,0.2299995,0.5068729,-4.039833
149.0815,-40.94857,0.3556173,0.2259962,0.5096233,-4.039859
149.1064,-39.80239,0.3720568,0.2216798,0.5126071,-4.039858
149.1313,-38.42487,0.3905806,0.216985,0.5158792,-4.039826
149.1562,-36.87387,0.4114362,0.2118644,0.5194822,-4.039757
149.181,-35.1265,0.4347257,0.2062924,0.5234531,-4.039649
149.2059,-33.11015,0.4609614,0.2002156,0.5278652,-4.039494
149.2303,-30.85432,0.489926,0.1937382,0.532687,-4.03929
149.2546,-28.29931,0.5223001,0.1867397,0.5380778,-4.039027
149.279,-25.39583,0.5581941,0.1792521,0.5441193,-4.038698
149.3033,-22.1664,0.5973714,0.1713533,0.5508849,-4.038294
149.3336,-17.83157,0.6498021,0.1611513,0.5603928,-4.037678
149.3639,-13.36502,0.7039775,0.1508226,0.5711319,-4.036927
149.3941,-9.060757,0.7568763,0.1406534,0.5830025,-4.036044
149.4244,-5.266455,0.8055859,0.1308567,0.5957947,-4.035039
149.4285,-4.814081,0.8116596,0.1295772,0.5975675,-4.034895
149.4325,-4.378919,0.817605,0.1283072,0.5993502,-4.03475
149.4366,-3.965779,0.8234178,0.1270469,0.6011416,-4.034603
149.4407,-3.574649,0.8290932,0.1257965,0.6029406,-4.034454
149.4447,-3.204804,0.8346272,0.1245562,0.604746,-4.034304
149.4488,-2.853966,0.8400171,0.1233261,0.6065567,-4.034152
149.4529,-2.519277,0.8452607,0.1221064,0.6083716,-4.033999
149.4569,-2.202012,0.8503573,0.1208971,0.61019,-4.033844
149.4618,-1.857182,0.8562794,0.1194593,0.6123759,-4.033657
149.4667,-1.544321,0.861985,0.1180369,0.6145631,-4.033469
149.4716,-1.254958,0.8674738,0.1166299,0.6167498,-4.033278
149.4765,-1.000635,0.8727462,0.1152384,0.6189344,-4.033087
149.4801,-0.8359124,0.8765542,0.1142063,0.6205682,-4.032943
149.4838,-0.6888544,0.8802411,0.113183,0.6221989,-4.032798
149.4874,-0.562519,0.8838075,0.1121684,0.6238256,-4.032653
149.4911,-0.4528205,0.8872545,0.1111627,0.6254476,-4.032508
149.4939,-0.3809219,0.8898074,0.1104006,0.6266828,-4.032396
149.4967,-0.3202071,0.892292,0.1096437,0.6279145,-4.032284
149.4995,-0.2674383,0.8947092,0.1088919,0.6291425,-4.032173
149.5023,-0.2244041,0.8970597,0.1081452,0.6303666,-4.032061
149.5028,-0.2179819,0.8974727,0.1080123,0.6305848,-4.032041
149.5033,-0.2120399,0.8978836,0.1078796,0.630803,-4.032021
149.5038,-0.2065775,0.8982924,0.1077471,0.6310209,-4.032001
149.5043,-0.2008975,0.8986991,0.1076147,0.6312388,-4.031981
149.5048,-0.194585,0.8991037,0.1074825,0.6314565,-4.031961
149.5053,-0.1888593,0.8995063,0.1073504,0.6316741,-4.031941
149.5058,-0.1841039,0.8999068,0.1072185,0.6318915,-4.031921
149.5063,-0.1795718,0.9003052,0.1070868,0.6321088,-4.031901
149.5067,-0.175536,0.90065,0.1069724,0.6322976,-4.031883
149.5071,-0.1721396,0.9009932,0.1068581,0.6324862,-4.031866
149.5076,-0.1691712,0.9013348,0.106744,0.6326748,-4.031848
149.508,-0.1659376,0.9016749,0.10663,0.6328633,-4.031831
149.5085,-0.162178,0.9020488,0.1065042,0.6330713,-4.031812
149.509,-0.1600988,0.9024207,0.1063785,0.6332792,-4.031792
149.5094,-0.1597641,0.9027908,0.106253,0.6334869,-4.031773
149.5099,-0.1593502,0.9031589,0.1061277,0.6336945,-4.031754
149.5103,-0.1580763,0.9034552,0.1060264,0.6338622,-4.031738
149.5107,-0.1572098,0.9037503,0.1059253,0.6340298,-4.031723
149.5111,-0.1568878,0.9040441,0.1058242,0.6341974,-4.031707
149.5115,-0.156479,0.9043368,0.1057233,0.6343648,-4.031692
149.5119,-0.1551851,0.9046824,0.1056036,0.6345634,-4.031673
149.5124,-0.1538597,0.9050264,0.1054841,0.6347618,-4.031655
149.5128,-0.1529726,0.9053687,0.1053647,0.6349601,-4.031636
149.5133,-0.1525641,0.9057093,0.1052454,0.6351582,-4.031618
149.5137,-0.1529227,0.9060185,0.1051368,0.6353388,-4.031601
149.5141,-0.1531958,0.9063263,0.1050282,0.6355193,-4.031584
149.5146,-0.1528464,0.9066327,0.1049198,0.6356997,-4.031567
149.515,-0.1531882,0.9069377,0.1048115,0.63588,-4.03155
149.5153,-0.1539782,0.907192,0.1047209,0.6360308,-4.031536
149.5157,-0.1548013,0.9074453,0.1046304,0.6361815,-4.031522
149.516,-0.1563631,0.9076976,0.10454,0.6363322,-4.031508
149.5164,-0.1580879,0.9079489,0.1044496,0.6364827,-4.031494
149.5167,-0.1591943,0.9081665,0.1043712,0.6366135,-4.031482
149.517,-0.1606579,0.9083834,0.1042928,0.6367441,-4.03147
149.5173,-0.162422,0.9085995,0.1042145,0.6368748,-4.031457
149.5176,-0.1635675,0.9088149,0.1041362,0.6370053,-4.031445
149.5178,-0.1645582,0.9089879,0.1040733,0.6371104,-4.031435
149.5181,-0.1661026,0.9091604,0.1040103,0.6372154,-4.031425
149.5183,-0.167492,0.9093324,0.1039474,0.6373204,-4.031415
149.5186,-0.1689155,0.9095039,0.1038846,0.6374254,-4.031406
149.5188,-0.1700528,0.9096417,0.103834,0.6375099,-4.031398
149.519,-0.1714163,0.9097793,0.1037834,0.6375944,-4.03139
149.5192,-0.17329,0.9099165,0.1037328,0.6376788,-4.031382
149.5194,-0.174864,0.9100535,0.1036823,0.6377633,-4.031374
149.5196,-0.1762142,0.9101901,0.1036318,0.6378477,-4.031366
149.5198,-0.1779557,0.9103264,0.1035813,0.637932,-4.031358
149.52,-0.1796331,0.9104624,0.1035308,0.6380164,-4.03135
149.5202,-0.1812786,0.9105982,0.1034804,0.6381007,-4.031342
149.5204,-0.1830131,0.9107565,0.1034215,0.6381992,-4.031333
149.5206,-0.1846947,0.9109144,0.1033626,0.6382977,-4.031323
149.5209,-0.18673,0.9110718,0.1033037,0.6383962,-4.031314
149.5211,-0.1888692,0.9112289,0.1032449,0.6384946,-4.031305
149.5213,-0.1911029,0.9113936,0.103183,0.6385981,-4.031295
149.5216,-0.1934885,0.9115579,0.1031212,0.6387015,-4.031285
149.5218,-0.195857,0.9117218,0.1030595,0.6388049,-4.031276
149.5221,-0.1982687,0.9118851,0.1029978,0.6389082,-4.031266
149.5223,-0.2006354,0.9120648,0.1029298,0.6390221,-4.031255
149.5226,-0.2034203,0.9122439,0.1028618,0.6391359,-4.031244
149.5229,-0.2072623,0.9124225,0.1027939,0.6392497,-4.031234
149.5231,-0.2112066,0.9126005,0.102726,0.6393634,-4.031223
149.5234,-0.214079,0.9127536,0.1026675,0.6394615,-4.031213
149.5236,-0.2167691,0.9129063,0.102609,0.6395595,-4.031204
149.5238,-0.219222,0.9130586,0.1025505,0.6396575,-4.031195
149.5241,-0.2218501,0.9132105,0.1024921,0.6397554,-4.031186
149.5244,-0.22559,0.9134027,0.102418,0.6398797,-4.031174
149.5247,-0.2298578,0.9135943,0.102344,0.6400039,-4.031162
149.5249,-0.2347924,0.9137853,0.10227,0.640128,-4.03115
149.5252,-0.239537,0.9139756,0.1021961,0.640252,-4.031139
149.5255,-0.2431197,0.9141537,0.1021267,0.6403685,-4.031127
149.5258,-0.2471165,0.9143313,0.1020573,0.6404849,-4.031116
149.5261,-0.2520708,0.9145083,0.101988,0.6406012,-4.031105
149.5263,-0.2572936,0.9146847,0.1019188,0.6407175,-4.031094
149.5266,-0.2615799,0.91485,0.1018538,0.6408267,-4.031084
149.5269,-0.2654287,0.9150148,0.1017888,0.6409358,-4.031073
149.5271,-0.269046,0.915179,0.1017239,0.6410449,-4.031063
149.5274,-0.2728188,0.9153428,0.101659,0.6411539,-4.031053
149.5277,-0.2775187,0.9155128,0.1015915,0.6412674,-4.031042
149.5279,-0.2823913,0.9156822,0.101524,0.6413808,-4.031031
149.5282,-0.2868924,0.9158512,0.1014566,0.6414941,-4.03102
149.5285,-0.2914416,0.9160195,0.1013892,0.6416074,-4.031009
149.5287,-0.2966658,0.9161886,0.1013214,0.6417215,-4.030999
149.529,-0.3014805,0.9163571,0.1012536,0.6418354,-4.030988
149.5293,-0.3055951,0.9165251,0.1011859,0.6419494,-4.030977
149.5296,-0.3100887,0.9166925,0.1011182,0.6420632,-4.030966
149.5298,-0.3155921,0.9168565,0.1010518,0.642175,-4.030955
149.5301,-0.3213378,0.9170199,0.1009854,0.6422867,-4.030944
149.5304,-0.3270413,0.9171828,0.100919,0.6423984,-4.030934
149.5306,-0.3324057,0.9173452,0.1008527,0.64251,-4.030923
149.531,-0.3399547,0.9175616,0.1007642,0.6426591,-4.030909
149.5313,-0.3476768,0.917777,0.1006757,0.6428082,-4.030895
149.5317,-0.354834,0.9179915,0.1005873,0.6429571,-4.03088
149.5321,-0.3623162,0.918205,0.100499,0.6431059,-4.030866
149.5324,-0.3690541,0.9183984,0.1004187,0.643241,-4.030853
149.5327,-0.3760371,0.918591,0.1003386,0.6433761,-4.03084
149.533,-0.3844016,0.9187829,0.1002585,0.6435111,-4.030827
149.5334,-0.3929013,0.918974,0.1001784,0.643646,-4.030814
149.5337,-0.4010404,0.9191681,0.1000969,0.6437836,-4.030801
149.534,-0.4090297,0.9193615,0.1000154,0.643921,-4.030788
149.5343,-0.4163563,0.9195541,0.09993394,0.6440583,-4.030774
149.5347,-0.4238425,0.919746,0.09985258,0.6441956,-4.030761
149.5351,-0.4329978,0.9199599,0.09976155,0.6443492,-4.030746
149.5354,-0.4421296,0.9201729,0.09967061,0.6445026,-4.030732
149.5358,-0.4513155,0.9203848,0.09957975,0.644656,-4.030717
149.5362,-0.4607859,0.9205959,0.09948899,0.6448092,-4.030702
149.5366,-0.4716751,0.9208193,0.09939252,0.644972,-4.030686
149.537,-0.4830401,0.9210417,0.09929616,0.6451347,-4.03067
149.5374,-0.494398,0.9212629,0.0991999,0.6452973,-4.030655
149.5377,-0.5058307,0.9214831,0.09910374,0.6454597,-4.030639
149.5382,-0.5207094,0.9217495,0.09898687,0.6456571,-4.03062
149.5387,-0.5351081,0.9220143,0.09887015,0.6458543,-4.030601
149.5392,-0.5479747,0.9222775,0.09875358,0.6460513,-4.030582
149.5397,-0.5606824,0.9225391,0.09863715,0.6462481,-4.030563
149.5402,-0.5758352,0.9228103,0.09851591,0.646453,-4.030543
149.5407,-0.5918125,0.9230797,0.09839483,0.6466578,-4.030523
149.5412,-0.6077679,0.9233474,0.09827392,0.6468622,-4.030503
149.5417,-0.6235782,0.9236134,0.09815316,0.6470665,-4.030483
149.5428,-0.6605675,0.9242268,0.09787239,0.6475415,-4.030437
149.544,-0.6998385,0.924831,0.09759249,0.6480151,-4.03039
149.5452,-0.7424383,0.9254261,0.09731347,0.6484875,-4.030344
149.5463,-0.7862037,0.9260122,0.09703533,0.6489584,-4.030298
149.5474,-0.8252793,0.9265278,0.09678776,0.6493777,-4.030257
149.5484,-0.865674,0.9270364,0.09654088,0.6497959,-4.030216
149.5495,-0.9071306,0.9275379,0.0962947,0.650213,-4.030174
149.5505,-0.9497847,0.9280324,0.09604922,0.6506289,-4.030133
149.5518,-1.004364,0.9286368,0.09574537,0.6511438,-4.030082
149.5531,-1.059971,0.9292306,0.0954426,0.651657,-4.030032
149.5544,-1.116304,0.929814,0.09514089,0.6521684,-4.029981
149.5557,-1.173373,0.930387,0.09484025,0.652678,-4.02993
149.5572,-1.242933,0.9310352,0.09449475,0.6532637,-4.029872
149.5587,-1.316191,0.9316699,0.09415067,0.653847,-4.029813
149.5602,-1.390698,0.9322911,0.093808,0.6544278,-4.029755
149.5617,-1.466146,0.9328989,0.09346675,0.6550062,-4.029697
149.5638,-1.577343,0.933738,0.09298548,0.6558217,-4.029615
149.5659,-1.69117,0.9345511,0.09250704,0.6566322,-4.029533
149.568,-1.805861,0.9353386,0.09203142,0.6574377,-4.029452
149.5701,-1.923928,0.9361011,0.09155862,0.658238,-4.02937
149.5733,-2.107475,0.9372016,0.09085279,0.6594322,-4.029248
149.5765,-2.299481,0.9382476,0.09015329,0.6606147,-4.029127
149.5797,-2.504034,0.9392403,0.08946009,0.6617853,-4.029006
149.5829,-2.715987,0.9401803,0.08877322,0.6629437,-4.028887
149.5879,-3.058243,0.9415492,0.08771043,0.6647328,-4.0287
149.5928,-3.411676,0.9427972,0.08666296,0.6664917,-4.028515
149.5978,-3.772358,0.9439286,0.08563073,0.6682201,-4.028332
149.6028,-4.152421,0.9449475,0.08461366,0.6699177,-4.028151
149.607,-4.4937,0.9457169,0.08377258,0.6713171,-4.028001
149.6112,-4.84479,0.9464099,0.08294214,0.6726941,-4.027852
149.6154,-5.201195,0.9470286,0.08212231,0.6740485,-4.027705
149.6195,-5.563724,0.9475748,0.08131305,0.6753804,-4.027559
149.625,-6.050701,0.9481845,0.08026769,0.6770929,-4.02737
149.6305,-6.55074,0.9486759,0.07924038,0.6787665,-4.027184
149.636,-7.063837,0.949052,0.07823108,0.6804009,-4.027
149.6415,-7.585543,0.9493155,0.07723972,0.6819962,-4.02682
149.6498,-8.396407,0.9495049,0.07577,0.6843415,-4.026551
149.6581,-9.23084,0.9494468,0.07434135,0.6865967,-4.02629
149.6664,-10.07771,0.9491474,0.0729536,0.6887625,-4.026035
149.6747,-10.93126,0.9486116,0.07160661,0.6908395,-4.025787
149.685,-11.98644,0.9476295,0.06999913,0.6932841,-4.025492
149.6953,-13.06112,0.9463006,0.06845314,0.6955976,-4.025207
149.7055,-14.1676,0.9446243,0.06696861,0.6977814,-4.024933
149.7158,-15.2861,0.9425884,0.06554601,0.6998361,-4.024671
149.728,-16.60335,0.9396904,0.06393315,0.7021172,-4.024374
149.7403,-17.91134,0.9362769,0.06240741,0.7042248,-4.024093
149.7525,-19.21097,0.9323344,0.06096864,0.7061634,-4.023828
149.7647,-20.50652,0.9278546,0.05961643,0.7079385,-4.023579
149.7809,-22.21619,0.921072,0.05796169,0.7100411,-4.023274
149.7971,-23.90626,0.9132686,0.05645764,0.7118755,-4.022996
149.8132,-25.56686,0.9044084,0.0551028,0.7134534,-4.022746
149.8294,-27.20074,0.8944363,0.05389608,0.7147852,-4.022522
149.852,-29.47514,0.8784775,0.05245215,0.7162551,-4.022253
149.8747,-31.69327,0.8600589,0.05129234,0.7172851,-4.022034
149.8974,-33.83509,0.8390453,0.05041039,0.7179002,-4.021866
149.92,-35.95698,0.8153521,0.04979863,0.7181249,-4.021745
149.941,-37.96014,0.7908811,0.04947137,0.7179974,-4.021677
149.9619,-39.9347,0.7637807,0.04937305,0.7175567,-4.02165
149.9829,-41.85005,0.7340523,0.04949866,0.716818,-4.021665
150.0038,-43.7513,0.7017387,0.04984378,0.7157961,-4.021719
150.0248,-45.72805,0.6669694,0.05040541,0.7145041,-4.021813
150.0457,-47.68074,0.6295225,0.05119469,0.7129383,-4.021948
150.0667,-49.54107,0.5894127,0.05221782,0.7111035,-4.022124
150.0876,-51.39185,0.5472781,0.0534663,0.7090259,-4.02234
150.1065,-53.08422,0.5081851,0.0547799,0.7069642,-4.022566
150.1254,-54.73707,0.4681015,0.05628567,0.7047178,-4.022825
150.1443,-56.34845,0.4274016,0.05798812,0.7022943,-4.023114
150.1631,-57.87257,0.3867641,0.05988494,0.6997106,-4.023433
150.1811,-59.24954,0.3488809,0.06186574,0.697119,-4.023763
150.1991,-60.51128,0.3123254,0.06401316,0.6944094,-4.024116
150.2171,-61.60246,0.2776315,0.0663184,0.6915961,-4.02449
150.235,-62.59327,0.2453674,0.06876542,0.6886978,-4.024883
150.2547,-63.5816,0.2132219,0.07159175,0.6854447,-4.025333
150.2744,-64.45179,0.1844864,0.07456246,0.6821182,-4.025801
150.2941,-65.24747,0.1592449,0.07766115,0.6787328,-4.026285
150.3138,-65.90187,0.1373672,0.08087328,0.6753008,-4.026783
150.3388,-66.48914,0.1141217,0.0850855,0.6708923,-4.027433
150.3638,-66.99733,0.09556174,0.08940299,0.6664589,-4.028096
150.3889,-67.46532,0.08096753,0.09380695,0.6620121,-4.028771
150.4139,-67.7731,0.06960683,0.09827407,0.6575657,-4.029455
150.4305,-67.85826,0.06358596,0.1012423,0.6546373,-4.029911
150.447,-67.9488,0.05860391,0.1042114,0.6517231,-4.030368
150.4636,-68.04816,0.05448549,0.1071804,0.6488234,-4.030827
150.4801,-68.10304,0.05107752,0.1101473,0.6459393,-4.031286
150.4967,-68.09539,0.04825958,0.1131062,0.6430742,-4.031746
150.5133,-68.06324,0.04601178,0.1160452,0.6402328,-4.032206
150.5298,-68.00788,0.04428461,0.1189581,0.6374175,-4.032664
150.5464,-67.94796,0.04294369,0.1218468,0.6346291,-4.033122
150.5602,-67.92241,0.042037,0.1242392,0.6323254,-4.033503
150.574,-67.86887,0.04130926,0.1266146,0.6300396,-4.033883
150.5877,-67.76118,0.04073698,0.1289694,0.6277729,-4.034262
150.6015,-67.66416,0.04032714,0.131301,0.6255281,-4.03464
150.616,-67.62238,0.04004284,0.133727,0.6231944,-4.035035
150.6305,-67.55621,0.03985104,0.1361336,0.620881,-4.035429
150.645,-67.45145,0.03974705,0.1385183,0.6185892,-4.035822
150.6595,-67.35525,0.03973564,0.1408785,0.6163206,-4.036214
150.6729,-67.29292,0.03979416,0.143041,0.6142425,-4.036575
150.6862,-67.21326,0.03989678,0.1451847,0.6121827,-4.036935
150.6996,-67.11836,0.04004375,0.1473075,0.6101423,-4.037294
150.713,-67.02356,0.04023779,0.149409,0.6081219,-4.037651
150.7264,-66.91953,0.04046937,0.1514903,0.6061212,-4.038008
150.7398,-66.82575,0.04073903,0.1535499,0.6041403,-4.038363
150.7532,-66.76652,0.04104462,0.1555881,0.6021784,-4.038716
150.7666,-66.70736,0.04135493,0.1576096,0.6002338,-4.039069
150.7805,-66.60853,0.04167553,0.1596961,0.5982291,-4.039435
150.7945,-66.50829,0.04202478,0.1617599,0.5962455,-4.039799
150.8084,-66.4184,0.0423996,0.1638005,0.5942832,-4.040163
150.8223,-66.32885,0.0427905,0.1658197,0.5923413,-4.040524
150.8386,-66.18925,0.04326026,0.1681562,0.5900949,-4.040946
150.8549,-66.06038,0.04377109,0.1704598,0.5878779,-4.041365
150.8712,-65.97413,0.04432417,0.172731,0.5856892,-4.041782
150.8875,-65.88437,0.04487433,0.1749761,0.5835266,-4.042198
150.9031,-65.77513,0.04538401,0.1770993,0.5814837,-4.042594
150.9187,-65.6636,0.04591222,0.1791955,0.5794661,-4.042987
150.9343,-65.53167,0.04646254,0.1812636,0.5774744,-4.043379
150.9498,-65.38808,0.0470492,0.1833015,0.57551,-4.043769
150.9736,-65.1693,0.04805695,0.1863493,0.5725679,-4.04436
150.9974,-64.95715,0.04912111,0.1893263,0.5696891,-4.044945
151.0211,-64.76199,0.0501774,0.1922374,0.5668704,-4.045525
151.0449,-64.57302,0.051257,0.1950839,0.5641114,-4.0461
151.0599,-64.45119,0.05196749,0.196843,0.5624053,-4.04646
151.0748,-64.31434,0.0526982,0.1985753,0.5607235,-4.046818
151.0898,-64.15946,0.05346279,0.200279,0.5590672,-4.047174
151.1048,-64.01287,0.05426003,0.2019536,0.5574368,-4.047527
