t,V,m,h,n,phi
184.5688,-61.20454,0.07535044,0.3680083,0.4383375,-4.547508
184.6145,-61.13685,0.07601039,0.3683369,0.438006,-4.548225
184.6659,-61.0871,0.07670534,0.3686986,0.4376397,-4.54903
184.7174,-61.09032,0.07734443,0.3690567,0.437277,-4.549834
184.7688,-61.15466,0.07793664,0.3694119,0.4369176,-4.550637
184.8203,-61.16354,0.07844202,0.369769,0.436558,-4.551441
184.8692,-61.06101,0.07887719,0.3701019,0.4362218,-4.552203
184.918,-60.94377,0.07936783,0.3704226,0.4358954,-4.552959
184.9669,-60.83627,0.07991737,0.3707342,0.4355772,-4.553709
185.0157,-60.75252,0.08050618,0.3710309,0.4352702,-4.554454
185.0644,-60.7054,0.08110153,0.37131,0.4349761,-4.555193
185.1131,-60.61521,0.08170883,0.3715783,0.4346905,-4.555927
185.1617,-60.44762,0.08235276,0.3718323,0.4344157,-4.556656
185.2104,-60.29835,0.08307298,0.3720662,0.4341558,-4.557377
185.2626,-60.25245,0.08387056,0.3722999,0.4338899,-4.558145
185.3148,-60.25995,0.08460311,0.3725315,0.4336266,-4.558911
185.367,-60.27213,0.08527858,0.3727631,0.4333644,-4.559677
185.4192,-60.20961,0.08590982,0.3729899,0.4331064,-4.560441
185.4734,-60.08444,0.08658273,0.3732097,0.4328504,-4.561228
185.5276,-59.98197,0.08730321,0.3734122,0.4326073,-4.56201
185.5817,-59.89246,0.08804829,0.3735995,0.4323758,-4.562785
185.6359,-59.80334,0.08880925,0.3737728,0.4321549,-4.563555
185.6809,-59.74265,0.08945305,0.3739064,0.4319793,-4.564191
185.7259,-59.65516,0.09011263,0.3740306,0.4318108,-4.564823
185.7709,-59.51884,0.09080162,0.3741437,0.4316508,-4.56545
185.816,-59.40484,0.09153815,0.3742413,0.431502,-4.566072
185.861,-59.33468,0.09228372,0.3743264,0.4313623,-4.56669
185.906,-59.22215,0.09305564,0.3743994,0.4312316,-4.567303
185.951,-59.07453,0.09390715,0.374454,0.4311143,-4.567909
185.996,-58.93613,0.09482207,0.3744901,0.4310102,-4.568508
186.0437,-58.79446,0.09581105,0.3745088,0.4309131,-4.569136
186.0913,-58.63597,0.09686054,0.374511,0.4308289,-4.569757
186.139,-58.50257,0.09798092,0.3744999,0.4307564,-4.57037
186.1867,-58.42409,0.09911731,0.374472,0.4306954,-4.570978
186.2345,-58.32423,0.1002263,0.3744269,0.4306444,-4.571584
186.2824,-58.17359,0.1013654,0.3743647,0.4306056,-4.572185
186.3303,-58.03557,0.1025576,0.3742824,0.4305811,-4.572777
186.3782,-57.93744,0.103774,0.3741832,0.4305685,-4.573364
186.4323,-57.818,0.1051166,0.3740549,0.4305651,-4.574022
186.4864,-57.72021,0.1064446,0.3739148,0.430571,-4.574673
186.5406,-57.66901,0.1077727,0.3737665,0.4305848,-4.575319
186.5947,-57.55463,0.1090844,0.3736028,0.4306092,-4.57596
186.6488,-57.34579,0.1104633,0.3734071,0.4306538,-4.576592
186.7029,-57.18521,0.1119174,0.3731855,0.4307166,-4.577214
186.757,-57.07085,0.113367,0.3729477,0.4307912,-4.577829
186.8111,-56.93099,0.1148298,0.3726898,0.4308796,-4.578436
186.865,-56.71625,0.1163592,0.3724,0.4309886,-4.579031
186.9189,-56.52403,0.1179894,0.3720841,0.431117,-4.579616
186.9728,-56.3924,0.1197095,0.3717499,0.4312612,-4.580189
187.0267,-56.27847,0.1214374,0.3713934,0.4314199,-4.580756
187.0801,-56.15247,0.1231342,0.3710093,0.4315939,-4.581312
187.1336,-55.9924,0.1248597,0.3706087,0.4317802,-4.58186
187.1871,-55.76582,0.1266339,0.3701923,0.4319795,-4.582399
187.2406,-55.51554,0.1285336,0.369737,0.4322044,-4.582924
187.2928,-55.23593,0.1305188,0.3692304,0.4324577,-4.583425
187.345,-54.95095,0.1326672,0.3687004,0.4327341,-4.58391
187.3971,-54.73195,0.1350206,0.3681623,0.4330309,-4.584377
187.4493,-54.5309,0.1374798,0.3675787,0.4333543,-4.584833
187.4951,-54.28049,0.1396787,0.3670002,0.4336666,-4.585225
187.541,-54.04175,0.141976,0.3663975,0.4339977,-4.585607
187.5868,-53.8556,0.1443631,0.3657811,0.4343438,-4.585977
187.6326,-53.6287,0.146831,0.3651302,0.4347107,-4.586338
187.6827,-53.3174,0.1496376,0.3643604,0.4351426,-4.58672
187.7329,-53.07607,0.1525733,0.3635485,0.4356015,-4.587088
187.783,-52.8725,0.1556197,0.362698,0.4360854,-4.587444
187.8332,-52.6117,0.1587391,0.36181,0.4365927,-4.587787
187.8839,-52.25698,0.1620062,0.3608602,0.4371361,-4.58812
187.9346,-51.84441,0.1655404,0.3598512,0.4377188,-4.588433
187.9853,-51.38191,0.1694078,0.3587795,0.4383449,-4.588723
188.036,-50.94752,0.1735981,0.3576265,0.4390201,-4.588991
188.0865,-50.4355,0.1779987,0.356379,0.4397422,-4.589237
188.137,-49.88541,0.1827729,0.3550633,0.4405147,-4.589456
188.1875,-49.44073,0.1880272,0.3536873,0.4413415,-4.589644
188.2379,-48.96418,0.1936325,0.3522075,0.4422261,-4.589806
188.2785,-48.46591,0.1983743,0.3509118,0.4429853,-4.58992
188.3191,-47.95856,0.2034255,0.3495431,0.4437884,-4.590014
188.3596,-47.44223,0.2087643,0.3481053,0.4446341,-4.590087
188.4002,-46.89816,0.2144322,0.3465817,0.4455288,-4.590139
188.4452,-46.162,0.221161,0.3447742,0.4465854,-4.590169
188.4901,-45.36629,0.2284982,0.3428275,0.4477215,-4.590165
188.5351,-44.58805,0.2365549,0.3407219,0.4489479,-4.590123
188.58,-43.70303,0.2453048,0.3384509,0.4502664,-4.590042
188.6189,-42.75484,0.2535102,0.3363327,0.4514911,-4.589938
188.6578,-41.64567,0.2625526,0.3340313,0.4528164,-4.589794
188.6967,-40.36721,0.2725772,0.331517,0.4542583,-4.589605
188.7356,-38.995,0.2837317,0.3287589,0.4558336,-4.589364
188.7756,-37.47977,0.2965207,0.3256414,0.4576097,-4.589057
188.8156,-35.79831,0.3107029,0.3222205,0.4595552,-4.588688
188.8556,-33.93549,0.326414,0.3184704,0.4616897,-4.588249
188.8956,-31.77261,0.3439478,0.3143522,0.4640484,-4.58773
188.9402,-28.88363,0.3660961,0.3092689,0.4669995,-4.587039
188.9849,-25.56766,0.3914505,0.303644,0.4703529,-4.58621
189.0296,-21.7952,0.420456,0.2974928,0.4741834,-4.58522
189.0742,-17.42076,0.4533161,0.2908938,0.4785584,-4.584048
189.0877,-15.95665,0.4640498,0.288824,0.4800023,-4.583654
189.1013,-14.44141,0.4751639,0.286726,0.4815068,-4.58324
189.1148,-12.87281,0.4866513,0.2846039,0.4830737,-4.582804
189.1283,-11.25087,0.4985078,0.2824616,0.4847053,-4.582348
189.1419,-9.606327,0.5107263,0.2803033,0.486404,-4.581869
189.1554,-7.915743,0.5232781,0.2781326,0.4881699,-4.581367
189.1689,-6.151938,0.5361387,0.2759532,0.4900039,-4.580843
189.1824,-4.357651,0.5492976,0.2737687,0.4919085,-4.580294
189.1908,-3.267757,0.557524,0.2724251,0.4931149,-4.579945
189.1991,-2.161713,0.5658403,0.2710816,0.4943479,-4.579587
189.2074,-1.032036,0.5742397,0.2697387,0.4956077,-4.57922
189.2157,0.09530734,0.5827147,0.268397,0.4968945,-4.578843
189.224,1.201181,0.5912537,0.2670571,0.4982078,-4.578457
189.2323,2.310526,0.5998438,0.2657195,0.4995472,-4.578061
189.2407,3.428799,0.6084755,0.2643847,0.5009125,-4.577657
189.249,4.548662,0.6171402,0.2630531,0.5023037,-4.577243
189.2588,5.869378,0.6273842,0.2614878,0.5039768,-4.576743
189.2686,7.159897,0.6376402,0.2599279,0.5056846,-4.576231
189.2784,8.39556,0.6478855,0.2583739,0.5074259,-4.575706
189.2882,9.604292,0.6580957,0.2568263,0.5091987,-4.575169
189.2993,10.96043,0.669588,0.2550829,0.5112422,-4.574547
189.3104,12.2615,0.680985,0.2533484,0.5133229,-4.573911
189.3215,13.50576,0.6922562,0.2516234,0.5154381,-4.57326
189.3326,14.71047,0.7033786,0.2499081,0.5175857,-4.572596
189.3423,15.72981,0.713032,0.2484063,0.5195021,-4.572001
189.3521,16.69454,0.7225378,0.2469123,0.5214403,-4.571396
189.3619,17.6115,0.7318808,0.2454262,0.5233984,-4.570782
189.3716,18.47346,0.7410476,0.2439483,0.5253745,-4.570159
189.3814,19.27747,0.7500258,0.2424785,0.5273667,-4.569528
189.3912,20.04214,0.7588061,0.241017,0.5293732,-4.56889
189.4009,20.7673,0.7673812,0.2395636,0.5313925,-4.568244
189.4107,21.43326,0.7757439,0.2381185,0.5334229,-4.567592
189.4258,22.33635,0.7881968,0.2359084,0.5365684,-4.566575
189.4408,23.13298,0.8001104,0.2337181,0.5397288,-4.565545
189.4559,23.83125,0.811475,0.2315474,0.5428982,-4.564504
189.4709,24.42432,0.8222918,0.2293964,0.546072,-4.563454
189.486,24.89788,0.8325671,0.2272649,0.5492463,-4.562396
189.501,25.2805,0.8423014,0.225153,0.5524146,-4.561332
189.5161,25.59865,0.8515034,0.2230605,0.5555721,-4.560262
189.5311,25.85239,0.8601936,0.2209874,0.558717,-4.559189
189.5467,26.03324,0.8686884,0.2188578,0.5619631,-4.558073
189.5623,26.14154,0.876671,0.2167487,0.5651888,-4.556954
189.5779,26.19447,0.8841616,0.2146599,0.5683907,-4.555835
189.5935,26.20911,0.891186,0.2125913,0.5715675,-4.554715
189.6062,26.20597,0.896576,0.2109231,0.5741332,-4.553804
189.6189,26.16995,0.9016875,0.2092681,0.5766808,-4.552893
189.6316,26.08773,0.9065324,0.2076262,0.5792094,-4.551983
189.6443,25.97763,0.9111214,0.2059972,0.5817178,-4.551075
189.657,25.86369,0.9154664,0.2043811,0.5842051,-4.550168
189.6697,25.7405,0.9195807,0.2027778,0.5866716,-4.549263
189.6824,25.60407,0.9234761,0.2011873,0.5891171,-4.548359
189.6951,25.44782,0.9271633,0.1996093,0.5915413,-4.547457
189.7088,25.26411,0.9309143,0.1979229,0.5941286,-4.546488
189.7225,25.05007,0.9344476,0.196251,0.5966901,-4.545522
189.7362,24.79589,0.9377751,0.1945934,0.5992253,-4.544559
189.7499,24.53296,0.9409067,0.19295,0.6017332,-4.5436
189.7635,24.26591,0.9438531,0.1913207,0.6042135,-4.542644
189.7772,23.99609,0.9466259,0.1897055,0.6066665,-4.541693
189.7909,23.74077,0.9492346,0.1881041,0.6090921,-4.540745
189.8046,23.46369,0.9516897,0.1865165,0.6114908,-4.539801
189.8184,23.12646,0.9540268,0.1849242,0.613891,-4.53885
189.8323,22.77679,0.9562214,0.1833457,0.6162617,-4.537903
189.8461,22.43654,0.9582803,0.181781,0.6186019,-4.536962
189.86,22.10114,0.9602134,0.1802301,0.6209135,-4.536027
189.8731,21.7732,0.9619367,0.1787738,0.6230774,-4.535144
189.8862,21.4352,0.9635599,0.1773296,0.625216,-4.534267
189.8993,21.08871,0.9650887,0.1758974,0.6273293,-4.533393
189.9124,20.7381,0.9665279,0.1744771,0.6294173,-4.532525
189.9257,20.39076,0.9679041,0.173046,0.6315136,-4.531647
189.939,20.03235,0.9691978,0.171627,0.6335842,-4.530774
189.9524,19.64863,0.9704127,0.17022,0.6356286,-4.529906
189.9657,19.26377,0.9715532,0.168825,0.637647,-4.529044
189.979,18.87233,0.9726249,0.1674419,0.6396408,-4.528186
189.9923,18.47503,0.9736297,0.1660705,0.6416086,-4.527334
190.0057,18.09737,0.9745699,0.1647109,0.6435495,-4.526487
190.019,17.71589,0.9754505,0.1633629,0.6454653,-4.525646
190.0301,17.37565,0.976143,0.1622472,0.6470454,-4.524948
190.0412,17.05236,0.9767979,0.1611395,0.6486083,-4.524254
190.0523,16.75294,0.9774172,0.1600397,0.6501543,-4.523563
190.0634,16.44487,0.9780029,0.1589477,0.651684,-4.522876
190.0742,16.11536,0.9785419,0.1578925,0.6531571,-4.522211
190.0851,15.76118,0.9790504,0.1568446,0.6546139,-4.52155
190.0959,15.38771,0.979529,0.1558042,0.6560539,-4.520892
190.1067,15.03549,0.979979,0.154771,0.6574774,-4.520239
190.1186,14.68822,0.9804422,0.1536436,0.6590237,-4.519525
190.1305,14.33601,0.9808756,0.1525249,0.6605519,-4.518815
190.1424,13.96879,0.9812815,0.1514147,0.6620628,-4.518109
190.1543,13.5881,0.9816591,0.1503131,0.6635553,-4.517408
190.1644,13.26674,0.9819595,0.1493759,0.6648189,-4.516811
190.1746,12.95354,0.9822408,0.148445,0.6660693,-4.516217
190.1848,12.63652,0.982504,0.1475203,0.6673066,-4.515626
190.195,12.30247,0.982749,0.1466017,0.6685307,-4.515039
190.2092,11.82452,0.9830607,0.1453326,0.6702134,-4.514227
190.2234,11.35869,0.983339,0.1440755,0.6718701,-4.513421
190.2376,10.90009,0.9835842,0.1428302,0.6735005,-4.512623
190.2518,10.43617,0.983799,0.1415966,0.6751058,-4.511831
190.2639,10.03424,0.9839601,0.1405524,0.6764574,-4.51116
190.276,9.630842,0.9841004,0.1395168,0.6777909,-4.510494
190.2882,9.228253,0.98422,0.1384895,0.6791062,-4.509833
190.3003,8.841505,0.9843203,0.1374706,0.6804038,-4.509177
190.3114,8.484543,0.9843965,0.1365448,0.6815775,-4.50858
190.3225,8.120552,0.9844574,0.1356259,0.6827367,-4.507988
190.3336,7.765878,0.9845027,0.1347139,0.6838811,-4.507399
190.3447,7.402528,0.9845332,0.1338088,0.6850112,-4.506815
190.3558,7.034138,0.9845495,0.1329105,0.6861273,-4.506235
190.3669,6.680068,0.9845518,0.1320191,0.6872294,-4.505658
190.378,6.325939,0.9845408,0.1311343,0.6883179,-4.505086
190.3891,5.965091,0.9845166,0.1302563,0.6893927,-4.504518
190.4032,5.499929,0.9844665,0.1291494,0.6907399,-4.503801
190.4173,5.035769,0.9843949,0.1280532,0.692065,-4.503091
190.4314,4.577224,0.9843019,0.1269679,0.6933681,-4.502387
190.4456,4.126693,0.9841886,0.1258931,0.6946498,-4.50169
190.4617,3.616905,0.9840355,0.1246796,0.696087,-4.500903
190.4778,3.094912,0.9838569,0.1234798,0.6974971,-4.500124
190.4939,2.55844,0.9836528,0.1222937,0.6988802,-4.499353
190.51,2.024554,0.9834226,0.1211212,0.7002362,-4.498592
190.5149,1.871207,0.9833478,0.1207695,0.7006407,-4.498363
190.5197,1.712953,0.9832707,0.1204191,0.7010428,-4.498135
190.5246,1.543279,0.9831913,0.1200698,0.7014425,-4.497908
190.5295,1.374526,0.9831093,0.1197219,0.7018397,-4.497682
190.5328,1.264775,0.983051,0.1194811,0.7021139,-4.497526
190.5362,1.153218,0.9829915,0.119241,0.7023869,-4.49737
190.5396,1.038686,0.9829309,0.1190014,0.7026587,-4.497214
190.543,0.9256819,0.9828691,0.1187625,0.7029294,-4.497059
190.5464,0.8152953,0.9828062,0.1185241,0.7031989,-4.496904
190.5497,0.7040417,0.9827421,0.1182863,0.7034673,-4.49675
190.5531,0.5946256,0.9826769,0.1180491,0.7037346,-4.496595
190.5565,0.4908272,0.9826107,0.1178125,0.7040007,-4.496442
190.5577,0.4531859,0.9825863,0.1177264,0.7040975,-4.496386
190.559,0.4140593,0.9825618,0.1176403,0.7041941,-4.49633
190.5602,0.3746674,0.9825371,0.1175544,0.7042906,-4.496274
190.5614,0.3353033,0.9825122,0.1174685,0.7043869,-4.496218
190.5627,0.2966587,0.9824873,0.1173827,0.7044831,-4.496162
190.5639,0.2582825,0.9824621,0.1172969,0.7045791,-4.496107
190.5651,0.2192092,0.9824369,0.1172113,0.704675,-4.496051
190.5664,0.1800072,0.9824115,0.1171257,0.7047707,-4.495995
190.5673,0.1486475,0.9823911,0.1170573,0.7048471,-4.495951
190.5683,0.1176234,0.9823706,0.116989,0.7049235,-4.495906
190.5693,0.08757673,0.98235,0.1169207,0.7049997,-4.495862
190.5703,0.05764072,0.9823293,0.1168525,0.7050759,-4.495818
190.5706,0.04855132,0.9823232,0.1168323,0.7050985,-4.495805
190.5709,0.0393407,0.982317,0.1168121,0.7051211,-4.495791
190.5712,0.03000694,0.9823108,0.1167918,0.7051436,-4.495778
190.5715,0.02069952,0.9823047,0.1167716,0.7051662,-4.495765
190.5715,0.01808783,0.9823029,0.1167658,0.7051726,-4.495761
190.5716,0.01545133,0.9823011,0.1167601,0.7051791,-4.495758
190.5717,0.01276314,0.9822994,0.1167543,0.7051855,-4.495754
190.5718,0.01004165,0.9822976,0.1167486,0.7051919,-4.49575
190.5719,0.007332153,0.9822959,0.1167428,0.7051983,-4.495746
190.572,0.004619779,0.9822941,0.1167371,0.7052047,-4.495743
190.572,0.001901253,0.9822923,0.1167313,0.7052111,-4.495739
190.5721,-0.0007805733,0.9822906,0.1167256,0.7052175,-4.495735
190.5722,-0.003399849,0.9822888,0.1167199,0.7052238,-4.495732
190.5723,-0.006026465,0.9822871,0.1167143,0.7052301,-4.495728
190.5724,-0.008623862,0.9822854,0.1167086,0.7052364,-4.495724
190.5725,-0.01121303,0.9822836,0.116703,0.7052427,-4.495721
190.5725,-0.01346901,0.9822821,0.116698,0.7052483,-4.495717
190.5726,-0.01563744,0.9822806,0.1166931,0.7052538,-4.495714
190.5727,-0.01776079,0.9822791,0.1166881,0.7052593,-4.495711
190.5727,-0.01997371,0.9822775,0.1166831,0.7052648,-4.495708
190.5728,-0.02213785,0.9822761,0.1166785,0.70527,-4.495705
190.5729,-0.02424205,0.9822747,0.1166738,0.7052752,-4.495702
190.5729,-0.02630671,0.9822732,0.1166692,0.7052804,-4.495699
190.573,-0.02841803,0.9822718,0.1166645,0.7052856,-4.495696
190.5731,-0.02997451,0.9822708,0.1166612,0.7052893,-4.495693
190.5731,-0.03156577,0.9822697,0.1166578,0.7052931,-4.495691
190.5732,-0.03320178,0.9822687,0.1166545,0.7052968,-4.495689
190.5732,-0.03479762,0.9822677,0.1166511,0.7053005,-4.495687
190.5733,-0.03636725,0.9822666,0.1166478,0.7053043,-4.495685
190.5733,-0.03797795,0.9822656,0.1166444,0.705308,-4.495682
190.5733,-0.03957008,0.9822646,0.1166411,0.7053117,-4.49568
190.5734,-0.04110599,0.9822635,0.1166377,0.7053155,-4.495678
190.5735,-0.04322779,0.982262,0.1166329,0.7053208,-4.495675
190.5735,-0.04538644,0.9822606,0.1166281,0.7053262,-4.495672
190.5736,-0.0476662,0.9822591,0.1166233,0.7053316,-4.495669
190.5737,-0.05001003,0.9822576,0.1166184,0.705337,-4.495666
190.5738,-0.05276233,0.9822558,0.1166127,0.7053433,-4.495662
190.5738,-0.05536526,0.982254,0.116607,0.7053497,-4.495658
190.5739,-0.0577886,0.9822523,0.1166013,0.705356,-4.495654
190.574,-0.06030984,0.9822505,0.1165956,0.7053624,-4.495651
190.5741,-0.0625871,0.982249,0.1165909,0.7053677,-4.495648
190.5741,-0.0647177,0.9822476,0.1165861,0.705373,-4.495645
190.5742,-0.06667812,0.9822461,0.1165814,0.7053782,-4.495641
190.5743,-0.06868981,0.9822446,0.1165767,0.7053835,-4.495638
190.5743,-0.0705634,0.9822433,0.1165725,0.7053882,-4.495636
190.5744,-0.07247962,0.982242,0.1165683,0.7053929,-4.495633
190.5745,-0.07449324,0.9822407,0.1165641,0.7053976,-4.49563
190.5745,-0.07644972,0.9822394,0.1165599,0.7054022,-4.495627
190.5746,-0.07830299,0.9822381,0.1165557,0.7054068,-4.495625
190.5746,-0.08024516,0.9822369,0.1165516,0.7054114,-4.495622
190.5747,-0.08221923,0.9822356,0.1165475,0.705416,-4.495619
190.5748,-0.08417484,0.9822343,0.1165434,0.7054206,-4.495617
190.5748,-0.08653544,0.9822327,0.1165382,0.7054263,-4.495613
190.5749,-0.0887636,0.9822311,0.1165331,0.705432,-4.49561
190.575,-0.09091569,0.9822295,0.1165279,0.7054378,-4.495607
190.5751,-0.09316707,0.9822279,0.1165228,0.7054435,-4.495603
190.5751,-0.09568528,0.9822261,0.1165172,0.7054498,-4.4956
190.5752,-0.09829428,0.9822244,0.1165115,0.7054561,-4.495596
190.5753,-0.1011348,0.9822226,0.1165059,0.7054623,-4.495592
190.5754,-0.1039603,0.9822209,0.1165003,0.7054686,-4.495589
190.5755,-0.1064088,0.9822192,0.1164951,0.7054744,-4.495585
190.5755,-0.1087717,0.9822176,0.1164899,0.7054802,-4.495582
190.5756,-0.1110215,0.982216,0.1164847,0.705486,-4.495579
190.5757,-0.1133172,0.9822144,0.1164795,0.7054918,-4.495575
190.5758,-0.1156444,0.9822127,0.1164741,0.7054977,-4.495572
190.5758,-0.1179976,0.982211,0.1164688,0.7055037,-4.495568
190.5759,-0.1205707,0.9822094,0.1164634,0.7055096,-4.495565
190.576,-0.123122,0.9822077,0.1164581,0.7055156,-4.495561
190.5761,-0.1258292,0.9822058,0.1164521,0.7055222,-4.495557
190.5762,-0.128531,0.982204,0.1164462,0.7055287,-4.495554
190.5763,-0.1311243,0.9822021,0.1164403,0.7055353,-4.49555
190.5763,-0.1338039,0.9822003,0.1164344,0.7055419,-4.495546
190.5764,-0.1367722,0.9821982,0.1164279,0.7055491,-4.495542
190.5765,-0.1397232,0.9821962,0.1164214,0.7055563,-4.495537
190.5766,-0.1428517,0.9821942,0.116415,0.7055635,-4.495533
190.5767,-0.1459764,0.9821921,0.1164085,0.7055707,-4.495529
190.5768,-0.1489958,0.9821902,0.1164021,0.7055778,-4.495525
190.5769,-0.1519683,0.9821882,0.1163958,0.7055849,-4.495521
190.577,-0.1547339,0.9821862,0.1163895,0.7055919,-4.495517
190.5771,-0.1574726,0.9821842,0.1163831,0.705599,-4.495513
190.5772,-0.1608823,0.9821818,0.1163757,0.7056072,-4.495508
190.5773,-0.1643133,0.9821795,0.1163682,0.7056155,-4.495503
190.5774,-0.167735,0.9821771,0.1163608,0.7056238,-4.495498
190.5775,-0.171202,0.9821748,0.1163534,0.705632,-4.495493
190.5777,-0.176662,0.9821712,0.1163418,0.7056449,-4.495486
190.5779,-0.1819342,0.9821675,0.1163303,0.7056577,-4.495478
190.578,-0.187011,0.9821639,0.1163187,0.7056705,-4.495471
190.5782,-0.1921806,0.9821602,0.1163072,0.7056834,-4.495463
190.5784,-0.1989419,0.9821556,0.1162925,0.7056997,-4.495454
190.5786,-0.2057765,0.9821509,0.1162778,0.7057161,-4.495444
190.5788,-0.2127975,0.9821462,0.116263,0.7057324,-4.495434
190.579,-0.2196705,0.9821416,0.1162483,0.7057488,-4.495425
190.5793,-0.2279171,0.982136,0.1162309,0.7057682,-4.495414
190.5796,-0.23644,0.9821304,0.1162134,0.7057876,-4.495402
190.5798,-0.2448105,0.9821249,0.116196,0.705807,-4.495391
190.5801,-0.2532576,0.9821193,0.1161785,0.7058263,-4.49538
190.5804,-0.262723,0.9821129,0.1161586,0.7058485,-4.495367
190.5806,-0.2719873,0.9821066,0.1161387,0.7058706,-4.495354
190.5809,-0.2816164,0.9821002,0.1161188,0.7058927,-4.495341
190.5812,-0.2913272,0.9820938,0.1160989,0.7059148,-4.495328
190.5816,-0.302494,0.9820863,0.1160755,0.7059407,-4.495313
190.5819,-0.3133392,0.9820787,0.1160521,0.7059666,-4.495297
190.5822,-0.3237505,0.9820712,0.1160288,0.7059926,-4.495282
190.5826,-0.3344234,0.9820636,0.1160054,0.7060185,-4.495267
190.583,-0.3463842,0.9820552,0.1159794,0.7060474,-4.49525
190.5833,-0.3581709,0.9820467,0.1159533,0.7060763,-4.495233
190.5837,-0.3705399,0.9820383,0.1159272,0.7061052,-4.495216
190.5841,-0.383237,0.9820298,0.1159012,0.7061341,-4.495199
190.5845,-0.3958184,0.9820211,0.1158746,0.7061635,-4.495182
190.5849,-0.4083483,0.9820124,0.1158481,0.7061928,-4.495165
190.5853,-0.4210163,0.9820037,0.1158216,0.7062222,-4.495147
190.5857,-0.4336749,0.981995,0.1157951,0.7062515,-4.49513
190.5862,-0.4513483,0.9819825,0.1157571,0.7062936,-4.495106
190.5868,-0.4691934,0.98197,0.1157191,0.7063357,-4.495081
190.5873,-0.4875284,0.9819574,0.1156811,0.7063777,-4.495056
190.5879,-0.5056033,0.9819448,0.1156432,0.7064197,-4.495031
190.5884,-0.5220941,0.9819323,0.1156056,0.7064612,-4.495007
190.589,-0.5387862,0.9819198,0.1155681,0.7065027,-4.494983
190.5895,-0.5566086,0.9819072,0.1155306,0.7065441,-4.494958
190.5901,-0.5743529,0.9818947,0.1154932,0.7065855,-4.494934
190.5906,-0.5908971,0.9818819,0.1154551,0.7066275,-4.494909
190.5912,-0.6080558,0.981869,0.1154171,0.7066695,-4.494884
190.5917,-0.6265591,0.9818562,0.1153791,0.7067115,-4.49486
190.5923,-0.6449499,0.9818433,0.1153411,0.7067534,-4.494835
190.5928,-0.6604865,0.9818315,0.1153065,0.7067916,-4.494812
190.5933,-0.6759705,0.9818197,0.1152718,0.7068298,-4.49479
190.5938,-0.691795,0.9818079,0.1152372,0.706868,-4.494767
