t,V,m,h,n,phi
165.2467,-42.1445,0.4446976,0.06352987,0.6542769,-3.514122
165.2675,-42.12902,0.4443236,0.06353966,0.6542631,-3.514268
165.2818,-42.12942,0.4443479,0.06353773,0.6542662,-3.514368
165.2961,-42.13857,0.4443416,0.06353712,0.6542674,-3.514468
165.3105,-42.15322,0.4442455,0.06354007,0.6542639,-3.514569
165.3248,-42.15343,0.4441289,0.06354432,0.6542587,-3.514669
165.3391,-42.15189,0.4440466,0.06354771,0.6542547,-3.51477
165.3534,-42.16626,0.4439567,0.06355195,0.6542496,-3.51487
165.3677,-42.17794,0.4438678,0.0635571,0.6542432,-3.514971
165.3821,-42.17674,0.4437722,0.06356306,0.6542357,-3.515071
165.4015,-42.13465,0.4435914,0.06357174,0.654225,-3.515208
165.4209,-42.10714,0.443594,0.06357304,0.6542236,-3.515343
165.4404,-42.13473,0.4438498,0.06356564,0.6542326,-3.515479
165.4598,-42.16295,0.4440047,0.06356189,0.654237,-3.515614
165.4791,-42.17158,0.443891,0.06356767,0.6542298,-3.515749
165.4983,-42.161,0.4438275,0.06357172,0.6542248,-3.515884
165.5176,-42.10717,0.4438657,0.0635711,0.6542259,-3.516018
165.5369,-42.08004,0.4440448,0.0635633,0.6542363,-3.516152
165.5601,-42.13505,0.4445651,0.06354362,0.6542628,-3.516312
165.5832,-42.15083,0.4447908,0.06353446,0.6542749,-3.516473
165.6064,-42.10001,0.4444325,0.06354284,0.654263,-3.516635
165.6296,-42.05828,0.4442367,0.06354364,0.6542614,-3.516796
165.6481,-42.04145,0.4444154,0.0635308,0.6542795,-3.516924
165.6667,-42.04736,0.444594,0.06351784,0.654297,-3.517052
165.6852,-42.1117,0.4448701,0.06350435,0.6543133,-3.51718
165.7038,-42.16077,0.4449277,0.06350035,0.6543176,-3.517309
165.7217,-42.16439,0.4448584,0.06350166,0.6543172,-3.517433
165.7396,-42.16789,0.4447735,0.06350451,0.6543139,-3.517558
165.7574,-42.15337,0.4444656,0.06351495,0.6542991,-3.517683
165.7753,-42.13419,0.4442089,0.06352351,0.6542871,-3.517808
165.7915,-42.11406,0.4441914,0.06352318,0.6542883,-3.517921
165.8077,-42.086,0.4442743,0.06351833,0.6542952,-3.518033
165.824,-42.06762,0.4444921,0.06350808,0.6543089,-3.518145
165.8402,-42.06891,0.4447247,0.06349612,0.6543249,-3.518256
165.8593,-42.06246,0.4448978,0.06348407,0.6543416,-3.518388
165.8785,-42.06197,0.4450394,0.06347254,0.6543578,-3.51852
165.8976,-42.08837,0.445143,0.06346211,0.6543725,-3.518652
165.9168,-42.09354,0.445184,0.06345425,0.654384,-3.518784
165.936,-42.04685,0.4450377,0.06345057,0.6543911,-3.518917
165.9552,-42.03521,0.4450718,0.06344081,0.6544048,-3.51905
165.9745,-42.07114,0.4454833,0.06342139,0.6544286,-3.519181
165.9937,-42.08263,0.4457979,0.06340493,0.6544492,-3.519313
166.0129,-42.05025,0.4457732,0.0633966,0.6544617,-3.519445
166.0322,-42.05105,0.4458156,0.06338544,0.6544781,-3.519577
166.0514,-42.07466,0.4458825,0.06337353,0.6544954,-3.519709
166.0706,-42.08453,0.4458793,0.06336494,0.6545085,-3.519841
166.0915,-42.06106,0.4459255,0.06335595,0.6545223,-3.519984
166.1124,-42.05395,0.4460113,0.06334462,0.654539,-3.520128
166.1332,-42.07626,0.4459531,0.06333596,0.6545518,-3.520271
166.1541,-42.10018,0.4457879,0.06333241,0.6545581,-3.520414
166.1741,-42.0839,0.4457727,0.06332761,0.6545664,-3.520552
166.1942,-42.06483,0.4458134,0.06332008,0.6545782,-3.52069
166.2142,-42.07129,0.4457555,0.06331456,0.6545875,-3.520827
166.2343,-42.08966,0.4456463,0.06331164,0.6545935,-3.520965
166.2547,-42.07654,0.445783,0.06330316,0.6546067,-3.521106
166.2752,-42.05726,0.4459323,0.06329298,0.6546219,-3.521246
166.2957,-42.05739,0.4458436,0.06328789,0.6546301,-3.521387
166.3162,-42.05828,0.4457338,0.06328333,0.6546378,-3.521527
166.3342,-42.04168,0.4457366,0.06327693,0.6546483,-3.52165
166.3522,-42.02906,0.4458138,0.06326737,0.6546628,-3.521773
166.3703,-42.02615,0.4460535,0.0632521,0.6546844,-3.521896
166.3883,-42.02817,0.4462827,0.06323637,0.6547068,-3.522018
166.4073,-41.99398,0.446195,0.06322831,0.6547209,-3.522148
166.4263,-41.96218,0.4463019,0.06321285,0.6547432,-3.522277
166.4453,-41.9764,0.4468714,0.06318232,0.6547823,-3.522405
166.4643,-41.99573,0.4473624,0.06315306,0.6548206,-3.522533
166.4808,-41.98856,0.4473703,0.06313915,0.6548416,-3.522644
166.4973,-41.96859,0.4474548,0.06312224,0.6548664,-3.522756
166.5138,-41.93414,0.4477173,0.0630992,0.6548988,-3.522866
166.5302,-41.92287,0.448035,0.06307267,0.654936,-3.522977
166.5475,-41.94598,0.448296,0.06304612,0.6549741,-3.523092
166.5648,-41.96717,0.4484195,0.06302506,0.6550049,-3.523208
166.5821,-41.9804,0.4483569,0.06301078,0.6550268,-3.523325
166.5993,-41.97261,0.448274,0.06299785,0.6550469,-3.523441
166.6178,-41.97853,0.448345,0.06297974,0.6550746,-3.523566
166.6363,-41.9872,0.4483842,0.06296313,0.6551001,-3.52369
166.6547,-41.96227,0.4483352,0.06294928,0.6551215,-3.523815
166.6732,-41.94168,0.4483464,0.06293285,0.6551465,-3.523939
166.6943,-41.95564,0.4483615,0.06291325,0.6551771,-3.52408
166.7153,-41.9679,0.4483353,0.06289672,0.6552034,-3.524222
166.7364,-41.97825,0.4484209,0.06287945,0.6552302,-3.524364
166.7574,-41.98716,0.4484707,0.06286438,0.6552542,-3.524505
166.7784,-42.03846,0.448523,0.06285038,0.6552779,-3.524647
166.7994,-42.04431,0.44846,0.06284245,0.6552926,-3.524789
166.8204,-41.94305,0.4481821,0.06284059,0.6552974,-3.524931
166.8414,-41.85298,0.4482657,0.06282179,0.6553249,-3.525071
166.8597,-41.85398,0.4488051,0.06278575,0.6553766,-3.525192
166.878,-41.85181,0.4492613,0.06275071,0.6554272,-3.525312
166.8962,-41.84707,0.4495963,0.06271809,0.6554748,-3.525433
166.9145,-41.85164,0.4498682,0.06268676,0.6555209,-3.525554
166.9373,-41.85068,0.4499529,0.06265522,0.6555692,-3.525704
166.9601,-41.86956,0.4499928,0.06262715,0.6556126,-3.525855
166.9828,-41.93069,0.4502392,0.06259683,0.6556577,-3.526006
167.0056,-41.963,0.4502902,0.06257603,0.6556905,-3.526158
167.0259,-41.93619,0.4498308,0.06257181,0.6557036,-3.526294
167.0462,-41.92493,0.4495936,0.06256256,0.6557213,-3.52643
167.0666,-41.93856,0.4498073,0.06254453,0.6557462,-3.526565
167.0869,-41.96461,0.4499511,0.06252981,0.6557677,-3.5267
167.1038,-41.97478,0.4497928,0.06252444,0.6557797,-3.526813
167.1207,-41.94089,0.4497138,0.06251643,0.6557952,-3.526926
167.1376,-41.8709,0.4497281,0.06250391,0.6558166,-3.527038
167.1545,-41.83679,0.449915,0.06248317,0.6558489,-3.52715
167.1714,-41.84455,0.4502162,0.06245702,0.6558885,-3.527261
167.1884,-41.84277,0.4504552,0.06243242,0.6559261,-3.527373
167.2054,-41.84967,0.4506148,0.0624099,0.6559611,-3.527484
167.2223,-41.86225,0.4507167,0.06238955,0.6559933,-3.527596
167.2441,-41.90844,0.4510486,0.06235977,0.6560403,-3.527739
167.2658,-41.93704,0.4511352,0.06234054,0.6560719,-3.527882
167.2876,-41.89874,0.4506859,0.06233927,0.6560772,-3.528027
167.3093,-41.85151,0.4503814,0.06233235,0.6560906,-3.528172
167.3269,-41.8748,0.4506123,0.06231117,0.6561245,-3.528288
167.3446,-41.88753,0.450749,0.06229359,0.6561531,-3.528404
167.3622,-41.85491,0.4507372,0.06228034,0.6561751,-3.52852
167.3799,-41.82823,0.4507914,0.06226366,0.6562018,-3.528636
167.398,-41.82444,0.4509984,0.06224012,0.6562389,-3.528755
167.4161,-41.82301,0.4511776,0.06221717,0.6562753,-3.528873
167.4343,-41.85059,0.4513108,0.06219656,0.6563083,-3.528992
167.4524,-41.88828,0.4513097,0.06218214,0.6563332,-3.529111
167.4802,-41.9396,0.4511454,0.06217109,0.656357,-3.529295
167.508,-41.94566,0.4508714,0.06216765,0.6563705,-3.52948
167.5359,-41.88085,0.4505445,0.06216548,0.6563819,-3.529664
167.5637,-41.82733,0.4505676,0.06214879,0.6564125,-3.529847
167.5914,-41.87735,0.4505251,0.06213196,0.6564435,-3.530029
167.6191,-41.89933,0.4503976,0.06212169,0.6564656,-3.530212
167.6468,-41.8426,0.4507618,0.06209959,0.656503,-3.530393
167.6745,-41.81936,0.4512959,0.06206807,0.6565528,-3.530574
167.6919,-41.84667,0.451464,0.06205054,0.6565814,-3.530687
167.7093,-41.84357,0.4515598,0.0620357,0.6566063,-3.530801
167.7267,-41.82754,0.4515797,0.06202235,0.6566292,-3.530915
167.7441,-41.82935,0.451611,0.06200827,0.6566531,-3.531028
167.7615,-41.83659,0.451705,0.06199354,0.656678,-3.531142
167.7789,-41.86248,0.4516916,0.06198358,0.6566965,-3.531256
167.7963,-41.92381,0.4514904,0.06198129,0.6567047,-3.53137
167.8138,-41.95406,0.45115,0.06198681,0.6567025,-3.531486
167.8329,-41.94471,0.450854,0.06199407,0.6566986,-3.531613
167.8521,-41.94008,0.4506367,0.06199954,0.6566967,-3.53174
167.8713,-41.91145,0.4504441,0.06200369,0.6566958,-3.531867
167.8905,-41.86972,0.4504028,0.06200152,0.6567034,-3.531993
167.9061,-41.85321,0.450485,0.06199428,0.6567171,-3.532095
167.9216,-41.84757,0.4506062,0.06198512,0.6567333,-3.532196
167.9372,-41.84221,0.4507972,0.06197378,0.6567521,-3.532298
167.9528,-41.83738,0.4509858,0.06196183,0.6567717,-3.532399
167.9683,-41.81739,0.4511732,0.0619485,0.6567934,-3.5325
167.9839,-41.80917,0.4513645,0.06193403,0.6568167,-3.532601
167.9994,-41.83517,0.4514765,0.06192153,0.6568374,-3.532702
168.015,-41.85151,0.4515078,0.06191229,0.6568538,-3.532804
168.0337,-41.82167,0.4513319,0.06190714,0.656867,-3.532926
168.0525,-41.78587,0.4513908,0.06189368,0.6568894,-3.533048
168.0713,-41.75657,0.4519917,0.06186326,0.6569303,-3.533169
168.09,-41.75049,0.4526266,0.06182857,0.656978,-3.533288
168.1058,-41.74478,0.452828,0.06180649,0.657012,-3.53339
168.1216,-41.72549,0.4530528,0.06178259,0.6570484,-3.533491
168.1374,-41.7124,0.4533453,0.0617551,0.6570897,-3.533591
168.1531,-41.7151,0.4536298,0.06172692,0.657132,-3.533692
168.1758,-41.75314,0.4540933,0.06168614,0.6571938,-3.533836
168.1984,-41.77184,0.4543193,0.06165422,0.6572433,-3.533981
168.221,-41.73707,0.4541046,0.06163576,0.6572737,-3.534126
168.2436,-41.69574,0.4540131,0.06161208,0.6573116,-3.534271
168.263,-41.68976,0.4541589,0.06158303,0.6573574,-3.534394
168.2823,-41.67901,0.4543582,0.06155188,0.6574055,-3.534517
168.3016,-41.66659,0.4548004,0.06151359,0.6574622,-3.534639
168.3209,-41.67527,0.4552095,0.06147536,0.6575191,-3.534761
168.339,-41.71054,0.4552972,0.06144819,0.6575622,-3.534876
168.3571,-41.70627,0.4553369,0.06142357,0.657602,-3.53499
168.3751,-41.65054,0.4554585,0.06139607,0.6576456,-3.535105
168.3932,-41.61705,0.4557238,0.06136176,0.6576984,-3.535218
168.413,-41.63654,0.4560862,0.0613201,0.657762,-3.535343
168.4329,-41.64735,0.4563128,0.06128328,0.6578193,-3.535467
168.4528,-41.65655,0.4563548,0.06125297,0.6578681,-3.535593
168.4726,-41.67232,0.4563206,0.06122662,0.6579117,-3.535718
168.4948,-41.72145,0.4561457,0.06120481,0.6579504,-3.535859
168.5171,-41.74521,0.4558699,0.06119056,0.6579789,-3.536001
168.5393,-41.7066,0.4557361,0.06117483,0.6580092,-3.536142
168.5615,-41.66774,0.4557993,0.06115182,0.6580492,-3.536283
168.5849,-41.66884,0.455991,0.06112165,0.6580992,-3.53643
168.6084,-41.65649,0.4561671,0.06109137,0.6581495,-3.536578
168.6318,-41.63385,0.4562829,0.06106083,0.6582002,-3.536725
168.6552,-41.61206,0.4564703,0.06102635,0.6582564,-3.536871
168.6736,-41.62391,0.4565934,0.06099959,0.6583003,-3.536987
168.692,-41.65012,0.4566397,0.06097683,0.6583388,-3.537102
168.7105,-41.65946,0.4567315,0.06095513,0.6583757,-3.537218
168.7289,-41.64685,0.4568221,0.06093389,0.658412,-3.537333
168.7432,-41.64178,0.4568623,0.06091726,0.6584405,-3.537423
168.7575,-41.64619,0.4568973,0.06090103,0.6584685,-3.537513
168.7718,-41.65083,0.4569025,0.06088637,0.6584945,-3.537602
168.7861,-41.65296,0.4568914,0.06087276,0.658519,-3.537692
168.8004,-41.65496,0.4569153,0.06085859,0.6585443,-3.537782
168.8147,-41.66154,0.4569158,0.06084568,0.6585678,-3.537871
168.829,-41.67238,0.4568428,0.06083553,0.6585873,-3.537961
168.8433,-41.67916,0.4567417,0.06082709,0.6586046,-3.538052
168.8603,-41.66024,0.4565123,0.06082006,0.658623,-3.538159
168.8774,-41.64575,0.4564225,0.06080943,0.6586441,-3.538267
168.8945,-41.66257,0.4566602,0.0607911,0.6586711,-3.538373
168.9115,-41.68905,0.4568286,0.06077556,0.6586952,-3.53848
168.9268,-41.68981,0.4566667,0.06077083,0.6587082,-3.538577
168.9422,-41.68825,0.4565321,0.06076599,0.6587212,-3.538674
168.9575,-41.6966,0.456468,0.06075956,0.6587362,-3.53877
168.9728,-41.70835,0.4563923,0.06075436,0.6587494,-3.538867
168.9914,-41.7107,0.4562136,0.06075245,0.6587596,-3.538984
169.01,-41.71342,0.4560474,0.06075131,0.6587686,-3.539102
169.0286,-41.71737,0.4559231,0.06074924,0.6587787,-3.53922
169.0472,-41.70128,0.455851,0.06074565,0.6587906,-3.539337
169.0705,-41.69767,0.4560406,0.06073215,0.6588177,-3.539483
169.0937,-41.73617,0.4560678,0.06072503,0.6588356,-3.539629
169.117,-41.76733,0.4555621,0.06073796,0.6588256,-3.539778
169.1402,-41.77061,0.454979,0.06075749,0.6588066,-3.539927
169.1612,-41.75731,0.4547755,0.06076669,0.6588013,-3.54006
169.1822,-41.75463,0.4546364,0.06077426,0.6587979,-3.540194
169.2032,-41.76742,0.4545382,0.06078147,0.6587946,-3.540327
169.2242,-41.76968,0.4544337,0.06078964,0.6587898,-3.54046
169.2545,-41.77598,0.4544945,0.06079472,0.6587915,-3.540653
169.2849,-41.79393,0.4544423,0.06080425,0.6587867,-3.540846
169.3153,-41.7831,0.4539791,0.06082863,0.6587615,-3.54104
169.3457,-41.76336,0.4536266,0.06085062,0.658739,-3.541235
169.3659,-41.73628,0.453604,0.06085707,0.6587352,-3.541363
169.3861,-41.70985,0.4537189,0.06085738,0.6587389,-3.541491
169.4063,-41.71737,0.4540861,0.06084871,0.6587534,-3.541618
169.4265,-41.73358,0.4543899,0.06084099,0.6587668,-3.541745
169.4467,-41.71177,0.4545212,0.06083718,0.658776,-3.541872
169.4669,-41.6758,0.4547509,0.06082759,0.6587929,-3.541999
169.4871,-41.64775,0.4550385,0.06081278,0.6588168,-3.542125
169.5073,-41.63033,0.4553814,0.06079331,0.658847,-3.54225
169.526,-41.62702,0.4558561,0.06076858,0.6588842,-3.542366
169.5448,-41.60241,0.4563179,0.06074158,0.6589243,-3.542482
169.5635,-41.54692,0.4566312,0.06071582,0.6589623,-3.542597
169.5822,-41.52704,0.4569968,0.06068518,0.6590073,-3.542712
169.601,-41.55067,0.4575816,0.06064705,0.6590633,-3.542827
169.6197,-41.56246,0.4579795,0.06061461,0.6591114,-3.542941
169.6385,-41.57589,0.4580566,0.06059129,0.6591467,-3.543057
169.6572,-41.58407,0.4580428,0.0605713,0.6591779,-3.543172
169.6743,-41.58795,0.4580774,0.06055295,0.6592074,-3.543278
169.6915,-41.5668,0.4581667,0.06053241,0.6592398,-3.543383
169.7086,-41.50926,0.4584528,0.06050372,0.6592833,-3.543488
169.7257,-41.46104,0.4589006,0.06046647,0.6593384,-3.543591
169.7455,-41.44935,0.4595304,0.0604167,0.6594117,-3.54371
169.7653,-41.46302,0.4600181,0.0603702,0.6594806,-3.543829
169.7851,-41.49427,0.4601848,0.06033327,0.6595365,-3.543949
169.8049,-41.49252,0.4602354,0.06030097,0.6595865,-3.544068
169.8242,-41.46364,0.4601249,0.06027351,0.659632,-3.544186
169.8435,-41.45417,0.4601934,0.06024108,0.6596824,-3.544303
169.8628,-41.4497,0.4608077,0.06019432,0.6597482,-3.544418
169.8821,-41.44135,0.4614126,0.060146,0.6598172,-3.544533
169.8977,-41.4253,0.4615647,0.06011359,0.6598675,-3.544627
169.9133,-41.40778,0.4617578,0.06007924,0.6599205,-3.54472
169.9289,-41.39798,0.4619999,0.0600431,0.6599759,-3.544813
169.9445,-41.39453,0.4622401,0.06000657,0.660032,-3.544906
169.9656,-41.36597,0.4622338,0.05996545,0.6600987,-3.545031
169.9866,-41.33588,0.4624304,0.05991752,0.6601729,-3.545156
170.0076,-41.33679,0.4632103,0.05985231,0.6602667,-3.545279
170.0286,-41.35165,0.4639104,0.05978811,0.6603604,-3.545402
170.0458,-41.35697,0.4640004,0.05974857,0.6604231,-3.545503
170.063,-41.36223,0.4640677,0.05971084,0.6604835,-3.545605
170.0802,-41.36604,0.4641634,0.05967401,0.6605425,-3.545706
170.0974,-41.37419,0.4642288,0.05963921,0.6605988,-3.545808
170.1175,-41.36283,0.4643095,0.05959986,0.6606634,-3.545927
170.1377,-41.37333,0.4643344,0.05956351,0.660724,-3.546046
170.1578,-41.43749,0.4641407,0.05953521,0.6607736,-3.546165
170.1779,-41.47481,0.4637679,0.05951717,0.6608095,-3.546286
170.1978,-41.42244,0.4632798,0.05950614,0.660837,-3.546406
170.2177,-41.40817,0.4630427,0.05948856,0.6608717,-3.546525
170.2376,-41.46735,0.4631886,0.05946319,0.6609138,-3.546643
170.2575,-41.51949,0.4631489,0.05944717,0.6609438,-3.546762
170.275,-41.53497,0.4628386,0.05944372,0.6609585,-3.546868
170.2924,-41.52829,0.4625681,0.05944072,0.6609719,-3.546973
170.3099,-41.47284,0.4622479,0.05943948,0.6609817,-3.547079
170.3274,-41.43803,0.4620918,0.05943201,0.661,-3.547184
170.3447,-41.4312,0.4620588,0.05941965,0.6610263,-3.547288
170.3621,-41.41809,0.4620826,0.05940563,0.6610543,-3.547391
170.3795,-41.43191,0.4622947,0.05938613,0.6610882,-3.547495
170.3968,-41.44529,0.4624659,0.05936809,0.6611205,-3.547598
170.4147,-41.43057,0.4625418,0.05935255,0.6611508,-3.547704
170.4326,-41.43029,0.4626157,0.05933688,0.6611811,-3.54781
170.4504,-41.45108,0.4625541,0.05932561,0.6612052,-3.547917
170.4683,-41.46636,0.4624203,0.05931806,0.6612243,-3.548024
170.4877,-41.44373,0.4620945,0.05931608,0.6612379,-3.54814
170.5071,-41.44485,0.4619071,0.05931149,0.6612533,-3.548257
170.5265,-41.49005,0.4621324,0.05929773,0.6612772,-3.548372
170.5459,-41.50898,0.4622638,0.05928812,0.6612961,-3.548488
170.5625,-41.51905,0.462136,0.05928687,0.6613061,-3.548588
170.579,-41.5397,0.4619746,0.0592882,0.6613117,-3.548687
170.5955,-41.51804,0.4616611,0.05929554,0.6613074,-3.548788
170.6121,-41.48741,0.461428,0.05930025,0.6613069,-3.548887
170.6291,-41.46468,0.461315,0.0592997,0.6613156,-3.54899
170.6461,-41.43854,0.461336,0.05929416,0.6613303,-3.549091
170.6631,-41.43657,0.4616268,0.0592797,0.6613554,-3.549192
170.6801,-41.449,0.4618971,0.05926512,0.6613809,-3.549293
170.697,-41.4692,0.4620522,0.05925427,0.6614032,-3.549393
170.7138,-41.48954,0.4621007,0.05924786,0.6614186,-3.549494
170.7307,-41.49359,0.4618818,0.05925067,0.6614198,-3.549595
170.7476,-41.49546,0.4616299,0.05925535,0.6614187,-3.549697
170.7634,-41.50702,0.4616281,0.05925365,0.6614277,-3.549791
170.7792,-41.52075,0.4615663,0.05925504,0.6614317,-3.549886
170.795,-41.5282,0.4613353,0.0592623,0.661426,-3.549982
170.8108,-41.5024,0.4611349,0.05926852,0.661422,-3.550077
170.8261,-41.48511,0.4611442,0.05926723,0.6614294,-3.550169
170.8414,-41.48352,0.4611921,0.05926416,0.661439,-3.55026
170.8567,-41.45425,0.4612583,0.05926006,0.6614499,-3.550352
170.8721,-41.413,0.4614155,0.05925141,0.6614669,-3.550443
170.8922,-41.36928,0.461596,0.05923616,0.6614953,-3.550562
170.9123,-41.38046,0.4618285,0.05921855,0.6615261,-3.55068
170.9324,-41.46456,0.4622153,0.0591992,0.6615573,-3.550799
170.9525,-41.52174,0.4623001,0.05919249,0.6615717,-3.550918
170.9706,-41.51402,0.4621478,0.05919481,0.6615751,-3.551027
170.9888,-41.50179,0.4620472,0.05919574,0.6615797,-3.551136
171.007,-41.46958,0.4618476,0.05919882,0.6615802,-3.551245
171.0252,-41.42832,0.4617797,0.05919618,0.6615888,-3.551353
171.0427,-41.38464,0.4618868,0.05918577,0.6616089,-3.551457
171.0602,-41.37485,0.4620868,0.05917108,0.6616343,-3.55156
171.0778,-41.41355,0.4624419,0.0591517,0.6616652,-3.551663
171.0953,-41.4296,0.4626847,0.05913612,0.6616911,-3.551766
171.1124,-41.42413,0.4626644,0.0591283,0.6617073,-3.551867
171.1296,-41.42785,0.4626737,0.0591197,0.6617245,-3.551968
171.1467,-41.40078,0.4627903,0.05910802,0.6617458,-3.552069
171.1638,-41.36726,0.4629973,0.05909193,0.661773,-3.552169
171.1827,-41.36172,0.4633138,0.05906924,0.66181,-3.552279
171.2015,-41.36548,0.4635715,0.05904753,0.6618455,-3.552389
171.2203,-41.36997,0.4636528,0.05903041,0.6618745,-3.552499
171.2392,-41.36955,0.4636877,0.05901484,0.6619015,-3.55261
171.2588,-41.35386,0.4636491,0.05900039,0.6619286,-3.552724
171.2784,-41.33515,0.463733,0.05898181,0.6619602,-3.552839
171.298,-41.32985,0.4641616,0.05895325,0.6620032,-3.552952
171.3176,-41.33614,0.4645666,0.05892427,0.6620474,-3.553066
171.3353,-41.34977,0.4647078,0.05890347,0.662082,-3.553168
171.353,-41.35483,0.4647879,0.0588851,0.6621133,-3.553271
171.3708,-41.3404,0.4647624,0.05887044,0.6621395,-3.553374
171.3885,-41.32773,0.4647691,0.05885462,0.6621674,-3.553477
171.4079,-41.27153,0.4646117,0.05884031,0.6621966,-3.553591
171.4274,-41.2338,0.4647341,0.05881598,0.662236,-3.553703
171.4469,-41.28967,0.4654958,0.0587721,0.6622949,-3.553814
171.4664,-41.33791,0.4660437,0.05873519,0.6623461,-3.553925
171.4823,-41.31705,0.4659207,0.05872221,0.6623704,-3.554017
171.4982,-41.31005,0.4658745,0.05870701,0.6623976,-3.554109
171.5141,-41.31563,0.4659234,0.05868979,0.6624271,-3.554201
171.53,-41.32879,0.465944,0.05867423,0.6624545,-3.554292
171.5482,-41.29205,0.465827,0.05866025,0.6624817,-3.554398
171.5665,-41.26233,0.4658542,0.05864112,0.6625151,-3.554503
171.5848,-41.30389,0.4660746,0.05861631,0.6625546,-3.554608
171.603,-41.33975,0.4661693,0.05859693,0.6625871,-3.554713
171.6217,-41.32706,0.4659509,0.05858752,0.662608,-3.554821
171.6404,-41.30184,0.4658869,0.05857327,0.6626351,-3.554929
171.6591,-41.2485,0.4661238,0.05854962,0.6626743,-3.555036
171.6777,-41.21922,0.4664997,0.05851902,0.6627232,-3.555142
171.6959,-41.24654,0.4667149,0.0584917,0.6627683,-3.555245
171.7141,-41.25509,0.4668431,0.05846779,0.6628088,-3.555348
171.7323,-41.22642,0.4669922,0.05844308,0.6628504,-3.555452
171.7505,-41.19771,0.4672235,0.05841431,0.6628976,-3.555555
171.7684,-41.16618,0.4674159,0.05838475,0.6629465,-3.555656
171.7864,-41.15958,0.4676523,0.05835304,0.6629979,-3.555757
171.8044,-41.21613,0.4679913,0.05831888,0.6630517,-3.555858
171.8224,-41.25861,0.4681391,0.05829265,0.663095,-3.55596
171.8403,-41.27249,0.4679269,0.05827925,0.6631219,-3.556063
171.8583,-41.27922,0.4677426,0.05826684,0.6631473,-3.556165
171.8763,-41.23747,0.4677348,0.05825059,0.6631776,-3.556268
171.8943,-41.19727,0.467881,0.05822812,0.6632165,-3.556369
171.9127,-41.19692,0.4680027,0.05820346,0.6632589,-3.556473
171.9312,-41.20157,0.4681025,0.0581798,0.6633,-3.556577
