t,V,m,h,n,phi
182.1539,-34.54067,0.7891275,0.05297882,0.6838533,-4.030776
182.1972,-35.74131,0.7769915,0.05255592,0.6843712,-4.030553
182.2405,-36.96818,0.7637535,0.0522323,0.6847405,-4.030381
182.2838,-38.19947,0.7493002,0.05201097,0.6849594,-4.030263
182.3271,-39.42656,0.7335631,0.05189339,0.6850281,-4.030199
182.3703,-40.66816,0.7165854,0.05187738,0.6849521,-4.030188
182.416,-42.01553,0.6974163,0.0519678,0.6847217,-4.030235
182.4616,-43.36902,0.6767638,0.05217417,0.6843327,-4.030343
182.5073,-44.71488,0.6545457,0.05249967,0.6837847,-4.030514
182.5529,-46.07709,0.6308877,0.05294183,0.6830851,-4.030748
182.5989,-47.4887,0.6057413,0.05350312,0.6822335,-4.031044
182.6449,-48.89668,0.5791415,0.0541883,0.681231,-4.031406
182.6909,-50.28179,0.5511072,0.0550012,0.6800793,-4.031834
182.737,-51.65729,0.5219166,0.05593911,0.6787874,-4.032325
182.785,-53.09398,0.4905718,0.0570479,0.6772997,-4.032903
182.833,-54.47908,0.4584093,0.058296,0.6756712,-4.033548
182.8811,-55.78261,0.4257055,0.05968448,0.6739091,-4.03426
182.9291,-57.00741,0.3930314,0.06120483,0.6720288,-4.035032
182.9804,-58.23164,0.3588934,0.06296012,0.6699104,-4.035917
183.0316,-59.31817,0.325828,0.06485089,0.6676858,-4.03686
183.0829,-60.24299,0.2942615,0.06686759,0.6653691,-4.037857
183.1342,-61.02235,0.2647911,0.06898845,0.6629822,-4.038897
183.1863,-61.68878,0.2374922,0.07122625,0.6605062,-4.039989
183.2384,-62.20974,0.2128548,0.07353669,0.6579894,-4.041111
183.2905,-62.58967,0.1908809,0.07590481,0.6554437,-4.042258
183.3426,-62.85945,0.1716302,0.07830902,0.6528856,-4.043422
183.3954,-63.05229,0.1548502,0.08076189,0.6502952,-4.04461
183.4483,-63.16333,0.1404833,0.08322452,0.6477111,-4.045807
183.5011,-63.20317,0.1282639,0.08568791,0.645139,-4.047007
183.5539,-63.19267,0.118001,0.08814044,0.6425871,-4.048208
183.6128,-63.14326,0.1086013,0.0908548,0.639769,-4.049545
183.6718,-63.055,0.1010025,0.09354072,0.6369857,-4.050878
183.7308,-62.93435,0.09490846,0.09619412,0.6342397,-4.052204
183.7898,-62.79347,0.09010421,0.09880895,0.6315351,-4.053522
183.8633,-62.60384,0.08563224,0.1020084,0.6282256,-4.055151
183.9368,-62.39655,0.08248516,0.105141,0.624985,-4.056764
184.0104,-62.17402,0.0803809,0.1082058,0.6218136,-4.058361
184.0839,-61.94455,0.07912563,0.1111991,0.6187142,-4.05994
184.189,-61.6185,0.0785096,0.1153477,0.614413,-4.062164
184.2942,-61.28362,0.07888266,0.1193506,0.610258,-4.064352
184.3993,-60.93651,0.07995323,0.1232116,0.6062458,-4.066503
184.5044,-60.59034,0.08159217,0.1269256,0.6023802,-4.068616
184.6055,-60.2685,0.08362908,0.1303544,0.5988043,-4.07061
184.7065,-59.94515,0.08594539,0.1336522,0.5953596,-4.072569
184.8076,-59.61783,0.08845677,0.1368221,0.5920433,-4.074494
184.9087,-59.29321,0.0911684,0.1398624,0.5888562,-4.076385
185.0098,-58.97736,0.09409491,0.1427717,0.5857993,-4.078241
185.1108,-58.66213,0.09713984,0.1455559,0.5828672,-4.080062
185.2119,-58.34516,0.1002627,0.1482179,0.580057,-4.081851
185.313,-58.03145,0.1034948,0.1507569,0.5773689,-4.083606
185.4209,-57.70583,0.1071115,0.1533318,0.574633,-4.085444
185.5289,-57.38109,0.1108027,0.1557713,0.572031,-4.087244
185.6369,-57.05375,0.1145284,0.1580792,0.569559,-4.089008
185.7449,-56.73027,0.1183477,0.1602537,0.5672179,-4.090736
185.8552,-56.41083,0.1224116,0.1623352,0.5649624,-4.092462
185.9655,-56.09134,0.1265283,0.164283,0.5628372,-4.094151
186.0758,-55.7676,0.1306574,0.1661009,0.5608383,-4.095804
186.1861,-55.44722,0.134876,0.1677864,0.558967,-4.09742
186.2976,-55.13505,0.1393131,0.169352,0.5572074,-4.099014
186.409,-54.821,0.1437969,0.1707877,0.5555718,-4.100571
186.5205,-54.49994,0.1482836,0.1720974,0.5540562,-4.102093
186.632,-54.18114,0.1528694,0.1732771,0.5526631,-4.103578
186.7437,-53.87389,0.1576674,0.1743246,0.5513929,-4.105028
186.8555,-53.56192,0.1625162,0.1752466,0.5502397,-4.106442
186.9672,-53.23869,0.1673668,0.1760473,0.5491996,-4.10782
187.0789,-52.91609,0.172341,0.1767205,0.5482768,-4.109161
187.1895,-52.61003,0.1775112,0.1772549,0.5474839,-4.11045
187.3001,-52.2953,0.1827478,0.1776692,0.5468006,-4.111703
187.4107,-51.9635,0.1879956,0.1779674,0.5462231,-4.112921
187.5212,-51.63002,0.1934081,0.1781407,0.545758,-4.114102
187.6293,-51.31817,0.1990117,0.1781806,0.5454193,-4.115216
187.7374,-50.99236,0.2047124,0.1781051,0.5451837,-4.116296
187.8455,-50.64189,0.2104505,0.1779179,0.545048,-4.11734
187.9536,-50.28629,0.2164166,0.177607,0.545022,-4.118346
188.0582,-49.95677,0.2225948,0.1771759,0.5451113,-4.119278
188.1629,-49.60601,0.2289246,0.1766315,0.5453007,-4.120175
188.2675,-49.22021,0.235344,0.1759765,0.5455878,-4.121035
188.3721,-48.82383,0.2420893,0.1751946,0.5459862,-4.121855
188.4726,-48.45746,0.2490994,0.1743082,0.5464872,-4.122597
188.573,-48.05904,0.2563538,0.173305,0.5470909,-4.123301
188.6735,-47.61034,0.2637934,0.1721865,0.5477963,-4.123966
188.7739,-47.14177,0.2717161,0.1709302,0.5486226,-4.124585
188.8695,-46.70701,0.2799931,0.169584,0.5495406,-4.125125
188.9652,-46.22301,0.2886729,0.1681088,0.5505727,-4.125621
189.0608,-45.66464,0.2977078,0.1665038,0.5517205,-4.126072
189.1564,-45.06995,0.307484,0.1647378,0.5530113,-4.126468
189.2465,-44.51375,0.3177403,0.1628964,0.5543853,-4.126782
189.3365,-43.88009,0.3286658,0.1609009,0.5558984,-4.127043
189.4266,-43.13328,0.3402371,0.1587467,0.5575569,-4.127248
189.5166,-42.32188,0.3529644,0.1563906,0.5594003,-4.127383
189.5961,-41.59036,0.365563,0.1541085,0.5612142,-4.127435
189.6755,-40.755,0.3791486,0.1516504,0.5631947,-4.127425
189.755,-39.77977,0.3937548,0.1490072,0.5653542,-4.127348
189.8344,-38.70807,0.4098587,0.1461376,0.5677359,-4.127191
189.9042,-37.71813,0.4255771,0.1434024,0.5700441,-4.126976
189.9739,-36.60803,0.4425918,0.1404727,0.5725562,-4.126689
190.0436,-35.35328,0.4609539,0.1373417,0.5752895,-4.126323
190.1133,-33.9881,0.4809565,0.1339873,0.5782807,-4.125866
190.1776,-32.65809,0.501018,0.1306882,0.5812938,-4.125356
190.2418,-31.2202,0.5224862,0.1272024,0.5845601,-4.124758
190.306,-29.67761,0.5452925,0.1235408,0.5880929,-4.124065
190.3703,-28.07114,0.5694003,0.1197157,0.5919102,-4.123273
190.4362,-26.37527,0.5952559,0.1156478,0.5961266,-4.122352
190.5021,-24.69686,0.6219391,0.1114721,0.6006462,-4.121321
190.568,-23.11963,0.6490915,0.1072276,0.6054597,-4.120178
190.6339,-21.65164,0.6760275,0.1029673,0.6105203,-4.118935
190.6699,-20.89951,0.6903794,0.1006533,0.6133671,-4.118218
190.7059,-20.2189,0.7044253,0.09835441,0.6162673,-4.117476
190.7419,-19.62192,0.7180802,0.09607692,0.6192113,-4.11671
190.7779,-19.10813,0.7312376,0.09382793,0.6221858,-4.115925
190.8139,-18.67437,0.7437965,0.09161396,0.6251767,-4.115124
190.8499,-18.33755,0.7557177,0.08943878,0.6281745,-4.114309
190.8859,-18.10572,0.7669549,0.08730636,0.6311684,-4.113483
190.9219,-17.97068,0.7774415,0.08522142,0.6341438,-4.112651
190.9583,-17.92085,0.7872173,0.08316698,0.6371171,-4.111808
190.9947,-17.97175,0.7961754,0.08116701,0.6400486,-4.110965
191.031,-18.12651,0.8043135,0.07922351,0.6429289,-4.110126
191.0674,-18.36947,0.8116013,0.07733969,0.6457452,-4.109294
191.1026,-18.67251,0.8178157,0.07557832,0.6483952,-4.1085
191.1378,-19.05189,0.8232502,0.07387549,0.6509702,-4.107719
191.1729,-19.50679,0.8279227,0.07223203,0.6534647,-4.106952
191.2081,-20.02316,0.831827,0.07064977,0.6558711,-4.106203
191.2447,-20.61133,0.8350718,0.06906848,0.6582769,-4.105443
191.2813,-21.25727,0.8375187,0.06755514,0.660578,-4.104707
191.318,-21.95927,0.8391914,0.06611009,0.6627716,-4.103994
191.3546,-22.70385,0.8400863,0.06473475,0.6648531,-4.103309
191.3945,-23.54885,0.8401711,0.06331763,0.6669882,-4.102594
191.4344,-24.43528,0.8393679,0.06198406,0.6689865,-4.101915
191.4743,-25.36106,0.8376954,0.06073409,0.6708476,-4.101272
191.5142,-26.31431,0.8351435,0.05956882,0.6725695,-4.100666
191.5606,-27.44657,0.8310644,0.05832157,0.6743953,-4.100011
191.6069,-28.60637,0.8258059,0.05718908,0.6760346,-4.099409
191.6533,-29.78867,0.8193622,0.05617144,0.6774887,-4.098862
191.6997,-30.98938,0.8117209,0.05526864,0.6787598,-4.098371
191.7397,-32.04129,0.8041584,0.05458116,0.6797121,-4.097992
191.7798,-33.10212,0.7956737,0.05397917,0.6805312,-4.097655
191.8198,-34.16744,0.7862395,0.05346301,0.681218,-4.097361
191.8598,-35.24294,0.7758594,0.05303172,0.6817755,-4.09711
191.8999,-36.33645,0.7645436,0.05268413,0.682207,-4.096903
191.9399,-37.43652,0.7522296,0.05242176,0.6825118,-4.096739
191.9799,-38.53836,0.7388763,0.0522454,0.6826906,-4.09662
192.02,-39.65165,0.7244992,0.05215391,0.6827468,-4.096545
192.0673,-41.00361,0.7062211,0.05215289,0.6826603,-4.096514
192.1147,-42.36276,0.6864069,0.05227333,0.6824044,-4.096547
192.1621,-43.71356,0.6649606,0.05251857,0.6819786,-4.096646
192.2095,-45.08353,0.6420107,0.0528856,0.6813906,-4.09681
192.2561,-46.47544,0.6181031,0.05336297,0.6806609,-4.097033
192.3028,-47.86602,0.5927124,0.05396363,0.6797769,-4.097321
192.3494,-49.23668,0.5658317,0.05469141,0.6787394,-4.097675
192.396,-50.60411,0.5377155,0.05554345,0.6775574,-4.098094
192.4439,-52.01884,0.5078705,0.05654444,0.6762029,-4.098587
192.4919,-53.39337,0.4770619,0.05768024,0.674706,-4.099148
192.5398,-54.70011,0.4455101,0.05895257,0.6730727,-4.099774
192.5877,-55.94301,0.4137224,0.0603544,0.671317,-4.100462
192.6388,-57.20385,0.3801502,0.06198391,0.6693239,-4.101257
192.69,-58.34272,0.3472541,0.06375044,0.6672168,-4.102114
192.7412,-59.33293,0.3154578,0.06564655,0.6650088,-4.103027
192.7923,-60.18667,0.2853851,0.06765288,0.6627211,-4.103987
192.8452,-60.94502,0.2566926,0.06981959,0.6602949,-4.105019
192.8981,-61.55229,0.2305004,0.07207082,0.6578164,-4.106087
192.951,-62.00873,0.2068905,0.07439151,0.655299,-4.107184
193.0039,-62.3452,0.1860134,0.07675863,0.6527608,-4.108302
193.0569,-62.59426,0.1678676,0.0791547,0.6502137,-4.109435
193.1099,-62.75252,0.1521893,0.0815682,0.6476669,-4.110578
193.1629,-62.83054,0.1387406,0.0839892,0.6451273,-4.111728
193.2159,-62.85087,0.1273558,0.08640473,0.6426041,-4.112879
193.2739,-62.83024,0.1170325,0.0890304,0.6398692,-4.114138
193.3319,-62.76566,0.1085803,0.09163304,0.6371648,-4.115394
193.3899,-62.66424,0.1017092,0.09420796,0.6344939,-4.116645
193.448,-62.53913,0.0962094,0.09674847,0.6318612,-4.117889
193.5184,-62.37041,0.09110314,0.09977813,0.6287225,-4.119386
193.5888,-62.18175,0.08736566,0.1027492,0.6256452,-4.12087
193.6592,-61.97621,0.0847219,0.1056602,0.6226301,-4.12234
193.7296,-61.76217,0.08298021,0.1085073,0.61968,-4.123793
193.8281,-61.46141,0.08176665,0.1123779,0.6156656,-4.125798
193.9266,-61.15114,0.08160053,0.1161221,0.6117788,-4.127772
194.0252,-60.82972,0.08219694,0.1197425,0.6080174,-4.129714
194.1237,-60.50785,0.08340596,0.1232348,0.6043844,-4.131622
194.2515,-60.10865,0.08577063,0.1275691,0.5998663,-4.134046
194.3794,-59.70291,0.08863106,0.1316969,0.595556,-4.136416
194.5073,-59.27885,0.09174315,0.1356284,0.5914448,-4.138734
194.6351,-58.86312,0.09522174,0.1393529,0.5875404,-4.140997
194.7396,-58.54524,0.09841553,0.142237,0.5845078,-4.142802
194.8441,-58.22511,0.1017034,0.1449908,0.5816056,-4.144572
194.9486,-57.89914,0.1050318,0.1476183,0.5788301,-4.146308
195.0531,-57.57678,0.1084747,0.1501162,0.5761833,-4.148009
195.1523,-57.28116,0.1119057,0.1523655,0.5737912,-4.14959
195.2515,-56.98594,0.1153956,0.1545024,0.5715103,-4.15114
195.3507,-56.68893,0.1189186,0.1565295,0.5693379,-4.152659
195.4498,-56.3947,0.122516,0.1584456,0.5672745,-4.154149
195.5588,-56.08067,0.1266094,0.1604209,0.5651341,-4.155748
195.6678,-55.76667,0.1307571,0.1622671,0.5631195,-4.157312
195.7767,-55.44867,0.1349209,0.1639877,0.561227,-4.158841
195.8857,-55.13379,0.1391723,0.1655804,0.5594578,-4.160334
195.9981,-54.82079,0.1437332,0.1670858,0.5577642,-4.161835
196.1105,-54.50545,0.148341,0.1684606,0.5561954,-4.1633
196.2229,-54.18201,0.1529474,0.1697089,0.554747,-4.164728
196.3352,-53.86088,0.1576585,0.1708263,0.553422,-4.166119
196.4466,-53.55584,0.1625423,0.1717997,0.552234,-4.167459
196.558,-53.24531,0.1674752,0.1726498,0.5511611,-4.168764
196.6694,-52.92216,0.1724043,0.1733807,0.5501991,-4.170033
196.7808,-52.59958,0.1774618,0.1739858,0.549353,-4.171266
196.8902,-52.29705,0.1826817,0.1744504,0.5486407,-4.172438
196.9995,-51.98517,0.1879671,0.1747987,0.5480346,-4.173575
197.1088,-51.65525,0.1932615,0.1750347,0.547531,-4.174678
197.2182,-51.3235,0.1987235,0.1751492,0.547137,-4.175744
197.325,-51.01395,0.2043805,0.1751345,0.5468652,-4.176747
197.4318,-50.68988,0.2101354,0.1750079,0.5466939,-4.177716
197.5387,-50.34031,0.2159277,0.1747729,0.5466197,-4.178651
197.6455,-49.98552,0.2219512,0.1744173,0.5466528,-4.179547
197.7492,-49.6567,0.2282049,0.1739447,0.5467976,-4.180377
197.8528,-49.30598,0.2346117,0.1733614,0.5470407,-4.18117
197.9565,-48.91914,0.241108,0.1726702,0.5473795,-4.181928
198.0601,-48.52173,0.2479351,0.1718546,0.5478281,-4.182646
198.1597,-48.15529,0.255037,0.1709374,0.5483765,-4.183291
198.2593,-47.75606,0.2623841,0.1699059,0.5490262,-4.183899
198.3588,-47.30523,0.269914,0.1687619,0.5497758,-4.184467
198.4584,-46.83482,0.2779314,0.1674827,0.550645,-4.18499
198.5531,-46.40036,0.2863009,0.1661181,0.5516023,-4.185439
198.6478,-45.91623,0.2950698,0.1646278,0.5526721,-4.185844
198.7425,-45.35692,0.304186,0.1630115,0.5538554,-4.186204
198.8372,-44.76241,0.3140394,0.1612381,0.5551798,-4.18651
198.9257,-44.21252,0.324272,0.1594099,0.5565712,-4.186739
199.0141,-43.58807,0.3351504,0.1574351,0.5580971,-4.186916
199.1026,-42.85544,0.3466489,0.1553098,0.5597629,-4.187039
199.1911,-42.06228,0.3592469,0.1529941,0.5616058,-4.187095
199.2696,-41.34494,0.3717211,0.1507487,0.5634201,-4.18708
199.348,-40.53076,0.3851332,0.1483373,0.5653942,-4.187005
199.4265,-39.58735,0.3995097,0.1457523,0.5675396,-4.186865
199.505,-38.556,0.4152804,0.1429576,0.5698952,-4.18665
199.5748,-37.59356,0.4308051,0.1402673,0.5722001,-4.186384
199.6446,-36.52062,0.4475516,0.1373943,0.5747011,-4.186047
199.7144,-35.31561,0.4655567,0.1343334,0.5774135,-4.185635
199.7842,-34.01241,0.4850804,0.1310659,0.5803705,-4.185135
199.8493,-32.73385,0.504814,0.1278232,0.5833748,-4.184583
199.9145,-31.35966,0.5258542,0.1244061,0.5866215,-4.183945
199.9796,-29.89495,0.5481228,0.1208258,0.5901221,-4.183216
200.0447,-28.37912,0.5715682,0.117095,0.5938911,-4.182391
200.0979,-27.12433,0.5914848,0.1139488,0.5971754,-4.181643
200.1511,-25.87481,0.6118821,0.1107365,0.6006383,-4.180828
200.2044,-24.66296,0.6325849,0.1074765,0.6042743,-4.179947
200.2576,-23.50477,0.6533219,0.1041918,0.6080674,-4.179003
200.298,-22.67046,0.6688889,0.1016984,0.6110365,-4.178249
200.3384,-21.90198,0.684219,0.09921245,0.6140771,-4.177461
200.3788,-21.21675,0.6992065,0.09674277,0.6171788,-4.176645
200.4192,-20.61622,0.7137103,0.09429909,0.620326,-4.175802
200.4595,-20.09697,0.7275889,0.09189085,0.6235013,-4.174938
200.4999,-19.68544,0.7407907,0.0895233,0.6266941,-4.174056
200.5403,-19.39574,0.753251,0.08720209,0.6298912,-4.173158
200.5807,-19.21512,0.7648628,0.0849345,0.6330729,-4.172252
200.6185,-19.13081,0.7748683,0.08286882,0.6360164,-4.171401
200.6562,-19.14771,0.7840639,0.08085723,0.6389224,-4.170548
200.694,-19.2704,0.7924409,0.07890215,0.641781,-4.169698
200.7317,-19.48235,0.7999567,0.07700747,0.6445783,-4.168855
200.7679,-19.75288,0.8063146,0.07525312,0.6471875,-4.168057
200.8041,-20.10074,0.811887,0.07355747,0.6497247,-4.167271
200.8402,-20.52575,0.816688,0.07192154,0.6521842,-4.166498
200.8764,-21.0136,0.820705,0.0703475,0.6545576,-4.165743
200.914,-21.57236,0.8240401,0.06877795,0.6569275,-4.164977
200.9516,-22.19093,0.8265562,0.06727725,0.6591944,-4.164234
200.9892,-22.86793,0.8282749,0.06584584,0.6613551,-4.163515
201.0268,-23.58948,0.829188,0.06448538,0.6634046,-4.162822
201.0677,-24.40964,0.8292581,0.06308879,0.6655013,-4.162102
201.1086,-25.27363,0.8284076,0.06177709,0.667462,-4.161416
201.1494,-26.17947,0.826654,0.06055044,0.6692857,-4.160766
201.1903,-27.11498,0.8239844,0.05941007,0.6709701,-4.160154
201.2379,-28.2314,0.8197134,0.05819198,0.6727546,-4.159491
201.2855,-29.37818,0.8142065,0.05709138,0.6743508,-4.158883
201.3331,-30.54971,0.8074549,0.05610852,0.6757598,-4.158329
201.3807,-31.74258,0.7994474,0.05524336,0.6769832,-4.157833
201.4232,-32.82667,0.7912454,0.05457027,0.6779206,-4.157438
201.4656,-33.92169,0.7820072,0.05399101,0.6787132,-4.157089
201.5081,-35.02174,0.7716982,0.05350616,0.6793618,-4.156788
201.5506,-36.13503,0.7603292,0.0531145,0.6798697,-4.156534
201.593,-37.27234,0.7479213,0.05281446,0.680241,-4.156327
201.6355,-38.41746,0.7343899,0.05260842,0.6804741,-4.156169
201.6779,-39.56365,0.7196835,0.05249758,0.6805693,-4.15606
201.7204,-40.72411,0.7038341,0.05248043,0.6805308,-4.156001
201.7679,-42.06039,0.684813,0.05256988,0.6803348,-4.155991
201.8154,-43.40397,0.6642679,0.05277982,0.6799733,-4.156046
201.863,-44.73925,0.6421172,0.05311369,0.6794458,-4.156166
201.9105,-46.09124,0.618506,0.05356865,0.6787601,-4.156351
201.9578,-47.47758,0.5937011,0.05413959,0.6779271,-4.156597
202.0052,-48.85796,0.5674719,0.05483601,0.6769405,-4.156908
202.0525,-50.21209,0.5398467,0.05566157,0.6758021,-4.157286
202.0999,-51.55388,0.5111236,0.05661288,0.6745216,-4.157728
202.1489,-52.94108,0.4806087,0.0577257,0.6730576,-4.15825
202.1979,-54.27401,0.4493709,0.05897518,0.6714541,-4.158839
202.247,-55.52366,0.4176837,0.06036171,0.6697185,-4.159493
202.296,-56.69385,0.3861041,0.06187607,0.6678666,-4.160206
202.3484,-57.86153,0.3531601,0.06362182,0.6657787,-4.161026
202.4008,-58.89398,0.3213218,0.06549754,0.6635867,-4.161903
202.4531,-59.76892,0.29098,0.0674934,0.6613049,-4.162832
202.5055,-60.5038,0.2626937,0.06958768,0.6589551,-4.163804
202.5588,-61.13141,0.2365074,0.07179409,0.6565179,-4.164825
202.6121,-61.61989,0.2128831,0.0740682,0.6540417,-4.165875
202.6653,-61.97352,0.1918093,0.07639564,0.6515382,-4.166949
202.7186,-62.22238,0.1733412,0.07875552,0.6490239,-4.168038
202.7727,-62.39874,0.1572006,0.08116664,0.6464729,-4.169154
202.8268,-62.49661,0.1433776,0.08358508,0.6439293,-4.170277
202.881,-62.52593,0.1316179,0.08600221,0.6413992,-4.171403
202.9351,-62.50689,0.1217426,0.08840675,0.6388906,-4.17253
202.9954,-62.4497,0.1127233,0.09106037,0.6361281,-4.173781
203.0557,-62.35504,0.1054392,0.09368407,0.6334018,-4.175026
203.116,-62.22907,0.09960822,0.09627393,0.6307143,-4.176265
203.1763,-62.08351,0.09502807,0.09882408,0.6280698,-4.177496
203.2507,-61.89067,0.09083607,0.1019075,0.6248724,-4.178998
203.3251,-61.68103,0.0879128,0.1049239,0.6217447,-4.180484
203.3994,-61.45696,0.08599401,0.1078724,0.6186871,-4.181954
203.4738,-61.22626,0.0848991,0.1107497,0.6157019,-4.183406
203.5792,-60.90081,0.08448679,0.1147,0.6115994,-4.185431
203.6846,-60.56734,0.0850351,0.1185073,0.6076417,-4.187419
203.79,-60.22306,0.08626718,0.122175,0.6038258,-4.189371
203.8954,-59.87987,0.08806129,0.1256988,0.6001549,-4.191285
204.0198,-59.49372,0.09083201,0.1296628,0.5960171,-4.193491
204.1441,-59.10292,0.09397632,0.1334356,0.5920723,-4.195646
204.2684,-58.69767,0.09730511,0.1370255,0.5883129,-4.197752
204.3927,-58.29997,0.1009326,0.1404245,0.5847449,-4.199807
204.4966,-57.98675,0.1042727,0.1431145,0.5819124,-4.201483
204.6005,-57.67201,0.107698,0.1456783,0.5792065,-4.203125
204.7044,-57.35235,0.1111607,0.1481193,0.5766235,-4.204734
204.8084,-57.03622,0.1147291,0.1504348,0.5741652,-4.206308
204.91,-56.73749,0.1183786,0.1525757,0.5718829,-4.207813
205.0116,-56.43902,0.1220853,0.154601,0.5697148,-4.209286
205.1132,-56.13811,0.1258199,0.1565138,0.5676578,-4.210729
205.2148,-55.84008,0.1296317,0.1583123,0.5657125,-4.212139
205.3245,-55.52851,0.1338954,0.1601228,0.56374,-4.213625
205.4342,-55.21628,0.1382103,0.1618052,0.5618919,-4.215075
205.5438,-54.89882,0.1425348,0.1633635,0.560164,-4.21649
205.6535,-54.58428,0.1469505,0.1647946,0.5585582,-4.217869
205.7654,-54.27575,0.1516439,0.1661199,0.5570479,-4.219238
205.8773,-53.96385,0.1563827,0.1673183,0.5556583,-4.220571
205.9891,-53.64223,0.1611157,0.1683939,0.5543852,-4.221869
206.101,-53.32252,0.1659595,0.1693415,0.5532321,-4.22313
206.2114,-53.02111,0.1709659,0.1701453,0.5522164,-4.224335
206.3218,-52.71293,0.1760227,0.1708298,0.5513116,-4.225506
206.4322,-52.39021,0.1810746,0.1713992,0.5505136,-4.226643
206.5426,-52.06755,0.1862644,0.171846,0.549828,-4.227744
206.6506,-51.76669,0.1916165,0.172157,0.5492721,-4.228783
206.7586,-51.45498,0.1970388,0.1723555,0.5488187,-4.229788
206.8666,-51.12296,0.2024725,0.1724453,0.5484641,-4.23076
206.9746,-50.78847,0.2080877,0.1724167,0.5482163,-4.231695
207.0799,-50.47786,0.2139045,0.1722646,0.5480857,-4.232569
207.1852,-50.15089,0.2198284,0.1720038,0.5480528,-4.233408
207.2906,-49.79565,0.2257965,0.1716377,0.5481141,-4.234214
207.3959,-49.43431,0.2320157,0.1711533,0.5482809,-4.234981
207.4978,-49.10069,0.238478,0.1705579,0.5485542,-4.235684
207.5998,-48.74278,0.2451086,0.1698541,0.5489241,-4.236351
207.7018,-48.3452,0.2518416,0.1690449,0.5493881,-4.236983
207.8037,-47.93577,0.2589341,0.1681121,0.5499616,-4.237574
207.9015,-47.55929,0.26632,0.1670841,0.5506297,-4.238096
207.9993,-47.1468,0.2739745,0.1659428,0.5513989,-4.23858
208.0971,-46.67798,0.2818339,0.1646902,0.5522681,-4.239025
208.1949,-46.18765,0.2902213,0.1633019,0.5532585,-4.239423
208.2878,-45.73564,0.2989854,0.1618341,0.5543326,-4.239752
208.3807,-45.22959,0.3081837,0.1602403,0.5555208,-4.240035
208.4736,-44.64212,0.3177627,0.1585202,0.5568246,-4.240274
208.5665,-44.01678,0.3281333,0.1566416,0.5582735,-4.240456
208.6517,-43.44748,0.3387023,0.1547493,0.5597573,-4.240567
208.7369,-42.80254,0.3499426,0.1527141,0.5613749,-4.240626
