t,V,m,h,n,phi
256.5823,-41.50734,0.4608576,0.05940389,0.6614044,-3.920682
256.6485,-41.49767,0.4608299,0.05940293,0.6614068,-3.920835
256.7147,-41.49147,0.460816,0.05940144,0.6614099,-3.920987
256.7902,-41.51682,0.4609303,0.05939463,0.6614204,-3.921157
256.8656,-41.52412,0.4609721,0.05939067,0.661427,-3.921329
256.9411,-41.49071,0.4608505,0.05939312,0.661425,-3.921504
257.0165,-41.47157,0.4607861,0.05939332,0.661426,-3.921678
257.0711,-41.49403,0.4608852,0.05938776,0.6614344,-3.9218
257.1256,-41.5036,0.4609327,0.05938422,0.6614401,-3.921924
257.1802,-41.49258,0.4608976,0.05938394,0.6614414,-3.922049
257.2348,-41.48427,0.4608733,0.05938322,0.6614433,-3.922174
257.2893,-41.49462,0.4609238,0.05937957,0.6614491,-3.922297
257.3439,-41.49894,0.4609501,0.05937687,0.6614536,-3.922421
257.3984,-41.49363,0.4609378,0.05937568,0.6614561,-3.922545
257.453,-41.4896,0.4609306,0.0593743,0.6614589,-3.922669
257.519,-41.49917,0.4609799,0.05937035,0.6614653,-3.922818
257.585,-41.50229,0.4610032,0.05936743,0.6614704,-3.922967
257.651,-41.49218,0.4609735,0.05936658,0.6614726,-3.923117
257.717,-41.48569,0.4609583,0.05936517,0.6614757,-3.923267
257.7915,-41.5106,0.4610705,0.05935851,0.6614858,-3.923434
257.8659,-41.51789,0.461112,0.05935463,0.6614923,-3.923601
257.9404,-41.4857,0.4609951,0.05935695,0.6614904,-3.923771
258.0148,-41.46708,0.4609325,0.05935714,0.6614914,-3.923941
258.0825,-41.51606,0.4611402,0.05934697,0.6615062,-3.924089
258.1502,-41.53243,0.4612172,0.05934192,0.6615141,-3.92424
258.2179,-41.48035,0.4610194,0.05934762,0.6615076,-3.924397
258.2856,-41.44809,0.4609009,0.0593502,0.6615053,-3.924551
258.3406,-41.48604,0.461062,0.05934223,0.6615169,-3.924672
258.3956,-41.50218,0.4611358,0.05933768,0.6615239,-3.924794
258.4506,-41.48302,0.4610681,0.05933869,0.6615235,-3.924918
258.5055,-41.46874,0.4610199,0.05933893,0.6615241,-3.925043
258.5568,-41.48391,0.461089,0.05933467,0.6615307,-3.925156
258.608,-41.49078,0.4611249,0.05933172,0.6615355,-3.92527
258.6593,-41.48567,0.4611128,0.05933066,0.6615378,-3.925385
258.7105,-41.48143,0.4611041,0.05932946,0.6615402,-3.9255
258.7703,-41.48953,0.4611463,0.05932601,0.6615459,-3.925633
258.8301,-41.49252,0.461168,0.05932336,0.6615504,-3.925766
258.8899,-41.48613,0.4611521,0.05932219,0.661553,-3.9259
258.9497,-41.48168,0.4611439,0.05932072,0.6615559,-3.926033
259.022,-41.49637,0.4612145,0.05931579,0.6615638,-3.926193
259.0943,-41.50072,0.4612436,0.05931248,0.6615694,-3.926353
259.1666,-41.4823,0.4611815,0.05931276,0.6615702,-3.926516
259.2389,-41.47134,0.4611492,0.05931187,0.6615726,-3.926677
259.3122,-41.51247,0.461326,0.05930276,0.6615861,-3.926836
259.3856,-41.52491,0.4613879,0.05929816,0.6615934,-3.926998
259.4589,-41.47357,0.4611938,0.05930358,0.6615874,-3.927164
259.5322,-41.44363,0.4610853,0.05930563,0.6615859,-3.927328
259.5928,-41.49358,0.4612954,0.05929561,0.6616003,-3.927459
259.6533,-41.51265,0.4613818,0.05929045,0.6616082,-3.927591
259.7138,-41.47424,0.4612377,0.0592943,0.661604,-3.927727
259.7744,-41.44824,0.4611432,0.05929621,0.6616025,-3.927863
259.8253,-41.47324,0.4612515,0.05929045,0.6616111,-3.927973
259.8762,-41.48472,0.4613057,0.05928682,0.6616168,-3.928084
259.9271,-41.4769,0.4612826,0.05928622,0.6616184,-3.928197
259.978,-41.47036,0.4612646,0.05928543,0.6616203,-3.928309
260.032,-41.47992,0.4613115,0.05928199,0.6616258,-3.928427
260.0861,-41.48394,0.4613362,0.05927942,0.6616301,-3.928546
260.1401,-41.47925,0.461326,0.05927823,0.6616326,-3.928665
260.1941,-41.47564,0.4613202,0.05927686,0.6616354,-3.928783
260.2609,-41.48477,0.4613674,0.05927304,0.6616416,-3.928929
260.3276,-41.48769,0.4613897,0.0592702,0.6616465,-3.929075
260.3944,-41.47775,0.4613605,0.05926939,0.6616487,-3.929222
260.4611,-41.47142,0.4613457,0.059268,0.6616516,-3.929368
260.5368,-41.4981,0.4614646,0.05926113,0.6616621,-3.929531
260.6125,-41.50577,0.4615074,0.05925723,0.6616686,-3.929696
260.6882,-41.47045,0.4613778,0.05926009,0.661666,-3.929864
260.7639,-41.45031,0.461309,0.05926056,0.6616666,-3.93003
260.8178,-41.47339,0.4614099,0.05925503,0.6616749,-3.930146
260.8717,-41.48335,0.4614583,0.05925156,0.6616804,-3.930262
260.9256,-41.47268,0.4614242,0.05925133,0.6616816,-3.93038
260.9796,-41.46454,0.4614001,0.0592507,0.6616833,-3.930498
261.0335,-41.47462,0.4614489,0.05924721,0.6616889,-3.930614
261.0874,-41.47888,0.4614745,0.05924464,0.6616932,-3.930731
261.1414,-41.474,0.4614634,0.05924351,0.6616956,-3.930848
261.1953,-41.47024,0.4614569,0.0592422,0.6616983,-3.930965
261.2613,-41.47938,0.4615038,0.05923844,0.6617044,-3.931108
261.3273,-41.48235,0.461526,0.05923565,0.6617092,-3.93125
261.3932,-41.47268,0.4614976,0.05923485,0.6617113,-3.931393
261.4592,-41.46647,0.4614831,0.05923351,0.6617142,-3.931536
261.5343,-41.49158,0.4615954,0.05922693,0.6617242,-3.931696
261.6094,-41.49885,0.4616363,0.05922316,0.6617305,-3.931858
261.6845,-41.46595,0.4615163,0.05922569,0.6617283,-3.932022
261.7596,-41.44707,0.4614523,0.05922603,0.6617291,-3.932185
261.8277,-41.49866,0.4616698,0.05921557,0.6617442,-3.932327
261.8957,-41.51579,0.4617492,0.05921052,0.6617521,-3.932472
261.9638,-41.46013,0.4615369,0.05921686,0.6617447,-3.932623
262.0319,-41.42585,0.46141,0.05921985,0.6617418,-3.932771
262.0865,-41.46568,0.461578,0.0592117,0.6617536,-3.932885
262.1411,-41.48274,0.4616548,0.05920713,0.6617606,-3.933001
262.1957,-41.46323,0.4615854,0.0592083,0.6617599,-3.933119
262.2503,-41.44861,0.4615355,0.05920869,0.6617602,-3.933237
262.3009,-41.46388,0.4616044,0.05920454,0.6617666,-3.933344
262.3514,-41.47089,0.4616403,0.05920168,0.6617713,-3.933451
262.402,-41.46621,0.4616295,0.05920066,0.6617734,-3.93356
262.4525,-41.46224,0.4616214,0.05919953,0.6617758,-3.933668
262.5119,-41.47004,0.4616618,0.05919625,0.6617811,-3.933794
262.5713,-41.47293,0.4616826,0.05919374,0.6617855,-3.93392
262.6307,-41.46692,0.4616677,0.05919263,0.6617879,-3.934047
262.6901,-41.4627,0.46166,0.05919123,0.6617907,-3.934173
262.7626,-41.477,0.4617284,0.05918649,0.6617982,-3.934327
262.8352,-41.48121,0.4617564,0.05918332,0.6618037,-3.93448
262.9078,-41.46315,0.4616953,0.05918365,0.6618044,-3.934635
262.9803,-41.45245,0.4616636,0.05918283,0.6618066,-3.93479
263.0542,-41.4947,0.4618442,0.05917367,0.6618201,-3.934943
263.1281,-41.50736,0.4619064,0.05916916,0.6618273,-3.935099
263.202,-41.45386,0.4617035,0.05917499,0.6618206,-3.935259
263.2759,-41.4229,0.4615907,0.0591773,0.6618187,-3.935417
263.3365,-41.4753,0.4618098,0.05916702,0.6618335,-3.935541
263.3971,-41.49528,0.4618993,0.05916183,0.6618414,-3.935668
263.4577,-41.45468,0.4617463,0.05916611,0.6618366,-3.935798
263.5183,-41.42728,0.4616459,0.05916833,0.6618346,-3.935928
263.5687,-41.45314,0.461757,0.05916255,0.6618431,-3.936032
263.6191,-41.46513,0.4618127,0.05915895,0.6618488,-3.936137
263.6696,-41.45758,0.4617903,0.05915841,0.6618503,-3.936244
263.72,-41.45116,0.4617724,0.0591577,0.661852,-3.93635
263.7734,-41.46063,0.4618183,0.05915439,0.6618573,-3.936461
263.8269,-41.46466,0.4618426,0.05915194,0.6618615,-3.936573
263.8803,-41.46027,0.4618332,0.0591508,0.6618638,-3.936685
263.9338,-41.45685,0.4618277,0.05914952,0.6618664,-3.936798
264.0003,-41.46562,0.4618728,0.05914588,0.6618723,-3.936936
264.0668,-41.46843,0.4618941,0.05914318,0.661877,-3.937075
264.1334,-41.45893,0.4618662,0.05914241,0.6618791,-3.937215
264.1999,-41.45288,0.4618521,0.05914111,0.6618819,-3.937354
264.276,-41.47936,0.4619695,0.05913438,0.6618921,-3.937511
264.3521,-41.48692,0.4620113,0.05913063,0.6618983,-3.937669
264.4282,-41.45154,0.4618813,0.05913359,0.6618955,-3.93783
264.5043,-41.43148,0.4618125,0.05913416,0.661896,-3.93799
264.5581,-41.45448,0.4619125,0.05912874,0.6619041,-3.9381
264.6119,-41.46442,0.4619603,0.05912538,0.6619095,-3.938211
264.6657,-41.4539,0.4619264,0.05912521,0.6619105,-3.938323
264.7194,-41.44586,0.4619024,0.05912466,0.6619121,-3.938435
264.7732,-41.45583,0.4619503,0.05912129,0.6619175,-3.938546
264.827,-41.46005,0.4619753,0.05911883,0.6619216,-3.938657
264.8807,-41.45528,0.4619643,0.05911777,0.6619239,-3.938769
264.9345,-41.4516,0.4619576,0.05911654,0.6619264,-3.93888
265.0005,-41.46068,0.4620038,0.05911291,0.6619323,-3.939016
265.0665,-41.46363,0.4620255,0.05911023,0.6619369,-3.939152
265.1325,-41.45401,0.4619969,0.05910953,0.6619388,-3.939289
265.1985,-41.44785,0.4619821,0.05910829,0.6619415,-3.939426
265.2737,-41.4732,0.4620947,0.05910181,0.6619514,-3.939579
265.3489,-41.48053,0.4621353,0.05909816,0.6619575,-3.939733
265.4241,-41.44723,0.4620133,0.05910086,0.661955,-3.93989
265.4993,-41.42816,0.4619482,0.05910134,0.6619555,-3.940046
265.5537,-41.45062,0.4620461,0.05909601,0.6619635,-3.940156
265.6081,-41.4602,0.4620925,0.05909271,0.6619688,-3.940266
265.6624,-41.44922,0.4620567,0.05909262,0.6619698,-3.940379
265.7168,-41.44095,0.4620318,0.05909211,0.6619713,-3.940491
265.7712,-41.45132,0.4620813,0.05908868,0.6619767,-3.940601
265.8256,-41.45566,0.4621067,0.0590862,0.6619809,-3.940712
265.88,-41.45039,0.4620937,0.05908522,0.6619831,-3.940824
265.9344,-41.44638,0.4620858,0.05908405,0.6619855,-3.940935
266.0002,-41.45599,0.4621339,0.05908037,0.6619914,-3.941069
266.066,-41.45914,0.4621562,0.0590777,0.661996,-3.941203
266.1318,-41.44907,0.4621257,0.0590771,0.6619978,-3.941338
266.1975,-41.44262,0.4621097,0.05907594,0.6620004,-3.941472
266.2717,-41.46753,0.4622202,0.0590696,0.6620101,-3.941621
266.3459,-41.47485,0.4622604,0.05906602,0.662016,-3.941772
266.4201,-41.44277,0.4621432,0.05906859,0.6620137,-3.941925
266.4943,-41.42421,0.4620799,0.05906905,0.6620142,-3.942077
266.5618,-41.47312,0.4622854,0.0590592,0.6620284,-3.94221
266.6292,-41.4895,0.462361,0.05905443,0.6620359,-3.942345
266.6967,-41.43759,0.4621635,0.05906033,0.662029,-3.942486
266.7642,-41.40544,0.4620448,0.05906313,0.6620262,-3.942625
266.819,-41.44334,0.4622042,0.05905541,0.6620374,-3.942732
266.8738,-41.45948,0.4622768,0.0590511,0.6620441,-3.942842
266.9286,-41.44036,0.4622087,0.0590523,0.6620433,-3.942954
266.9834,-41.42614,0.46216,0.05905273,0.6620435,-3.943066
267.0345,-41.44132,0.4622281,0.05904869,0.6620497,-3.943167
267.0856,-41.4482,0.4622631,0.05904594,0.6620542,-3.94327
267.1367,-41.44311,0.4622503,0.05904507,0.6620561,-3.943373
267.1878,-41.4389,0.4622409,0.05904406,0.6620583,-3.943476
267.2474,-41.44704,0.4622821,0.05904085,0.6620635,-3.943595
267.307,-41.45005,0.4623028,0.05903844,0.6620676,-3.943715
267.3666,-41.4437,0.4622862,0.05903749,0.6620698,-3.943835
267.4262,-41.43928,0.4622772,0.05903624,0.6620724,-3.943955
267.4983,-41.454,0.4623465,0.0590316,0.6620797,-3.944098
267.5703,-41.45839,0.4623745,0.05902858,0.6620849,-3.944242
267.6424,-41.44003,0.4623117,0.05902911,0.6620852,-3.944388
267.7145,-41.42912,0.4622785,0.05902848,0.6620872,-3.944533
267.7875,-41.4702,0.4624533,0.05901971,0.6621,-3.944675
267.8606,-41.48266,0.4625138,0.0590154,0.6621069,-3.94482
267.9337,-41.43147,0.4623199,0.05902103,0.6621004,-3.94497
268.0068,-41.40163,0.4622112,0.05902333,0.6620985,-3.945118
268.0671,-41.45151,0.4624191,0.0590136,0.6621125,-3.945234
268.1275,-41.47058,0.4625042,0.05900868,0.6621199,-3.945352
268.1878,-41.43227,0.4623601,0.05901272,0.6621154,-3.945475
268.2482,-41.40636,0.4622654,0.05901482,0.6621135,-3.945597
268.2989,-41.43135,0.4623724,0.05900929,0.6621217,-3.945696
268.3497,-41.44284,0.4624256,0.05900586,0.662127,-3.945796
268.4004,-41.43504,0.4624019,0.05900545,0.6621283,-3.945897
268.4512,-41.42853,0.4623832,0.05900484,0.6621299,-3.945998
268.5051,-41.43811,0.4624292,0.05900161,0.6621351,-3.946104
268.5589,-41.44216,0.4624531,0.05899925,0.662139,-3.94621
268.6128,-41.43749,0.4624422,0.05899826,0.6621412,-3.946317
268.6667,-41.43391,0.4624356,0.05899709,0.6621435,-3.946423
268.7332,-41.44308,0.4624817,0.05899353,0.6621493,-3.946554
268.7997,-41.44603,0.462503,0.05899095,0.6621538,-3.946685
268.8663,-41.43613,0.462473,0.05899037,0.6621556,-3.946817
268.9328,-41.42984,0.4624574,0.05898923,0.6621581,-3.946948
269.0082,-41.45652,0.4625747,0.05898267,0.662168,-3.947095
269.0837,-41.46422,0.4626162,0.05897907,0.662174,-3.947242
269.1591,-41.429,0.4624864,0.05898216,0.6621709,-3.947393
269.2345,-41.40893,0.4624169,0.0589829,0.6621711,-3.947543
269.2883,-41.43201,0.4625166,0.05897759,0.662179,-3.947646
269.3421,-41.44198,0.462564,0.05897433,0.6621842,-3.947751
269.3958,-41.43135,0.4625293,0.05897429,0.662185,-3.947857
269.4496,-41.42324,0.4625046,0.05897385,0.6621864,-3.947963
269.5034,-41.43334,0.4625525,0.05897057,0.6621916,-3.948067
269.5571,-41.43762,0.4625772,0.05896821,0.6621956,-3.948172
269.6109,-41.43277,0.4625655,0.05896727,0.6621976,-3.948277
269.6647,-41.42904,0.4625582,0.05896615,0.6621999,-3.948382
269.7304,-41.43821,0.462604,0.05896265,0.6622056,-3.94851
269.7962,-41.44122,0.4626253,0.05896011,0.66221,-3.948638
269.862,-41.43158,0.4625961,0.05895954,0.6622117,-3.948766
269.9278,-41.42541,0.4625808,0.05895843,0.6622142,-3.948895
270.0026,-41.45052,0.4626915,0.05895217,0.6622237,-3.949038
270.0775,-41.45782,0.4627312,0.05894868,0.6622295,-3.949183
270.1523,-41.42502,0.4626109,0.05895145,0.6622268,-3.949331
270.2271,-41.40621,0.4625463,0.05895204,0.6622271,-3.949477
270.295,-41.45773,0.4627615,0.05894189,0.6622418,-3.949605
270.3628,-41.47485,0.4628396,0.05893711,0.6622492,-3.949735
270.4307,-41.41936,0.4626277,0.05894364,0.6622414,-3.94987
270.4986,-41.38518,0.4625007,0.05894683,0.6622381,-3.950003
270.553,-41.42498,0.462667,0.05893893,0.6622495,-3.950106
270.6075,-41.44203,0.4627427,0.05893458,0.6622561,-3.950209
270.6619,-41.42256,0.4626729,0.05893592,0.6622551,-3.950316
270.7163,-41.40799,0.4626225,0.0589365,0.6622551,-3.950422
270.7668,-41.42328,0.4626904,0.05893254,0.6622612,-3.950517
270.8172,-41.4303,0.4627255,0.05892988,0.6622655,-3.950614
270.8676,-41.42564,0.462714,0.05892904,0.6622673,-3.950711
270.918,-41.4217,0.4627053,0.05892809,0.6622693,-3.950808
270.9772,-41.42953,0.4627447,0.05892503,0.6622743,-3.950921
271.0364,-41.43245,0.4627646,0.05892274,0.6622783,-3.951035
271.0956,-41.42646,0.462749,0.05892184,0.6622803,-3.951149
271.1548,-41.42228,0.4627405,0.05892066,0.6622828,-3.951262
271.2272,-41.4366,0.4628076,0.05891619,0.6622898,-3.9514
271.2995,-41.44085,0.4628346,0.05891329,0.6622948,-3.951538
271.3718,-41.42285,0.4627729,0.05891386,0.662295,-3.951677
271.4441,-41.41219,0.4627404,0.05891329,0.6622969,-3.951816
271.5178,-41.4544,0.462919,0.05890445,0.6623098,-3.951953
271.5915,-41.46707,0.4629798,0.05890022,0.6623165,-3.952093
271.6651,-41.41373,0.4627773,0.05890625,0.6623095,-3.952237
271.7388,-41.38287,0.4626642,0.05890879,0.6623071,-3.952379
271.7992,-41.43519,0.4628812,0.05889879,0.6623215,-3.95249
271.8596,-41.45516,0.4629693,0.05889384,0.662329,-3.952604
271.92,-41.41467,0.4628165,0.05889829,0.6623238,-3.952721
271.9804,-41.38735,0.4627159,0.05890069,0.6623214,-3.952838
272.0307,-41.4132,0.4628258,0.05889512,0.6623297,-3.952931
272.081,-41.42519,0.4628805,0.05889171,0.662335,-3.953025
272.1313,-41.41767,0.4628575,0.05889135,0.6623362,-3.953121
272.1815,-41.41128,0.462839,0.05889081,0.6623376,-3.953217
272.2348,-41.42076,0.4628841,0.0588877,0.6623426,-3.953317
272.2881,-41.42482,0.4629075,0.05888544,0.6623464,-3.953417
272.3414,-41.42046,0.4628974,0.0588845,0.6623484,-3.953518
272.3947,-41.41707,0.4628912,0.0588834,0.6623506,-3.953619
272.4611,-41.42586,0.4629353,0.05888001,0.6623561,-3.953743
272.5274,-41.42871,0.4629557,0.05887755,0.6623604,-3.953868
272.5937,-41.41924,0.462927,0.05887701,0.6623621,-3.953993
272.66,-41.41323,0.4629121,0.05887593,0.6623644,-3.954118
272.7359,-41.43972,0.463028,0.0588695,0.6623742,-3.954259
272.8118,-41.4473,0.4630686,0.05886603,0.6623799,-3.954401
272.8877,-41.41202,0.4629383,0.05886922,0.6623767,-3.954546
272.9635,-41.39202,0.4628688,0.05887004,0.6623767,-3.954689
273.0171,-41.41502,0.4629677,0.05886484,0.6623844,-3.954788
273.0708,-41.42498,0.4630146,0.05886167,0.6623895,-3.954887
273.1244,-41.41449,0.4629802,0.05886168,0.6623902,-3.954988
273.178,-41.40648,0.4629555,0.05886132,0.6623914,-3.955089
273.2316,-41.41647,0.4630025,0.05885814,0.6623965,-3.955189
273.2852,-41.42072,0.4630267,0.05885587,0.6624003,-3.955288
273.3388,-41.41597,0.4630151,0.058855,0.6624022,-3.955389
273.3925,-41.41232,0.4630077,0.05885395,0.6624044,-3.955489
273.4583,-41.42142,0.4630529,0.05885056,0.6624099,-3.955611
273.5241,-41.42441,0.4630736,0.05884812,0.6624141,-3.955733
273.5899,-41.41482,0.4630443,0.05884764,0.6624156,-3.955856
273.6557,-41.4087,0.4630288,0.05884662,0.6624179,-3.955978
273.7306,-41.43405,0.4631398,0.05884044,0.6624273,-3.956116
273.8056,-41.44142,0.4631792,0.05883705,0.6624329,-3.956254
273.8805,-41.4082,0.463057,0.05883998,0.66243,-3.956395
273.9555,-41.3892,0.4629913,0.0588407,0.6624301,-3.956535
274.0097,-41.41166,0.463088,0.05883559,0.6624377,-3.956634
274.064,-41.42126,0.4631334,0.05883248,0.6624427,-3.956734
274.1182,-41.4103,0.4630972,0.05883257,0.6624433,-3.956834
274.1724,-41.40206,0.4630716,0.05883224,0.6624445,-3.956935
274.2267,-41.41246,0.4631202,0.05882901,0.6624496,-3.957034
274.2809,-41.41683,0.4631449,0.05882672,0.6624535,-3.957134
274.3351,-41.41157,0.4631312,0.05882593,0.6624553,-3.957234
274.3894,-41.40759,0.4631226,0.05882494,0.6624574,-3.957334
274.455,-41.41723,0.4631697,0.0588215,0.6624629,-3.957454
274.5206,-41.42042,0.4631911,0.05881906,0.6624671,-3.957575
274.5861,-41.41038,0.4631599,0.05881868,0.6624685,-3.957696
274.6517,-41.40396,0.4631431,0.05881774,0.6624707,-3.957817
274.7257,-41.42888,0.4632521,0.05881168,0.6624799,-3.95795
274.7996,-41.43623,0.4632912,0.05880836,0.6624854,-3.958085
274.8736,-41.40423,0.4631737,0.05881115,0.6624826,-3.958223
274.9476,-41.38574,0.4631098,0.05881185,0.6624827,-3.958359
275.0148,-41.43459,0.4633133,0.05880228,0.6624965,-3.958479
275.0821,-41.45096,0.4633877,0.05879777,0.6625035,-3.9586
275.1494,-41.3992,0.4631905,0.05880383,0.6624962,-3.958727
275.2166,-41.36715,0.4630717,0.05880683,0.6624931,-3.958852
275.2713,-41.40501,0.4632296,0.05879934,0.662504,-3.958948
275.326,-41.42114,0.4633011,0.05879523,0.6625103,-3.959046
275.3806,-41.40207,0.4632326,0.0587966,0.6625092,-3.959147
275.4353,-41.38789,0.4631834,0.0587972,0.6625091,-3.959248
275.4862,-41.40309,0.4632506,0.05879334,0.662515,-3.959339
275.5372,-41.40999,0.4632848,0.05879078,0.6625191,-3.959431
275.5881,-41.40492,0.4632713,0.05879008,0.6625208,-3.959524
275.6391,-41.40073,0.4632614,0.05878924,0.6625226,-3.959616
275.6985,-41.40889,0.4633017,0.05878624,0.6625275,-3.959723
275.758,-41.41194,0.4633216,0.05878403,0.6625312,-3.959831
275.8174,-41.40561,0.4633042,0.05878328,0.6625331,-3.959939
275.8768,-41.40122,0.4632946,0.05878223,0.6625353,-3.960046
275.9487,-41.41596,0.4633626,0.05877785,0.6625422,-3.960175
276.0205,-41.42038,0.4633896,0.05877507,0.6625469,-3.960304
276.0924,-41.40208,0.4633262,0.05877583,0.6625468,-3.960435
276.1642,-41.39121,0.4632923,0.05877543,0.6625484,-3.960565
276.2371,-41.43226,0.4634653,0.05876695,0.6625608,-3.960693
276.3099,-41.44473,0.4635246,0.05876291,0.6625672,-3.960823
276.3828,-41.39368,0.4633309,0.05876873,0.6625603,-3.960958
276.4556,-41.36394,0.4632218,0.05877123,0.662558,-3.961091
276.5158,-41.41375,0.4634279,0.05876176,0.6625715,-3.961195
276.576,-41.4328,0.4635118,0.05875707,0.6625787,-3.961301
276.6362,-41.39459,0.4633678,0.05876127,0.6625738,-3.961412
276.6963,-41.36876,0.4632728,0.05876354,0.6625715,-3.961521
276.747,-41.39374,0.4633787,0.0587582,0.6625794,-3.96161
276.7976,-41.40524,0.463431,0.05875496,0.6625845,-3.9617
276.8482,-41.39746,0.4634067,0.05875471,0.6625855,-3.96179
276.8988,-41.39097,0.4633875,0.05875426,0.6625868,-3.961881
276.9526,-41.40057,0.4634326,0.05875123,0.6625916,-3.961976
277.0063,-41.40464,0.4634558,0.05874905,0.6625952,-3.962072
277.06,-41.4,0.4634443,0.05874823,0.6625971,-3.962168
277.1137,-41.39645,0.463437,0.05874724,0.6625991,-3.962264
277.1801,-41.40564,0.4634822,0.05874391,0.6626045,-3.962381
277.2464,-41.40863,0.4635026,0.05874155,0.6626086,-3.962498
277.3127,-41.39876,0.4634719,0.05874118,0.66261,-3.962617
277.3791,-41.3925,0.4634555,0.05874026,0.6626121,-3.962735
277.4543,-41.41919,0.4635713,0.05873397,0.6626216,-3.962866
277.5295,-41.42691,0.4636117,0.05873063,0.6626271,-3.962999
277.6047,-41.39178,0.4634816,0.05873394,0.6626236,-3.963135
277.6799,-41.37177,0.4634116,0.0587349,0.6626233,-3.963269
277.7335,-41.39486,0.4635102,0.05872979,0.6626309,-3.963362
277.7872,-41.40484,0.4635567,0.05872672,0.6626358,-3.963456
277.8408,-41.39423,0.4635215,0.05872685,0.6626363,-3.963551
277.8944,-41.38615,0.4634962,0.05872658,0.6626374,-3.963646
277.948,-41.39628,0.4635433,0.05872349,0.6626423,-3.96374
278.0017,-41.40058,0.4635672,0.0587213,0.662646,-3.963834
278.0553,-41.39576,0.4635549,0.05872053,0.6626477,-3.963929
278.1089,-41.39205,0.463547,0.05871959,0.6626497,-3.964023
278.1745,-41.40125,0.4635919,0.05871631,0.662655,-3.964138
278.2401,-41.40428,0.4636122,0.05871399,0.662659,-3.964253
278.3057,-41.39468,0.4635824,0.05871363,0.6626603,-3.964368
278.3713,-41.38855,0.4635663,0.05871273,0.6626624,-3.964484
278.4459,-41.41366,0.4636756,0.05870674,0.6626715,-3.964612
278.5205,-41.42098,0.4637142,0.0587035,0.6626768,-3.964742
278.5951,-41.38827,0.4635936,0.05870648,0.6626738,-3.964875
278.6697,-41.36952,0.4635284,0.05870729,0.6626737,-3.965007
