t,V,m,h,n,phi
117.5888,-50.52805,0.3114859,0.08547889,0.6211969,-3.32404
117.6096,-50.86363,0.3024316,0.08637188,0.6202109,-3.324403
117.6345,-51.21433,0.2920334,0.08748489,0.6189867,-3.324846
117.6594,-51.53681,0.2820593,0.08864536,0.617714,-3.325297
117.6843,-51.82583,0.2724028,0.08985342,0.6163927,-3.325756
117.7092,-52.07689,0.2632808,0.09109684,0.6150386,-3.326222
117.7311,-52.2833,0.255906,0.09220814,0.613835,-3.326636
117.753,-52.44405,0.2490215,0.09333689,0.6126157,-3.327054
117.7749,-52.53535,0.242628,0.09447787,0.6113855,-3.327474
117.7968,-52.60748,0.2368375,0.09562146,0.6101562,-3.327897
117.8193,-52.7013,0.2314825,0.09679918,0.6088952,-3.328334
117.8419,-52.79071,0.2266201,0.09797991,0.6076347,-3.328773
117.8644,-52.87654,0.2222436,0.09916112,0.606377,-3.329213
117.8869,-52.94181,0.2182803,0.1003424,0.6051229,-3.329655
117.9132,-52.97973,0.2141987,0.1017125,0.6036726,-3.330171
117.9395,-52.99237,0.2106862,0.1030712,0.6022384,-3.330688
117.9657,-52.98718,0.2076535,0.1044173,0.6008213,-3.331205
117.992,-52.9747,0.2051204,0.1057455,0.5994266,-3.331721
118.0203,-52.95617,0.2028373,0.1071595,0.5979459,-3.332279
118.0487,-52.93074,0.2010277,0.1085498,0.5964933,-3.332836
118.0771,-52.88883,0.1997897,0.1099088,0.5950759,-3.333391
118.1054,-52.79908,0.1989903,0.1112341,0.5936965,-3.333944
118.1305,-52.66451,0.1985492,0.1123729,0.5925137,-3.33443
118.1555,-52.57168,0.1984865,0.1134769,0.591368,-3.334913
118.1805,-52.55397,0.1987407,0.1145505,0.5902544,-3.335394
118.2056,-52.52527,0.199056,0.1156042,0.5891636,-3.335874
118.23,-52.42694,0.1994515,0.1166069,0.5881284,-3.336339
118.2544,-52.29439,0.2001075,0.1175754,0.5871285,-3.336802
118.2787,-52.1286,0.2009635,0.1185084,0.5861643,-3.337262
118.3031,-51.96831,0.2021121,0.1193984,0.5852444,-3.337717
118.3248,-51.85955,0.2034092,0.1201536,0.5844648,-3.33812
118.3466,-51.75092,0.2048037,0.1208814,0.5837134,-3.33852
118.3683,-51.6247,0.2062647,0.1215822,0.5829894,-3.338917
118.39,-51.48604,0.2078531,0.1222521,0.5822969,-3.339312
118.4147,-51.35194,0.2098553,0.1229742,0.5815498,-3.339757
118.4394,-51.22882,0.21193,0.1236607,0.5808389,-3.3402
118.4642,-51.09057,0.2140393,0.1243139,0.5801617,-3.340639
118.4889,-50.94392,0.2162358,0.1249301,0.5795219,-3.341074
118.5196,-50.727,0.2191231,0.1256392,0.5787834,-3.34161
118.5503,-50.52096,0.2222307,0.1262831,0.5781096,-3.342139
118.5811,-50.37373,0.2255688,0.1268619,0.5775002,-3.342662
118.6118,-50.20539,0.2289371,0.1273862,0.5769449,-3.343179
118.6433,-49.98939,0.2324336,0.1278648,0.576434,-3.343704
118.6748,-49.76688,0.2361309,0.1282745,0.5759907,-3.344221
118.7063,-49.50977,0.239973,0.1286185,0.5756117,-3.344732
118.7378,-49.27566,0.2440235,0.1288912,0.5753024,-3.345235
118.7703,-49.09226,0.2484558,0.1290957,0.5750582,-3.345744
118.8027,-48.87536,0.2528707,0.1292397,0.5748731,-3.346248
118.8352,-48.61037,0.2572091,0.1293248,0.5747454,-3.346744
118.8676,-48.34667,0.2617627,0.1293346,0.5746909,-3.347232
118.8973,-48.13189,0.266198,0.1292741,0.5747087,-3.34767
118.9269,-47.95514,0.2706108,0.1291643,0.5747745,-3.348102
118.9565,-47.82277,0.2749425,0.1290103,0.5748837,-3.348528
118.9861,-47.65609,0.2791529,0.1288178,0.5750306,-3.34895
119.017,-47.439,0.283475,0.1285742,0.5752259,-3.349384
119.0479,-47.2782,0.2877995,0.1282839,0.5754672,-3.349813
119.0788,-47.1489,0.2920899,0.127952,0.5757495,-3.350236
119.1097,-46.97691,0.2962779,0.127584,0.5760678,-3.350654
119.1412,-46.78597,0.3007812,0.1271527,0.5764477,-3.351074
119.1726,-46.5583,0.3053727,0.1266729,0.5768761,-3.351487
119.2041,-46.2374,0.3098101,0.1261556,0.5773423,-3.351894
119.2356,-45.94111,0.3146135,0.1255671,0.5778794,-3.352291
119.2612,-45.76457,0.31885,0.1250309,0.5783736,-3.352607
119.2867,-45.59492,0.3230995,0.1244649,0.5788984,-3.352918
119.3123,-45.44338,0.3274877,0.1238654,0.5794576,-3.353224
119.3379,-45.26907,0.331863,0.1232372,0.5800467,-3.353526
119.3626,-45.09044,0.3359236,0.1226072,0.5806402,-3.353813
119.3873,-44.92356,0.3400396,0.1219498,0.5812626,-3.354097
119.412,-44.73431,0.3443131,0.1212622,0.5819169,-3.354376
119.4367,-44.52629,0.3486824,0.1205431,0.5826047,-3.354649
119.4604,-44.37518,0.3529079,0.1198239,0.5832957,-3.354908
119.4841,-44.24698,0.357053,0.1190886,0.5840053,-3.355162
119.5079,-44.08813,0.3610393,0.1183426,0.584728,-3.355415
119.5316,-43.91754,0.3650165,0.1175775,0.5854727,-3.355663
119.5584,-43.74521,0.3694256,0.1166903,0.5863403,-3.35594
119.5853,-43.58747,0.3738533,0.1157828,0.5872324,-3.356212
119.6121,-43.44776,0.3785275,0.114848,0.5881559,-3.356478
119.639,-43.30367,0.383115,0.1138972,0.5891001,-3.35674
119.6623,-43.15222,0.3867383,0.1130684,0.5899274,-3.356966
119.6856,-43.01486,0.3903959,0.1122264,0.5907716,-3.357189
119.709,-42.90928,0.3942035,0.1113685,0.5916356,-3.357408
119.7323,-42.79974,0.3979297,0.1105034,0.592511,-3.357624
119.755,-42.70927,0.4013088,0.1096621,0.5933667,-3.357832
119.7778,-42.66313,0.4045039,0.1088241,0.5942227,-3.358039
119.8005,-42.6152,0.4074687,0.1079941,0.5950745,-3.358245
119.8232,-42.54001,0.4102671,0.1071693,0.5959246,-3.358449
119.8527,-42.41372,0.4136759,0.106101,0.5970319,-3.358712
119.8823,-42.32761,0.4170116,0.1050346,0.598144,-3.358973
119.9118,-42.29962,0.4203815,0.1039705,0.59926,-3.35923
119.9414,-42.26545,0.4234374,0.1029236,0.6003646,-3.359486
119.9709,-42.2291,0.425756,0.10191,0.6014414,-3.359742
120.0005,-42.23029,0.427881,0.1009174,0.6025018,-3.359997
120.03,-42.23917,0.4300606,0.09994218,0.6035488,-3.360252
120.0596,-42.28243,0.4318585,0.09899767,0.604569,-3.360507
120.0839,-42.36844,0.432882,0.09824792,0.6053843,-3.360718
120.1082,-42.42175,0.4335642,0.09752886,0.6061696,-3.360931
120.1326,-42.42159,0.4338071,0.0968457,0.6069189,-3.361146
120.1569,-42.45378,0.4339047,0.09618322,0.607649,-3.361362
120.1781,-42.55515,0.4339449,0.09562224,0.6082703,-3.36155
120.1992,-42.67791,0.4336643,0.09509096,0.608861,-3.36174
120.2204,-42.81133,0.4330604,0.09459043,0.6094197,-3.361933
120.2415,-42.93315,0.432162,0.09412047,0.6099464,-3.362129
120.2679,-43.07983,0.4305499,0.09357864,0.6105569,-3.362377
120.2943,-43.25737,0.4286297,0.093082,0.611119,-3.36263
120.3208,-43.46652,0.4265595,0.0926281,0.6116348,-3.362886
120.3472,-43.7055,0.4240171,0.09222864,0.6120916,-3.363149
120.3713,-43.92096,0.4211111,0.09191734,0.6124508,-3.363395
120.3955,-44.14644,0.4178421,0.09165388,0.6127573,-3.363646
120.4197,-44.4136,0.414153,0.09144258,0.6130062,-3.363903
120.4439,-44.71348,0.410012,0.09128746,0.6131927,-3.364167
120.4757,-45.05069,0.4041364,0.09116145,0.6133508,-3.364524
120.5075,-45.43222,0.3976137,0.09113013,0.6134035,-3.364893
120.5393,-45.93596,0.3901574,0.09120835,0.6133343,-3.365276
120.5711,-46.40799,0.3819047,0.09139941,0.6131394,-3.365675
120.5991,-46.75957,0.3742221,0.09165215,0.612874,-3.366037
120.6272,-47.12218,0.3663882,0.09197453,0.6125312,-3.36641
120.6552,-47.44629,0.3585681,0.09236303,0.612115,-3.366791
120.6833,-47.77721,0.3506886,0.09281467,0.6116296,-3.367182
120.7087,-48.1365,0.3432969,0.09328473,0.611124,-3.367546
120.7342,-48.46047,0.335807,0.09381135,0.6105572,-3.367919
120.7597,-48.71551,0.3283955,0.09438575,0.609939,-3.368298
120.7852,-48.97514,0.3211442,0.095002,0.6092763,-3.368684
120.8153,-49.32089,0.3125365,0.09579108,0.6084296,-3.36915
120.8453,-49.66329,0.3040541,0.09664523,0.6075141,-3.369626
120.8754,-50.02286,0.2959327,0.09755704,0.6065377,-3.370112
120.9055,-50.35712,0.287908,0.09853058,0.6054987,-3.370607
120.9317,-50.60141,0.2809028,0.09942636,0.604547,-3.371046
120.9579,-50.8031,0.2742243,0.1003535,0.6035646,-3.37149
120.984,-50.95773,0.2679666,0.1013043,0.6025597,-3.37194
121.0102,-51.10255,0.2621629,0.1022726,0.6015391,-3.372393
121.0346,-51.242,0.2569722,0.1031943,0.6005711,-3.372819
121.059,-51.3394,0.2522193,0.1041263,0.5995934,-3.373249
121.0835,-51.4006,0.248136,0.105058,0.5986155,-3.373679
121.1079,-51.47337,0.24446,0.1059895,0.5976405,-3.374111
121.1323,-51.6049,0.2409365,0.1069267,0.5966648,-3.374545
121.1567,-51.72694,0.2375501,0.1078767,0.5956779,-3.374982
121.1812,-51.80164,0.2342217,0.108841,0.594678,-3.375422
121.2056,-51.86592,0.2311312,0.1098087,0.5936773,-3.375865
121.2288,-51.91091,0.2285811,0.1107226,0.5927354,-3.376285
121.252,-51.93918,0.2262674,0.111634,0.591798,-3.376707
121.2752,-51.98623,0.2241361,0.112542,0.5908655,-3.37713
121.2984,-52.00597,0.2222119,0.1134447,0.5899404,-3.377553
121.3204,-51.99833,0.2207412,0.1142855,0.5890814,-3.377953
121.3424,-51.9848,0.2194892,0.1151161,0.5882333,-3.378352
121.3644,-51.93884,0.2183186,0.1159414,0.5873905,-3.378752
121.3863,-51.89221,0.2173767,0.116751,0.5865651,-3.379151
121.406,-51.86146,0.2168256,0.1174562,0.5858484,-3.379507
121.4257,-51.82553,0.2164102,0.1181494,0.5851447,-3.379862
121.4454,-51.79219,0.2161113,0.1188307,0.584454,-3.380216
121.465,-51.74511,0.2159405,0.1194985,0.5837776,-3.38057
121.4855,-51.67844,0.2158978,0.1201776,0.5830906,-3.380936
121.506,-51.61412,0.2160228,0.1208385,0.5824225,-3.381301
121.5264,-51.55079,0.216334,0.1214803,0.5817739,-3.381665
121.5469,-51.48623,0.2167656,0.1221042,0.5811439,-3.382027
121.5674,-51.42372,0.2172216,0.1227123,0.5805307,-3.382388
121.5878,-51.33222,0.2178279,0.1233005,0.5799375,-3.382747
121.6083,-51.20258,0.2186787,0.1238644,0.5793685,-3.383104
121.6288,-51.086,0.2197215,0.1244012,0.5788266,-3.383459
121.6483,-51.01728,0.2208027,0.1248899,0.5783335,-3.383794
121.6678,-50.94152,0.2219244,0.1253619,0.5778574,-3.384129
121.6873,-50.8499,0.2230633,0.1258178,0.5773974,-3.384462
121.7068,-50.75817,0.2242722,0.1262544,0.5769567,-3.384793
121.7303,-50.67412,0.2258244,0.1267533,0.576453,-3.385188
121.7537,-50.61306,0.2273576,0.127232,0.5759695,-3.385582
121.7772,-50.55586,0.228851,0.127692,0.5755049,-3.385974
121.8006,-50.46214,0.2303499,0.1281309,0.5750613,-3.386365
121.8308,-50.28473,0.2325527,0.1286493,0.5745363,-3.386862
121.8609,-50.1584,0.2348658,0.1291231,0.5740551,-3.387355
121.8911,-50.09818,0.2370187,0.1295668,0.5736035,-3.387845
121.9212,-49.99982,0.2390854,0.1299811,0.5731811,-3.388333
121.9417,-49.90861,0.2406072,0.1302375,0.572919,-3.388661
121.9621,-49.84927,0.2421291,0.1304786,0.5726716,-3.388987
121.9825,-49.78654,0.243559,0.13071,0.5724337,-3.389313
122.003,-49.70296,0.2449836,0.1309263,0.5722106,-3.389637
122.0234,-49.58283,0.2465135,0.1311198,0.5720098,-3.389959
122.0438,-49.46533,0.2481561,0.1312903,0.5718313,-3.390278
122.0643,-49.37954,0.2499144,0.1314378,0.571675,-3.390595
122.0847,-49.289,0.2517076,0.1315664,0.5715371,-3.39091
122.1099,-49.14529,0.2538752,0.1316999,0.5713912,-3.391295
122.135,-49.02028,0.2561627,0.1318026,0.5712752,-3.391677
122.1602,-48.9099,0.2586182,0.1318759,0.5711877,-3.392056
122.1853,-48.79071,0.2611008,0.131921,0.5711272,-3.392431
122.2085,-48.67478,0.2633381,0.1319376,0.5710954,-3.392774
122.2317,-48.54896,0.265642,0.1319283,0.5710887,-3.393115
122.2549,-48.40057,0.2680346,0.1318914,0.5711085,-3.393452
122.2781,-48.2581,0.2705318,0.1318251,0.5711565,-3.393786
122.3108,-48.11638,0.2741033,0.1316889,0.5712654,-3.394252
122.3435,-47.97496,0.2776307,0.1315129,0.5714127,-3.394713
122.3762,-47.79903,0.2811658,0.1312965,0.5715992,-3.395169
122.409,-47.6159,0.2847874,0.1310331,0.5718312,-3.395619
122.4452,-47.46105,0.2888179,0.1306894,0.5721386,-3.396112
122.4815,-47.3315,0.2927176,0.1303073,0.5724835,-3.396598
122.5177,-47.19682,0.2965086,0.12989,0.572863,-3.39708
122.554,-47.03425,0.300244,0.1294345,0.5732803,-3.397557
122.5954,-46.82517,0.3044998,0.1288598,0.5738105,-3.398094
122.6368,-46.63024,0.3088947,0.1282246,0.5744008,-3.398622
122.6783,-46.46545,0.3134347,0.1275341,0.5750464,-3.399142
122.7197,-46.33671,0.3178025,0.1268066,0.5757299,-3.399656
122.7445,-46.24298,0.3203995,0.1263507,0.5761599,-3.39996
122.7692,-46.15908,0.3229198,0.1258892,0.5765963,-3.400261
122.794,-46.10896,0.3251272,0.1254367,0.5770249,-3.400562
122.8188,-46.01983,0.3272245,0.1249753,0.5774631,-3.400861
122.8435,-45.88133,0.3293918,0.1244875,0.5779278,-3.401157
122.8683,-45.81173,0.3316267,0.1239875,0.5784057,-3.401451
122.893,-45.80254,0.3339531,0.1234816,0.5788907,-3.401742
122.9178,-45.7704,0.3360811,0.1229774,0.5793751,-3.402033
122.9399,-45.70599,0.3378409,0.1225206,0.5798148,-3.402292
122.9621,-45.63451,0.3395909,0.1220594,0.5802597,-3.402549
122.9842,-45.53335,0.3412259,0.1215999,0.5807039,-3.402806
123.0064,-45.42843,0.3429257,0.1211288,0.5811606,-3.40306
123.0278,-45.38301,0.3447401,0.1206537,0.5816224,-3.403304
123.0493,-45.34943,0.3464656,0.1201786,0.5820854,-3.403547
123.0708,-45.2835,0.3480641,0.1197062,0.5825466,-3.403789
123.0923,-45.21057,0.3496523,0.1192296,0.583013,-3.404031
123.1158,-45.16184,0.3514209,0.1187013,0.5835315,-3.404292
123.1392,-45.14351,0.3530723,0.1181757,0.5840486,-3.404553
123.1627,-45.15552,0.3545672,0.1176568,0.5845603,-3.404814
123.1862,-45.16336,0.3558598,0.1171486,0.5850625,-3.405075
123.2153,-45.14251,0.3571608,0.1165338,0.5856715,-3.405398
123.2445,-45.12341,0.3583689,0.1159269,0.5862747,-3.405721
123.2736,-45.11937,0.3595839,0.1153259,0.5868736,-3.406043
123.3027,-45.14569,0.3606023,0.1147397,0.5874594,-3.406365
123.3314,-45.15722,0.3612185,0.1141868,0.5880134,-3.406683
123.36,-45.17811,0.3616758,0.1136509,0.5885518,-3.407002
123.3887,-45.25074,0.3620244,0.1131315,0.5890749,-3.407321
123.4173,-45.31608,0.3621106,0.1126378,0.5895734,-3.407641
123.4479,-45.34708,0.361684,0.1121462,0.5900709,-3.407986
123.4785,-45.42792,0.3611533,0.1116812,0.5905426,-3.408333
123.5091,-45.56555,0.3606717,0.111245,0.5909858,-3.408681
123.5397,-45.72947,0.3597278,0.1108545,0.5913834,-3.409034
123.5648,-45.85602,0.3584104,0.1105743,0.5916691,-3.409327
123.5899,-45.95559,0.3569012,0.1103231,0.5919255,-3.409624
123.6151,-46.02967,0.3552109,0.1100995,0.592154,-3.409923
123.6402,-46.1245,0.3534436,0.1098985,0.5923595,-3.410224
123.6673,-46.28055,0.3515839,0.1097025,0.5925605,-3.410552
123.6945,-46.45356,0.3493884,0.1095502,0.5927164,-3.410884
123.7216,-46.63129,0.3466359,0.1094536,0.5928148,-3.411222
123.7488,-46.80573,0.3435986,0.1093999,0.5928691,-3.411565
123.7722,-46.94943,0.3409592,0.1093784,0.5928909,-3.411864
123.7957,-47.09185,0.3382113,0.109385,0.5928837,-3.412167
123.8191,-47.23651,0.3353914,0.1094179,0.5928494,-3.412473
123.8426,-47.37717,0.332494,0.1094778,0.5927875,-3.412782
123.8745,-47.62574,0.3283501,0.109607,0.592654,-3.413209
123.9065,-47.88246,0.3239056,0.1097984,0.5924568,-3.413643
123.9385,-48.07183,0.3192124,0.1100508,0.5921968,-3.414086
123.9704,-48.26466,0.3144886,0.1103517,0.5918872,-3.414535
123.9971,-48.46349,0.3107561,0.1106283,0.5916032,-3.414913
124.0238,-48.65085,0.306888,0.1109454,0.5912775,-3.415297
124.0504,-48.83889,0.3026691,0.1113126,0.5909002,-3.415686
124.0771,-49.0238,0.2983772,0.1117156,0.5904869,-3.416081
124.1038,-49.21422,0.2943049,0.112141,0.5900523,-3.41648
124.1305,-49.39885,0.2901979,0.112601,0.5895829,-3.416884
124.1571,-49.55678,0.2860245,0.1130959,0.5890787,-3.417292
124.1838,-49.70013,0.281941,0.1136172,0.5885484,-3.417705
124.212,-49.87133,0.2776296,0.1141986,0.5879586,-3.418146
124.2403,-50.00737,0.2735304,0.1148044,0.5873449,-3.418592
124.2685,-50.08786,0.269953,0.1154204,0.5867211,-3.419039
124.2968,-50.19193,0.2666384,0.1160477,0.5860872,-3.419489
124.3199,-50.31101,0.2639153,0.1165749,0.585556,-3.41986
124.343,-50.42279,0.2612092,0.1171184,0.5850091,-3.420234
124.3661,-50.54319,0.258452,0.1176806,0.5844443,-3.42061
124.3892,-50.65338,0.2557245,0.1182577,0.5838658,-3.420989
124.4116,-50.75191,0.2532508,0.1188244,0.5832992,-3.421358
124.434,-50.8188,0.2508872,0.1193997,0.5827246,-3.421729
124.4564,-50.83581,0.2486132,0.1199821,0.5821427,-3.422101
124.4788,-50.86849,0.2465312,0.1205633,0.581563,-3.422474
124.5004,-50.95263,0.244708,0.121121,0.5810087,-3.422833
124.5219,-50.98396,0.2429805,0.1216816,0.5804524,-3.423193
124.5434,-50.94663,0.2414232,0.1222388,0.5799002,-3.423554
124.565,-50.92519,0.2401182,0.1227856,0.5793589,-3.423914
124.5887,-50.98879,0.2389033,0.1233792,0.5787727,-3.424309
124.6123,-51.06321,0.2376549,0.1239806,0.5781792,-3.424707
124.636,-51.11088,0.2363338,0.1245902,0.5775773,-3.425106
124.6597,-51.10183,0.2351126,0.1251967,0.5769798,-3.425505
124.6817,-51.07986,0.2342391,0.1257444,0.5764421,-3.425875
124.7036,-51.08147,0.2334983,0.1262846,0.5759124,-3.426244
124.7256,-51.08276,0.2328287,0.1268213,0.575387,-3.426614
124.7476,-51.06158,0.2322616,0.1273506,0.5748694,-3.426983
124.7737,-51.01465,0.2318532,0.1279609,0.5742735,-3.427421
124.7998,-50.97707,0.2316247,0.1285542,0.5736949,-3.427858
124.826,-50.95329,0.2314555,0.1291351,0.5731289,-3.428294
124.8521,-50.93447,0.2313654,0.1297032,0.5725761,-3.428729
124.8778,-50.86726,0.2315208,0.1302418,0.5720529,-3.429156
124.9036,-50.80863,0.2318086,0.1307616,0.5715486,-3.429582
124.9293,-50.81172,0.2320645,0.1312699,0.5710558,-3.430007
124.955,-50.80352,0.2322975,0.1317692,0.5705726,-3.430432
124.978,-50.76887,0.232566,0.1322046,0.5701518,-3.430811
125.001,-50.71928,0.2329298,0.1326251,0.5697457,-3.431188
125.024,-50.61686,0.2334413,0.1330268,0.5693581,-3.431565
125.047,-50.51387,0.2341483,0.1334041,0.5689941,-3.431938
125.0743,-50.43486,0.2351671,0.1338237,0.5685894,-3.43238
125.1017,-50.35512,0.2362831,0.1342179,0.5682095,-3.432819
125.129,-50.28051,0.2374864,0.1345862,0.5678546,-3.433256
125.1563,-50.21122,0.238739,0.1349314,0.5675221,-3.433691
125.1847,-50.12664,0.2400915,0.1352669,0.567199,-3.434141
125.2132,-50.06153,0.241453,0.1355801,0.5668974,-3.434589
125.2416,-50.02171,0.242781,0.1358733,0.5666152,-3.435035
125.27,-49.92637,0.2441353,0.1361437,0.5663549,-3.435479
125.2908,-49.82971,0.2452118,0.1363209,0.5661841,-3.435802
125.3116,-49.75202,0.2463919,0.1364799,0.5660306,-3.436123
125.3324,-49.66515,0.247673,0.1366226,0.5658927,-3.436442
125.3532,-49.58105,0.2490132,0.1367481,0.5657711,-3.436759
125.374,-49.49351,0.2503982,0.1368551,0.565667,-3.437074
125.3948,-49.43505,0.2517858,0.1369484,0.5655758,-3.437388
125.4156,-49.43113,0.2530981,0.1370332,0.5654929,-3.437701
125.4364,-49.40759,0.2543048,0.1371131,0.5654145,-3.438014
125.4599,-49.31664,0.2556914,0.1371896,0.5653391,-3.438366
125.4834,-49.23585,0.2571283,0.1372477,0.565281,-3.438716
125.507,-49.15612,0.2585581,0.1372907,0.5652372,-3.439065
125.5305,-49.04758,0.2600627,0.1373133,0.5652127,-3.439411
125.5591,-48.93982,0.2619532,0.1373123,0.5652097,-3.439829
125.5877,-48.85413,0.2639251,0.1372845,0.5652321,-3.440244
125.6163,-48.7207,0.2661164,0.1372249,0.5652846,-3.440655
125.6449,-48.57316,0.2684459,0.1371308,0.5653695,-3.441063
125.6695,-48.4743,0.2704914,0.1370231,0.5654678,-3.441409
125.6941,-48.41532,0.2724779,0.1369012,0.5655794,-3.441754
125.7187,-48.39719,0.2742787,0.1367732,0.5656968,-3.442098
125.7433,-48.35089,0.275935,0.1366391,0.56582,-3.442441
125.7676,-48.27955,0.2776594,0.1364885,0.5659589,-3.442779
125.7919,-48.21673,0.2793565,0.1363276,0.5661075,-3.443114
125.8162,-48.12512,0.2809112,0.1361633,0.5662592,-3.443449
125.8405,-48.01415,0.2825203,0.1359799,0.5664291,-3.443781
125.8624,-47.91839,0.2842513,0.1357828,0.5666124,-3.444077
125.8844,-47.84864,0.2859811,0.1355745,0.5668064,-3.444371
125.9063,-47.80903,0.2875337,0.1353659,0.5670009,-3.444664
125.9282,-47.75537,0.2890104,0.1351508,0.5672015,-3.444957
125.9485,-47.70929,0.2904501,0.134937,0.5674012,-3.445227
125.9689,-47.63602,0.2919067,0.1347132,0.5676105,-3.445496
125.9893,-47.49545,0.2934164,0.1344767,0.567832,-3.445764
126.0097,-47.3897,0.2950501,0.1342219,0.5680708,-3.446029
126.0313,-47.36091,0.2968594,0.1339358,0.5683395,-3.446308
126.053,-47.26287,0.2986521,0.1336398,0.5686178,-3.446586
126.0746,-47.09825,0.3005013,0.1333281,0.5689112,-3.446861
126.0963,-46.9764,0.3025062,0.1329935,0.5692267,-3.447134
126.1181,-46.91207,0.3045771,0.1326402,0.5695603,-3.447405
126.1399,-46.85996,0.3065586,0.1322814,0.5698995,-3.447676
126.1616,-46.85078,0.3084578,0.1319181,0.5702433,-3.447946
126.1834,-46.82475,0.3102098,0.131555,0.5705873,-3.448215
126.2081,-46.72315,0.3120893,0.1311402,0.5709807,-3.448517
126.2327,-46.64183,0.3139986,0.1307124,0.5713871,-3.448818
126.2573,-46.60316,0.3158847,0.1302752,0.5718031,-3.449117
126.282,-46.56086,0.3176708,0.1298348,0.5722226,-3.449414
126.3047,-46.50269,0.3192856,0.1294243,0.5726143,-3.449688
126.3274,-46.44688,0.3208721,0.129009,0.5730112,-3.449959
126.3501,-46.3809,0.3223654,0.1285926,0.5734098,-3.45023
126.3728,-46.32092,0.3238432,0.1281703,0.5738146,-3.4505
126.3955,-46.28931,0.3253929,0.1277381,0.5742294,-3.450767
126.4183,-46.2633,0.3268381,0.1273075,0.5746433,-3.451034
126.441,-46.23155,0.3280982,0.1268837,0.5750514,-3.451301
126.4637,-46.20771,0.3292674,0.1264616,0.5754583,-3.451567
126.4873,-46.15731,0.3303977,0.126023,0.5758818,-3.451843
126.5109,-46.09559,0.3315735,0.1255803,0.5763101,-3.452118
126.5345,-46.07102,0.3329288,0.1251283,0.5767481,-3.45239
126.5581,-46.05566,0.3342226,0.1246765,0.5771867,-3.452662
126.5813,-46.01465,0.3353059,0.1242377,0.5776133,-3.452929
126.6045,-45.98638,0.3363532,0.1237994,0.5780401,-3.453195
126.6278,-45.97753,0.3373121,0.1233653,0.5784636,-3.453461
126.651,-45.96806,0.3381837,0.1229362,0.5788828,-3.453726
126.6834,-45.97256,0.3393787,0.1223408,0.5794658,-3.454096
126.7158,-46.00181,0.3402983,0.1217648,0.5800309,-3.454467
126.7482,-46.02283,0.3407645,0.1212201,0.5805665,-3.454839
126.7806,-46.05638,0.340993,0.1206985,0.5810804,-3.455212
126.8129,-46.09701,0.3412233,0.12019,0.5815826,-3.455584
126.8453,-46.16454,0.3411527,0.1197116,0.5820559,-3.455958
126.8776,-46.28217,0.3406492,0.1192742,0.5824894,-3.456335
126.9099,-46.37281,0.3398107,0.1188755,0.5828852,-3.456716
126.9464,-46.44913,0.3385978,0.1184621,0.5832963,-3.457148
