t,V,m,h,n,phi
166.5913,-63.64123,0.06184746,0.5653729,0.3314476,-4.973975
166.5989,-63.63963,0.06190987,0.5652356,0.3315362,-4.974081
166.6065,-63.64347,0.06195198,0.5651005,0.331623,-4.974187
166.6141,-63.65672,0.06195,0.5649687,0.3317074,-4.974292
166.6217,-63.66522,0.06192738,0.5648405,0.331789,-4.974398
166.6287,-63.66893,0.06190983,0.5647252,0.3318619,-4.974495
166.6356,-63.66213,0.06190255,0.5646098,0.3319346,-4.974592
166.6426,-63.63317,0.06192672,0.5644916,0.3320091,-4.974689
166.6496,-63.60226,0.06198975,0.5643669,0.3320876,-4.974786
166.6574,-63.58548,0.06207752,0.5642196,0.3321802,-4.974895
166.6653,-63.58401,0.06215807,0.5640714,0.3322732,-4.975004
166.6732,-63.59585,0.06222724,0.5639244,0.3323649,-4.975112
166.6811,-63.59643,0.06227247,0.5637802,0.3324545,-4.975221
166.6905,-63.58658,0.06229276,0.5636082,0.3325607,-4.975351
166.6998,-63.57149,0.06234171,0.5634329,0.3326688,-4.975481
166.7092,-63.53546,0.06245331,0.5632524,0.33278,-4.975611
166.7186,-63.5031,0.06260205,0.5630627,0.3328968,-4.97574
166.727,-63.49279,0.06272328,0.5628871,0.3330049,-4.975855
166.7354,-63.48495,0.06283054,0.56271,0.3331134,-4.97597
166.7438,-63.47997,0.06292392,0.5625316,0.3332226,-4.976086
166.7522,-63.47633,0.06300212,0.5623531,0.3333312,-4.976201
166.7567,-63.47701,0.06303928,0.5622583,0.3333887,-4.976262
166.7611,-63.47645,0.06307119,0.562164,0.3334458,-4.976324
166.7656,-63.47079,0.06309676,0.5620701,0.3335025,-4.976385
166.7701,-63.46469,0.06312342,0.5619757,0.3335595,-4.976447
166.7746,-63.45989,0.06315516,0.5618801,0.333617,-4.976508
166.7791,-63.45214,0.06318906,0.561784,0.3336748,-4.976569
166.7836,-63.4433,0.06322689,0.5616875,0.3337328,-4.976631
166.7881,-63.43514,0.06326838,0.56159,0.3337913,-4.976692
166.7948,-63.42151,0.06333159,0.5614397,0.3338815,-4.976785
166.8016,-63.40095,0.06340994,0.5612859,0.3339737,-4.976877
166.8084,-63.37672,0.06351321,0.5611284,0.3340683,-4.97697
166.8152,-63.35958,0.06362792,0.5609666,0.3341654,-4.977062
166.823,-63.33974,0.06374045,0.5607779,0.3342785,-4.977167
166.8307,-63.30905,0.06387294,0.5605836,0.3343951,-4.977272
166.8384,-63.27912,0.0640501,0.5603823,0.3345161,-4.977377
166.8462,-63.25638,0.06423759,0.5601744,0.3346412,-4.977481
166.8538,-63.23805,0.06439922,0.5599632,0.3347679,-4.977584
166.8615,-63.2142,0.06456172,0.5597476,0.3348973,-4.977687
166.8691,-63.18604,0.06472956,0.5595277,0.3350291,-4.97779
166.8768,-63.16665,0.06489921,0.5593029,0.3351637,-4.977893
166.8865,-63.1641,0.06510428,0.5590153,0.3353355,-4.978022
166.8961,-63.14992,0.06527333,0.5587268,0.3355072,-4.978151
166.9058,-63.11548,0.06540697,0.5584351,0.3356804,-4.978281
166.9155,-63.09248,0.06555344,0.5581367,0.3358573,-4.978409
166.9248,-63.08143,0.06572109,0.5578444,0.3360302,-4.978534
166.9341,-63.05795,0.06587733,0.5575487,0.3362047,-4.978658
166.9435,-63.03729,0.06602623,0.5572472,0.3363824,-4.978781
166.9528,-63.02264,0.06617273,0.5569416,0.336562,-4.978905
166.9626,-62.99598,0.06630427,0.5566175,0.3367519,-4.979035
166.9724,-62.9693,0.06645738,0.5562878,0.336945,-4.979164
166.9822,-62.95776,0.06666021,0.5559535,0.3371406,-4.979293
166.992,-62.94708,0.066843,0.5556171,0.3373367,-4.979422
167.0008,-62.92315,0.06695928,0.5553138,0.3375128,-4.979538
167.0096,-62.91066,0.06707809,0.5550077,0.3376901,-4.979653
167.0184,-62.91581,0.06718704,0.554701,0.3378672,-4.979768
167.0272,-62.91465,0.06726866,0.554397,0.3380418,-4.979884
167.0359,-62.91293,0.06733641,0.5540977,0.3382128,-4.979998
167.0447,-62.90342,0.06740387,0.5537983,0.3383834,-4.980113
167.0534,-62.8654,0.06747313,0.5534969,0.3385548,-4.980227
167.0621,-62.83792,0.06757869,0.5531886,0.3387302,-4.980341
167.0709,-62.82672,0.06773921,0.5528742,0.3389091,-4.980455
167.0796,-62.81959,0.06786801,0.5525609,0.3390866,-4.980569
167.0884,-62.83726,0.0679209,0.5522516,0.3392609,-4.980682
167.0971,-62.8521,0.06792687,0.5519493,0.3394299,-4.980796
167.1045,-62.83732,0.06794628,0.5516942,0.3395718,-4.980893
167.1119,-62.81607,0.06799226,0.5514363,0.3397152,-4.98099
167.1194,-62.79833,0.0680633,0.5511762,0.3398598,-4.981086
167.1268,-62.78807,0.06814472,0.550914,0.3400054,-4.981183
167.1363,-62.76151,0.06824456,0.5505738,0.3401942,-4.981306
167.1458,-62.73283,0.0683734,0.5502278,0.3403862,-4.981429
167.1553,-62.72448,0.06853451,0.5498781,0.3405803,-4.981552
167.1648,-62.72119,0.0686752,0.5495283,0.3407737,-4.981675
167.1748,-62.70819,0.0687884,0.5491616,0.3409754,-4.981804
167.1848,-62.69426,0.06889977,0.5487934,0.3411775,-4.981932
167.1949,-62.67624,0.06899939,0.5484232,0.3413802,-4.982061
167.2049,-62.6608,0.06910434,0.5480507,0.3415838,-4.98219
167.2159,-62.64218,0.06925678,0.5476368,0.3418094,-4.982332
167.227,-62.6337,0.06938647,0.5472229,0.3420342,-4.982473
167.238,-62.64701,0.06944882,0.5468121,0.3422561,-4.982615
167.2491,-62.65644,0.06946405,0.5464097,0.3424716,-4.982757
167.259,-62.64713,0.0695105,0.546055,0.3426602,-4.982884
167.2689,-62.62897,0.0695742,0.5456986,0.3428495,-4.98301
167.2788,-62.60099,0.06962968,0.5453392,0.3430402,-4.983137
167.2886,-62.57862,0.06971671,0.5449743,0.3432341,-4.983263
167.2978,-62.55702,0.06982673,0.5446297,0.3434173,-4.98338
167.307,-62.54084,0.06994557,0.544283,0.3436015,-4.983496
167.3162,-62.54542,0.0700816,0.5439376,0.3437846,-4.983613
167.3253,-62.54768,0.07018532,0.5435955,0.3439649,-4.983729
167.3344,-62.54224,0.07021342,0.5432608,0.3441403,-4.983844
167.3434,-62.52615,0.0702687,0.5429251,0.344316,-4.983959
167.3524,-62.48444,0.07040711,0.5425859,0.3444939,-4.984073
167.3614,-62.44547,0.07059445,0.5422367,0.344678,-4.984187
167.3691,-62.42078,0.07074098,0.5419328,0.3448387,-4.984283
167.3767,-62.40923,0.07088335,0.5416266,0.3450006,-4.984379
167.3844,-62.42558,0.07101142,0.5413203,0.3451622,-4.984475
167.392,-62.4379,0.07109296,0.5410196,0.3453197,-4.984572
167.4018,-62.41725,0.07113699,0.5406422,0.345516,-4.984694
167.4115,-62.4048,0.07120689,0.5402633,0.3457129,-4.984816
167.4212,-62.40995,0.07131205,0.5398862,0.3459083,-4.984939
167.4309,-62.41676,0.07138513,0.5395144,0.3460996,-4.985061
167.44,-62.40027,0.07143272,0.5391697,0.346276,-4.985175
167.4491,-62.38841,0.07148974,0.5388242,0.3464525,-4.985289
167.4582,-62.39677,0.07151315,0.5384803,0.3466276,-4.985403
167.4673,-62.40165,0.07151649,0.5381409,0.3467993,-4.985517
167.4755,-62.39958,0.07153341,0.537838,0.3469514,-4.98562
167.4838,-62.40636,0.07154069,0.5375387,0.3471009,-4.985723
167.492,-62.40802,0.07153001,0.537243,0.3472479,-4.985827
167.5002,-62.39868,0.07152557,0.5369488,0.3473935,-4.98593
167.51,-62.37621,0.07155352,0.5365978,0.3475672,-4.986052
167.5197,-62.36512,0.07160766,0.5362449,0.3477419,-4.986174
167.5295,-62.37173,0.07167874,0.5358926,0.3479158,-4.986296
167.5392,-62.36808,0.07173412,0.5355437,0.3480871,-4.986418
167.5506,-62.34343,0.07178993,0.5351374,0.3482864,-4.98656
167.5619,-62.32916,0.07187785,0.5347278,0.3484874,-4.986701
167.5732,-62.31995,0.07198204,0.5343186,0.3486877,-4.986842
167.5846,-62.30805,0.07208159,0.53391,0.3488873,-4.986983
167.5933,-62.30329,0.07214695,0.5335956,0.3490405,-4.987092
167.602,-62.29962,0.07220616,0.5332825,0.3491926,-4.9872
167.6107,-62.28608,0.07226597,0.53297,0.3493442,-4.987308
167.6195,-62.26649,0.07234199,0.5326552,0.349497,-4.987417
167.6282,-62.25261,0.07242042,0.5323358,0.3496525,-4.987524
167.6369,-62.23502,0.07251842,0.5320142,0.3498094,-4.987632
167.6456,-62.2114,0.07265891,0.5316911,0.3499673,-4.98774
167.6543,-62.19886,0.07280381,0.5313652,0.3501268,-4.987847
167.6624,-62.19092,0.07291278,0.5310593,0.3502763,-4.987947
167.6706,-62.1816,0.07300921,0.5307539,0.3504254,-4.988047
167.6787,-62.18287,0.07308747,0.5304494,0.3505737,-4.988147
167.6868,-62.18044,0.07315134,0.5301468,0.3507205,-4.988247
167.6965,-62.16494,0.07327093,0.529787,0.3508946,-4.988366
167.7061,-62.15515,0.0733817,0.5294276,0.3510684,-4.988484
167.7158,-62.14893,0.07342079,0.5290705,0.3512407,-4.988603
167.7254,-62.14219,0.07345084,0.5287139,0.3514124,-4.988721
167.7332,-62.1355,0.07351722,0.5284267,0.3515503,-4.988816
167.7409,-62.12938,0.07357989,0.5281401,0.3516878,-4.988911
167.7487,-62.12321,0.07363278,0.5278539,0.3518247,-4.989006
167.7564,-62.11601,0.07368501,0.5275681,0.3519612,-4.989101
167.766,-62.1091,0.07378803,0.5272173,0.3521285,-4.989217
167.7755,-62.09584,0.07388581,0.5268667,0.3522956,-4.989333
167.785,-62.07216,0.07394518,0.5265152,0.3524632,-4.989449
167.7945,-62.05347,0.07402327,0.5261595,0.3526334,-4.989565
167.8026,-62.05494,0.07411888,0.5258528,0.3527802,-4.989663
167.8107,-62.04479,0.07420545,0.5255469,0.3529263,-4.989762
167.8189,-62.01028,0.07431082,0.5252385,0.3530739,-4.989861
167.827,-61.97193,0.07445881,0.524922,0.3532267,-4.989959
167.8368,-61.94807,0.07464836,0.524531,0.3534171,-4.990077
167.8465,-61.93536,0.07483245,0.5241376,0.3536089,-4.990195
167.8563,-61.92966,0.07502561,0.5237456,0.3537995,-4.990312
167.8661,-61.92422,0.07518431,0.5233556,0.3539885,-4.990429
167.8751,-61.90824,0.0753046,0.5229943,0.3541633,-4.990538
167.8841,-61.89746,0.07541715,0.5226326,0.3543383,-4.990646
167.8931,-61.90323,0.07549104,0.5222733,0.3545113,-4.990754
167.9021,-61.90811,0.07553546,0.5219188,0.3546808,-4.990862
167.9113,-61.90076,0.07555158,0.5215604,0.3548513,-4.990972
167.9205,-61.88919,0.07559255,0.5212024,0.3550214,-4.991083
167.9297,-61.87129,0.07570306,0.5208438,0.355192,-4.991193
167.9389,-61.8563,0.07582762,0.5204827,0.3553641,-4.991303
167.947,-61.84993,0.07592418,0.5201628,0.3555164,-4.991399
167.9551,-61.85116,0.0759981,0.5198462,0.3556664,-4.991496
167.9632,-61.85795,0.07601651,0.5195346,0.3558132,-4.991592
167.9713,-61.85174,0.0760244,0.5192254,0.3559581,-4.991689
167.9786,-61.82988,0.07606215,0.5189402,0.3560921,-4.991777
167.986,-61.81224,0.07612961,0.5186522,0.3562279,-4.991865
167.9934,-61.80199,0.07623055,0.5183632,0.3563645,-4.991952
168.0008,-61.79456,0.07633012,0.5180736,0.3565013,-4.99204
168.0084,-61.77112,0.07641909,0.5177734,0.3566432,-4.99213
168.016,-61.75548,0.07651971,0.5174705,0.3567866,-4.99222
168.0236,-61.76433,0.07661737,0.5171663,0.3569308,-4.99231
168.0312,-61.76631,0.07669064,0.5168651,0.3570728,-4.9924
168.0409,-61.73529,0.07677514,0.5164804,0.3572541,-4.992515
168.0506,-61.72199,0.07688436,0.5160926,0.3574372,-4.992629
168.0603,-61.72978,0.07699466,0.5157078,0.3576182,-4.992744
168.07,-61.72913,0.07707284,0.5153278,0.3577958,-4.992858
168.0781,-61.70544,0.07712514,0.5150071,0.3579454,-4.992955
168.0863,-61.69209,0.07719965,0.5146838,0.3580966,-4.993051
168.0945,-61.69648,0.07728363,0.5143596,0.3582483,-4.993147
168.1027,-61.69786,0.0773479,0.5140384,0.3583979,-4.993244
168.1109,-61.69171,0.07739302,0.5137202,0.3585453,-4.99334
168.1191,-61.6809,0.07744762,0.5134017,0.3586928,-4.993436
168.1273,-61.65399,0.07751945,0.5130815,0.3588413,-4.993532
168.1354,-61.6255,0.07762594,0.512756,0.3589933,-4.993628
168.1472,-61.60058,0.07783427,0.5122799,0.3592171,-4.993765
168.1589,-61.55629,0.0780792,0.5117924,0.3594482,-4.993901
168.1706,-61.4894,0.07836936,0.5112875,0.3596906,-4.994037
168.1824,-61.43451,0.07872823,0.5107615,0.3599465,-4.994173
168.1957,-61.39441,0.07916484,0.5101437,0.3602502,-4.994325
168.209,-61.34061,0.07959945,0.5095099,0.3605637,-4.994477
168.2223,-61.28532,0.08005487,0.5088613,0.3608865,-4.994628
168.2356,-61.25055,0.08049835,0.5081983,0.3612178,-4.994779
168.2454,-61.23036,0.0807905,0.5077024,0.361466,-4.99489
168.2553,-61.21313,0.08104552,0.5072051,0.3617146,-4.995001
168.2651,-61.21021,0.08125483,0.5067079,0.3619626,-4.995112
168.2749,-61.20488,0.08142249,0.5062136,0.3622082,-4.995222
168.2847,-61.1882,0.08158828,0.5057211,0.3624521,-4.995333
168.2946,-61.17849,0.08173809,0.5052292,0.3626952,-4.995443
168.3044,-61.17301,0.08184632,0.5047395,0.3629364,-4.995553
168.3142,-61.16124,0.08194312,0.5042515,0.363176,-4.995663
168.3242,-61.14722,0.08208445,0.5037539,0.3634198,-4.995775
168.3342,-61.13185,0.08222383,0.5032559,0.3636636,-4.995887
168.3443,-61.10677,0.08233813,0.5027565,0.3639079,-4.995999
168.3543,-61.08202,0.08247359,0.5022529,0.3641547,-4.996111
168.3638,-61.05883,0.08262901,0.5017694,0.3643918,-4.996216
168.3733,-61.04427,0.0827874,0.5012848,0.3646292,-4.996322
168.3828,-61.04779,0.08295692,0.5008018,0.3648654,-4.996427
168.3923,-61.04467,0.08309273,0.5003229,0.3650985,-4.996533
168.4021,-61.00804,0.08317864,0.4998274,0.3653392,-4.996641
168.412,-60.98402,0.0833138,0.4993279,0.3655824,-4.99675
168.4218,-60.98689,0.08351541,0.4988285,0.3658256,-4.996858
168.4316,-60.97403,0.08369418,0.4983305,0.3660675,-4.996966
168.4402,-60.95194,0.08379905,0.4978887,0.3662818,-4.997061
168.4489,-60.94251,0.08391974,0.4974453,0.3664969,-4.997156
168.4575,-60.92517,0.0840521,0.4970036,0.3667105,-4.997251
168.4662,-60.91158,0.08418299,0.4965619,0.3669239,-4.997345
168.475,-60.89913,0.08433334,0.4961105,0.367142,-4.997441
168.4838,-60.88404,0.08447238,0.4956599,0.3673593,-4.997538
168.4926,-60.8778,0.08456642,0.4952102,0.367576,-4.997634
168.5014,-60.86194,0.08465818,0.4947599,0.3677928,-4.997729
168.5091,-60.8421,0.08476765,0.4943651,0.3679828,-4.997813
168.5167,-60.83628,0.08488042,0.4939698,0.368173,-4.997896
168.5244,-60.83544,0.0849906,0.4935763,0.3683618,-4.997979
168.5321,-60.83069,0.08508388,0.4931854,0.3685486,-4.998062
168.5412,-60.8161,0.08517803,0.4927226,0.3687693,-4.998161
168.5503,-60.79172,0.08529728,0.4922568,0.3689918,-4.99826
168.5594,-60.76035,0.08545544,0.4917856,0.3692176,-4.998358
168.5685,-60.73558,0.08564075,0.4913087,0.3694468,-4.998456
168.5809,-60.72447,0.08589371,0.4906531,0.369762,-4.99859
168.5934,-60.7072,0.08611357,0.4899988,0.3700759,-4.998723
168.6058,-60.67289,0.08630478,0.4893446,0.3703891,-4.998856
168.6183,-60.64186,0.08652374,0.4886844,0.3707058,-4.998989
168.6295,-60.63056,0.08672465,0.488087,0.3709925,-4.999109
168.6407,-60.61636,0.08690783,0.487491,0.371278,-4.999228
168.6519,-60.59498,0.08711483,0.4868936,0.3715639,-4.999346
168.663,-60.57029,0.08733017,0.4862932,0.3718514,-4.999465
168.6742,-60.55235,0.08753715,0.4856895,0.3721407,-4.999583
168.6854,-60.51525,0.0877714,0.4850792,0.3724339,-4.999701
168.6966,-60.45318,0.0880499,0.4844579,0.3727339,-4.999818
168.7078,-60.41123,0.08838537,0.4838222,0.3730429,-4.999935
168.7224,-60.38735,0.08880724,0.4829858,0.3734505,-5.000087
168.7369,-60.34817,0.08918728,0.4821448,0.3738603,-5.000237
168.7514,-60.31466,0.0895715,0.4812963,0.3742744,-5.000387
168.766,-60.2924,0.089931,0.4804436,0.3746904,-5.000537
168.7724,-60.28472,0.09006351,0.480066,0.374874,-5.000603
168.7789,-60.27289,0.09019188,0.4796883,0.3750575,-5.00067
168.7853,-60.2559,0.09032667,0.4793094,0.3752416,-5.000736
168.7918,-60.24202,0.09046497,0.4789293,0.3754264,-5.000802
168.7982,-60.22987,0.09059168,0.4785485,0.3756114,-5.000868
168.8047,-60.21858,0.09071694,0.4781678,0.3757962,-5.000934
168.8111,-60.21403,0.09084798,0.4777879,0.3759804,-5.001
168.8176,-60.20867,0.09096843,0.477409,0.3761638,-5.001065
168.8254,-60.20601,0.0910868,0.4769495,0.3763856,-5.001145
168.8333,-60.18902,0.09120918,0.4764899,0.3766073,-5.001225
168.8411,-60.14273,0.0913603,0.4760274,0.3768306,-5.001305
168.849,-60.10686,0.0915588,0.4755572,0.3770588,-5.001384
168.8582,-60.08702,0.09183418,0.4749953,0.3773324,-5.001478
168.8675,-60.08078,0.09206292,0.474436,0.3776039,-5.001571
168.8767,-60.10783,0.09219721,0.4738835,0.3778707,-5.001664
168.886,-60.12523,0.09224939,0.4733432,0.378129,-5.001757
168.8944,-60.11151,0.09228149,0.47286,0.3783581,-5.001842
168.9028,-60.09174,0.09234794,0.4723749,0.3785882,-5.001927
168.9112,-60.06217,0.09246512,0.4718845,0.3788216,-5.002012
168.9197,-60.03461,0.09262071,0.471389,0.3790582,-5.002097
168.9283,-60.02051,0.09278951,0.4708806,0.3793009,-5.002183
168.9369,-60.01161,0.0929457,0.4703731,0.3795428,-5.002269
168.9455,-60.00129,0.09308354,0.4698661,0.3797841,-5.002355
168.9542,-59.9839,0.09322017,0.469359,0.3800253,-5.002441
168.9628,-59.97006,0.09335355,0.4688516,0.3802664,-5.002527
168.9714,-59.96056,0.09348892,0.4683448,0.3805069,-5.002613
168.9801,-59.94641,0.09364318,0.4678391,0.3807465,-5.002699
168.9887,-59.93288,0.09379552,0.4673339,0.3809856,-5.002784
168.9977,-59.93273,0.09395502,0.4668064,0.3812348,-5.002873
169.0067,-59.91659,0.09410118,0.4662814,0.3814822,-5.002962
169.0157,-59.87028,0.09422677,0.4657556,0.3817304,-5.003051
169.0247,-59.82511,0.09441545,0.4652193,0.3819853,-5.00314
169.033,-59.8189,0.09465301,0.4647163,0.3822255,-5.003221
169.0413,-59.81647,0.09485107,0.4642164,0.3824634,-5.003302
169.0496,-59.79949,0.09501277,0.4637197,0.3826991,-5.003383
169.0579,-59.77681,0.09517716,0.4632219,0.3829353,-5.003464
169.071,-59.74932,0.09549174,0.4624324,0.3833108,-5.003591
169.084,-59.70771,0.09582509,0.4616352,0.383691,-5.003718
169.097,-59.65539,0.09616931,0.4608272,0.3840778,-5.003843
169.1101,-59.6177,0.09654707,0.4600077,0.3844717,-5.003968
169.1204,-59.6106,0.09683609,0.4593544,0.3847859,-5.004067
169.1307,-59.59683,0.09708546,0.4587041,0.3850978,-5.004166
169.1411,-59.56901,0.09732704,0.4580565,0.3854077,-5.004265
169.1514,-59.54682,0.09757189,0.4574069,0.3857185,-5.004363
169.1617,-59.53563,0.09778166,0.456755,0.3860304,-5.004461
169.1721,-59.50468,0.09800484,0.4561011,0.3863433,-5.004559
169.1824,-59.45848,0.0982986,0.4554404,0.3866607,-5.004656
169.1927,-59.42647,0.09862887,0.454771,0.3869834,-5.004753
169.2009,-59.41239,0.09886942,0.4542403,0.3872394,-5.00483
169.209,-59.39451,0.09909437,0.4537093,0.3874953,-5.004906
169.2171,-59.38085,0.09930353,0.4531777,0.3877514,-5.004982
169.2253,-59.36941,0.09949885,0.4526466,0.388007,-5.005058
169.2334,-59.35629,0.0996853,0.4521163,0.3882618,-5.005134
169.2416,-59.33456,0.09987543,0.4515846,0.3885173,-5.005209
169.2497,-59.30335,0.1000795,0.4510501,0.3887745,-5.005285
169.2579,-59.27937,0.1003015,0.4505115,0.3890341,-5.00536
169.2708,-59.24873,0.1006422,0.4496539,0.3894477,-5.005479
169.2837,-59.21182,0.1009914,0.4487914,0.3898641,-5.005597
169.2966,-59.18668,0.1013714,0.4479233,0.3902838,-5.005715
169.3095,-59.17127,0.1017167,0.4470558,0.3907023,-5.005833
169.3243,-59.14001,0.1020288,0.4460645,0.3911794,-5.005967
169.339,-59.09106,0.1023899,0.4450659,0.3916608,-5.006101
169.3538,-59.03742,0.1028422,0.4440573,0.3921483,-5.006234
169.3686,-58.99423,0.1033345,0.4430361,0.3926434,-5.006367
169.3796,-58.97688,0.1036264,0.4422702,0.3930148,-5.006465
169.3906,-58.96685,0.1038895,0.4415086,0.3933831,-5.006563
169.4016,-58.95585,0.1041794,0.4407532,0.3937472,-5.006661
169.4126,-58.93707,0.1044446,0.4400008,0.3941089,-5.006758
169.4213,-58.92476,0.1046324,0.4394059,0.3943946,-5.006835
169.43,-58.91807,0.104799,0.4388144,0.3946779,-5.006912
169.4386,-58.90868,0.104909,0.4382289,0.3949573,-5.006989
169.4473,-58.89418,0.1050152,0.4376454,0.3952351,-5.007066
169.456,-58.86336,0.1051594,0.4370579,0.395515,-5.007142
169.4647,-58.8408,0.1053342,0.4364683,0.3957964,-5.007218
169.4734,-58.84573,0.1055367,0.43588,0.396077,-5.007294
169.482,-58.84868,0.1056994,0.4352975,0.3963536,-5.007371
169.4915,-58.81955,0.1058234,0.4346667,0.3966518,-5.007453
169.501,-58.79592,0.1059874,0.4340329,0.396952,-5.007536
169.5104,-58.79035,0.1061813,0.4333981,0.3972527,-5.007618
169.5199,-58.79191,0.1063443,0.4327685,0.3975497,-5.007701
169.5313,-58.79039,0.1064625,0.4320163,0.3979022,-5.007801
169.5428,-58.77112,0.1065907,0.4312681,0.3982519,-5.0079
169.5543,-58.72507,0.1067817,0.4305172,0.3986033,-5.008
169.5657,-58.68178,0.1070557,0.4297564,0.3989612,-5.008099
169.5748,-58.67674,0.1072906,0.4291513,0.3992464,-5.008176
169.5838,-58.67165,0.107489,0.4285506,0.3995288,-5.008254
169.5929,-58.64914,0.1076624,0.4279527,0.3998092,-5.008332
169.6019,-58.61932,0.1078568,0.4273522,0.4000912,-5.008409
169.611,-58.59938,0.1080765,0.4267475,0.4003759,-5.008486
169.62,-58.58492,0.1082938,0.4261428,0.4006606,-5.008563
169.6291,-58.57455,0.108512,0.4255392,0.4009444,-5.00864
169.6381,-58.56724,0.1087071,0.4249386,0.4012261,-5.008717
169.6491,-58.57566,0.1089497,0.4242185,0.4015627,-5.00881
169.66,-58.56535,0.1091396,0.4235075,0.4018934,-5.008902
169.6709,-58.51479,0.1092366,0.4228039,0.4022199,-5.008995
169.6818,-58.47402,0.1094097,0.4220908,0.4025526,-5.009086
169.6908,-58.46459,0.1096591,0.4214908,0.4028339,-5.009162
169.6999,-58.44642,0.1098891,0.4208921,0.4031144,-5.009238
169.7089,-58.42821,0.1101101,0.4202937,0.4033947,-5.009313
169.7179,-58.4145,0.1103254,0.4196955,0.4036748,-5.009388
169.7287,-58.41522,0.1105592,0.4189883,0.4040051,-5.009477
169.7394,-58.42961,0.1107067,0.4182943,0.4043266,-5.009567
169.7501,-58.44031,0.1107551,0.417617,0.404637,-5.009656
169.7608,-58.43465,0.1107754,0.4169503,0.4049404,-5.009746
169.7716,-58.41796,0.1108551,0.4162852,0.4052429,-5.009835
169.7823,-58.41413,0.1109373,0.4156251,0.4055421,-5.009924
169.793,-58.42341,0.1109815,0.4149735,0.4058358,-5.010013
169.8037,-58.42145,0.1110033,0.4143314,0.4061233,-5.010103
169.8159,-58.40177,0.1110091,0.4136089,0.4064462,-5.010203
169.828,-58.39681,0.1110628,0.4128932,0.4067652,-5.010304
169.8401,-58.4012,0.1112065,0.4121914,0.4070758,-5.010404
169.8522,-58.39292,0.1113297,0.4114984,0.4073808,-5.010505
169.8621,-58.36763,0.111342,0.4109281,0.4076319,-5.010587
169.872,-58.35871,0.1114045,0.4103606,0.4078818,-5.010669
169.8819,-58.37348,0.1115408,0.4098029,0.4081265,-5.010751
169.8919,-58.38063,0.1116301,0.4092546,0.408365,-5.010833
