t,V,m,h,n,phi
149.112,-62.00356,0.074159,0.547881,0.3437283,-4.768579
149.1232,-61.96886,0.07432444,0.5473709,0.3440041,-4.768738
149.1343,-61.9311,0.07452985,0.5468554,0.3442833,-4.768897
149.1454,-61.8951,0.07480807,0.5463371,0.3445646,-4.769056
149.1566,-61.86817,0.0750911,0.5458123,0.3448492,-4.769213
149.1662,-61.85135,0.07530551,0.5453518,0.3450982,-4.76935
149.1758,-61.83377,0.07550473,0.5448907,0.3453472,-4.769486
149.1855,-61.81412,0.07567317,0.5444294,0.3455959,-4.769622
149.1951,-61.79045,0.0758404,0.5439654,0.3458459,-4.769758
149.2046,-61.77318,0.07602237,0.5435046,0.3460938,-4.769891
149.214,-61.7577,0.07619867,0.5430426,0.346342,-4.770024
149.2235,-61.73514,0.07637036,0.5425802,0.34659,-4.770157
149.233,-61.7165,0.07654092,0.5421161,0.3468385,-4.77029
149.2452,-61.69672,0.07677443,0.5415128,0.3471613,-4.770461
149.2574,-61.65961,0.07701149,0.5409049,0.3474862,-4.770632
149.2696,-61.61556,0.07724411,0.5402912,0.347814,-4.770802
149.2818,-61.58602,0.07749414,0.5396705,0.3481456,-4.770972
149.2944,-61.54193,0.07775131,0.5390246,0.3484902,-4.771146
149.307,-61.49006,0.07804653,0.5383699,0.34884,-4.77132
149.3195,-61.46553,0.07841551,0.5377064,0.3491955,-4.771493
149.3321,-61.44046,0.0787693,0.5370374,0.3495534,-4.771665
149.3438,-61.40285,0.07903568,0.5364106,0.3498878,-4.771825
149.3554,-61.376,0.07930921,0.5357789,0.3502245,-4.771985
149.3671,-61.35209,0.07958613,0.5351459,0.3505613,-4.772144
149.3788,-61.32805,0.07984898,0.5345108,0.3508985,-4.772303
149.391,-61.2845,0.08012098,0.5338409,0.351254,-4.772468
149.4032,-61.24225,0.08041537,0.5331626,0.351614,-4.772634
149.4154,-61.22611,0.08071127,0.5324773,0.3519776,-4.772799
149.4276,-61.21731,0.08097159,0.5317926,0.3523398,-4.772963
149.4414,-61.18751,0.08120014,0.5310191,0.3527474,-4.773149
149.4552,-61.1426,0.08146828,0.5302389,0.3531583,-4.773335
149.4691,-61.08691,0.08183117,0.529449,0.3535748,-4.77352
149.4829,-61.04258,0.08222742,0.5286472,0.3539979,-4.773705
149.4951,-61.02423,0.08252044,0.5279279,0.3543769,-4.773867
149.5074,-60.99412,0.08280564,0.5272081,0.3547557,-4.774029
149.5196,-60.94303,0.08312463,0.5264891,0.3551337,-4.774191
149.5318,-60.89454,0.08347629,0.5257598,0.3555173,-4.774353
149.5429,-60.85009,0.08379183,0.5250842,0.3558729,-4.774498
149.554,-60.81266,0.0841193,0.5244022,0.3562319,-4.774644
149.5651,-60.80425,0.08445844,0.5237164,0.3565929,-4.774789
149.5762,-60.79717,0.08475218,0.5230324,0.3569518,-4.774933
149.589,-60.76509,0.08502506,0.5222495,0.357361,-4.775099
149.6017,-60.73761,0.08529903,0.5214638,0.3577711,-4.775265
149.6144,-60.71327,0.08557473,0.5206764,0.3581812,-4.77543
149.6271,-60.67988,0.08585225,0.5198859,0.3585923,-4.775594
149.6434,-60.65117,0.0862049,0.5188657,0.3591222,-4.775805
149.6598,-60.61543,0.08655829,0.5178413,0.3596531,-4.776015
149.6761,-60.53656,0.08694594,0.5168094,0.3601874,-4.776224
149.6924,-60.45863,0.08742806,0.5157559,0.3607339,-4.776432
149.699,-60.44023,0.08764653,0.5153208,0.3609602,-4.776516
149.7056,-60.42378,0.08785925,0.5148845,0.3611869,-4.7766
149.7122,-60.41184,0.08806939,0.5144474,0.3614139,-4.776683
149.7189,-60.40236,0.08826717,0.5140103,0.3616406,-4.776767
149.7255,-60.38388,0.08845289,0.5135729,0.3618672,-4.77685
149.7321,-60.35803,0.08864273,0.5131334,0.3620949,-4.776934
149.7387,-60.33446,0.08883781,0.5126915,0.3623238,-4.777017
149.7453,-60.3169,0.08903494,0.5122477,0.3625536,-4.7771
149.7572,-60.29588,0.08940908,0.511447,0.3629677,-4.777249
149.7691,-60.28641,0.0897263,0.5106509,0.3633783,-4.777398
149.781,-60.28161,0.08993303,0.509864,0.3637827,-4.777547
149.7929,-60.26474,0.09010552,0.5090801,0.364184,-4.777696
149.8031,-60.23544,0.09029306,0.5084057,0.3645286,-4.777823
149.8132,-60.21917,0.09048439,0.5077306,0.364873,-4.777949
149.8234,-60.219,0.09066908,0.5070576,0.3652156,-4.778076
149.8336,-60.20478,0.09083618,0.5063873,0.3655557,-4.778202
149.848,-60.17233,0.09111752,0.5054302,0.3660408,-4.778381
149.8625,-60.13659,0.09141943,0.504469,0.3665275,-4.77856
149.877,-60.07117,0.09169336,0.5035057,0.3670149,-4.778738
149.8914,-60.01643,0.09203173,0.5025297,0.3675092,-4.778915
149.9016,-59.98363,0.09232664,0.5018301,0.367864,-4.77904
149.9119,-59.95566,0.09261961,0.501128,0.3682198,-4.779165
149.9221,-59.95404,0.09291656,0.5004244,0.3685762,-4.779289
149.9323,-59.94249,0.0931808,0.4997229,0.3689305,-4.779413
149.9425,-59.89784,0.09344219,0.4990197,0.3692852,-4.779537
149.9527,-59.87686,0.093708,0.4983136,0.3696413,-4.779661
149.9629,-59.8836,0.09392448,0.4976111,0.3699945,-4.779784
149.9732,-59.87389,0.09410295,0.4969133,0.3703441,-4.779907
149.984,-59.84203,0.09430514,0.4961723,0.3707146,-4.780038
149.9948,-59.83043,0.0945102,0.495431,0.3710848,-4.780169
150.0057,-59.82142,0.09470391,0.4946917,0.3714531,-4.780299
150.0165,-59.79569,0.09489374,0.4939534,0.3718201,-4.780429
150.0288,-59.74793,0.09512267,0.4931165,0.372236,-4.780576
150.041,-59.72976,0.09537296,0.4922767,0.372653,-4.780722
150.0533,-59.75052,0.09561574,0.4914406,0.373067,-4.780868
150.0655,-59.76666,0.09577248,0.490618,0.3734715,-4.781014
150.0778,-59.75562,0.09587487,0.4898067,0.3738679,-4.781161
150.09,-59.7114,0.09602846,0.488992,0.3742659,-4.781307
150.1023,-59.62371,0.09625517,0.4881664,0.3746707,-4.781452
150.1145,-59.54633,0.09661275,0.4873198,0.3750884,-4.781596
150.1281,-59.51301,0.09704575,0.4863618,0.3755626,-4.781756
150.1417,-59.47416,0.09748351,0.4853993,0.3760391,-4.781915
150.1554,-59.41718,0.09801778,0.4844279,0.376521,-4.782073
150.169,-59.36067,0.09857825,0.4834439,0.3770102,-4.78223
150.1804,-59.33781,0.09897713,0.4826148,0.3774221,-4.782362
150.1918,-59.32144,0.09934129,0.4817862,0.377833,-4.782493
150.2032,-59.2981,0.09968785,0.4809572,0.3782436,-4.782624
150.2146,-59.27352,0.1000156,0.480128,0.3786537,-4.782754
150.2289,-59.24066,0.1004222,0.4790841,0.3791694,-4.782918
150.2432,-59.21213,0.1008022,0.4780402,0.3796841,-4.783081
150.2575,-59.20005,0.1011195,0.4770006,0.3801952,-4.783244
150.2719,-59.18561,0.1013941,0.4759669,0.3807015,-4.783407
150.2835,-59.1419,0.1016346,0.4751309,0.3811104,-4.783538
150.295,-59.10382,0.101913,0.4742891,0.3815225,-4.783669
150.3066,-59.09814,0.1022056,0.473444,0.3819362,-4.7838
150.3182,-59.09711,0.1024563,0.472604,0.382346,-4.78393
150.3298,-59.07844,0.1026782,0.471771,0.3827508,-4.78406
150.3414,-59.05136,0.1029088,0.4709379,0.3831552,-4.78419
150.353,-59.01155,0.1031372,0.4701034,0.3835603,-4.78432
150.3646,-58.97742,0.1033959,0.4692641,0.383968,-4.784449
150.3766,-58.94574,0.1037092,0.4683864,0.3843943,-4.784583
150.3887,-58.92219,0.1040149,0.4675081,0.3848205,-4.784717
150.4007,-58.92198,0.1042898,0.4666316,0.3852451,-4.784851
150.4128,-58.91853,0.1045162,0.465762,0.3856646,-4.784984
150.4266,-58.87719,0.1047674,0.4647695,0.386142,-4.785137
150.4405,-58.83968,0.10506,0.4637724,0.3866218,-4.785289
150.4543,-58.82285,0.1053715,0.4627719,0.3871033,-4.785441
150.4681,-58.8049,0.105664,0.4617741,0.3875824,-4.785593
150.4811,-58.7711,0.1059353,0.4608375,0.3880315,-4.785735
150.4941,-58.7371,0.1062326,0.4598981,0.388482,-4.785876
150.5071,-58.70381,0.1065428,0.458959,0.3889319,-4.786018
150.5201,-58.67173,0.1068668,0.4580174,0.389383,-4.786158
150.5331,-58.64566,0.1072224,0.4570704,0.3898371,-4.786299
150.5461,-58.61755,0.107569,0.4561228,0.3902911,-4.786438
150.5591,-58.58481,0.1078754,0.455177,0.3907436,-4.786578
150.5721,-58.56682,0.1081699,0.4542323,0.391195,-4.786717
150.586,-58.5365,0.1085214,0.453222,0.3916769,-4.786866
150.6,-58.48596,0.1088969,0.4522069,0.3921615,-4.787014
150.6139,-58.44917,0.1092856,0.4511812,0.3926527,-4.787162
150.6278,-58.41882,0.1096805,0.4501509,0.3931465,-4.787309
150.6402,-58.38421,0.1100458,0.4492298,0.3935876,-4.78744
150.6527,-58.3486,0.1104245,0.4483047,0.3940309,-4.78757
150.6651,-58.31671,0.1107991,0.4473789,0.3944743,-4.7877
150.6776,-58.30563,0.1111464,0.446455,0.3949161,-4.78783
150.6893,-58.29767,0.1114604,0.4455847,0.3953312,-4.787952
150.7011,-58.26627,0.1117592,0.4447165,0.3957448,-4.788075
150.7128,-58.22642,0.1120357,0.4438476,0.396159,-4.788197
150.7246,-58.19758,0.1123315,0.4429746,0.3965755,-4.788318
150.7364,-58.1666,0.1126671,0.442096,0.3969949,-4.788439
150.7481,-58.13083,0.1130132,0.4412151,0.3974158,-4.78856
150.7599,-58.11053,0.1133599,0.4403344,0.3978363,-4.788681
150.7717,-58.10138,0.1136784,0.4394566,0.3982547,-4.788801
150.7847,-58.07223,0.1140329,0.4384849,0.3987171,-4.788934
150.7977,-58.03865,0.1143853,0.4375126,0.3991797,-4.789066
150.8108,-58.02178,0.1146854,0.436542,0.399641,-4.789198
150.8238,-58.01255,0.1149522,0.4355761,0.4000989,-4.78933
150.8342,-57.98865,0.1151588,0.4348052,0.4004636,-4.789436
150.8447,-57.95535,0.1153956,0.4340333,0.4008291,-4.789541
150.8551,-57.92582,0.1156892,0.4332612,0.4011955,-4.789646
150.8655,-57.90517,0.1159928,0.432487,0.4015629,-4.78975
150.8759,-57.89884,0.1162582,0.4317115,0.4019303,-4.789854
150.8864,-57.88045,0.1165097,0.4309383,0.402296,-4.789958
150.8968,-57.83754,0.1167631,0.4301659,0.4026612,-4.790062
150.9072,-57.80594,0.117046,0.4293898,0.4030286,-4.790166
150.9203,-57.8016,0.1174159,0.4284169,0.4034892,-4.790295
150.9333,-57.77693,0.117749,0.4274486,0.4039467,-4.790424
150.9464,-57.73044,0.1180676,0.4264799,0.4044044,-4.790553
150.9594,-57.69161,0.1184242,0.4255056,0.4048656,-4.790681
150.9733,-57.67673,0.1188584,0.4244673,0.4053574,-4.790816
150.9872,-57.65805,0.1192388,0.423435,0.4058452,-4.790952
151.001,-57.63006,0.1195386,0.4224094,0.4063287,-4.791087
151.0149,-57.60203,0.1198375,0.4213849,0.4068113,-4.791221
151.0281,-57.58398,0.1201421,0.4204074,0.4072714,-4.791349
151.0414,-57.56403,0.1204388,0.4194329,0.4077295,-4.791477
151.0546,-57.54103,0.1207587,0.4184597,0.4081867,-4.791605
151.0679,-57.5249,0.1210666,0.4174899,0.4086416,-4.791732
151.0826,-57.51174,0.1213417,0.4164181,0.4091428,-4.791874
151.0973,-57.49853,0.12159,0.4153549,0.4096384,-4.792015
151.1121,-57.49164,0.1218306,0.414301,0.4101281,-4.792156
151.1268,-57.48277,0.1220436,0.4132568,0.4106114,-4.792297
151.139,-57.49353,0.1222307,0.4123942,0.4110093,-4.792414
151.1513,-57.48593,0.122386,0.4115424,0.4114007,-4.792531
151.1635,-57.43124,0.1224777,0.4107021,0.4117859,-4.792647
151.1758,-57.3964,0.1226341,0.4098562,0.4121747,-4.792764
151.188,-57.39894,0.1228911,0.4090032,0.4125672,-4.79288
151.2002,-57.39499,0.1230903,0.4081605,0.4129532,-4.792996
151.2125,-57.40381,0.1232192,0.407327,0.4133334,-4.793112
151.2247,-57.40828,0.1233047,0.4065037,0.4137071,-4.793228
151.2363,-57.39126,0.1233809,0.4057347,0.4140544,-4.793337
151.2479,-57.38547,0.1234683,0.4049701,0.4143991,-4.793446
151.2594,-57.40003,0.1235596,0.4042112,0.4147402,-4.793556
151.271,-57.41304,0.1236068,0.4034641,0.4150738,-4.793665
151.2856,-57.41016,0.1235966,0.4025311,0.4154873,-4.793804
151.3003,-57.39608,0.1236239,0.4016062,0.415896,-4.793943
151.315,-57.3685,0.1237264,0.4006867,0.4163019,-4.794082
151.3297,-57.34755,0.1238807,0.399769,0.4167071,-4.79422
151.3448,-57.34264,0.1240278,0.3988252,0.4171234,-4.794362
151.36,-57.32777,0.1241763,0.397889,0.4175352,-4.794505
151.3752,-57.30196,0.124352,0.3969579,0.4179443,-4.794647
151.3903,-57.28524,0.124551,0.3960303,0.4183518,-4.794789
151.4091,-57.27143,0.1247311,0.3948896,0.4188513,-4.794964
151.428,-57.25386,0.1249238,0.3937596,0.419345,-4.795139
151.4468,-57.25071,0.1251979,0.3926389,0.419834,-4.795314
151.4656,-57.25797,0.1254076,0.3915361,0.420312,-4.795489
151.483,-57.25776,0.1255015,0.3905379,0.4207406,-4.795651
151.5003,-57.25708,0.1255635,0.3895557,0.4211595,-4.795813
151.5177,-57.26226,0.1255477,0.3885901,0.4215686,-4.795974
151.5351,-57.2676,0.1255101,0.3876418,0.4219672,-4.796136
151.5512,-57.25355,0.1254359,0.3867776,0.422328,-4.796286
151.5673,-57.24402,0.1254326,0.3859236,0.4226837,-4.796435
151.5833,-57.25922,0.1255855,0.3850841,0.4230327,-4.796584
151.5994,-57.2791,0.125672,0.3842619,0.4233709,-4.796733
151.6123,-57.29593,0.1255723,0.3836171,0.4236317,-4.796853
151.6252,-57.31517,0.1254485,0.3829862,0.423884,-4.796974
151.638,-57.32177,0.1253212,0.3823673,0.4241291,-4.797094
151.6509,-57.32564,0.1252027,0.3817583,0.4243684,-4.797215
151.6679,-57.32664,0.125001,0.380971,0.4246745,-4.797374
151.6849,-57.31811,0.1248772,0.3801941,0.4249754,-4.797533
151.7019,-57.31599,0.1249242,0.3794217,0.4252754,-4.797691
151.7189,-57.31711,0.1249866,0.3786587,0.4255705,-4.79785
151.7338,-57.31965,0.1249262,0.3780025,0.4258215,-4.797989
151.7487,-57.33126,0.1248604,0.3773586,0.4260653,-4.798128
151.7636,-57.34606,0.124809,0.3767285,0.4263012,-4.798268
151.7785,-57.35328,0.1247402,0.3761118,0.4265293,-4.798407
151.7902,-57.36008,0.1246692,0.3756323,0.4267055,-4.798517
151.802,-57.36666,0.1245953,0.3751604,0.4268774,-4.798627
151.8137,-57.36081,0.1245182,0.3746966,0.4270446,-4.798737
151.8255,-57.34608,0.1244766,0.374235,0.4272112,-4.798848
151.8372,-57.33304,0.1244607,0.3737709,0.4273802,-4.798957
151.849,-57.32746,0.1244801,0.3733093,0.4275485,-4.799067
151.8607,-57.33463,0.1245504,0.3728541,0.4277139,-4.799177
151.8725,-57.35599,0.1245783,0.3724079,0.427874,-4.799287
151.8838,-57.36431,0.1245155,0.3719869,0.4280224,-4.799393
151.8951,-57.35688,0.1244647,0.3715703,0.4281686,-4.799499
151.9064,-57.35711,0.1244411,0.3711569,0.4283137,-4.799604
151.9177,-57.37667,0.1244047,0.3707501,0.4284549,-4.79971
151.93,-57.38803,0.1243511,0.3703178,0.4286026,-4.799826
151.9423,-57.39467,0.1242744,0.3698946,0.4287449,-4.799941
151.9546,-57.42338,0.1241238,0.3694834,0.4288801,-4.800057
151.9669,-57.46047,0.1239161,0.3690876,0.4290058,-4.800173
151.9792,-57.47029,0.1237411,0.3687047,0.4291235,-4.80029
151.9915,-57.49287,0.1235451,0.3683344,0.4292339,-4.800406
152.0038,-57.5491,0.1232525,0.3679815,0.4293338,-4.800523
152.0161,-57.59517,0.1228837,0.3676485,0.429421,-4.800641
152.0268,-57.60234,0.1225931,0.3673694,0.4294903,-4.800743
152.0375,-57.61891,0.1223216,0.3670973,0.4295556,-4.800846
152.0482,-57.64871,0.1220272,0.3668361,0.4296144,-4.800949
152.0589,-57.67513,0.1217196,0.3665859,0.4296665,-4.801053
152.0713,-57.67974,0.1214278,0.3663037,0.4297223,-4.801173
152.0838,-57.68019,0.1211858,0.3660267,0.429776,-4.801293
152.0962,-57.68838,0.1209518,0.3657543,0.4298281,-4.801413
152.1086,-57.69357,0.120745,0.3654862,0.4298784,-4.801533
152.1201,-57.68599,0.1206029,0.3652383,0.4299256,-4.801644
152.1316,-57.68363,0.1205027,0.3649923,0.4299726,-4.801755
152.1431,-57.69413,0.1204306,0.364753,0.4300165,-4.801867
152.1546,-57.715,0.1203377,0.364521,0.4300562,-4.801978
152.167,-57.74125,0.1201703,0.3642784,0.4300944,-4.802099
152.1794,-57.74449,0.120009,0.3640431,0.4301289,-4.802219
152.1919,-57.71634,0.1199155,0.363809,0.4301638,-4.80234
152.2043,-57.6901,0.1199105,0.3635687,0.4302043,-4.80246
152.2176,-57.689,0.1199495,0.3633055,0.4302528,-4.802589
152.2309,-57.69877,0.1199652,0.3630474,0.4302991,-4.802718
152.2443,-57.72114,0.1199306,0.3627989,0.4303401,-4.802847
152.2576,-57.75016,0.1198312,0.3625632,0.4303737,-4.802976
152.2708,-57.77817,0.1197136,0.3623413,0.4303997,-4.803105
152.2841,-57.79757,0.1195558,0.3621315,0.4304188,-4.803234
152.2973,-57.80851,0.1193261,0.3619331,0.4304316,-4.803364
152.3106,-57.82753,0.1190911,0.3617426,0.4304403,-4.803493
152.3238,-57.86499,0.1188961,0.3615614,0.4304437,-4.803623
152.337,-57.87929,0.1186792,0.3613914,0.4304407,-4.803753
152.3503,-57.8573,0.1184672,0.3612261,0.4304361,-4.803884
152.3635,-57.83394,0.1183502,0.3610553,0.4304366,-4.804014
152.377,-57.82675,0.1183424,0.360874,0.4304438,-4.804145
152.3905,-57.82414,0.1183452,0.3606935,0.4304516,-4.804277
152.404,-57.8358,0.1183335,0.3605166,0.4304584,-4.804409
152.4174,-57.84807,0.1182939,0.3603458,0.4304622,-4.804541
152.4302,-57.85011,0.1182858,0.3601882,0.4304645,-4.804666
152.4429,-57.85871,0.1182584,0.3600359,0.4304645,-4.804791
152.4556,-57.8753,0.1181447,0.3598926,0.4304597,-4.804915
152.4683,-57.89014,0.1180013,0.3597561,0.4304513,-4.80504
152.481,-57.90229,0.11794,0.3596213,0.4304425,-4.805166
152.4937,-57.91536,0.1178553,0.3594944,0.4304295,-4.805291
152.5064,-57.92452,0.1176815,0.3593782,0.4304108,-4.805416
152.5192,-57.93358,0.1175018,0.3592663,0.4303902,-4.805542
152.5299,-57.93157,0.1174263,0.359169,0.430375,-4.805648
152.5407,-57.92614,0.1173675,0.3590722,0.4303603,-4.805755
152.5515,-57.93009,0.1173034,0.3589768,0.4303454,-4.805861
152.5623,-57.93003,0.1172476,0.3588824,0.4303307,-4.805968
152.5745,-57.91049,0.1171752,0.3587717,0.4303172,-4.806088
152.5866,-57.90375,0.1171618,0.3586616,0.4303052,-4.806208
152.5988,-57.91683,0.1172518,0.3585578,0.4302912,-4.806328
152.611,-57.9215,0.1173163,0.358456,0.4302767,-4.806448
152.6214,-57.91024,0.1172932,0.3583646,0.430267,-4.80655
152.6317,-57.89627,0.1173086,0.3582703,0.4302602,-4.806652
152.6421,-57.87832,0.1173703,0.3581743,0.4302555,-4.806754
152.6525,-57.87414,0.1174457,0.358076,0.430253,-4.806855
152.6637,-57.87727,0.1175151,0.3579677,0.4302519,-4.806966
152.675,-57.86666,0.1175786,0.3578592,0.4302517,-4.807076
152.6863,-57.85461,0.1176329,0.3577502,0.4302526,-4.807186
152.6975,-57.85158,0.1176936,0.3576397,0.4302552,-4.807296
152.7108,-57.85797,0.1178005,0.357509,0.4302598,-4.807426
152.724,-57.8523,0.1178819,0.3573806,0.4302639,-4.807555
152.7372,-57.82762,0.1179218,0.3572521,0.4302692,-4.807685
152.7505,-57.79614,0.1180153,0.357115,0.4302814,-4.807814
152.7627,-57.79146,0.1181634,0.3569778,0.4303008,-4.807932
152.7748,-57.78876,0.1183005,0.3568409,0.4303209,-4.80805
152.787,-57.76587,0.1184499,0.3567066,0.4303401,-4.808168
152.7992,-57.74415,0.1186185,0.3565675,0.4303634,-4.808286
152.8111,-57.75136,0.1188059,0.3564244,0.4303914,-4.808401
152.823,-57.76879,0.118919,0.3562892,0.4304148,-4.808517
152.8349,-57.78291,0.1189081,0.3561654,0.4304314,-4.808632
152.8468,-57.78293,0.1188649,0.356045,0.4304462,-4.808747
152.8573,-57.788,0.1188619,0.3559369,0.430461,-4.808849
152.8677,-57.79293,0.1188527,0.3558308,0.4304749,-4.80895
152.8782,-57.77949,0.1188554,0.3557253,0.4304889,-4.809051
152.8886,-57.76055,0.1188896,0.3556167,0.4305056,-4.809153
152.9016,-57.7416,0.1189912,0.3554737,0.4305327,-4.809278
152.9145,-57.72185,0.1191211,0.3553255,0.4305642,-4.809402
152.9275,-57.71483,0.1192406,0.3551766,0.4305969,-4.809527
152.9404,-57.72545,0.1193291,0.35503,0.4306286,-4.809652
152.9582,-57.73962,0.1193476,0.3548334,0.4306697,-4.809823
152.976,-57.71285,0.1194029,0.3546365,0.4307127,-4.809994
152.9938,-57.6538,0.1196349,0.3544302,0.4307641,-4.810164
153.0115,-57.61739,0.1199831,0.3542036,0.4308306,-4.810334
153.0267,-57.61339,0.1202794,0.3539959,0.4308978,-4.810478
153.0418,-57.6011,0.12052,0.3537882,0.4309657,-4.810622
153.057,-57.58795,0.1206745,0.3535828,0.4310326,-4.810765
153.0721,-57.57554,0.1208223,0.3533749,0.4311018,-4.810909
153.0838,-57.60497,0.1209439,0.3532151,0.4311552,-4.81102
153.0955,-57.62726,0.1209878,0.3530648,0.4312024,-4.811131
153.1072,-57.59028,0.1209924,0.352919,0.4312472,-4.811242
153.1189,-57.54448,0.121077,0.3527633,0.4312993,-4.811353
153.1306,-57.53403,0.1212625,0.3525952,0.43136,-4.811463
153.1423,-57.53265,0.1214198,0.3524278,0.4314207,-4.811573
153.154,-57.54178,0.1215313,0.3522618,0.4314808,-4.811683
153.1657,-57.5359,0.1216173,0.3520973,0.4315402,-4.811794
153.1784,-57.5044,0.1217262,0.3519141,0.4316081,-4.811913
153.191,-57.4796,0.1218915,0.351724,0.4316815,-4.812031
153.2037,-57.46396,0.1221161,0.3515303,0.431758,-4.81215
153.2164,-57.44772,0.1223426,0.3513326,0.4318375,-4.812268
153.2289,-57.42953,0.1225504,0.3511301,0.4319209,-4.812385
153.2415,-57.413,0.1227612,0.3509237,0.4320073,-4.812502
153.254,-57.39418,0.1229569,0.3507149,0.4320956,-4.812618
153.2666,-57.37838,0.1231538,0.3505027,0.4321866,-4.812735
153.2836,-57.36653,0.1234765,0.3502102,0.4323137,-4.812892
153.3007,-57.36029,0.1237336,0.3499188,0.4324405,-4.813049
153.3177,-57.35829,0.1238509,0.349631,0.4325655,-4.813206
153.3347,-57.35387,0.123931,0.3493455,0.4326892,-4.813363
153.349,-57.35225,0.1240358,0.3491074,0.4327919,-4.813495
153.3633,-57.3393,0.1241444,0.3488686,0.4328955,-4.813627
153.3776,-57.30195,0.1242989,0.3486227,0.4330044,-4.813759
153.3919,-57.25668,0.124538,0.3483638,0.4331226,-4.813889
153.426,-57.19029,0.1253093,0.3477,0.4334381,-4.814198
153.46,-57.20625,0.1257835,0.347045,0.4337484,-4.814507
153.494,-57.28477,0.1257135,0.3464523,0.4340162,-4.814816
153.5281,-57.29539,0.1254104,0.3459173,0.4342448,-4.815127
153.5433,-57.27101,0.1253802,0.3456776,0.4343475,-4.815267
153.5586,-57.25172,0.1254359,0.345431,0.4344553,-4.815406
153.5739,-57.21728,0.1255658,0.3451783,0.4345677,-4.815545
153.5892,-57.18274,0.1257677,0.3449155,0.4346875,-4.815683
153.6045,-57.1528,0.1260118,0.344642,0.4348151,-4.815821
153.6198,-57.11445,0.1263097,0.3443569,0.434951,-4.815959
153.6351,-57.07867,0.1266778,0.3440572,0.4350973,-4.816095
153.6504,-57.05117,0.1270657,0.3437471,0.435251,-4.816231
153.6583,-57.04646,0.1272435,0.3435867,0.4353307,-4.816301
153.6662,-57.0368,0.1274129,0.3434255,0.435411,-4.816371
153.674,-57.01133,0.1275897,0.3432617,0.4354931,-4.816441
153.6819,-56.98254,0.1277888,0.3430932,0.4355786,-4.81651
153.6898,-56.96256,0.1280024,0.3429195,0.4356676,-4.81658
153.6976,-56.94443,0.1282221,0.3427434,0.4357584,-4.816649
153.7055,-56.92658,0.1284535,0.3425653,0.4358507,-4.816718
153.7134,-56.90349,0.1286917,0.3423839,0.4359453,-4.816786
