t,V,m,h,n,phi
275.1209,-45.58085,0.3558919,0.08886353,0.617793,-4.27128
275.1553,-45.55408,0.3557972,0.08892535,0.6177151,-4.271378
275.1896,-45.54109,0.3557494,0.08898426,0.6176405,-4.271476
275.2161,-45.55225,0.3556621,0.08903093,0.6175817,-4.271551
275.2426,-45.52194,0.3556208,0.0890752,0.6175254,-4.271626
275.269,-45.46811,0.355743,0.08911137,0.6174779,-4.271699
275.2955,-45.43613,0.3559536,0.08914164,0.6174371,-4.271771
275.322,-45.43397,0.356115,0.08917207,0.6173964,-4.271843
275.3485,-45.4609,0.356232,0.089204,0.6173541,-4.271916
275.3749,-45.5246,0.356283,0.08923906,0.6173082,-4.271989
275.4014,-45.57245,0.3562265,0.08927961,0.6172562,-4.272064
275.4323,-45.55648,0.3560079,0.08933413,0.6171877,-4.272153
275.4631,-45.54124,0.3558568,0.08938564,0.6171224,-4.272241
275.494,-45.55161,0.3558822,0.08942917,0.6170657,-4.272327
275.5249,-45.54616,0.3559304,0.08947085,0.6170112,-4.272413
275.5546,-45.54984,0.355921,0.08951232,0.6169575,-4.272497
275.5843,-45.5802,0.3558716,0.08955568,0.6169016,-4.272581
275.614,-45.58617,0.3557132,0.08960448,0.6168395,-4.272666
275.6437,-45.57823,0.3555466,0.08965373,0.616777,-4.272751
275.6775,-45.58653,0.3554139,0.0897068,0.6167093,-4.272848
275.7113,-45.55489,0.3553483,0.08975607,0.6166459,-4.272944
275.7451,-45.47941,0.3554374,0.08979672,0.6165921,-4.273038
275.779,-45.44597,0.3556517,0.0898292,0.6165475,-4.27313
275.8062,-45.48555,0.3558444,0.0898528,0.6165144,-4.273204
275.8333,-45.46886,0.3560118,0.08987682,0.6164809,-4.273278
275.8605,-45.38534,0.3561673,0.08990013,0.6164482,-4.273352
275.8877,-45.35708,0.3563998,0.08991783,0.6164217,-4.273424
275.9149,-45.40848,0.3566085,0.08993523,0.6163957,-4.273497
275.942,-45.4301,0.3567337,0.08995635,0.6163656,-4.27357
275.9692,-45.43741,0.3568805,0.08997608,0.6163371,-4.273643
275.9964,-45.43877,0.3570184,0.08999551,0.6163089,-4.273716
276.0272,-45.42721,0.3571327,0.09001859,0.6162759,-4.273799
276.0579,-45.44569,0.3572109,0.09004278,0.6162416,-4.273882
276.0887,-45.50619,0.3571989,0.09007095,0.616203,-4.273966
276.1195,-45.53299,0.3570948,0.09010399,0.616159,-4.274052
276.1547,-45.46678,0.3568745,0.09014525,0.6161053,-4.27415
276.1899,-45.44105,0.3568188,0.09017932,0.616059,-4.274247
276.2252,-45.49525,0.35702,0.09020443,0.6160217,-4.274342
276.2604,-45.54617,0.3571131,0.09023419,0.6159794,-4.274438
276.292,-45.56074,0.3568728,0.09027369,0.6159283,-4.274527
276.3235,-45.55859,0.3566679,0.09031212,0.6158784,-4.274616
276.3551,-45.51316,0.3566133,0.09034375,0.615836,-4.274704
276.3867,-45.48699,0.35665,0.09037018,0.6157994,-4.274791
276.4208,-45.50902,0.3567188,0.09039643,0.6157626,-4.274883
276.4548,-45.51156,0.3567417,0.09042466,0.6157236,-4.274977
276.4889,-45.5023,0.3566434,0.090458,0.6156787,-4.275072
276.523,-45.51152,0.3565332,0.09049164,0.6156337,-4.275166
276.5576,-45.54591,0.3562652,0.09053243,0.6155811,-4.275264
276.5922,-45.5019,0.3561186,0.09056883,0.6155328,-4.275361
276.6268,-45.37532,0.3564811,0.09058266,0.6155086,-4.275452
276.6614,-45.31188,0.3570781,0.09058079,0.6155021,-4.27554
276.6903,-45.33173,0.357295,0.09058618,0.6154904,-4.275616
276.7192,-45.36851,0.3574455,0.09059564,0.6154737,-4.275692
276.7481,-45.44235,0.3576812,0.09060387,0.6154573,-4.275768
276.777,-45.46468,0.3578273,0.09061587,0.6154371,-4.275844
276.8037,-45.42543,0.3577488,0.09063322,0.6154126,-4.275917
276.8304,-45.40648,0.3577617,0.09064672,0.615392,-4.275988
276.857,-45.39628,0.3579489,0.09065389,0.6153778,-4.276058
276.8837,-45.39198,0.3581493,0.09065922,0.6153658,-4.276127
276.9097,-45.38472,0.3581694,0.09066948,0.6153493,-4.276196
276.9357,-45.36406,0.358236,0.09067734,0.6153354,-4.276265
276.9617,-45.33773,0.3584587,0.09067771,0.6153296,-4.276332
276.9877,-45.32195,0.3587217,0.09067483,0.6153275,-4.276398
277.0145,-45.34564,0.3588978,0.09067428,0.615323,-4.276466
277.0413,-45.35836,0.359034,0.09067534,0.6153168,-4.276535
277.0682,-45.33376,0.3591391,0.0906781,0.6153087,-4.276605
277.095,-45.33924,0.3592404,0.09068059,0.6153009,-4.276674
277.1221,-45.41477,0.3593891,0.09067971,0.6152976,-4.276743
277.1493,-45.43886,0.3594462,0.0906861,0.6152851,-4.276814
277.1764,-45.39532,0.3593455,0.0907038,0.615258,-4.276887
277.2035,-45.38242,0.3592507,0.0907195,0.6152336,-4.27696
277.2279,-45.43664,0.3592751,0.09072452,0.615224,-4.277024
277.2523,-45.44404,0.359249,0.09073333,0.6152098,-4.277088
277.2767,-45.39604,0.3591684,0.09074618,0.6151903,-4.277153
277.3011,-45.35394,0.3591498,0.09075491,0.6151756,-4.277218
277.3253,-45.39838,0.3592038,0.0907582,0.6151679,-4.27728
277.3495,-45.43048,0.3591948,0.09076505,0.6151561,-4.277344
277.3737,-45.38782,0.3591575,0.09077358,0.6151422,-4.277408
277.3979,-45.33212,0.3591918,0.09077791,0.6151331,-4.277471
277.4282,-45.31039,0.3593651,0.09077548,0.6151307,-4.277548
277.4585,-45.32443,0.3595141,0.09077354,0.6151279,-4.277625
277.4888,-45.38668,0.3595711,0.09077578,0.6151205,-4.277704
277.5192,-45.4209,0.3595205,0.09078382,0.6151067,-4.277783
277.555,-45.44868,0.3593313,0.09080043,0.6150825,-4.277878
277.5908,-45.45452,0.3591617,0.09081702,0.6150584,-4.277974
277.6266,-45.36834,0.3591596,0.09082621,0.6150426,-4.278068
277.6624,-45.31102,0.3593297,0.09082555,0.6150378,-4.27816
277.6989,-45.2869,0.3594749,0.09082328,0.6150349,-4.278252
277.7353,-45.2446,0.3596948,0.09081607,0.6150374,-4.278344
277.7718,-45.26246,0.360097,0.09079895,0.6150506,-4.278433
277.8083,-45.27935,0.3604605,0.09078203,0.6150638,-4.278523
277.8435,-45.32079,0.3607403,0.09076795,0.6150751,-4.27861
277.8788,-45.39084,0.3608371,0.09076434,0.6150739,-4.278699
277.9141,-45.38675,0.3605879,0.09077942,0.6150502,-4.278792
277.9493,-45.32762,0.3603688,0.09079254,0.6150293,-4.278884
277.9809,-45.28065,0.3603432,0.09079206,0.6150261,-4.278965
278.0125,-45.27881,0.3604017,0.09078881,0.6150253,-4.279045
278.0442,-45.33551,0.3606274,0.09078195,0.6150273,-4.279123
278.0758,-45.38249,0.3607414,0.09078019,0.6150239,-4.279203
278.1044,-45.36391,0.3605422,0.09078915,0.6150106,-4.279278
278.1331,-45.32507,0.3604554,0.09079351,0.6150021,-4.279352
278.1618,-45.29055,0.360633,0.09078664,0.6150053,-4.279423
278.1904,-45.28755,0.3608622,0.09077601,0.615013,-4.279494
278.218,-45.31543,0.3609563,0.09076962,0.6150168,-4.279563
278.2456,-45.33206,0.3609959,0.09076598,0.6150176,-4.279632
278.2732,-45.33414,0.3609469,0.09076684,0.6150134,-4.279702
278.3007,-45.36144,0.3608575,0.09077012,0.6150065,-4.279773
278.3304,-45.37095,0.3607171,0.09077624,0.6149964,-4.27985
278.3601,-45.32149,0.3606477,0.09077918,0.6149897,-4.279926
278.3898,-45.2775,0.3607664,0.09077295,0.614993,-4.28
278.4194,-45.27019,0.3609565,0.09076219,0.6150013,-4.280072
278.4534,-45.20485,0.361012,0.09075429,0.615007,-4.280157
278.4874,-45.18728,0.3611622,0.09074232,0.6150165,-4.28024
278.5214,-45.31825,0.3614722,0.09072615,0.6150293,-4.280322
278.5554,-45.41582,0.3615368,0.09072251,0.6150285,-4.280407
278.5843,-45.35653,0.3611183,0.09073751,0.6150104,-4.280484
278.6131,-45.28259,0.3609558,0.09074374,0.6149998,-4.280558
278.642,-45.21943,0.3613461,0.09073045,0.6150066,-4.280627
278.6708,-45.18971,0.3618495,0.09070806,0.6150246,-4.280694
278.6944,-45.21178,0.3620383,0.090693,0.6150392,-4.28075
278.718,-45.23678,0.3621724,0.09068064,0.6150509,-4.280807
278.7416,-45.23004,0.3622342,0.09067188,0.6150583,-4.280864
278.7652,-45.21314,0.3622969,0.09066271,0.6150663,-4.280921
278.7934,-45.24209,0.3624476,0.09064731,0.615081,-4.280989
278.8217,-45.2301,0.3625818,0.09063242,0.6150952,-4.281057
278.8499,-45.14139,0.3627035,0.09061754,0.6151094,-4.281124
278.8782,-45.09373,0.3629296,0.0905961,0.6151309,-4.28119
278.904,-45.13981,0.3632711,0.09056846,0.6151601,-4.281249
278.9299,-45.1908,0.3634832,0.0905485,0.6151802,-4.281309
278.9557,-45.23783,0.3634695,0.09054173,0.6151843,-4.281372
278.9815,-45.25012,0.3633672,0.09053899,0.6151844,-4.281436
279.0062,-45.26906,0.3633915,0.09052791,0.6151958,-4.281495
279.0309,-45.2909,0.3633949,0.0905207,0.6152017,-4.281555
279.0556,-45.26519,0.3632989,0.09052249,0.6151952,-4.281617
279.0804,-45.22395,0.3632224,0.09052186,0.6151919,-4.281678
279.1041,-45.25549,0.3632881,0.09050929,0.6152053,-4.281734
279.1278,-45.2775,0.3633314,0.09050069,0.6152129,-4.281791
279.1515,-45.23365,0.3632963,0.09050034,0.6152088,-4.28185
279.1752,-45.20568,0.3632743,0.09049766,0.6152078,-4.281908
279.1982,-45.19094,0.3633336,0.09048653,0.6152189,-4.281963
279.2212,-45.19324,0.3633792,0.09047599,0.6152293,-4.282018
279.2442,-45.27535,0.3633668,0.09046843,0.6152364,-4.282073
279.2672,-45.32856,0.3632552,0.0904666,0.6152371,-4.28213
279.2926,-45.28881,0.3631652,0.09046401,0.6152386,-4.282193
279.3181,-45.28916,0.363102,0.09046062,0.6152409,-4.282255
279.3435,-45.3278,0.3629367,0.09046293,0.6152365,-4.282319
279.3689,-45.33935,0.3627242,0.09046816,0.615229,-4.282383
279.3956,-45.34062,0.3626772,0.09046472,0.6152321,-4.282449
279.4223,-45.32721,0.3626659,0.09046183,0.6152335,-4.282514
279.4491,-45.25341,0.3625584,0.09046679,0.6152241,-4.282581
279.4758,-45.21397,0.3625103,0.09046709,0.6152205,-4.282647
279.499,-45.24249,0.3625883,0.09045815,0.6152293,-4.282703
279.5222,-45.2212,0.362661,0.09044936,0.6152379,-4.282758
279.5454,-45.15049,0.3627727,0.09043805,0.6152494,-4.282813
279.5687,-45.09068,0.3629841,0.09042064,0.6152676,-4.282867
279.5943,-45.13295,0.3632958,0.0903963,0.6152937,-4.282925
279.62,-45.17708,0.3635062,0.09037694,0.6153142,-4.282984
279.6456,-45.14149,0.3636035,0.09036329,0.6153279,-4.283044
279.6713,-45.08651,0.3637471,0.09034644,0.6153454,-4.283103
279.6972,-45.11098,0.3640146,0.09032201,0.6153717,-4.283162
279.723,-45.12424,0.3642295,0.09029989,0.6153954,-4.28322
279.7489,-45.07974,0.3643912,0.09028005,0.6154163,-4.283279
279.7747,-45.02589,0.3646137,0.09025601,0.6154421,-4.283337
279.8019,-45.05655,0.3649463,0.09022437,0.6154766,-4.283397
279.829,-45.07293,0.3652168,0.0901952,0.6155083,-4.283456
279.8561,-45.01824,0.365421,0.09016871,0.615537,-4.283517
279.8832,-44.98953,0.365664,0.09013924,0.6155691,-4.283576
279.9099,-44.99893,0.3659237,0.09010811,0.6156033,-4.283634
279.9366,-44.99616,0.366152,0.09007801,0.6156363,-4.283693
279.9634,-45.02819,0.366396,0.09004671,0.6156707,-4.28375
279.9901,-45.04943,0.366588,0.09001769,0.6157026,-4.283809
280.0179,-45.02482,0.3667339,0.0899899,0.6157332,-4.28387
280.0458,-45.0001,0.3669175,0.0899596,0.6157667,-4.28393
280.0736,-44.97245,0.3671347,0.08992659,0.6158032,-4.28399
280.1015,-44.93065,0.3674065,0.08988974,0.6158441,-4.284049
280.1407,-44.91588,0.3677525,0.08983683,0.6159031,-4.284132
280.18,-44.91926,0.368117,0.08978196,0.6159644,-4.284213
280.2192,-44.87209,0.3686399,0.08971957,0.6160342,-4.284293
280.2585,-44.82712,0.3692328,0.08965109,0.616111,-4.284371
280.2875,-44.84313,0.3697024,0.08959602,0.6161733,-4.284428
280.3165,-44.85052,0.3701071,0.08954429,0.6162313,-4.284485
280.3455,-44.83756,0.3703271,0.08950192,0.6162779,-4.284544
280.3746,-44.8461,0.3704914,0.08946101,0.6163232,-4.284603
280.4036,-44.8857,0.3707846,0.08941214,0.6163788,-4.284661
280.4326,-44.8533,0.371059,0.08936459,0.6164326,-4.284718
280.4616,-44.75386,0.3712744,0.08931979,0.6164827,-4.284776
280.4906,-44.71479,0.37158,0.08926834,0.6165405,-4.284832
280.5164,-44.76468,0.3719607,0.08921523,0.616601,-4.28488
280.5422,-44.78297,0.3722414,0.08916681,0.6166562,-4.284929
280.568,-44.77072,0.3724094,0.08912363,0.6167056,-4.284979
280.5938,-44.76492,0.3725671,0.08908064,0.6167548,-4.28503
280.6194,-44.76292,0.3727524,0.08903602,0.616806,-4.285079
280.6451,-44.74256,0.3729494,0.08899052,0.6168582,-4.285128
280.6708,-44.72441,0.3732027,0.08894193,0.616914,-4.285176
280.6965,-44.71045,0.373477,0.08889164,0.6169717,-4.285224
280.7304,-44.68816,0.3739516,0.08881899,0.6170553,-4.285285
280.7643,-44.67463,0.3743997,0.08874662,0.6171385,-4.285346
280.7982,-44.6704,0.3746362,0.08868309,0.6172114,-4.285409
280.8321,-44.65371,0.3748428,0.08861997,0.6172842,-4.285471
280.8634,-44.625,0.3751592,0.08855482,0.6173597,-4.285527
280.8947,-44.58042,0.375547,0.08848486,0.6174407,-4.285582
280.926,-44.51637,0.3760534,0.08840741,0.6175303,-4.285635
280.9573,-44.47355,0.3766407,0.08832383,0.617627,-4.285686
280.988,-44.49489,0.3772734,0.08823708,0.6177276,-4.285735
281.0188,-44.47591,0.3778583,0.08815139,0.617827,-4.285784
281.0496,-44.3862,0.3783393,0.08806916,0.6179222,-4.285833
281.0804,-44.35065,0.3788763,0.08798184,0.6180235,-4.285881
281.1111,-44.34374,0.3794931,0.08788815,0.6181326,-4.285927
281.1419,-44.28876,0.3801259,0.08779175,0.6182449,-4.285972
281.1727,-44.27966,0.3808265,0.08769018,0.6183631,-4.286016
281.2034,-44.31627,0.381461,0.08759025,0.6184796,-4.28606
281.2471,-44.35199,0.382247,0.08745396,0.6186394,-4.286123
281.2908,-44.35582,0.3828484,0.08732521,0.6187909,-4.286186
281.3345,-44.34346,0.3831135,0.08720989,0.6189274,-4.286253
281.3782,-44.35441,0.3833028,0.0870982,0.6190602,-4.286319
281.4163,-44.38342,0.3838284,0.08698643,0.6191927,-4.286374
281.4545,-44.4011,0.3841827,0.08688367,0.6193149,-4.28643
281.4927,-44.41254,0.3840143,0.08680571,0.6194086,-4.286491
281.5309,-44.42242,0.3837555,0.08673342,0.6194962,-4.286553
281.5616,-44.35953,0.3837544,0.08666609,0.6195779,-4.286601
281.5924,-44.3295,0.3838509,0.0865949,0.6196639,-4.286648
281.6231,-44.41917,0.3840685,0.08652004,0.6197533,-4.286693
281.6539,-44.47977,0.3841464,0.08645298,0.6198341,-4.286741
281.6814,-44.46297,0.3840666,0.08640006,0.6198991,-4.286784
281.709,-44.46138,0.3840163,0.08634655,0.6199648,-4.286828
281.7365,-44.4355,0.3839482,0.08629471,0.6200286,-4.286872
281.764,-44.41917,0.3839118,0.086242,0.6200935,-4.286915
281.7947,-44.424,0.3839068,0.08618226,0.6201671,-4.286963
281.8253,-44.41558,0.3839113,0.0861229,0.6202403,-4.28701
281.8559,-44.41271,0.3839584,0.08606237,0.6203149,-4.287058
281.8866,-44.42462,0.383999,0.08600288,0.6203884,-4.287105
281.9292,-44.41255,0.3839197,0.0859275,0.6204824,-4.287172
281.9719,-44.35189,0.3840014,0.08584506,0.6205847,-4.287237
282.0145,-44.30075,0.3843936,0.08574763,0.620704,-4.287298
282.0572,-44.33212,0.3848036,0.08564868,0.6208253,-4.287358
282.1026,-44.36808,0.3847475,0.08556622,0.6209291,-4.287427
282.1479,-44.36968,0.384659,0.08548856,0.6210269,-4.287497
282.1933,-44.41432,0.3848321,0.08540344,0.6211324,-4.287565
282.2387,-44.46664,0.3848966,0.08532557,0.6212299,-4.287633
282.2797,-44.44876,0.3847369,0.08526626,0.6213062,-4.287698
282.3207,-44.43574,0.3846175,0.08520668,0.621383,-4.287762
282.3617,-44.46763,0.3844191,0.08515183,0.6214544,-4.287827
282.4026,-44.49816,0.384154,0.08510275,0.6215193,-4.287893
282.4326,-44.51708,0.384024,0.08506644,0.6215673,-4.287941
282.4625,-44.51918,0.3838833,0.08503218,0.6216128,-4.287989
282.4925,-44.47095,0.3836833,0.08500183,0.6216534,-4.288038
282.5224,-44.42442,0.3835763,0.08496729,0.6216989,-4.288086
282.5524,-44.42318,0.3837059,0.08492155,0.621758,-4.288131
282.5823,-44.42851,0.3838091,0.08487811,0.621814,-4.288177
282.6122,-44.42843,0.3837707,0.08484229,0.6218603,-4.288224
282.6422,-44.4047,0.3837323,0.08480621,0.6219072,-4.288271
282.671,-44.35371,0.3836829,0.0847693,0.6219565,-4.288315
282.6999,-44.34854,0.3837341,0.08472967,0.6220078,-4.288359
282.7287,-44.4089,0.3840309,0.08468333,0.6220645,-4.288401
282.7576,-44.45162,0.3842314,0.08464123,0.6221168,-4.288444
282.7825,-44.439,0.3842113,0.08461084,0.6221572,-4.288482
282.8074,-44.44457,0.3841887,0.08458119,0.6221966,-4.288521
282.8324,-44.46096,0.384098,0.0845554,0.6222314,-4.28856
282.8573,-44.45177,0.383998,0.08453052,0.6222652,-4.2886
282.8861,-44.39722,0.3839671,0.08449771,0.6223092,-4.288644
282.9149,-44.39743,0.3839848,0.08446292,0.6223554,-4.288688
282.9437,-44.46507,0.3840018,0.08442921,0.6224003,-4.288733
282.9725,-44.49274,0.3839319,0.08440068,0.6224393,-4.288778
283.0017,-44.4562,0.3837813,0.08437563,0.6224745,-4.288825
283.0309,-44.44191,0.3837098,0.08434755,0.6225131,-4.28887
283.0602,-44.4212,0.3837611,0.08431475,0.622557,-4.288915
283.0894,-44.37256,0.383891,0.08427789,0.6226056,-4.288959
283.1217,-44.29934,0.3840112,0.0842353,0.6226619,-4.289007
283.154,-44.25671,0.3842859,0.08418506,0.6227267,-4.289052
283.1863,-44.25663,0.384781,0.08412564,0.6228014,-4.289096
283.2186,-44.27359,0.3852366,0.08406675,0.6228757,-4.289139
283.2494,-44.2267,0.3853949,0.08401973,0.6229372,-4.289182
283.2802,-44.16465,0.385691,0.08396603,0.6230058,-4.289223
283.3109,-44.15129,0.3862862,0.08389912,0.6230884,-4.289261
283.3417,-44.14933,0.3868928,0.08382959,0.6231744,-4.289298
283.3704,-44.12248,0.3871227,0.08377556,0.6232442,-4.289336
283.3991,-44.11421,0.3874154,0.08371961,0.6233151,-4.289372
283.4278,-44.12326,0.3879569,0.08365544,0.6233934,-4.289406
283.4565,-44.12873,0.3884669,0.08359113,0.6234724,-4.28944
283.4821,-44.13382,0.3886794,0.08354081,0.6235368,-4.289471
283.5076,-44.15091,0.3888605,0.08349219,0.6235992,-4.289504
283.5332,-44.16517,0.3890416,0.08344443,0.6236605,-4.289536
283.5588,-44.16766,0.3891952,0.08339801,0.6237203,-4.289568
283.5898,-44.14764,0.389324,0.08334359,0.6237909,-4.289607
283.6208,-44.11016,0.3895158,0.08328587,0.6238654,-4.289646
283.6518,-44.06761,0.3898272,0.08322186,0.6239472,-4.289683
283.6829,-44.0276,0.3902171,0.08315296,0.6240348,-4.289718
283.7143,-44.09271,0.3907376,0.08307565,0.6241343,-4.289752
283.7457,-44.21129,0.3910082,0.08301481,0.6242118,-4.28979
283.7772,-44.24942,0.3907785,0.08298421,0.6242486,-4.289833
283.8086,-44.1999,0.3904589,0.08295689,0.624283,-4.289878
283.8401,-44.18792,0.3904043,0.08291196,0.6243433,-4.289919
283.8715,-44.17615,0.3904038,0.08286505,0.6244059,-4.289959
283.903,-44.1013,0.3905107,0.08281316,0.6244742,-4.289998
283.9344,-44.0236,0.3907721,0.08275305,0.6245522,-4.290034
283.9633,-44.01903,0.3910245,0.08269591,0.6246262,-4.290067
283.9921,-44.02952,0.3912644,0.08263926,0.6246997,-4.2901
284.021,-44.03017,0.3915721,0.08257975,0.6247764,-4.290132
284.0499,-44.018,0.3918752,0.08251998,0.6248536,-4.290164
284.0787,-43.98733,0.3919588,0.08246754,0.6249236,-4.290197
284.1076,-43.93668,0.3921868,0.08240966,0.6249981,-4.290229
284.1365,-43.89659,0.3927914,0.08233782,0.6250856,-4.290257
284.1653,-43.91195,0.3934059,0.08226339,0.6251771,-4.290284
284.1905,-43.96624,0.3937193,0.08220429,0.6252535,-4.29031
284.2157,-43.98553,0.3939473,0.08215057,0.625323,-4.290336
284.241,-43.95986,0.3940533,0.08210427,0.6253825,-4.290364
284.2662,-43.93772,0.3941623,0.08205692,0.6254435,-4.290391
284.291,-43.91928,0.3943829,0.08200305,0.6255135,-4.290416
284.3158,-43.91595,0.3945921,0.08194957,0.6255831,-4.290441
284.3407,-43.96243,0.3947259,0.0818995,0.6256486,-4.290467
284.3655,-43.99461,0.3947804,0.08185356,0.6257093,-4.290494
284.3946,-44.00985,0.3948384,0.08180108,0.6257792,-4.290525
284.4237,-44.01508,0.3948795,0.08175007,0.6258472,-4.290557
284.4528,-43.96482,0.3948885,0.08170098,0.6259129,-4.290589
284.4819,-43.93248,0.3949604,0.0816489,0.6259821,-4.29062
284.5126,-43.98618,0.3952082,0.08158611,0.6260651,-4.290651
284.5432,-44.00331,0.3953585,0.08152978,0.6261397,-4.290683
284.5739,-43.94975,0.3953076,0.08148461,0.6261997,-4.290717
284.6046,-43.90383,0.3953126,0.08143589,0.6262642,-4.29075
284.6315,-43.95004,0.3955487,0.08138046,0.6263378,-4.290776
284.6585,-43.99825,0.3956732,0.08133237,0.6264019,-4.290804
284.6854,-43.99717,0.3955855,0.08129698,0.6264491,-4.290834
284.7123,-43.96533,0.3954856,0.08126181,0.6264966,-4.290864
284.7376,-43.96647,0.3954809,0.08122248,0.6265503,-4.290891
284.7628,-43.99397,0.3954557,0.08118502,0.6266019,-4.290918
284.7881,-44.0201,0.3954432,0.0811485,0.6266521,-4.290946
284.8133,-44.02035,0.3954096,0.08111365,0.6267004,-4.290974
284.8428,-43.99244,0.3952417,0.08107779,0.6267518,-4.291007
284.8723,-43.98193,0.395158,0.08103971,0.6268052,-4.29104
284.9018,-43.99798,0.3952801,0.08099518,0.626865,-4.291071
284.9313,-44.0092,0.3953889,0.08095141,0.6269242,-4.291102
284.9596,-43.97321,0.3952746,0.08091757,0.6269726,-4.291133
284.9879,-43.9682,0.3952202,0.08088183,0.627023,-4.291165
285.0162,-44.02708,0.395294,0.08084167,0.6270783,-4.291194
285.0445,-44.06603,0.3952925,0.08080586,0.6271285,-4.291225
285.0694,-44.04187,0.3951246,0.08078213,0.627164,-4.291254
285.0943,-44.03347,0.395006,0.08075684,0.6272011,-4.291282
285.1192,-44.04196,0.3949709,0.08072854,0.6272417,-4.29131
285.1441,-44.04078,0.3949435,0.08070035,0.6272822,-4.291338
285.1697,-44.01854,0.3948321,0.08067503,0.6273198,-4.291367
285.1954,-44.0303,0.3947431,0.08064958,0.6273573,-4.291396
285.221,-44.0777,0.3947087,0.08062319,0.6273956,-4.291425
285.2467,-44.09742,0.3946282,0.08059976,0.6274305,-4.291454
285.2718,-44.07636,0.3944645,0.08058058,0.6274605,-4.291484
285.2969,-44.0453,0.3943783,0.08055828,0.6274941,-4.291513
285.3221,-43.99862,0.3944066,0.08053122,0.6275331,-4.29154
285.3472,-43.98225,0.3944945,0.08050123,0.6275756,-4.291567
285.3776,-44.03635,0.3945879,0.08046538,0.6276267,-4.2916
285.408,-44.08647,0.3945456,0.08043693,0.6276691,-4.291634
285.4384,-44.10395,0.3943132,0.0804186,0.6276994,-4.29167
285.4688,-44.11567,0.3940407,0.08040361,0.6277257,-4.291707
285.4987,-44.11152,0.3938814,0.08038556,0.6277555,-4.291743
285.5285,-44.11714,0.3937157,0.0803688,0.6277837,-4.291779
285.5584,-44.17376,0.393482,0.0803559,0.6278073,-4.291816
285.5883,-44.21702,0.3931657,0.08034853,0.6278244,-4.291854
285.6147,-44.20397,0.3928765,0.08034432,0.6278367,-4.291888
