t,V,m,h,n,phi
170.8595,-45.30158,0.3560585,0.1023246,0.600636,-3.851352
170.9466,-45.27672,0.3572019,0.1018889,0.6011035,-3.851945
171.0259,-45.32301,0.3585288,0.1014819,0.6015419,-3.852479
171.1052,-45.3545,0.3593207,0.1011039,0.6019509,-3.853015
171.1845,-45.34143,0.359275,0.1007715,0.6023126,-3.853559
171.2638,-45.35686,0.3591039,0.1004571,0.6026564,-3.854103
171.329,-45.43247,0.3592786,0.1001968,0.6029418,-3.854547
171.3941,-45.49744,0.3590748,0.09996551,0.6031967,-3.854996
171.4592,-45.53977,0.3583781,0.09976979,0.6034142,-3.855451
171.5244,-45.5932,0.3575307,0.09959637,0.6036081,-3.85591
171.5854,-45.67355,0.3568101,0.09944637,0.6037767,-3.856341
171.6464,-45.75179,0.3558588,0.09932264,0.6039173,-3.856776
171.7074,-45.8241,0.3546506,0.09922729,0.6040276,-3.857217
171.7685,-45.90111,0.3533068,0.09915599,0.6041121,-3.857663
171.8394,-46.00611,0.3516937,0.09909928,0.6041823,-3.858185
171.9103,-46.10995,0.3498725,0.09907813,0.6042141,-3.858714
171.9812,-46.20772,0.3478246,0.09909406,0.6042059,-3.859251
172.0521,-46.30818,0.3456728,0.09914228,0.6041628,-3.859795
172.1368,-46.44485,0.3431491,0.09923471,0.6040735,-3.860453
172.2216,-46.57095,0.3404419,0.09937478,0.6039326,-3.861121
172.3063,-46.67441,0.3374888,0.09956431,0.6037381,-3.861801
172.3911,-46.7778,0.3345869,0.0997894,0.6035049,-3.862489
172.4765,-46.91036,0.3320755,0.1000351,0.603249,-3.863189
172.5619,-47.01582,0.3294517,0.1003194,0.6029513,-3.863897
172.6473,-47.07173,0.3265301,0.1006471,0.6026068,-3.864617
172.7327,-47.1283,0.3238899,0.1009905,0.602245,-3.865342
172.806,-47.21117,0.3222374,0.1012787,0.6019407,-3.865964
172.8794,-47.2681,0.3205622,0.1015829,0.6016191,-3.866592
172.9528,-47.28537,0.3187341,0.1019059,0.6012772,-3.867225
173.0261,-47.29901,0.317153,0.1022282,0.6009358,-3.867859
173.0919,-47.32932,0.3161792,0.1025045,0.6006427,-3.868427
173.1578,-47.34434,0.3152829,0.102781,0.600349,-3.868996
173.2236,-47.34032,0.3144258,0.1030574,0.6000552,-3.869566
173.2895,-47.33021,0.3137472,0.1033258,0.5997697,-3.870135
173.3613,-47.32269,0.3133203,0.1036025,0.5994747,-3.870754
173.4332,-47.30325,0.3130478,0.1038674,0.599192,-3.871372
173.505,-47.26948,0.3128961,0.1041197,0.5989224,-3.871988
173.5768,-47.22985,0.3129471,0.1043535,0.5986718,-3.872601
173.6632,-47.18551,0.3133795,0.1046029,0.5984035,-3.873333
173.7496,-47.127,0.3140055,0.1048238,0.5981648,-3.874059
173.8359,-47.04892,0.3147437,0.1050168,0.5979552,-3.87478
173.9223,-46.96772,0.3157431,0.1051729,0.597784,-3.875494
174.0152,-46.90366,0.3173623,0.1052864,0.5976566,-3.876252
174.1082,-46.81764,0.3190219,0.1053639,0.5975669,-3.877002
174.2012,-46.69007,0.3204804,0.1054143,0.5975056,-3.877746
174.2941,-46.57241,0.3222395,0.1054146,0.597497,-3.878479
174.3747,-46.52437,0.3244516,0.1053542,0.5975531,-3.8791
174.4552,-46.44973,0.3264787,0.1052737,0.5976306,-3.879717
174.5358,-46.32188,0.3280228,0.1051864,0.5977157,-3.88033
174.6163,-46.20936,0.3297658,0.1050625,0.5978396,-3.880935
174.6815,-46.16689,0.3316897,0.1049197,0.5979848,-3.881415
174.7468,-46.1109,0.3334685,0.1047662,0.5981418,-3.881892
174.8121,-46.03322,0.3350061,0.1046068,0.5983055,-3.882366
174.8773,-45.96063,0.3365624,0.1044306,0.5984873,-3.882835
174.9404,-45.91251,0.338248,0.1042378,0.5986873,-3.883283
175.0035,-45.86146,0.3398467,0.1040355,0.5988978,-3.883728
175.0667,-45.8048,0.3413197,0.1038263,0.5991163,-3.88417
175.1298,-45.7526,0.3427566,0.1036072,0.5993458,-3.884608
175.2046,-45.70701,0.3445034,0.103332,0.5996353,-3.885122
175.2795,-45.66281,0.3461139,0.1030498,0.5999331,-3.885633
175.3544,-45.616,0.34753,0.1027652,0.6002346,-3.886141
175.4292,-45.57831,0.3488511,0.1024756,0.6005422,-3.886646
175.5171,-45.56469,0.350447,0.1021252,0.600916,-3.887233
175.6049,-45.55021,0.3517322,0.1017823,0.6012833,-3.887818
175.6927,-45.52122,0.3525504,0.1014573,0.6016329,-3.888404
175.7806,-45.51193,0.3532243,0.1011396,0.6019761,-3.888988
175.8652,-45.5654,0.354159,0.1008255,0.6023165,-3.889546
175.9498,-45.60152,0.3545865,0.100541,0.6026264,-3.890108
176.0344,-45.58725,0.3541767,0.1003033,0.6028873,-3.890677
176.119,-45.60185,0.3537184,0.100081,0.6031324,-3.891247
176.1875,-45.68299,0.3537952,0.09989362,0.6033393,-3.891706
176.2559,-45.74613,0.3534824,0.09973517,0.6035156,-3.892169
176.3244,-45.77321,0.3526077,0.09961431,0.6036519,-3.892639
176.3929,-45.81219,0.3516612,0.09951101,0.6037696,-3.893111
176.4526,-45.88204,0.3510482,0.09942439,0.6038686,-3.893524
176.5124,-45.94557,0.3502453,0.09935844,0.6039455,-3.89394
176.5721,-45.99886,0.3492231,0.09931493,0.6039984,-3.894361
176.6319,-46.05462,0.3481215,0.09928829,0.6040331,-3.894784
176.6988,-46.13015,0.3469126,0.09927384,0.6040554,-3.895262
176.7657,-46.20268,0.3455769,0.09928251,0.6040528,-3.895744
176.8326,-46.26881,0.3440993,0.09931515,0.6040242,-3.896231
176.8995,-46.33579,0.3425742,0.09936779,0.603974,-3.896722
176.9825,-46.43007,0.3407502,0.09945503,0.6038878,-3.897337
177.0655,-46.51589,0.3388255,0.09957352,0.6037676,-3.897958
177.1485,-46.58525,0.336757,0.0997242,0.6036126,-3.898587
177.2315,-46.6537,0.3347447,0.09989736,0.603433,-3.899221
177.3215,-46.75214,0.3329328,0.1000957,0.6032261,-3.899912
177.4115,-46.82628,0.3310316,0.1003229,0.602988,-3.900611
177.5015,-46.85456,0.3288543,0.100584,0.6027132,-3.901318
177.5915,-46.88605,0.3269497,0.1008528,0.6024295,-3.902028
177.67,-46.95635,0.325957,0.101072,0.6021975,-3.902645
177.7485,-46.99647,0.3248655,0.1013053,0.6019503,-3.903266
177.827,-46.98421,0.3234528,0.1015596,0.6016804,-3.903893
177.9055,-46.97521,0.3223159,0.1018073,0.6014172,-3.904519
177.9709,-47.00066,0.3219046,0.101993,0.6012193,-3.905038
178.0363,-47.00899,0.3214847,0.1021795,0.6010203,-3.905557
178.1018,-46.99425,0.3209934,0.1023681,0.6008189,-3.906078
178.1672,-46.97631,0.3206402,0.1025486,0.6006259,-3.906597
178.2331,-46.96851,0.3205643,0.1027147,0.6004477,-3.907118
178.299,-46.95139,0.3205579,0.102873,0.6002776,-3.907637
178.3649,-46.92277,0.320593,0.1030235,0.6001156,-3.908155
178.4308,-46.89079,0.3207503,0.1031615,0.5999666,-3.908671
178.5105,-46.85678,0.3211906,0.1033065,0.5998092,-3.909291
178.5902,-46.81353,0.3217411,0.103433,0.5996711,-3.909907
178.6699,-46.75743,0.3223496,0.1035417,0.5995517,-3.91052
178.7496,-46.69955,0.3231167,0.1036269,0.5994569,-3.911128
178.8424,-46.64949,0.3243908,0.1036872,0.5993874,-3.911828
178.9352,-46.58394,0.3256929,0.1037209,0.5993459,-3.912521
179.0279,-46.48881,0.3268485,0.1037345,0.5993257,-3.91321
179.1207,-46.40144,0.3282148,0.1037119,0.5993439,-3.91389
179.1891,-46.36189,0.3295445,0.1036636,0.5993908,-3.914385
179.2575,-46.313,0.3308188,0.1036029,0.5994508,-3.914876
179.3259,-46.24887,0.331965,0.1035332,0.5995208,-3.915364
179.3943,-46.18787,0.3331595,0.1034468,0.5996084,-3.915848
179.4627,-46.14331,0.334526,0.1033389,0.5997193,-3.916327
179.5312,-46.09505,0.3358453,0.1032193,0.5998427,-3.916802
179.5996,-46.03984,0.3370719,0.1030907,0.5999761,-3.917274
179.668,-45.98823,0.338301,0.1029494,0.6001233,-3.917743
179.7483,-45.94479,0.3398594,0.1027635,0.600318,-3.918287
179.8287,-45.89903,0.3413109,0.1025672,0.6005243,-3.918828
179.9091,-45.84456,0.3425725,0.1023658,0.6007368,-3.919366
179.9895,-45.79876,0.3438013,0.1021539,0.6009612,-3.919899
180.0767,-45.7847,0.3453357,0.1019036,0.6012272,-3.920471
180.1639,-45.76168,0.346599,0.1016554,0.601492,-3.921042
180.251,-45.71093,0.3473854,0.1014206,0.6017436,-3.921612
180.3382,-45.67923,0.3481464,0.1011819,0.6020002,-3.922179
180.4167,-45.71027,0.3492291,0.1009477,0.6022526,-3.922684
180.4951,-45.7227,0.3499315,0.10073,0.6024881,-3.923189
180.5736,-45.69031,0.3499873,0.1005421,0.6026926,-3.9237
180.652,-45.67804,0.3500399,0.1003578,0.6028939,-3.924209
180.7173,-45.72041,0.350451,0.1001923,0.6030747,-3.924629
180.7826,-45.75094,0.3506008,0.1000429,0.6032387,-3.925051
180.848,-45.75965,0.3503911,0.09991478,0.6033803,-3.925477
180.9133,-45.77564,0.3501156,0.09979601,0.6035121,-3.925904
180.976,-45.81611,0.349976,0.0996836,0.6036372,-3.926313
181.0387,-45.85306,0.349681,0.09958547,0.6037471,-3.926725
181.1014,-45.88291,0.3492001,0.09950358,0.6038398,-3.927139
181.164,-45.91625,0.348646,0.09943367,0.6039198,-3.927555
181.2371,-45.96961,0.3480184,0.0993632,0.6040012,-3.928041
181.3102,-46.02085,0.3472448,0.09931247,0.6040615,-3.928532
181.3833,-46.06532,0.3462925,0.09928348,0.6040985,-3.929026
181.4565,-46.11318,0.3452798,0.0992716,0.604117,-3.929523
181.5427,-46.18924,0.3441855,0.09927241,0.6041228,-3.930113
181.6289,-46.25614,0.3429181,0.0993015,0.604098,-3.930708
181.7152,-46.30158,0.3413816,0.09936289,0.6040383,-3.93131
181.8014,-46.35212,0.3398778,0.09944339,0.6039578,-3.931916
181.8868,-46.44086,0.338796,0.09952539,0.6038751,-3.932518
181.9722,-46.50519,0.3375023,0.09963502,0.6037624,-3.933125
182.0576,-46.51943,0.3357592,0.09978118,0.6036104,-3.93374
182.1431,-46.54348,0.3342102,0.09993518,0.6034494,-3.934358
182.2148,-46.61037,0.3334811,0.1000516,0.6033276,-3.934875
182.2865,-46.65395,0.3326053,0.1001835,0.6031888,-3.935395
182.3583,-46.65854,0.3314312,0.1003363,0.6030276,-3.935921
182.43,-46.66552,0.330399,0.10049,0.6028651,-3.936447
182.4934,-46.69724,0.3298565,0.100615,0.6027327,-3.93691
182.5568,-46.71695,0.3292916,0.1007445,0.6025951,-3.937374
182.6202,-46.72068,0.3286669,0.1008795,0.6024516,-3.937841
182.6836,-46.72188,0.3281256,0.1010128,0.6023096,-3.938307
182.753,-46.731,0.3277431,0.1011509,0.6021622,-3.938816
182.8225,-46.73183,0.3274098,0.101287,0.6020167,-3.939325
182.8919,-46.72161,0.3270975,0.1014211,0.6018731,-3.939835
182.9613,-46.70862,0.3268916,0.1015486,0.6017363,-3.940343
183.0458,-46.69989,0.3268947,0.1016883,0.6015859,-3.940958
183.1302,-46.68025,0.3269756,0.1018181,0.6014457,-3.941572
183.2146,-46.64367,0.3270646,0.1019393,0.6013144,-3.942184
183.299,-46.60626,0.32732,0.1020436,0.6012008,-3.942793
183.3908,-46.59128,0.3280488,0.1021247,0.6011112,-3.943448
183.4825,-46.55548,0.3287392,0.1021928,0.6010353,-3.9441
183.5743,-46.47854,0.3291644,0.1022562,0.6009644,-3.944751
183.666,-46.41188,0.3298366,0.1022918,0.6009229,-3.945396
183.746,-46.40828,0.3310811,0.1022797,0.6009323,-3.945948
183.8259,-46.37706,0.3321183,0.1022626,0.6009472,-3.946499
183.9059,-46.29092,0.3326554,0.102253,0.6009543,-3.947051
183.9858,-46.21914,0.3333884,0.1022205,0.6009859,-3.947597
184.0506,-46.20904,0.3344992,0.1021613,0.6010463,-3.948032
184.1154,-46.18414,0.3354714,0.1020989,0.6011103,-3.948466
184.1802,-46.13626,0.3362145,0.1020376,0.6011735,-3.9489
184.245,-46.09186,0.3369906,0.101966,0.6012478,-3.94933
184.3078,-46.06906,0.3379379,0.10188,0.6013376,-3.949743
184.3705,-46.04173,0.3388219,0.1017891,0.6014329,-3.950154
184.4333,-46.0073,0.3396098,0.1016951,0.6015317,-3.950564
184.496,-45.97521,0.3403904,0.1015946,0.6016377,-3.950971
184.571,-45.94976,0.3414036,0.1014626,0.6017774,-3.951454
184.646,-45.92274,0.3423364,0.1013257,0.6019228,-3.951935
184.721,-45.89033,0.3431396,0.101187,0.6020705,-3.952414
184.796,-45.86323,0.3439117,0.1010432,0.6022241,-3.952891
184.8848,-45.85601,0.3449543,0.1008603,0.6024202,-3.953452
184.9737,-45.84305,0.345794,0.1006803,0.6026138,-3.954011
185.0626,-45.81102,0.3462854,0.1005114,0.6027963,-3.95457
185.1514,-45.79292,0.3467496,0.1003414,0.6029805,-3.955128
185.2371,-45.83231,0.3476006,0.1001597,0.6031777,-3.955661
185.3229,-45.84919,0.3480589,0.09999634,0.6033558,-3.956195
185.4086,-45.8102,0.3477893,0.09986741,0.6034977,-3.956735
185.4944,-45.79589,0.3475968,0.09973974,0.6036386,-3.957274
185.5633,-45.8512,0.3479883,0.09961801,0.6037726,-3.957703
185.6322,-45.88548,0.3480617,0.09951482,0.6038869,-3.958134
185.7012,-45.88049,0.3476377,0.09943852,0.6039727,-3.95857
185.7701,-45.88551,0.347215,0.09936827,0.6040521,-3.959007
185.8298,-45.92457,0.3471212,0.09930113,0.6041277,-3.959383
185.8894,-45.95612,0.3468847,0.09924557,0.604191,-3.959761
185.9491,-45.97654,0.3464731,0.09920327,0.60424,-3.960141
186.0088,-45.99873,0.346021,0.09916871,0.6042808,-3.960523
186.0755,-46.03601,0.345578,0.09913478,0.6043214,-3.960951
186.1423,-46.07025,0.3450453,0.0991128,0.6043491,-3.96138
186.2091,-46.09854,0.3444014,0.09910391,0.6043627,-3.961812
186.2758,-46.12827,0.3437297,0.09910466,0.6043659,-3.962246
186.3592,-46.17772,0.3429693,0.09911423,0.6043605,-3.96279
186.4426,-46.22101,0.3421118,0.09914123,0.6043361,-3.963337
186.5261,-46.2509,0.3411015,0.09918787,0.6042905,-3.963888
186.6095,-46.2832,0.3401173,0.09924614,0.6042321,-3.964442
186.7008,-46.34927,0.3393769,0.09930959,0.6041682,-3.965048
186.7921,-46.39397,0.3384634,0.09939419,0.6040812,-3.965659
186.8834,-46.39335,0.3371526,0.09950834,0.6039624,-3.966276
186.9747,-46.40354,0.3360394,0.09962547,0.6038398,-3.966894
187.0532,-46.46885,0.3357449,0.09970609,0.6037555,-3.967421
187.1317,-46.50312,0.3352181,0.09980307,0.6036534,-3.967953
187.2102,-46.47799,0.3341762,0.09992731,0.603522,-3.96849
187.2887,-46.46371,0.3333498,0.1000466,0.6033955,-3.969027
187.352,-46.49668,0.3332209,0.1001222,0.6033152,-3.969455
187.4153,-46.51303,0.3329935,0.1002035,0.6032287,-3.969885
187.4785,-46.50596,0.3325995,0.1002929,0.6031334,-3.970317
187.5418,-46.49828,0.3322757,0.1003795,0.6030409,-3.970748
187.6044,-46.50481,0.3321771,0.1004555,0.6029595,-3.971173
187.667,-46.50417,0.3320799,0.1005305,0.602879,-3.971597
187.7296,-46.49422,0.3319616,0.1006051,0.6027989,-3.972022
187.7922,-46.48271,0.3319013,0.1006753,0.6027232,-3.972446
187.8692,-46.47489,0.3319919,0.1007512,0.6026412,-3.972966
187.9461,-46.46038,0.3321198,0.100821,0.6025654,-3.973484
188.0231,-46.4357,0.3322448,0.1008856,0.6024951,-3.974
188.1001,-46.41048,0.3324608,0.1009402,0.6024352,-3.974515
188.1924,-46.39731,0.3330136,0.1009842,0.6023863,-3.975128
188.2848,-46.37047,0.3335441,0.1010184,0.6023476,-3.975738
188.3771,-46.31648,0.3339014,0.1010486,0.6023133,-3.976348
188.4694,-46.26968,0.334423,0.1010595,0.6022994,-3.976952
188.5382,-46.25836,0.3351026,0.1010469,0.6023112,-3.977398
188.6071,-46.23742,0.3357191,0.1010299,0.6023277,-3.977843
188.6759,-46.20061,0.3362024,0.1010115,0.6023458,-3.978287
188.7447,-46.16637,0.3367339,0.1009837,0.602374,-3.978728
188.8135,-46.14809,0.337443,0.1009412,0.602418,-3.979166
188.8824,-46.1248,0.3381094,0.1008934,0.6024677,-3.979602
188.9512,-46.09287,0.3386893,0.1008425,0.6025209,-3.980037
189.02,-46.06329,0.3392876,0.1007842,0.6025822,-3.980469
189.1001,-46.04457,0.3401273,0.1007021,0.602669,-3.980969
189.1803,-46.02097,0.3408907,0.1006151,0.6027612,-3.981466
189.2604,-45.98579,0.3415004,0.1005272,0.6028547,-3.981963
189.3405,-45.95648,0.3421231,0.1004319,0.6029566,-3.982456
189.427,-45.95626,0.343049,0.100311,0.603086,-3.982984
189.5135,-45.94394,0.3437779,0.1001925,0.6032133,-3.983511
189.6,-45.90158,0.3441205,0.1000855,0.6033288,-3.984039
189.6864,-45.87339,0.3445124,0.09997227,0.6034514,-3.984564
189.7648,-45.90052,0.3453083,0.09984819,0.6035857,-3.985034
189.8431,-45.90751,0.3458148,0.09973511,0.6037086,-3.985505
189.9214,-45.87039,0.3457889,0.09964431,0.603808,-3.98598
189.9997,-45.84879,0.3458257,0.09955097,0.6039105,-3.986453
190.0657,-45.87769,0.3462549,0.09945587,0.6040146,-3.986848
190.1318,-45.89351,0.3464847,0.09937068,0.6041083,-3.987244
190.1979,-45.88658,0.3464181,0.09930003,0.6041866,-3.987642
190.2639,-45.88506,0.3463387,0.09923218,0.604262,-3.988041
190.3277,-45.90681,0.3464325,0.09916193,0.6043401,-3.988423
190.3914,-45.92352,0.3464156,0.09909935,0.60441,-3.988807
190.4551,-45.93151,0.346253,0.09904631,0.6044698,-3.989192
190.5188,-45.94201,0.34606,0.09899819,0.6045244,-3.989578
190.5924,-45.96796,0.3459108,0.09894434,0.6045856,-3.990023
190.666,-45.99049,0.3456617,0.09890043,0.6046363,-3.99047
190.7396,-46.005,0.345272,0.09886857,0.604674,-3.990919
190.8132,-46.02262,0.3448604,0.09884396,0.604704,-3.991368
190.899,-46.06334,0.3445253,0.09881738,0.6047366,-3.991893
190.9848,-46.09498,0.3440466,0.09880613,0.6047526,-3.992419
191.0706,-46.10556,0.3433151,0.09881501,0.604747,-3.99295
191.1564,-46.12286,0.3426242,0.09883148,0.6047331,-3.993482
191.2411,-46.18128,0.3423461,0.09883961,0.6047278,-3.994006
191.3258,-46.21725,0.3418383,0.09886632,0.6047024,-3.994533
191.4106,-46.20512,0.3408527,0.0989218,0.6046461,-3.995066
191.4953,-46.2061,0.3400223,0.09897863,0.604588,-3.995599
191.5666,-46.25756,0.3398632,0.09900928,0.6045573,-3.996044
191.6379,-46.28739,0.3395133,0.09905302,0.6045123,-3.996492
191.7092,-46.2791,0.3388111,0.0991163,0.6044464,-3.996944
191.7805,-46.27629,0.3382061,0.09917944,0.6043803,-3.997396
191.8434,-46.30324,0.3380108,0.09922368,0.6043342,-3.997793
191.9063,-46.31962,0.3377465,0.0992733,0.6042821,-3.998191
191.9692,-46.32101,0.3373709,0.09932977,0.6042225,-3.99859
192.0321,-46.32204,0.3370357,0.09938622,0.6041629,-3.998989
192.1004,-46.33423,0.3368371,0.09944196,0.6041039,-3.999422
192.1688,-46.34008,0.33663,0.09949914,0.6040432,-3.999855
192.2371,-46.33651,0.3363846,0.09955856,0.6039799,-4.000288
192.3055,-46.33233,0.3361921,0.09961582,0.6039188,-4.000721
192.3881,-46.33771,0.3361454,0.09967651,0.6038539,-4.001243
192.4707,-46.33458,0.3360985,0.09973585,0.6037903,-4.001764
192.5533,-46.31639,0.3359835,0.09979592,0.6037257,-4.002286
192.6359,-46.29961,0.3359667,0.09984886,0.6036686,-4.002806
192.7258,-46.30937,0.3363251,0.09988613,0.6036279,-4.003367
192.8156,-46.3002,0.3365805,0.09992271,0.603588,-4.003928
192.9054,-46.25168,0.3365195,0.09996697,0.6035398,-4.004489
192.9952,-46.21414,0.3366477,0.09999657,0.6035071,-4.005048
193.0742,-46.23516,0.3373663,0.09999082,0.6035123,-4.005532
193.1531,-46.22944,0.3378601,0.09998902,0.6035132,-4.006016
193.2321,-46.17032,0.3378537,0.1000027,0.6034978,-4.006503
193.311,-46.12474,0.3380202,0.1000028,0.6034969,-4.006987
193.3757,-46.13428,0.338653,0.09997681,0.6035239,-4.007378
193.4404,-46.1287,0.3391469,0.09995268,0.6035491,-4.007768
193.505,-46.09969,0.3394143,0.09993414,0.6035684,-4.00816
193.5697,-46.07354,0.3397181,0.09990988,0.6035938,-4.008549
193.6325,-46.06771,0.3402148,0.09987369,0.6036321,-4.008925
193.6954,-46.05642,0.3406556,0.09983616,0.603672,-4.009299
193.7582,-46.0369,0.3410093,0.09979876,0.6037118,-4.009674
193.821,-46.01874,0.3413693,0.09975758,0.6037558,-4.010047
193.8958,-46.0087,0.3419006,0.09969978,0.6038176,-4.010489
193.9707,-45.99531,0.3423771,0.09963992,0.6038819,-4.010929
194.0455,-45.97458,0.3427535,0.09958031,0.6039461,-4.011369
194.1203,-45.9572,0.3431326,0.09951689,0.6040146,-4.011807
194.2088,-45.95863,0.3437552,0.09943017,0.6041083,-4.012322
194.2974,-45.95147,0.3442346,0.09934577,0.6041999,-4.012837
194.3859,-45.9226,0.3444327,0.09927041,0.604282,-4.013352
194.4744,-45.90427,0.3446678,0.09919115,0.6043687,-4.013865
194.56,-45.93885,0.3453497,0.09909365,0.604475,-4.014356
194.6456,-45.94899,0.345715,0.09900917,0.6045677,-4.014849
194.7312,-45.90266,0.3454419,0.09895216,0.6046311,-4.015346
194.8168,-45.87747,0.3453065,0.09889008,0.6047003,-4.015841
194.886,-45.9203,0.3457749,0.09881626,0.6047815,-4.016236
194.9552,-45.94114,0.3459737,0.09875549,0.604849,-4.016633
195.0244,-45.92212,0.3457252,0.0987157,0.604894,-4.017034
195.0936,-45.91177,0.3455176,0.0986762,0.6049388,-4.017434
195.1537,-45.93634,0.3456376,0.09863095,0.6049895,-4.017779
195.2138,-45.95262,0.3456417,0.09859269,0.6050328,-4.018125
195.2739,-45.95692,0.3454943,0.09856312,0.6050667,-4.018472
195.3339,-45.96255,0.3453309,0.09853656,0.6050975,-4.018819
195.4008,-45.98111,0.3452402,0.09850599,0.6051328,-4.019206
195.4677,-45.99615,0.3450829,0.09848152,0.6051616,-4.019593
195.5346,-46.00484,0.3448334,0.09846439,0.6051825,-4.019982
195.6015,-46.015,0.3445737,0.09845119,0.6051992,-4.020371
195.6847,-46.04047,0.3443509,0.09843553,0.605219,-4.020854
195.7678,-46.06018,0.3440437,0.09842912,0.6052288,-4.021338
195.851,-46.06706,0.3435882,0.09843472,0.6052257,-4.021825
195.9341,-46.07761,0.3431581,0.09844486,0.6052176,-4.022313
196.0249,-46.12245,0.3430197,0.09844811,0.6052169,-4.022843
196.1157,-46.14737,0.3426846,0.09846611,0.6052002,-4.023377
196.2066,-46.12796,0.3419155,0.0985086,0.6051572,-4.023915
196.2974,-46.12247,0.34131,0.09854968,0.6051154,-4.024453
196.3754,-46.1791,0.3414342,0.09856169,0.6051042,-4.024909
196.4533,-46.20537,0.3412787,0.09858909,0.6050765,-4.025369
196.5313,-46.17127,0.340545,0.09864411,0.605019,-4.025835
196.6093,-46.15121,0.3399905,0.09869407,0.6049667,-4.026299
196.6719,-46.18385,0.340068,0.09871349,0.6049468,-4.026667
196.7344,-46.20043,0.3400096,0.09873993,0.6049193,-4.027037
196.797,-46.19367,0.3397431,0.09877624,0.6048811,-4.027409
196.8596,-46.1878,0.3395158,0.09881157,0.6048438,-4.02778
196.9212,-46.1984,0.3394885,0.09883838,0.6048156,-4.028144
196.9828,-46.20283,0.3394291,0.09886681,0.6047856,-4.028508
197.0444,-46.19884,0.3393151,0.09889756,0.604753,-4.028873
197.106,-46.19443,0.3392281,0.09892693,0.6047218,-4.029237
197.1817,-46.19707,0.3392458,0.09895705,0.6046897,-4.029683
197.2574,-46.19442,0.3392564,0.09898641,0.6046584,-4.030129
197.3331,-46.18279,0.3392218,0.09901624,0.6046265,-4.030575
197.4088,-46.17183,0.3392384,0.09904207,0.6045988,-4.03102
197.4999,-46.17717,0.3395024,0.09905984,0.6045797,-4.031552
197.591,-46.17002,0.3396983,0.0990769,0.6045612,-4.032084
197.6821,-46.13667,0.3396826,0.09909891,0.6045374,-4.032616
197.7731,-46.11103,0.3397937,0.09911099,0.6045242,-4.033146
197.8417,-46.11577,0.3401491,0.09910528,0.6045301,-4.033542
197.9103,-46.11077,0.3404275,0.09910005,0.6045355,-4.033937
197.9789,-46.08946,0.34056,0.09909816,0.6045374,-4.034332
198.0474,-46.07064,0.3407338,0.09909151,0.6045444,-4.034727
198.116,-46.06795,0.3410837,0.09907427,0.6045627,-4.035118
198.1846,-46.05966,0.341387,0.09905601,0.6045822,-4.035509
