t,V,m,h,n,phi
147.4487,-42.51725,0.4285786,0.06958404,0.6447289,-3.380327
147.4708,-42.53056,0.4287816,0.06956243,0.6447546,-3.38052
147.4929,-42.53784,0.4289692,0.06954133,0.6447797,-3.380713
147.5205,-42.54397,0.4291465,0.06951731,0.6448083,-3.380954
147.5481,-42.54037,0.429328,0.06949295,0.6448373,-3.381195
147.5756,-42.50248,0.4295672,0.06946593,0.6448696,-3.381435
147.6032,-42.48442,0.4298301,0.06943743,0.6449039,-3.381674
147.6367,-42.50907,0.4301479,0.06940222,0.6449465,-3.381963
147.6702,-42.48631,0.4304438,0.06936756,0.6449885,-3.382253
147.7037,-42.423,0.4306957,0.0693343,0.6450288,-3.382543
147.7371,-42.38484,0.4309939,0.06929832,0.6450727,-3.382831
147.7669,-42.35509,0.4312168,0.06926708,0.645112,-3.383088
147.7967,-42.32567,0.431503,0.06923313,0.645153,-3.383343
147.8265,-42.35377,0.4319929,0.069191,0.6452011,-3.383594
147.8563,-42.41382,0.4324283,0.06915063,0.645248,-3.383846
147.8816,-42.44385,0.4326333,0.06912243,0.6452829,-3.384063
147.9069,-42.47467,0.4327854,0.06909669,0.6453147,-3.38428
147.9321,-42.51168,0.4328372,0.06907563,0.6453404,-3.3845
147.9574,-42.52684,0.4328485,0.06905646,0.6453639,-3.38472
147.9828,-42.49901,0.4329013,0.06903531,0.6453901,-3.38494
148.0082,-42.46819,0.4329841,0.06901274,0.6454181,-3.385159
148.0336,-42.45223,0.4330917,0.06898895,0.6454477,-3.385378
148.059,-42.44148,0.4332127,0.06896446,0.6454783,-3.385596
148.0913,-42.41009,0.433335,0.06893444,0.6455159,-3.385874
148.1236,-42.38371,0.4335047,0.06890217,0.6455563,-3.386151
148.156,-42.38137,0.4337712,0.06886561,0.6456021,-3.386425
148.1883,-42.40478,0.4340217,0.06882949,0.6456474,-3.386699
148.2206,-42.44877,0.434247,0.06879419,0.6456922,-3.386974
148.2529,-42.44242,0.4344334,0.06876093,0.6457341,-3.387249
148.2852,-42.36496,0.434512,0.06873274,0.6457688,-3.387526
148.3175,-42.31454,0.4346415,0.0687017,0.6458074,-3.387802
148.3443,-42.32353,0.4348688,0.06866994,0.6458478,-3.388028
148.3711,-42.32796,0.4350717,0.06863916,0.6458871,-3.388254
148.3979,-42.33615,0.4352305,0.0686102,0.645924,-3.38848
148.4246,-42.32789,0.4353791,0.06858156,0.6459605,-3.388707
148.458,-42.28985,0.4354697,0.06854942,0.6460022,-3.38899
148.4914,-42.24669,0.4356584,0.06851308,0.6460485,-3.389272
148.5247,-42.20809,0.4361265,0.06846489,0.6461086,-3.389548
148.5581,-42.20602,0.436626,0.06841438,0.6461722,-3.389823
148.5858,-42.23909,0.4369157,0.0683768,0.6462208,-3.390052
148.6134,-42.27584,0.4371409,0.06834221,0.6462655,-3.390282
148.6411,-42.30201,0.4372471,0.06831314,0.6463027,-3.390515
148.6687,-42.30162,0.4373168,0.06828562,0.6463381,-3.390748
148.697,-42.28349,0.4373874,0.06825701,0.6463757,-3.390986
148.7253,-42.23635,0.4375203,0.06822569,0.6464165,-3.391223
148.7536,-42.16534,0.437804,0.06818789,0.6464649,-3.391456
148.7819,-42.14747,0.4381375,0.06814733,0.6465171,-3.391689
148.8064,-42.18996,0.4383986,0.06811265,0.6465627,-3.39189
148.8308,-42.18761,0.4386298,0.06807948,0.6466059,-3.392091
148.8553,-42.13997,0.4387992,0.06804938,0.6466446,-3.392294
148.8798,-42.12451,0.4389768,0.06801851,0.6466846,-3.392496
148.9043,-42.17937,0.4392182,0.06798381,0.6467307,-3.392696
148.9288,-42.21523,0.4394065,0.0679523,0.6467719,-3.392898
148.9533,-42.20764,0.4395102,0.06792583,0.6468051,-3.393101
148.9777,-42.17337,0.4396076,0.06789914,0.646839,-3.393305
149.0013,-42.17929,0.4397526,0.06786978,0.646878,-3.393499
149.0249,-42.2051,0.4398763,0.06784144,0.6469157,-3.393693
149.0484,-42.20731,0.4399679,0.06781465,0.6469512,-3.393888
149.072,-42.1906,0.4400555,0.06778799,0.6469866,-3.394083
149.1087,-42.18235,0.4402307,0.06774458,0.6470446,-3.394385
149.1454,-42.19476,0.4403842,0.06770216,0.6471015,-3.394688
149.1821,-42.20841,0.4404957,0.06766174,0.6471559,-3.394991
149.2188,-42.18203,0.4406078,0.06762138,0.6472103,-3.395294
149.2494,-42.18703,0.4408054,0.06758301,0.6472622,-3.395544
149.28,-42.22511,0.4409589,0.06754709,0.6473104,-3.395795
149.3107,-42.2264,0.4409545,0.06751888,0.6473476,-3.39605
149.3413,-42.20078,0.4409302,0.06749148,0.6473842,-3.396304
149.3719,-42.14442,0.440924,0.06746224,0.6474251,-3.396558
149.4026,-42.0929,0.4410198,0.06742889,0.64747,-3.396809
149.4332,-42.09701,0.4413476,0.06738624,0.6475245,-3.397057
149.4638,-42.10349,0.4416816,0.06734285,0.6475807,-3.397303
149.4899,-42.11905,0.4418316,0.06731079,0.6476244,-3.397515
149.516,-42.13543,0.4419608,0.06727969,0.6476669,-3.397727
149.5421,-42.09514,0.4420694,0.06724953,0.647708,-3.39794
149.5681,-42.04759,0.4422116,0.06721774,0.6477514,-3.398151
149.5966,-42.07221,0.4423546,0.06718323,0.6477988,-3.398382
149.625,-42.07643,0.4424934,0.06714905,0.6478456,-3.398612
149.6535,-42.01549,0.4427235,0.06711112,0.6478969,-3.398841
149.6819,-41.95913,0.4430165,0.06706998,0.6479526,-3.399068
149.7072,-41.96201,0.4432423,0.06703423,0.6480014,-3.39927
149.7326,-41.98619,0.4434429,0.06699951,0.648049,-3.399472
149.7579,-42.02186,0.4436362,0.06696509,0.6480962,-3.399675
149.7832,-42.02304,0.4438055,0.06693169,0.6481421,-3.399878
149.8086,-42.01676,0.443917,0.06690073,0.6481851,-3.400082
149.8339,-42.01556,0.4440412,0.06686925,0.6482286,-3.400285
149.8592,-41.98134,0.4442287,0.06683506,0.6482756,-3.400487
149.8845,-41.95176,0.4444453,0.06679938,0.6483246,-3.400688
149.9114,-41.98365,0.4446414,0.06676273,0.6483753,-3.400901
149.9382,-42.0051,0.4448001,0.06672776,0.6484238,-3.401115
149.965,-41.97801,0.4449334,0.06669392,0.6484709,-3.40133
149.9919,-41.9438,0.4450883,0.06665902,0.6485195,-3.401543
150.0231,-41.9399,0.445292,0.06661716,0.6485777,-3.401791
150.0543,-41.92784,0.4455022,0.06657488,0.6486365,-3.402038
150.0855,-41.90998,0.4457422,0.06653117,0.6486973,-3.402284
150.1167,-41.91144,0.445983,0.06648724,0.6487584,-3.40253
150.1434,-41.96775,0.4461872,0.06644955,0.6488113,-3.40274
150.1701,-41.99729,0.4463358,0.06641473,0.64886,-3.402952
150.1969,-41.95237,0.4463977,0.06638427,0.6489023,-3.403165
150.2236,-41.91421,0.4464791,0.06635271,0.6489463,-3.403377
150.2503,-41.9114,0.4466386,0.06631713,0.6489963,-3.403588
150.2771,-41.87165,0.4468196,0.06628045,0.6490479,-3.403798
150.3038,-41.82841,0.4470364,0.06624197,0.6491018,-3.404007
150.3305,-41.82429,0.4472736,0.06620236,0.6491573,-3.404215
150.3636,-41.85842,0.4476202,0.06615101,0.6492293,-3.404471
150.3966,-41.90872,0.4478638,0.06610455,0.6492946,-3.404729
150.4297,-41.96546,0.447889,0.06606804,0.6493462,-3.404991
150.4628,-41.95222,0.4478565,0.06603416,0.6493947,-3.405254
150.487,-41.93298,0.4478766,0.06600715,0.649434,-3.405446
150.5113,-41.93876,0.4479172,0.06597949,0.6494738,-3.405638
150.5356,-41.91844,0.4480207,0.06594954,0.6495163,-3.405829
150.5598,-41.89109,0.4481459,0.06591857,0.6495603,-3.406018
150.5841,-41.856,0.4482438,0.06588833,0.6496038,-3.406209
150.6084,-41.85441,0.4483521,0.06585768,0.6496478,-3.406398
150.6327,-41.92044,0.4484641,0.06582706,0.6496917,-3.406588
150.6569,-41.95413,0.4485294,0.06579866,0.6497327,-3.406778
150.6809,-41.91729,0.448562,0.06577205,0.6497716,-3.406967
150.7049,-41.8849,0.448634,0.0657437,0.6498127,-3.407154
150.7288,-41.8507,0.4487408,0.06571385,0.6498559,-3.407341
150.7528,-41.8386,0.448867,0.06568309,0.6499002,-3.407527
150.7864,-41.84989,0.4490547,0.06563939,0.6499633,-3.407788
150.8201,-41.8372,0.4492322,0.06559611,0.6500258,-3.408049
150.8537,-41.80994,0.4493904,0.06555359,0.6500875,-3.40831
150.8873,-41.80191,0.4495604,0.06551049,0.65015,-3.40857
150.9121,-41.8161,0.449701,0.06547815,0.6501969,-3.408761
150.9368,-41.80983,0.449834,0.06544613,0.6502434,-3.408951
150.9615,-41.78321,0.4499638,0.0654142,0.6502898,-3.409142
150.9862,-41.77839,0.4501019,0.06538184,0.6503368,-3.409332
151.011,-41.78541,0.450252,0.06534901,0.6503846,-3.409522
151.0357,-41.79671,0.4503792,0.06531727,0.6504309,-3.409713
151.0604,-41.83475,0.4504646,0.06528745,0.6504745,-3.409904
151.0852,-41.84905,0.4505184,0.06525909,0.6505162,-3.410095
151.1151,-41.85277,0.4505358,0.06522683,0.6505645,-3.410328
151.1451,-41.83924,0.4505823,0.06519356,0.650614,-3.41056
151.175,-41.76111,0.4507384,0.06515584,0.6506692,-3.41079
151.205,-41.71546,0.4509659,0.06511474,0.6507289,-3.411018
151.2396,-41.75867,0.4512706,0.06506509,0.6508013,-3.41128
151.2742,-41.77059,0.4515089,0.06501857,0.6508691,-3.411544
151.3088,-41.74706,0.4515997,0.06497849,0.6509279,-3.411809
151.3434,-41.73335,0.4516839,0.06493852,0.6509869,-3.412075
151.3745,-41.68422,0.4518269,0.06489917,0.6510455,-3.412312
151.4057,-41.64861,0.4520198,0.06485764,0.6511066,-3.412549
151.4369,-41.70695,0.4522853,0.06481324,0.6511708,-3.412783
151.4681,-41.75608,0.452489,0.06477155,0.6512317,-3.413019
151.4976,-41.73572,0.4525791,0.0647363,0.6512845,-3.413244
151.5271,-41.7393,0.4526766,0.06470084,0.6513377,-3.413468
151.5566,-41.75982,0.4527655,0.06466599,0.6513901,-3.413693
151.5861,-41.78694,0.4528192,0.06463291,0.6514402,-3.413918
151.6181,-41.74827,0.4527757,0.06460131,0.6514895,-3.414164
151.6501,-41.66795,0.452845,0.06456512,0.6515441,-3.414408
151.6822,-41.62712,0.4531572,0.06451889,0.6516103,-3.414647
151.7142,-41.6303,0.4535089,0.0644705,0.6516798,-3.414884
151.7462,-41.62692,0.4536628,0.06442965,0.6517412,-3.415125
151.7782,-41.64181,0.4538087,0.06438937,0.6518017,-3.415365
151.8103,-41.68607,0.4540121,0.06434714,0.6518644,-3.415605
151.8423,-41.70529,0.4541763,0.0643067,0.6519248,-3.415845
151.8718,-41.68269,0.4541855,0.0642751,0.6519738,-3.416069
151.9014,-41.67907,0.4542259,0.06424252,0.6520238,-3.416293
151.931,-41.68848,0.4543798,0.06420564,0.6520789,-3.416514
151.9606,-41.6714,0.4545463,0.06416817,0.6521349,-3.416735
151.987,-41.64133,0.4546244,0.06413726,0.6521822,-3.416933
152.0135,-41.61879,0.4547382,0.0641048,0.6522316,-3.417131
152.0399,-41.59049,0.4549113,0.06406973,0.6522844,-3.417327
152.0664,-41.57572,0.4551049,0.06403365,0.6523387,-3.417523
152.095,-41.54604,0.4552843,0.06399555,0.6523963,-3.417735
152.1236,-41.50748,0.4555027,0.06395564,0.6524562,-3.417945
152.1523,-41.50972,0.4557774,0.06391336,0.6525189,-3.418155
152.1809,-41.53921,0.4560302,0.06387187,0.6525807,-3.418365
152.2071,-41.53956,0.4561852,0.06383691,0.6526338,-3.418558
152.2333,-41.52226,0.4563485,0.06380158,0.6526873,-3.41875
152.2595,-41.51515,0.4565435,0.06376491,0.6527425,-3.418942
152.2857,-41.53647,0.4567271,0.06372867,0.6527972,-3.419134
152.3119,-41.57237,0.4568883,0.06369339,0.6528509,-3.419326
152.3381,-41.60573,0.4569924,0.06366081,0.652901,-3.419519
152.3643,-41.63001,0.4569991,0.06363268,0.652945,-3.419715
152.3905,-41.62175,0.4569857,0.06360561,0.6529876,-3.41991
152.4167,-41.59622,0.4570634,0.06357472,0.6530357,-3.420103
152.4429,-41.57034,0.4571652,0.06354287,0.6530849,-3.420296
152.469,-41.53114,0.4572527,0.06351166,0.6531331,-3.420488
152.4952,-41.49299,0.4573711,0.06347899,0.6531832,-3.42068
152.522,-41.52608,0.4575762,0.06344174,0.6532402,-3.420875
152.5488,-41.57633,0.4577211,0.06340735,0.653293,-3.421071
152.5756,-41.57247,0.4577467,0.06337849,0.653338,-3.421269
152.6024,-41.55283,0.4577588,0.06335029,0.6533823,-3.421467
152.6269,-41.57938,0.457859,0.06332046,0.653429,-3.421646
152.6514,-41.58022,0.4579452,0.06329164,0.6534739,-3.421826
152.6759,-41.53512,0.4579882,0.06326518,0.6535148,-3.422006
152.7004,-41.50819,0.4580492,0.06323777,0.6535572,-3.422186
152.7236,-41.53195,0.4581569,0.06320927,0.6536018,-3.422355
152.7467,-41.53746,0.4582472,0.06318173,0.6536448,-3.422524
152.7699,-41.51699,0.4583173,0.06315527,0.653686,-3.422693
152.793,-41.49109,0.4584011,0.06312813,0.6537283,-3.422862
152.8225,-41.48969,0.4585524,0.06309136,0.6537856,-3.423076
152.8519,-41.46143,0.4587242,0.06305362,0.6538442,-3.423288
152.8814,-41.39169,0.4589229,0.06301462,0.6539046,-3.4235
152.9108,-41.36914,0.4591631,0.06297359,0.6539677,-3.423711
152.9402,-41.41595,0.4594669,0.06292978,0.6540349,-3.42392
152.9695,-41.46304,0.4596824,0.06289014,0.654096,-3.42413
152.9989,-41.51272,0.459718,0.06285867,0.6541453,-3.424344
153.0282,-41.53184,0.4596845,0.06283025,0.6541909,-3.424559
153.056,-41.48621,0.4596506,0.06280304,0.654236,-3.424762
153.0838,-41.49128,0.4596529,0.06277478,0.6542816,-3.424965
153.1115,-41.587,0.4597429,0.0627438,0.6543292,-3.425166
153.1393,-41.64347,0.4597588,0.06271631,0.6543725,-3.425369
153.1629,-41.55894,0.4597061,0.06269551,0.6544074,-3.425542
153.1865,-41.5372,0.4596932,0.06267312,0.6544443,-3.425714
153.2102,-41.63421,0.4596443,0.06265241,0.6544791,-3.425888
153.2338,-41.68332,0.4595307,0.06263489,0.6545096,-3.426062
153.2586,-41.63742,0.4594191,0.06261665,0.6545415,-3.426246
153.2834,-41.63435,0.459339,0.06259732,0.6545748,-3.426429
153.3082,-41.6303,0.4592546,0.06257845,0.6546074,-3.426611
153.3331,-41.61539,0.4591777,0.06255952,0.6546402,-3.426794
153.3774,-41.57413,0.4590086,0.06252727,0.6546967,-3.427121
153.4217,-41.52592,0.4589674,0.06249025,0.6547594,-3.427445
153.466,-41.4954,0.4591843,0.06244313,0.6548352,-3.427764
153.5103,-41.49713,0.4594422,0.06239415,0.6549136,-3.428081
153.543,-41.50749,0.4594894,0.06236351,0.6549647,-3.428318
153.5757,-41.48837,0.4595567,0.06233223,0.6550164,-3.428554
153.6084,-41.44963,0.4597052,0.06229787,0.6550719,-3.428789
153.6412,-41.4549,0.4598736,0.06226259,0.6551288,-3.429023
153.6739,-41.47795,0.4599541,0.06223084,0.6551814,-3.429258
153.7066,-41.47222,0.4600202,0.06219989,0.6552329,-3.429494
153.7393,-41.47748,0.4601225,0.06216757,0.6552861,-3.429728
153.772,-41.48849,0.4602191,0.06213562,0.655339,-3.429963
153.8093,-41.45251,0.4602687,0.06210179,0.6553959,-3.430231
153.8466,-41.43571,0.4603556,0.06206655,0.6554546,-3.430498
153.8838,-41.48527,0.4604909,0.06202962,0.6555154,-3.430763
153.9211,-41.52483,0.4605665,0.06199553,0.6555725,-3.43103
153.9501,-41.52252,0.460627,0.06196901,0.6556173,-3.431239
153.9792,-41.51729,0.4606852,0.06194298,0.6556611,-3.431447
154.0083,-41.49392,0.4606484,0.0619214,0.655698,-3.431657
154.0374,-41.48139,0.4606109,0.06189984,0.6557351,-3.431867
154.0664,-41.51729,0.4606138,0.06187629,0.6557759,-3.432076
154.0955,-41.52986,0.4605995,0.06185384,0.6558151,-3.432285
154.1246,-41.4959,0.4606123,0.06183077,0.6558548,-3.432494
154.1537,-41.49716,0.4606403,0.06180721,0.6558953,-3.432703
154.1776,-41.52724,0.4606494,0.06178838,0.6559281,-3.432874
154.2015,-41.51715,0.4606466,0.06177021,0.6559599,-3.433046
154.2254,-41.49633,0.4606382,0.06175238,0.6559913,-3.433218
154.2494,-41.49597,0.4606406,0.0617342,0.6560232,-3.43339
154.2733,-41.48955,0.4606333,0.06171642,0.6560548,-3.433561
154.2972,-41.47587,0.4606437,0.0616981,0.6560868,-3.433733
154.3211,-41.49204,0.4606978,0.06167831,0.6561202,-3.433903
154.345,-41.53069,0.4607286,0.06165963,0.6561522,-3.434074
154.374,-41.59346,0.4607197,0.06163901,0.6561893,-3.434282
154.403,-41.62278,0.4606544,0.06162154,0.6562216,-3.434491
154.4319,-41.58458,0.4604977,0.06160869,0.6562467,-3.434703
154.4609,-41.54175,0.4603726,0.06159456,0.6562738,-3.434913
154.4869,-41.5368,0.4603267,0.06157875,0.6563032,-3.435101
154.513,-41.57856,0.4602561,0.06156435,0.6563307,-3.435289
154.539,-41.67157,0.4601578,0.06155167,0.6563557,-3.435478
154.5651,-41.71317,0.4599951,0.06154223,0.6563764,-3.435668
154.5901,-41.72657,0.4598216,0.06153422,0.6563953,-3.435852
154.6151,-41.73626,0.4596514,0.06152674,0.656413,-3.436036
154.6401,-41.67365,0.4594614,0.06152085,0.6564276,-3.43622
154.6652,-41.61311,0.4593246,0.06151274,0.6564453,-3.436403
154.6895,-41.58496,0.4592518,0.06150186,0.6564675,-3.43658
154.7139,-41.55398,0.4592205,0.0614894,0.6564916,-3.436756
154.7382,-41.56223,0.459254,0.06147448,0.6565186,-3.43693
154.7626,-41.59685,0.4592734,0.06146027,0.6565447,-3.437105
154.7888,-41.59504,0.459222,0.06144804,0.6565692,-3.437295
154.815,-41.5715,0.4591894,0.06143516,0.6565944,-3.437484
154.8412,-41.56849,0.4591903,0.06142098,0.6566214,-3.437672
154.8674,-41.5928,0.4591857,0.06140718,0.6566479,-3.437861
154.9031,-41.5789,0.4591893,0.0613883,0.656684,-3.438117
154.9388,-41.59991,0.4591549,0.06137131,0.6567176,-3.438375
154.9746,-41.72173,0.4589702,0.06136108,0.6567422,-3.438636
155.0103,-41.80152,0.4586466,0.06135777,0.6567575,-3.438899
155.026,-41.74427,0.458509,0.06135659,0.6567638,-3.439015
155.0416,-41.71472,0.4583996,0.06135431,0.6567716,-3.43913
155.0573,-41.76139,0.4582992,0.06135173,0.6567797,-3.439245
155.073,-41.7851,0.4581836,0.06134997,0.6567867,-3.439361
155.0886,-41.76177,0.4580637,0.06134857,0.6567932,-3.439476
155.1043,-41.75205,0.457961,0.06134655,0.6568006,-3.439591
155.1199,-41.72006,0.4578719,0.06134405,0.6568086,-3.439706
155.1356,-41.69258,0.4578027,0.06134076,0.6568176,-3.439821
155.1573,-41.68543,0.4577207,0.06133568,0.6568308,-3.439979
155.1789,-41.67463,0.457653,0.06133015,0.6568445,-3.440137
155.2006,-41.66505,0.4576167,0.06132353,0.6568594,-3.440294
155.2222,-41.65025,0.4575964,0.06131629,0.6568753,-3.440451
155.2547,-41.67396,0.4575064,0.06130785,0.6568959,-3.440687
155.2872,-41.68525,0.4574201,0.06129962,0.6569163,-3.440924
155.3197,-41.61848,0.4574227,0.06128802,0.6569411,-3.441158
155.3522,-41.57457,0.4574982,0.06127326,0.6569702,-3.441391
155.38,-41.5975,0.4575504,0.06126092,0.6569946,-3.441591
155.4078,-41.6202,0.4575678,0.06125017,0.6570169,-3.441791
155.4357,-41.65303,0.4575532,0.06124089,0.6570372,-3.441992
155.4635,-41.66577,0.4575137,0.06123286,0.6570558,-3.442193
155.4913,-41.66994,0.4574455,0.06122619,0.6570726,-3.442395
155.5191,-41.71441,0.4573496,0.06122104,0.6570873,-3.442598
155.547,-41.77347,0.4572292,0.06121751,0.6570996,-3.442801
155.5748,-41.79337,0.4570682,0.06121615,0.6571091,-3.443005
155.6054,-41.8005,0.4568823,0.06121531,0.6571187,-3.44323
155.636,-41.7915,0.4567146,0.06121411,0.6571287,-3.443455
155.6666,-41.72965,0.4565574,0.06121276,0.6571388,-3.44368
155.6973,-41.69836,0.456457,0.06120918,0.6571518,-3.443903
155.7276,-41.70179,0.4563713,0.061205,0.6571658,-3.444124
155.7579,-41.67166,0.4563203,0.0611996,0.657181,-3.444345
155.7883,-41.65293,0.4563701,0.06119034,0.6572007,-3.444563
155.8186,-41.66549,0.4564343,0.06118042,0.6572215,-3.444781
155.8548,-41.7299,0.4564894,0.06116948,0.6572458,-3.445041
155.8909,-41.79981,0.4564169,0.06116454,0.6572617,-3.445304
155.9271,-41.82301,0.4561161,0.06116977,0.6572632,-3.445572
155.9632,-41.78813,0.4558067,0.06117586,0.6572638,-3.44584
155.9954,-41.78902,0.4556263,0.06117753,0.6572698,-3.446076
156.0275,-41.80506,0.4554637,0.06117892,0.6572761,-3.446312
156.0596,-41.78475,0.4553747,0.06117787,0.6572854,-3.446547
156.0918,-41.78579,0.4553025,0.06117633,0.6572954,-3.446781
156.1279,-41.80284,0.4552149,0.06117499,0.6573061,-3.447045
156.164,-41.77413,0.4551314,0.0611737,0.6573167,-3.447309
156.2001,-41.74859,0.4550184,0.0611736,0.6573256,-3.447573
156.2362,-41.73833,0.4549368,0.06117226,0.6573361,-3.447836
156.2609,-41.72438,0.4548781,0.0611715,0.6573433,-3.448016
156.2856,-41.74804,0.4548224,0.0611709,0.6573499,-3.448196
156.3103,-41.8195,0.4548097,0.06116903,0.6573575,-3.448375
156.335,-41.85296,0.4547536,0.06116917,0.6573625,-3.448556
156.3596,-41.87001,0.454586,0.06117381,0.6573622,-3.448738
156.3843,-41.88709,0.4544221,0.0611787,0.6573614,-3.448921
156.409,-41.83694,0.4543148,0.06118173,0.6573627,-3.449102
156.4337,-41.78344,0.4542632,0.06118242,0.6573671,-3.449283
156.4637,-41.83245,0.4542049,0.06118278,0.6573736,-3.449502
156.4937,-41.90912,0.4540606,0.06118724,0.6573744,-3.449722
156.5237,-41.94,0.453821,0.06119627,0.657369,-3.449945
156.5536,-41.89975,0.453586,0.06120555,0.6573633,-3.450168
156.5786,-41.92422,0.4534711,0.06120998,0.6573632,-3.450352
156.6035,-41.93865,0.4533518,0.06121502,0.6573618,-3.450537
156.6284,-41.8412,0.4532175,0.06122114,0.6573581,-3.450721
156.6534,-41.75253,0.453164,0.06122365,0.6573594,-3.450904
156.6783,-41.75791,0.453157,0.06122343,0.6573655,-3.451086
156.7032,-41.76737,0.4531571,0.06122315,0.6573709,-3.451267
156.7282,-41.78756,0.4532255,0.06122063,0.6573778,-3.451447
156.7531,-41.80132,0.4532799,0.06121862,0.6573843,-3.451628
156.7807,-41.79349,0.4532001,0.06122157,0.6573863,-3.45183
156.8082,-41.80872,0.4531323,0.06122429,0.6573883,-3.452032
156.8358,-41.85961,0.4531421,0.06122428,0.6573933,-3.452232
156.8634,-41.90323,0.4531098,0.06122619,0.6573958,-3.452434
156.8875,-41.85703,0.4529653,0.06123239,0.657393,-3.452612
156.9117,-41.85285,0.4528553,0.06123748,0.6573909,-3.452791
156.9358,-41.96327,0.4527924,0.06124135,0.6573889,-3.452968
156.96,-42.04766,0.4526471,0.06124901,0.6573821,-3.453147
156.982,-42.00907,0.4524315,0.06125948,0.6573726,-3.453312
157.0039,-41.9888,0.4522504,0.0612687,0.6573646,-3.453476
157.0259,-42.00881,0.4520798,0.06127764,0.6573568,-3.45364
157.0479,-42.03428,0.4518959,0.06128738,0.657348,-3.453805
157.0728,-42.02342,0.4517175,0.06129751,0.6573393,-3.453991
157.0977,-42.01685,0.4515476,0.06130755,0.6573306,-3.454176
157.1226,-42.03351,0.4513279,0.06131996,0.6573185,-3.454363
157.1476,-42.05464,0.4510902,0.06133344,0.657305,-3.454551
157.1727,-42.07297,0.4508916,0.06134565,0.6572934,-3.454739
157.1978,-42.07228,0.4506918,0.06135825,0.6572811,-3.454928
157.2229,-42.03314,0.4504841,0.06137144,0.6572679,-3.455117
157.248,-41.99059,0.4503221,0.06138281,0.657257,-3.455304
157.2736,-41.98735,0.4501965,0.06139268,0.6572484,-3.455495
157.2992,-42.01099,0.450068,0.06140294,0.6572391,-3.455686
157.3248,-42.04374,0.4499509,0.06141315,0.6572296,-3.455877
157.3503,-42.0548,0.4498171,0.06142428,0.6572188,-3.456068
