t,V,m,h,n,phi
165.1123,-52.34732,0.2096581,0.1358527,0.566561,-3.920241
165.1352,-52.37291,0.2088119,0.136549,0.5659034,-3.920542
165.158,-52.36877,0.2080649,0.137239,0.5652531,-3.920842
165.1808,-52.31687,0.2074447,0.137917,0.5646155,-3.921142
165.2036,-52.2552,0.2070709,0.1385762,0.5639965,-3.92144
165.2265,-52.18108,0.2069712,0.1392153,0.563397,-3.921737
165.2493,-52.1168,0.2070671,0.1398335,0.5628183,-3.922032
165.2718,-52.06336,0.2071826,0.1404245,0.5622665,-3.922322
165.2943,-51.97912,0.2074919,0.1409966,0.5617328,-3.92261
165.3168,-51.87542,0.2081268,0.1415464,0.5612205,-3.922896
165.3393,-51.80668,0.2089123,0.1420713,0.5607321,-3.92318
165.3585,-51.78462,0.2095025,0.1425044,0.5603301,-3.923421
165.3777,-51.75057,0.2100914,0.1429285,0.559937,-3.923661
165.3969,-51.70055,0.2107294,0.1433407,0.5595554,-3.923901
165.4161,-51.63725,0.2114224,0.1437391,0.5591871,-3.92414
165.4394,-51.56955,0.2123282,0.144203,0.5587589,-3.924427
165.4626,-51.48349,0.2133273,0.1446445,0.5583521,-3.924713
165.4859,-51.36278,0.2144348,0.145061,0.5579689,-3.924996
165.5092,-51.26209,0.2156736,0.1454501,0.5576114,-3.925277
165.5311,-51.21135,0.2169634,0.145793,0.5572973,-3.92554
165.5531,-51.14931,0.2182326,0.1461225,0.5569955,-3.925801
165.5751,-51.07036,0.219423,0.1464416,0.5567029,-3.926062
165.597,-50.98762,0.22064,0.1467411,0.5564288,-3.92632
165.619,-50.91641,0.2219572,0.1470158,0.5561785,-3.926577
165.6409,-50.81817,0.2233352,0.1472694,0.5559479,-3.926832
165.6629,-50.68393,0.2248181,0.1474979,0.5557405,-3.927084
165.6848,-50.56426,0.2264308,0.1476987,0.5555587,-3.927333
165.714,-50.47295,0.2287492,0.1479265,0.5553532,-3.927661
165.7433,-50.38008,0.2309884,0.1481269,0.5551729,-3.927986
165.7725,-50.26715,0.233027,0.1483068,0.5550116,-3.928309
165.8017,-50.15784,0.2350684,0.1484554,0.554879,-3.928629
165.8276,-50.07747,0.2371057,0.1485495,0.554796,-3.928909
165.8535,-49.96886,0.239129,0.1486211,0.5547337,-3.929187
165.8794,-49.82182,0.2410681,0.1486727,0.5546896,-3.929462
165.9054,-49.66379,0.2431538,0.1486878,0.5546789,-3.929734
165.9283,-49.5298,0.24523,0.1486627,0.5547044,-3.92997
165.9512,-49.43582,0.247335,0.1486148,0.5547508,-3.930203
165.9741,-49.38776,0.2494194,0.1485486,0.5548139,-3.930434
165.997,-49.29576,0.2514476,0.1484667,0.5548912,-3.930664
166.0227,-49.12658,0.2536628,0.1483494,0.5550007,-3.930919
166.0485,-48.97191,0.2561053,0.1481957,0.5551439,-3.93117
166.0742,-48.81694,0.2588965,0.1480045,0.5553223,-3.931417
166.0999,-48.67586,0.2617752,0.147778,0.5555326,-3.931659
166.1214,-48.576,0.264009,0.1475674,0.5557269,-3.931859
166.1429,-48.45583,0.2662932,0.1473368,0.5559396,-3.932057
166.1644,-48.31307,0.2687278,0.1470824,0.5561744,-3.932251
166.1859,-48.19169,0.2712318,0.1468036,0.5564314,-3.932443
166.2073,-48.08424,0.2736814,0.1465056,0.5567058,-3.932632
166.2287,-47.97776,0.2761206,0.1461902,0.556996,-3.932818
166.2501,-47.89761,0.2785435,0.1458585,0.5573013,-3.933002
166.2715,-47.80781,0.2809249,0.1455128,0.5576195,-3.933185
166.301,-47.62258,0.2841929,0.1450093,0.5580829,-3.933432
166.3305,-47.42831,0.287646,0.1444609,0.558588,-3.933674
166.36,-47.24873,0.2913203,0.1438654,0.5591369,-3.93391
166.3895,-47.08807,0.2950663,0.1432315,0.5597216,-3.93414
166.4238,-46.87776,0.2992938,0.1424606,0.5604334,-3.934403
166.458,-46.66012,0.3036851,0.1416359,0.5611961,-3.934658
166.4923,-46.47369,0.3083539,0.1407508,0.5620161,-3.934905
166.5266,-46.3007,0.313016,0.1398236,0.5628767,-3.935145
166.5601,-46.10541,0.3171815,0.1388985,0.5637369,-3.935376
166.5936,-45.93242,0.32143,0.1379362,0.5646341,-3.935601
166.6272,-45.79809,0.3259976,0.1369294,0.5655755,-3.935818
166.6607,-45.64359,0.330469,0.1358956,0.5665446,-3.93603
166.6887,-45.45014,0.33389,0.135018,0.5673689,-3.936203
166.7167,-45.26717,0.3375085,0.134109,0.5682253,-3.936372
166.7447,-45.13492,0.341385,0.13317,0.5691124,-3.936535
166.7727,-45.03076,0.3451777,0.1322158,0.5700164,-3.936694
166.7987,-44.84105,0.348364,0.131321,0.5708664,-3.93684
166.8248,-44.64751,0.3517793,0.1304004,0.5717435,-3.936982
166.8509,-44.54876,0.3555974,0.1294505,0.5726509,-3.937117
166.8769,-44.44593,0.3593414,0.1284877,0.5735736,-3.937249
166.9001,-44.33335,0.3623588,0.1276313,0.5743972,-3.937365
166.9232,-44.26519,0.3652932,0.126771,0.5752269,-3.937479
166.9463,-44.18304,0.3680822,0.1259118,0.576058,-3.937591
166.9694,-44.07576,0.3708071,0.1250492,0.5768949,-3.937701
166.9931,-43.95977,0.373598,0.1241572,0.5777633,-3.937811
167.0168,-43.87595,0.3763586,0.1232605,0.5786392,-3.937919
167.0405,-43.83387,0.3790723,0.1223619,0.57952,-3.938025
167.0643,-43.78615,0.3816211,0.1214694,0.5803978,-3.93813
167.088,-43.7142,0.3838955,0.1205888,0.5812669,-3.938234
167.1117,-43.63918,0.3861592,0.1197082,0.5821391,-3.938336
167.1354,-43.55831,0.3885431,0.1188229,0.5830192,-3.938436
167.1591,-43.50591,0.390865,0.1179396,0.5839004,-3.938533
167.1824,-43.46152,0.3930032,0.1170791,0.5847622,-3.938628
167.2056,-43.43812,0.3949654,0.1162309,0.5856147,-3.938723
167.2289,-43.47444,0.3965763,0.1154057,0.5864473,-3.938818
167.2522,-43.50963,0.3978851,0.1146029,0.58726,-3.938913
167.2743,-43.52203,0.399099,0.1138468,0.5880284,-3.939004
167.2965,-43.53881,0.4001492,0.1131105,0.5887789,-3.939095
167.3186,-43.53706,0.4008894,0.1124042,0.5895009,-3.939187
167.3408,-43.54432,0.4014776,0.1117125,0.5902105,-3.93928
167.361,-43.60923,0.40197,0.1110852,0.5908563,-3.939365
167.3813,-43.64824,0.4022973,0.1104762,0.5914853,-3.93945
167.4015,-43.62716,0.4025054,0.1098836,0.5920992,-3.939536
167.4218,-43.65499,0.4026561,0.1093033,0.5927021,-3.939623
167.4418,-43.75318,0.4025749,0.1087512,0.5932777,-3.939709
167.4618,-43.83239,0.4022922,0.1082233,0.5938294,-3.939797
167.4818,-43.92373,0.4019536,0.1077145,0.5943623,-3.939887
167.5018,-44.0393,0.4013983,0.1072301,0.5948713,-3.939978
167.5228,-44.13675,0.4004076,0.1067546,0.5953728,-3.940076
167.5437,-44.24418,0.3992431,0.1063061,0.5958472,-3.940177
167.5647,-44.41555,0.3979404,0.1058856,0.5962929,-3.94028
167.5857,-44.61417,0.3962949,0.1055025,0.5967004,-3.940387
167.6087,-44.79007,0.3939787,0.1051289,0.5970998,-3.940509
167.6317,-44.97009,0.3913985,0.1047966,0.5974563,-3.940635
167.6548,-45.18489,0.3885895,0.1045072,0.597768,-3.940766
167.6778,-45.42226,0.3854404,0.1042646,0.5980308,-3.940901
167.7042,-45.72246,0.3814206,0.1040438,0.5982724,-3.941063
167.7306,-45.99289,0.3769758,0.1038886,0.5984449,-3.941233
167.7571,-46.19758,0.3720767,0.1038004,0.5985465,-3.94141
167.7835,-46.43927,0.367004,0.1037646,0.598593,-3.941593
167.8084,-46.77056,0.3620108,0.1037823,0.5985829,-3.941772
167.8332,-47.05601,0.35671,0.1038594,0.59851,-3.941959
167.8581,-47.26506,0.3513589,0.1039848,0.598386,-3.942151
167.883,-47.50494,0.3459688,0.1041542,0.5982157,-3.942349
167.9072,-47.81158,0.3404578,0.1043704,0.5979964,-3.942548
167.9314,-48.12058,0.3346921,0.1046431,0.5977178,-3.942755
167.9556,-48.44315,0.3287582,0.1049705,0.5973821,-3.942969
167.9798,-48.75963,0.3226142,0.1053539,0.5969882,-3.943191
168.0076,-49.11571,0.315295,0.1058639,0.5964641,-3.943455
168.0354,-49.46789,0.3078313,0.1064437,0.5958684,-3.943729
168.0631,-49.79037,0.3003089,0.1070886,0.5952064,-3.944013
168.0909,-50.08054,0.2928596,0.1077915,0.5944859,-3.944304
168.1184,-50.39464,0.2856909,0.1085366,0.5937239,-3.9446
168.1458,-50.67352,0.2786377,0.1093341,0.5929098,-3.944904
168.1733,-50.85979,0.2717412,0.1101788,0.5920492,-3.945214
168.2007,-51.0447,0.2652431,0.1110548,0.5911589,-3.945531
168.2281,-51.2801,0.2592079,0.1119573,0.5902446,-3.945852
168.2556,-51.48576,0.2533871,0.112896,0.589296,-3.946179
168.283,-51.66026,0.2477976,0.1138658,0.5883187,-3.946511
168.3105,-51.7942,0.2425836,0.1148564,0.5873232,-3.946848
168.3384,-51.92208,0.2376414,0.1158819,0.5862961,-3.947195
168.3663,-52.08967,0.2330352,0.1169272,0.5852519,-3.947545
168.3942,-52.26963,0.2288246,0.1179903,0.5841929,-3.947899
168.4222,-52.38845,0.224848,0.1190718,0.5831192,-3.948258
168.4472,-52.42743,0.2214472,0.1200497,0.5821515,-3.948582
168.4722,-52.46799,0.2184495,0.1210245,0.581189,-3.948906
168.4973,-52.51267,0.2158802,0.1219941,0.5802333,-3.949232
168.5223,-52.53301,0.2136191,0.122958,0.5792858,-3.949558
168.5464,-52.51468,0.2117226,0.1238764,0.5783855,-3.949872
168.5705,-52.49651,0.2101443,0.1247813,0.5775003,-3.950185
168.5947,-52.48774,0.2087993,0.1256733,0.5766289,-3.950499
168.6188,-52.47129,0.20768,0.1265521,0.5757723,-3.950811
168.643,-52.42973,0.2068105,0.1274196,0.5749289,-3.951125
168.6673,-52.36588,0.2062209,0.1282657,0.5741077,-3.951438
168.6916,-52.29095,0.2059094,0.1290886,0.5733103,-3.951749
168.7158,-52.24045,0.2058154,0.129889,0.5725361,-3.952058
168.7407,-52.20396,0.2058539,0.1306914,0.5717615,-3.952374
168.7656,-52.11501,0.2060762,0.1314696,0.5710114,-3.952689
168.7906,-51.98313,0.2065458,0.132217,0.5702921,-3.953001
168.8155,-51.87312,0.2072796,0.1329299,0.5696069,-3.95331
168.8404,-51.79963,0.2081998,0.1336123,0.5689519,-3.953617
168.8653,-51.69772,0.2092344,0.1342671,0.5683242,-3.953921
168.8902,-51.57021,0.2104012,0.1348911,0.5677267,-3.954222
168.9151,-51.44118,0.2117529,0.1354798,0.5671636,-3.95452
168.9378,-51.34391,0.2130774,0.1359869,0.566679,-3.954789
168.9604,-51.26655,0.2144588,0.1364713,0.5662166,-3.955056
168.9831,-51.19586,0.215941,0.136932,0.565777,-3.95532
169.0058,-51.0958,0.2174614,0.1373696,0.5653598,-3.955582
169.0284,-50.98805,0.21898,0.1377822,0.5649668,-3.955843
169.0511,-50.87281,0.2206092,0.1381671,0.5646003,-3.9561
169.0738,-50.71837,0.222399,0.1385222,0.5642621,-3.956355
169.0964,-50.56448,0.2243519,0.1388428,0.5639567,-3.956606
169.1192,-50.43436,0.2264009,0.1391317,0.5636814,-3.956856
169.1421,-50.28486,0.228569,0.139388,0.5634369,-3.957102
169.1649,-50.12333,0.2309127,0.139609,0.5632256,-3.957344
169.1877,-49.97874,0.2333702,0.1397954,0.5630469,-3.957584
169.2117,-49.83509,0.2359573,0.1399591,0.5628894,-3.957832
169.2358,-49.69353,0.2385979,0.14009,0.5627627,-3.958077
169.2598,-49.56996,0.2413222,0.1401875,0.5626674,-3.958318
169.2838,-49.43246,0.2440712,0.1402539,0.5626012,-3.958556
169.3112,-49.26274,0.2471302,0.1402952,0.5625579,-3.958824
169.3386,-49.10837,0.2502787,0.1402944,0.562554,-3.959087
169.366,-48.94682,0.2536109,0.1402488,0.5625922,-3.959345
169.3934,-48.77812,0.2569986,0.1401616,0.5626692,-3.959599
169.4188,-48.64357,0.260062,0.1400483,0.5627707,-3.959831
169.4443,-48.46617,0.2632133,0.1398978,0.562907,-3.960058
169.4697,-48.21551,0.2665779,0.1397022,0.5630857,-3.960281
169.4952,-47.98706,0.2702036,0.1394544,0.563313,-3.960497
169.5222,-47.8094,0.2740869,0.1391454,0.5635974,-3.960722
169.5493,-47.61583,0.2780525,0.1387944,0.5639214,-3.960942
169.5764,-47.42125,0.2822771,0.1383944,0.5642919,-3.961156
169.6035,-47.23772,0.286558,0.1379512,0.5647031,-3.961364
169.6279,-47.12608,0.2903199,0.1375213,0.5651022,-3.961548
169.6523,-46.98913,0.2939904,0.13707,0.5655221,-3.961729
169.6766,-46.76623,0.2975505,0.1365983,0.5659617,-3.961906
169.701,-46.54856,0.301267,0.1360868,0.5664393,-3.962079
169.7243,-46.38642,0.3051215,0.1355505,0.5669409,-3.962238
169.7476,-46.22896,0.3089526,0.1349899,0.5674661,-3.962394
169.7709,-46.09682,0.3126563,0.1344115,0.5680093,-3.962546
169.7942,-45.9414,0.316328,0.1338102,0.568575,-3.962695
169.8166,-45.77939,0.3199398,0.1332046,0.5691457,-3.962835
169.839,-45.62815,0.3235865,0.132575,0.5697402,-3.962971
169.8614,-45.44758,0.3272895,0.1319202,0.5703599,-3.963104
169.8838,-45.24604,0.3311001,0.1312364,0.5710086,-3.963232
169.9068,-45.06286,0.335036,0.1305073,0.5717018,-3.963359
169.9298,-44.85943,0.3391204,0.129748,0.5724258,-3.963481
169.9527,-44.61565,0.3435063,0.1289528,0.5731862,-3.963598
169.9757,-44.40024,0.3480591,0.1281217,0.5739834,-3.96371
169.9986,-44.26091,0.3526251,0.1272599,0.5748122,-3.963817
170.0216,-44.09093,0.3571217,0.1263809,0.5756603,-3.96392
170.0445,-43.86343,0.3615052,0.1254874,0.5765252,-3.96402
170.0675,-43.64412,0.3659978,0.1245647,0.5774217,-3.964115
170.0889,-43.52473,0.3704074,0.1236694,0.5782944,-3.964199
170.1104,-43.38883,0.3747167,0.1227663,0.5791779,-3.96428
170.1318,-43.1869,0.3788675,0.1218605,0.5800671,-3.964359
170.1532,-42.99431,0.38306,0.1209338,0.5809802,-3.964434
170.174,-42.8319,0.3872912,0.1200049,0.581899,-3.964502
170.1948,-42.6618,0.3915168,0.1190617,0.5828357,-3.964566
170.2156,-42.52205,0.3957047,0.1181064,0.5837883,-3.964627
170.2364,-42.37767,0.3998532,0.1171405,0.5847554,-3.964686
170.2621,-42.20956,0.4050922,0.1159227,0.5859809,-3.964753
170.2879,-42.01754,0.4102933,0.1146917,0.5872262,-3.964815
170.3136,-41.74464,0.4153382,0.1134547,0.5884839,-3.964873
170.3393,-41.5076,0.420502,0.1121918,0.5897761,-3.964925
170.3625,-41.37888,0.4252723,0.1110314,0.5909709,-3.964967
170.3857,-41.26325,0.4298602,0.1098714,0.592172,-3.965006
170.4089,-41.16989,0.4342736,0.1087129,0.5933784,-3.965042
170.432,-41.07177,0.4384818,0.1075598,0.5945863,-3.965076
170.4578,-40.95682,0.4428744,0.1062875,0.5959273,-3.965112
170.4836,-40.82424,0.4471597,0.1050172,0.5972752,-3.965144
170.5094,-40.66113,0.4514678,0.1037434,0.5986364,-3.965171
170.5352,-40.54062,0.4557044,0.102471,0.6000056,-3.965196
170.5635,-40.50907,0.4602359,0.1010823,0.6015118,-3.965219
170.5918,-40.49515,0.4641981,0.09972967,0.6029895,-3.965242
170.6201,-40.47816,0.4672533,0.09843304,0.6044162,-3.965266
170.6484,-40.48238,0.4698246,0.09717479,0.6058117,-3.965291
170.6725,-40.5508,0.4720763,0.09611374,0.6069986,-3.965311
170.6966,-40.64084,0.473832,0.09509711,0.6081417,-3.965332
170.7207,-40.71237,0.4748248,0.09414137,0.6092206,-3.965358
170.7448,-40.78587,0.475366,0.09322487,0.6102624,-3.965386
170.7653,-40.84676,0.475746,0.09246004,0.611139,-3.96541
170.7858,-40.93596,0.4758695,0.09172354,0.6119878,-3.965435
170.8063,-41.09294,0.4756559,0.0910204,0.6128025,-3.965463
170.8268,-41.26843,0.4750307,0.09035676,0.6135757,-3.965494
170.851,-41.43118,0.4738245,0.08962456,0.614434,-3.965535
170.8752,-41.60485,0.4722293,0.08894044,0.6152413,-3.96558
170.8993,-41.81798,0.4702172,0.08830731,0.6159934,-3.96563
170.9235,-42.07761,0.4677036,0.08773137,0.6166827,-3.965685
170.947,-42.3838,0.4647407,0.08723182,0.6172856,-3.965745
170.9704,-42.66541,0.4612299,0.08679387,0.6178192,-3.965811
170.9939,-42.88919,0.4571875,0.08641753,0.618283,-3.965885
171.0173,-43.16502,0.4527929,0.08609508,0.6186855,-3.965964
171.0408,-43.51597,0.4481393,0.08582472,0.6190288,-3.96605
171.0643,-43.87509,0.442894,0.08562337,0.6192926,-3.966145
171.0877,-44.27679,0.4369216,0.08549811,0.6194688,-3.966249
171.1112,-44.69162,0.4303564,0.08544602,0.6195606,-3.966362
171.1339,-45.06046,0.4235592,0.08546101,0.6195743,-3.966481
171.1567,-45.41574,0.4164579,0.0855359,0.6195189,-3.966608
171.1795,-45.77862,0.4091746,0.08566653,0.619399,-3.966743
171.2022,-46.16521,0.4016152,0.08585687,0.6192107,-3.966886
171.2286,-46.63934,0.3922483,0.08616319,0.6188951,-3.967064
171.2549,-47.11974,0.3825235,0.08655531,0.6184816,-3.967254
171.2812,-47.59387,0.372703,0.08702585,0.6179787,-3.967456
171.3075,-48.05493,0.3626371,0.08757742,0.6173854,-3.96767
171.3319,-48.45353,0.3530426,0.08816128,0.6167557,-3.967879
171.3564,-48.85003,0.3434108,0.08880847,0.6160565,-3.968098
171.3808,-49.26296,0.3337367,0.08951871,0.6152888,-3.968327
171.4052,-49.65037,0.3240866,0.09029014,0.6144555,-3.968566
171.4328,-50.04644,0.3132732,0.09123233,0.6134393,-3.968847
171.4604,-50.44604,0.3027265,0.09224107,0.6123537,-3.969139
171.488,-50.83049,0.2925843,0.09330995,0.6112063,-3.969441
171.5157,-51.17071,0.2827889,0.09443708,0.6100002,-3.969753
171.5436,-51.50517,0.2733661,0.09562761,0.6087327,-3.970077
171.5715,-51.79738,0.2644087,0.09686679,0.6074158,-3.97041
171.5994,-51.99171,0.2558259,0.09815066,0.6060514,-3.970751
171.6273,-52.14381,0.2479728,0.09945656,0.6046697,-3.971097
171.6503,-52.29283,0.2422507,0.1005372,0.6035344,-3.971384
171.6733,-52.45735,0.2368729,0.1016342,0.6023845,-3.971675
171.6963,-52.62533,0.2317274,0.1027494,0.6012177,-3.97197
171.7193,-52.74944,0.2268862,0.1038783,0.6000408,-3.972268
171.7408,-52.82,0.2227486,0.1049379,0.5989408,-3.972549
171.7623,-52.86057,0.2190263,0.1059955,0.5978456,-3.972831
171.7837,-52.85935,0.2157669,0.1070452,0.596761,-3.973113
171.8052,-52.84115,0.2129603,0.1080828,0.5956908,-3.973395
171.8304,-52.84822,0.2100468,0.109288,0.5944512,-3.973725
171.8556,-52.86031,0.2075796,0.1104807,0.5932268,-3.974056
171.8808,-52.84686,0.2056489,0.1116559,0.5920221,-3.974386
171.906,-52.79818,0.20411,0.1128106,0.5908409,-3.974715
171.9275,-52.74657,0.2030194,0.1137786,0.5898536,-3.974996
171.9491,-52.70021,0.2021912,0.1147284,0.5888864,-3.975275
171.9706,-52.65651,0.2015819,0.1156604,0.5879388,-3.975553
171.9921,-52.6122,0.201159,0.1165753,0.58701,-3.97583
172.0293,-52.44474,0.2009265,0.1181068,0.5854584,-3.976306
172.0664,-52.26275,0.2013976,0.119561,0.5839873,-3.976774
172.1036,-52.15815,0.20246,0.1209348,0.5825994,-3.977236
172.1407,-52.02159,0.2038492,0.1222415,0.5812814,-3.977693
172.1776,-51.8308,0.2055432,0.1234696,0.5800444,-3.978141
172.2145,-51.63365,0.2076891,0.1246138,0.5788923,-3.978581
172.2515,-51.38101,0.2102081,0.1256756,0.5778232,-3.979014
172.2884,-51.15844,0.2131215,0.1266474,0.576844,-3.979438
172.3262,-50.95671,0.2164264,0.1275516,0.5759316,-3.979864
172.3641,-50.70586,0.2199777,0.1283652,0.5751087,-3.980282
172.4019,-50.46145,0.2238159,0.1290836,0.5743792,-3.98069
172.4398,-50.24096,0.2278653,0.12971,0.5737398,-3.98109
172.4905,-49.93839,0.2332992,0.1304227,0.5730073,-3.981612
172.5413,-49.56749,0.2392325,0.1309616,0.5724434,-3.982116
172.592,-49.14242,0.2460486,0.1313002,0.5720728,-3.982599
172.6427,-48.7599,0.2534038,0.1314478,0.5718862,-3.983061
172.6856,-48.46078,0.2597096,0.1314428,0.5718537,-3.983438
172.7285,-48.13704,0.266135,0.1313198,0.5719349,-3.9838
172.7714,-47.82808,0.2726204,0.1310801,0.5721285,-3.98415
172.8142,-47.52112,0.2792358,0.1307264,0.5724323,-3.984486
172.8541,-47.26171,0.2854047,0.1303054,0.5728042,-3.984786
172.8939,-47.00849,0.2915734,0.1298009,0.5732576,-3.985076
172.9337,-46.70858,0.2979062,0.1292084,0.5737971,-3.985355
172.9735,-46.38946,0.304437,0.1285215,0.5744292,-3.985622
173.0027,-46.16475,0.3093691,0.1279544,0.5749553,-3.985809
173.032,-45.93377,0.3143909,0.1273378,0.5755307,-3.98599
173.0612,-45.71205,0.3194241,0.1266766,0.5761509,-3.986164
173.0904,-45.52828,0.3244424,0.1259753,0.5768119,-3.986332
173.1132,-45.37588,0.3284228,0.1253986,0.5773577,-3.986459
173.1359,-45.1872,0.332424,0.1247979,0.5779284,-3.986582
173.1587,-44.99223,0.3363928,0.1241752,0.5785223,-3.986702
173.1815,-44.7975,0.3404498,0.1235223,0.5791473,-3.986817
173.2043,-44.64286,0.3447443,0.1228302,0.5798125,-3.986926
173.227,-44.46659,0.3490455,0.1221172,0.5805002,-3.987032
173.2498,-44.21489,0.3532711,0.1213891,0.581205,-3.987135
173.2726,-43.98008,0.3576538,0.1206261,0.5819467,-3.987232
173.2937,-43.77971,0.3618584,0.119883,0.5826722,-3.987317
173.3148,-43.58903,0.3661538,0.1191164,0.5834233,-3.987398
173.3359,-43.47189,0.3706322,0.1183244,0.584202,-3.987475
173.357,-43.34641,0.37502,0.1175191,0.5849968,-3.987549
173.3766,-43.17273,0.378917,0.1167646,0.5857447,-3.987615
173.3961,-42.99769,0.3828794,0.1159913,0.5865142,-3.987677
173.4156,-42.82472,0.3868705,0.1152018,0.587303,-3.987737
173.4352,-42.6857,0.3908624,0.1143985,0.5881088,-3.987793
173.4609,-42.48714,0.3960077,0.1133261,0.5891899,-3.987863
173.4866,-42.25869,0.4012179,0.1122297,0.590301,-3.987928
173.5123,-42.0726,0.4066133,0.1111055,0.591446,-3.987986
173.5381,-41.91209,0.4119472,0.109965,0.5926145,-3.98804
173.5649,-41.71337,0.41747,0.1087558,0.5938623,-3.988091
173.5918,-41.52359,0.4229024,0.107534,0.5951312,-3.988137
173.6186,-41.36775,0.4279639,0.1063153,0.5964048,-3.98818
173.6455,-41.22515,0.4328394,0.1050935,0.5976903,-3.988218
173.6694,-41.10409,0.4372704,0.1039937,0.5988555,-3.988248
173.6933,-40.99037,0.4415389,0.1028956,0.600026,-3.988276
173.7172,-40.87753,0.4455145,0.1018074,0.601193,-3.988301
173.7411,-40.80078,0.4492876,0.1007267,0.6023593,-3.988325
173.765,-40.75642,0.4529688,0.09965047,0.6035286,-3.988346
173.7889,-40.6995,0.4563695,0.09859003,0.6046879,-3.988366
173.8129,-40.64089,0.4594326,0.09754885,0.6058331,-3.988385
173.8368,-40.59993,0.4622695,0.09652298,0.6069689,-3.988403
173.8617,-40.60155,0.4650867,0.09546822,0.6081449,-3.98842
173.8866,-40.62454,0.4675138,0.09444234,0.6092962,-3.988438
173.9115,-40.64751,0.4694502,0.09345219,0.6104145,-3.988457
173.9365,-40.68264,0.471028,0.09249344,0.6115047,-3.988477
173.963,-40.75073,0.4722881,0.09150764,0.6126337,-3.988499
173.9896,-40.84082,0.4731468,0.09056291,0.6137229,-3.988524
174.0162,-40.9583,0.4737361,0.08965709,0.6147739,-3.98855
174.0428,-41.11519,0.4738045,0.08880151,0.6157737,-3.98858
174.069,-41.32934,0.4730753,0.08802233,0.6166912,-3.988615
174.0951,-41.55036,0.4717236,0.08730482,0.6175422,-3.988656
174.1213,-41.7465,0.4698514,0.08664709,0.618328,-3.988702
174.1475,-41.9687,0.4674911,0.0860476,0.6190497,-3.988753
174.1776,-42.30454,0.4639122,0.08544182,0.6197862,-3.988822
174.2078,-42.67768,0.4594974,0.08493097,0.620415,-3.988901
174.2379,-43.08055,0.4544239,0.084512,0.6209385,-3.98899
174.2681,-43.50703,0.4484942,0.08419486,0.6213448,-3.989092
174.2982,-43.95466,0.4416443,0.08398439,0.6216276,-3.989207
174.3284,-44.37035,0.4341238,0.08387316,0.6217952,-3.989335
174.3585,-44.74949,0.4259992,0.08385956,0.6218493,-3.989476
174.3887,-45.18937,0.4174338,0.08393801,0.6217962,-3.98963
174.4094,-45.58475,0.4112782,0.0840474,0.6216956,-3.989744
174.4302,-45.94272,0.4047455,0.08421164,0.6215313,-3.989865
174.451,-46.21786,0.3978825,0.08442887,0.6213053,-3.989994
174.4717,-46.50494,0.3909252,0.08468749,0.6210318,-3.990128
