t,V,m,h,n,phi
176.8506,-51.2023,0.2067332,0.1647312,0.5535113,-4.069605
176.8823,-51.08784,0.2089537,0.1648196,0.5533056,-4.069936
176.9177,-50.95506,0.211477,0.1648903,0.5531018,-4.070301
176.9531,-50.80753,0.2140442,0.1649324,0.5529246,-4.07066
176.9885,-50.58368,0.2166282,0.1649471,0.552773,-4.071015
177.0239,-50.37853,0.2193752,0.164921,0.5526583,-4.071361
177.0526,-50.25137,0.2216944,0.1648682,0.552594,-4.071637
177.0812,-50.07624,0.2241062,0.1647918,0.5525515,-4.071907
177.1098,-49.88218,0.2267192,0.1646865,0.5525359,-4.072172
177.1384,-49.72833,0.2294406,0.1645521,0.5525463,-4.072431
177.167,-49.61477,0.2321626,0.1643927,0.5525786,-4.072687
177.1956,-49.50447,0.2348399,0.1642172,0.5526258,-4.072939
177.2243,-49.4086,0.2374068,0.1640308,0.5526834,-4.073189
177.2529,-49.31843,0.2399115,0.1638311,0.5527535,-4.073437
177.2842,-49.19077,0.2427087,0.1635892,0.5528514,-4.073703
177.3155,-49.05368,0.2455006,0.1633275,0.5529677,-4.073966
177.3469,-48.93043,0.2482371,0.1630491,0.5530998,-4.074225
177.3782,-48.80068,0.2509711,0.1627501,0.5532509,-4.07448
177.4096,-48.64514,0.2536759,0.1624301,0.5534208,-4.074731
177.4409,-48.49803,0.2564648,0.1620867,0.5536125,-4.074977
177.4722,-48.36555,0.2594587,0.1617153,0.5538307,-4.075217
177.5036,-48.22603,0.262484,0.1613202,0.5540704,-4.075452
177.5325,-48.10585,0.2651651,0.16094,0.5543055,-4.075666
177.5613,-48.00685,0.2678297,0.1605453,0.5545542,-4.075876
177.5902,-47.90297,0.2704659,0.1601386,0.5548145,-4.076084
177.6191,-47.7895,0.2730826,0.1597181,0.5550878,-4.076289
177.6553,-47.66261,0.2764149,0.1591643,0.5554548,-4.07654
177.6916,-47.45133,0.2798449,0.1585793,0.5558508,-4.076785
177.7278,-47.13695,0.2834219,0.1579578,0.5562805,-4.077022
177.7641,-46.912,0.2872603,0.15729,0.5567524,-4.07725
177.7967,-46.82567,0.2909155,0.1566509,0.5572116,-4.077448
177.8294,-46.67864,0.2944805,0.156,0.5576831,-4.077643
177.8621,-46.49293,0.297908,0.1553411,0.5581642,-4.077833
177.8948,-46.3239,0.3013819,0.1546566,0.5586692,-4.078019
177.9238,-46.1959,0.3046999,0.1540119,0.5591506,-4.078176
177.9528,-46.06428,0.3079867,0.1533564,0.5596435,-4.078331
177.9818,-45.93637,0.3110964,0.1527017,0.5601379,-4.078483
178.0108,-45.79983,0.3141837,0.1520324,0.5606467,-4.078631
178.0372,-45.67538,0.3171089,0.1513984,0.5611322,-4.078762
178.0636,-45.52356,0.3200841,0.1507487,0.5616331,-4.078889
178.09,-45.32877,0.3231477,0.1500802,0.5621522,-4.079012
178.1165,-45.15764,0.3263194,0.149391,0.562691,-4.079129
178.149,-44.96639,0.3303109,0.148517,0.5633792,-4.079269
178.1816,-44.77906,0.3343617,0.14762,0.5640905,-4.079402
178.2142,-44.65405,0.3384547,0.1467029,0.5648227,-4.07953
178.2468,-44.52948,0.3424822,0.1457727,0.5655693,-4.079653
178.2859,-44.27115,0.3472596,0.1446354,0.5664879,-4.079794
178.325,-44.0077,0.3522374,0.143459,0.5674462,-4.079926
178.3641,-43.79106,0.3574416,0.1422422,0.5684459,-4.080047
178.4032,-43.55991,0.3627403,0.1409933,0.5694798,-4.080158
178.4326,-43.39444,0.3667358,0.1400371,0.5702764,-4.080237
178.4619,-43.22286,0.3707759,0.1390648,0.571091,-4.08031
178.4913,-42.98428,0.3748656,0.1380762,0.571924,-4.080377
178.5206,-42.74934,0.3791005,0.1370629,0.5727834,-4.080438
178.55,-42.56249,0.3835263,0.1360212,0.5736726,-4.080492
178.5794,-42.37354,0.3879819,0.1349636,0.5745804,-4.080541
178.6087,-42.19515,0.3924026,0.1338946,0.5755031,-4.080585
178.6381,-42.02035,0.3968314,0.1328118,0.576443,-4.080623
178.671,-41.7592,0.4019004,0.1315765,0.5775225,-4.080659
178.7039,-41.49192,0.4071332,0.1303136,0.5786338,-4.080687
178.7367,-41.29378,0.4125033,0.129026,0.5797749,-4.080706
178.7696,-41.11526,0.4178628,0.1277237,0.5809367,-4.080718
178.7996,-40.88575,0.422671,0.1265277,0.5820106,-4.080724
178.8295,-40.66771,0.4275729,0.1253141,0.5831075,-4.080724
178.8595,-40.50832,0.4325788,0.1240837,0.5842269,-4.080717
178.8895,-40.3661,0.4375215,0.1228471,0.5853591,-4.080705
178.9195,-40.14918,0.4422953,0.1216105,0.5864986,-4.08069
178.9494,-39.96878,0.4470954,0.1203639,0.5876548,-4.080668
178.9794,-39.8828,0.4519315,0.1191085,0.5888268,-4.080641
179.0094,-39.76408,0.4566244,0.1178556,0.5900038,-4.080611
179.0361,-39.53278,0.4607298,0.1167396,0.5910592,-4.08058
179.0627,-39.31807,0.4649548,0.1156104,0.5921345,-4.080543
179.0894,-39.1692,0.4692169,0.1144734,0.5932243,-4.080501
179.116,-39.03872,0.473444,0.1133342,0.5943231,-4.080456
179.1525,-38.79441,0.4790379,0.1117813,0.5958324,-4.080389
179.189,-38.59757,0.4846633,0.1102215,0.5973617,-4.080314
179.2254,-38.49375,0.490408,0.1086533,0.5989129,-4.08023
179.2619,-38.39925,0.4958835,0.1070993,0.6004634,-4.080142
179.2927,-38.27424,0.5000165,0.1058116,0.6017593,-4.080067
179.3236,-38.15619,0.5041041,0.1045288,0.603059,-4.079988
179.3544,-38.06158,0.5082867,0.1032452,0.604368,-4.079904
179.3853,-38.02282,0.5122778,0.101976,0.6056724,-4.079818
179.4151,-37.98474,0.5156745,0.1007781,0.6069139,-4.079735
179.4449,-37.98073,0.51882,0.09960138,0.6081413,-4.079652
179.4748,-38.07111,0.5217244,0.0984473,0.6093525,-4.079569
179.5046,-38.16103,0.5242172,0.09732648,0.6105357,-4.079488
179.5323,-38.20535,0.5260851,0.09632092,0.6116033,-4.079416
179.56,-38.2832,0.5276873,0.09534103,0.6126493,-4.079346
179.5877,-38.37777,0.5290426,0.09438673,0.6136734,-4.079277
179.6153,-38.48838,0.5300837,0.09346251,0.61467,-4.079211
179.6438,-38.60858,0.5306798,0.09255169,0.6156568,-4.079148
179.6723,-38.77989,0.5309331,0.09167627,0.6166088,-4.07909
179.7008,-39.0264,0.5309118,0.09083502,0.6175262,-4.079035
179.7292,-39.27932,0.5303905,0.09003914,0.6183971,-4.078987
179.7548,-39.49457,0.5293104,0.08937235,0.6191295,-4.078952
179.7803,-39.75678,0.5278723,0.0887427,0.619822,-4.078923
179.8059,-40.0572,0.5261316,0.08814959,0.6204743,-4.078899
179.8314,-40.38883,0.5239133,0.0876006,0.6210787,-4.078884
179.8574,-40.70375,0.5210767,0.08709183,0.6216395,-4.078878
179.8833,-41.01858,0.5178175,0.0866269,0.6221517,-4.07888
179.9093,-41.39006,0.5141226,0.08620721,0.6226133,-4.078891
179.9353,-41.80608,0.509923,0.08583738,0.6230188,-4.078911
179.9759,-42.48912,0.5022751,0.0853648,0.6235328,-4.078966
180.0166,-43.23871,0.4932462,0.08502821,0.6238917,-4.07905
180.0573,-44.0494,0.4827373,0.08483603,0.6240855,-4.079166
180.0979,-44.89535,0.4708046,0.0847912,0.624111,-4.079316
180.1461,-45.91308,0.4548492,0.08493275,0.62392,-4.079539
180.1943,-46.98636,0.4371882,0.0852833,0.6234923,-4.079812
180.2425,-48.12921,0.4180789,0.08584288,0.6228303,-4.080137
180.2906,-49.30616,0.3973655,0.08662481,0.6219239,-4.080517
180.3149,-49.91004,0.3863083,0.08710596,0.6213735,-4.08073
180.3391,-50.4698,0.3749884,0.08764196,0.6207645,-4.080957
180.3634,-50.96278,0.3634804,0.0882305,0.6200995,-4.081197
180.3876,-51.48475,0.3518836,0.08886755,0.6193846,-4.08145
180.4119,-52.05011,0.3401611,0.08955534,0.6186192,-4.081716
180.4361,-52.5737,0.3283787,0.09029392,0.6178021,-4.081995
180.4604,-53.084,0.316675,0.09107889,0.6169383,-4.082286
180.4846,-53.60043,0.3050124,0.09191144,0.6160286,-4.082589
180.5124,-54.18384,0.2916438,0.09292635,0.6149296,-4.082952
180.5402,-54.71248,0.2784723,0.09400022,0.6137757,-4.08333
180.5679,-55.18668,0.2656391,0.09512725,0.6125735,-4.083723
180.5957,-55.65107,0.2532014,0.096304,0.6113276,-4.084128
180.6293,-56.20624,0.2387376,0.09778993,0.609768,-4.084633
180.6628,-56.69772,0.2249412,0.09934258,0.6081525,-4.085157
180.6963,-57.1201,0.2119001,0.1009535,0.6064894,-4.085696
180.7299,-57.46379,0.1997683,0.102611,0.6047916,-4.086247
180.7645,-57.74708,0.1882618,0.1043588,0.6030159,-4.086827
180.799,-58.05121,0.1777777,0.106141,0.6012165,-4.087417
180.8336,-58.38116,0.1683265,0.1079526,0.5993971,-4.088016
180.8682,-58.60268,0.1597236,0.1097939,0.5975606,-4.088624
180.9002,-58.7031,0.1524487,0.1115177,0.595854,-4.089192
180.9322,-58.79863,0.1460391,0.1132436,0.5941514,-4.089764
180.9642,-58.86455,0.1404765,0.1149675,0.5924553,-4.090338
180.9962,-58.92968,0.1355833,0.1166904,0.5907672,-4.090913
181.0253,-58.93517,0.1315417,0.1182619,0.5892366,-4.09144
181.0545,-58.91969,0.1280365,0.1198231,0.5877181,-4.091966
181.0837,-58.96088,0.1250983,0.1213676,0.5862151,-4.09249
181.1128,-58.98408,0.1225279,0.1229051,0.5847241,-4.093015
181.1397,-58.94606,0.1203532,0.1243219,0.5833601,-4.093501
181.1666,-58.86895,0.118543,0.1257221,0.5820109,-4.093984
181.1935,-58.74104,0.1171357,0.1271012,0.5806764,-4.094465
181.2204,-58.64122,0.1160607,0.1284587,0.5793657,-4.094942
181.243,-58.60312,0.1153065,0.1295866,0.5782839,-4.095342
181.2656,-58.55815,0.1146813,0.1307046,0.5772133,-4.09574
181.2882,-58.51233,0.1141947,0.1318109,0.576155,-4.096137
181.3108,-58.46481,0.1138172,0.1329067,0.5751084,-4.096533
181.3392,-58.36192,0.1135108,0.1342652,0.5738132,-4.097028
181.3675,-58.26521,0.113378,0.135603,0.5725391,-4.09752
181.3959,-58.21527,0.1133547,0.136922,0.5712836,-4.098009
181.4243,-58.13579,0.113435,0.1382233,0.5700473,-4.098497
181.4503,-58.03797,0.1136387,0.1393986,0.5689337,-4.098941
181.4762,-57.9613,0.1139391,0.1405561,0.5678379,-4.099383
181.5022,-57.85883,0.114312,0.1416959,0.5667591,-4.099823
181.5282,-57.7335,0.1147918,0.1428155,0.5657006,-4.10026
181.5595,-57.60843,0.1155359,0.1441347,0.5644557,-4.100781
181.5908,-57.51862,0.1163523,0.145429,0.563236,-4.101299
181.6221,-57.43722,0.1171919,0.146702,0.5620385,-4.101814
181.6534,-57.32444,0.1180783,0.1479516,0.5608647,-4.102326
181.6965,-57.12758,0.1195295,0.1496248,0.5592955,-4.103025
181.7397,-57.00244,0.1210558,0.15125,0.5577737,-4.103717
181.7828,-56.95792,0.1224545,0.1528403,0.5562875,-4.104404
181.8259,-56.88292,0.1237472,0.1544016,0.5548329,-4.105089
181.8611,-56.6645,0.1249258,0.1556382,0.5536839,-4.105641
181.8963,-56.45093,0.1263211,0.1568296,0.5525768,-4.106187
181.9314,-56.35906,0.1278519,0.1579827,0.5515044,-4.106726
181.9666,-56.29098,0.1293614,0.1591089,0.550459,-4.107262
182.0048,-56.18134,0.1309238,0.1603081,0.5493499,-4.107842
182.0431,-56.02876,0.1325515,0.1614689,0.5482777,-4.108416
182.0814,-55.77179,0.1343247,0.1625837,0.5472487,-4.108983
182.1197,-55.53493,0.1363336,0.1636423,0.5462716,-4.109541
182.1605,-55.35363,0.1386266,0.164714,0.5452828,-4.110128
182.2014,-55.19007,0.1409465,0.1657416,0.5443351,-4.110707
182.2423,-55.08852,0.1432895,0.1667318,0.543422,-4.111281
182.2832,-54.98485,0.1455376,0.1676878,0.5425418,-4.11185
182.31,-54.84098,0.1469437,0.1682934,0.5419854,-4.11222
182.3368,-54.72244,0.1484044,0.1688774,0.5414487,-4.112586
182.3636,-54.69043,0.1499015,0.1694422,0.5409297,-4.11295
182.3904,-54.66332,0.1513159,0.1699969,0.5404205,-4.113312
182.4172,-54.5682,0.1525768,0.170544,0.5399193,-4.113674
182.444,-54.42375,0.1539203,0.1710716,0.539436,-4.114032
182.4708,-54.23173,0.155471,0.1715733,0.5389757,-4.114385
182.4976,-54.06476,0.1571663,0.1720442,0.5385429,-4.114733
182.5208,-53.95008,0.1586164,0.1724318,0.5381865,-4.115033
182.5441,-53.87402,0.1600733,0.1728067,0.5378417,-4.11533
182.5673,-53.86428,0.1615436,0.1731708,0.5375066,-4.115625
182.5906,-53.84002,0.1629287,0.1735288,0.5371776,-4.11592
182.6136,-53.74893,0.1641973,0.1738758,0.5368588,-4.116211
182.6367,-53.65106,0.1654964,0.1742089,0.5365524,-4.1165
182.6597,-53.5582,0.1668408,0.174528,0.5362588,-4.116786
182.6827,-53.4862,0.1681928,0.1748343,0.5359766,-4.117071
182.71,-53.38836,0.169755,0.1751822,0.5356559,-4.117405
182.7372,-53.2779,0.1713376,0.175512,0.5353514,-4.117736
182.7644,-53.19768,0.1729487,0.1758236,0.5350632,-4.118064
182.7916,-53.14285,0.174527,0.1761218,0.5347871,-4.11839
182.8276,-53.00947,0.176628,0.1764917,0.5344439,-4.118817
182.8635,-52.8963,0.1786981,0.1768372,0.5341226,-4.11924
182.8995,-52.87244,0.1805767,0.1771695,0.5338133,-4.11966
182.9354,-52.81901,0.1823084,0.1774886,0.5335162,-4.120079
182.9653,-52.71037,0.1837742,0.1777346,0.5332864,-4.120424
182.9951,-52.57717,0.185327,0.1779576,0.5330768,-4.120766
183.025,-52.39216,0.1870003,0.1781558,0.5328891,-4.121103
183.0549,-52.22122,0.1888269,0.1783232,0.532728,-4.121434
183.0863,-52.11225,0.1908601,0.1784676,0.5325861,-4.121778
183.1176,-51.99021,0.1929093,0.1785896,0.5324637,-4.122117
183.149,-51.83703,0.1949678,0.1786896,0.5323606,-4.122452
183.1803,-51.69912,0.1970859,0.1787634,0.53228,-4.122783
183.216,-51.56709,0.1994663,0.178818,0.5322131,-4.123155
183.2517,-51.43416,0.2018803,0.1788485,0.5321681,-4.123522
183.2873,-51.32589,0.2044454,0.1788542,0.5321463,-4.123883
183.323,-51.22472,0.2069766,0.1788343,0.5321462,-4.12424
183.3534,-51.15313,0.2090247,0.1787951,0.5321636,-4.124542
183.3838,-51.05383,0.2110418,0.1787425,0.5321927,-4.124841
183.4141,-50.88488,0.2130245,0.1786771,0.532233,-4.125136
183.4445,-50.70659,0.2151257,0.1785827,0.5322981,-4.125427
183.4747,-50.57073,0.2173838,0.1784537,0.5323926,-4.125711
183.5049,-50.4795,0.2196291,0.178307,0.5325023,-4.125991
183.5352,-50.42948,0.2218182,0.1781465,0.5326238,-4.126269
183.5654,-50.32656,0.2239522,0.1779729,0.5327564,-4.126544
183.5993,-50.17009,0.2263662,0.1777555,0.5329245,-4.126849
183.6332,-50.05209,0.2288349,0.1775123,0.5331146,-4.127149
183.6672,-49.92183,0.2313395,0.1772458,0.5333246,-4.127444
183.7011,-49.78213,0.2338697,0.1769558,0.5335546,-4.127735
183.7391,-49.68978,0.236741,0.1766017,0.533837,-4.128056
183.7772,-49.52221,0.2396365,0.1762198,0.5341434,-4.128371
183.8152,-49.21049,0.2426301,0.175803,0.5344797,-4.128679
183.8532,-48.95789,0.2459387,0.1753312,0.5348628,-4.128977
183.8872,-48.81626,0.2491348,0.1748653,0.5352427,-4.129235
183.9211,-48.69658,0.2522617,0.1743808,0.5356387,-4.129489
183.9551,-48.67407,0.2552306,0.1738839,0.5360453,-4.12974
183.989,-48.62526,0.2579907,0.1733824,0.536456,-4.129989
184.0215,-48.4836,0.2605964,0.1728891,0.5368604,-4.130224
184.054,-48.30678,0.2633084,0.1723693,0.5372876,-4.130454
184.0865,-48.08759,0.2661216,0.1718223,0.5377384,-4.130678
184.119,-47.89744,0.2691025,0.1712422,0.5382177,-4.130896
184.1532,-47.7154,0.2723955,0.1705983,0.5387507,-4.131118
184.1873,-47.55762,0.2757301,0.1699286,0.5393062,-4.131335
184.2215,-47.47104,0.2790689,0.1692354,0.5398823,-4.131547
184.2557,-47.34478,0.2823435,0.1685258,0.5404729,-4.131755
184.2881,-47.15644,0.2855458,0.1678286,0.5410542,-4.131945
184.3204,-46.97164,0.2888597,0.1671043,0.5416595,-4.13213
184.3527,-46.77256,0.2921459,0.166363,0.5422804,-4.13231
184.3851,-46.59906,0.2955119,0.1655952,0.5429247,-4.132485
184.4165,-46.41518,0.2990027,0.1648129,0.5435823,-4.132647
184.4479,-46.16225,0.3026615,0.1639976,0.5442691,-4.132803
184.4793,-45.9008,0.3064884,0.1631477,0.5449867,-4.132951
184.5108,-45.69146,0.3104943,0.1622625,0.5457359,-4.133092
184.5431,-45.4586,0.3148126,0.1613144,0.5465402,-4.133229
184.5755,-45.2324,0.3192236,0.1603357,0.5473725,-4.133359
184.6078,-45.07828,0.3236482,0.1593322,0.5482278,-4.133483
184.6402,-44.87567,0.3280959,0.1583046,0.5491059,-4.133601
184.6691,-44.61084,0.3321501,0.1573596,0.5499154,-4.1337
184.698,-44.39823,0.3363771,0.1563845,0.5507529,-4.133792
184.727,-44.22808,0.340785,0.1553815,0.5516172,-4.133877
184.7559,-44.03512,0.3452276,0.1543571,0.5525021,-4.133957
184.7848,-43.77724,0.3497517,0.1533048,0.5534132,-4.134031
184.8137,-43.51434,0.3544406,0.1522222,0.5543537,-4.134098
184.8427,-43.25711,0.3592152,0.1511147,0.5553189,-4.134157
184.8716,-42.96904,0.3641673,0.1499734,0.5563169,-4.134209
184.9015,-42.6875,0.3695201,0.1487533,0.5573873,-4.134253
184.9314,-42.40084,0.3750696,0.1474968,0.5584938,-4.134289
184.9613,-42.03617,0.3808862,0.1461988,0.5596415,-4.134315
184.9911,-41.66096,0.3870135,0.144854,0.5608357,-4.134331
185.0255,-41.32073,0.3943528,0.1432571,0.5622608,-4.134335
185.0598,-40.90278,0.4019793,0.1416069,0.5637416,-4.134326
185.0941,-40.36052,0.4099899,0.139895,0.5652871,-4.134302
185.1284,-39.86223,0.4185097,0.1381105,0.5669088,-4.134261
185.161,-39.49334,0.4270347,0.1363495,0.5685203,-4.134206
185.1937,-39.06089,0.4357359,0.1345444,0.5701837,-4.134138
185.2263,-38.56515,0.4446214,0.1326941,0.5719013,-4.134056
185.259,-38.05312,0.4538759,0.1307857,0.5736876,-4.133958
185.2892,-37.58138,0.4628412,0.1289601,0.5754111,-4.133852
185.3195,-37.08104,0.4721237,0.127085,0.5771968,-4.133731
185.3498,-36.55798,0.4817811,0.1251573,0.5790496,-4.133594
185.3801,-36.02412,0.4917725,0.1231793,0.5809703,-4.133441
185.4175,-35.35374,0.5047268,0.1206553,0.5834541,-4.133227
185.455,-34.65665,0.5180815,0.1180632,0.5860405,-4.132989
185.4924,-33.9324,0.5315578,0.1154215,0.588714,-4.132727
185.5299,-33.19403,0.5454231,0.1127192,0.5914968,-4.132439
185.5522,-32.77983,0.554012,0.1110768,0.5932166,-4.132252
185.5745,-32.36772,0.562669,0.1094188,0.5949704,-4.132057
185.5967,-31.92552,0.5713233,0.1077495,0.5967526,-4.131853
185.619,-31.47163,0.5800521,0.1060666,0.5985725,-4.131639
185.6413,-31.00756,0.588914,0.1043682,0.6004369,-4.131415
185.6636,-30.55238,0.5978575,0.1026572,0.6023402,-4.131181
185.6858,-30.14673,0.6068538,0.1009363,0.6042799,-4.130936
185.7081,-29.77527,0.6158057,0.09921317,0.606249,-4.130683
185.7369,-29.34501,0.627207,0.09698964,0.6088306,-4.130344
185.7658,-28.91266,0.6383873,0.09477561,0.6114469,-4.129993
185.7946,-28.43656,0.6493116,0.0925755,0.6140938,-4.129629
185.8234,-28.03528,0.6599928,0.0903911,0.6167711,-4.129253
185.8495,-27.77089,0.6693767,0.08843206,0.6192142,-4.128904
185.8756,-27.56006,0.6783373,0.08650281,0.6216576,-4.128548
185.9018,-27.43707,0.6868262,0.084608,0.6240934,-4.128188
185.9279,-27.34785,0.6947711,0.08275363,0.6265111,-4.127825
185.9551,-27.23471,0.702441,0.08086871,0.6290028,-4.127445
185.9823,-27.24143,0.7095043,0.07903246,0.6314638,-4.127063
186.0095,-27.40841,0.7158802,0.07725132,0.6338807,-4.126683
186.0367,-27.60612,0.7214351,0.07553452,0.6362352,-4.126308
186.0596,-27.73545,0.7254325,0.07414456,0.6381588,-4.125998
186.0824,-27.91606,0.7289417,0.07279746,0.6400388,-4.125691
186.1053,-28.15515,0.7319794,0.07149342,0.6418727,-4.125388
186.1281,-28.45608,0.7344496,0.0702383,0.6436502,-4.125092
186.1503,-28.81546,0.7361643,0.06907886,0.6453023,-4.124813
186.1724,-29.17896,0.7373236,0.06796799,0.6468921,-4.124542
186.1945,-29.52469,0.7380054,0.06690256,0.6484224,-4.124279
186.2166,-29.94714,0.73814,0.0658867,0.6498886,-4.124024
186.2371,-30.3882,0.737701,0.06499339,0.6511841,-4.123797
186.2576,-30.85253,0.7367229,0.06414694,0.6524148,-4.12358
186.2781,-31.40063,0.7351724,0.06334914,0.6535771,-4.123373
186.2986,-31.95734,0.7330329,0.06260162,0.6546681,-4.123177
186.3191,-32.48185,0.7303645,0.06190227,0.6556912,-4.122991
186.3396,-33.04137,0.7271603,0.06125115,0.6566446,-4.122818
186.3601,-33.61866,0.723373,0.0606504,0.657524,-4.122656
186.3806,-34.19322,0.7190327,0.06009881,0.658333,-4.122506
186.4045,-34.90375,0.7133099,0.05951588,0.6591913,-4.122346
186.4284,-35.65046,0.7068187,0.05900101,0.6599513,-4.122204
186.4523,-36.38748,0.6995466,0.05855491,0.6606119,-4.12208
186.4762,-37.13852,0.6915179,0.05817647,0.661175,-4.121973
186.5064,-38.16348,0.6802969,0.0577962,0.6617461,-4.121865
186.5366,-39.21714,0.6677516,0.05752916,0.6621556,-4.121788
186.5668,-40.27427,0.6538512,0.05737689,0.6624027,-4.121744
186.5969,-41.36521,0.6386303,0.05733872,0.6624901,-4.121732
186.6227,-42.3758,0.6246168,0.05739559,0.6624411,-4.121748
186.6486,-43.35038,0.6095798,0.05753997,0.6622726,-4.12179
186.6744,-44.2392,0.5935136,0.05777279,0.661985,-4.121857
186.7002,-45.16873,0.5766292,0.05808671,0.6615903,-4.121948
186.726,-46.16089,0.5590392,0.05847923,0.6610942,-4.122063
186.7518,-47.15328,0.5405647,0.05895902,0.6604873,-4.122203
186.7776,-48.20105,0.5211885,0.05952876,0.6597692,-4.12237
186.8034,-49.25681,0.5009558,0.06019049,0.6589401,-4.122563
186.8341,-50.43398,0.4759855,0.06109553,0.6578154,-4.122828
186.8649,-51.57579,0.4502959,0.06212429,0.6565514,-4.123129
186.8957,-52.70421,0.4240528,0.06327702,0.6551534,-4.123464
186.9264,-53.79527,0.3975526,0.0645506,0.6536302,-4.123834
186.962,-54.96914,0.3669478,0.06617127,0.6517225,-4.124303
186.9976,-56.03742,0.3369609,0.06793694,0.6496791,-4.124811
187.0332,-56.99277,0.3081352,0.0698333,0.6475201,-4.125355
187.0689,-57.84843,0.2808041,0.07185012,0.6452613,-4.12593
187.1108,-58.721,0.2508876,0.07436287,0.6424955,-4.126644
187.1527,-59.4752,0.2237677,0.07700503,0.6396362,-4.127392
187.1946,-60.13095,0.1996279,0.07975563,0.6367047,-4.128169
187.2365,-60.62417,0.1784781,0.08259346,0.633722,-4.128969
187.2765,-60.90029,0.161098,0.0853559,0.6308502,-4.129748
187.3165,-61.06151,0.1464685,0.08813852,0.6279796,-4.130536
187.3565,-61.15065,0.1343467,0.09092493,0.6251225,-4.131329
187.3966,-61.18952,0.1244084,0.09370218,0.6222892,-4.132124
187.4256,-61.1557,0.1183938,0.09570329,0.6202552,-4.132701
187.4546,-61.12701,0.1132718,0.09769007,0.6182406,-4.133276
187.4837,-61.1517,0.1089036,0.09966326,0.6162448,-4.133851
187.5127,-61.15125,0.1051523,0.101626,0.6142653,-4.134425
187.5417,-61.07469,0.1019919,0.1035732,0.612306,-4.134999
187.5707,-60.96839,0.09941207,0.1054967,0.6103728,-4.13557
187.5998,-60.83079,0.09733705,0.1073948,0.6084668,-4.136137
187.6288,-60.6952,0.0957395,0.1092637,0.6065911,-4.1367
187.6628,-60.56109,0.09435938,0.1114185,0.6044303,-4.137356
187.6968,-60.41914,0.09343195,0.1135358,0.6023088,-4.138006
187.7308,-60.26405,0.09294518,0.115611,0.6002301,-4.138651
187.7648,-60.10047,0.09279874,0.117646,0.5981928,-4.139289
187.7887,-59.99886,0.09283599,0.1190536,0.5967846,-4.139735
187.8126,-59.90168,0.09298499,0.120443,0.5953953,-4.140178
187.8365,-59.78842,0.09324137,0.1218137,0.5940254,-4.140618
187.8603,-59.65615,0.09360977,0.123164,0.5926762,-4.141056
187.8842,-59.56216,0.09408636,0.1244938,0.5913481,-4.14149
