t,V,m,h,n,phi
185.6006,-56.68066,0.1327354,0.3185323,0.4456687,-4.786533
185.6116,-56.67835,0.1329325,0.3184023,0.4457425,-4.786631
185.6226,-56.68367,0.1330841,0.3182743,0.4458147,-4.786728
185.6335,-56.67869,0.133114,0.3181505,0.4458838,-4.786824
185.6444,-56.66204,0.1331834,0.3180237,0.445955,-4.78692
185.6553,-56.64301,0.1333665,0.3178898,0.4460314,-4.787015
185.6662,-56.62749,0.1335793,0.3177491,0.4461126,-4.787111
185.6764,-56.62151,0.1336573,0.3176129,0.4461911,-4.7872
185.6866,-56.6199,0.1337456,0.3174785,0.4462686,-4.78729
185.6969,-56.61645,0.133928,0.3173483,0.4463435,-4.787379
185.7071,-56.61156,0.1340909,0.3172179,0.4464184,-4.787468
185.7156,-56.60075,0.1341359,0.317106,0.4464824,-4.787543
185.7242,-56.5939,0.1341964,0.3169928,0.4465473,-4.787617
185.7327,-56.60126,0.1342803,0.3168788,0.4466127,-4.787692
185.7412,-56.60848,0.1343347,0.3167681,0.4466757,-4.787766
185.7514,-56.60748,0.1343364,0.3166407,0.4467475,-4.787855
185.7615,-56.60696,0.1343446,0.3165148,0.446818,-4.787943
185.7716,-56.60474,0.1343661,0.3163921,0.4468862,-4.788031
185.7817,-56.6087,0.1343792,0.316272,0.4469525,-4.788119
185.7932,-56.61562,0.1344146,0.3161388,0.4470253,-4.78822
185.8047,-56.60753,0.1344404,0.3160075,0.4470968,-4.78832
185.8162,-56.58959,0.1344184,0.3158736,0.4471702,-4.78842
185.8277,-56.57602,0.1344458,0.3157339,0.4472476,-4.78852
185.8375,-56.56921,0.1345664,0.3156096,0.4473171,-4.788606
185.8474,-56.57056,0.1346568,0.315487,0.4473852,-4.788692
185.8573,-56.58288,0.1346762,0.3153689,0.44745,-4.788778
185.8672,-56.58433,0.1346657,0.315255,0.4475118,-4.788864
185.8775,-56.58486,0.1346699,0.3151379,0.4475749,-4.788953
185.8878,-56.60441,0.134635,0.3150276,0.4476331,-4.789043
185.8981,-56.61844,0.134558,0.3149262,0.4476849,-4.789133
185.9085,-56.60645,0.1344918,0.3148276,0.4477347,-4.789223
185.9218,-56.579,0.1344321,0.3146916,0.4478053,-4.789339
185.9351,-56.56878,0.1344874,0.3145473,0.4478819,-4.789455
185.9484,-56.56425,0.134713,0.3143981,0.4479621,-4.78957
185.9618,-56.55349,0.1349211,0.3142472,0.4480435,-4.789686
185.9726,-56.52262,0.134993,0.3141202,0.4481127,-4.789779
185.9833,-56.50783,0.1351206,0.3139866,0.4481867,-4.789872
185.9941,-56.53408,0.1352736,0.3138543,0.4482599,-4.789965
186.0049,-56.56202,0.1353121,0.3137342,0.4483242,-4.790058
186.0139,-56.56853,0.1352545,0.3136446,0.4483701,-4.790136
186.0228,-56.56392,0.1352137,0.3135556,0.4484155,-4.790213
186.0318,-56.54079,0.1351846,0.3134643,0.4484629,-4.790291
186.0408,-56.53142,0.1352,0.3133685,0.4485135,-4.790368
186.0497,-56.5304,0.1352625,0.3132705,0.4485655,-4.790446
186.0587,-56.52293,0.1353162,0.3131729,0.4486172,-4.790523
186.0677,-56.53127,0.1353439,0.3130762,0.4486683,-4.790601
186.0767,-56.54353,0.1353395,0.3129836,0.4487163,-4.790678
186.0866,-56.53636,0.1353335,0.3128854,0.4487666,-4.790764
186.0965,-56.52127,0.1353668,0.3127835,0.4488194,-4.790849
186.1065,-56.50943,0.135436,0.3126762,0.4488762,-4.790935
186.1164,-56.50636,0.1355168,0.3125666,0.4489346,-4.79102
186.1262,-56.49705,0.1355589,0.3124584,0.4489923,-4.791104
186.1359,-56.47506,0.1356533,0.3123456,0.4490534,-4.791188
186.1457,-56.4563,0.1358495,0.3122283,0.4491182,-4.791271
186.1554,-56.45911,0.1360384,0.3121085,0.4491848,-4.791354
186.1652,-56.46437,0.1361628,0.3119906,0.4492493,-4.791438
186.1749,-56.45127,0.1362688,0.3118729,0.4493138,-4.791521
186.1847,-56.43517,0.1363371,0.3117517,0.449381,-4.791604
186.1944,-56.42839,0.1364186,0.3116267,0.4494507,-4.791687
186.2031,-56.43641,0.1365169,0.311515,0.4495129,-4.791762
186.2119,-56.44393,0.1365699,0.3114077,0.4495718,-4.791836
186.2206,-56.44003,0.1365828,0.3113041,0.449628,-4.791911
186.2294,-56.42779,0.1366102,0.3111994,0.4496849,-4.791985
186.2407,-56.41468,0.1366578,0.3110571,0.4497632,-4.792082
186.2521,-56.40408,0.1367483,0.3109117,0.4498439,-4.792178
186.2635,-56.3937,0.13694,0.3107634,0.4499267,-4.792275
186.2748,-56.38271,0.1371326,0.3106122,0.4500116,-4.792371
186.285,-56.35521,0.137251,0.3104724,0.4500905,-4.792457
186.2952,-56.33381,0.1374177,0.310325,0.4501748,-4.792542
186.3053,-56.34189,0.1376151,0.3101726,0.4502627,-4.792628
186.3155,-56.35192,0.1377507,0.3100243,0.4503475,-4.792713
186.3287,-56.32856,0.1378555,0.3098344,0.4504554,-4.792824
186.3418,-56.32852,0.1379606,0.3096445,0.4505632,-4.792935
186.355,-56.36817,0.1379801,0.3094684,0.4506608,-4.793046
186.3682,-56.40215,0.1378481,0.3093148,0.4507422,-4.793157
186.3881,-56.39947,0.1376862,0.3091012,0.4508517,-4.793326
186.408,-56.39594,0.1375963,0.3088926,0.4509579,-4.793494
186.428,-56.39227,0.1374177,0.3086905,0.4510594,-4.793663
186.4479,-56.37756,0.1373445,0.3084865,0.4511626,-4.793831
186.4597,-56.36801,0.1374329,0.3083599,0.4512279,-4.793931
186.4715,-56.35072,0.1375574,0.3082277,0.4512973,-4.794031
186.4834,-56.31594,0.1377409,0.308086,0.4513736,-4.79413
186.4952,-56.28183,0.138003,0.3079301,0.4514601,-4.794229
186.5071,-56.28757,0.1382678,0.3077667,0.4515521,-4.794328
186.5189,-56.29579,0.1384409,0.3076084,0.4516401,-4.794426
186.5307,-56.27396,0.1385585,0.3074533,0.4517259,-4.794525
186.5426,-56.24721,0.1387202,0.3072909,0.4518168,-4.794624
186.5594,-56.20821,0.1390879,0.3070396,0.4519607,-4.794763
186.5763,-56.19072,0.1394263,0.3067786,0.4521112,-4.794902
186.5931,-56.23428,0.1396092,0.3065224,0.4522579,-4.795041
186.6099,-56.26882,0.1395493,0.3062947,0.4523836,-4.795181
186.6213,-56.24667,0.1394843,0.3061543,0.452459,-4.795275
186.6326,-56.24058,0.1394755,0.3060109,0.4525365,-4.795369
186.6439,-56.26205,0.139442,0.3058711,0.4526113,-4.795463
186.6552,-56.27297,0.1393625,0.3057399,0.4526799,-4.795557
186.6665,-56.27786,0.1392336,0.3056144,0.4527444,-4.795651
186.6778,-56.26982,0.1391766,0.3054882,0.4528095,-4.795745
186.6892,-56.21855,0.1392952,0.3053561,0.4528791,-4.795839
186.7005,-56.17667,0.1395512,0.3052063,0.4529615,-4.795932
186.7101,-56.17503,0.1397916,0.3050665,0.4530405,-4.796011
186.7197,-56.16727,0.1399883,0.3049269,0.4531193,-4.79609
186.7293,-56.15526,0.1401204,0.3047878,0.4531977,-4.796169
186.7389,-56.14541,0.1402491,0.3046464,0.4532776,-4.796247
186.7487,-56.14392,0.1404136,0.304499,0.4533613,-4.796328
186.7586,-56.13972,0.140549,0.3043524,0.4534442,-4.796408
186.7684,-56.12524,0.1406637,0.304205,0.4535277,-4.796489
186.7783,-56.10477,0.1408046,0.3040528,0.4536146,-4.796569
186.7911,-56.07206,0.141036,0.3038421,0.4537365,-4.796673
186.804,-56.06176,0.1412771,0.303626,0.4538622,-4.796778
186.8168,-56.08471,0.1415027,0.3034132,0.4539853,-4.796882
186.8297,-56.09032,0.1416213,0.3032101,0.4541011,-4.796986
186.843,-56.09104,0.1417273,0.3030034,0.4542183,-4.797094
186.8562,-56.08398,0.1418307,0.3027969,0.4543352,-4.797201
186.8695,-56.02629,0.1418739,0.3025896,0.454453,-4.797308
186.8828,-55.98191,0.1420764,0.3023619,0.4545853,-4.797415
186.8952,-55.98729,0.1424814,0.3021298,0.4547223,-4.797515
186.9077,-55.9837,0.1427558,0.3019031,0.4548551,-4.797615
186.9202,-55.97269,0.1428536,0.3016804,0.4549848,-4.797715
186.9326,-55.95842,0.1429529,0.3014553,0.455116,-4.797814
186.943,-55.94268,0.1431265,0.3012616,0.4552296,-4.797897
186.9534,-55.91675,0.1433377,0.3010611,0.4553478,-4.79798
186.9638,-55.88435,0.1436172,0.3008516,0.4554725,-4.798062
186.9742,-55.8578,0.1439375,0.3006321,0.4556043,-4.798144
186.986,-55.84582,0.1443471,0.3003729,0.4557606,-4.798237
186.9979,-55.8357,0.1446796,0.3001136,0.4559168,-4.79833
187.0097,-55.81638,0.144858,0.2998571,0.4560707,-4.798423
187.0215,-55.78965,0.1450532,0.2995943,0.4562288,-4.798515
187.0318,-55.78401,0.1452795,0.2993559,0.4563729,-4.798596
187.0421,-55.77386,0.1454999,0.2991167,0.4565174,-4.798676
187.0524,-55.74007,0.1457868,0.2988757,0.4566631,-4.798756
187.0627,-55.7173,0.1461011,0.2986275,0.4568137,-4.798836
187.0721,-55.71163,0.146329,0.2983958,0.4569545,-4.798908
187.0815,-55.6905,0.1465534,0.2981618,0.4570967,-4.798981
187.0909,-55.6673,0.1468164,0.297923,0.4572422,-4.799053
187.1003,-55.65323,0.1470896,0.2976795,0.4573909,-4.799125
187.1115,-55.64824,0.1473919,0.2973884,0.4575683,-4.799211
187.1227,-55.64056,0.1476387,0.2970989,0.4577441,-4.799297
187.1339,-55.6276,0.1478061,0.2968099,0.4579192,-4.799382
187.1451,-55.619,0.1479595,0.2965207,0.4580941,-4.799468
187.1559,-55.61537,0.1481441,0.2962426,0.4582619,-4.79955
187.1667,-55.5857,0.1483561,0.2959597,0.4584328,-4.799632
187.1774,-55.53301,0.1486261,0.2956662,0.4586111,-4.799713
187.1882,-55.50256,0.1489758,0.2953591,0.458799,-4.799794
187.1988,-55.49332,0.1493783,0.2950518,0.4589874,-4.799873
187.2093,-55.46867,0.1497393,0.2947418,0.4591775,-4.799952
187.2198,-55.44666,0.1500196,0.2944278,0.45937,-4.800031
187.2303,-55.43858,0.1502772,0.2941114,0.459564,-4.800109
187.2409,-55.43308,0.1505306,0.293798,0.4597552,-4.800187
187.2514,-55.43108,0.1507309,0.2934883,0.4599434,-4.800266
187.2619,-55.44002,0.1508891,0.2931816,0.4601291,-4.800344
187.2725,-55.44454,0.1509907,0.2928818,0.4603094,-4.800422
187.2866,-55.41924,0.15108,0.2924829,0.4605483,-4.800527
187.3007,-55.39652,0.1512524,0.2920798,0.4607898,-4.800632
187.3149,-55.3949,0.1515083,0.2916789,0.4610295,-4.800736
187.329,-55.39696,0.1517057,0.291285,0.4612636,-4.800841
187.3397,-55.38878,0.1517665,0.2909922,0.4614365,-4.800919
187.3503,-55.38227,0.1518416,0.2907008,0.4616082,-4.800998
187.361,-55.37843,0.1519372,0.290411,0.4617785,-4.801077
187.3717,-55.37639,0.1520236,0.2901244,0.4619463,-4.801155
187.3823,-55.37854,0.1520777,0.2898422,0.4621107,-4.801234
187.393,-55.37307,0.1521299,0.2895633,0.4622724,-4.801312
187.4036,-55.35271,0.1522064,0.2892853,0.4624335,-4.801391
187.4143,-55.33183,0.1523367,0.2890031,0.4625975,-4.801469
187.4243,-55.32329,0.1524906,0.2887339,0.4627543,-4.801542
187.4344,-55.32261,0.1526219,0.2884672,0.4629092,-4.801615
187.4444,-55.3293,0.1527157,0.2882057,0.4630602,-4.801688
187.4544,-55.33352,0.1527687,0.2879504,0.4632065,-4.801762
187.4644,-55.337,0.1528422,0.2876992,0.4633497,-4.801835
187.4744,-55.32695,0.1529147,0.2874503,0.4634913,-4.801908
187.4845,-55.29364,0.1529623,0.2872005,0.4636337,-4.801981
187.4945,-55.2658,0.1530862,0.2869423,0.4637822,-4.802054
187.5039,-55.2562,0.1533243,0.286691,0.4639278,-4.802122
187.5133,-55.24046,0.15355,0.2864383,0.4640745,-4.80219
187.5227,-55.22535,0.1537242,0.286186,0.4642207,-4.802258
187.5321,-55.22278,0.1538816,0.285934,0.4643667,-4.802325
187.5418,-55.2279,0.1540393,0.2856729,0.4645175,-4.802396
187.5516,-55.2128,0.1541864,0.2854131,0.4646675,-4.802466
187.5614,-55.18034,0.1543679,0.285151,0.464819,-4.802536
187.5712,-55.16092,0.1545964,0.2848826,0.4649751,-4.802606
187.5836,-55.17188,0.1549056,0.2845403,0.4651742,-4.802695
187.596,-55.17392,0.1550994,0.2842078,0.465366,-4.802783
187.6084,-55.15802,0.1551567,0.2838828,0.4655523,-4.802872
187.6208,-55.14388,0.1552371,0.2835573,0.4657389,-4.80296
187.632,-55.13459,0.1554177,0.2832583,0.4659108,-4.80304
187.6432,-55.11509,0.1556069,0.2829576,0.4660839,-4.80312
187.6544,-55.09556,0.1558023,0.2826545,0.4662587,-4.803199
187.6657,-55.08112,0.1560156,0.2823484,0.4664357,-4.803278
187.6806,-55.0806,0.156254,0.2819425,0.4666698,-4.803384
187.6956,-55.07828,0.1564356,0.2815436,0.4668986,-4.803489
187.7106,-55.05528,0.1566401,0.2811464,0.4671261,-4.803594
187.7255,-55.03016,0.1568935,0.2807446,0.4673569,-4.803699
187.7419,-55.01952,0.1570745,0.2803051,0.4676095,-4.803813
187.7582,-55.02013,0.1572255,0.2798741,0.4678558,-4.803927
187.7745,-55.03208,0.1574483,0.2794549,0.4680934,-4.804041
187.7908,-55.03687,0.1575759,0.2790512,0.4683197,-4.804155
187.8047,-55.02606,0.157628,0.2787153,0.4685065,-4.804252
187.8186,-55.03189,0.1576536,0.2783872,0.4686878,-4.804349
187.8325,-55.05999,0.1575136,0.2780744,0.4688579,-4.804447
187.8464,-55.07967,0.1572921,0.2777812,0.4690137,-4.804544
187.8586,-55.08846,0.1571281,0.2775366,0.4691411,-4.80463
187.8708,-55.08568,0.1570139,0.2772965,0.4692654,-4.804716
187.883,-55.05502,0.1570073,0.2770546,0.4693914,-4.804802
187.8953,-55.03021,0.1571134,0.2768046,0.4695238,-4.804888
187.9085,-55.02645,0.1571625,0.2765281,0.4696713,-4.80498
187.9217,-55.03172,0.1572021,0.2762603,0.4698129,-4.805073
187.935,-55.05349,0.1573395,0.2760065,0.4699452,-4.805165
187.9482,-55.06791,0.157385,0.2757665,0.4700675,-4.805258
187.959,-55.07731,0.1572898,0.2755785,0.4701613,-4.805334
187.9698,-55.09343,0.1571665,0.2753998,0.4702486,-4.805409
187.9805,-55.09709,0.1569999,0.2752303,0.4703294,-4.805485
187.9913,-55.08417,0.15688,0.2750625,0.4704094,-4.805561
188.0007,-55.07452,0.1568681,0.2749124,0.470482,-4.805627
188.0101,-55.07594,0.1568717,0.2747629,0.4705545,-4.805693
188.0195,-55.08428,0.156858,0.2746166,0.4706249,-4.805759
188.0289,-55.09486,0.1568134,0.2744761,0.4706913,-4.805825
188.0383,-55.10761,0.1567789,0.2743427,0.4707524,-4.805891
188.0477,-55.11646,0.1567146,0.2742166,0.4708086,-4.805957
188.0571,-55.11519,0.1565884,0.274096,0.4708614,-4.806024
188.0665,-55.1081,0.1564872,0.2739751,0.4709146,-4.80609
188.075,-55.10668,0.1564579,0.2738639,0.4709642,-4.80615
188.0834,-55.11667,0.1564183,0.2737562,0.4710114,-4.806209
188.0919,-55.13332,0.1563618,0.2736542,0.4710546,-4.806269
188.1004,-55.13845,0.1562849,0.2735573,0.4710943,-4.806329
188.1115,-55.12411,0.1561307,0.2734301,0.4711463,-4.806408
188.1227,-55.11648,0.1560757,0.2733009,0.4712005,-4.806487
188.1339,-55.12019,0.1561869,0.2731717,0.4712555,-4.806566
188.1451,-55.12848,0.1562683,0.2730464,0.4713081,-4.806645
188.1546,-55.14512,0.156229,0.2729462,0.4713481,-4.806712
188.1641,-55.16404,0.1561349,0.2728551,0.4713818,-4.806779
188.1735,-55.16857,0.1559581,0.2727732,0.4714092,-4.806846
188.183,-55.16313,0.1558045,0.272693,0.4714356,-4.806913
188.1924,-55.14289,0.1557237,0.2726078,0.471466,-4.80698
188.2017,-55.13744,0.1557004,0.2725211,0.4714982,-4.807046
188.2111,-55.16962,0.1557368,0.2724382,0.4715282,-4.807113
188.2205,-55.19662,0.1556895,0.2723657,0.4715508,-4.807179
188.2297,-55.20009,0.1555134,0.2723023,0.471567,-4.807245
188.2389,-55.19348,0.1553965,0.2722384,0.4715841,-4.80731
188.2481,-55.16519,0.1553871,0.2721715,0.4716038,-4.807376
188.2573,-55.1469,0.1554547,0.2720976,0.4716292,-4.807441
188.2665,-55.14014,0.1554902,0.2720193,0.471658,-4.807506
188.2757,-55.13984,0.155527,0.2719423,0.4716863,-4.807571
188.2848,-55.16312,0.1555968,0.2718684,0.4717129,-4.807636
188.294,-55.17769,0.1556087,0.271801,0.4717348,-4.807701
188.3034,-55.15824,0.1555115,0.271735,0.471755,-4.807767
188.3127,-55.1451,0.1554986,0.2716647,0.4717789,-4.807833
188.3221,-55.14624,0.155616,0.2715912,0.471806,-4.807899
188.3315,-55.14243,0.1557314,0.2715167,0.471834,-4.807966
188.3401,-55.12888,0.1557771,0.2714474,0.4718602,-4.808026
188.3487,-55.1284,0.155831,0.271377,0.4718876,-4.808087
188.3573,-55.13746,0.1558621,0.2713075,0.4719145,-4.808147
188.3659,-55.13916,0.1558699,0.2712406,0.4719397,-4.808208
188.3773,-55.13558,0.1558958,0.271151,0.4719739,-4.808289
188.3888,-55.14065,0.1559104,0.2710638,0.4720066,-4.80837
188.4003,-55.14135,0.1558879,0.2709829,0.4720351,-4.808451
188.4118,-55.1343,0.1558752,0.2709029,0.4720633,-4.808532
188.428,-55.13073,0.1559701,0.2707844,0.4721079,-4.808646
188.4442,-55.15055,0.1559636,0.2706767,0.4721452,-4.808761
188.4605,-55.18125,0.1557443,0.270588,0.4721692,-4.808876
188.4767,-55.18719,0.1554861,0.2705136,0.4721833,-4.808991
188.488,-55.16153,0.1553901,0.2704591,0.4721955,-4.809071
188.4994,-55.13938,0.1554213,0.270395,0.4722154,-4.809151
188.5107,-55.1336,0.1556054,0.270323,0.4722418,-4.809231
188.522,-55.13191,0.1557787,0.270249,0.4722701,-4.809311
188.5334,-55.12576,0.1558352,0.270176,0.4722977,-4.809391
188.5447,-55.12318,0.1558987,0.270102,0.4723264,-4.80947
188.5561,-55.12179,0.1559765,0.2700285,0.472355,-4.80955
188.5674,-55.12441,0.1560336,0.2699568,0.4723826,-4.80963
188.5806,-55.12034,0.156135,0.2698738,0.4724147,-4.809723
188.5938,-55.10141,0.1562537,0.2697859,0.472451,-4.809815
188.6071,-55.08255,0.156312,0.2696909,0.4724929,-4.809908
188.6203,-55.07991,0.1563868,0.2695915,0.4725384,-4.81
188.6316,-55.08934,0.156489,0.2695099,0.472575,-4.810079
188.643,-55.08809,0.1565503,0.2694312,0.4726097,-4.810159
188.6543,-55.07083,0.156606,0.2693494,0.4726469,-4.810238
188.6656,-55.04612,0.1567252,0.2692593,0.4726906,-4.810316
188.6782,-55.02702,0.1569781,0.2691495,0.4727466,-4.810404
188.6908,-55.02698,0.1571884,0.2690376,0.4728043,-4.810491
188.7034,-55.0454,0.1572504,0.2689304,0.4728588,-4.810578
188.716,-55.06496,0.157202,0.2688346,0.4729049,-4.810666
188.7277,-55.07432,0.1571038,0.2687579,0.4729387,-4.810747
188.7394,-55.0724,0.1570276,0.2686834,0.472971,-4.810829
188.7511,-55.05527,0.1570592,0.2686037,0.4730075,-4.81091
188.7628,-55.03606,0.1571643,0.2685166,0.4730498,-4.810991
188.7751,-55.01848,0.1572739,0.2684176,0.4731,-4.811076
188.7874,-55.01844,0.1573806,0.2683178,0.473151,-4.811161
188.7997,-55.04519,0.1574482,0.2682256,0.4731965,-4.811246
188.812,-55.0639,0.157412,0.2681457,0.473233,-4.811332
188.8263,-55.04634,0.1573641,0.2680571,0.4732724,-4.811431
188.8406,-55.04023,0.1573714,0.2679651,0.4733148,-4.81153
188.8548,-55.05645,0.1573324,0.2678752,0.4733559,-4.811629
188.8691,-55.06426,0.1572503,0.2677928,0.4733917,-4.811728
188.8835,-55.04936,0.1573032,0.2677102,0.4734278,-4.811827
188.8978,-55.02186,0.1574471,0.2676157,0.4734732,-4.811927
188.9121,-54.9803,0.1575816,0.2675071,0.4735296,-4.812025
188.9265,-54.95562,0.1578079,0.2673821,0.4735984,-4.812123
188.9354,-54.95281,0.1580238,0.2672982,0.4736458,-4.812185
188.9444,-54.9422,0.1582155,0.2672129,0.4736942,-4.812246
188.9534,-54.92645,0.1583875,0.2671246,0.473745,-4.812307
188.9623,-54.91089,0.158572,0.2670317,0.4737991,-4.812368
188.9713,-54.89218,0.1587653,0.2669342,0.4738568,-4.812428
188.9802,-54.86619,0.1589976,0.2668293,0.47392,-4.812489
188.9892,-54.83925,0.1593053,0.2667145,0.4739906,-4.812549
188.9981,-54.81802,0.159636,0.2665918,0.474067,-4.812609
189.0081,-54.79812,0.159938,0.2664487,0.4741568,-4.812676
189.0181,-54.77781,0.1602499,0.2663,0.4742507,-4.812743
189.0281,-54.75898,0.1606166,0.2661466,0.4743482,-4.812809
189.0381,-54.73909,0.1609787,0.2659871,0.4744502,-4.812875
189.048,-54.72157,0.1613469,0.2658222,0.474556,-4.81294
189.0578,-54.706,0.1616861,0.2656543,0.474664,-4.813005
189.0676,-54.68752,0.1619137,0.2654863,0.4747724,-4.813069
189.0774,-54.66864,0.1621349,0.265313,0.4748843,-4.813134
189.086,-54.65915,0.1624051,0.265155,0.4749866,-4.81319
189.0946,-54.64766,0.1626541,0.2649956,0.4750898,-4.813246
189.1032,-54.62527,0.1628756,0.2648333,0.4751951,-4.813302
189.1118,-54.59476,0.1631289,0.264664,0.4753056,-4.813357
189.1213,-54.56971,0.1634415,0.2644658,0.4754354,-4.813418
189.1307,-54.54081,0.1637974,0.2642596,0.4755712,-4.813479
189.1402,-54.49974,0.164247,0.2640454,0.475713,-4.81354
189.1497,-54.47025,0.1647239,0.2638208,0.4758623,-4.8136
189.1587,-54.45287,0.1651228,0.2636008,0.4760086,-4.813657
189.1677,-54.42685,0.165512,0.2633756,0.4761585,-4.813714
189.1767,-54.40331,0.1659079,0.2631428,0.4763138,-4.81377
189.1857,-54.38516,0.1662965,0.2629048,0.4764727,-4.813826
189.1984,-54.35327,0.1668091,0.2625661,0.4766985,-4.813905
189.2111,-54.33345,0.1672867,0.2622211,0.4769285,-4.813984
189.2237,-54.34178,0.1676873,0.2618745,0.4771589,-4.814063
189.2364,-54.35721,0.1679347,0.2615394,0.4773801,-4.814141
189.2474,-54.34501,0.1680631,0.2612588,0.4775639,-4.814209
189.2584,-54.30791,0.1682652,0.2609709,0.4777527,-4.814278
189.2694,-54.25859,0.1685839,0.2606688,0.4779519,-4.814345
189.2804,-54.21828,0.1690096,0.260351,0.4781625,-4.814412
189.2914,-54.21663,0.1694316,0.2600272,0.4783771,-4.814479
189.3024,-54.22053,0.1697528,0.259709,0.4785871,-4.814546
189.3134,-54.19985,0.1699973,0.2593956,0.4787931,-4.814613
189.3245,-54.1728,0.1702604,0.2590787,0.4790012,-4.814679
189.3366,-54.15586,0.1705574,0.2587243,0.4792337,-4.814753
189.3488,-54.14607,0.170834,0.25837,0.4794657,-4.814826
189.361,-54.14722,0.17114,0.2580127,0.4796995,-4.814899
189.3732,-54.13964,0.1713963,0.2576592,0.4799299,-4.814972
189.3854,-54.10969,0.1715522,0.2573096,0.4801568,-4.815045
189.3976,-54.081,0.1718057,0.2569521,0.4803893,-4.815117
189.4098,-54.06161,0.1722044,0.256587,0.4806275,-4.815189
189.422,-54.04559,0.1725963,0.2562188,0.4808674,-4.815261
189.4333,-54.01866,0.1727984,0.2558739,0.4810914,-4.815328
189.4447,-54.0056,0.1730407,0.2555287,0.4813157,-4.815395
189.456,-54.01917,0.1733844,0.2551897,0.4815359,-4.815461
189.4674,-54.02757,0.1736261,0.25486,0.4817485,-4.815528
189.4771,-54.02615,0.1736892,0.254583,0.4819256,-4.815585
189.4868,-54.02098,0.1737559,0.2543085,0.4821007,-4.815641
189.4965,-53.99587,0.1738296,0.2540347,0.482275,-4.815698
189.5062,-53.96946,0.173969,0.253756,0.4824529,-4.815755
189.5201,-53.94613,0.1742719,0.2533508,0.4827121,-4.815835
189.5339,-53.94713,0.1745174,0.2529504,0.4829672,-4.815916
189.5478,-53.98221,0.1746307,0.252562,0.4832129,-4.815996
189.5617,-54.00156,0.1745877,0.2521958,0.4834414,-4.816077
189.5767,-53.98039,0.1744646,0.2518118,0.4836789,-4.816165
189.5918,-53.95981,0.1745087,0.2514244,0.4839189,-4.816252
189.6069,-53.94006,0.1747765,0.251035,0.4841605,-4.81634
189.6219,-53.92293,0.1750784,0.2506436,0.4844035,-4.816426
189.6348,-53.91094,0.1752175,0.2503095,0.4846107,-4.8165
189.6476,-53.89949,0.1753797,0.2499762,0.4848173,-4.816574
189.6604,-53.88874,0.1756009,0.2496438,0.4850232,-4.816647
189.6733,-53.88055,0.1758135,0.2493133,0.4852276,-4.816721
189.6864,-53.89721,0.1759715,0.2489811,0.4854317,-4.816796
189.6996,-53.91808,0.1759962,0.2486661,0.4856229,-4.816872
189.7128,-53.91571,0.1758634,0.2483678,0.4858014,-4.816947
189.726,-53.90829,0.1757591,0.2480755,0.4859755,-4.817023
189.7388,-53.87462,0.1758116,0.2477857,0.4861489,-4.817097
189.7516,-53.83065,0.1760177,0.2474833,0.4863322,-4.817169
