t,V,m,h,n,phi
252.6132,-12.44177,0.9262552,0.07239468,0.6782137,-4.571594
252.6355,-13.66322,0.9264571,0.0704058,0.6812948,-4.570866
252.6578,-14.91648,0.9259225,0.06851332,0.6841791,-4.570165
252.6833,-16.37483,0.9244204,0.06646656,0.6872396,-4.569398
252.7089,-17.85504,0.9220034,0.06454574,0.6900502,-4.568669
252.7344,-19.3508,0.9186868,0.06275047,0.6926171,-4.567978
252.7599,-20.85159,0.914456,0.06108125,0.6949453,-4.567326
252.7908,-22.6654,0.9080806,0.05922881,0.6974538,-4.566587
252.8217,-24.47225,0.9003154,0.05756055,0.6996342,-4.565904
252.8526,-26.26716,0.8911146,0.05607572,0.7014988,-4.565277
252.8835,-28.04724,0.8804199,0.0547733,0.7030598,-4.564706
252.9098,-29.55047,0.8701091,0.05380787,0.7041577,-4.564263
252.9361,-31.04175,0.8586219,0.05297248,0.7050513,-4.56386
252.9623,-32.51973,0.8458999,0.05226649,0.7057463,-4.563496
252.9886,-33.98975,0.8319129,0.05168805,0.7062499,-4.56317
253.0149,-35.45902,0.8166398,0.05123506,0.7065692,-4.562884
253.0412,-36.92338,0.7999894,0.05090787,0.7067073,-4.562636
253.0674,-38.38237,0.7818895,0.05070638,0.7066681,-4.562426
253.0937,-39.84407,0.7623231,0.05062907,0.706457,-4.562255
253.1275,-41.74984,0.7350291,0.05070861,0.7059425,-4.562091
253.1614,-43.66271,0.7050826,0.050996,0.7051546,-4.561992
253.1952,-45.57097,0.6723084,0.05149648,0.7040959,-4.561958
253.229,-47.49803,0.6369069,0.05220774,0.7027792,-4.56199
253.263,-49.47261,0.5989529,0.05313382,0.7012075,-4.562087
253.2971,-51.44067,0.5585157,0.05428503,0.6993868,-4.562251
253.3311,-53.37444,0.5158236,0.05566952,0.6973242,-4.562482
253.3651,-55.2652,0.4715838,0.0572865,0.6950368,-4.562779
253.4021,-57.25258,0.4227859,0.05930442,0.6923179,-4.563172
253.439,-59.10127,0.3741026,0.06159965,0.689374,-4.563635
253.476,-60.76335,0.3266742,0.06416581,0.686231,-4.564165
253.513,-62.21781,0.2819224,0.06697958,0.6829232,-4.564752
253.5499,-63.4532,0.2412325,0.07000313,0.6794939,-4.565387
253.5868,-64.46025,0.2050194,0.07321487,0.6759635,-4.566062
253.6237,-65.24766,0.1735705,0.07658177,0.6723592,-4.566771
253.6606,-65.84304,0.1469837,0.08006523,0.668709,-4.567506
253.6976,-66.28169,0.12499,0.08363534,0.6650293,-4.56826
253.7345,-66.58462,0.107072,0.08725898,0.6613427,-4.569027
253.7715,-66.77619,0.09267837,0.09091293,0.6576625,-4.569804
253.8085,-66.88152,0.0812949,0.09457486,0.6540017,-4.570586
253.8448,-66.92192,0.0725382,0.09815983,0.6504365,-4.571355
253.8811,-66.91188,0.06571926,0.1017252,0.6469044,-4.572125
253.9174,-66.86212,0.06047806,0.1052624,0.6434098,-4.572893
253.9537,-66.78218,0.05649864,0.1087636,0.6399569,-4.573659
253.99,-66.6795,0.05351526,0.1122229,0.6365489,-4.574421
254.0264,-66.55855,0.05133603,0.1156371,0.6331874,-4.575179
254.0627,-66.42315,0.0498038,0.1190035,0.6298737,-4.575932
254.099,-66.27662,0.04878142,0.1223195,0.6266092,-4.576679
254.1399,-66.1013,0.04810417,0.1259953,0.6229889,-4.577515
254.1808,-65.91732,0.04783344,0.1296036,0.619433,-4.578343
254.2218,-65.7265,0.04788567,0.1331435,0.6159418,-4.579163
254.2627,-65.5305,0.04818829,0.1366142,0.6125158,-4.579975
254.3114,-65.29213,0.0487996,0.1406559,0.6085215,-4.580931
254.3602,-65.04936,0.0496321,0.1445989,0.6046197,-4.581874
254.4089,-64.80311,0.050641,0.1484432,0.6008104,-4.582805
254.4577,-64.55443,0.05178907,0.1521891,0.5970932,-4.583724
254.5233,-64.21746,0.05351201,0.1570764,0.5922347,-4.584941
254.5889,-63.87823,0.05539946,0.1617878,0.5875411,-4.586134
254.6545,-63.53721,0.05741928,0.1663258,0.5830107,-4.587305
254.7201,-63.19577,0.05955912,0.1706915,0.5786425,-4.588452
254.8002,-62.78034,0.06233747,0.1757909,0.5735264,-4.589822
254.8804,-62.36565,0.06524802,0.1806405,0.5686459,-4.591158
254.9605,-61.95148,0.06826063,0.1852456,0.5639967,-4.592459
255.0406,-61.53984,0.07140329,0.1896082,0.5595765,-4.593727
255.1208,-61.13267,0.07470405,0.1937304,0.5553829,-4.59496
255.2009,-60.72851,0.07810881,0.1976182,0.5514103,-4.59616
255.2811,-60.32705,0.08159905,0.2012764,0.547654,-4.597327
255.3612,-59.92951,0.08520045,0.2047074,0.544111,-4.598461
255.4502,-59.49423,0.08936496,0.2082538,0.540423,-4.599682
255.5392,-59.06348,0.09364167,0.21153,0.5369868,-4.600863
255.6281,-58.63632,0.09800476,0.214542,0.5337958,-4.602005
255.7171,-58.21405,0.1024966,0.2172924,0.530846,-4.603109
255.8115,-57.77331,0.107454,0.2199256,0.5279773,-4.604237
255.9059,-57.33623,0.1125277,0.2222753,0.5253664,-4.605322
256.0002,-56.90083,0.117687,0.2243476,0.5230061,-4.606366
256.0946,-56.46874,0.1229991,0.2261439,0.5208927,-4.607368
256.1914,-56.03108,0.128694,0.2277009,0.5189773,-4.608353
256.2883,-55.59271,0.1345233,0.2289762,0.5173095,-4.609294
256.3851,-55.14977,0.1404515,0.2299745,0.5158829,-4.610193
256.482,-54.70531,0.1465925,0.2306934,0.5146969,-4.611048
256.5773,-54.27041,0.1529753,0.2311236,0.5137653,-4.611845
256.6727,-53.82632,0.1595453,0.231287,0.5130591,-4.612601
256.768,-53.36629,0.1662679,0.2311855,0.5125746,-4.613313
256.8634,-52.89569,0.1733247,0.2308088,0.5123178,-4.613981
256.9544,-52.44292,0.1805646,0.2301799,0.5122928,-4.614574
257.0454,-51.96714,0.1881153,0.2292951,0.512476,-4.615125
257.1364,-51.45705,0.1959591,0.2281505,0.512869,-4.615631
257.2274,-50.91985,0.2043716,0.2267234,0.5134878,-4.61609
257.3129,-50.39872,0.2130738,0.2251007,0.5142931,-4.616474
257.3983,-49.82916,0.2223597,0.2232065,0.5153131,-4.61681
257.4838,-49.19054,0.2322672,0.2210258,0.516559,-4.617097
257.5692,-48.48911,0.2432423,0.2185126,0.5180653,-4.617327
257.6483,-47.79187,0.2548195,0.2158408,0.5197292,-4.617481
257.7273,-46.98914,0.2676048,0.2128251,0.5216618,-4.617576
257.8063,-46.0365,0.2817929,0.2094242,0.523896,-4.617605
257.8853,-44.93063,0.298229,0.2055397,0.526508,-4.617553
257.9562,-43.80969,0.3158078,0.2015348,0.5292588,-4.617423
258.0271,-42.44127,0.3360361,0.1969978,0.5324296,-4.617206
258.0981,-40.7194,0.3594712,0.1918329,0.5361043,-4.616885
258.169,-38.6192,0.3878101,0.18584,0.5404588,-4.61643
258.2127,-37.11484,0.4085247,0.1816393,0.5435717,-4.616068
258.2563,-35.36893,0.4318516,0.1770192,0.5470563,-4.615635
258.3,-33.3399,0.4581322,0.1719409,0.5509737,-4.615121
258.3437,-31.00891,0.4878186,0.1663681,0.5554038,-4.614513
258.3874,-28.36706,0.5212687,0.1602858,0.5604324,-4.613795
258.4311,-25.38694,0.5584268,0.1537362,0.5661347,-4.612954
258.4748,-22.10188,0.598929,0.1468009,0.572576,-4.611977
258.5185,-18.62914,0.6420416,0.1396032,0.5798044,-4.610854
258.5531,-15.85474,0.6772102,0.1338205,0.5860928,-4.609855
258.5877,-13.17939,0.7122716,0.1280508,0.592845,-4.608763
258.6223,-10.73175,0.7462862,0.1223615,0.6000041,-4.607581
258.6569,-8.624249,0.7783122,0.1168074,0.6074816,-4.60632
258.6788,-7.508499,0.7972101,0.1133723,0.612341,-4.605486
258.7008,-6.592281,0.8148356,0.1100153,0.6172548,-4.604629
258.7227,-5.888962,0.8310884,0.1067418,0.622192,-4.603755
258.7447,-5.400646,0.8459011,0.1035561,0.6271206,-4.602868
258.7666,-5.121582,0.8592448,0.1004614,0.6320088,-4.601973
258.7886,-5.049488,0.8711499,0.09745897,0.6368306,-4.601074
258.8105,-5.175671,0.8816649,0.09454993,0.6415618,-4.600176
258.8325,-5.481367,0.8908407,0.09173524,0.6461786,-4.599282
258.852,-5.885025,0.8979064,0.08931987,0.650158,-4.598498
258.8714,-6.404985,0.9040372,0.08697878,0.6540216,-4.597722
258.8909,-7.030407,0.9092924,0.08471176,0.6577604,-4.596958
258.9103,-7.747101,0.9137213,0.0825189,0.6613661,-4.596207
258.9311,-8.597203,0.9175902,0.08025876,0.6650625,-4.595422
258.9519,-9.525738,0.9206349,0.07808269,0.6685951,-4.594655
258.9727,-10.52237,0.9229105,0.07599028,0.671961,-4.593908
258.9935,-11.57346,0.9244539,0.07398165,0.6751569,-4.593183
259.0167,-12.79578,0.9253469,0.07183764,0.6785229,-4.5924
259.0399,-14.06273,0.9254163,0.06979766,0.6816762,-4.591646
259.0631,-15.36604,0.9246994,0.06786132,0.6846191,-4.590921
259.0863,-16.69333,0.9232073,0.06602903,0.6873531,-4.590228
259.1132,-18.24528,0.9205149,0.06403889,0.6902596,-4.589464
259.1401,-19.81095,0.9168121,0.0621879,0.6928976,-4.588742
259.1669,-21.38466,0.9121021,0.06047561,0.6952749,-4.588063
259.1938,-22.95698,0.9063573,0.05890244,0.697398,-4.587426
259.2276,-24.9243,0.8976339,0.05712212,0.699718,-4.586685
259.2613,-26.87591,0.8871711,0.05556014,0.7016648,-4.586011
259.2951,-28.8051,0.8748777,0.05421565,0.703253,-4.585403
259.3289,-30.71693,0.8606919,0.05308564,0.7044992,-4.58486
259.3611,-32.54122,0.8453328,0.05220152,0.7053871,-4.5844
259.3934,-34.34855,0.8280364,0.05151029,0.7059852,-4.584
259.4257,-36.13307,0.8086508,0.05101199,0.7063008,-4.583658
259.458,-37.91636,0.7871813,0.0507016,0.7063479,-4.583374
259.4903,-39.72318,0.76367,0.05057384,0.7061399,-4.583147
259.5226,-41.53099,0.7378372,0.05063415,0.7056761,-4.582978
259.5548,-43.33286,0.7095208,0.0508855,0.7049599,-4.582869
259.5871,-45.15101,0.6788214,0.05132514,0.7040022,-4.582819
259.6206,-47.07297,0.6446803,0.05197673,0.7027668,-4.582828
259.654,-49.00074,0.6079459,0.05283912,0.7012819,-4.582901
259.6874,-50.91475,0.5686647,0.05391979,0.6995521,-4.583039
259.7209,-52.817,0.5273039,0.05521885,0.6975911,-4.583242
259.7571,-54.85771,0.4808815,0.0568716,0.6952236,-4.583531
259.7933,-56.81489,0.4332793,0.05879169,0.6926132,-4.583893
259.8296,-58.64036,0.3853899,0.06098127,0.6897794,-4.584325
259.8658,-60.30799,0.3385651,0.06342733,0.6867518,-4.58482
259.9029,-61.82719,0.2932436,0.06617448,0.6834874,-4.585384
259.9399,-63.12088,0.2514291,0.06915083,0.6800814,-4.586001
259.977,-64.179,0.2138631,0.0723279,0.676564,-4.586661
260.0141,-65.017,0.1811195,0.07566708,0.6729675,-4.587356
260.0505,-65.65356,0.1538268,0.07906746,0.6693842,-4.588065
260.0869,-66.12396,0.1310167,0.08255614,0.6657717,-4.588795
260.1234,-66.45291,0.1122646,0.08610576,0.662147,-4.589538
260.1598,-66.66906,0.09712541,0.08968919,0.6585264,-4.590292
260.1964,-66.79933,0.08501474,0.09330139,0.6549052,-4.591055
260.2331,-66.85838,0.07546327,0.09691023,0.6513087,-4.591821
260.2697,-66.86106,0.06801884,0.1005035,0.6477434,-4.592588
260.3063,-66.8209,0.0622832,0.1040698,0.6442154,-4.593354
260.3429,-66.74867,0.05790778,0.1076004,0.6407296,-4.594117
260.3796,-66.65074,0.05462644,0.1110907,0.6372881,-4.594877
260.4162,-66.53261,0.05222523,0.1145363,0.6338932,-4.595633
260.4528,-66.39904,0.05051729,0.1179338,0.6305468,-4.596384
260.4923,-66.24196,0.04927998,0.1215401,0.6269943,-4.597188
260.5318,-66.07399,0.04854822,0.1250854,0.6235008,-4.597985
260.5713,-65.89743,0.04821896,0.1285683,0.620067,-4.598775
260.6108,-65.71433,0.04820255,0.1319876,0.6166934,-4.599558
260.6567,-65.49514,0.04848625,0.135885,0.6128444,-4.600458
260.7027,-65.2706,0.0490332,0.1396948,0.6090778,-4.601349
260.7486,-65.04184,0.04978938,0.143417,0.6053934,-4.602228
260.7945,-64.81001,0.05070885,0.1470515,0.6017912,-4.603096
260.8538,-64.5081,0.05208355,0.1516084,0.5972677,-4.6042
260.913,-64.20338,0.05363168,0.1560207,0.5928798,-4.605285
260.9723,-63.89646,0.05531958,0.16029,0.5886263,-4.606351
261.0315,-63.58848,0.0571258,0.164417,0.5845066,-4.607398
261.1103,-63.17942,0.05969971,0.1696851,0.5792351,-4.608761
261.1891,-62.77016,0.06242102,0.1747081,0.5741949,-4.610091
261.2679,-62.36061,0.06525558,0.1794907,0.5693818,-4.611387
261.3467,-61.95289,0.0682248,0.184035,0.5647941,-4.612651
261.4255,-61.54906,0.07135254,0.1883425,0.5604296,-4.613881
261.5043,-61.14773,0.07458621,0.1924196,0.5562831,-4.615079
261.583,-60.74866,0.07790681,0.1962705,0.55235,-4.616244
261.6618,-60.35315,0.08133877,0.1998978,0.5486277,-4.617378
261.749,-59.92121,0.08529995,0.2036541,0.5447503,-4.618594
261.8362,-59.49359,0.08937266,0.207146,0.5411207,-4.619773
261.9234,-59.06952,0.09353194,0.2103792,0.5377326,-4.620913
262.0106,-58.65034,0.09781666,0.2133565,0.534582,-4.622016
262.1034,-58.21127,0.1025628,0.2162466,0.5314858,-4.623149
262.1962,-57.77637,0.1074226,0.2188573,0.5286459,-4.624239
262.289,-57.34401,0.112367,0.2211949,0.526055,-4.625289
262.3818,-56.91568,0.1174544,0.2232612,0.5237092,-4.626299
262.4782,-56.47738,0.1229607,0.2251205,0.5215297,-4.627303
262.5745,-56.03995,0.1285936,0.2266971,0.5196014,-4.628264
262.6709,-55.60014,0.1343186,0.2279964,0.5179173,-4.629183
262.7672,-55.16051,0.1402344,0.2290173,0.5164757,-4.630058
262.8631,-54.72655,0.1464298,0.2297544,0.515281,-4.630886
262.959,-54.28617,0.1527922,0.2302211,0.5143173,-4.631672
263.0549,-53.83353,0.1592855,0.2304205,0.51358,-4.632415
263.1509,-53.37339,0.1660707,0.2303449,0.5130728,-4.633113
263.2431,-52.92972,0.1730412,0.2300031,0.5128079,-4.633741
263.3353,-52.46767,0.1802772,0.229405,0.5127537,-4.634327
263.4275,-51.97747,0.1877533,0.2285489,0.5129099,-4.63487
263.5197,-51.46603,0.1957147,0.2274164,0.5132893,-4.635366
263.6066,-50.9721,0.2039186,0.2260743,0.5138664,-4.635788
263.6936,-50.43888,0.2126055,0.2244703,0.5146523,-4.636165
263.7805,-49.84924,0.2217907,0.2225936,0.5156545,-4.636495
263.8674,-49.21032,0.231858,0.2204067,0.5169012,-4.636771
263.9483,-48.57998,0.2424168,0.2180529,0.5183112,-4.636974
264.0291,-47.8659,0.2539488,0.2153856,0.519967,-4.637123
264.1099,-47.03308,0.266586,0.2123735,0.5218931,-4.637212
264.1908,-46.08268,0.2810198,0.2089385,0.5241497,-4.63723
264.2641,-45.12261,0.2964271,0.2053682,0.5265516,-4.637172
264.3375,-43.96992,0.3139457,0.2013383,0.5293148,-4.637036
264.4109,-42.54196,0.3340043,0.1967718,0.532504,-4.636812
264.4842,-40.82017,0.3580086,0.1915013,0.5362579,-4.636473
264.5321,-39.51724,0.3765752,0.1875865,0.5390948,-4.636177
264.5801,-37.99512,0.3975729,0.1832601,0.5422765,-4.635813
264.628,-36.20536,0.4214031,0.1784685,0.5458631,-4.635371
264.6759,-34.11817,0.4486747,0.1731453,0.5499397,-4.634837
264.7238,-31.7095,0.4799938,0.1672348,0.5546043,-4.634194
264.7717,-28.90515,0.5155989,0.1607258,0.559948,-4.633426
264.8196,-25.68585,0.5555158,0.1536533,0.566068,-4.632516
264.8676,-22.12805,0.5995206,0.1461096,0.5730667,-4.631445
264.9138,-18.48457,0.6450958,0.1385239,0.5807238,-4.630242
264.9601,-14.84215,0.6918516,0.130838,0.5892482,-4.628871
265.0064,-11.47367,0.7377414,0.123225,0.5985533,-4.627336
265.0527,-8.647766,0.7805581,0.1158258,0.6084588,-4.625657
265.0734,-7.625266,0.7981816,0.1126076,0.613027,-4.624866
265.0942,-6.779858,0.8146735,0.109459,0.6176405,-4.624056
265.1149,-6.122122,0.829951,0.1063844,0.6222737,-4.623231
265.1357,-5.654107,0.8439579,0.1033874,0.6269,-4.622393
265.1564,-5.371833,0.8566684,0.1004708,0.631493,-4.621549
265.1771,-5.273291,0.868102,0.09763578,0.6360305,-4.6207
265.1979,-5.351489,0.878294,0.09488346,0.6404918,-4.619852
265.2186,-5.591972,0.8872846,0.09221473,0.6448566,-4.619007
265.2384,-5.957219,0.8947936,0.0897456,0.6489169,-4.618206
265.2582,-6.446135,0.9013206,0.08735297,0.6528617,-4.617414
265.278,-7.047576,0.906927,0.08503668,0.6566814,-4.616634
265.2978,-7.746581,0.9116638,0.08279685,0.6603665,-4.615866
265.3186,-8.569051,0.9157544,0.08052715,0.6640831,-4.615075
265.3394,-9.473074,0.9190066,0.0783413,0.6676383,-4.614303
265.3602,-10.44816,0.9214764,0.07623891,0.6710287,-4.613551
265.381,-11.48042,0.9232022,0.07422011,0.6742505,-4.612819
265.4042,-12.68108,0.9242843,0.07207065,0.6776372,-4.612031
265.4273,-13.92892,0.9245364,0.07002438,0.6808135,-4.611271
265.4505,-15.21546,0.9239974,0.06808092,0.6837812,-4.610541
265.4737,-16.52807,0.9226801,0.0662407,0.6865415,-4.60984
265.5004,-18.06038,0.9201977,0.06424644,0.6894711,-4.609071
265.5271,-19.60849,0.9167119,0.06238936,0.6921352,-4.608343
265.5538,-21.16652,0.9122286,0.06066905,0.6945412,-4.607656
265.5805,-22.72469,0.9067223,0.05908594,0.6966952,-4.607011
265.6139,-24.66107,0.8983843,0.05730303,0.6990407,-4.606266
265.6472,-26.58384,0.8883607,0.05573238,0.7010211,-4.605584
265.6805,-28.4866,0.87657,0.05437312,0.7026505,-4.604967
265.7139,-30.37268,0.86295,0.05322263,0.7039448,-4.604414
265.7462,-32.19526,0.8479821,0.05230313,0.7048948,-4.603936
265.7784,-34.00068,0.8310974,0.05157644,0.705553,-4.603518
265.8107,-35.78311,0.812148,0.05104249,0.7059273,-4.603159
265.843,-37.56332,0.7911359,0.05069632,0.7060316,-4.602857
265.8753,-39.36554,0.7680997,0.05053263,0.7058792,-4.602612
265.9076,-41.16776,0.7427647,0.05055655,0.70547,-4.602426
265.9399,-42.96321,0.7149679,0.05077084,0.7048074,-4.602299
265.9722,-44.77438,0.6848028,0.05117259,0.7039025,-4.60223
266.0056,-46.68767,0.6512472,0.05178328,0.7027219,-4.602219
266.039,-48.60753,0.6150953,0.05260306,0.7012912,-4.602273
266.0725,-50.51546,0.5763727,0.0536392,0.6996148,-4.602392
266.1059,-52.41507,0.5355174,0.05489177,0.697706,-4.602574
266.142,-54.45146,0.4897098,0.05648582,0.6954019,-4.602841
266.1781,-56.41229,0.4425706,0.05834361,0.6928539,-4.60318
266.2141,-58.25057,0.3949376,0.06046816,0.6900803,-4.603589
266.2502,-59.94054,0.3481203,0.06284794,0.6871096,-4.604061
266.2873,-61.49983,0.3022748,0.06554396,0.6838802,-4.604606
266.3245,-62.83694,0.2597223,0.06847436,0.6805025,-4.605205
266.3616,-63.93848,0.2212671,0.07161186,0.6770071,-4.605849
266.3987,-64.81731,0.1875629,0.07491837,0.6734266,-4.606531
266.4352,-65.48967,0.1593346,0.07829346,0.669854,-4.607227
266.4717,-65.9905,0.1356449,0.08176302,0.6662482,-4.607945
266.5082,-66.34434,0.1160989,0.08529896,0.6626267,-4.608679
266.5447,-66.58035,0.1002703,0.08887324,0.6590067,-4.609423
266.5915,-66.75474,0.08456758,0.09346568,0.6543974,-4.610384
266.6382,-66.81482,0.07294316,0.09805164,0.6498283,-4.61135
266.6849,-66.78788,0.06451076,0.1026091,0.6453108,-4.612317
266.7316,-66.70119,0.05854341,0.1071147,0.6408584,-4.613282
266.7691,-66.60268,0.05511394,0.1106782,0.6373423,-4.61405
266.8066,-66.48291,0.05260893,0.1141952,0.633875,-4.614815
266.844,-66.34644,0.05084421,0.1176622,0.630458,-4.615574
266.8815,-66.19727,0.04965922,0.1210764,0.6270931,-4.616328
266.9223,-66.0241,0.04887978,0.1247285,0.6234924,-4.617141
266.963,-65.84183,0.04852859,0.128314,0.6199554,-4.617946
267.0038,-65.65238,0.04851785,0.1318321,0.6164824,-4.618744
267.0446,-65.45749,0.04877149,0.1352816,0.6130741,-4.619533
267.0931,-65.22024,0.0493386,0.1392986,0.6091007,-4.620462
267.1417,-64.9784,0.05013901,0.1432178,0.6052193,-4.621379
267.1902,-64.73295,0.0511252,0.1470393,0.6014294,-4.622284
267.2387,-64.48497,0.05225761,0.1507633,0.5977311,-4.623176
267.3035,-64.15168,0.05395209,0.1555824,0.5929367,-4.624347
267.3683,-63.8161,0.05581558,0.1602302,0.5883035,-4.625496
267.4331,-63.47873,0.05781492,0.1647088,0.5838295,-4.626623
267.4979,-63.14091,0.05993582,0.1690194,0.579514,-4.627727
267.5774,-62.72796,0.06270361,0.1740796,0.5744346,-4.62905
267.6569,-62.31573,0.06560557,0.178894,0.5695875,-4.63034
267.7364,-61.90404,0.06861143,0.1834675,0.5649685,-4.631596
267.8159,-61.49484,0.07174713,0.1878021,0.5605754,-4.632819
267.8954,-61.09007,0.07503923,0.1918999,0.5564058,-4.634008
267.9749,-60.68829,0.07843512,0.1957669,0.5524542,-4.635164
268.0543,-60.2892,0.08191648,0.1994077,0.5487161,-4.636287
268.1338,-59.89399,0.08550801,0.2028246,0.5451883,-4.637378
268.2226,-59.45875,0.08968463,0.206379,0.5414934,-4.638558
268.3114,-59.02806,0.09397358,0.2096642,0.5380499,-4.639699
268.4002,-58.60095,0.0983485,0.2126859,0.5348513,-4.640801
268.489,-58.17876,0.1028523,0.2154469,0.5318935,-4.641865
268.5829,-57.73919,0.1078113,0.2180865,0.5290222,-4.642948
268.6769,-57.3033,0.1128857,0.2204449,0.5264072,-4.64399
268.7708,-56.8691,0.1180445,0.222528,0.5240412,-4.644989
268.8648,-56.43825,0.123355,0.2243374,0.5219207,-4.645948
268.9612,-56.00198,0.1290464,0.2259101,0.5199965,-4.646888
269.0576,-55.56508,0.1348705,0.2272033,0.5183185,-4.647785
269.154,-55.12375,0.1407917,0.2282221,0.5168801,-4.64864
269.2504,-54.68105,0.1469229,0.2289638,0.5156806,-4.649451
269.3454,-54.24759,0.153299,0.2294195,0.5147334,-4.650208
269.4404,-53.80519,0.1598594,0.2296104,0.5140105,-4.650922
269.5354,-53.34721,0.1665689,0.2295385,0.5135081,-4.651593
269.6304,-52.87904,0.173607,0.2291938,0.5132318,-4.652221
269.7213,-52.42838,0.1808311,0.2285972,0.5131869,-4.652776
269.8121,-51.95528,0.1883597,0.2277468,0.5133491,-4.65329
269.9029,-51.44864,0.1961736,0.2266391,0.5137196,-4.65376
269.9937,-50.91576,0.2045444,0.225252,0.5143143,-4.654183
270.0791,-50.39897,0.2132028,0.2236683,0.5150958,-4.654533
270.1644,-49.83509,0.2224301,0.2218166,0.5160901,-4.654837
270.2498,-49.20403,0.2322598,0.2196826,0.5173077,-4.655092
270.3352,-48.51244,0.2431284,0.2172218,0.5187822,-4.655291
270.4142,-47.8257,0.2545859,0.2146017,0.5204145,-4.655417
270.4933,-47.03712,0.2672133,0.2116449,0.5223109,-4.655485
270.5723,-46.10398,0.2811924,0.2083122,0.5245026,-4.655489
270.6514,-45.02434,0.2973403,0.2045097,0.5270629,-4.655414
270.7225,-43.93076,0.3146045,0.2005845,0.5297629,-4.655264
270.7936,-42.60025,0.3344191,0.1961438,0.5328715,-4.655029
270.8647,-40.93196,0.3573108,0.1910967,0.5364684,-4.654693
270.9358,-38.90381,0.3849101,0.185252,0.5407212,-4.654228
270.9802,-37.43672,0.4052925,0.1811111,0.5437929,-4.653857
271.0245,-35.7339,0.4282429,0.1765563,0.5472304,-4.653416
271.0688,-33.7536,0.4541058,0.1715475,0.5510937,-4.652895
271.1132,-31.47635,0.4833478,0.1660448,0.5554624,-4.652281
271.1575,-28.89179,0.5163522,0.1600284,0.5604225,-4.651557
271.2018,-25.96757,0.5530989,0.1535333,0.5660497,-4.650712
271.2462,-22.73064,0.5932757,0.1466343,0.5724123,-4.649731
271.2905,-19.29157,0.6362155,0.1394499,0.5795631,-4.648603
271.3259,-16.50526,0.671696,0.1336114,0.5858502,-4.647591
271.3613,-13.80385,0.7072057,0.1277735,0.5926173,-4.646482
271.3967,-11.31923,0.7417762,0.1220084,0.5998089,-4.645281
271.4321,-9.168809,0.7744177,0.1163755,0.6073363,-4.643998
271.4544,-8.030912,0.7936163,0.1129081,0.6122104,-4.643152
