t,V,m,h,n,phi
145.6218,-51.68903,0.2152984,0.1878337,0.5236782,-4.014844
145.6353,-51.67519,0.2154889,0.1877836,0.5237255,-4.014999
145.6487,-51.65609,0.2156712,0.1877284,0.5237768,-4.015155
145.6605,-51.63576,0.2159103,0.1876709,0.5238289,-4.015289
145.6722,-51.62296,0.2161609,0.1876097,0.5238839,-4.015424
145.6839,-51.6319,0.2164167,0.1875477,0.5239396,-4.015558
145.6956,-51.64125,0.2166072,0.1874886,0.5239927,-4.015692
145.7102,-51.62899,0.21677,0.1874172,0.5240564,-4.01586
145.7248,-51.60685,0.2169743,0.18734,0.524125,-4.016028
145.7395,-51.57856,0.2172305,0.1872537,0.5242008,-4.016195
145.7541,-51.55548,0.2175397,0.1871588,0.5242836,-4.016362
145.7668,-51.55238,0.2177764,0.1870741,0.5243571,-4.016507
145.7796,-51.55142,0.2179832,0.1869901,0.5244299,-4.016652
145.7923,-51.53748,0.2182256,0.1869038,0.5245044,-4.016797
145.805,-51.51002,0.2185017,0.1868122,0.5245832,-4.016942
145.8178,-51.48518,0.218776,0.1867151,0.5246663,-4.017086
145.8305,-51.48997,0.2190251,0.186617,0.5247501,-4.01723
145.8432,-51.52071,0.2192103,0.1865219,0.5248311,-4.017374
145.8559,-51.53334,0.2192873,0.1864349,0.5249051,-4.017519
145.8705,-51.48867,0.2193121,0.1863356,0.5249891,-4.017684
145.8851,-51.45905,0.2194908,0.1862257,0.525082,-4.017849
145.8997,-51.47582,0.2198131,0.1861125,0.525178,-4.018014
145.9143,-51.50049,0.220014,0.1860069,0.5252672,-4.018179
145.9281,-51.49043,0.2200632,0.1859126,0.5253462,-4.018335
145.9419,-51.48172,0.2201264,0.1858177,0.5254255,-4.01849
145.9556,-51.482,0.2201391,0.1857248,0.525503,-4.018646
145.9694,-51.47248,0.2201636,0.1856316,0.5255805,-4.018801
145.9839,-51.45259,0.2202101,0.1855299,0.5256649,-4.018965
145.9984,-51.45727,0.2202873,0.1854279,0.5257493,-4.019128
146.0129,-51.48083,0.2204251,0.1853299,0.5258305,-4.019291
146.0274,-51.49639,0.2204679,0.1852406,0.525904,-4.019455
146.0409,-51.49635,0.2202962,0.1851658,0.5259651,-4.019607
146.0543,-51.48667,0.2202064,0.1850904,0.5260266,-4.019759
146.0678,-51.46259,0.2203374,0.1850097,0.526093,-4.019911
146.0812,-51.44217,0.2205466,0.1849219,0.5261652,-4.020062
146.093,-51.45206,0.2206606,0.1848424,0.5262301,-4.020195
146.1049,-51.47635,0.2206877,0.1847701,0.5262887,-4.020328
146.1167,-51.49723,0.2205869,0.1847084,0.5263385,-4.020462
146.1285,-51.50815,0.2204342,0.1846535,0.5263823,-4.020596
146.1425,-51.5136,0.2203251,0.1845903,0.5264328,-4.020754
146.1565,-51.51842,0.2202122,0.1845304,0.5264802,-4.020911
146.1704,-51.52631,0.2200457,0.1844755,0.5265235,-4.021069
146.1844,-51.53789,0.2198659,0.1844253,0.5265627,-4.021227
146.1991,-51.56032,0.2196794,0.1843785,0.5265987,-4.021395
146.2139,-51.57157,0.2194736,0.1843384,0.5266291,-4.021562
146.2286,-51.56,0.2192943,0.1843014,0.5266569,-4.021729
146.2434,-51.55623,0.2191771,0.1842632,0.5266856,-4.021897
146.257,-51.56798,0.2190217,0.1842282,0.5267118,-4.022051
146.2706,-51.55819,0.2189187,0.1841947,0.5267369,-4.022205
146.2842,-51.53311,0.2190069,0.1841584,0.5267649,-4.022359
146.2978,-51.52024,0.2191682,0.1841153,0.5267985,-4.022513
146.3114,-51.53412,0.2192301,0.1840699,0.5268336,-4.022667
146.325,-51.54442,0.2192346,0.1840294,0.5268644,-4.022821
146.3386,-51.54281,0.2192051,0.1839926,0.5268922,-4.022974
146.3522,-51.54169,0.2191802,0.1839566,0.5269192,-4.023128
146.3682,-51.55514,0.219174,0.1839147,0.5269506,-4.02331
146.3843,-51.56485,0.2191145,0.1838787,0.5269771,-4.023491
146.4003,-51.56581,0.2189877,0.1838491,0.526998,-4.023673
146.4163,-51.56805,0.2188707,0.1838218,0.5270172,-4.023855
146.4324,-51.565,0.2187382,0.1837936,0.5270369,-4.024036
146.4484,-51.55271,0.2186903,0.1837631,0.5270587,-4.024218
146.4644,-51.54917,0.2188269,0.1837293,0.5270838,-4.024399
146.4805,-51.56271,0.2189363,0.183697,0.5271076,-4.02458
146.4949,-51.58174,0.2188564,0.183675,0.5271227,-4.024744
146.5093,-51.59305,0.2187324,0.183659,0.5271326,-4.024907
146.5237,-51.597,0.2185908,0.1836474,0.527139,-4.025071
146.5382,-51.60525,0.2184513,0.1836387,0.5271429,-4.025235
146.561,-51.64771,0.2183512,0.1836302,0.5271449,-4.025494
146.5839,-51.67083,0.2180788,0.1836412,0.5271305,-4.025754
146.6067,-51.65453,0.2174973,0.1836726,0.527099,-4.026015
146.6295,-51.65219,0.2170756,0.1837022,0.5270695,-4.026276
146.6435,-51.65932,0.2170992,0.1837127,0.5270579,-4.026434
146.6574,-51.67267,0.2170534,0.183729,0.5270415,-4.026594
146.6714,-51.71181,0.2168356,0.1837546,0.5270175,-4.026753
146.6853,-51.73867,0.2165224,0.1837905,0.5269849,-4.026913
146.6993,-51.72546,0.2162193,0.1838289,0.5269499,-4.027073
146.7132,-51.71421,0.2160423,0.1838632,0.5269188,-4.027232
146.7272,-51.71332,0.2160527,0.1838941,0.5268911,-4.027392
146.7411,-51.71113,0.2160891,0.1839226,0.5268654,-4.027552
146.7538,-51.70604,0.2160136,0.1839471,0.526843,-4.027697
146.7665,-51.70922,0.2159636,0.1839712,0.5268211,-4.027842
146.7792,-51.71536,0.2159689,0.1839956,0.526799,-4.027987
146.7919,-51.71809,0.2159637,0.184021,0.5267763,-4.028132
146.8049,-51.71932,0.2158801,0.1840472,0.5267527,-4.028281
146.8179,-51.70547,0.2158565,0.18407,0.5267322,-4.02843
146.831,-51.67427,0.2159617,0.1840863,0.5267173,-4.028578
146.844,-51.66123,0.2161328,0.184095,0.5267089,-4.028726
146.8571,-51.69205,0.2162069,0.1841041,0.5267002,-4.028876
146.8702,-51.70375,0.2162023,0.1841192,0.5266863,-4.029025
146.8833,-51.67751,0.2162087,0.1841355,0.5266715,-4.029175
146.8965,-51.66116,0.2162828,0.1841457,0.5266619,-4.029324
146.908,-51.6681,0.2163659,0.1841508,0.5266569,-4.029455
146.9195,-51.67286,0.2164071,0.184158,0.52665,-4.029586
146.931,-51.68643,0.2164101,0.1841672,0.5266414,-4.029717
146.9425,-51.69242,0.2163843,0.1841787,0.526631,-4.029848
146.954,-51.68609,0.2163248,0.1841917,0.5266193,-4.029979
146.9655,-51.68034,0.2163081,0.1842024,0.5266096,-4.03011
146.977,-51.67226,0.2163798,0.1842091,0.5266034,-4.03024
146.9885,-51.66922,0.2164652,0.1842137,0.526599,-4.030371
147.0005,-51.66681,0.2165092,0.1842189,0.5265941,-4.030508
147.0126,-51.65744,0.2165669,0.1842218,0.526591,-4.030645
147.0247,-51.65062,0.216635,0.1842218,0.5265904,-4.030782
147.0367,-51.65403,0.216698,0.184221,0.5265906,-4.030919
147.0497,-51.66144,0.2167781,0.1842208,0.5265902,-4.031066
147.0626,-51.65914,0.2168293,0.1842217,0.5265888,-4.031213
147.0756,-51.65058,0.2168175,0.1842241,0.5265863,-4.03136
147.0885,-51.64714,0.2168181,0.1842246,0.5265854,-4.031507
147.1015,-51.64515,0.216827,0.1842208,0.5265879,-4.031653
147.1144,-51.63643,0.2168696,0.1842163,0.5265912,-4.0318
147.1274,-51.63197,0.2170081,0.1842126,0.5265943,-4.031946
147.1403,-51.64324,0.2171191,0.1842095,0.5265969,-4.032093
147.1526,-51.65819,0.2171325,0.1842084,0.5265973,-4.032232
147.1649,-51.66564,0.2170984,0.1842115,0.5265942,-4.032371
147.1772,-51.67195,0.2169935,0.184218,0.5265883,-4.032511
147.1895,-51.67915,0.2168748,0.1842265,0.5265808,-4.03265
147.2017,-51.7024,0.2167819,0.1842366,0.5265718,-4.032789
147.2139,-51.6986,0.2166914,0.1842481,0.5265617,-4.032927
147.226,-51.64734,0.216651,0.1842558,0.5265548,-4.033066
147.2382,-51.61945,0.2167382,0.1842524,0.5265573,-4.033204
147.252,-51.63389,0.2168752,0.1842435,0.5265644,-4.03336
147.2658,-51.59902,0.2170447,0.184229,0.5265763,-4.033515
147.2797,-51.52909,0.2173969,0.1841951,0.5266044,-4.03367
147.2935,-51.47691,0.2179299,0.184139,0.5266514,-4.033825
147.3118,-51.468,0.2185347,0.1840492,0.5267264,-4.034029
147.3302,-51.45375,0.219072,0.1839553,0.5268046,-4.034233
147.3486,-51.41921,0.2197301,0.1838556,0.5268879,-4.034437
147.367,-51.38999,0.2203909,0.1837437,0.5269812,-4.03464
147.3784,-51.38367,0.2207122,0.183668,0.5270441,-4.034767
147.3898,-51.39029,0.2209684,0.1835943,0.5271052,-4.034893
147.4012,-51.41276,0.2211361,0.1835251,0.5271623,-4.035019
147.4127,-51.42616,0.221216,0.1834621,0.5272141,-4.035146
147.4241,-51.42757,0.2212563,0.1834034,0.5272622,-4.035272
147.4355,-51.42768,0.2212924,0.1833452,0.5273098,-4.035399
147.447,-51.4193,0.2213263,0.1832869,0.5273574,-4.035525
147.4584,-51.41923,0.2213631,0.1832284,0.5274051,-4.035652
147.4716,-51.42197,0.2213767,0.1831632,0.5274581,-4.035797
147.4847,-51.39968,0.2214374,0.1830949,0.5275136,-4.035943
147.4979,-51.3697,0.221614,0.1830192,0.5275754,-4.036088
147.511,-51.36112,0.2218408,0.1829374,0.5276422,-4.036233
147.5242,-51.3686,0.2220346,0.1828557,0.5277088,-4.036377
147.5373,-51.36153,0.2221883,0.1827755,0.527774,-4.036522
147.5505,-51.34689,0.2222963,0.1826954,0.527839,-4.036666
147.5636,-51.34074,0.2224153,0.1826134,0.5279056,-4.036811
147.5781,-51.34656,0.222572,0.1825222,0.5279795,-4.03697
147.5926,-51.34482,0.2226876,0.1824334,0.5280512,-4.037128
147.607,-51.33466,0.2227754,0.1823458,0.5281217,-4.037287
147.6215,-51.32726,0.222876,0.182257,0.5281933,-4.037446
147.6354,-51.31003,0.2229861,0.1821701,0.5282632,-4.037597
147.6492,-51.3171,0.223076,0.1820848,0.5283317,-4.037749
147.6631,-51.37522,0.2230935,0.1820072,0.5283936,-4.037901
147.6769,-51.42667,0.2229094,0.181949,0.5284389,-4.038053
147.6908,-51.42824,0.2226209,0.1819066,0.5284708,-4.038206
147.7046,-51.43609,0.2223594,0.1818678,0.5284996,-4.03836
147.7185,-51.45533,0.2220651,0.1818343,0.528524,-4.038513
147.7324,-51.46057,0.2217803,0.1818054,0.5285444,-4.038666
147.7469,-51.44962,0.2215594,0.1817742,0.5285666,-4.038827
147.7614,-51.43528,0.2214544,0.1817381,0.528593,-4.038988
147.7759,-51.40904,0.22149,0.1816962,0.5286245,-4.039148
147.7905,-51.38895,0.2216165,0.1816466,0.5286624,-4.039308
147.8058,-51.38958,0.2218361,0.1815873,0.5287082,-4.039476
147.8211,-51.39273,0.2219864,0.1815312,0.5287514,-4.039644
147.8364,-51.3923,0.2219505,0.1814824,0.5287885,-4.039812
147.8516,-51.38972,0.2218978,0.1814345,0.5288247,-4.039981
147.8651,-51.37954,0.2219745,0.1813888,0.5288595,-4.040128
147.8785,-51.38788,0.2220197,0.1813453,0.5288925,-4.040275
147.8919,-51.42407,0.2219787,0.1813067,0.5289213,-4.040423
147.9053,-51.43653,0.2218585,0.181276,0.5289433,-4.04057
147.9199,-51.43221,0.221719,0.1812464,0.5289641,-4.040731
147.9345,-51.44488,0.221605,0.1812182,0.5289837,-4.040892
147.9491,-51.44303,0.2215107,0.1811946,0.5289994,-4.041054
147.9637,-51.44062,0.2214328,0.1811723,0.5290141,-4.041215
147.979,-51.42689,0.2214548,0.1811449,0.529033,-4.041384
147.9943,-51.40456,0.2215352,0.1811117,0.5290568,-4.041552
148.0096,-51.40749,0.2215639,0.1810742,0.5290845,-4.04172
148.0249,-51.4212,0.2215493,0.1810389,0.5291102,-4.041889
148.0385,-51.42407,0.2215726,0.1810128,0.5291285,-4.042037
148.052,-51.44295,0.2215334,0.1809923,0.5291421,-4.042186
148.0655,-51.47852,0.2213529,0.1809813,0.5291478,-4.042335
148.079,-51.50418,0.2210799,0.1809809,0.5291445,-4.042484
148.0921,-51.50104,0.220815,0.1809869,0.5291358,-4.04263
148.1053,-51.49118,0.2206356,0.18099,0.5291297,-4.042776
148.1185,-51.48508,0.2205767,0.1809872,0.5291287,-4.042922
148.1316,-51.48848,0.2205472,0.1809832,0.5291288,-4.043067
148.1477,-51.47082,0.2203694,0.1809811,0.5291263,-4.043245
148.1638,-51.44679,0.2203437,0.1809723,0.52913,-4.043423
148.1799,-51.44894,0.2206107,0.1809551,0.5291416,-4.0436
148.196,-51.45195,0.2208573,0.1809357,0.5291549,-4.043777
148.2096,-51.44372,0.2208884,0.1809205,0.5291647,-4.043926
148.2232,-51.43614,0.2209507,0.1809022,0.5291771,-4.044076
148.2367,-51.42068,0.2210443,0.1808802,0.5291927,-4.044225
148.2503,-51.40893,0.2211687,0.1808541,0.5292118,-4.044374
148.2656,-51.4146,0.2212606,0.1808249,0.5292332,-4.044541
148.2808,-51.41177,0.2213394,0.1807961,0.5292542,-4.044709
148.2961,-51.38775,0.2215047,0.1807615,0.5292802,-4.044876
148.3113,-51.35717,0.2217564,0.180717,0.5293147,-4.045042
148.3266,-51.32941,0.2220788,0.1806623,0.5293578,-4.045208
148.3418,-51.30968,0.2224251,0.1805994,0.5294077,-4.045374
148.3571,-51.30856,0.2227175,0.1805313,0.5294621,-4.04554
148.3723,-51.31231,0.2229388,0.1804642,0.5295156,-4.045705
148.388,-51.30559,0.2232263,0.1803966,0.5295693,-4.045875
148.4036,-51.31865,0.2234047,0.1803347,0.5296182,-4.046044
148.4192,-51.35491,0.2232979,0.1802861,0.5296557,-4.046214
148.4348,-51.37436,0.2230653,0.1802492,0.5296834,-4.046384
148.4477,-51.36642,0.2229713,0.180219,0.5297058,-4.046525
148.4606,-51.34619,0.2229576,0.1801839,0.5297324,-4.046666
148.4736,-51.30754,0.2230395,0.1801411,0.5297655,-4.046806
148.4865,-51.27243,0.2232414,0.1800868,0.5298084,-4.046946
148.4992,-51.25873,0.2234854,0.1800246,0.5298581,-4.047083
148.5119,-51.25067,0.2237308,0.1799597,0.52991,-4.047221
148.5246,-51.24494,0.2239971,0.1798936,0.5299629,-4.047358
148.5374,-51.24234,0.2242322,0.1798273,0.5300161,-4.047494
148.5501,-51.22308,0.2243304,0.1797606,0.530069,-4.047631
148.5628,-51.18095,0.2245539,0.1796855,0.5301295,-4.047768
148.5755,-51.13657,0.2250673,0.1795957,0.5302032,-4.047903
148.5882,-51.1057,0.225658,0.1794924,0.5302882,-4.048039
148.5994,-51.09364,0.2260702,0.1793961,0.5303668,-4.048157
148.6106,-51.09634,0.2264208,0.1793005,0.5304448,-4.048276
148.6218,-51.10968,0.2266628,0.1792089,0.5305193,-4.048395
148.633,-51.1169,0.2268236,0.1791216,0.5305901,-4.048514
148.6456,-51.10019,0.2270431,0.1790219,0.5306707,-4.048648
148.6583,-51.07332,0.2272996,0.178917,0.5307557,-4.048783
148.671,-51.04796,0.2275534,0.1788065,0.5308455,-4.048917
148.6837,-51.02551,0.2278441,0.1786892,0.530941,-4.049051
148.6965,-50.98802,0.2281836,0.178563,0.5310438,-4.049185
148.7093,-50.96194,0.2285761,0.1784293,0.5311528,-4.049319
148.7221,-50.96517,0.2290269,0.1782908,0.5312661,-4.049453
148.7349,-50.96006,0.2294187,0.1781527,0.5313788,-4.049587
148.7488,-50.9342,0.2298331,0.1779981,0.5315048,-4.049733
148.7628,-50.92169,0.2302303,0.1778405,0.5316333,-4.049879
148.7768,-50.90833,0.2304891,0.1776861,0.531759,-4.050025
148.7908,-50.88668,0.2307423,0.1775288,0.5318869,-4.05017
148.8041,-50.88619,0.2311118,0.1773709,0.5320154,-4.050309
148.8175,-50.89466,0.2313892,0.1772181,0.5321395,-4.050447
148.8308,-50.88018,0.2315243,0.1770725,0.5322574,-4.050586
148.8442,-50.85003,0.2316913,0.176923,0.5323784,-4.050724
148.8577,-50.8415,0.2320684,0.1767589,0.5325117,-4.050864
148.8713,-50.85631,0.2323383,0.1766016,0.532639,-4.051005
148.8849,-50.87198,0.2323655,0.1764586,0.5327541,-4.051145
148.8984,-50.86003,0.2323475,0.1763195,0.5328659,-4.051285
148.9105,-50.84398,0.2324768,0.1761875,0.532972,-4.05141
148.9226,-50.82595,0.2326562,0.1760514,0.5330816,-4.051535
148.9347,-50.78819,0.2328815,0.1759105,0.5331952,-4.05166
148.9468,-50.76022,0.2331746,0.1757624,0.5333149,-4.051784
148.9637,-50.78408,0.2335312,0.1755548,0.5334826,-4.051957
148.9806,-50.77282,0.2338134,0.1753515,0.5336464,-4.05213
148.9975,-50.68881,0.2342189,0.1751388,0.5338182,-4.052303
149.0144,-50.61773,0.2348804,0.1748998,0.5340123,-4.052474
149.032,-50.61786,0.235678,0.1746314,0.5342311,-4.052652
149.0496,-50.63277,0.2362159,0.1743748,0.5344395,-4.05283
149.0673,-50.65587,0.2364363,0.1741362,0.5346322,-4.053008
149.0849,-50.66441,0.2365034,0.1739113,0.5348129,-4.053187
149.1026,-50.65826,0.2366328,0.173692,0.5349887,-4.053366
149.1202,-50.67201,0.2366873,0.1734817,0.5351566,-4.053545
149.1379,-50.69625,0.2366033,0.1732819,0.5353155,-4.053724
149.1555,-50.68634,0.2364987,0.1730894,0.5354679,-4.053903
149.1729,-50.65525,0.236492,0.172899,0.5356187,-4.054079
149.1902,-50.65181,0.2365799,0.1727056,0.535772,-4.054254
149.2075,-50.65653,0.2367596,0.172513,0.5359247,-4.054429
149.2249,-50.64331,0.2369274,0.1723231,0.536075,-4.054604
149.2372,-50.64052,0.2370453,0.1721884,0.5361815,-4.054729
149.2495,-50.64588,0.2371378,0.172057,0.5362852,-4.054853
149.2618,-50.63635,0.2371476,0.171931,0.5363845,-4.054977
149.2741,-50.62317,0.2371739,0.1718042,0.5364843,-4.055101
149.2864,-50.61882,0.2372916,0.1716738,0.5365871,-4.055225
149.2987,-50.62296,0.2373785,0.1715464,0.5366874,-4.055349
149.311,-50.63579,0.2374045,0.1714232,0.536784,-4.055473
149.3233,-50.63415,0.2374041,0.1713035,0.5368776,-4.055597
149.3376,-50.61793,0.2374197,0.1711639,0.5369867,-4.055741
149.352,-50.62462,0.2374534,0.171026,0.5370944,-4.055886
149.3664,-50.64716,0.237487,0.1708947,0.5371965,-4.05603
149.3807,-50.66315,0.237438,0.1707732,0.5372901,-4.056175
149.3959,-50.66479,0.2372726,0.1706521,0.5373826,-4.056329
149.4111,-50.66633,0.2371448,0.1705344,0.5374723,-4.056482
149.4263,-50.66805,0.2370969,0.1704198,0.5375595,-4.056636
149.4415,-50.67128,0.2370571,0.1703086,0.5376437,-4.05679
149.4575,-50.6797,0.2369675,0.170195,0.5377295,-4.056951
149.4735,-50.70918,0.2367903,0.1700938,0.5378046,-4.057113
149.4895,-50.75523,0.2364678,0.1700122,0.5378628,-4.057275
149.5054,-50.77914,0.2360531,0.1699471,0.5379067,-4.057438
149.5158,-50.77815,0.2358297,0.1699069,0.5379336,-4.057544
149.5262,-50.77697,0.2356431,0.1698672,0.5379602,-4.05765
149.5366,-50.76947,0.2354632,0.1698289,0.5379855,-4.057755
149.5469,-50.76015,0.2353305,0.1697894,0.5380121,-4.057861
149.5573,-50.76198,0.2352278,0.169748,0.5380402,-4.057967
149.5677,-50.76351,0.2351466,0.1697077,0.5380676,-4.058072
149.578,-50.75401,0.2351347,0.1696673,0.5380952,-4.058178
149.5884,-50.7407,0.2351628,0.1696246,0.5381249,-4.058283
149.5995,-50.72464,0.2351855,0.1695759,0.5381593,-4.058396
149.6106,-50.71342,0.2352514,0.1695241,0.5381964,-4.058508
149.6217,-50.71854,0.2353614,0.1694696,0.5382359,-4.05862
149.6327,-50.72849,0.2354387,0.1694173,0.5382736,-4.058733
149.6472,-50.72805,0.2353977,0.1693572,0.5383157,-4.058879
149.6616,-50.72093,0.2353976,0.1692962,0.5383588,-4.059026
149.6761,-50.71375,0.2355232,0.1692303,0.5384063,-4.059172
149.6905,-50.71907,0.2356428,0.1691648,0.5384536,-4.059318
149.7052,-50.73091,0.2356874,0.1691029,0.5384976,-4.059467
149.7199,-50.73089,0.2356911,0.1690448,0.5385384,-4.059615
149.7346,-50.72412,0.2356162,0.168991,0.5385757,-4.059764
149.7493,-50.72344,0.2355589,0.1689374,0.5386128,-4.059913
149.7644,-50.72727,0.2356718,0.1688786,0.5386543,-4.060066
149.7795,-50.73641,0.2357125,0.1688256,0.538691,-4.060219
149.7946,-50.75907,0.2355174,0.1687845,0.5387175,-4.060372
149.8097,-50.7837,0.2352295,0.1687531,0.5387357,-4.060526
149.8223,-50.78321,0.2350918,0.1687289,0.5387491,-4.060655
149.835,-50.78259,0.234971,0.1687057,0.5387617,-4.060783
149.8476,-50.79922,0.2348174,0.168685,0.5387724,-4.060912
149.8603,-50.81573,0.234632,0.1686692,0.5387788,-4.061041
149.8738,-50.79034,0.2344573,0.1686542,0.5387841,-4.061179
149.8873,-50.78451,0.2343629,0.1686361,0.5387923,-4.061317
149.9008,-50.83511,0.2342977,0.1686203,0.5387987,-4.061454
149.9143,-50.87897,0.2340883,0.1686187,0.5387928,-4.061593
149.9296,-50.87037,0.2336859,0.1686289,0.5387758,-4.061749
149.9448,-50.85832,0.2334345,0.1686351,0.5387625,-4.061905
149.9601,-50.84597,0.2333827,0.1686368,0.5387535,-4.062061
149.9753,-50.83824,0.2334019,0.1686342,0.5387484,-4.062217
149.9898,-50.82786,0.2333989,0.1686279,0.538747,-4.062365
150.0043,-50.81668,0.2334416,0.1686177,0.5387491,-4.062513
150.0188,-50.81643,0.2335012,0.1686051,0.5387534,-4.06266
150.0333,-50.82726,0.2335299,0.1685942,0.5387562,-4.062808
150.0513,-50.82511,0.2334851,0.1685852,0.5387561,-4.062992
150.0693,-50.81356,0.2334861,0.1685739,0.5387582,-4.063175
150.0873,-50.8129,0.2335888,0.1685582,0.5387644,-4.063358
150.1053,-50.81354,0.2336903,0.1685413,0.5387718,-4.063542
150.1233,-50.80023,0.2338409,0.1685205,0.5387827,-4.063725
150.1413,-50.78749,0.2340039,0.1684952,0.5387977,-4.063907
150.1593,-50.78,0.2340373,0.1684699,0.5388129,-4.06409
150.1773,-50.7719,0.2340805,0.1684418,0.5388306,-4.064272
150.1936,-50.76274,0.2342727,0.1684102,0.5388521,-4.064437
150.2098,-50.75215,0.2344655,0.168375,0.5388769,-4.064602
150.2261,-50.73804,0.2346102,0.1683366,0.5389045,-4.064766
150.2424,-50.72875,0.2347641,0.1682943,0.5389356,-4.064931
150.2593,-50.73309,0.2350178,0.1682475,0.5389704,-4.065101
150.2762,-50.75161,0.2351273,0.168209,0.5389982,-4.065272
150.2931,-50.77209,0.2349946,0.1681823,0.5390156,-4.065443
150.3101,-50.7612,0.234847,0.1681586,0.5390306,-4.065614
150.3253,-50.72478,0.2350254,0.1681225,0.539057,-4.065767
150.3405,-50.71963,0.2352248,0.1680815,0.5390877,-4.06592
150.3557,-50.74886,0.2352043,0.1680497,0.5391105,-4.066073
150.3709,-50.76601,0.2350656,0.1680275,0.539125,-4.066227
150.3846,-50.7597,0.2351041,0.168004,0.5391411,-4.066365
150.3983,-50.74962,0.2351641,0.167979,0.5391586,-4.066503
150.412,-50.72276,0.2351481,0.167955,0.5391754,-4.066641
150.4257,-50.69172,0.2352223,0.167922,0.5392001,-4.066779
150.4383,-50.65336,0.2354875,0.1678777,0.5392349,-4.066906
150.451,-50.6256,0.2358173,0.167824,0.5392778,-4.067032
150.4637,-50.63077,0.2361628,0.1677629,0.5393273,-4.067158
150.4763,-50.62948,0.2364531,0.1677016,0.5393769,-4.067284
150.491,-50.61028,0.236812,0.1676282,0.5394364,-4.06743
150.5056,-50.58451,0.237201,0.167547,0.5395027,-4.067575
150.5203,-50.53134,0.2375508,0.1674599,0.5395742,-4.06772
150.5349,-50.49169,0.2379951,0.1673589,0.5396578,-4.067864
150.5501,-50.5008,0.2386157,0.1672409,0.5397559,-4.068012
150.5652,-50.50101,0.2390758,0.1671282,0.5398494,-4.068161
150.5804,-50.46991,0.2393331,0.16702,0.539939,-4.06831
150.5955,-50.42535,0.2396623,0.1669007,0.5400382,-4.068458
150.6091,-50.3824,0.2401806,0.1667753,0.5401431,-4.068589
150.6226,-50.36843,0.2406907,0.166644,0.540253,-4.06872
150.6361,-50.40365,0.241084,0.1665161,0.54036,-4.068851
150.6496,-50.43144,0.2412858,0.1664001,0.5404563,-4.068983
150.6663,-50.39838,0.2415001,0.1662628,0.5405701,-4.069145
150.683,-50.36892,0.2418009,0.1661162,0.5406919,-4.069307
150.6997,-50.3629,0.2420807,0.1659631,0.5408194,-4.069468
150.7164,-50.35663,0.2423292,0.1658094,0.5409472,-4.069629
150.7327,-50.3215,0.2425787,0.1656584,0.5410727,-4.069787
150.7491,-50.28289,0.2429583,0.1654947,0.5412092,-4.069945
150.7654,-50.25448,0.2435107,0.1653155,0.5413592,-4.070101
150.7818,-50.23329,0.2440791,0.1651285,0.5415159,-4.070257
150.7948,-50.21383,0.2444963,0.1649772,0.5416428,-4.070381
