t,V,m,h,n,phi
154.1203,-71.2966,0.02338569,0.2460079,0.5788889,-4.632018
154.1359,-71.25386,0.02355217,0.2475554,0.5774443,-4.632409
154.1516,-71.17424,0.02371719,0.249092,0.5760082,-4.632799
154.1673,-71.10356,0.02388862,0.2506173,0.5745814,-4.633188
154.183,-71.06117,0.02406801,0.2521327,0.5731638,-4.633576
154.1986,-71.00847,0.02424279,0.2536388,0.5717543,-4.633963
154.2143,-70.95485,0.02440888,0.2551358,0.5703524,-4.634349
154.23,-70.91001,0.02457242,0.2566238,0.5689588,-4.634734
154.2459,-70.85833,0.02474338,0.258123,0.5675548,-4.635124
154.2618,-70.8077,0.02491195,0.259613,0.5661591,-4.635513
154.2776,-70.77466,0.02507338,0.2610943,0.5647712,-4.635901
154.2935,-70.7395,0.02522861,0.2625679,0.5633909,-4.636289
154.3109,-70.6643,0.0253987,0.2641664,0.5618936,-4.636711
154.3282,-70.60839,0.02557233,0.2657535,0.5604064,-4.637132
154.3456,-70.59233,0.02574566,0.26733,0.5589287,-4.637552
154.3629,-70.55105,0.0259111,0.2688979,0.5574596,-4.637972
154.3791,-70.45675,0.02606434,0.2703542,0.5560955,-4.638363
154.3953,-70.39038,0.026231,0.2717979,0.5547408,-4.638753
154.4115,-70.36448,0.02640603,0.2732303,0.5533941,-4.639141
154.4277,-70.33783,0.02657295,0.2746558,0.5520548,-4.639529
154.4439,-70.30003,0.02673062,0.2760755,0.5507236,-4.639917
154.4602,-70.23894,0.02689106,0.2774856,0.5494007,-4.640304
154.4764,-70.1303,0.02705765,0.2788845,0.5480867,-4.640689
154.4926,-70.02963,0.02724531,0.2802697,0.5467834,-4.641073
154.5122,-69.97276,0.02750028,0.2819334,0.5452165,-4.641537
154.5319,-69.90495,0.02775041,0.2835834,0.5436616,-4.641999
154.5516,-69.81061,0.02799021,0.2852196,0.5421185,-4.64246
154.5712,-69.73021,0.02823669,0.2868404,0.5405886,-4.642919
154.5909,-69.68774,0.02849301,0.2884487,0.5390711,-4.643377
154.6106,-69.61636,0.02874416,0.2900436,0.5375651,-4.643834
154.6302,-69.50385,0.02900044,0.291621,0.5360721,-4.644289
154.6499,-69.39343,0.02927658,0.2931803,0.5345939,-4.644741
154.6698,-69.32279,0.02957199,0.2947416,0.5331138,-4.645197
154.6897,-69.26638,0.02985807,0.2962898,0.5316455,-4.645651
154.7096,-69.20976,0.03013062,0.2978253,0.5301887,-4.646104
154.7294,-69.13624,0.03039894,0.2993479,0.5287437,-4.646555
154.7514,-69.05047,0.03071031,0.3010132,0.5271629,-4.647052
154.7734,-68.97662,0.03101968,0.3026615,0.5255968,-4.647547
154.7953,-68.90045,0.03131501,0.3042936,0.5240445,-4.64804
154.8173,-68.81088,0.0316131,0.305909,0.5225072,-4.648532
154.8384,-68.75517,0.03191146,0.3074464,0.5210446,-4.649002
154.8595,-68.69556,0.03220229,0.30897,0.5195944,-4.649471
154.8806,-68.58259,0.03249189,0.3104775,0.5181576,-4.649938
154.9017,-68.46687,0.03280338,0.3119664,0.5167364,-4.650403
154.923,-68.36881,0.03314339,0.3134557,0.5153134,-4.650871
154.9444,-68.28278,0.03348751,0.3149285,0.5139048,-4.651338
154.9658,-68.23349,0.03383214,0.3163853,0.5125104,-4.651802
154.9871,-68.16686,0.03416638,0.3178286,0.5111285,-4.652265
155.0085,-68.0615,0.03449478,0.3192577,0.5097596,-4.652726
155.0299,-67.97207,0.03483767,0.3206694,0.5084056,-4.653186
155.0512,-67.89292,0.03519416,0.3220644,0.5070659,-4.653643
155.0726,-67.80977,0.03555233,0.3234441,0.5057399,-4.654098
155.0962,-67.69386,0.03595008,0.3249527,0.5042888,-4.654599
155.1199,-67.58816,0.0363621,0.3264403,0.5028556,-4.655098
155.1435,-67.51001,0.0367822,0.3279073,0.5014401,-4.655595
155.1672,-67.42346,0.03719911,0.3293564,0.5000406,-4.656089
155.1967,-67.27409,0.03770874,0.3311398,0.4983171,-4.656702
155.2262,-67.12907,0.03825757,0.3328889,0.4966217,-4.657311
155.2557,-66.9977,0.03886324,0.3346039,0.4949534,-4.657916
155.2852,-66.87497,0.03947801,0.336288,0.4933121,-4.658517
155.3094,-66.80329,0.03993762,0.3376492,0.4919863,-4.659006
155.3336,-66.72379,0.04039013,0.3389932,0.4906762,-4.659494
155.3577,-66.59313,0.04086887,0.3403155,0.4893847,-4.659978
155.3819,-66.44408,0.04138207,0.3416133,0.4881134,-4.660459
155.4056,-66.38488,0.04191428,0.3428695,0.4868835,-4.660929
155.4294,-66.32292,0.04242013,0.3441098,0.4856645,-4.661398
155.4531,-66.18709,0.04287711,0.3453321,0.4844535,-4.661864
155.4769,-66.08453,0.04334239,0.3465355,0.4832605,-4.662328
155.496,-66.06619,0.04373985,0.3474931,0.4823171,-4.6627
155.5151,-65.99257,0.04412355,0.348442,0.4813814,-4.663071
155.5342,-65.86578,0.04451227,0.3493781,0.4804551,-4.663439
155.5533,-65.74599,0.04493088,0.3502978,0.4795424,-4.663806
155.5722,-65.69212,0.04536795,0.3511929,0.4786537,-4.664166
155.5911,-65.63361,0.04579231,0.3520785,0.4777733,-4.664525
155.61,-65.53717,0.04620473,0.3529539,0.4769013,-4.664883
155.6289,-65.44184,0.04662807,0.3538167,0.4760403,-4.665239
155.6506,-65.39937,0.04712672,0.3547968,0.4750615,-4.665647
155.6724,-65.3263,0.04760888,0.3557653,0.4740934,-4.666054
155.6941,-65.17605,0.04809593,0.356718,0.4731382,-4.666459
155.7159,-65.02483,0.04862831,0.3576493,0.4722005,-4.66686
155.7426,-64.91733,0.04931715,0.3587648,0.4710728,-4.667348
155.7693,-64.84021,0.04998558,0.3598614,0.4699624,-4.667834
155.796,-64.78381,0.05063506,0.3609411,0.4688675,-4.668318
155.8227,-64.70389,0.05125254,0.3620048,0.4677879,-4.6688
155.8507,-64.57342,0.05187858,0.3631005,0.4666737,-4.669303
155.8787,-64.45682,0.05252932,0.364171,0.4655809,-4.669802
155.9067,-64.36996,0.05320488,0.3652177,0.4645087,-4.670298
155.9347,-64.28325,0.05386874,0.3662442,0.4634547,-4.670792
155.9574,-64.15882,0.05440117,0.3670579,0.4626169,-4.671188
155.98,-64.05451,0.0549558,0.3678542,0.4617938,-4.671583
156.0027,-64.0199,0.05550858,0.3686363,0.4609832,-4.671975
156.0253,-63.98146,0.05602973,0.3694091,0.4601817,-4.672366
156.048,-63.90475,0.05651738,0.3701722,0.4593897,-4.672756
156.0706,-63.82089,0.05701837,0.3709216,0.4586097,-4.673144
156.0933,-63.70832,0.05755184,0.3716565,0.4578419,-4.673529
156.1159,-63.60683,0.05811044,0.3723744,0.4570884,-4.673913
156.1377,-63.52752,0.058651,0.3730494,0.4563768,-4.67428
156.1595,-63.42959,0.05920303,0.3737103,0.4556772,-4.674645
156.1813,-63.33144,0.05977337,0.374357,0.4549894,-4.675007
156.2031,-63.25543,0.06035223,0.3749897,0.4543137,-4.675368
156.2304,-63.16479,0.06106828,0.3757621,0.4534846,-4.675817
156.2577,-63.03992,0.06179743,0.3765137,0.4526732,-4.676263
156.285,-62.90783,0.06255283,0.3772446,0.4518793,-4.676706
156.3123,-62.82035,0.06332051,0.3779537,0.4511038,-4.677145
156.3411,-62.73683,0.06410385,0.378682,0.450303,-4.677606
156.3699,-62.63375,0.0648739,0.3793906,0.4495195,-4.678065
156.3988,-62.5493,0.06565117,0.3800765,0.4487551,-4.67852
156.4276,-62.45376,0.06642524,0.3807418,0.4480085,-4.678973
156.4632,-62.31371,0.06732571,0.3815383,0.4471079,-4.679529
156.4989,-62.25157,0.0682132,0.3823114,0.4462286,-4.680082
156.5345,-62.25088,0.06910319,0.3830697,0.445365,-4.680632
156.5702,-62.19069,0.06989161,0.383814,0.4445162,-4.681181
156.5988,-62.07173,0.07045619,0.3843935,0.4438505,-4.681619
156.6274,-61.97024,0.07107095,0.3849507,0.4432033,-4.682055
156.6561,-61.87967,0.07172979,0.3854863,0.4425741,-4.682487
156.6847,-61.77632,0.07241361,0.3860017,0.4419618,-4.682917
156.7117,-61.68749,0.07307002,0.3864679,0.4414009,-4.683319
156.7387,-61.6162,0.07373088,0.3869192,0.4408528,-4.683719
156.7657,-61.52662,0.07439556,0.3873578,0.4403161,-4.684117
156.7927,-61.40442,0.07509001,0.3877769,0.4397953,-4.684512
156.8197,-61.32662,0.0758029,0.3881709,0.439294,-4.684903
156.8467,-61.27354,0.07651028,0.3885535,0.4388032,-4.685293
156.8737,-61.1802,0.07722666,0.3889291,0.4383202,-4.685681
156.9007,-61.08588,0.07794985,0.3892875,0.4378513,-4.686067
156.9249,-61.02127,0.07860026,0.3895886,0.4374459,-4.686411
156.9492,-60.94248,0.07924853,0.3898777,0.4370507,-4.686753
156.9734,-60.85945,0.07989725,0.3901543,0.4366657,-4.687093
156.9977,-60.76517,0.08056621,0.3904158,0.4362928,-4.687432
157.0213,-60.68436,0.08123023,0.3906564,0.4359411,-4.687759
157.0449,-60.60827,0.0819099,0.390883,0.4356004,-4.688084
157.0685,-60.51669,0.08262171,0.3910944,0.4352718,-4.688407
157.0921,-60.44469,0.08334058,0.3912926,0.4349538,-4.688728
157.1158,-60.39753,0.0840331,0.3914814,0.4346437,-4.689047
157.1394,-60.32631,0.08471324,0.3916606,0.4343417,-4.689365
157.163,-60.23433,0.08539863,0.3918276,0.4340496,-4.689681
157.1866,-60.13548,0.08611042,0.391979,0.4337696,-4.689995
157.2149,-60.02954,0.0869871,0.3921388,0.4334508,-4.690368
157.2431,-59.96901,0.08785316,0.3922838,0.4331442,-4.690738
157.2714,-59.94988,0.08868772,0.3924193,0.4328462,-4.691107
157.2996,-59.90294,0.08946174,0.3925471,0.4325554,-4.691474
157.3316,-59.7574,0.090312,0.3926687,0.4322429,-4.691888
157.3637,-59.66293,0.09120699,0.3927709,0.431947,-4.692298
157.3957,-59.67099,0.09210053,0.3928684,0.4316588,-4.692706
157.4277,-59.67174,0.09287806,0.3929618,0.4313753,-4.693113
157.4595,-59.56136,0.09354478,0.3930301,0.4311091,-4.693516
157.4912,-59.44914,0.09427972,0.3930852,0.4308565,-4.693915
157.5229,-59.37488,0.09509558,0.3931394,0.430612,-4.694311
157.5547,-59.31022,0.09591869,0.393173,0.4303825,-4.694704
157.5826,-59.2531,0.09660528,0.3931748,0.4301966,-4.695049
157.6106,-59.23748,0.09724584,0.3931719,0.4300155,-4.695392
157.6385,-59.23621,0.09781713,0.3931677,0.4298372,-4.695735
157.6664,-59.17829,0.09835601,0.3931571,0.4296646,-4.696077
157.6965,-59.08688,0.0989998,0.3931243,0.4294943,-4.696443
157.7266,-59.0181,0.09967727,0.3930759,0.4293362,-4.696806
157.7567,-58.93419,0.1003426,0.3930197,0.4291853,-4.697168
157.7868,-58.85704,0.1010255,0.3929489,0.4290458,-4.697528
157.818,-58.78971,0.1017552,0.3928558,0.4289163,-4.697897
157.8491,-58.681,0.102533,0.3927435,0.4288015,-4.698262
157.8802,-58.55245,0.1034044,0.3926072,0.4287047,-4.698625
157.9114,-58.48101,0.1043166,0.3924499,0.4286235,-4.698983
157.9437,-58.43857,0.1052033,0.3922762,0.4285471,-4.699355
157.9761,-58.35418,0.1060739,0.392089,0.4284814,-4.699724
158.0085,-58.27023,0.1069693,0.3918822,0.4284305,-4.70009
158.0408,-58.21382,0.1078606,0.3916595,0.4283917,-4.700454
158.0761,-58.19059,0.1087595,0.3914082,0.4283566,-4.700848
158.1114,-58.16317,0.1095714,0.3911522,0.4283263,-4.701242
158.1467,-58.10833,0.1103132,0.3908915,0.4283008,-4.701635
158.1819,-58.05054,0.1110362,0.39062,0.4282841,-4.702025
158.2242,-57.99232,0.1118881,0.390277,0.428278,-4.70249
158.2664,-57.89401,0.1127694,0.3899128,0.4282885,-4.70295
158.3086,-57.76471,0.1137535,0.3895202,0.4283203,-4.703406
158.3509,-57.66059,0.1148198,0.3890961,0.4283752,-4.703857
158.3925,-57.60491,0.1158038,0.3886578,0.4284442,-4.704298
158.434,-57.5963,0.1166845,0.3882169,0.4285172,-4.704738
158.4756,-57.63361,0.1174735,0.3877809,0.4285894,-4.705177
158.5172,-57.63769,0.1180975,0.3873528,0.4286579,-4.705616
158.5566,-57.59949,0.1185543,0.3869482,0.4287228,-4.706033
158.596,-57.55614,0.1190283,0.3865347,0.4287953,-4.706447
158.6354,-57.48163,0.1195639,0.3861065,0.4288791,-4.706859
158.6748,-57.39421,0.1201768,0.3856596,0.4289769,-4.707267
158.7069,-57.35478,0.1206462,0.3852826,0.4290651,-4.707598
158.7389,-57.35399,0.1211014,0.3849108,0.4291529,-4.707927
158.7709,-57.37083,0.1215868,0.3845527,0.4292366,-4.708256
158.8029,-57.37073,0.1220013,0.3841953,0.4293199,-4.708584
158.8349,-57.36419,0.1222744,0.3838249,0.4294077,-4.708914
158.8669,-57.33941,0.1225548,0.3834573,0.4294958,-4.709242
158.8989,-57.27688,0.1228996,0.3830949,0.4295844,-4.709569
158.931,-57.23544,0.1232844,0.382722,0.4296802,-4.709894
158.9602,-57.24589,0.1236212,0.382368,0.429775,-4.71019
158.9894,-57.26041,0.1238918,0.3820197,0.4298667,-4.710486
159.0186,-57.27404,0.1240712,0.3816807,0.429953,-4.710783
159.0478,-57.27869,0.1242075,0.3813461,0.430037,-4.711081
159.0804,-57.27784,0.1243477,0.380972,0.4301314,-4.711413
159.1131,-57.3086,0.1244401,0.3806053,0.4302218,-4.711745
159.1458,-57.37621,0.1244684,0.3802515,0.4303047,-4.712079
159.1784,-57.44117,0.1243826,0.3799146,0.430377,-4.712415
159.2043,-57.46728,0.1242276,0.3796595,0.4304268,-4.712682
159.2301,-57.50202,0.1240453,0.3794119,0.4304722,-4.71295
159.256,-57.55057,0.1238436,0.3791717,0.4305132,-4.713219
159.2818,-57.5878,0.1236079,0.3789401,0.4305489,-4.713488
159.3077,-57.56894,0.1233571,0.3787115,0.4305827,-4.713758
159.3336,-57.57734,0.1231317,0.3784871,0.4306148,-4.714028
159.3594,-57.65757,0.1229059,0.3782744,0.430641,-4.714299
159.3853,-57.72125,0.1226185,0.3780732,0.4306596,-4.714572
159.4163,-57.79532,0.1222199,0.3778384,0.4306765,-4.7149
159.4474,-57.89255,0.1217328,0.3776254,0.4306798,-4.715232
159.4784,-57.91378,0.1211181,0.3774404,0.4306657,-4.715566
159.5095,-57.91264,0.1205352,0.3772616,0.4306481,-4.715901
159.5411,-57.94683,0.120045,0.3770698,0.4306364,-4.716241
159.5727,-57.94715,0.1196053,0.3768863,0.4306211,-4.716582
159.6043,-57.93115,0.1192624,0.3767126,0.4306025,-4.716923
159.6359,-57.96607,0.1189535,0.3765405,0.4305833,-4.717263
159.6659,-58.07012,0.1185572,0.3763821,0.4305603,-4.717588
159.6958,-58.10651,0.1181223,0.3762397,0.4305279,-4.717914
159.7258,-58.05019,0.1177551,0.3761058,0.430492,-4.718241
159.7557,-58.03351,0.1174833,0.375966,0.4304607,-4.718566
159.7839,-58.10631,0.1172318,0.3758323,0.4304322,-4.718873
159.8121,-58.19503,0.1168824,0.375717,0.4303921,-4.719182
159.8403,-58.30759,0.1164148,0.3756232,0.4303383,-4.719494
159.8685,-58.39559,0.1158547,0.3755485,0.4302722,-4.719808
159.8972,-58.42898,0.1152423,0.3754762,0.4302009,-4.720131
159.926,-58.5004,0.1146249,0.3754257,0.430118,-4.720455
159.9547,-58.63286,0.1139899,0.3754139,0.4300147,-4.720781
159.9834,-58.75189,0.1132587,0.3754217,0.4298979,-4.721111
160.0107,-58.8429,0.1124905,0.3754262,0.4297853,-4.721426
160.038,-58.9536,0.1116835,0.3754551,0.4296569,-4.721744
160.0652,-59.04903,0.1107999,0.3755169,0.4295066,-4.722066
160.0925,-59.13283,0.1098753,0.3755934,0.4293472,-4.722389
160.117,-59.211,0.1090611,0.3756621,0.4292047,-4.722682
160.1415,-59.32991,0.108206,0.3757494,0.4290502,-4.722977
160.166,-59.49884,0.1072584,0.3758623,0.4288789,-4.723276
160.1905,-59.65108,0.1062146,0.3759993,0.4286919,-4.723578
160.2143,-59.74276,0.1051878,0.376143,0.4285039,-4.723875
160.2381,-59.84046,0.1041756,0.3763069,0.4283021,-4.724174
160.262,-59.95272,0.1031437,0.376499,0.4280802,-4.724475
160.2858,-60.05506,0.1020794,0.3767047,0.42785,-4.724779
160.3066,-60.11282,0.1011523,0.3768833,0.4276517,-4.725046
160.3273,-60.14128,0.1002753,0.3770676,0.4274503,-4.725313
160.3481,-60.15164,0.09946602,0.3772563,0.4272467,-4.725581
160.3688,-60.17741,0.09871909,0.3774465,0.4270427,-4.725849
160.3941,-60.2243,0.09783965,0.3776781,0.4267948,-4.726176
160.4193,-60.30115,0.0969885,0.3779233,0.4265391,-4.726504
160.4445,-60.43252,0.09616014,0.3781894,0.426271,-4.726834
160.4697,-60.55913,0.09528356,0.3784725,0.4259921,-4.727167
160.4956,-60.67747,0.0943189,0.3787741,0.4256983,-4.727512
160.5214,-60.78872,0.09333646,0.3790926,0.4253938,-4.727859
160.5472,-60.85258,0.09234354,0.379427,0.4250795,-4.728208
160.573,-60.92062,0.09138357,0.3797717,0.4247592,-4.72856
160.6054,-61.08695,0.0902087,0.3802211,0.4243473,-4.729004
160.6378,-61.2015,0.08902224,0.3806944,0.4239206,-4.729452
160.6702,-61.22625,0.08787428,0.3811851,0.4234838,-4.729903
160.7026,-61.28733,0.08682617,0.3816839,0.4230433,-4.730356
160.7293,-61.42067,0.08597848,0.3821056,0.4226746,-4.730731
160.7559,-61.53574,0.08509507,0.3825458,0.4222943,-4.731109
160.7826,-61.61985,0.08422924,0.3829997,0.4219058,-4.731489
160.8092,-61.67917,0.08339369,0.3834632,0.4215121,-4.731871
160.8359,-61.73276,0.08257126,0.3839313,0.4211165,-4.732255
160.8626,-61.82051,0.08177447,0.384413,0.4207129,-4.73264
160.8892,-61.94403,0.08100059,0.3849156,0.4202967,-4.733028
160.9159,-62.03826,0.08020758,0.3854317,0.4198724,-4.733419
160.9414,-62.12706,0.0794213,0.3859296,0.4194646,-4.733794
160.9669,-62.19367,0.07866445,0.3864368,0.4190517,-4.734172
160.9924,-62.18043,0.07796388,0.3869519,0.4186346,-4.734551
161.0179,-62.19448,0.07734173,0.3874665,0.4182192,-4.73493
161.0429,-62.28941,0.07676931,0.387971,0.4178134,-4.735302
161.0678,-62.38551,0.07616366,0.388489,0.4173995,-4.735676
161.0928,-62.48318,0.07552203,0.3890203,0.4169771,-4.736052
161.1178,-62.5514,0.07487204,0.3895615,0.4165494,-4.73643
161.1431,-62.59109,0.07423874,0.3901159,0.4161134,-4.736816
161.1684,-62.68661,0.07361079,0.3906791,0.4156726,-4.737203
161.1938,-62.84679,0.07295192,0.3912568,0.4152231,-4.737592
161.2191,-62.99617,0.07222019,0.3918548,0.414761,-4.737986
161.2474,-63.06632,0.07136254,0.3925431,0.4142323,-4.73843
161.2758,-63.12948,0.07055062,0.3932399,0.4136995,-4.738876
161.3042,-63.23483,0.06977297,0.3939457,0.4131622,-4.739323
161.3325,-63.35391,0.06899061,0.3946658,0.4126169,-4.739774
161.3675,-63.44551,0.06804244,0.3955708,0.4119352,-4.740333
161.4025,-63.47135,0.06719251,0.3964817,0.4112523,-4.740894
161.4374,-63.45673,0.06645615,0.3973929,0.4105718,-4.741455
161.4724,-63.48018,0.0658469,0.3982999,0.4098968,-4.742017
161.5018,-63.5102,0.06539207,0.399061,0.4093326,-4.74249
161.5312,-63.53828,0.06497187,0.3998254,0.4087678,-4.742964
161.5606,-63.61426,0.0645889,0.4005959,0.4082001,-4.743439
161.5901,-63.70245,0.064184,0.4013748,0.4076287,-4.743916
161.6195,-63.73509,0.06371637,0.4021588,0.4070562,-4.744395
161.6489,-63.7774,0.06328041,0.4029493,0.4064808,-4.744875
161.6783,-63.86476,0.06289921,0.4037503,0.4058995,-4.745357
161.7077,-63.94686,0.06249677,0.404559,0.4053147,-4.74584
161.7331,-63.98935,0.06210075,0.4052589,0.404811,-4.746258
161.7584,-64.02799,0.0617224,0.4059614,0.4043067,-4.746677
161.7837,-64.05202,0.06137216,0.4066643,0.4038034,-4.747097
161.809,-64.0719,0.06104948,0.4073673,0.4033015,-4.747517
161.8426,-64.13038,0.06063759,0.4083041,0.402635,-4.748075
161.8762,-64.18975,0.06022968,0.4092465,0.4019669,-4.748636
161.9098,-64.22145,0.05983392,0.4101923,0.4012988,-4.749197
161.9434,-64.24983,0.05946851,0.411139,0.4006323,-4.749759
161.9731,-64.30767,0.05917072,0.4119785,0.4000438,-4.750258
162.0028,-64.3903,0.05883888,0.4128269,0.3994507,-4.750758
162.0325,-64.48034,0.05844926,0.413686,0.3988511,-4.751261
162.0622,-64.54888,0.05803173,0.4145544,0.3982473,-4.751765
162.0919,-64.60333,0.05761038,0.4154268,0.3976435,-4.752272
162.1216,-64.62399,0.05722992,0.4163019,0.3970394,-4.752779
162.1513,-64.59683,0.05693814,0.4171772,0.3964363,-4.753286
162.181,-64.59342,0.05671183,0.4180454,0.3958399,-4.753793
162.206,-64.63396,0.05652566,0.4187723,0.3953425,-4.75422
162.231,-64.69008,0.05631648,0.4195039,0.3948432,-4.754649
162.2561,-64.76587,0.05607172,0.4202414,0.3943408,-4.755079
162.2811,-64.8207,0.05580164,0.420985,0.3938357,-4.75551
162.3075,-64.82373,0.05551927,0.4217706,0.3933036,-4.755966
162.3339,-64.84884,0.05526387,0.4225563,0.3927727,-4.756422
162.3603,-64.92056,0.05502984,0.4233454,0.3922402,-4.756879
162.3866,-64.98115,0.05477502,0.4241398,0.3917057,-4.757337
162.4136,-65.00868,0.05448773,0.4249547,0.3911592,-4.757807
162.4406,-65.03702,0.05422023,0.4257705,0.3906135,-4.758278
162.4676,-65.04966,0.05397745,0.4265878,0.390068,-4.75875
162.4946,-65.05435,0.05376245,0.427403,0.3895253,-4.759222
162.5227,-65.06641,0.05354881,0.4282471,0.3889653,-4.759712
162.5508,-65.08391,0.05335937,0.4290897,0.3884075,-4.760203
162.5789,-65.10868,0.05320682,0.4299313,0.3878516,-4.760695
162.607,-65.14358,0.05305244,0.4307732,0.387297,-4.761187
162.6337,-65.18492,0.05288466,0.4315754,0.3867703,-4.761655
162.6605,-65.20628,0.05271444,0.4323785,0.3862441,-4.762125
162.6872,-65.20218,0.05254198,0.4331815,0.3857191,-4.762595
162.7139,-65.20853,0.05239046,0.4339813,0.3851976,-4.763065
162.7419,-65.23756,0.05224458,0.4348148,0.3846559,-4.763557
162.7699,-65.22131,0.05212457,0.435645,0.3841176,-4.764049
162.7978,-65.17082,0.05206295,0.4364693,0.3835841,-4.76454
162.8258,-65.17658,0.05203452,0.4372861,0.3830572,-4.76503
162.8516,-65.21327,0.05197734,0.438037,0.3825745,-4.765482
162.8774,-65.21622,0.05191032,0.4387876,0.382093,-4.765935
162.9031,-65.23045,0.05185842,0.4395352,0.3816144,-4.766388
162.9289,-65.26601,0.05179865,0.4402822,0.3811374,-4.766841
162.9594,-65.32313,0.051706,0.4411675,0.3805741,-4.767377
162.9898,-65.35643,0.05158531,0.4420565,0.380009,-4.767915
163.0203,-65.35038,0.05142624,0.4429484,0.3794418,-4.768453
163.0507,-65.35185,0.05128375,0.4438358,0.3788796,-4.768991
163.076,-65.36179,0.05120096,0.444564,0.378421,-4.769437
163.1012,-65.36744,0.05112062,0.4452918,0.3779634,-4.769884
163.1265,-65.39046,0.05104275,0.4460221,0.3775045,-4.77033
163.1518,-65.40887,0.05096168,0.4467515,0.3770473,-4.770777
163.1793,-65.39982,0.05089441,0.4475421,0.3765543,-4.771266
163.2069,-65.44053,0.05081404,0.4483338,0.3760609,-4.771754
163.2345,-65.54447,0.05066594,0.4491324,0.375562,-4.772244
163.2621,-65.61658,0.05045547,0.4499397,0.3750586,-4.772736
163.2847,-65.62481,0.05027538,0.4506056,0.3746456,-4.773142
163.3074,-65.65822,0.05010306,0.4512718,0.3742332,-4.773548
163.33,-65.71048,0.04993075,0.4519401,0.37382,-4.773954
163.3527,-65.75798,0.04974324,0.4526121,0.3734051,-4.774361
163.3806,-65.78729,0.04948442,0.4534467,0.3728905,-4.774865
163.4086,-65.79686,0.04925408,0.4542797,0.3723782,-4.77537
163.4365,-65.79443,0.04908301,0.4551056,0.3718718,-4.775873
163.4644,-65.79255,0.04894736,0.4559265,0.3713699,-4.776376
163.4958,-65.84384,0.0487964,0.45685,0.370807,-4.776943
163.5272,-65.88141,0.04863167,0.4577759,0.3702433,-4.77751
163.5586,-65.84538,0.04845866,0.4587009,0.3696802,-4.778078
163.5899,-65.81165,0.04834112,0.4596159,0.3691254,-4.778645
163.6199,-65.79682,0.0483116,0.4604744,0.3686083,-4.779183
163.6498,-65.78362,0.04829221,0.4613274,0.3680961,-4.779722
