t,V,m,h,n,phi
136.8357,-70.79367,0.04540602,0.1105531,0.6648477,-3.942136
136.8514,-70.92935,0.04136659,0.113844,0.6617544,-3.942632
136.8672,-71.03868,0.0380693,0.117141,0.6586734,-3.943129
136.8838,-71.12911,0.03524395,0.120615,0.6554438,-3.943654
136.9004,-71.19749,0.03297873,0.1240862,0.6522317,-3.944181
136.917,-71.24674,0.03117719,0.1275506,0.6490389,-3.944709
136.9336,-71.27937,0.02974524,0.1310048,0.6458665,-3.945237
136.951,-71.29807,0.02855591,0.1346108,0.6425651,-3.94579
136.9684,-71.30293,0.027634,0.1381993,0.6392886,-3.946344
136.9858,-71.29574,0.02693145,0.1417679,0.636038,-3.946898
137.0032,-71.27802,0.02640152,0.1453143,0.6328142,-3.947452
137.0228,-71.24707,0.0259643,0.1492799,0.629216,-3.948074
137.0423,-71.20595,0.025669,0.1532129,0.6256534,-3.948696
137.0619,-71.156,0.02548956,0.1571114,0.6221271,-3.949317
137.0815,-71.09832,0.02539975,0.1609737,0.6186375,-3.949937
137.1047,-71.02146,0.02538116,0.1654915,0.6145601,-3.950668
137.1279,-70.9364,0.0254438,0.1699551,0.6105352,-3.951397
137.151,-70.84422,0.02557362,0.1743632,0.6065634,-3.952124
137.1742,-70.74583,0.02575534,0.1787146,0.6026449,-3.952848
137.2031,-70.61548,0.02603762,0.1840633,0.5978304,-3.953749
137.232,-70.47779,0.02637543,0.189321,0.5930995,-3.954645
137.2609,-70.33372,0.02676129,0.1944867,0.5884523,-3.955537
137.2898,-70.18408,0.02718603,0.1995598,0.5838888,-3.956424
137.3285,-69.97654,0.02780346,0.2061947,0.5779199,-3.957603
137.3671,-69.76143,0.02847583,0.212663,0.5720997,-3.958773
137.4057,-69.53974,0.0291993,0.2189649,0.5664276,-3.959934
137.4444,-69.31232,0.02996842,0.2251007,0.5609026,-3.961086
137.5002,-68.97495,0.03114945,0.2336767,0.5531757,-3.962735
137.556,-68.62863,0.03242158,0.2419102,0.5457512,-3.964364
137.6119,-68.27464,0.03378974,0.2498052,0.5386255,-3.965972
137.6677,-67.91425,0.03524159,0.2573649,0.5317954,-3.967559
137.7292,-67.51127,0.0369074,0.2653061,0.5246123,-3.969283
137.7907,-67.10299,0.03869282,0.272852,0.5177779,-3.97098
137.8522,-66.6905,0.04062647,0.2800088,0.5112866,-3.972652
137.9137,-66.27476,0.04265719,0.2867825,0.5051332,-3.974296
137.9671,-65.91126,0.04446347,0.292366,0.5000526,-3.975705
138.0206,-65.54666,0.0463649,0.2976683,0.4952194,-3.977093
138.0741,-65.18157,0.04837732,0.3026935,0.4906297,-3.978462
138.1276,-64.81638,0.05046858,0.3074456,0.4862797,-3.97981
138.1797,-64.46085,0.05255213,0.3118157,0.4822689,-3.981103
138.2317,-64.10614,0.05472259,0.3159339,0.4784778,-3.982377
138.2838,-63.75267,0.05699227,0.319804,0.4749027,-3.983633
138.3359,-63.40062,0.05933683,0.3234293,0.4715394,-3.984869
138.391,-63.03023,0.06186625,0.3269982,0.4682114,-3.986155
138.446,-62.66211,0.06449048,0.3303017,0.465111,-3.987419
138.501,-62.29662,0.06722522,0.3333438,0.4622334,-3.988663
138.5561,-61.93364,0.07004043,0.3361287,0.4595736,-3.989886
138.6138,-61.55542,0.0730436,0.3387767,0.4570135,-3.991147
138.6715,-61.18029,0.07615,0.3411503,0.4546824,-3.992385
138.7292,-60.80846,0.07937887,0.3432531,0.452575,-3.9936
138.7869,-60.43932,0.08269532,0.3450898,0.4506858,-3.994794
138.8475,-60.0537,0.08623233,0.3467367,0.4489306,-3.996023
138.9081,-59.67081,0.08988801,0.3480981,0.4474046,-3.997229
138.9687,-59.29064,0.0936876,0.3491773,0.4461024,-3.998411
139.0293,-58.91183,0.09759285,0.3499788,0.4450182,-3.999569
139.0932,-58.51175,0.1017856,0.3505279,0.4441041,-4.000765
139.1572,-58.11203,0.106135,0.3507736,0.4434222,-4.001935
139.2211,-57.71224,0.1106788,0.3507172,0.4429683,-4.003079
139.2851,-57.30971,0.1153777,0.3503618,0.4427372,-4.004196
139.3525,-56.87856,0.1204619,0.3496653,0.4427298,-4.005346
139.42,-56.44133,0.1257973,0.3486341,0.4429649,-4.006466
139.4874,-55.99647,0.1314505,0.3472639,0.4434422,-4.007556
139.5549,-55.53838,0.1373918,0.3455521,0.4441602,-4.008614
139.6254,-55.03816,0.1438838,0.3433934,0.4451677,-4.009685
139.6959,-54.51514,0.1508731,0.3408367,0.4464483,-4.01072
139.7663,-53.96365,0.1585094,0.3378593,0.4480141,-4.011716
139.8368,-53.36925,0.1668221,0.3344385,0.4498769,-4.01267
139.9086,-52.69933,0.1760553,0.3304651,0.4520987,-4.013597
139.9804,-51.95584,0.1865164,0.3259311,0.4546891,-4.014473
140.0522,-51.11342,0.1986678,0.3207474,0.4577031,-4.015291
140.124,-50.11817,0.2128996,0.3148045,0.4612088,-4.016043
140.1947,-48.90809,0.2296873,0.3080381,0.4652492,-4.016705
140.2654,-47.40266,0.2505651,0.3001175,0.4700274,-4.017274
140.3362,-45.42408,0.2777413,0.290602,0.4758197,-4.017719
140.4069,-42.62961,0.3147227,0.278784,0.4830724,-4.017995
140.4354,-41.1574,0.3336135,0.2731287,0.486563,-4.018045
140.464,-39.41038,0.3556263,0.2668048,0.4904823,-4.018048
140.4926,-37.31376,0.3814576,0.2596848,0.4949263,-4.017997
140.5211,-34.77717,0.4119928,0.2516213,0.5000227,-4.017881
140.5497,-31.70684,0.4482585,0.2424726,0.5059333,-4.017684
140.5782,-27.94731,0.4912239,0.2321375,0.5128547,-4.017389
140.6068,-23.38833,0.5413795,0.2206638,0.5210109,-4.016977
140.6353,-18.03207,0.5986154,0.2082978,0.5306528,-4.016424
140.6556,-13.81489,0.642833,0.1992235,0.538511,-4.015934
140.6758,-9.368092,0.6886122,0.1900941,0.5472588,-4.015356
140.696,-4.876202,0.7343249,0.1810678,0.5568781,-4.014688
140.7163,-0.588552,0.778202,0.1722645,0.5672939,-4.013931
140.7309,2.219259,0.8076921,0.1660999,0.5752263,-4.013333
140.7455,4.693852,0.8347572,0.1601115,0.5834246,-4.012696
140.76,6.77015,0.8590461,0.1543098,0.5918057,-4.012026
140.7746,8.403943,0.880401,0.1486997,0.6002844,-4.01133
140.7892,9.576203,0.8988323,0.1432823,0.608774,-4.010613
140.8038,10.29991,0.9144809,0.1380563,0.617193,-4.009882
140.8184,10.60125,0.9275669,0.1330189,0.6254704,-4.009144
140.833,10.51544,0.9383597,0.1281667,0.6335453,-4.008404
140.8523,9.889653,0.9495658,0.1220466,0.6437942,-4.007436
140.8715,8.775746,0.9579604,0.1162307,0.6535229,-4.006485
140.8907,7.268284,0.9641122,0.1107079,0.6626808,-4.005559
140.91,5.460689,0.9683845,0.1054713,0.6712279,-4.004665
140.926,3.794611,0.9707082,0.1013393,0.6778392,-4.003952
140.9419,2.010933,0.9721424,0.09739339,0.6840204,-4.003266
140.9579,0.1375834,0.972805,0.09362928,0.6897775,-4.00261
140.9738,-1.794913,0.9727534,0.09004423,0.6951161,-4.001984
140.9872,-3.443898,0.9721819,0.08717123,0.6992806,-4.001483
141.0006,-5.109609,0.9711604,0.08442079,0.7031656,-4.001004
141.014,-6.784117,0.9696989,0.08179154,0.7067794,-4.000547
141.0275,-8.459144,0.9677921,0.07928269,0.7101299,-4.000113
141.0437,-10.48381,0.9648578,0.0763971,0.7138564,-3.999617
141.06,-12.49284,0.9612311,0.07368677,0.7172234,-3.999153
141.0763,-14.48109,0.9568814,0.07115069,0.7202472,-3.998721
141.0926,-16.44235,0.9517541,0.06878877,0.722942,-3.998322
141.1138,-18.95119,0.9438059,0.06597207,0.725984,-3.99785
141.135,-21.40521,0.934312,0.06344956,0.728524,-3.99743
141.1562,-23.80301,0.9231259,0.06121979,0.7305914,-3.997062
141.1774,-26.1459,0.9100852,0.05928082,0.7322134,-3.996744
141.1978,-28.35778,0.8956331,0.05768415,0.7333794,-3.996484
141.2183,-30.52492,0.8791371,0.05635175,0.7341749,-3.996269
141.2387,-32.64922,0.8604074,0.05528077,0.7346167,-3.996098
141.2591,-34.74401,0.8393407,0.05446507,0.7347234,-3.99597
141.2796,-36.82602,0.8158703,0.05389762,0.7345125,-3.995884
141.3,-38.89262,0.7897307,0.05357795,0.733992,-3.995841
141.3204,-40.9466,0.7607222,0.05350486,0.7331707,-3.995841
141.3409,-43.00414,0.7288278,0.053674,0.7320607,-3.995882
141.3648,-45.44342,0.6878924,0.05417493,0.7304082,-3.995984
141.3888,-47.89447,0.6427656,0.05501355,0.728379,-3.996144
141.4127,-50.34116,0.593424,0.05620027,0.7259813,-3.996364
141.4367,-52.7834,0.5405643,0.05773734,0.7232345,-3.996642
141.461,-55.24467,0.4843022,0.05966151,0.7201087,-3.996984
141.4854,-57.62247,0.4263664,0.06196976,0.7166607,-3.997384
141.5097,-59.86241,0.3682463,0.06466887,0.7129173,-3.997841
141.534,-61.91908,0.3119706,0.06775124,0.7089146,-3.998351
141.5589,-63.79046,0.258562,0.07128017,0.7045969,-3.99892
141.5838,-65.40041,0.2107526,0.07516437,0.7000912,-3.999533
141.6086,-66.74472,0.169508,0.07936491,0.6954383,-4.000182
141.6335,-67.83961,0.1352672,0.08383409,0.6906773,-4.000861
141.6512,-68.48396,0.1150427,0.08715171,0.6872406,-4.00136
141.6689,-69.02852,0.0979699,0.09056279,0.6837768,-4.001869
141.6866,-69.48523,0.08375752,0.09405136,0.680295,-4.002387
141.7044,-69.86541,0.07204064,0.09760247,0.676803,-4.002912
141.7221,-70.17968,0.06242619,0.1012025,0.6733078,-4.003443
141.7398,-70.43743,0.05462423,0.1048398,0.6698147,-4.00398
141.7575,-70.64679,0.04835836,0.1085043,0.6663285,-4.00452
141.7752,-70.8148,0.04333766,0.1121868,0.6628533,-4.005063
141.7918,-70.93989,0.03953724,0.1156421,0.6596142,-4.005574
141.8083,-71.03824,0.03647211,0.1191008,0.65639,-4.006087
141.8249,-71.11343,0.03401855,0.1225583,0.6531827,-4.006601
141.8415,-71.16856,0.03205498,0.1260102,0.6499941,-4.007116
141.8585,-71.20701,0.0304431,0.1295407,0.6467448,-4.007645
141.8755,-71.22952,0.0291731,0.1330584,0.6435179,-4.008174
141.8925,-71.23816,0.02818444,0.1365602,0.6403145,-4.008704
141.9095,-71.23469,0.02741845,0.1400438,0.6371356,-4.009233
141.9283,-71.2186,0.0267738,0.1438668,0.6336546,-4.009818
141.947,-71.19128,0.02630606,0.1476624,0.6302053,-4.010401
141.9658,-71.15419,0.0259828,0.1514287,0.6267885,-4.010985
141.9846,-71.10857,0.02577192,0.1551637,0.6234048,-4.011567
142.0064,-71.04616,0.02563439,0.1594666,0.6195117,-4.012243
142.0282,-70.97499,0.02559503,0.1637233,0.6156647,-4.012917
142.0501,-70.89619,0.02563625,0.1679324,0.6118644,-4.01359
142.0719,-70.81075,0.0257396,0.1720925,0.608111,-4.01426
142.0986,-70.69845,0.02592988,0.17711,0.6035868,-4.015077
142.1253,-70.57861,0.0261822,0.1820513,0.5991337,-4.015891
142.152,-70.45224,0.02648717,0.1869152,0.5947519,-4.016701
142.1787,-70.32015,0.02683387,0.1917007,0.5904415,-4.017507
142.2135,-70.14017,0.0273366,0.1978322,0.5849194,-4.018555
142.2484,-69.95281,0.02789266,0.2038282,0.579519,-4.019595
142.2832,-69.75901,0.02849704,0.2096886,0.57424,-4.020629
142.3181,-69.55962,0.02914316,0.2154132,0.5690819,-4.021656
142.3673,-69.26975,0.03011759,0.2232684,0.5620009,-4.023093
142.4166,-68.97146,0.03116628,0.2308545,0.5551582,-4.024515
142.4658,-68.66589,0.03228878,0.2381735,0.5485515,-4.025922
142.5151,-68.35413,0.03347913,0.2452275,0.542179,-4.027313
142.5789,-67.94202,0.03509772,0.2539857,0.5342585,-4.029093
142.6428,-67.52253,0.03684384,0.2623088,0.5267221,-4.030845
142.7067,-67.09702,0.03874547,0.2702037,0.5195636,-4.032569
142.7705,-66.66676,0.04075262,0.2776767,0.5127776,-4.034265
142.826,-66.29034,0.04253991,0.283826,0.5071848,-4.035713
142.8814,-65.91201,0.0444311,0.289667,0.5018639,-4.03714
142.9369,-65.53249,0.04644592,0.2952044,0.4968105,-4.038545
142.9923,-65.15226,0.0485451,0.3004424,0.4920204,-4.039929
143.044,-64.79759,0.05054594,0.3050595,0.4877886,-4.041199
143.0957,-64.44331,0.05263412,0.3094239,0.483778,-4.042449
143.1474,-64.08987,0.05482153,0.3135392,0.4799851,-4.043681
143.199,-63.73751,0.05708408,0.3174091,0.4764058,-4.044894
143.2534,-63.36834,0.05951576,0.3212171,0.4728688,-4.046149
143.3077,-63.00112,0.06204123,0.3247615,0.4695594,-4.047384
143.3621,-62.63624,0.06467527,0.3280461,0.466473,-4.048597
143.4164,-62.27368,0.0673894,0.331075,0.463605,-4.049791
143.4735,-61.89486,0.07029511,0.3339875,0.4608204,-4.051024
143.5306,-61.51904,0.07330293,0.3366258,0.4582667,-4.052234
143.5878,-61.1465,0.0764312,0.3389937,0.4559387,-4.053422
143.6449,-60.77675,0.07964589,0.3410958,0.453831,-4.054589
143.7048,-60.39125,0.08307116,0.3430194,0.4518511,-4.055789
143.7647,-60.00875,0.08661123,0.3446589,0.4501021,-4.056965
143.8246,-59.62931,0.09028954,0.3460179,0.4485785,-4.058118
143.8845,-59.25177,0.09406841,0.3471009,0.4472743,-4.059247
143.9477,-58.85416,0.09811975,0.3479486,0.4461304,-4.060413
144.0108,-58.45777,0.1023166,0.3484962,0.4452195,-4.061553
144.074,-58.0623,0.1066929,0.3487458,0.4445369,-4.062667
144.1372,-57.66545,0.1112092,0.348701,0.444077,-4.063755
144.2039,-57.2418,0.1160888,0.3483373,0.4438274,-4.064877
144.2706,-56.81417,0.1211908,0.3476461,0.4438188,-4.065969
144.3373,-56.38138,0.1265727,0.346625,0.4440496,-4.067032
144.404,-55.93875,0.1322006,0.3452735,0.4445168,-4.068065
144.474,-55.45759,0.1383395,0.3434978,0.4452596,-4.069116
144.544,-54.95905,0.1448983,0.3413414,0.4462674,-4.070132
144.614,-54.43893,0.1519986,0.3387875,0.4475484,-4.071112
144.684,-53.88587,0.1596472,0.335821,0.4491094,-4.072053
144.7559,-53.26767,0.1681088,0.3323208,0.4510171,-4.072977
144.8277,-52.59321,0.1775562,0.3283107,0.4532635,-4.073855
144.8996,-51.84475,0.1883385,0.3237255,0.4558886,-4.07468
144.9715,-50.9836,0.2007003,0.3184885,0.4589396,-4.075447
145.0428,-49.96107,0.2149606,0.3125387,0.4624561,-4.076141
145.1141,-48.73014,0.2322534,0.3056518,0.466577,-4.076756
145.1854,-47.18236,0.2540744,0.2975313,0.4714885,-4.07727
145.2567,-45.10192,0.2825146,0.2877336,0.4774691,-4.077655
145.2919,-43.78385,0.2999947,0.2820764,0.4809434,-4.077785
145.3271,-42.20001,0.3206537,0.2757063,0.4848698,-4.077863
145.3622,-40.26195,0.3453677,0.2684538,0.4893618,-4.077881
145.3974,-37.8532,0.3753572,0.2600961,0.4945791,-4.077822
145.4326,-34.85337,0.4122365,0.2503843,0.5007408,-4.077667
145.4678,-30.99293,0.4577173,0.2390117,0.5081208,-4.077392
145.503,-26.03492,0.5131396,0.2258727,0.5170745,-4.076964
145.5382,-19.90798,0.5794634,0.2111882,0.5280646,-4.076344
145.5585,-15.87219,0.6224357,0.202241,0.5355086,-4.07588
145.5788,-11.54263,0.6675523,0.1931598,0.5438242,-4.075332
145.5991,-7.071866,0.7133793,0.1841111,0.5530187,-4.074694
145.6194,-2.687955,0.7582278,0.1752317,0.5630474,-4.073967
145.634,0.2606831,0.7888609,0.1690036,0.5707263,-4.073389
145.6486,2.933507,0.8174021,0.1629395,0.5787158,-4.072771
145.6632,5.252842,0.8433952,0.1570547,0.5869397,-4.072116
145.6778,7.158889,0.8665685,0.1513575,0.595316,-4.071431
145.6924,8.615106,0.886822,0.1458509,0.6037583,-4.070721
145.707,9.619789,0.9042134,0.1405353,0.6121812,-4.069993
145.7216,10.18792,0.9189046,0.1354089,0.6205083,-4.069253
145.7362,10.34662,0.9311353,0.130469,0.6286728,-4.068509
145.7537,10.05403,0.9429717,0.1247776,0.6381816,-4.067616
145.7712,9.308617,0.9521787,0.1193421,0.6472985,-4.066733
145.7888,8.185647,0.9592151,0.1141546,0.6559714,-4.065866
145.8063,6.759103,0.9644289,0.109209,0.6641591,-4.065021
145.8231,5.176908,0.9679768,0.1047008,0.6715102,-4.06424
145.8398,3.425821,0.9703852,0.1004014,0.6783905,-4.063486
145.8566,1.543643,0.9718334,0.09630534,0.6848021,-4.062763
145.8734,-0.4283858,0.9724155,0.09240911,0.6907464,-4.062072
145.8873,-2.102473,0.9722838,0.08933498,0.6953152,-4.061526
145.9011,-3.805226,0.9716497,0.086393,0.6995785,-4.061004
145.915,-5.526286,0.9705343,0.08358142,0.7035451,-4.060505
145.9289,-7.254726,0.9689389,0.0808992,0.7072231,-4.060031
145.9443,-9.171099,0.9665938,0.07807196,0.7109789,-4.059532
145.9597,-11.07903,0.9636413,0.07540174,0.7144037,-4.059063
145.9751,-12.97285,0.9600621,0.07288754,0.7175112,-4.058623
145.9905,-14.8461,0.9558164,0.07052913,0.7203139,-4.058212
146.0106,-17.26218,0.9491638,0.06767405,0.723546,-4.057717
146.0308,-19.6316,0.9411951,0.06508512,0.7263043,-4.057271
146.051,-21.95208,0.9317978,0.06276115,0.7286159,-4.056872
146.0712,-24.22195,0.920832,0.06070131,0.7305048,-4.056519
146.0953,-26.87837,0.9055143,0.05858043,0.7322434,-4.056156
146.1195,-29.46649,0.8874768,0.05683095,0.7334452,-4.055857
146.1436,-31.98563,0.8663909,0.0554495,0.734139,-4.05562
146.1678,-34.46106,0.8421231,0.05442493,0.7343586,-4.055444
146.1919,-36.92686,0.8146455,0.05374343,0.734136,-4.055326
146.216,-39.36764,0.7833969,0.05340762,0.7334808,-4.055267
146.2402,-41.78192,0.7479798,0.05341766,0.7324051,-4.055268
146.2643,-44.20559,0.7085145,0.05376393,0.730932,-4.055328
146.2878,-46.60862,0.6663466,0.05441878,0.729132,-4.055441
146.3114,-49.02062,0.6201835,0.05540164,0.7269736,-4.055612
146.3349,-51.42325,0.5701272,0.05672322,0.7244654,-4.05584
146.3585,-53.80937,0.5169606,0.05838675,0.721627,-4.056124
146.3828,-56.2322,0.4600043,0.06046622,0.7183745,-4.056476
146.4071,-58.55074,0.4020426,0.06292986,0.7148126,-4.056884
146.4314,-60.71082,0.3446853,0.06578091,0.7109706,-4.057348
146.4557,-62.66967,0.2899588,0.06900781,0.7068861,-4.057862
146.4806,-64.43567,0.2386206,0.07268738,0.7024845,-4.058435
146.5056,-65.93649,0.1933923,0.07670695,0.6979115,-4.059049
146.5305,-67.17617,0.1549783,0.08102417,0.6932072,-4.059697
146.5554,-68.17648,0.1235294,0.08558988,0.688409,-4.060373
146.5725,-68.73967,0.1058123,0.08882686,0.6850925,-4.060848
146.5895,-69.21674,0.09085225,0.09214173,0.6817558,-4.061331
146.6066,-69.61808,0.0783723,0.09552091,0.6784061,-4.061822
146.6236,-69.95339,0.0680452,0.09895176,0.6750501,-4.06232
146.6407,-70.23162,0.05953204,0.1024228,0.6716934,-4.062822
146.6577,-70.46066,0.05258273,0.1059244,0.6683406,-4.063328
146.6747,-70.64735,0.04696035,0.1094477,0.6649955,-4.063839
146.6918,-70.79763,0.04242089,0.1129853,0.6616616,-4.064351
146.7084,-70.91413,0.03882566,0.1164469,0.6584197,-4.064854
146.7251,-71.00481,0.0359304,0.1199104,0.6551934,-4.065359
146.7417,-71.07314,0.03361665,0.1233711,0.6519848,-4.065864
146.7584,-71.12209,0.03176826,0.126825,0.6487953,-4.066371
146.7755,-71.15494,0.03024824,0.1303712,0.6455322,-4.066894
146.7927,-71.17226,0.02905512,0.1339033,0.6422923,-4.067416
146.8098,-71.17607,0.02813079,0.1374183,0.6390766,-4.067939
146.8269,-71.16809,0.02741898,0.140914,0.6358861,-4.068462
146.846,-71.14721,0.02682239,0.1447672,0.6323766,-4.069041
146.865,-71.11531,0.02639605,0.1485916,0.6289,-4.06962
146.884,-71.0738,0.02610873,0.1523851,0.6254569,-4.070198
146.903,-71.02391,0.02592943,0.156146,0.6220481,-4.070776
146.9252,-70.95643,0.02582416,0.1604943,0.6181116,-4.071448
146.9474,-70.88028,0.02581409,0.1647942,0.614223,-4.072119
146.9697,-70.79659,0.0258823,0.1690442,0.6103829,-4.072788
146.9919,-70.70633,0.02601089,0.1732429,0.6065916,-4.073454
147.0192,-70.58761,0.02623169,0.1783304,0.6020005,-4.074271
147.0464,-70.46138,0.02651382,0.1833376,0.5974838,-4.075083
147.0737,-70.32862,0.02684824,0.1882634,0.5930419,-4.075892
147.101,-70.19017,0.02722432,0.193107,0.5886747,-4.076697
147.1369,-70.00073,0.02776932,0.1993459,0.5830496,-4.077749
147.1727,-69.80385,0.02836899,0.2054413,0.5775534,-4.078793
147.2086,-69.60049,0.02901852,0.2113927,0.5721857,-4.07983
147.2445,-69.3915,0.02971157,0.2172004,0.5669459,-4.080859
147.2955,-69.08578,0.03076309,0.2252173,0.5597092,-4.082309
147.3465,-68.77152,0.03189452,0.2329454,0.5527281,-4.083743
147.3976,-68.4499,0.03310638,0.2403873,0.546,-4.08516
147.4486,-68.12207,0.03439172,0.2475454,0.5395227,-4.08656
147.5122,-67.7063,0.03606854,0.2560724,0.531798,-4.08828
147.5758,-67.28383,0.03787438,0.2641697,0.5244529,-4.089972
147.6394,-66.85596,0.03983841,0.2718443,0.5174811,-4.091636
147.703,-66.42392,0.04190866,0.2791025,0.5108771,-4.093271
147.758,-66.04751,0.04374505,0.2850519,0.5054547,-4.094663
147.8131,-65.66958,0.04568493,0.290699,0.5002992,-4.096034
147.8681,-65.29082,0.04774701,0.2960482,0.495406,-4.097383
147.9231,-64.91167,0.04989373,0.3011039,0.4907711,-4.098711
147.9751,-64.55358,0.05196752,0.3056134,0.4866265,-4.099945
148.0271,-64.19613,0.05413022,0.3098686,0.4827047,-4.101159
148.0791,-63.83978,0.05639393,0.313873,0.4790016,-4.102355
148.1311,-63.48473,0.05873423,0.3176302,0.4755135,-4.103532
148.1859,-63.11186,0.06125605,0.3213285,0.4720636,-4.104752
148.2407,-62.74116,0.06387393,0.3247599,0.4688437,-4.105951
148.2955,-62.37303,0.06660316,0.3279284,0.465849,-4.107129
148.3503,-62.00738,0.0694143,0.3308381,0.4630747,-4.108286
148.4079,-61.62555,0.07242197,0.3336212,0.4603914,-4.10948
148.4655,-61.24684,0.07553434,0.336127,0.4579408,-4.110651
148.5231,-60.8715,0.07877042,0.3383594,0.4557176,-4.1118
148.5807,-60.49894,0.0820954,0.340323,0.4537161,-4.112927
148.6412,-60.11001,0.08564183,0.3420999,0.4518474,-4.114086
148.7017,-59.72396,0.08930758,0.3435887,0.4502114,-4.115221
148.7621,-59.34083,0.09311742,0.3447931,0.4488028,-4.116332
148.8226,-58.95929,0.09703307,0.3457175,0.4476155,-4.11742
148.8864,-58.5566,0.1012374,0.346394,0.4465962,-4.118541
148.9502,-58.15459,0.1055972,0.3467649,0.4458125,-4.119637
149.0141,-57.75287,0.1101491,0.346832,0.4452599,-4.120706
149.0779,-57.34883,0.114854,0.3465985,0.4449332,-4.121748
149.1453,-56.91617,0.1199478,0.3460283,0.4448278,-4.122821
149.2127,-56.47802,0.1252878,0.3451219,0.4449681,-4.123863
149.28,-56.03291,0.1309387,0.3438754,0.4453532,-4.124875
149.3474,-55.57543,0.1368701,0.342287,0.4459813,-4.125855
149.418,-55.07581,0.1433585,0.3402522,0.4468993,-4.126848
149.4886,-54.55463,0.1503309,0.3378193,0.4480925,-4.127804
149.5592,-54.00648,0.1579311,0.334967,0.4495721,-4.128722
149.6298,-53.41755,0.1661847,0.3316745,0.4513488,-4.129599
149.702,-52.75389,0.1753619,0.3278225,0.4534898,-4.13045
149.7741,-52.01997,0.1857277,0.3234155,0.4559982,-4.13125
149.8463,-51.19185,0.1977245,0.318369,0.4589262,-4.131993
149.9185,-50.21848,0.2117167,0.31258,0.4623381,-4.132671
149.9897,-49.03841,0.2281792,0.3059749,0.4662826,-4.133264
150.061,-47.57858,0.2485629,0.2982507,0.4709471,-4.133764
150.1323,-45.67395,0.2749569,0.2889938,0.4765925,-4.134145
150.2035,-43.00491,0.3106221,0.2775466,0.4836359,-4.134362
150.2327,-41.58592,0.3290066,0.2720132,0.4870613,-4.13439
150.2618,-39.90408,0.350416,0.2658315,0.490904,-4.134374
150.291,-37.88704,0.3755352,0.2588752,0.4952571,-4.134303
150.3201,-35.44643,0.4052436,0.2509956,0.5002449,-4.134168
150.3493,-32.48905,0.4405788,0.2420438,0.5060258,-4.133954
