t,V,m,h,n,phi
116.2204,-62.24055,0.06744741,0.3234592,0.4777106,-3.824797
116.2439,-62.10962,0.0683629,0.3243799,0.4767544,-3.825357
116.2673,-62.00419,0.06927976,0.3252765,0.4758188,-3.825915
116.2907,-61.8934,0.07016346,0.3261515,0.4749012,-3.82647
116.3142,-61.75016,0.07106514,0.3269998,0.4740066,-3.827023
116.3358,-61.60959,0.07194791,0.3277528,0.4732071,-3.827528
116.3574,-61.49744,0.07285848,0.3284823,0.4724274,-3.828031
116.3789,-61.40254,0.07379336,0.3291907,0.4716656,-3.828531
116.4005,-61.29701,0.07472267,0.329879,0.4709213,-3.829028
116.423,-61.13635,0.07568191,0.3305714,0.4701666,-3.829544
116.4455,-60.97055,0.07670898,0.3312334,0.4694367,-3.830056
116.468,-60.83854,0.07781646,0.3318648,0.4687314,-3.830564
116.4905,-60.71683,0.07894362,0.3324696,0.468048,-3.831069
116.514,-60.56271,0.08012594,0.3330733,0.4673576,-3.831593
116.5374,-60.42864,0.08132501,0.3336494,0.4666898,-3.832114
116.5609,-60.32554,0.08249837,0.334202,0.4660415,-3.832632
116.5844,-60.20681,0.0836564,0.3347306,0.4654134,-3.833146
116.6064,-60.06801,0.08475831,0.3352022,0.4648439,-3.833627
116.6285,-59.93316,0.08589757,0.3356474,0.4642957,-3.834105
116.6505,-59.80154,0.08707949,0.3360662,0.4637688,-3.834579
116.6726,-59.69606,0.08826483,0.3364623,0.4632604,-3.835051
116.6981,-59.55809,0.08961523,0.3368956,0.4626924,-3.835595
116.7237,-59.36846,0.09101671,0.337293,0.4621528,-3.836134
116.7492,-59.17745,0.09249943,0.33765,0.461645,-3.836668
116.7748,-59.01921,0.09404303,0.3379683,0.4611672,-3.837198
116.7994,-58.88446,0.09553003,0.3382446,0.4607314,-3.837704
116.8239,-58.75287,0.0970117,0.3384931,0.4603177,-3.838206
116.8485,-58.62847,0.09849693,0.3387135,0.4599263,-3.838705
116.8731,-58.49283,0.09998191,0.3389061,0.4595569,-3.839201
116.8977,-58.38071,0.1014775,0.3390702,0.4592098,-3.839694
116.9223,-58.26087,0.1029571,0.3392105,0.4588819,-3.840183
116.9468,-58.0835,0.1044156,0.3393278,0.4585727,-3.840669
116.9714,-57.91134,0.1059337,0.3394103,0.4582899,-3.841151
116.9977,-57.78647,0.1076364,0.339457,0.4580191,-3.841661
117.0239,-57.6282,0.1093459,0.3394718,0.4577729,-3.842166
117.0501,-57.42399,0.1110929,0.3394504,0.4575543,-3.842668
117.0764,-57.22611,0.1129329,0.3393857,0.4573678,-3.843163
117.1072,-57.03088,0.1151684,0.3392561,0.4571886,-3.843739
117.138,-56.82831,0.1174615,0.3390756,0.4570476,-3.844309
117.1688,-56.63207,0.1198428,0.3388443,0.456945,-3.844872
117.1995,-56.46434,0.1222358,0.3385655,0.4568775,-3.845429
117.23,-56.31211,0.1245256,0.3382509,0.4568398,-3.845974
117.2604,-56.16767,0.1267688,0.3379001,0.4568293,-3.846515
117.2908,-56.04045,0.1289718,0.3375132,0.4568457,-3.847052
117.3212,-55.89638,0.1311347,0.3370922,0.4568875,-3.847583
117.3476,-55.77201,0.1330063,0.3366972,0.4569452,-3.848042
117.3741,-55.61356,0.1349097,0.3362705,0.4570262,-3.848497
117.4005,-55.38032,0.1368906,0.3358061,0.4571346,-3.848947
117.427,-55.15583,0.1390283,0.3352925,0.4572777,-3.849391
117.4534,-54.95312,0.1413411,0.3347269,0.4574572,-3.849829
117.4799,-54.78058,0.1436929,0.3341236,0.4576635,-3.850262
117.5063,-54.68199,0.1460105,0.33349,0.4578916,-3.850691
117.5327,-54.53312,0.1482914,0.3328285,0.4581396,-3.851117
117.5588,-54.27752,0.1505823,0.3321379,0.4584106,-3.851531
117.5848,-54.08694,0.1530191,0.3314027,0.4587135,-3.851939
117.6108,-53.97427,0.1555772,0.3306317,0.4590434,-3.852342
117.6368,-53.83013,0.1581021,0.3298313,0.4593935,-3.852741
117.662,-53.62635,0.1605012,0.3290229,0.4597535,-3.853125
117.6873,-53.46418,0.1629653,0.328178,0.4601389,-3.853504
117.7125,-53.326,0.1654602,0.3273002,0.4605472,-3.853878
117.7377,-53.15192,0.1679758,0.3263906,0.4609773,-3.854249
117.765,-52.86524,0.1708165,0.3253579,0.4614751,-3.854644
117.7923,-52.62405,0.1738472,0.3242672,0.4620123,-3.855032
117.8196,-52.49154,0.1769889,0.3231284,0.4625826,-3.855414
117.8469,-52.34131,0.1800886,0.3219575,0.4631747,-3.855792
117.8738,-52.0944,0.183132,0.3207689,0.4637814,-3.856159
117.9007,-51.83869,0.1863588,0.3195231,0.4644264,-3.856519
117.9276,-51.57306,0.1897839,0.3182165,0.465112,-3.856873
117.9544,-51.30434,0.1933931,0.3168489,0.465838,-3.857219
117.9907,-50.95282,0.1986694,0.3148923,0.4668897,-3.857672
118.0269,-50.55198,0.2042386,0.3128298,0.4680135,-3.858113
118.0632,-50.06239,0.2100119,0.3106674,0.469208,-3.858539
118.0995,-49.51951,0.2164017,0.3083384,0.4705098,-3.858947
118.1288,-49.06522,0.2222617,0.3062942,0.4716625,-3.859261
118.1581,-48.57734,0.2285997,0.3041244,0.4728968,-3.859561
118.1874,-48.05622,0.2354565,0.3018181,0.4742195,-3.859846
118.2168,-47.49686,0.2428863,0.2993616,0.4756379,-3.860115
118.2507,-46.72443,0.2523,0.2963082,0.4774121,-3.860405
118.2846,-45.83803,0.2629425,0.2929778,0.4793617,-3.860666
118.3186,-44.88704,0.2750959,0.2893226,0.4815165,-3.860895
118.3525,-43.8151,0.2888184,0.2853084,0.4838959,-3.86109
118.3878,-42.48761,0.3047583,0.2807136,0.4866318,-3.861252
118.4231,-40.89522,0.3233846,0.2755564,0.4897185,-3.861363
118.4584,-38.97617,0.3456601,0.2696875,0.4932551,-3.861409
118.4938,-36.71063,0.3719523,0.2630018,0.4973211,-3.861382
118.5231,-34.46906,0.3970349,0.2567589,0.501163,-3.861295
118.5525,-31.80247,0.4261019,0.2497609,0.5055431,-3.861137
118.5819,-28.67404,0.4599732,0.2419313,0.5105887,-3.860891
118.6112,-24.98112,0.4988689,0.2333089,0.5164104,-3.860545
118.6359,-21.34311,0.5354839,0.2255264,0.5219919,-3.860165
118.6606,-17.25186,0.5758625,0.2173418,0.5283215,-3.85969
118.6852,-12.80951,0.6194645,0.2089017,0.5354712,-3.859109
118.7099,-8.131989,0.6651266,0.2003763,0.543471,-3.858416
118.7168,-6.78444,0.6781102,0.1979899,0.5458717,-3.8582
118.7238,-5.43229,0.6911021,0.1956116,0.5483393,-3.857975
118.7307,-4.095419,0.7040596,0.1932442,0.5508723,-3.857741
118.7376,-2.780747,0.7169377,0.19089,0.5534685,-3.857497
118.7446,-1.478872,0.7296927,0.1885511,0.5561256,-3.857245
118.7515,-0.1867972,0.7422877,0.186229,0.5588418,-3.856983
118.7584,1.081183,0.7546854,0.1839252,0.5616147,-3.856713
118.7654,2.300782,0.766846,0.1816412,0.5644409,-3.856434
118.7712,3.28413,0.7768786,0.1797326,0.5668606,-3.856192
118.777,4.227224,0.786691,0.1778394,0.5693122,-3.855945
118.7829,5.125205,0.7962647,0.1759622,0.5717931,-3.855693
118.7887,5.986797,0.8055823,0.1741012,0.5743005,-3.855435
118.7943,6.784104,0.8143042,0.1723239,0.5767388,-3.855182
118.8,7.538374,0.8227664,0.1705622,0.5791971,-3.854925
118.8056,8.247517,0.8309598,0.1688164,0.5816728,-3.854664
118.8112,8.907252,0.8388761,0.1670865,0.5841632,-3.854398
118.8181,9.645237,0.8481549,0.1649963,0.5872192,-3.85407
118.825,10.31581,0.8570051,0.1629302,0.5902881,-3.853736
118.8318,10.92022,0.8654261,0.1608882,0.5933659,-3.853399
118.8387,11.45646,0.8734178,0.1588705,0.5964479,-3.853057
118.8467,11.98465,0.8821885,0.1565508,0.6000367,-3.852655
118.8547,12.41687,0.8903911,0.1542639,0.6036181,-3.852249
118.8627,12.76462,0.8980407,0.1520095,0.607186,-3.85184
118.8707,13.02666,0.905156,0.1497876,0.6107346,-3.851428
118.8823,13.25494,0.9145337,0.1466344,0.6158159,-3.850831
118.8938,13.3163,0.9229109,0.1435477,0.6208304,-3.850232
118.9054,13.21955,0.9303629,0.1405266,0.6257655,-3.849634
118.917,12.98658,0.9369616,0.1375703,0.630609,-3.849037
118.9317,12.52813,0.9442498,0.1338951,0.636633,-3.848282
118.9464,11.89354,0.9504262,0.1303218,0.6424786,-3.847535
118.9612,11.09904,0.955628,0.1268483,0.6481347,-3.846798
118.9759,10.182,0.959972,0.123473,0.6535907,-3.846075
118.9894,9.269114,0.9632994,0.1204571,0.6584217,-3.845422
119.003,8.274313,0.9660685,0.117521,0.6630774,-3.844783
119.0165,7.198923,0.9683388,0.1146636,0.6675551,-3.844158
119.03,6.088116,0.970166,0.1118835,0.6718553,-3.843548
119.0402,5.241702,0.9712769,0.1098452,0.6749701,-3.843099
119.0504,4.370639,0.9721824,0.1078493,0.6779871,-3.84266
119.0605,3.486012,0.9728975,0.1058953,0.6809074,-3.842229
119.0707,2.59003,0.9734338,0.1039828,0.6837317,-3.841808
119.0809,1.676027,0.9738019,0.1021113,0.6864614,-3.841395
119.091,0.7505613,0.9740094,0.1002805,0.6890971,-3.840992
119.1012,-0.1797983,0.9740622,0.09849016,0.6916398,-3.840599
119.1114,-1.120222,0.9739675,0.09673985,0.6940911,-3.840215
119.1197,-1.897683,0.9737827,0.09533252,0.6960365,-3.839907
119.1281,-2.662216,0.9735054,0.09395174,0.6979227,-3.839606
119.1364,-3.416618,0.9731397,0.09259722,0.6997512,-3.83931
119.1448,-4.182753,0.9726855,0.0912689,0.7015228,-3.839022
119.1564,-5.258982,0.9719019,0.08946451,0.7038927,-3.838631
119.168,-6.338667,0.9709449,0.0877105,0.7061546,-3.838252
119.1796,-7.435088,0.9698151,0.08600656,0.7083112,-3.837886
119.1912,-8.513894,0.9685079,0.08435267,0.7103641,-3.837533
119.201,-9.397031,0.9672746,0.08300531,0.712006,-3.837247
119.2107,-10.27791,0.9659175,0.08169258,0.7135794,-3.836969
119.2204,-11.14902,0.9644342,0.0804144,0.7150854,-3.8367
119.2301,-12.02213,0.9628219,0.07917067,0.7165253,-3.83644
119.2431,-13.19019,0.9604626,0.0775632,0.7183478,-3.836105
119.2561,-14.34261,0.9578553,0.07601716,0.7200571,-3.835785
119.2691,-15.4879,0.954987,0.07453265,0.7216559,-3.835481
119.2821,-16.63296,0.9518495,0.07310951,0.7231472,-3.835191
119.297,-17.90746,0.9479323,0.07156132,0.7247207,-3.834879
119.3118,-19.17524,0.9436365,0.0700925,0.7261628,-3.834585
119.3266,-20.46816,0.938938,0.0687033,0.7274764,-3.834311
119.3414,-21.74075,0.9338024,0.06739451,0.7286636,-3.834055
119.3595,-23.1905,0.9269385,0.06590808,0.7299466,-3.833769
119.3775,-24.62482,0.9194183,0.06453638,0.7310617,-3.833509
119.3956,-26.09307,0.9111983,0.06327903,0.732014,-3.833274
119.4136,-27.55785,0.9021878,0.06213813,0.7328046,-3.833066
119.4321,-29.01008,0.8920094,0.06109139,0.7334491,-3.832881
119.4506,-30.42546,0.8809697,0.06016225,0.7339378,-3.832722
119.4692,-31.81309,0.8691042,0.05934597,0.7342794,-3.832588
119.4877,-33.21494,0.8562607,0.05864529,0.7344754,-3.83248
119.5115,-35.06263,0.8381402,0.05791364,0.7345167,-3.832379
119.5354,-36.91365,0.818032,0.05737794,0.7343186,-3.832323
119.5593,-38.7612,0.7956449,0.05704207,0.7338806,-3.832312
119.5831,-40.59181,0.7710605,0.05689783,0.7332173,-3.832345
119.6059,-42.31034,0.7454838,0.05693482,0.7323828,-3.832417
119.6287,-44.07269,0.7178849,0.05714101,0.7313559,-3.832529
119.6515,-45.9189,0.688335,0.05751448,0.7301423,-3.832681
119.6744,-47.78983,0.6564158,0.05806739,0.7287352,-3.832874
119.6945,-49.45067,0.6260251,0.05871354,0.7273272,-3.833081
119.7147,-51.12149,0.5938447,0.05950554,0.7257724,-3.833322
119.7348,-52.7626,0.5599811,0.0604466,0.7240738,-3.833596
119.755,-54.403,0.5246782,0.06153805,0.7222373,-3.833904
119.7802,-56.49512,0.4788688,0.06312128,0.7197497,-3.834335
119.8055,-58.54832,0.4316488,0.06496186,0.7170567,-3.834819
119.8308,-60.50214,0.3837616,0.06706924,0.7141693,-3.835355
119.856,-62.3061,0.3365194,0.06943569,0.7111103,-3.835938
119.875,-63.54608,0.3023553,0.07137292,0.7087191,-3.836404
119.8939,-64.69607,0.2697396,0.07344481,0.7062534,-3.836892
119.9128,-65.74639,0.2391129,0.0756425,0.703723,-3.8374
119.9318,-66.67141,0.2107387,0.07795911,0.7011366,-3.837927
119.9507,-67.47492,0.1848295,0.08038379,0.6985034,-3.838471
119.9697,-68.18353,0.1615238,0.08290359,0.6958324,-3.839029
119.9886,-68.79424,0.14081,0.08550801,0.6931307,-3.839599
120.0075,-69.30458,0.1226329,0.08818379,0.6904061,-3.84018
120.0377,-69.96703,0.09872331,0.09255336,0.6860482,-3.841119
120.0678,-70.45584,0.07987954,0.09702304,0.681668,-3.842076
120.0979,-70.77446,0.06510411,0.1015566,0.6772774,-3.843047
120.128,-71.00592,0.05402239,0.1061357,0.672899,-3.844026
120.141,-71.10217,0.05029747,0.1081182,0.6710233,-3.844448
120.1539,-71.17257,0.04700977,0.1101035,0.6691516,-3.844872
120.1669,-71.21326,0.04411393,0.112089,0.6672849,-3.845296
120.1798,-71.24653,0.04157628,0.114073,0.6654242,-3.845721
120.1928,-71.276,0.03935742,0.1160553,0.66357,-3.846147
120.2058,-71.30851,0.03741361,0.1180353,0.6617221,-3.846572
120.2187,-71.35697,0.03571186,0.1200128,0.6598806,-3.846998
120.2317,-71.38926,0.03421709,0.1219885,0.6580451,-3.847424
120.2491,-71.39558,0.03250446,0.1246343,0.6555925,-3.847997
120.2665,-71.40312,0.03108286,0.1272706,0.6531533,-3.84857
120.2839,-71.40394,0.02989676,0.1298977,0.6507272,-3.849142
120.3013,-71.39035,0.02891862,0.1325136,0.6483152,-3.849715
120.3216,-71.36197,0.02799952,0.135558,0.6455124,-3.850384
120.342,-71.32665,0.02728689,0.1385823,0.6427308,-3.851052
120.3623,-71.28421,0.02675557,0.1415842,0.6399714,-3.851719
120.3827,-71.24348,0.02635798,0.1445649,0.6372335,-3.852386
120.4027,-71.19415,0.02604919,0.1474864,0.6345534,-3.853042
120.4228,-71.12101,0.02584168,0.1503836,0.6318955,-3.853697
120.4429,-71.03675,0.02574159,0.1532519,0.6292613,-3.85435
120.463,-70.9579,0.02571491,0.1560937,0.6266507,-3.855001
120.4803,-70.89582,0.02571471,0.1585251,0.6244188,-3.855561
120.4975,-70.83862,0.02574791,0.1609383,0.6222034,-3.85612
120.5148,-70.78752,0.02581929,0.1633322,0.6200046,-3.856678
120.5321,-70.72747,0.02591137,0.1657087,0.6178221,-3.857234
120.5484,-70.65014,0.02600201,0.1679255,0.6157879,-3.857756
120.5646,-70.59609,0.02611161,0.1701253,0.6137681,-3.858276
120.5809,-70.57928,0.02623819,0.172309,0.6117618,-3.858796
120.5971,-70.55298,0.02635987,0.1744816,0.6097679,-3.859315
120.6126,-70.49072,0.02646105,0.1765469,0.6078764,-3.85981
120.6281,-70.42779,0.0265798,0.1785961,0.6059981,-3.860304
120.6436,-70.37077,0.02672476,0.1806273,0.6041328,-3.860796
120.6591,-70.32333,0.02687724,0.1826452,0.6022803,-3.861288
120.6729,-70.28128,0.02701215,0.1844345,0.6006411,-3.861726
120.6867,-70.23625,0.02714749,0.186213,0.5990113,-3.862163
120.7005,-70.18926,0.02727616,0.1879802,0.5973907,-3.862599
120.7143,-70.13067,0.02741034,0.1897366,0.5957802,-3.863034
120.7274,-70.07176,0.02755199,0.1913926,0.5942628,-3.863446
120.7405,-70.01865,0.027701,0.1930379,0.5927548,-3.863858
120.7536,-69.9662,0.02785615,0.194673,0.5912558,-3.864268
120.7667,-69.92178,0.02801314,0.1962984,0.5897658,-3.864678
120.7832,-69.87819,0.02821456,0.1983329,0.5879013,-3.865194
120.7997,-69.82368,0.02841151,0.2003535,0.5860499,-3.865709
120.8162,-69.75728,0.02859729,0.2023604,0.5842115,-3.866222
120.8327,-69.69966,0.02878616,0.2043525,0.5823868,-3.866735
120.8488,-69.64563,0.02898149,0.2062834,0.5806189,-3.867235
120.8649,-69.56182,0.02918681,0.2081985,0.5788648,-3.867733
120.881,-69.4583,0.029412,0.2100944,0.5771261,-3.86823
120.8972,-69.36204,0.02965877,0.2119713,0.5754031,-3.868724
120.9165,-69.28302,0.02996775,0.2142084,0.5733484,-3.869318
120.9359,-69.22334,0.03026851,0.2164259,0.5713121,-3.869911
120.9553,-69.16638,0.03055475,0.2186264,0.5692928,-3.870502
120.9747,-69.10105,0.03083103,0.220809,0.5672909,-3.871092
120.9989,-69.00542,0.03119369,0.2235025,0.5648203,-3.871826
121.0231,-68.91021,0.03155572,0.2261645,0.5623785,-3.872557
121.0473,-68.82205,0.03189434,0.2287962,0.5599641,-3.873286
121.0715,-68.73152,0.03223351,0.231398,0.5575779,-3.874013
121.0874,-68.65483,0.03246847,0.233094,0.5560231,-3.87449
121.1033,-68.57929,0.03271427,0.2347749,0.5544813,-3.874966
121.1192,-68.51982,0.032976,0.2364401,0.5529524,-3.87544
121.1352,-68.46246,0.03323812,0.2380924,0.5514356,-3.875913
121.1511,-68.38434,0.03349093,0.2397328,0.5499309,-3.876386
121.167,-68.29188,0.03375993,0.2413571,0.5484398,-3.876857
121.1829,-68.19872,0.03405218,0.2429642,0.5469626,-3.877326
121.1989,-68.12553,0.03435499,0.2445559,0.5454988,-3.877794
121.2161,-68.04317,0.03468109,0.246262,0.5439304,-3.878298
121.2333,-67.9896,0.03499749,0.2479539,0.5423752,-3.878802
121.2505,-67.99399,0.03528775,0.2496346,0.5408317,-3.879304
121.2677,-67.97332,0.03554474,0.2513069,0.5392982,-3.879806
121.2854,-67.86192,0.03580335,0.2530123,0.5377362,-3.880321
121.3031,-67.7595,0.03609283,0.2546972,0.5361904,-3.880834
121.3208,-67.69738,0.03640705,0.2563628,0.5346589,-3.881346
121.3385,-67.65047,0.03671695,0.2580146,0.5331411,-3.881856
121.3556,-67.5863,0.03699991,0.2596019,0.5316865,-3.882349
121.3727,-67.52245,0.03728384,0.2611752,0.5302447,-3.88284
121.3898,-67.45979,0.03757057,0.2627328,0.5288162,-3.88333
121.4069,-67.38198,0.03786379,0.2642757,0.5274012,-3.883819
121.4253,-67.29612,0.03818986,0.2659255,0.5258891,-3.884345
121.4438,-67.18901,0.03854129,0.2675548,0.524394,-3.884869
121.4623,-67.04281,0.03893124,0.2691625,0.5229161,-3.885391
121.4807,-66.92592,0.03935605,0.2707473,0.5214574,-3.885911
121.4979,-66.84939,0.03975658,0.2721989,0.5201213,-3.886391
121.515,-66.77392,0.04015202,0.2736361,0.5187983,-3.88687
121.5321,-66.72674,0.04054123,0.275059,0.5174883,-3.887347
121.5492,-66.67774,0.04091375,0.27647,0.5161899,-3.887823
121.5705,-66.58838,0.04135448,0.2782051,0.5145944,-3.888413
121.5917,-66.52964,0.04178262,0.2799214,0.5130168,-3.889001
121.613,-66.50239,0.04218902,0.2816217,0.5114555,-3.889588
121.6342,-66.45873,0.04256151,0.2833082,0.5099089,-3.890174
121.661,-66.28347,0.04304664,0.2854021,0.5079895,-3.890909
121.6877,-66.112,0.0436056,0.2874525,0.5061063,-3.89164
121.7145,-66.03913,0.04419963,0.2894646,0.5042553,-3.892366
121.7413,-65.98072,0.04476471,0.2914497,0.5024308,-3.89309
121.7756,-65.78699,0.04544346,0.2939597,0.5001278,-3.894017
121.81,-65.66151,0.04616326,0.2964153,0.4978734,-3.894939
121.8444,-65.65303,0.04689484,0.2988281,0.4956589,-3.895857
121.8788,-65.60103,0.04751469,0.3012119,0.4934775,-3.896773
121.907,-65.46068,0.04797245,0.3031374,0.4917192,-3.897521
121.9352,-65.32863,0.04849828,0.3050243,0.4899949,-3.898266
121.9634,-65.19853,0.04906696,0.3068762,0.4883021,-3.899008
121.9916,-65.06687,0.0496764,0.308691,0.4866423,-3.899745
122.0158,-64.99657,0.05024048,0.3102209,0.4852438,-3.900376
122.0401,-64.89682,0.05080507,0.3117263,0.4838658,-3.901004
122.0643,-64.71151,0.05137011,0.3132026,0.4825096,-3.901629
122.0885,-64.54426,0.0520089,0.3146426,0.4811839,-3.90225
122.1127,-64.45236,0.05271962,0.3160507,0.4798889,-3.902867
122.137,-64.36266,0.0534072,0.3174355,0.4786148,-3.903482
122.1612,-64.2871,0.05406507,0.3187974,0.4773615,-3.904094
122.1854,-64.21656,0.05469319,0.3201388,0.4761274,-3.904705
122.2093,-64.11971,0.05530677,0.3214432,0.4749283,-3.905306
122.2333,-64.04828,0.05590304,0.3227273,0.4737479,-3.905904
122.2572,-64.02764,0.05645425,0.3239941,0.472584,-3.906502
122.2811,-63.98003,0.05695756,0.3252469,0.4714345,-3.907097
122.3033,-63.88066,0.05742045,0.3263941,0.4703829,-3.907649
122.3255,-63.78989,0.05791383,0.3275207,0.4693494,-3.908199
122.3477,-63.70392,0.05843533,0.328628,0.4683328,-3.908747
122.3699,-63.61818,0.05896967,0.3297162,0.4673334,-3.909292
122.3939,-63.54022,0.05952895,0.3308706,0.4662728,-3.90988
122.4179,-63.42949,0.06011882,0.3320026,0.4652316,-3.910465
122.4419,-63.26619,0.06078697,0.3331099,0.4642106,-3.911048
122.4659,-63.13562,0.06151713,0.3341862,0.4632155,-3.911626
122.4861,-63.0546,0.06212351,0.3350654,0.4624016,-3.912109
122.5062,-62.96186,0.0627346,0.3359281,0.4616019,-3.912589
122.5263,-62.89546,0.06336289,0.3367732,0.460817,-3.913068
122.5464,-62.84298,0.06397503,0.3376047,0.4600444,-3.913545
122.5712,-62.75272,0.06467569,0.3386145,0.4591068,-3.914132
122.5959,-62.65078,0.06538486,0.3396008,0.4581896,-3.914715
122.6207,-62.55105,0.06612627,0.3405598,0.4572952,-3.915296
122.6455,-62.45521,0.06687657,0.3414949,0.4564215,-3.915874
122.6749,-62.36435,0.06775614,0.3425802,0.4554063,-3.916558
122.7044,-62.28274,0.06860074,0.3436392,0.4544146,-3.91724
122.7338,-62.18782,0.06938718,0.3446747,0.4534443,-3.917919
122.7633,-62.1033,0.07015374,0.3456845,0.4524972,-3.918595
122.7936,-62.05035,0.07092462,0.346698,0.4515456,-3.919289
122.8239,-61.93518,0.07169802,0.3476835,0.4506188,-3.919979
122.8542,-61.73855,0.07255399,0.3486315,0.4497231,-3.920666
122.8845,-61.57472,0.07352632,0.3495338,0.4488643,-3.921346
122.9135,-61.53064,0.07447827,0.3503644,0.4480697,-3.921995
122.9426,-61.47134,0.07534858,0.3511774,0.4472915,-3.922641
122.9716,-61.36146,0.07615586,0.3519701,0.4465313,-3.923285
123.0006,-61.26353,0.0769678,0.3527359,0.445794,-3.923927
123.0296,-61.20476,0.07777441,0.3534739,0.4450806,-3.924565
123.0586,-61.12233,0.07855763,0.3541917,0.4443851,-3.9252
123.0877,-61.03641,0.07935147,0.3548897,0.4437073,-3.925833
123.1167,-60.99263,0.08011506,0.3555679,0.443047,-3.926464
123.1443,-60.94886,0.08075702,0.3561968,0.4424328,-3.927065
123.172,-60.87258,0.0813814,0.3568122,0.4418315,-3.927664
123.1997,-60.81091,0.08202916,0.3574152,0.4412425,-3.928261
123.2274,-60.76789,0.08266578,0.3580007,0.4406687,-3.928856
123.2536,-60.7424,0.08324053,0.358536,0.4401419,-3.929418
123.2797,-60.71167,0.08377587,0.3590658,0.4396207,-3.929979
123.3059,-60.6505,0.08425483,0.3595917,0.4391026,-3.930539
123.3321,-60.57166,0.08474194,0.3600992,0.4386004,-3.931097
123.3535,-60.51089,0.08517607,0.3604911,0.4382096,-3.93155
123.3748,-60.45929,0.08562623,0.3608727,0.4378277,-3.932002
123.3961,-60.42539,0.08609025,0.361247,0.4374527,-3.932452
123.4175,-60.40863,0.08653002,0.3616145,0.4370839,-3.932902
123.4403,-60.36575,0.08695248,0.3619991,0.436697,-3.933383
123.4631,-60.31814,0.08737293,0.3623744,0.4363181,-3.933863
123.486,-60.29829,0.08780093,0.3627406,0.4359474,-3.934341
123.5088,-60.26565,0.0882158,0.3630988,0.435584,-3.934819
123.5325,-60.23127,0.08865053,0.3634601,0.4352156,-3.935315
123.5562,-60.21598,0.08905714,0.3638159,0.4348527,-3.93581
123.58,-60.17463,0.08939798,0.3641705,0.4344922,-3.936304
123.6037,-60.1206,0.08974309,0.364515,0.4341404,-3.936797
123.6274,-60.13511,0.09011181,0.3648474,0.4337989,-3.93729
123.6512,-60.13088,0.09043498,0.3651774,0.4334607,-3.937782
