t,V,m,h,n,phi
171.7645,-43.85151,0.3989054,0.07709304,0.6330722,-3.699125
171.8362,-43.85369,0.3989632,0.07708197,0.633088,-3.699615
171.9079,-43.84265,0.3989074,0.07707539,0.6330984,-3.700107
171.9795,-43.83538,0.398884,0.07706755,0.6331103,-3.700598
172.0613,-43.86395,0.3991734,0.07704612,0.6331387,-3.701154
172.1431,-43.87143,0.3992819,0.07703187,0.6331586,-3.701712
172.2248,-43.83093,0.3989788,0.07703387,0.6331592,-3.702273
172.3066,-43.80768,0.3988237,0.07703002,0.6331668,-3.702831
172.3633,-43.83191,0.3990622,0.07701368,0.6331882,-3.703215
172.42,-43.84222,0.3991812,0.07700209,0.633204,-3.7036
172.4767,-43.83112,0.3991165,0.07699779,0.6332112,-3.703986
172.5333,-43.82234,0.3990716,0.0769927,0.6332193,-3.704372
172.59,-43.83176,0.399183,0.07698141,0.6332347,-3.704756
172.6467,-43.83547,0.3992454,0.07697208,0.6332479,-3.70514
172.7034,-43.83041,0.3992324,0.07696574,0.6332575,-3.705525
172.7601,-43.8263,0.3992276,0.07695908,0.6332674,-3.705909
172.8309,-43.83456,0.3993364,0.07694623,0.6332852,-3.706388
172.9017,-43.83671,0.3993928,0.07693545,0.6333006,-3.706867
172.9726,-43.82626,0.3993412,0.07692897,0.6333108,-3.707346
173.0434,-43.81931,0.3993195,0.0769213,0.6333225,-3.707825
173.1249,-43.84614,0.3995929,0.07690071,0.6333499,-3.708373
173.2065,-43.85314,0.3996964,0.07688685,0.6333693,-3.708921
173.288,-43.81507,0.3994138,0.07688823,0.6333706,-3.709473
173.3696,-43.79316,0.3992697,0.07688414,0.6333784,-3.710023
173.4268,-43.81657,0.3995009,0.07686814,0.6333995,-3.710406
173.4841,-43.8264,0.3996154,0.07685678,0.633415,-3.71079
173.5413,-43.81496,0.3995479,0.07685264,0.633422,-3.711175
173.5986,-43.80604,0.3995018,0.07684764,0.63343,-3.711559
173.6558,-43.8157,0.3996151,0.07683633,0.6334455,-3.711942
173.713,-43.81946,0.3996777,0.07682704,0.6334586,-3.712325
173.7703,-43.81401,0.3996615,0.07682087,0.6334679,-3.712708
173.8275,-43.80965,0.3996546,0.07681434,0.6334777,-3.713091
173.8983,-43.81837,0.3997668,0.0768015,0.6334955,-3.713563
173.969,-43.82069,0.3998241,0.07679084,0.6335107,-3.714035
174.0397,-43.80981,0.3997684,0.07678466,0.6335206,-3.714508
174.1105,-43.8026,0.3997441,0.07677725,0.6335319,-3.714979
174.1912,-43.82933,0.4000155,0.076757,0.6335589,-3.715514
174.2719,-43.83641,0.4001188,0.0767434,0.6335779,-3.71605
174.3525,-43.79903,0.3998415,0.07674482,0.6335791,-3.716589
174.4332,-43.77735,0.3996988,0.07674092,0.6335866,-3.717127
174.4907,-43.80072,0.3999291,0.07672505,0.6336075,-3.717506
174.5481,-43.81047,0.4000428,0.07671381,0.6336229,-3.717886
174.6056,-43.79878,0.3999729,0.07670983,0.6336297,-3.718267
174.663,-43.78971,0.3999255,0.07670496,0.6336375,-3.718648
174.7205,-43.7996,0.4000405,0.07669367,0.633653,-3.719027
174.778,-43.80345,0.4001036,0.07668444,0.633666,-3.719406
174.8354,-43.79778,0.4000853,0.07667843,0.6336752,-3.719786
174.8929,-43.79328,0.400077,0.07667203,0.6336848,-3.720166
174.9634,-43.80222,0.4001905,0.0766593,0.6337025,-3.72063
175.0338,-43.80464,0.4002482,0.07664878,0.6337175,-3.721094
175.1043,-43.79363,0.4001909,0.07664281,0.6337271,-3.721559
175.1748,-43.78633,0.4001654,0.07663559,0.6337381,-3.722023
175.2549,-43.81266,0.4004323,0.07661573,0.6337646,-3.722547
175.3351,-43.8197,0.4005343,0.07660239,0.6337833,-3.723073
175.4152,-43.78321,0.4002642,0.07660373,0.6337845,-3.723601
175.4953,-43.76195,0.4001245,0.07659991,0.6337919,-3.724127
175.553,-43.78513,0.4003526,0.0765842,0.6338126,-3.724503
175.6107,-43.79474,0.4004648,0.07657309,0.6338279,-3.72488
175.6684,-43.78284,0.4003929,0.07656926,0.6338344,-3.725258
175.7261,-43.77365,0.4003444,0.07656451,0.6338421,-3.725635
175.7838,-43.78376,0.4004608,0.07655323,0.6338576,-3.726011
175.8414,-43.78767,0.4005242,0.07654406,0.6338705,-3.726387
175.8991,-43.78178,0.4005037,0.07653821,0.6338795,-3.726763
175.9568,-43.77714,0.400494,0.07653194,0.633889,-3.727139
176.0271,-43.78634,0.4006089,0.07651929,0.6339065,-3.727596
176.0975,-43.78886,0.4006668,0.07650891,0.6339213,-3.728053
176.1678,-43.77768,0.4006076,0.07650316,0.6339306,-3.728511
176.2381,-43.77026,0.4005806,0.07649614,0.6339414,-3.728968
176.3177,-43.79634,0.4008442,0.07647662,0.6339675,-3.729482
176.3972,-43.80338,0.4009452,0.07646352,0.6339858,-3.729997
176.4768,-43.76758,0.4006805,0.07646484,0.633987,-3.730515
176.5564,-43.74664,0.4005428,0.07646114,0.6339942,-3.731031
176.6284,-43.80005,0.4010353,0.07643356,0.6340295,-3.731492
176.7004,-43.81745,0.4012203,0.07641814,0.6340504,-3.731955
176.7724,-43.75888,0.4007575,0.07642815,0.634041,-3.732424
176.8444,-43.72234,0.4004831,0.0764307,0.6340404,-3.73289
176.9022,-43.763,0.4008597,0.07640925,0.634068,-3.73326
176.9601,-43.78018,0.4010358,0.07639575,0.6340861,-3.733631
177.018,-43.75971,0.4008906,0.07639495,0.634089,-3.734004
177.0758,-43.74414,0.4007874,0.07639247,0.634094,-3.734377
177.1297,-43.75935,0.4009448,0.07638014,0.6341105,-3.734722
177.1835,-43.76604,0.4010294,0.0763707,0.6341237,-3.735067
177.2374,-43.76063,0.4010108,0.07636534,0.6341319,-3.735412
177.2912,-43.75597,0.4009985,0.07635973,0.6341404,-3.735758
177.3547,-43.76356,0.4010957,0.07634871,0.6341558,-3.736163
177.4181,-43.76597,0.4011486,0.07633944,0.634169,-3.736569
177.4816,-43.7589,0.4011206,0.07633338,0.6341784,-3.736975
177.545,-43.75379,0.4011093,0.07632666,0.6341886,-3.737381
177.6224,-43.76857,0.4012746,0.07631142,0.6342095,-3.737874
177.6998,-43.77239,0.4013464,0.07629987,0.6342259,-3.738367
177.7772,-43.75194,0.4012112,0.07629649,0.6342326,-3.738861
177.8546,-43.73955,0.4011448,0.07629041,0.6342425,-3.739355
177.9329,-43.78463,0.4015682,0.07626498,0.6342755,-3.739849
178.0112,-43.79766,0.4017185,0.07625033,0.6342956,-3.740345
178.0896,-43.73903,0.4012587,0.07625964,0.6342872,-3.740847
178.1679,-43.70471,0.4010061,0.07626075,0.6342886,-3.741346
178.2318,-43.75962,0.4015057,0.07623396,0.6343227,-3.741747
178.2957,-43.78041,0.4017145,0.07621868,0.6343431,-3.742149
178.3596,-43.73777,0.4013833,0.07622466,0.6343381,-3.742557
178.4235,-43.70855,0.4011667,0.07622606,0.6343386,-3.742963
178.4767,-43.73462,0.4014156,0.07621031,0.6343593,-3.743297
178.5299,-43.74652,0.4015438,0.07619934,0.6343742,-3.743632
178.5831,-43.73865,0.4015033,0.07619504,0.6343811,-3.743968
178.6364,-43.73178,0.4014715,0.07619039,0.6343885,-3.744304
178.6933,-43.74088,0.4015777,0.07617988,0.6344029,-3.744662
178.7502,-43.74444,0.4016365,0.07617124,0.6344152,-3.74502
178.8072,-43.73935,0.4016216,0.07616552,0.6344239,-3.745378
178.8641,-43.73527,0.4016153,0.07615946,0.6344331,-3.745736
178.9353,-43.74391,0.4017245,0.07614727,0.6344501,-3.746183
179.0066,-43.7462,0.4017795,0.07613723,0.6344645,-3.746629
179.0778,-43.73525,0.4017217,0.07613164,0.6344736,-3.747077
179.149,-43.72806,0.401696,0.0761248,0.6344842,-3.747523
179.2302,-43.75661,0.4019792,0.07610471,0.6345109,-3.748029
179.3113,-43.76418,0.4020837,0.07609168,0.6345292,-3.748536
179.3925,-43.72405,0.4017825,0.07609461,0.6345284,-3.749046
179.4737,-43.70102,0.4016269,0.07609179,0.6345345,-3.749554
179.5301,-43.72525,0.4018609,0.07607638,0.6345549,-3.749904
179.5865,-43.73559,0.4019766,0.07606565,0.6345696,-3.750254
179.6429,-43.72455,0.4019104,0.0760621,0.6345757,-3.750606
179.6993,-43.71583,0.401864,0.07605777,0.6345828,-3.750957
179.7557,-43.72535,0.4019728,0.07604732,0.6345972,-3.751307
179.8121,-43.72914,0.4020328,0.0760388,0.6346092,-3.751657
179.8685,-43.72413,0.4020178,0.07603324,0.6346178,-3.752008
179.9249,-43.72008,0.4020111,0.07602736,0.6346267,-3.752358
179.9953,-43.72845,0.4021168,0.07601553,0.6346432,-3.752793
180.0656,-43.7307,0.4021705,0.07600577,0.6346572,-3.753229
180.136,-43.72035,0.4021169,0.07600024,0.6346662,-3.753665
180.2064,-43.7135,0.402093,0.07599354,0.6346765,-3.754101
180.2873,-43.74029,0.4023603,0.07597426,0.6347023,-3.754599
180.3683,-43.74738,0.40246,0.07596159,0.6347201,-3.755098
180.4493,-43.70967,0.4021791,0.07596388,0.6347201,-3.7556
180.5302,-43.688,0.4020345,0.0759608,0.6347265,-3.7561
180.5872,-43.7114,0.4022612,0.07594573,0.6347464,-3.756449
180.6442,-43.72125,0.4023726,0.07593521,0.6347609,-3.756798
180.7011,-43.70987,0.4023035,0.07593181,0.6347668,-3.757149
180.7581,-43.70101,0.4022559,0.07592757,0.6347738,-3.757499
180.8151,-43.71077,0.4023666,0.07591708,0.6347882,-3.757848
180.872,-43.71461,0.4024269,0.07590859,0.6348003,-3.758197
180.929,-43.70921,0.4024087,0.0759032,0.6348086,-3.758547
180.986,-43.70491,0.4023998,0.07589744,0.6348174,-3.758896
181.0562,-43.71374,0.402509,0.07588561,0.6348339,-3.759325
181.1265,-43.71617,0.4025637,0.07587594,0.6348478,-3.759754
181.1968,-43.70537,0.402506,0.0758707,0.6348564,-3.760185
181.2671,-43.69825,0.4024796,0.07586423,0.6348664,-3.760614
181.3472,-43.72495,0.402745,0.07584526,0.6348918,-3.7611
181.4273,-43.73212,0.4028445,0.07583282,0.6349093,-3.761588
181.5074,-43.69509,0.4025689,0.07583512,0.6349092,-3.762078
181.5875,-43.67366,0.4024258,0.07583221,0.6349153,-3.762567
181.6447,-43.69701,0.4026516,0.07581724,0.6349351,-3.762912
181.7019,-43.70679,0.4027622,0.07580683,0.6349494,-3.763258
181.7591,-43.69515,0.4026908,0.07580359,0.6349552,-3.763606
181.8163,-43.68614,0.4026419,0.07579947,0.634962,-3.763953
181.8734,-43.69614,0.4027543,0.07578898,0.6349764,-3.764299
181.9306,-43.70006,0.4028152,0.07578054,0.6349884,-3.764644
181.9878,-43.69443,0.4027949,0.0757753,0.6349966,-3.764991
182.045,-43.68999,0.4027846,0.07576966,0.6350052,-3.765336
182.115,-43.69905,0.4028952,0.07575791,0.6350215,-3.765759
182.1851,-43.70158,0.4029502,0.07574836,0.6350353,-3.766181
182.2551,-43.69065,0.402891,0.07574331,0.6350436,-3.766604
182.3252,-43.68343,0.4028633,0.07573702,0.6350534,-3.767027
182.4047,-43.70972,0.4031243,0.07571841,0.6350783,-3.767503
182.4843,-43.71685,0.4032226,0.0757062,0.6350955,-3.767981
182.5638,-43.68072,0.4029543,0.0757084,0.6350955,-3.768462
182.6434,-43.6597,0.4028141,0.07570554,0.6351015,-3.768941
182.7008,-43.68286,0.4030379,0.07569072,0.6351211,-3.769283
182.7582,-43.69251,0.403147,0.07568043,0.6351353,-3.769626
182.8156,-43.68065,0.4030736,0.07567733,0.6351409,-3.769971
182.8731,-43.67153,0.4030236,0.07567331,0.6351476,-3.770315
182.9305,-43.68173,0.4031374,0.07566283,0.635162,-3.770658
182.9879,-43.68573,0.4031986,0.07565444,0.6351739,-3.771
183.0453,-43.67987,0.4031762,0.07564934,0.6351819,-3.771344
183.1027,-43.67528,0.4031644,0.07564383,0.6351904,-3.771686
183.1726,-43.6846,0.4032765,0.07563214,0.6352066,-3.772102
183.2425,-43.68723,0.4033319,0.07562271,0.6352202,-3.772518
183.3124,-43.67612,0.4032707,0.07561786,0.6352283,-3.772935
183.3822,-43.6688,0.4032416,0.07561175,0.6352378,-3.773351
183.4613,-43.69483,0.4034994,0.07559345,0.6352623,-3.773818
183.5403,-43.70195,0.4035968,0.07558145,0.6352792,-3.774286
183.6193,-43.66652,0.4033339,0.07558361,0.6352792,-3.774758
183.6983,-43.64581,0.4031957,0.07558086,0.6352851,-3.775227
183.7698,-43.69877,0.4036775,0.07555462,0.6353188,-3.775646
183.8414,-43.71609,0.4038574,0.07554026,0.6353383,-3.776068
183.9129,-43.65828,0.4034015,0.07555078,0.635328,-3.776495
183.9845,-43.62223,0.4031303,0.07555401,0.6353264,-3.77692
184.0421,-43.66263,0.4034994,0.07553358,0.6353528,-3.777257
184.0997,-43.67972,0.4036709,0.07552096,0.6353697,-3.777595
184.1573,-43.65936,0.4035254,0.07552081,0.6353717,-3.777936
184.2149,-43.64392,0.4034216,0.07551901,0.6353757,-3.778276
184.2685,-43.65918,0.403576,0.07550743,0.6353913,-3.77859
184.3221,-43.66592,0.4036581,0.07549872,0.6354035,-3.778904
184.3758,-43.66052,0.4036375,0.07549405,0.6354108,-3.77922
184.4294,-43.65589,0.4036234,0.07548912,0.6354184,-3.779535
184.4925,-43.6636,0.4037181,0.07547895,0.6354327,-3.779904
184.5556,-43.6661,0.4037688,0.07547051,0.6354448,-3.780274
184.6187,-43.65909,0.4037388,0.07546525,0.6354531,-3.780644
184.6819,-43.65404,0.4037255,0.07545934,0.6354622,-3.781014
184.7587,-43.66891,0.403887,0.07544517,0.6354817,-3.781462
184.8356,-43.67283,0.4039558,0.07543465,0.6354967,-3.781911
184.9125,-43.65253,0.4038197,0.07543219,0.6355021,-3.782361
184.9894,-43.64026,0.4037515,0.07542706,0.6355108,-3.78281
185.0672,-43.68507,0.4041661,0.07540295,0.6355421,-3.78326
185.145,-43.6981,0.404312,0.07538939,0.6355608,-3.783711
185.2228,-43.64016,0.4038581,0.07539931,0.6355514,-3.784168
185.3006,-43.60625,0.4036075,0.07540121,0.6355517,-3.784623
185.3641,-43.66073,0.4040971,0.07537561,0.6355844,-3.784987
185.4277,-43.68139,0.4043007,0.0753613,0.6356035,-3.785354
185.4912,-43.6392,0.4039731,0.0753678,0.6355977,-3.785725
185.5547,-43.6103,0.4037582,0.07536983,0.6355973,-3.786095
185.6078,-43.63631,0.4040025,0.07535489,0.6356169,-3.7864
185.6608,-43.6482,0.4041274,0.07534467,0.6356308,-3.786705
185.7138,-43.64033,0.4040851,0.07534102,0.6356369,-3.787012
185.7668,-43.63349,0.4040517,0.07533703,0.6356433,-3.787319
185.8235,-43.64268,0.4041554,0.07532727,0.6356569,-3.787645
185.8802,-43.64631,0.4042121,0.07531936,0.6356681,-3.787972
185.9368,-43.64126,0.4041953,0.07531435,0.6356759,-3.788299
185.9935,-43.63723,0.4041872,0.075309,0.6356841,-3.788625
186.0643,-43.64599,0.4042936,0.07529774,0.6356999,-3.789032
186.1351,-43.64838,0.4043461,0.0752886,0.6357131,-3.789439
186.2059,-43.6375,0.4042864,0.07528389,0.635721,-3.789846
186.2768,-43.6304,0.4042586,0.07527792,0.6357304,-3.790253
186.3574,-43.65893,0.4045361,0.07525902,0.6357556,-3.790713
186.438,-43.66658,0.4046372,0.07524706,0.6357725,-3.791174
186.5186,-43.62677,0.4043376,0.07525079,0.6357705,-3.791638
186.5993,-43.60397,0.4041816,0.07524889,0.6357753,-3.792101
186.6554,-43.62819,0.4044115,0.0752343,0.6357946,-3.79242
186.7116,-43.63855,0.4045243,0.07522432,0.6358084,-3.792739
186.7677,-43.62755,0.4044567,0.07522144,0.6358136,-3.79306
186.8238,-43.6189,0.4044089,0.07521778,0.6358197,-3.793381
186.88,-43.6285,0.4045153,0.07520806,0.6358331,-3.7937
186.9361,-43.63237,0.4045732,0.07520025,0.6358443,-3.794019
186.9923,-43.6274,0.4045564,0.07519538,0.6358519,-3.794339
187.0484,-43.6234,0.4045479,0.07519019,0.6358599,-3.794658
187.1184,-43.63188,0.4046509,0.07517927,0.6358752,-3.795055
187.1883,-43.63423,0.4047021,0.07517039,0.635888,-3.795451
187.2583,-43.62395,0.4046467,0.0751657,0.6358958,-3.795849
187.3282,-43.61718,0.4046209,0.07515986,0.635905,-3.796245
187.4087,-43.64394,0.4048825,0.07514173,0.6359293,-3.796699
187.4891,-43.6511,0.4049788,0.0751301,0.6359457,-3.797153
187.5695,-43.61374,0.4046996,0.07513319,0.6359445,-3.79761
187.65,-43.59228,0.4045546,0.07513101,0.6359497,-3.798065
187.7067,-43.61567,0.4047772,0.07511674,0.6359686,-3.798383
187.7634,-43.62555,0.4048857,0.07510697,0.635982,-3.798702
187.8201,-43.61421,0.4048152,0.07510424,0.6359871,-3.799022
187.8768,-43.60542,0.4047663,0.07510066,0.6359931,-3.799342
187.9335,-43.61526,0.4048746,0.07509089,0.6360066,-3.79966
187.9902,-43.61918,0.4049329,0.07508311,0.6360177,-3.799978
188.047,-43.61381,0.4049128,0.0750784,0.6360251,-3.800297
188.1037,-43.60956,0.4049021,0.07507333,0.636033,-3.800615
188.1735,-43.6185,0.4050086,0.07506238,0.6360483,-3.801007
188.2434,-43.62103,0.4050609,0.07505358,0.636061,-3.801398
188.3133,-43.61031,0.4050015,0.07504916,0.6360685,-3.80179
188.3832,-43.60326,0.404973,0.07504353,0.6360774,-3.802181
188.4628,-43.62993,0.405233,0.07502568,0.6361013,-3.802623
188.5424,-43.63717,0.4053291,0.07501426,0.6361174,-3.803067
188.6219,-43.60048,0.4050552,0.07501734,0.6361162,-3.803513
188.7015,-43.57926,0.4049116,0.07501529,0.6361211,-3.803958
188.7585,-43.6026,0.4051335,0.07500112,0.6361399,-3.804273
188.8154,-43.6124,0.4052411,0.07499145,0.6361533,-3.804589
188.8723,-43.6008,0.4051684,0.07498886,0.6361581,-3.804906
188.9293,-43.59186,0.4051182,0.07498539,0.636164,-3.805223
188.9862,-43.60195,0.4052282,0.07497562,0.6361775,-3.805538
189.0431,-43.60595,0.405287,0.07496787,0.6361886,-3.805854
189.1,-43.60035,0.4052649,0.0749633,0.6361958,-3.80617
189.157,-43.59595,0.4052528,0.07495834,0.6362035,-3.806485
189.2266,-43.60513,0.4053608,0.07494746,0.6362187,-3.80687
189.2963,-43.60775,0.4054134,0.07493876,0.6362313,-3.807255
189.3659,-43.59689,0.4053525,0.07493452,0.6362385,-3.80764
189.4356,-43.58975,0.4053229,0.07492905,0.6362472,-3.808025
189.5146,-43.61601,0.4055785,0.07491153,0.6362707,-3.808459
189.5936,-43.6232,0.4056736,0.07490032,0.6362866,-3.808894
189.6727,-43.58741,0.4054068,0.07490327,0.6362854,-3.809332
189.7517,-43.5666,0.4052662,0.07490126,0.6362902,-3.809768
189.8231,-43.62087,0.4057538,0.07487548,0.6363234,-3.810156
189.8945,-43.63862,0.405934,0.07486176,0.636342,-3.810546
189.9659,-43.57924,0.4054655,0.07487334,0.6363303,-3.810942
190.0373,-43.54233,0.4051864,0.07487746,0.6363275,-3.811336
190.0944,-43.58354,0.4055581,0.0748575,0.6363532,-3.811646
190.1516,-43.60107,0.4057303,0.07484539,0.6363695,-3.811958
190.2088,-43.58076,0.4055841,0.07484579,0.6363708,-3.812272
190.266,-43.56531,0.405479,0.07484455,0.636374,-3.812585
190.3191,-43.58059,0.4056308,0.0748336,0.6363887,-3.812874
190.3722,-43.5874,0.4057112,0.07482545,0.6364001,-3.813163
190.4253,-43.58227,0.4056911,0.07482126,0.6364068,-3.813453
190.4784,-43.57784,0.4056768,0.07481684,0.6364137,-3.813743
190.5411,-43.58545,0.405768,0.07480737,0.636427,-3.814084
190.6039,-43.58796,0.4058163,0.0747996,0.6364382,-3.814425
190.6666,-43.58117,0.4057863,0.0747949,0.6364458,-3.814766
190.7293,-43.57629,0.4057724,0.07478957,0.6364541,-3.815108
190.8061,-43.59106,0.4059297,0.07477624,0.6364724,-3.815523
190.8828,-43.595,0.4059958,0.07476648,0.6364865,-3.815939
190.9595,-43.57489,0.4058596,0.07476466,0.636491,-3.816356
191.0363,-43.56278,0.4057908,0.07476019,0.6364986,-3.816772
191.114,-43.60825,0.4062061,0.07473676,0.6365292,-3.817189
191.1918,-43.62148,0.4063503,0.07472393,0.6365469,-3.817608
191.2695,-43.56253,0.4058882,0.07473476,0.6365362,-3.818032
191.3473,-43.52817,0.405633,0.07473746,0.6365353,-3.818454
191.4106,-43.58375,0.4061269,0.0747123,0.6365675,-3.818791
191.4739,-43.60488,0.4063311,0.07469853,0.6365859,-3.81913
191.5371,-43.56192,0.4059969,0.0747058,0.636579,-3.819473
191.6004,-43.53253,0.4057771,0.07470855,0.6365776,-3.819816
191.653,-43.55887,0.4060209,0.07469413,0.6365965,-3.820096
191.7056,-43.57099,0.4061452,0.07468442,0.6366098,-3.820377
191.7582,-43.56335,0.4061033,0.07468124,0.6366152,-3.82066
191.8107,-43.55667,0.4060695,0.07467773,0.636621,-3.820942
191.867,-43.56584,0.4061705,0.07466859,0.6366336,-3.821243
191.9232,-43.56951,0.4062252,0.07466127,0.6366441,-3.821543
191.9794,-43.56464,0.4062082,0.07465677,0.6366512,-3.821845
192.0356,-43.56076,0.4061994,0.07465195,0.6366587,-3.822145
192.1061,-43.56942,0.406302,0.07464146,0.6366734,-3.822521
192.1766,-43.57182,0.406352,0.07463304,0.6366856,-3.822897
192.2471,-43.56119,0.4062925,0.07462892,0.6366927,-3.823274
192.3176,-43.55427,0.406264,0.07462358,0.6367012,-3.82365
192.3981,-43.58282,0.4065376,0.07460553,0.6367253,-3.824076
192.4787,-43.5905,0.4066358,0.07459436,0.6367412,-3.824504
192.5592,-43.55069,0.4063354,0.07459876,0.6367382,-3.824935
192.6397,-43.52796,0.4061785,0.07459753,0.6367421,-3.825364
192.6956,-43.5522,0.4064054,0.07458357,0.6367606,-3.825658
192.7514,-43.56261,0.4065161,0.07457417,0.6367735,-3.825953
192.8072,-43.55176,0.4064482,0.07457178,0.6367781,-3.826249
192.8631,-43.54322,0.4063998,0.07456862,0.6367835,-3.826546
192.9189,-43.5528,0.4065036,0.07455949,0.6367962,-3.82684
192.9747,-43.55669,0.4065596,0.07455224,0.6368065,-3.827135
193.0306,-43.55184,0.4065421,0.07454788,0.6368134,-3.82743
193.0864,-43.54794,0.4065326,0.07454321,0.6368207,-3.827725
193.1561,-43.55642,0.4066327,0.07453299,0.6368351,-3.828092
193.2258,-43.55881,0.4066818,0.07452479,0.636847,-3.828459
193.2955,-43.54866,0.4066255,0.07452071,0.6368539,-3.828827
193.3652,-43.54199,0.4065985,0.0745155,0.6368623,-3.829194
193.4454,-43.56889,0.4068573,0.07449818,0.6368855,-3.829613
193.5257,-43.57613,0.4069512,0.07448732,0.6369009,-3.830034
193.6059,-43.53869,0.4066704,0.0744911,0.6368987,-3.830457
193.6861,-43.51724,0.4065239,0.07448962,0.6369028,-3.830879
193.7425,-43.5407,0.406744,0.07447596,0.6369209,-3.831172
193.7989,-43.55065,0.4068507,0.07446675,0.6369337,-3.831467
193.8553,-43.53944,0.4067798,0.0744645,0.636938,-3.831762
193.9117,-43.53074,0.4067302,0.07446142,0.6369434,-3.832058
193.9681,-43.54058,0.406836,0.07445225,0.6369561,-3.832351
194.0245,-43.54453,0.4068924,0.07444501,0.6369664,-3.832645
194.0809,-43.53928,0.4068716,0.07444081,0.6369731,-3.83294
194.1373,-43.53512,0.40686,0.07443625,0.6369803,-3.833234
194.2069,-43.54406,0.4069637,0.074426,0.6369947,-3.833595
194.2765,-43.54663,0.4070138,0.07441786,0.6370065,-3.833957
194.3461,-43.53604,0.4069537,0.07441404,0.6370131,-3.83432
194.4157,-43.5291,0.4069241,0.07440903,0.6370212,-3.834682
194.4951,-43.55584,0.4071808,0.07439198,0.637044,-3.835091
194.5745,-43.56315,0.4072745,0.07438132,0.6370592,-3.835502
194.6538,-43.52647,0.4069997,0.07438504,0.637057,-3.835916
194.7332,-43.5053,0.406855,0.07438367,0.6370609,-3.836328
194.7898,-43.52868,0.4070742,0.0743701,0.6370789,-3.836619
194.8465,-43.53854,0.4071799,0.07436098,0.6370916,-3.83691
194.9031,-43.52705,0.4071068,0.07435887,0.6370957,-3.837204
194.9598,-43.5182,0.4070557,0.07435589,0.6371009,-3.837496
195.0164,-43.52829,0.4071634,0.07434669,0.6371137,-3.837787
195.0731,-43.53233,0.4072204,0.07433949,0.637124,-3.838079
195.1297,-43.52683,0.4071975,0.07433542,0.6371305,-3.838371
195.1864,-43.52251,0.4071844,0.07433096,0.6371375,-3.838662
