t,V,m,h,n,phi
96.60407,-33.75586,0.6533487,0.069456,0.6415564,-2.942437
96.62835,-33.99111,0.6532725,0.06863133,0.6427015,-2.942546
96.64879,-34.2774,0.6529098,0.06796561,0.6436328,-2.942643
96.66924,-34.59686,0.6521456,0.06733282,0.6445222,-2.942745
96.68968,-34.92793,0.6509776,0.06673347,0.6453685,-2.942854
96.71012,-35.25541,0.649412,0.06616765,0.6461711,-2.94297
96.73451,-35.6474,0.6470523,0.06553587,0.6470719,-2.943116
96.75889,-36.08145,0.6441482,0.06495173,0.6479096,-2.943273
96.78327,-36.55876,0.6406765,0.06441678,0.6486816,-2.943441
96.80765,-37.02894,0.6366298,0.06393198,0.649386,-2.943621
96.83577,-37.5555,0.6312168,0.06343618,0.6501133,-2.943842
96.86389,-38.10808,0.6251738,0.06300265,0.6507553,-2.944078
96.89201,-38.68371,0.6185938,0.06262903,0.6513142,-2.94433
96.92013,-39.31407,0.6112893,0.06232214,0.6517824,-2.944597
96.95096,-40.04994,0.602397,0.0620655,0.6521883,-2.944911
96.98178,-40.81953,0.5924875,0.06189824,0.6524719,-2.945249
97.0126,-41.62965,0.5813751,0.06182821,0.6526228,-2.945613
97.04342,-42.40408,0.5692854,0.06184765,0.6526536,-2.946001
97.07311,-43.11041,0.5568842,0.0619441,0.6525812,-2.946397
97.10279,-43.84926,0.5438651,0.06211584,0.652408,-2.946814
97.13247,-44.59997,0.5304049,0.06235925,0.6521386,-2.947251
97.16215,-45.33807,0.5163133,0.06267886,0.651771,-2.94771
97.19156,-46.09499,0.5016658,0.06307229,0.6513105,-2.948186
97.22097,-46.86933,0.4864253,0.0635437,0.6507518,-2.948686
97.25038,-47.60891,0.4705589,0.06409606,0.6500928,-2.949208
97.27978,-48.32093,0.4542954,0.06472254,0.649344,-2.949752
97.31019,-49.00212,0.4370604,0.06544776,0.6484813,-2.950337
97.34061,-49.64751,0.4199056,0.06623916,0.6475376,-2.950942
97.37102,-50.31771,0.4032824,0.06708407,0.6465252,-2.951563
97.40143,-50.9908,0.3866573,0.06799613,0.6454401,-2.952203
97.42758,-51.501,0.3719783,0.06884537,0.6444432,-2.952772
97.45373,-52.0021,0.3575356,0.06973897,0.6433982,-2.953354
97.47988,-52.53425,0.3434923,0.07067176,0.6423106,-2.953948
97.50604,-53.02634,0.3296845,0.07164912,0.6411783,-2.954555
97.53109,-53.40557,0.3166439,0.07262719,0.6400545,-2.955148
97.55614,-53.76298,0.3040613,0.07363575,0.6389013,-2.95575
97.58119,-54.11548,0.2919679,0.0746731,0.6377209,-2.956361
97.60625,-54.4516,0.2803429,0.07573871,0.636515,-2.95698
97.63975,-54.82918,0.2655025,0.07720577,0.6348666,-2.95782
97.67325,-55.16077,0.2516709,0.07870974,0.633187,-2.958672
97.70675,-55.46788,0.2389564,0.08024158,0.6314849,-2.959534
97.74024,-55.70736,0.2272642,0.08179883,0.6297649,-2.960404
97.77488,-55.86318,0.2162786,0.08342575,0.6279788,-2.96131
97.80952,-55.95394,0.206499,0.08505766,0.6261949,-2.96222
97.84415,-55.99172,0.1978202,0.08669083,0.6244166,-2.963133
97.87879,-56.03378,0.190225,0.0883177,0.6226511,-2.964048
97.91449,-56.0823,0.183457,0.08998533,0.6208476,-2.964991
97.9502,-56.08678,0.1775857,0.09164302,0.6190599,-2.965934
97.9859,-56.06579,0.1725256,0.0932857,0.6172919,-2.966878
98.02161,-56.03737,0.1682296,0.09491104,0.6155473,-2.967819
98.05564,-56.01041,0.1648588,0.09644137,0.6139109,-2.968715
98.08967,-55.96983,0.1620024,0.09795474,0.6122941,-2.96961
98.12371,-55.90052,0.159523,0.0994514,0.6106947,-2.970503
98.15774,-55.78666,0.1575351,0.1009237,0.6091246,-2.971394
98.18582,-55.67811,0.1563868,0.1021126,0.6078612,-2.972124
98.2139,-55.55063,0.1555662,0.1032786,0.6066219,-2.97285
98.24199,-55.38492,0.1550246,0.1044209,0.6054065,-2.973574
98.27007,-55.20686,0.1548166,0.1055347,0.6042214,-2.974292
98.29773,-55.0461,0.1549002,0.1066037,0.6030865,-2.974994
98.32539,-54.93628,0.1552008,0.1076495,0.6019747,-2.975693
98.35305,-54.8816,0.1557108,0.1086741,0.6008821,-2.976388
98.38071,-54.79436,0.156303,0.1096816,0.5998093,-2.977081
98.40515,-54.64425,0.1568441,0.1105565,0.5988825,-2.977691
98.42959,-54.54491,0.1575146,0.1114135,0.5979729,-2.978298
98.45403,-54.51835,0.1583012,0.1122553,0.5970763,-2.978902
98.47847,-54.46438,0.1590945,0.113086,0.596193,-2.979505
98.50148,-54.37552,0.1598337,0.1138568,0.5953769,-2.980072
98.52449,-54.28834,0.1606358,0.1146136,0.5945756,-2.980636
98.54751,-54.15808,0.1614963,0.115356,0.5937894,-2.981198
98.57052,-54.01716,0.1624629,0.1160805,0.5930217,-2.981757
98.59893,-53.86967,0.1638717,0.1169457,0.5921044,-2.982442
98.62733,-53.74985,0.1653472,0.1177882,0.5912101,-2.983123
98.65574,-53.66501,0.1667744,0.1186144,0.5903324,-2.983801
98.68415,-53.56027,0.1682094,0.119422,0.5894748,-2.984477
98.70996,-53.39638,0.1695928,0.1201346,0.5887187,-2.985087
98.73578,-53.21344,0.1711331,0.1208213,0.5879882,-2.985693
98.76159,-53.04838,0.1728836,0.1214794,0.5872851,-2.986293
98.7874,-52.90967,0.174735,0.1221132,0.5866069,-2.986889
98.81211,-52.7788,0.1765176,0.1227005,0.5859784,-2.987457
98.83681,-52.66955,0.1783207,0.1232704,0.5853677,-2.988021
98.86151,-52.59285,0.1800988,0.123826,0.5847717,-2.988583
98.88621,-52.50449,0.1818518,0.124368,0.5841899,-2.989143
98.91897,-52.38652,0.1842431,0.12506,0.5834466,-2.989881
98.95173,-52.24709,0.1866367,0.125726,0.5827284,-2.990614
98.98449,-52.01953,0.1890069,0.1263656,0.5820338,-2.991343
99.01725,-51.77028,0.1915634,0.1269634,0.5813812,-2.992064
99.04595,-51.59431,0.1939922,0.1274481,0.5808506,-2.992689
99.07465,-51.45563,0.1964795,0.1279075,0.580345,-2.993309
99.10335,-51.3628,0.1990299,0.1283442,0.5798617,-2.993925
99.13205,-51.27462,0.2015158,0.1287631,0.5793964,-2.994538
99.1599,-51.13542,0.2038479,0.1291513,0.5789637,-2.99513
99.18774,-50.98629,0.2062172,0.1295168,0.5785534,-2.995717
99.21558,-50.8607,0.2086088,0.1298607,0.5781645,-2.996301
99.24342,-50.73453,0.2110159,0.1301837,0.5777963,-2.996881
99.27301,-50.5532,0.2136116,0.130503,0.5774286,-2.997493
99.30259,-50.38755,0.2162885,0.130794,0.5770886,-2.9981
99.33218,-50.26781,0.2190334,0.1310574,0.5767757,-2.998702
99.36177,-50.14071,0.2217716,0.1312985,0.5764845,-2.999299
99.39135,-49.96177,0.2244835,0.1315181,0.5762146,-2.999893
99.42094,-49.77795,0.2273072,0.1317084,0.5759732,-3.000481
99.45053,-49.61059,0.2302636,0.1318696,0.5757601,-3.001063
99.48012,-49.48115,0.2332462,0.1320059,0.5755712,-3.001641
99.51104,-49.37574,0.2362856,0.1321282,0.5753937,-3.002241
99.54196,-49.2782,0.2392292,0.1322342,0.5752323,-3.002838
99.57288,-49.1772,0.242063,0.1323248,0.5750858,-3.003431
99.6038,-49.04068,0.2448626,0.1323955,0.5749591,-3.004021
99.63548,-48.88527,0.2478562,0.1324374,0.574859,-3.00462
99.66717,-48.76508,0.2508322,0.1324584,0.5747792,-3.005214
99.69886,-48.65602,0.2536684,0.1324664,0.5747123,-3.005806
99.73055,-48.50716,0.2564866,0.1324536,0.5746658,-3.006393
99.76086,-48.37924,0.2593235,0.1324116,0.5746502,-3.00695
99.79117,-48.24676,0.2621771,0.132349,0.5746548,-3.007502
99.82148,-48.04125,0.2650306,0.1322667,0.5746786,-3.00805
99.85179,-47.8368,0.2680215,0.1321548,0.5747311,-3.008592
99.88236,-47.72271,0.2711642,0.1320122,0.5748129,-3.009133
99.91292,-47.60114,0.2742771,0.1318514,0.5749126,-3.009669
99.94348,-47.43381,0.2774009,0.1316706,0.5750319,-3.010202
99.97404,-47.26908,0.2805805,0.1314661,0.5751745,-3.010729
100.0106,-47.13325,0.2844688,0.1311896,0.5753762,-3.011352
100.0471,-46.95943,0.2883373,0.1308865,0.5756043,-3.01197
100.0836,-46.72919,0.2921678,0.1305575,0.5758581,-3.012581
100.1201,-46.53272,0.2961019,0.1301937,0.5761462,-3.013185
100.1558,-46.38409,0.3001457,0.1297994,0.5764659,-3.013766
100.1914,-46.20943,0.3041494,0.1293814,0.5768094,-3.014341
100.2271,-46.03157,0.3080372,0.1289447,0.5771721,-3.014912
100.2628,-45.83926,0.3119753,0.1284798,0.5775632,-3.015476
100.2968,-45.66839,0.3160106,0.1279962,0.5779761,-3.016005
100.3308,-45.50467,0.3200437,0.1274914,0.5784107,-3.016528
100.3648,-45.31109,0.3239147,0.126976,0.5788571,-3.017047
100.3988,-45.11128,0.327838,0.1264341,0.5793307,-3.01756
100.4297,-44.9544,0.3316854,0.1259022,0.5798003,-3.018019
100.4607,-44.78186,0.3355563,0.125352,0.5802893,-3.018473
100.4916,-44.58644,0.3393501,0.12479,0.5807913,-3.018922
100.5226,-44.41017,0.3431912,0.124206,0.5813164,-3.019366
100.5525,-44.27475,0.3470306,0.1236142,0.5818521,-3.019789
100.5824,-44.08507,0.3509136,0.1230034,0.5824081,-3.020206
100.6123,-43.84612,0.3548678,0.1223726,0.5829855,-3.020618
100.6422,-43.67891,0.3589136,0.1217194,0.5835869,-3.021024
100.6695,-43.61502,0.3625788,0.1211116,0.5841492,-3.02139
100.6967,-43.49518,0.3661462,0.1204981,0.584719,-3.021752
100.7239,-43.31132,0.3696863,0.1198741,0.585301,-3.022112
100.7511,-43.12663,0.3733097,0.1192326,0.5859024,-3.022466
100.7799,-42.94824,0.3772384,0.1185346,0.5865601,-3.022834
100.8086,-42.80391,0.3811767,0.117823,0.5872339,-3.023198
100.8374,-42.73172,0.3850755,0.1171023,0.5879193,-3.023558
100.8661,-42.65691,0.3888278,0.1163794,0.5886095,-3.023916
100.8978,-42.53243,0.3927384,0.1155832,0.5893727,-3.024308
100.9295,-42.38205,0.3966471,0.1147755,0.5901511,-3.024696
100.9612,-42.18047,0.4006922,0.1139484,0.5909525,-3.025077
100.9929,-41.9926,0.4048336,0.1131031,0.5917762,-3.025452
101.0204,-41.87077,0.4084452,0.1123592,0.5925049,-3.025772
101.0478,-41.73868,0.4120306,0.1116085,0.5932435,-3.026088
101.0753,-41.60501,0.4155291,0.1108549,0.5939883,-3.026402
101.1027,-41.497,0.4189879,0.1100959,0.5947418,-3.026712
101.1302,-41.40533,0.4224896,0.1093272,0.5955089,-3.027018
101.1576,-41.30311,0.4259103,0.1085584,0.5962793,-3.027322
101.1851,-41.18924,0.4291988,0.1077931,0.5970489,-3.027624
101.2125,-41.04138,0.432477,0.1070215,0.5978288,-3.027922
101.2406,-40.91666,0.435796,0.1062249,0.5986385,-3.028224
101.2687,-40.83304,0.4391021,0.1054249,0.5994557,-3.028522
101.2968,-40.73255,0.4425162,0.1046163,0.6002855,-3.028816
101.3249,-40.62556,0.445885,0.1038056,0.6011219,-3.029107
101.3513,-40.55123,0.44883,0.1030512,0.6019042,-3.029378
101.3776,-40.51821,0.4516601,0.1023013,0.6026851,-3.029649
101.404,-40.52247,0.4543849,0.101557,0.6034636,-3.029918
101.4303,-40.51146,0.4569218,0.1008227,0.6042348,-3.030187
101.4571,-40.48982,0.4592916,0.1000878,0.6050101,-3.03046
101.4839,-40.4696,0.4615281,0.09936107,0.6057801,-3.030732
101.5107,-40.42278,0.4636363,0.09864269,0.6065447,-3.031004
101.5375,-40.39088,0.4656498,0.09793113,0.6073054,-3.031274
101.5704,-40.41669,0.4679615,0.09706896,0.6082316,-3.031606
101.6033,-40.44871,0.4699875,0.09622747,0.6091402,-3.031939
101.6363,-40.47352,0.4717168,0.09540805,0.6100293,-3.032273
101.6692,-40.51726,0.4731862,0.09460998,0.6108996,-3.032608
101.714,-40.63886,0.4744889,0.09357294,0.6120366,-3.03307
101.7589,-40.77749,0.4752606,0.09258621,0.613125,-3.033536
101.8037,-40.92731,0.4758202,0.09163869,0.6141763,-3.034006
101.8485,-41.13579,0.4757541,0.09074927,0.6151687,-3.034483
101.8768,-41.23199,0.4751967,0.09022794,0.6157533,-3.034789
101.905,-41.35902,0.4744235,0.08973023,0.6163131,-3.035099
101.9332,-41.62011,0.4733686,0.08926105,0.6168419,-3.035413
101.9615,-41.90701,0.4718417,0.08883121,0.6173276,-3.035734
101.9897,-42.0858,0.4697473,0.08844467,0.6177663,-3.036064
102.0179,-42.27126,0.4674557,0.08808654,0.618173,-3.036398
102.0462,-42.50986,0.465096,0.08775318,0.6185507,-3.036737
102.0744,-42.76854,0.4624146,0.08745349,0.6188912,-3.037082
102.1023,-43.01898,0.4592998,0.08719561,0.6191864,-3.037432
102.1303,-43.29146,0.4558657,0.08697345,0.6194412,-3.037788
102.1582,-43.57979,0.4520599,0.08679016,0.6196519,-3.038153
102.1861,-43.8857,0.4479043,0.08664563,0.6198186,-3.038526
102.2205,-44.30933,0.4423107,0.0865226,0.6199616,-3.038998
102.255,-44.7331,0.436149,0.08646398,0.6200313,-3.039484
102.2894,-45.11094,0.4294974,0.086467,0.6200307,-3.039984
102.3238,-45.46631,0.4225128,0.08652501,0.6199676,-3.040497
102.3591,-45.88928,0.4148855,0.08664669,0.6198328,-3.041038
102.3945,-46.33942,0.4069005,0.08683088,0.619627,-3.041594
102.4298,-46.77168,0.3987867,0.08706998,0.6193589,-3.042163
102.4652,-47.20144,0.3903649,0.08736987,0.6190227,-3.042747
102.5005,-47.64572,0.3815807,0.08773291,0.6186166,-3.043347
102.5358,-48.08999,0.3725144,0.08815888,0.6181405,-3.043962
102.5712,-48.541,0.363069,0.08865248,0.6175898,-3.044594
102.6065,-48.99674,0.3533969,0.08920861,0.6169713,-3.045243
102.64,-49.42666,0.3442396,0.08978561,0.6163321,-3.04587
102.6735,-49.80651,0.3350309,0.0904137,0.6156382,-3.046511
102.707,-50.12977,0.3257818,0.09109166,0.6148911,-3.047164
102.7405,-50.47553,0.3166555,0.09181153,0.6141006,-3.04783
102.7742,-50.88241,0.3078053,0.09256964,0.6132733,-3.048508
102.8079,-51.26097,0.2989705,0.09337823,0.6123913,-3.0492
102.8416,-51.58897,0.289999,0.0942432,0.6114466,-3.049907
102.8753,-51.87024,0.2812052,0.0951464,0.610466,-3.050624
102.9022,-52.06915,0.2745925,0.09588124,0.6096756,-3.051202
102.9292,-52.26051,0.2682131,0.09663399,0.6088675,-3.051785
102.9561,-52.45435,0.26199,0.09740714,0.6080386,-3.052374
102.9831,-52.63452,0.2559775,0.09819687,0.6071949,-3.052968
103.0097,-52.80668,0.2503649,0.09898555,0.6063572,-3.053557
103.0362,-52.95731,0.2449933,0.09978725,0.6055066,-3.05415
103.0628,-53.05847,0.2398335,0.1006015,0.6046421,-3.054747
103.0893,-53.14032,0.2349684,0.1014218,0.603774,-3.055347
103.1155,-53.21889,0.2305556,0.1022291,0.6029246,-3.055938
103.1416,-53.32803,0.226377,0.1030428,0.60207,-3.056532
103.1677,-53.48382,0.2223378,0.1038666,0.6012062,-3.057129
103.1939,-53.59597,0.2184452,0.1046999,0.6003352,-3.057729
103.22,-53.59864,0.2147633,0.1055375,0.5994636,-3.058331
103.2462,-53.62469,0.211417,0.1063719,0.5985959,-3.058934
103.2723,-53.70819,0.2084321,0.1072017,0.5977325,-3.059537
103.2985,-53.75784,0.2056453,0.1080319,0.5968709,-3.060141
103.3243,-53.73068,0.2030694,0.1088497,0.5960259,-3.060738
103.3501,-53.71126,0.2007789,0.1096596,0.5951901,-3.061335
103.3759,-53.70124,0.1987088,0.1104631,0.5943611,-3.06193
103.4017,-53.69508,0.1968456,0.1112603,0.5935402,-3.062526
103.4293,-53.67922,0.1950862,0.1121051,0.5926724,-3.063162
103.4569,-53.64719,0.1935495,0.1129408,0.5918152,-3.063798
103.4845,-53.59712,0.1922383,0.1137654,0.5909704,-3.064432
103.512,-53.52714,0.1911675,0.1145764,0.5901404,-3.065064
103.5507,-53.42945,0.1900812,0.1156861,0.5890062,-3.065946
103.5893,-53.33307,0.189387,0.116767,0.5879027,-3.066823
103.628,-53.22219,0.1890132,0.1178199,0.5868291,-3.067697
103.6666,-53.11783,0.1889448,0.1188433,0.5857868,-3.068566
103.7041,-53.10393,0.1890297,0.1198159,0.5847977,-3.069408
103.7417,-53.05112,0.1892255,0.1207701,0.5838288,-3.070247
103.7792,-52.87172,0.1896671,0.1216966,0.5828889,-3.071083
103.8168,-52.71318,0.1904224,0.1225865,0.5819865,-3.071912
103.8543,-52.66067,0.1912667,0.1234498,0.5811116,-3.072738
103.8919,-52.52497,0.1922677,0.1242845,0.5802661,-3.073558
103.9294,-52.31334,0.1936419,0.1250758,0.5794638,-3.074372
103.9669,-52.1597,0.195285,0.1258258,0.5787027,-3.075178
104.0007,-52.08759,0.1968458,0.1264732,0.5780463,-3.075899
104.0344,-51.97226,0.198432,0.1270997,0.5774105,-3.076616
104.0682,-51.85043,0.1999749,0.1277079,0.5767923,-3.07733
104.1019,-51.77951,0.2015281,0.1282945,0.5761961,-3.07804
104.131,-51.72249,0.202913,0.1287807,0.5757028,-3.078649
104.16,-51.65832,0.2042597,0.1292552,0.5752214,-3.079255
104.189,-51.6257,0.2055411,0.1297198,0.5747502,-3.079861
104.218,-51.57394,0.2067823,0.1301738,0.57429,-3.080465
104.2509,-51.48721,0.2081965,0.130672,0.5737847,-3.081146
104.2838,-51.38792,0.2096725,0.131149,0.5733005,-3.081825
104.3167,-51.24912,0.2112466,0.1316025,0.5728395,-3.082499
104.3496,-51.14209,0.2129041,0.1320323,0.5724018,-3.083169
104.387,-51.02352,0.2147015,0.1324976,0.5719275,-3.083927
104.4244,-50.85746,0.2166445,0.132934,0.5714812,-3.084679
104.4617,-50.72652,0.2189254,0.1333357,0.5710682,-3.085423
104.4991,-50.63867,0.2212545,0.1337073,0.5706846,-3.086162
104.529,-50.59669,0.2229518,0.1339898,0.5703925,-3.086753
104.5589,-50.54128,0.2245835,0.134262,0.5701106,-3.087341
104.5888,-50.441,0.2261534,0.1345237,0.569839,-3.087928
104.6187,-50.34505,0.2277483,0.134769,0.5695833,-3.088512
104.6539,-50.27472,0.2297991,0.1350282,0.5693112,-3.089194
104.689,-50.20243,0.23177,0.1352749,0.569051,-3.089873
104.7242,-50.13249,0.23349,0.1355195,0.5687923,-3.090551
104.7593,-50.06642,0.2351332,0.1357498,0.5685479,-3.091226
104.7881,-50.0051,0.2365322,0.1359204,0.5683658,-3.091777
104.8169,-49.89925,0.2379833,0.136076,0.5681981,-3.092326
104.8457,-49.75628,0.2395754,0.1362114,0.5680496,-3.09287
104.8745,-49.64824,0.2412706,0.1363268,0.5679203,-3.093411
104.9055,-49.52489,0.2430656,0.1364344,0.567797,-3.093988
104.9364,-49.37669,0.244976,0.1365201,0.5676947,-3.094562
104.9673,-49.28829,0.2470739,0.1365809,0.5676161,-3.09513
104.9983,-49.22997,0.24916,0.1366261,0.5675523,-3.095695
105.0299,-49.18463,0.2511052,0.1366657,0.5674936,-3.096273
105.0616,-49.11659,0.2529952,0.1366943,0.5674454,-3.096848
105.0932,-48.97294,0.2548999,0.1367079,0.5674117,-3.09742
105.1249,-48.82875,0.2569118,0.136699,0.5673993,-3.097988
105.1587,-48.78024,0.2591768,0.1366645,0.5674099,-3.09859
105.1925,-48.73985,0.2613053,0.1366245,0.5674258,-3.099191
105.2264,-48.64678,0.2632387,0.1365834,0.5674425,-3.09979
105.2602,-48.52281,0.2651816,0.1365248,0.5674761,-3.100386
105.2915,-48.42427,0.2671503,0.1364431,0.5675336,-3.100932
105.3227,-48.32674,0.2691387,0.1363466,0.5676053,-3.101474
105.354,-48.22557,0.271103,0.1362376,0.5676889,-3.102013
105.3852,-48.12569,0.2730888,0.1361134,0.567787,-3.10255
105.4203,-48.00479,0.2753497,0.1359559,0.5679144,-3.103148
105.4554,-47.91454,0.2776176,0.1357815,0.5680582,-3.103743
105.4905,-47.86822,0.2799064,0.1355899,0.5682184,-3.104334
105.5256,-47.77959,0.2821393,0.1353864,0.5683901,-3.104922
105.56,-47.59118,0.2843609,0.1351689,0.5685758,-3.105495
105.5944,-47.41985,0.2867861,0.1349214,0.5687901,-3.106061
105.6288,-47.31748,0.2893331,0.1346495,0.5690279,-3.106622
105.6633,-47.25806,0.2918315,0.1343647,0.5692783,-3.107179
105.7066,-47.1576,0.2950279,0.1339834,0.5696155,-3.107877
105.75,-47.02781,0.2981362,0.1335845,0.5699702,-3.10857
105.7934,-46.89124,0.3009026,0.133182,0.5703292,-3.10926
105.8368,-46.79044,0.3036187,0.1327606,0.5707068,-3.109946
105.8717,-46.70573,0.3059482,0.132398,0.5710335,-3.110492
105.9067,-46.6086,0.3082549,0.1320242,0.5713714,-3.111036
105.9416,-46.53453,0.3105524,0.1316395,0.5717203,-3.111576
105.9766,-46.4577,0.3128132,0.131245,0.5720792,-3.112113
106.026,-46.31075,0.3160416,0.1306643,0.5726096,-3.112868
106.0755,-46.18446,0.319261,0.1300605,0.5731635,-3.113615
106.1249,-46.0823,0.3223524,0.1294413,0.5737336,-3.114357
106.1744,-45.96163,0.325386,0.1288051,0.5743217,-3.115093
106.2271,-45.77951,0.3285563,0.1281071,0.5749694,-3.11587
106.2798,-45.67974,0.3317684,0.1273866,0.5756411,-3.11664
106.3325,-45.70377,0.3350167,0.126651,0.5763295,-3.117403
106.3852,-45.71895,0.3377756,0.1259314,0.5770046,-3.118167
106.4315,-45.5921,0.3397731,0.1253126,0.5775863,-3.118837
106.4778,-45.42925,0.3419961,0.12467,0.5781929,-3.119501
106.5241,-45.31441,0.3444324,0.1240038,0.5788244,-3.120157
106.5705,-45.27884,0.3468275,0.12333,0.5794651,-3.120809
106.6447,-45.22762,0.3497879,0.1222866,0.5804605,-3.121855
106.719,-45.16101,0.3524909,0.1212505,0.5814536,-3.122895
106.7932,-45.15687,0.3554118,0.1202021,0.5824638,-3.123926
106.8675,-45.21443,0.3577242,0.1191893,0.5834435,-3.124957
106.9283,-45.31806,0.3585207,0.1184273,0.5841825,-3.125809
106.9891,-45.38023,0.3588879,0.1177059,0.5848837,-3.126665
107.0499,-45.35522,0.3590824,0.1170139,0.5855582,-3.127523
107.1108,-45.40946,0.3591352,0.116348,0.5862091,-3.128381
107.1714,-45.51904,0.3587237,0.115729,0.5868154,-3.129242
107.2321,-45.62211,0.3578816,0.1151607,0.5873725,-3.130109
107.2927,-45.83569,0.3566868,0.114644,0.587879,-3.130983
107.3534,-46.07721,0.3547916,0.1142025,0.588311,-3.131869
107.3875,-46.233,0.3533507,0.1139929,0.5885157,-3.132376
107.4217,-46.39444,0.3516612,0.1138135,0.5886899,-3.132887
107.4559,-46.49716,0.3496752,0.1136679,0.5888296,-3.133404
107.4901,-46.60147,0.3475766,0.1135438,0.5889479,-3.133925
107.5242,-46.80041,0.3454931,0.1134342,0.5890521,-3.134449
107.5584,-46.99231,0.3431258,0.1133591,0.5891213,-3.134979
107.5926,-47.12977,0.3404041,0.1133229,0.5891511,-3.135516
107.6268,-47.28655,0.3375388,0.113314,0.5891533,-3.136059
107.6594,-47.46226,0.3349548,0.1133161,0.5891453,-3.13658
107.692,-47.61729,0.3322203,0.1133483,0.5891061,-3.137106
107.7246,-47.79071,0.329135,0.113422,0.5890238,-3.13764
107.7572,-47.97314,0.3258704,0.1135232,0.5889141,-3.138179
107.7839,-48.09909,0.32324,0.1136156,0.5888157,-3.138625
107.8107,-48.22735,0.3205689,0.1137241,0.588701,-3.139074
107.8375,-48.37893,0.3178218,0.1138504,0.5885683,-3.139526
107.8642,-48.53827,0.3149948,0.1139953,0.5884169,-3.139983
107.8962,-48.65863,0.3116289,0.1141872,0.5882173,-3.140533
107.9282,-48.80488,0.3082511,0.1143998,0.587997,-3.141087
107.9602,-49.04196,0.3047536,0.1146385,0.5877505,-3.141647
107.9922,-49.23926,0.3011192,0.1149061,0.5874753,-3.142214
108.0251,-49.32838,0.2973423,0.1152048,0.5871691,-3.142802
108.058,-49.44016,0.2937395,0.1155162,0.5868503,-3.143394
108.0909,-49.58046,0.2903561,0.1158394,0.5865196,-3.143988
108.1238,-49.72451,0.2870101,0.1161802,0.5861717,-3.144586
108.1557,-49.85898,0.2836704,0.1165319,0.5858138,-3.145172
108.1877,-50.0138,0.2803403,0.1169024,0.5854376,-3.145763
108.2196,-50.17906,0.2770147,0.1172929,0.585042,-3.146358
108.2516,-50.32371,0.2736829,0.1177029,0.5846274,-3.146958
108.2838,-50.48259,0.2704117,0.1181303,0.584197,-3.147568
108.3161,-50.61914,0.2671646,0.1185773,0.5837466,-3.148182
108.3483,-50.67244,0.2638892,0.1190459,0.583273,-3.1488
108.3806,-50.70116,0.2608123,0.1195183,0.5827968,-3.149421
108.4128,-50.77883,0.2580415,0.1199858,0.5823283,-3.150041
108.4451,-50.87341,0.2553722,0.1204622,0.5818519,-3.150665
108.4773,-50.97365,0.2527796,0.1209479,0.5813669,-3.151291
108.5095,-51.06656,0.2502486,0.1214439,0.5808726,-3.151919
