t,V,m,h,n,phi
119.3438,-72.13718,0.2043972,0.1004839,0.7434594,-4.152605
119.3648,-72.69908,0.1848626,0.102107,0.7417725,-4.153256
119.393,-73.30018,0.1609951,0.1043479,0.7394956,-4.154145
119.4212,-73.75942,0.1398894,0.1066414,0.7372047,-4.155047
119.4494,-74.10172,0.1215577,0.1089667,0.7349067,-4.15596
119.4776,-74.4103,0.1056354,0.1113257,0.7326042,-4.156881
119.5041,-74.68714,0.09252197,0.1135792,0.7304343,-4.157755
119.5307,-74.89366,0.081124,0.1158545,0.7282626,-4.158636
119.5572,-75.03816,0.07125169,0.1181459,0.7260907,-4.159522
119.5837,-75.131,0.06277278,0.1204457,0.7239223,-4.160411
119.6124,-75.22745,0.05501634,0.122931,0.7215876,-4.161372
119.641,-75.32061,0.04845882,0.1254204,0.7192585,-4.162336
119.6697,-75.38056,0.04290783,0.127914,0.7169348,-4.163303
119.6983,-75.42315,0.03823713,0.1304071,0.7146184,-4.16427
119.7369,-75.44635,0.03313123,0.1337541,0.7115147,-4.165574
119.7755,-75.47971,0.0291022,0.1370928,0.7084266,-4.166878
119.814,-75.56575,0.02592337,0.140425,0.7053533,-4.168183
119.8526,-75.60335,0.02340599,0.1437515,0.7022944,-4.16949
119.8676,-75.57571,0.02257853,0.1450422,0.7011093,-4.169999
119.8826,-75.55572,0.02183047,0.1463289,0.6999273,-4.170506
119.8976,-75.55274,0.02115177,0.1476119,0.6987483,-4.171014
119.9126,-75.55021,0.0205352,0.1488925,0.697572,-4.171522
119.9276,-75.54312,0.01997576,0.1501709,0.6963985,-4.172029
119.9426,-75.53521,0.01946849,0.1514465,0.6952278,-4.172536
119.9576,-75.51499,0.01900945,0.1527191,0.6940601,-4.173043
119.9726,-75.48598,0.01859623,0.1539879,0.6928955,-4.17355
119.9952,-75.44575,0.018049,0.1558911,0.6911482,-4.174312
120.0178,-75.42009,0.01758396,0.1577856,0.6894081,-4.175072
120.0403,-75.41272,0.01719276,0.1596712,0.6876751,-4.175832
120.0629,-75.41374,0.01685533,0.1615511,0.6859483,-4.176592
120.0855,-75.39879,0.01655863,0.1634271,0.684227,-4.177351
120.1081,-75.37759,0.01630546,0.1652964,0.6825121,-4.17811
120.1307,-75.36232,0.01609083,0.1671587,0.6808038,-4.178869
120.1532,-75.34024,0.01590979,0.169014,0.679102,-4.179626
120.1892,-75.36562,0.01568269,0.1719585,0.6764023,-4.180833
120.2252,-75.38611,0.01549278,0.1748926,0.6737161,-4.18204
120.2612,-75.29623,0.01532542,0.1778153,0.6710433,-4.183247
120.2972,-75.19064,0.01522137,0.1807138,0.6683893,-4.184451
120.31,-75.18513,0.01520657,0.1817367,0.667451,-4.184877
120.3228,-75.17747,0.01519407,0.1827577,0.6665147,-4.185304
120.3356,-75.16299,0.01518377,0.1837765,0.6655803,-4.18573
120.3484,-75.15836,0.01517546,0.1847933,0.6646479,-4.186157
120.3612,-75.15908,0.01516866,0.1858085,0.6637174,-4.186583
120.374,-75.1587,0.0151619,0.1868223,0.6627886,-4.187009
120.3868,-75.16394,0.01515493,0.1878348,0.6618615,-4.187435
120.3996,-75.15065,0.01514923,0.1888455,0.6609363,-4.187861
120.4188,-75.12455,0.01514226,0.1903595,0.6595517,-4.1885
120.438,-75.11706,0.01514061,0.1918667,0.6581716,-4.189138
120.4572,-75.09913,0.01514761,0.1933652,0.6567957,-4.189776
120.4764,-75.09135,0.01515721,0.1948601,0.6554242,-4.190414
120.4931,-75.08921,0.01516382,0.1961564,0.6542386,-4.190966
120.5098,-75.08846,0.01516927,0.1974502,0.6530559,-4.191519
120.5264,-75.10688,0.01517132,0.1987419,0.6518759,-4.192072
120.5431,-75.11728,0.01517072,0.200032,0.6506985,-4.192624
120.5615,-75.07604,0.01517157,0.201461,0.6493955,-4.193238
120.58,-75.06989,0.01517574,0.2028852,0.6480966,-4.19385
120.5985,-75.13593,0.01517892,0.2043059,0.6468009,-4.194463
120.617,-75.18745,0.01517177,0.2057277,0.6455074,-4.195077
120.6387,-75.1803,0.01515904,0.207401,0.6439894,-4.195799
120.6605,-75.18117,0.01514746,0.209069,0.6424763,-4.196521
120.6822,-75.17444,0.01513041,0.2107315,0.6409676,-4.197244
120.704,-75.15232,0.0151177,0.2123891,0.6394643,-4.197965
120.7238,-75.14579,0.01511469,0.2138946,0.6381008,-4.198622
120.7436,-75.14473,0.01511345,0.215396,0.6367415,-4.199278
120.7634,-75.12031,0.01511657,0.2168928,0.6353867,-4.199934
120.7832,-75.07906,0.01512619,0.2183835,0.6340369,-4.200589
120.8065,-75.08764,0.01514513,0.220137,0.6324502,-4.201362
120.8299,-75.09844,0.01515905,0.2218848,0.6308687,-4.202134
120.8532,-75.04452,0.01516615,0.2236249,0.6292926,-4.202906
120.8766,-74.98204,0.01518439,0.225356,0.6277239,-4.203677
120.8997,-74.98677,0.01521807,0.2270623,0.6261794,-4.204438
120.9228,-75.00206,0.01524432,0.2287645,0.6246399,-4.2052
120.9459,-75.00137,0.01526125,0.2304621,0.6231052,-4.205961
120.969,-74.98899,0.01527652,0.2321551,0.621576,-4.206722
120.9933,-74.99851,0.015295,0.2339243,0.6199794,-4.207519
121.0175,-74.99196,0.01531191,0.2356883,0.6183888,-4.208316
121.0417,-74.94714,0.01533073,0.2374464,0.6168043,-4.209113
121.0659,-74.92064,0.01535521,0.2391965,0.6152267,-4.209909
121.0846,-74.93987,0.0153751,0.2405409,0.6140154,-4.210521
121.1033,-74.94714,0.01539025,0.241883,0.6128072,-4.211134
121.1219,-74.93761,0.01540168,0.2432219,0.6116022,-4.211747
121.1406,-74.93534,0.01541258,0.2445577,0.6104006,-4.212359
121.1592,-74.9566,0.01542183,0.2458916,0.6092024,-4.212972
121.1779,-74.96263,0.0154276,0.2472235,0.6080071,-4.213585
121.1966,-74.94057,0.01543375,0.2485523,0.6068152,-4.214197
121.2152,-74.90951,0.01544444,0.2498763,0.6056275,-4.214809
121.2424,-74.85987,0.01546735,0.2517966,0.6039044,-4.215699
121.2696,-74.87349,0.01548919,0.2537099,0.6021888,-4.216589
121.2968,-74.9793,0.01550016,0.2556201,0.6004789,-4.21748
121.324,-75.04334,0.01548713,0.2575324,0.5987728,-4.218372
121.3526,-75.03824,0.01546731,0.2595452,0.5969819,-4.219312
121.3813,-75.03735,0.0154511,0.2615497,0.5951988,-4.220252
121.4099,-74.99474,0.01542915,0.2635457,0.593423,-4.221192
121.4385,-74.95226,0.01542051,0.2655317,0.5916565,-4.22213
121.464,-74.91968,0.01543042,0.2672867,0.5900963,-4.222962
121.4894,-74.89297,0.01544637,0.2690338,0.5885432,-4.223793
121.5148,-74.89892,0.01547075,0.2707722,0.5869972,-4.224623
121.5402,-74.88108,0.01549589,0.2725041,0.5854577,-4.225453
121.569,-74.84386,0.01552934,0.274458,0.5837229,-4.226391
121.5978,-74.84205,0.01556208,0.2764019,0.5819964,-4.227328
121.6266,-74.83789,0.01558028,0.2783371,0.5802768,-4.228265
121.6554,-74.83746,0.01559419,0.2802665,0.5785647,-4.229202
121.6811,-74.86392,0.01560936,0.2819893,0.5770401,-4.23004
121.7068,-74.87838,0.01561665,0.2837086,0.5755206,-4.230878
121.7326,-74.85393,0.01562083,0.2854224,0.5740068,-4.231716
121.7583,-74.80604,0.01563357,0.2871278,0.5725002,-4.232553
121.7888,-74.76938,0.01566121,0.2891347,0.5707271,-4.233541
121.8192,-74.73926,0.01569714,0.29113,0.5689638,-4.234528
121.8497,-74.70479,0.01574318,0.2931141,0.5672101,-4.235514
121.8801,-74.68863,0.0157902,0.2950885,0.5654656,-4.236499
121.9013,-74.69396,0.01581507,0.29646,0.5642558,-4.237185
121.9226,-74.69078,0.01583668,0.2978272,0.5630497,-4.23787
121.9438,-74.6808,0.0158589,0.2991888,0.561847,-4.238555
121.965,-74.68146,0.0158804,0.300547,0.5606484,-4.23924
121.9862,-74.71154,0.01589767,0.301905,0.5594538,-4.239925
122.0074,-74.72027,0.01590875,0.3032605,0.5582623,-4.240611
122.0286,-74.68627,0.01591582,0.3046115,0.5570744,-4.241296
122.0498,-74.65986,0.01592774,0.3059573,0.5558912,-4.24198
122.0727,-74.67379,0.01594421,0.3074049,0.5546205,-4.242718
122.0956,-74.65837,0.01595987,0.3088477,0.5533542,-4.243455
122.1184,-74.61164,0.01598109,0.3102841,0.5520927,-4.244191
122.1413,-74.59144,0.01600824,0.3117142,0.5508368,-4.244927
122.1642,-74.62749,0.0160341,0.3131415,0.5495852,-4.245663
122.1871,-74.67602,0.01604424,0.3145689,0.5483361,-4.246399
122.21,-74.72358,0.01603457,0.3159974,0.547089,-4.247137
122.2328,-74.74875,0.01601547,0.3174256,0.5458447,-4.247875
122.2562,-74.73699,0.01599871,0.3188786,0.5445816,-4.248628
122.2795,-74.73507,0.01598401,0.3203261,0.5433225,-4.24938
122.3028,-74.76239,0.01597113,0.3217673,0.5420665,-4.250132
122.3261,-74.77785,0.01595669,0.3232068,0.5408145,-4.250884
122.348,-74.76998,0.01594044,0.3245601,0.5396423,-4.251591
122.37,-74.75086,0.01593067,0.3259079,0.5384745,-4.252298
122.3919,-74.71078,0.01593178,0.3272486,0.5373109,-4.253003
122.4138,-74.69071,0.01594055,0.3285839,0.5361523,-4.253708
122.4345,-74.71259,0.01594775,0.3298447,0.5350608,-4.254375
122.4552,-74.69787,0.01595449,0.3311021,0.5339727,-4.255041
122.476,-74.63172,0.01596634,0.3323536,0.5328889,-4.255707
122.4967,-74.57863,0.01598979,0.3335979,0.5318103,-4.256371
122.5243,-74.57744,0.01602679,0.3352495,0.5303799,-4.257255
122.5519,-74.57708,0.016059,0.3368946,0.5289551,-4.258139
122.5796,-74.58052,0.01608818,0.3385336,0.5275351,-4.259023
122.6072,-74.61606,0.01610743,0.3401699,0.5261201,-4.259908
122.632,-74.61957,0.01611332,0.3416386,0.5248551,-4.260702
122.6568,-74.62059,0.01611404,0.3431029,0.5235941,-4.261496
122.6816,-74.68663,0.01610747,0.344563,0.522336,-4.26229
122.7064,-74.75253,0.01608732,0.3460244,0.5210805,-4.263086
122.7346,-74.78749,0.01605202,0.3476925,0.5196558,-4.263992
122.7628,-74.84948,0.01600484,0.3493592,0.5182345,-4.2649
122.791,-74.90387,0.01594347,0.3510227,0.5168167,-4.265809
122.8192,-74.90598,0.01588217,0.3526841,0.5154036,-4.266718
122.8454,-74.92438,0.01583539,0.3542267,0.5140954,-4.267563
122.8717,-74.93752,0.01579366,0.3557655,0.512792,-4.268409
122.8979,-74.87927,0.01576123,0.3572995,0.5114937,-4.269254
122.9241,-74.8335,0.01574575,0.3588248,0.5102024,-4.270098
122.9504,-74.87679,0.01574023,0.3603487,0.5089131,-4.270943
122.9767,-74.92783,0.01572053,0.361872,0.5076267,-4.27179
123.003,-74.96059,0.015684,0.3633943,0.5063429,-4.272638
123.0293,-74.96794,0.01564526,0.3649145,0.5050632,-4.273486
123.054,-74.98057,0.01561429,0.3663387,0.5038667,-4.274282
123.0787,-74.95068,0.01559302,0.3677572,0.5026754,-4.275077
123.1034,-74.85465,0.01559361,0.3691664,0.5014907,-4.275871
123.1281,-74.78429,0.01561633,0.3705644,0.5003136,-4.276663
123.1518,-74.76442,0.01564342,0.3718993,0.4991907,-4.277421
123.1755,-74.75485,0.01566879,0.3732281,0.4980715,-4.278179
123.1992,-74.78721,0.01569203,0.3745505,0.496955,-4.278936
123.2229,-74.82784,0.01570549,0.3758724,0.4958415,-4.279694
123.2451,-74.82229,0.01570747,0.3771134,0.4948015,-4.280405
123.2673,-74.84941,0.01570448,0.3783527,0.4937642,-4.281117
123.2895,-74.9319,0.01569384,0.3795914,0.4927292,-4.281829
123.3117,-74.97066,0.01567135,0.3808312,0.4916956,-4.282542
123.3371,-74.95932,0.01564098,0.3822501,0.4905147,-4.283359
123.3625,-74.98399,0.01561365,0.3836655,0.4893379,-4.284176
123.388,-75.00212,0.01558493,0.3850791,0.4881645,-4.284994
123.4134,-75.01059,0.01555523,0.3864903,0.4869948,-4.285812
123.4411,-75.02434,0.01552337,0.3880202,0.4857282,-4.286701
123.4687,-75.03366,0.01549321,0.3895461,0.4844661,-4.28759
123.4964,-75.03884,0.01546644,0.3910681,0.4832083,-4.28848
123.524,-75.05031,0.01544151,0.3925863,0.4819553,-4.289369
123.5518,-75.07286,0.01541164,0.3941099,0.4807005,-4.290263
123.5796,-75.13749,0.01537117,0.3956338,0.4794486,-4.291159
123.6074,-75.23719,0.01531866,0.3971591,0.4781989,-4.292056
123.6352,-75.27881,0.0152543,0.3986861,0.4769514,-4.292954
123.6677,-75.32984,0.01517997,0.400471,0.4754968,-4.294006
123.7003,-75.33752,0.0151142,0.40225,0.4740485,-4.295058
123.7328,-75.18508,0.01506459,0.4040189,0.472608,-4.296109
123.7653,-75.07826,0.01506124,0.405769,0.4711802,-4.297157
123.7971,-75.10961,0.01508265,0.4074683,0.4697937,-4.298179
123.829,-75.14083,0.01508798,0.4091652,0.4684119,-4.299202
123.8608,-75.20782,0.01508315,0.4108591,0.4670347,-4.300226
123.8926,-75.26481,0.01506108,0.4125529,0.4656613,-4.301251
123.9161,-75.25453,0.01503567,0.4138019,0.4646525,-4.302007
123.9395,-75.25583,0.01501227,0.4150462,0.4636463,-4.302763
123.963,-75.29907,0.01498831,0.4162857,0.4626414,-4.30352
123.9864,-75.34273,0.01495924,0.4175255,0.4616388,-4.304277
124.0099,-75.35975,0.01492928,0.4187665,0.4606404,-4.305034
124.0333,-75.36752,0.01490035,0.4200051,0.459645,-4.305792
124.0568,-75.36503,0.01486845,0.4212422,0.4586522,-4.30655
124.0802,-75.38838,0.01483693,0.422477,0.4576624,-4.307308
124.1078,-75.44733,0.01479817,0.4239252,0.4565037,-4.308198
124.1353,-75.46676,0.0147551,0.425372,0.4553482,-4.309089
124.1628,-75.44801,0.01471577,0.4268145,0.4541971,-4.30998
124.1904,-75.43881,0.01468598,0.4282511,0.4530513,-4.310871
124.2228,-75.4873,0.01464592,0.4299408,0.4517064,-4.31192
124.2553,-75.51839,0.01460283,0.4316274,0.4503659,-4.312971
124.2877,-75.50254,0.01457341,0.4333081,0.4490305,-4.314021
124.3202,-75.49067,0.014554,0.4349816,0.4477022,-4.315071
124.3463,-75.5368,0.01453283,0.4363278,0.4466363,-4.315917
124.3725,-75.58149,0.01450317,0.4376735,0.4455728,-4.316764
124.3986,-75.60156,0.01446651,0.4390182,0.4445118,-4.317612
124.4248,-75.64261,0.01442554,0.4403621,0.4434534,-4.318461
124.4688,-75.77169,0.01433809,0.4426264,0.4416764,-4.319892
124.5128,-75.79152,0.01424169,0.4448881,0.439906,-4.321325
124.5569,-75.70539,0.01416582,0.447139,0.4381453,-4.322759
124.6009,-75.69027,0.01412984,0.4493725,0.4363992,-4.32419
124.6248,-75.78341,0.01411439,0.4505815,0.4354568,-4.324966
124.6487,-75.8533,0.0140812,0.4517929,0.4345145,-4.325744
124.6726,-75.85483,0.01403743,0.4530032,0.4335732,-4.326523
124.6965,-75.83529,0.01399979,0.4542102,0.4326354,-4.327302
124.7204,-75.84742,0.01396924,0.4554148,0.4317022,-4.328081
124.7443,-75.85793,0.01394078,0.4566161,0.4307716,-4.328859
124.7682,-75.86427,0.01392029,0.4578126,0.4298431,-4.329637
124.7921,-75.87709,0.01390153,0.4590066,0.4289179,-4.330416
124.8134,-75.88127,0.01388145,0.4600712,0.4280958,-4.33111
124.8348,-75.90488,0.01385976,0.4611343,0.4272756,-4.331805
124.8561,-75.97464,0.01383198,0.4621976,0.4264566,-4.3325
124.8774,-76.04898,0.01379259,0.4632631,0.4256379,-4.333197
124.9085,-76.06915,0.01372868,0.4648223,0.4244434,-4.334216
124.9397,-76.10713,0.01366438,0.4663792,0.4232525,-4.335236
124.9708,-76.22174,0.01358767,0.4679353,0.4220642,-4.336258
125.002,-76.32824,0.01349193,0.4694964,0.4208766,-4.337282
125.0273,-76.35992,0.01340555,0.4707721,0.41991,-4.338118
125.0527,-76.41117,0.01332106,0.4720478,0.4189453,-4.338956
125.0781,-76.47728,0.01323925,0.4733229,0.4179826,-4.339793
125.1034,-76.51011,0.01315833,0.474598,0.4170217,-4.340632
125.1257,-76.53806,0.01308913,0.4757185,0.4161788,-4.34137
125.148,-76.59545,0.01301965,0.4768393,0.4153372,-4.342109
125.1703,-76.63663,0.01294755,0.4779615,0.4144963,-4.342849
125.1926,-76.64561,0.01287858,0.479083,0.4136571,-4.343589
125.2149,-76.64475,0.01281943,0.480201,0.4128209,-4.344329
125.2371,-76.66429,0.01276619,0.4813168,0.4119872,-4.345069
125.2594,-76.70867,0.01271435,0.4824319,0.411155,-4.34581
125.2817,-76.76417,0.01265879,0.4835477,0.4103239,-4.346552
125.3118,-76.8274,0.01257375,0.4850549,0.4092042,-4.347554
125.3419,-76.85584,0.01249245,0.4865608,0.4080875,-4.348557
125.3719,-76.84975,0.01242604,0.4880619,0.4069753,-4.34956
125.402,-76.85191,0.01237287,0.4895575,0.4058682,-4.350562
125.4316,-76.91347,0.0123184,0.4910303,0.4047797,-4.351552
125.4613,-76.9625,0.01226003,0.4925028,0.4036935,-4.352543
125.491,-76.9594,0.01220502,0.4939738,0.4026104,-4.353535
125.5206,-76.96001,0.01215871,0.4954401,0.4015317,-4.354526
125.5411,-76.97857,0.01212964,0.4964473,0.4007914,-4.355209
125.5615,-77.00144,0.01209958,0.4974535,0.4000526,-4.355892
125.5819,-77.04014,0.01206905,0.4984587,0.399315,-4.356576
125.6024,-77.06343,0.01203707,0.4994634,0.3985787,-4.35726
125.6228,-77.09308,0.01200157,0.5004681,0.3978446,-4.357945
125.6432,-77.1379,0.01196391,0.5014718,0.3971109,-4.35863
125.6637,-77.16148,0.01192575,0.5024744,0.3963768,-4.359316
125.6841,-77.18925,0.01188704,0.503477,0.3956442,-4.360002
125.7027,-77.21012,0.01185034,0.5043909,0.3949793,-4.360628
125.7213,-77.23171,0.01181336,0.5053042,0.3943154,-4.361253
125.7399,-77.28861,0.01177556,0.5062168,0.3936522,-4.36188
125.7586,-77.34742,0.01173315,0.5071308,0.3929893,-4.362507
125.7846,-77.35309,0.01167059,0.5084122,0.3920623,-4.363386
125.8107,-77.38719,0.01161145,0.5096919,0.3911379,-4.364266
125.8368,-77.50048,0.01154917,0.510971,0.3902152,-4.365147
125.8629,-77.59992,0.01147374,0.5122542,0.3892923,-4.36603
125.8889,-77.66489,0.01138707,0.5135383,0.3883718,-4.366913
125.9149,-77.68265,0.01130824,0.5148208,0.3874535,-4.367797
125.9409,-77.60106,0.01124754,0.5160987,0.3865387,-4.36868
125.9669,-77.5507,0.01121046,0.5173678,0.3856296,-4.369562
125.9897,-77.63501,0.01118732,0.51848,0.3848358,-4.370335
126.0125,-77.74639,0.01114579,0.519594,0.3840401,-4.371111
126.0353,-77.83585,0.01108005,0.5207071,0.3832413,-4.371888
126.0581,-77.88099,0.01100724,0.5218235,0.3824431,-4.372667
126.0768,-77.91974,0.01095561,0.5227372,0.3817953,-4.373303
126.0954,-77.94066,0.01090606,0.5236502,0.3811485,-4.373939
126.114,-77.91947,0.01085965,0.5245623,0.380503,-4.374575
126.1326,-77.91797,0.01081983,0.5254719,0.3798595,-4.375211
126.1552,-77.94716,0.01077645,0.5265765,0.3790784,-4.375985
126.1779,-77.97982,0.01073212,0.5276807,0.3782987,-4.37676
126.2005,-78.0536,0.01068602,0.5287847,0.3775202,-4.377535
126.2231,-78.12061,0.01063388,0.5298902,0.3767422,-4.378312
126.2533,-78.16741,0.0105608,0.5313625,0.3757081,-4.379347
126.2834,-78.22425,0.01048794,0.5328346,0.3746763,-4.380384
126.3136,-78.27513,0.0104122,0.5343078,0.3736459,-4.381422
126.3437,-78.30992,0.01033925,0.53578,0.372618,-4.382461
126.3828,-78.33544,0.010255,0.537687,0.3712885,-4.383811
126.422,-78.418,0.01017121,0.5395923,0.3699631,-4.385163
126.4611,-78.57138,0.01007871,0.5414991,0.3686404,-4.386518
126.5002,-78.68663,0.009968607,0.5434125,0.367318,-4.387877
126.5165,-78.70185,0.009920111,0.5442092,0.3667687,-4.388443
126.5327,-78.72095,0.009874718,0.5450052,0.3662203,-4.389009
126.549,-78.74534,0.009830951,0.5458009,0.3656726,-4.389576
126.5653,-78.78275,0.009787672,0.5465966,0.3651254,-4.390143
126.5815,-78.82203,0.009745036,0.5473925,0.3645788,-4.39071
126.5978,-78.83023,0.009704273,0.5481877,0.364033,-4.391278
126.614,-78.81485,0.009666502,0.5489813,0.3634883,-4.391846
126.6303,-78.82034,0.009633359,0.5497732,0.362945,-4.392413
126.6495,-78.87358,0.009596119,0.5507092,0.3623036,-4.393085
126.6688,-78.90769,0.009556946,0.5516454,0.3616629,-4.393757
126.688,-78.90571,0.009518959,0.5525802,0.3610233,-4.39443
126.7072,-78.89036,0.009486983,0.5535123,0.3603858,-4.395102
126.7331,-78.91122,0.009450898,0.5547609,0.3595324,-4.396005
126.7589,-78.93394,0.009417481,0.5560068,0.3586816,-4.396908
126.7847,-78.92358,0.009389663,0.5572496,0.3578335,-4.397811
126.8106,-78.90286,0.009369361,0.5584872,0.3569891,-4.398714
126.8358,-78.96481,0.009349012,0.5596899,0.3561691,-4.399593
126.8609,-79.02578,0.009320913,0.5608931,0.3553501,-4.400474
126.8861,-78.99952,0.009291442,0.5620954,0.3545327,-4.401356
126.9113,-78.94985,0.009272585,0.5632917,0.3537194,-4.402237
126.9351,-79.00247,0.009261585,0.5644169,0.3529545,-4.403068
126.9589,-79.08591,0.009238934,0.5655435,0.3521899,-4.403901
126.9827,-79.14091,0.009203404,0.5666717,0.3514253,-4.404736
127.0065,-79.18799,0.009162243,0.567801,0.3506614,-4.405571
127.0351,-79.26127,0.009114456,0.5691588,0.349745,-4.406577
127.0637,-79.27179,0.009068154,0.5705145,0.3488309,-4.407583
127.0923,-79.22172,0.009028512,0.5718642,0.3479206,-4.408589
127.1209,-79.19885,0.009003096,0.5732059,0.3470155,-4.409594
127.1495,-79.24121,0.008982814,0.5745433,0.3461144,-4.410598
127.1781,-79.28424,0.00895657,0.5758796,0.3452153,-4.411604
127.2067,-79.31678,0.008929347,0.5772134,0.3443189,-4.41261
127.2353,-79.31535,0.008904304,0.5785434,0.3434257,-4.413616
127.2688,-79.33242,0.008875262,0.580098,0.3423823,-4.414796
127.3024,-79.36397,0.008849212,0.5816475,0.3413433,-4.415977
127.336,-79.35809,0.008829623,0.5831927,0.3403081,-4.417158
127.3695,-79.37076,0.008812053,0.5847323,0.3392775,-4.418339
127.397,-79.43071,0.008792458,0.5859922,0.3384352,-4.419308
127.4246,-79.4689,0.008766505,0.5872512,0.3375945,-4.420278
127.4521,-79.47687,0.008736567,0.5885075,0.336756,-4.421248
127.4796,-79.4967,0.008708192,0.5897606,0.3359203,-4.422219
127.5063,-79.52738,0.00868461,0.5909765,0.335111,-4.423162
127.533,-79.57099,0.008656468,0.592191,0.3343032,-4.424107
127.5598,-79.6539,0.008618765,0.5934046,0.3334964,-4.425052
127.5865,-79.73084,0.00857157,0.5946201,0.33269,-4.425999
127.6093,-79.77115,0.008527919,0.5956573,0.3320038,-4.426807
127.632,-79.80524,0.008484998,0.5966938,0.3313187,-4.427615
127.6548,-79.82204,0.008444922,0.597729,0.3306351,-4.428424
127.6776,-79.82979,0.008409103,0.5987619,0.3299534,-4.429233
127.6885,-79.84434,0.008393103,0.5992576,0.3296264,-4.429622
127.6995,-79.86376,0.008376937,0.5997531,0.3292997,-4.430011
127.7104,-79.87693,0.008360566,0.6002485,0.3289732,-4.430401
127.7213,-79.88557,0.008344458,0.6007435,0.3286471,-4.43079
127.7323,-79.89919,0.008328649,0.6012382,0.3283213,-4.431179
127.7432,-79.9151,0.008312811,0.6017327,0.3279958,-4.431569
127.7542,-79.92682,0.008297283,0.6022267,0.3276706,-4.431958
127.7651,-79.92862,0.008282456,0.6027202,0.3273459,-4.432348
127.7827,-79.92364,0.008260326,0.6035136,0.3268241,-4.432975
127.8004,-79.93668,0.0082404,0.6043055,0.3263035,-4.433603
127.818,-79.96618,0.008222033,0.6050958,0.3257841,-4.43423
127.8356,-79.98414,0.008203115,0.6058855,0.3252655,-4.434858
127.8588,-80.0304,0.008174615,0.6069228,0.324585,-4.435684
127.8819,-80.04721,0.008147826,0.6079582,0.3239059,-4.43651
127.9051,-79.97505,0.008128761,0.6089903,0.3232288,-4.437336
127.9283,-79.93886,0.008120615,0.6100163,0.3225555,-4.43816
127.9484,-79.98141,0.008116335,0.6109042,0.3219731,-4.438877
127.9685,-79.99831,0.00810807,0.6117914,0.3213916,-4.439593
127.9887,-80.00792,0.008096957,0.6126772,0.3208112,-4.44031
