t,V,m,h,n,phi
146.5096,-43.63504,0.4029494,0.0763006,0.6345076,-3.440151
146.536,-43.62766,0.4030449,0.0762856,0.6345236,-3.440396
146.5625,-43.66692,0.4031561,0.07626996,0.6345403,-3.44064
146.589,-43.69139,0.4032133,0.0762569,0.634554,-3.440885
146.6175,-43.69769,0.4031241,0.07624927,0.6345613,-3.441151
146.6461,-43.70703,0.4030533,0.07624164,0.6345684,-3.441416
146.6747,-43.67297,0.4031211,0.07622916,0.6345811,-3.441681
146.7032,-43.63063,0.4032679,0.07621255,0.6345989,-3.441944
146.7321,-43.59613,0.4034361,0.07619281,0.6346209,-3.442209
146.761,-43.62719,0.4035612,0.07617485,0.6346408,-3.442475
146.7899,-43.75244,0.4035154,0.07616548,0.6346503,-3.442743
146.8187,-43.8276,0.4032675,0.07616692,0.634647,-3.443013
146.8541,-43.82477,0.4031175,0.07616409,0.6346487,-3.443343
146.8895,-43.80115,0.4030121,0.07616044,0.6346508,-3.443672
146.9249,-43.6995,0.4027072,0.07616576,0.6346411,-3.444004
146.9603,-43.61854,0.402588,0.07616166,0.634643,-3.444333
146.9887,-43.63958,0.4026364,0.07615013,0.6346559,-3.444595
147.0171,-43.60611,0.4027564,0.07613577,0.6346715,-3.444856
147.0456,-43.49271,0.4032096,0.07610737,0.6347027,-3.445114
147.074,-43.42906,0.4038257,0.07606899,0.6347465,-3.445369
147.0999,-43.47057,0.4042376,0.07603712,0.6347839,-3.445602
147.1258,-43.50472,0.4045466,0.07600939,0.6348164,-3.445836
147.1517,-43.5248,0.4047948,0.07598409,0.6348461,-3.446071
147.1776,-43.53816,0.4049914,0.07596085,0.6348734,-3.446306
147.2135,-43.62258,0.4052729,0.07592857,0.6349118,-3.446631
147.2493,-43.63637,0.4054215,0.07590299,0.6349416,-3.446957
147.2852,-43.49821,0.4053995,0.07588469,0.6349614,-3.447285
147.321,-43.40888,0.4055928,0.07585454,0.634996,-3.447609
147.3504,-43.40227,0.4059676,0.07581808,0.6350397,-3.447872
147.3797,-43.38113,0.4063361,0.07578083,0.6350844,-3.448134
147.4091,-43.42333,0.4067406,0.07574108,0.635132,-3.448395
147.4384,-43.47565,0.4070384,0.07570572,0.6351745,-3.448658
147.4678,-43.43113,0.4072384,0.07567436,0.6352125,-3.448921
147.4972,-43.42534,0.407443,0.07564229,0.6352514,-3.449184
147.5265,-43.51662,0.4075541,0.07561444,0.6352852,-3.449448
147.5559,-43.558,0.4075314,0.07559338,0.635311,-3.449713
147.5899,-43.48804,0.4073239,0.07557687,0.6353316,-3.450021
147.6238,-43.43715,0.4073507,0.07555035,0.6353639,-3.450327
147.6578,-43.38608,0.4078353,0.07550468,0.6354188,-3.450628
147.6917,-43.35971,0.4084093,0.07545288,0.6354814,-3.450927
147.7214,-43.35755,0.4087729,0.07541073,0.6355333,-3.451188
147.751,-43.36211,0.4090852,0.07537016,0.6355833,-3.45145
147.7806,-43.38628,0.4092314,0.0753365,0.635625,-3.451712
147.8102,-43.41946,0.4092862,0.07530718,0.6356616,-3.451976
147.8404,-43.43692,0.4094058,0.07527528,0.6357015,-3.452245
147.8706,-43.41416,0.4095213,0.07524353,0.6357412,-3.452513
147.9009,-43.36235,0.4096047,0.07521263,0.63578,-3.452782
147.9311,-43.34227,0.4097454,0.07517859,0.6358226,-3.453049
147.9611,-43.38389,0.4100293,0.07513852,0.635873,-3.453313
147.991,-43.40307,0.4102145,0.07510339,0.6359171,-3.453577
148.021,-43.37758,0.4102063,0.07507713,0.6359495,-3.453843
148.051,-43.35393,0.4102111,0.07504987,0.6359836,-3.454109
148.0788,-43.36377,0.4104148,0.07501531,0.6360273,-3.454354
148.1067,-43.36669,0.4105784,0.07498256,0.6360688,-3.454599
148.1345,-43.36236,0.4106111,0.07495555,0.6361032,-3.454845
148.1623,-43.3663,0.4106198,0.07492968,0.6361363,-3.455091
148.1899,-43.42639,0.4107261,0.0749001,0.6361745,-3.455333
148.2174,-43.43537,0.4107662,0.07487438,0.6362076,-3.455577
148.2449,-43.32971,0.4107383,0.07485221,0.6362357,-3.455821
148.2725,-43.23548,0.4108722,0.07482162,0.6362742,-3.456062
148.2965,-43.22269,0.4110976,0.07478776,0.6363179,-3.456271
148.3205,-43.20931,0.4113554,0.07475259,0.6363625,-3.456479
148.3445,-43.21802,0.4117363,0.07471313,0.6364107,-3.456686
148.3685,-43.24856,0.4120713,0.07467504,0.6364577,-3.456893
148.3932,-43.27451,0.4122961,0.07463948,0.6365035,-3.457108
148.418,-43.26462,0.4124917,0.07460551,0.6365471,-3.457322
148.4427,-43.2262,0.4126232,0.07457446,0.6365864,-3.457537
148.4674,-43.20492,0.4127799,0.07454151,0.6366284,-3.457752
148.4927,-43.2043,0.4130191,0.07450344,0.6366774,-3.457969
148.5179,-43.19231,0.4132508,0.07446529,0.6367266,-3.458187
148.5432,-43.18454,0.4134638,0.07442741,0.6367755,-3.458404
148.5684,-43.18814,0.4136641,0.07438975,0.6368243,-3.458622
148.6022,-43.17411,0.4139121,0.07434,0.6368889,-3.458912
148.636,-43.19172,0.4141119,0.07429233,0.6369511,-3.459204
148.6699,-43.27339,0.414226,0.07424906,0.637008,-3.459495
148.7037,-43.32415,0.4141822,0.07421412,0.6370549,-3.459789
148.7312,-43.28289,0.4138983,0.0741961,0.6370821,-3.46003
148.7586,-43.2172,0.4138219,0.07417061,0.6371157,-3.460269
148.7861,-43.15554,0.4142303,0.07412702,0.6371664,-3.460504
148.8136,-43.13975,0.4147249,0.07407781,0.6372253,-3.460736
148.8411,-43.14022,0.414883,0.07403873,0.6372772,-3.460972
148.8686,-43.1434,0.4150328,0.07400031,0.637328,-3.461207
148.896,-43.17642,0.4152487,0.07395997,0.6373807,-3.461441
148.9235,-43.20126,0.4154086,0.07392223,0.6374303,-3.461676
148.9522,-43.18679,0.4154907,0.07388605,0.6374789,-3.461921
148.9808,-43.17005,0.4155958,0.07384881,0.6375289,-3.462166
149.0094,-43.16141,0.4156833,0.07381225,0.6375781,-3.462411
149.0381,-43.16596,0.4157642,0.0737761,0.6376269,-3.462656
149.0635,-43.19316,0.4158489,0.07374384,0.6376705,-3.462873
149.0889,-43.21764,0.4158725,0.07371484,0.6377101,-3.463091
149.1144,-43.208,0.4158278,0.07368933,0.6377454,-3.463309
149.1398,-43.1642,0.4158242,0.0736621,0.6377828,-3.463527
149.1652,-43.13444,0.415906,0.07363076,0.6378254,-3.463744
149.1906,-43.16852,0.4159684,0.07360056,0.6378667,-3.463961
149.2161,-43.23951,0.415985,0.07357323,0.6379045,-3.464178
149.2415,-43.25004,0.415929,0.07354991,0.6379374,-3.464397
149.2672,-43.24653,0.415932,0.07352391,0.637974,-3.464617
149.293,-43.23723,0.4159599,0.07349743,0.6380107,-3.464837
149.3187,-43.14994,0.4159208,0.0734745,0.6380421,-3.465058
149.3445,-43.09613,0.4159729,0.07344688,0.6380796,-3.465277
149.3669,-43.12581,0.4161646,0.07341551,0.6381221,-3.465466
149.3893,-43.11732,0.4163282,0.07338536,0.638163,-3.465655
149.4117,-43.08377,0.4164484,0.07335695,0.6382017,-3.465845
149.4341,-43.09057,0.4165709,0.07332817,0.638241,-3.466034
149.4567,-43.12659,0.4167442,0.07329679,0.6382841,-3.466224
149.4792,-43.11558,0.4168911,0.07326747,0.638324,-3.466415
149.5018,-43.07692,0.4169922,0.07324106,0.638359,-3.466606
149.5244,-43.04474,0.4171259,0.07321223,0.6383973,-3.466796
149.5477,-43.04386,0.4173379,0.07317752,0.6384444,-3.466991
149.571,-43.06477,0.4175133,0.07314433,0.6384897,-3.467187
149.5944,-43.09513,0.4176181,0.07311425,0.6385311,-3.467383
149.6177,-43.11648,0.417665,0.07308702,0.638569,-3.467579
149.6492,-43.09208,0.4179467,0.07304158,0.6386316,-3.467843
149.6807,-43.08009,0.4182073,0.07299797,0.6386909,-3.468107
149.7122,-43.1162,0.4181325,0.07296945,0.6387298,-3.468373
149.7438,-43.11178,0.4179755,0.07294413,0.6387654,-3.468641
149.77,-43.04821,0.4179865,0.07291581,0.6388058,-3.468862
149.7962,-43.0257,0.4180945,0.07288325,0.6388512,-3.469081
149.8224,-43.04467,0.4183355,0.07284549,0.6389025,-3.469299
149.8486,-43.05361,0.4185502,0.07280867,0.6389529,-3.469518
149.8736,-43.04953,0.4186788,0.07277638,0.6389982,-3.469726
149.8985,-43.07724,0.4187665,0.07274629,0.6390404,-3.469934
149.9234,-43.1089,0.4187507,0.07272122,0.639076,-3.470143
149.9483,-43.09944,0.4187019,0.0726979,0.6391096,-3.470353
149.9771,-43.05631,0.4187046,0.07266799,0.6391528,-3.470594
150.0059,-43.02925,0.4187953,0.07263423,0.6392006,-3.470834
150.0346,-43.00878,0.4189931,0.07259622,0.6392535,-3.471073
150.0634,-42.99595,0.4192166,0.07255666,0.6393085,-3.471311
150.0963,-43.005,0.4195959,0.07250544,0.6393794,-3.471582
150.1293,-43.01873,0.4198887,0.07245841,0.6394444,-3.471854
150.1622,-43.01244,0.4198627,0.07242524,0.6394909,-3.472128
150.1951,-42.98292,0.4198208,0.07239228,0.6395376,-3.472403
150.2239,-42.98097,0.4200408,0.072352,0.6395942,-3.47264
150.2527,-42.96474,0.4202716,0.07231111,0.6396513,-3.472876
150.2815,-42.89941,0.4204683,0.07227112,0.6397066,-3.473113
150.3102,-42.85312,0.4207386,0.07222671,0.6397676,-3.473348
150.3404,-42.88244,0.4210678,0.07217735,0.6398359,-3.473593
150.3705,-42.90622,0.4213165,0.07213138,0.6399001,-3.473839
150.4006,-42.89848,0.4215472,0.07208582,0.6399637,-3.474085
150.4308,-42.87796,0.4217861,0.07203949,0.6400285,-3.47433
150.4647,-42.89412,0.4221441,0.07198364,0.6401064,-3.474605
150.4986,-42.91076,0.4224161,0.07193164,0.6401791,-3.474881
150.5325,-42.89175,0.4224788,0.07188831,0.6402403,-3.475158
150.5664,-42.85934,0.4225551,0.07184398,0.640303,-3.475435
150.59,-42.85979,0.4227185,0.07180822,0.6403535,-3.475626
150.6135,-42.83688,0.4229024,0.07177132,0.6404054,-3.475816
150.637,-42.77664,0.4231388,0.07173178,0.6404606,-3.476005
150.6606,-42.74247,0.4234375,0.07168879,0.6405202,-3.476194
150.6841,-42.75766,0.4237217,0.07164558,0.6405801,-3.476382
150.7076,-42.74229,0.4239973,0.07160241,0.6406401,-3.47657
150.7312,-42.69574,0.424329,0.07155639,0.6407036,-3.476757
150.7547,-42.66109,0.424712,0.07150724,0.6407711,-3.476943
150.7852,-42.63254,0.4251311,0.07144469,0.6408578,-3.477184
150.8157,-42.62403,0.4255673,0.07138087,0.6409457,-3.477425
150.8463,-42.66898,0.4260959,0.07131373,0.6410368,-3.477664
150.8768,-42.70864,0.4265118,0.07125107,0.6411228,-3.477905
150.9069,-42.72005,0.4266728,0.07119883,0.6411967,-3.478144
150.937,-42.70406,0.4268501,0.07114595,0.6412716,-3.478383
150.9671,-42.64157,0.4271411,0.07108811,0.6413527,-3.47862
150.9972,-42.61061,0.4275107,0.07102603,0.6414392,-3.478856
151.0322,-42.61163,0.4278689,0.0709557,0.6415378,-3.47913
151.0673,-42.61558,0.4281777,0.07088731,0.6416341,-3.479405
151.1023,-42.67349,0.4284515,0.07082072,0.6417282,-3.479679
151.1373,-42.73927,0.4285612,0.07076226,0.6418122,-3.479956
151.1624,-42.73079,0.4284887,0.07072765,0.6418637,-3.480155
151.1875,-42.73039,0.4284276,0.07069336,0.6419145,-3.480355
151.2126,-42.76691,0.428419,0.07065792,0.6419665,-3.480554
151.2377,-42.77124,0.4283919,0.07062393,0.6420167,-3.480753
151.2627,-42.71659,0.4283047,0.07059201,0.6420651,-3.480952
151.2878,-42.6642,0.4283491,0.07055468,0.6421198,-3.48115
151.3129,-42.61866,0.4285784,0.07051014,0.6421827,-3.481346
151.338,-42.60452,0.4288579,0.07046285,0.6422493,-3.481541
151.3649,-42.60632,0.4290611,0.07041512,0.642318,-3.481751
151.3918,-42.61825,0.4292269,0.0703691,0.6423846,-3.481961
151.4186,-42.65236,0.4293608,0.07032463,0.6424494,-3.482171
151.4455,-42.66025,0.4294504,0.07028245,0.6425113,-3.482381
151.4759,-42.63014,0.4295797,0.07023405,0.6425823,-3.482618
151.5062,-42.63026,0.4297193,0.07018528,0.6426538,-3.482854
151.5365,-42.64996,0.429787,0.07013976,0.6427212,-3.483092
151.5669,-42.64803,0.429822,0.07009615,0.6427863,-3.483329
151.6052,-42.61271,0.4299503,0.07003813,0.6428723,-3.483628
151.6435,-42.62764,0.4300751,0.06998066,0.6429578,-3.483926
151.6819,-42.69056,0.4300938,0.06992862,0.6430365,-3.484226
151.7202,-42.72686,0.4299738,0.06988439,0.6431055,-3.484527
151.7524,-42.74277,0.430026,0.06984287,0.6431697,-3.484779
151.7847,-42.7831,0.4299838,0.06980772,0.6432244,-3.485032
151.8169,-42.80341,0.4295601,0.06979097,0.6432534,-3.48529
151.8491,-42.78192,0.4290977,0.06977678,0.6432798,-3.485548
151.8735,-42.7343,0.4289434,0.06975739,0.6433128,-3.485741
151.8978,-42.68258,0.428907,0.0697332,0.6433516,-3.485933
151.9222,-42.65132,0.429029,0.06970269,0.6433978,-3.486123
151.9466,-42.64867,0.4291876,0.06967036,0.6434464,-3.486312
151.9709,-42.64718,0.4292959,0.06963955,0.6434936,-3.486502
151.9953,-42.63057,0.4294121,0.06960833,0.6435414,-3.486691
152.0197,-42.61279,0.4295264,0.06957713,0.6435892,-3.48688
152.0441,-42.60952,0.4296504,0.06954542,0.6436376,-3.487069
152.072,-42.58936,0.429784,0.06950909,0.6436932,-3.487285
152.1,-42.57306,0.4299416,0.06947164,0.6437502,-3.487502
152.128,-42.59266,0.430156,0.06943184,0.64381,-3.487717
152.156,-42.59014,0.4303555,0.06939254,0.6438692,-3.487933
152.1862,-42.56351,0.4304725,0.06935324,0.6439296,-3.488165
152.2164,-42.56309,0.4306328,0.06931231,0.6439918,-3.488398
152.2466,-42.56027,0.4308859,0.06926869,0.6440569,-3.488629
152.2768,-42.56857,0.4311147,0.06922596,0.644121,-3.48886
152.308,-42.56762,0.4311848,0.06918777,0.6441804,-3.4891
152.3392,-42.56753,0.4312495,0.06915024,0.644239,-3.489341
152.3704,-42.59793,0.4313832,0.06911035,0.6443003,-3.48958
152.4016,-42.60306,0.4314897,0.06907196,0.6443598,-3.489819
152.4322,-42.5879,0.4315309,0.06903695,0.6444151,-3.490055
152.4629,-42.56284,0.4316352,0.06899917,0.6444738,-3.49029
152.4936,-42.50238,0.4318091,0.06895812,0.6445368,-3.490524
152.5242,-42.49282,0.4320345,0.0689144,0.6446031,-3.490757
152.5511,-42.51879,0.4323217,0.06887225,0.6446662,-3.49096
152.578,-42.51804,0.4325375,0.0688333,0.6447251,-3.491164
152.6049,-42.52788,0.4325534,0.06880285,0.6447728,-3.491369
152.6317,-42.53844,0.4325243,0.06877448,0.6448181,-3.491575
152.6586,-42.54593,0.4326339,0.06874057,0.6448709,-3.49178
152.6855,-42.5509,0.4327163,0.06870807,0.6449218,-3.491984
152.7124,-42.53653,0.4327224,0.06867899,0.6449682,-3.49219
152.7392,-42.51534,0.4327475,0.06864919,0.6450156,-3.492394
152.7673,-42.53184,0.4327497,0.06861895,0.6450643,-3.492608
152.7953,-42.54243,0.4327543,0.06858937,0.6451119,-3.492822
152.8233,-42.51027,0.4329054,0.06855468,0.6451656,-3.493034
152.8514,-42.48188,0.4331147,0.06851717,0.645223,-3.493246
152.88,-42.48867,0.4332798,0.06847987,0.6452808,-3.493462
152.9087,-42.4866,0.433423,0.06844351,0.6453374,-3.493678
152.9373,-42.47815,0.4335245,0.06840876,0.645392,-3.493895
152.966,-42.4737,0.433625,0.06837405,0.6454465,-3.494111
153.0031,-42.53825,0.4338259,0.06832729,0.6455198,-3.49439
153.0402,-42.57464,0.4338812,0.06828786,0.6455833,-3.494671
153.0773,-42.50703,0.4337378,0.06825715,0.6456345,-3.494953
153.1144,-42.4574,0.4337005,0.06822187,0.6456919,-3.495235
153.1483,-42.50365,0.4340452,0.06817433,0.6457649,-3.495488
153.1822,-42.53047,0.4342354,0.06813399,0.6458282,-3.495742
153.2161,-42.53451,0.4340158,0.06811113,0.6458684,-3.496001
153.25,-42.55098,0.4337232,0.06809223,0.6459039,-3.49626
153.2781,-42.57768,0.4337057,0.06806844,0.6459445,-3.496473
153.3062,-42.54233,0.4337092,0.06804427,0.6459853,-3.496686
153.3343,-42.45136,0.4337288,0.06801917,0.6460268,-3.496898
153.3624,-42.40491,0.4338679,0.06798811,0.6460759,-3.497108
153.3893,-42.39199,0.4340631,0.06795474,0.6461284,-3.497308
153.4162,-42.38406,0.4342652,0.06792095,0.6461811,-3.497508
153.443,-42.43671,0.4345105,0.06788577,0.646235,-3.497708
153.4699,-42.49327,0.4346518,0.0678553,0.646283,-3.497908
153.4976,-42.50519,0.434618,0.0678317,0.6463232,-3.498116
153.5252,-42.5047,0.4345825,0.06780868,0.6463626,-3.498325
153.5529,-42.49118,0.4345841,0.0677845,0.6464034,-3.498532
153.5806,-42.48803,0.4346048,0.06775977,0.6464449,-3.49874
153.6082,-42.4942,0.434589,0.06773692,0.646484,-3.498947
153.6358,-42.49414,0.434572,0.06771451,0.6465225,-3.499154
153.6634,-42.50162,0.4345774,0.06769155,0.6465616,-3.499361
153.691,-42.52259,0.434559,0.06767009,0.6465989,-3.499568
153.7186,-42.53474,0.4345332,0.06764971,0.6466347,-3.499776
153.7462,-42.55292,0.4344575,0.06763218,0.6466668,-3.499984
153.7737,-42.58614,0.4342662,0.0676202,0.6466917,-3.500193
153.8013,-42.58098,0.4340544,0.06760995,0.6467143,-3.500403
153.8328,-42.53031,0.4339219,0.06759436,0.6467452,-3.50064
153.8642,-42.52286,0.4338687,0.06757576,0.6467799,-3.500877
153.8956,-42.54809,0.4338633,0.06755569,0.6468163,-3.501113
153.9271,-42.55526,0.4338295,0.06753741,0.6468504,-3.50135
153.9599,-42.53356,0.4338029,0.06751817,0.6468862,-3.501597
153.9928,-42.50673,0.433841,0.0674962,0.6469254,-3.501843
154.0257,-42.4684,0.4339058,0.06747302,0.6469661,-3.502089
154.0585,-42.44763,0.4340271,0.06744711,0.6470102,-3.502334
154.0931,-42.43576,0.4342182,0.06741641,0.6470611,-3.50259
154.1277,-42.41022,0.4344418,0.06738376,0.6471144,-3.502846
154.1622,-42.39875,0.4346917,0.06734968,0.6471694,-3.503101
154.1968,-42.41826,0.4349119,0.06731649,0.6472233,-3.503356
154.238,-42.41716,0.4347775,0.06729174,0.6472697,-3.503663
154.2793,-42.42566,0.4347023,0.06726659,0.647315,-3.50397
154.3205,-42.49953,0.4350663,0.06722771,0.6473747,-3.504274
154.3617,-42.56415,0.4352699,0.06719619,0.6474258,-3.504579
154.3954,-42.51481,0.4349303,0.06718926,0.6474463,-3.504833
154.429,-42.49581,0.4347161,0.06717843,0.647471,-3.505085
154.4627,-42.56804,0.4347328,0.06716021,0.6475038,-3.505336
154.4963,-42.6073,0.4346664,0.06714651,0.647531,-3.505587
154.5255,-42.56204,0.4344687,0.06714065,0.6475479,-3.505807
154.5546,-42.57974,0.4342968,0.0671344,0.6475651,-3.506026
154.5837,-42.64985,0.4340446,0.06713224,0.6475768,-3.506246
154.6129,-42.66563,0.4337207,0.06713448,0.6475829,-3.506467
154.6427,-42.60854,0.4334056,0.06713728,0.6475885,-3.506693
154.6725,-42.60927,0.4331804,0.06713712,0.6475978,-3.506919
154.7023,-42.65488,0.4330395,0.06713466,0.6476098,-3.507143
154.732,-42.66136,0.4328702,0.06713429,0.6476191,-3.507368
154.7602,-42.60632,0.4326416,0.06713694,0.647624,-3.507582
154.7883,-42.60847,0.4324848,0.06713711,0.647632,-3.507795
154.8165,-42.67314,0.4323942,0.0671355,0.6476419,-3.508007
154.8446,-42.70063,0.4322362,0.06713762,0.6476471,-3.50822
154.8704,-42.68642,0.4320072,0.06714358,0.6476467,-3.508416
154.8962,-42.6758,0.4318315,0.06714774,0.6476486,-3.508612
154.922,-42.63437,0.431726,0.06714921,0.6476538,-3.508807
154.9478,-42.60326,0.4316922,0.0671476,0.6476628,-3.509001
154.9855,-42.66053,0.4317453,0.06714114,0.6476813,-3.509284
155.0232,-42.65267,0.431748,0.06713714,0.6476963,-3.509567
155.0608,-42.5178,0.4316932,0.06713484,0.6477085,-3.509851
155.0985,-42.43209,0.4318853,0.06712032,0.6477364,-3.510131
155.13,-42.443,0.4323207,0.06709567,0.6477761,-3.510361
155.1614,-42.48719,0.4326096,0.06707672,0.6478082,-3.510592
155.1929,-42.59497,0.4326322,0.0670684,0.6478263,-3.510827
155.2243,-42.62355,0.4324928,0.06706757,0.6478349,-3.511063
155.2553,-42.56456,0.4322168,0.06707234,0.6478373,-3.511297
155.2864,-42.54862,0.4321197,0.06707068,0.6478465,-3.51153
155.3174,-42.54201,0.4324363,0.0670543,0.6478722,-3.511758
155.3485,-42.54613,0.432764,0.06703646,0.6479003,-3.511987
155.3746,-42.5755,0.4328747,0.06702587,0.6479211,-3.51218
155.4008,-42.59903,0.4329286,0.067019,0.6479357,-3.512375
155.427,-42.59307,0.4328137,0.06702072,0.6479366,-3.512571
155.4532,-42.56832,0.4326897,0.06702219,0.6479385,-3.512768
155.4779,-42.53774,0.4325868,0.06702067,0.6479473,-3.512953
155.5026,-42.50792,0.4325881,0.06701532,0.6479595,-3.513136
155.5274,-42.49604,0.4328438,0.06700074,0.6479805,-3.513317
155.5521,-42.50143,0.4331114,0.06698488,0.6480038,-3.513498
155.5756,-42.53078,0.4332161,0.06697436,0.648023,-3.513671
155.5991,-42.56943,0.4332452,0.0669674,0.6480373,-3.513845
155.6227,-42.5858,0.4331547,0.0669659,0.6480443,-3.514021
155.6462,-42.56963,0.4330521,0.0669651,0.6480504,-3.514196
155.6726,-42.58954,0.4330221,0.06696069,0.6480622,-3.514393
155.6991,-42.62695,0.432941,0.06695895,0.6480705,-3.51459
155.7256,-42.61847,0.4327879,0.06696087,0.6480739,-3.514788
155.752,-42.59812,0.432653,0.06696241,0.6480778,-3.514986
155.7822,-42.62489,0.4326996,0.0669563,0.6480928,-3.515209
155.8124,-42.64502,0.4326778,0.06695409,0.6481018,-3.515434
155.8425,-42.63351,0.4324209,0.06696246,0.6480956,-3.515661
155.8727,-42.60956,0.4321722,0.06697045,0.6480902,-3.515887
155.8997,-42.55696,0.4321403,0.06696879,0.6480983,-3.516088
155.9268,-42.53035,0.4321838,0.06696378,0.6481103,-3.516288
155.9538,-42.58569,0.4322708,0.06695741,0.6481234,-3.516488
155.9808,-42.6369,0.4322659,0.06695529,0.6481312,-3.516689
156.0112,-42.61641,0.4321986,0.06695555,0.6481371,-3.516915
156.0415,-42.59423,0.4321815,0.06695362,0.6481457,-3.51714
156.0718,-42.58135,0.4321454,0.06695231,0.6481534,-3.517365
156.1022,-42.59244,0.4321067,0.06695122,0.6481609,-3.51759
156.1271,-42.58907,0.4321062,0.06694926,0.6481682,-3.517775
156.152,-42.58126,0.4321087,0.06694715,0.6481758,-3.517959
156.1769,-42.60118,0.4320925,0.06694582,0.6481823,-3.518144
156.2018,-42.62448,0.4320424,0.06694617,0.6481866,-3.518329
156.2267,-42.59287,0.431982,0.06694725,0.64819,-3.518514
156.2516,-42.59463,0.4319399,0.06694765,0.6481941,-3.518699
156.2765,-42.67404,0.4318786,0.06694922,0.6481967,-3.518885
156.3014,-42.73039,0.4317131,0.06695604,0.6481924,-3.519071
156.3264,-42.68067,0.4314888,0.06696586,0.6481845,-3.519259
156.3513,-42.64543,0.4313617,0.06697176,0.6481814,-3.519445
156.3763,-42.66465,0.4313092,0.06697502,0.6481812,-3.519631
156.4012,-42.70377,0.4312198,0.06698023,0.6481785,-3.519818
156.4322,-42.72595,0.4310326,0.0669906,0.6481706,-3.520051
156.4633,-42.69035,0.4308944,0.06699927,0.6481646,-3.520283
156.4943,-42.59556,0.4308407,0.06700382,0.6481637,-3.520514
156.5254,-42.54836,0.4309399,0.06700094,0.6481722,-3.520744
156.5572,-42.60301,0.4311575,0.06699255,0.648188,-3.520977
156.589,-42.6364,0.4312465,0.06698958,0.6481968,-3.521212
156.6208,-42.6335,0.4311462,0.06699476,0.6481951,-3.521448
156.6526,-42.65966,0.4309961,0.06700257,0.64819,-3.521686
156.6748,-42.67672,0.430961,0.06700568,0.6481895,-3.521851
156.6971,-42.67707,0.4309014,0.06701018,0.6481869,-3.522017
156.7193,-42.70073,0.4307795,0.0670175,0.6481804,-3.522183
156.7415,-42.71171,0.4306349,0.067026,0.6481725,-3.52235
