t,V,m,h,n,phi
169.4044,-43.22215,0.4151892,0.07181846,0.640938,-3.643471
169.4492,-43.21882,0.4151711,0.07181385,0.6409455,-3.643775
169.5018,-43.22366,0.415275,0.07180424,0.6409594,-3.644132
169.5545,-43.22504,0.4153295,0.07179629,0.6409712,-3.644489
169.6071,-43.2201,0.4152937,0.07179136,0.6409794,-3.644846
169.6598,-43.21647,0.4152764,0.07178581,0.6409883,-3.645202
169.724,-43.22594,0.4154537,0.07177242,0.6410073,-3.645636
169.7882,-43.22818,0.4155277,0.07176249,0.641022,-3.646069
169.8523,-43.21442,0.4153733,0.07176022,0.6410274,-3.646504
169.9165,-43.20596,0.4152946,0.07175541,0.6410359,-3.646938
169.9816,-43.2354,0.4157562,0.07173245,0.6410665,-3.647374
170.0467,-43.24372,0.4159164,0.0717196,0.6410849,-3.647812
170.1118,-43.20476,0.4154036,0.07172923,0.6410758,-3.648253
170.1768,-43.18181,0.4151197,0.07173119,0.641076,-3.648692
170.2301,-43.21812,0.4156715,0.0717066,0.6411082,-3.649048
170.2833,-43.23171,0.4158985,0.07169292,0.6411271,-3.649404
170.3365,-43.20287,0.4155211,0.07169948,0.6411212,-3.649763
170.3897,-43.18305,0.4152733,0.07170167,0.6411207,-3.650122
170.434,-43.20039,0.4155498,0.07168732,0.64114,-3.650418
170.4784,-43.20819,0.4156898,0.07167755,0.6411537,-3.650714
170.5227,-43.20261,0.4156387,0.0716742,0.6411596,-3.651012
170.567,-43.19774,0.4155978,0.07167049,0.6411659,-3.651309
170.6143,-43.20367,0.4157133,0.07166121,0.6411792,-3.651624
170.6616,-43.20586,0.4157753,0.07165372,0.6411902,-3.65194
170.7088,-43.20225,0.4157544,0.07164902,0.6411979,-3.652256
170.7561,-43.19931,0.4157431,0.07164399,0.6412059,-3.652572
170.8151,-43.20479,0.4158595,0.07163335,0.6412213,-3.652966
170.8742,-43.20605,0.4159157,0.07162472,0.6412342,-3.653359
170.9332,-43.19856,0.415847,0.07162029,0.641242,-3.653753
170.9922,-43.19355,0.4158135,0.07161467,0.6412513,-3.654147
171.0596,-43.212,0.4161197,0.07159676,0.6412759,-3.654594
171.127,-43.21669,0.4162295,0.07158543,0.6412924,-3.655042
171.1944,-43.19005,0.4158933,0.07158901,0.6412908,-3.655491
171.2618,-43.17462,0.4157171,0.07158723,0.6412956,-3.655939
171.3089,-43.19047,0.4159733,0.07157331,0.6413145,-3.65625
171.3559,-43.19709,0.4160976,0.07156382,0.641328,-3.656562
171.403,-43.1894,0.4160177,0.07156118,0.6413331,-3.656874
171.4501,-43.18332,0.4159609,0.07155776,0.6413392,-3.657186
171.4971,-43.18955,0.4160799,0.07154845,0.6413525,-3.657497
171.5442,-43.19191,0.4161434,0.07154101,0.6413635,-3.657808
171.5912,-43.18825,0.4161213,0.07153644,0.6413709,-3.65812
171.6383,-43.18527,0.4161088,0.07153155,0.6413788,-3.658431
171.6967,-43.19072,0.4162236,0.07152112,0.6413939,-3.658816
171.7552,-43.19201,0.4162791,0.07151268,0.6414065,-3.659201
171.8136,-43.18476,0.4162128,0.07150832,0.6414142,-3.659587
171.8721,-43.17987,0.4161803,0.07150284,0.6414232,-3.659972
171.9391,-43.19737,0.4164717,0.07148558,0.641447,-3.660412
172.0061,-43.20181,0.4165772,0.07147454,0.6414632,-3.660853
172.0732,-43.17663,0.4162613,0.07147759,0.6414621,-3.661295
172.1402,-43.16198,0.4160955,0.07147562,0.6414672,-3.661736
172.1878,-43.17739,0.4163452,0.07146195,0.6414858,-3.662047
172.2353,-43.18374,0.4164654,0.07145262,0.6414991,-3.662359
172.2829,-43.17579,0.416382,0.07145012,0.641504,-3.662671
172.3304,-43.16958,0.4163235,0.07144678,0.64151,-3.662982
172.3779,-43.17602,0.4164453,0.0714374,0.6415234,-3.663293
172.4255,-43.17842,0.4165095,0.07142996,0.6415344,-3.663604
172.473,-43.17448,0.4164834,0.07142554,0.6415416,-3.663915
172.5206,-43.17132,0.4164684,0.07142076,0.6415494,-3.664226
172.5789,-43.1771,0.4165874,0.07141029,0.6415645,-3.664606
172.6372,-43.17851,0.4166444,0.07140191,0.6415771,-3.664987
172.6956,-43.17096,0.4165736,0.0713978,0.6415844,-3.665368
172.7539,-43.16589,0.4165381,0.07139251,0.6415932,-3.665748
172.8203,-43.18329,0.4168272,0.07137551,0.6416166,-3.666179
172.8866,-43.18779,0.4169326,0.07136466,0.6416325,-3.66661
172.9529,-43.16313,0.4166236,0.07136764,0.6416314,-3.667043
173.0192,-43.14867,0.41646,0.07136577,0.6416364,-3.667475
173.067,-43.16405,0.4167089,0.07135217,0.6416549,-3.667784
173.1148,-43.17034,0.4168282,0.07134291,0.6416681,-3.668093
173.1625,-43.16218,0.4167417,0.07134055,0.6416729,-3.668403
173.2103,-43.15585,0.4166815,0.0713373,0.6416787,-3.668713
173.2581,-43.16248,0.4168059,0.07132788,0.6416921,-3.669022
173.3059,-43.16496,0.416871,0.07132045,0.6417031,-3.669331
173.3536,-43.16083,0.4168421,0.07131616,0.6417102,-3.66964
173.4014,-43.15755,0.4168252,0.07131147,0.6417178,-3.669949
173.4596,-43.16352,0.4169466,0.07130103,0.6417329,-3.670324
173.5177,-43.16503,0.4170042,0.07129272,0.6417454,-3.6707
173.5759,-43.15735,0.4169312,0.07128878,0.6417525,-3.671075
173.634,-43.15219,0.416894,0.07128365,0.641761,-3.67145
173.6999,-43.16936,0.4171788,0.07126693,0.6417841,-3.671873
173.7657,-43.17384,0.4172832,0.07125626,0.6417997,-3.672296
173.8315,-43.14978,0.4169822,0.07125912,0.6417988,-3.672721
173.8973,-43.1356,0.4168218,0.07125728,0.6418036,-3.673145
173.9569,-43.17106,0.4173615,0.07123278,0.6418359,-3.673525
174.0166,-43.18249,0.4175595,0.07121972,0.6418542,-3.673907
174.0762,-43.14316,0.4170381,0.07123066,0.6418431,-3.674292
174.1358,-43.11854,0.4167265,0.07123456,0.6418407,-3.674675
174.1838,-43.14567,0.4171419,0.07121546,0.641866,-3.674981
174.2318,-43.15704,0.4173326,0.07120389,0.641882,-3.675287
174.2798,-43.14301,0.4171623,0.07120441,0.6418832,-3.675595
174.3278,-43.13231,0.4170399,0.07120332,0.6418864,-3.675902
174.3725,-43.14245,0.4172118,0.07119273,0.6419011,-3.676187
174.4171,-43.14682,0.4173016,0.0711849,0.6419125,-3.676471
174.4617,-43.14299,0.4172747,0.07118097,0.641919,-3.676756
174.5064,-43.13968,0.4172552,0.07117679,0.6419259,-3.677041
174.5589,-43.14463,0.4173582,0.07116767,0.6419391,-3.677375
174.6114,-43.14608,0.4174114,0.07116022,0.6419502,-3.677709
174.6638,-43.14116,0.4173738,0.0711558,0.6419577,-3.678043
174.7163,-43.13755,0.4173549,0.07115076,0.6419659,-3.678377
174.7803,-43.14719,0.4175313,0.07113797,0.641984,-3.678783
174.8443,-43.14954,0.4176038,0.07112864,0.6419979,-3.679189
174.9083,-43.13571,0.4174468,0.07112699,0.6420024,-3.679596
174.9723,-43.12724,0.4173658,0.07112281,0.64201,-3.680002
175.0371,-43.15705,0.4178275,0.07110044,0.64204,-3.680411
175.102,-43.16552,0.4179866,0.0710882,0.6420575,-3.680821
175.1669,-43.12627,0.4174698,0.07109848,0.6420474,-3.681234
175.2318,-43.10318,0.4171829,0.07110106,0.6420467,-3.681645
175.2848,-43.13989,0.4177355,0.07107694,0.6420783,-3.681978
175.3379,-43.15367,0.4179619,0.07106376,0.6420965,-3.682312
175.3909,-43.12463,0.4175814,0.07107084,0.6420898,-3.682648
175.444,-43.10468,0.4173311,0.07107355,0.6420886,-3.682984
175.4882,-43.12225,0.4176076,0.0710596,0.6421074,-3.683261
175.5324,-43.13017,0.4177469,0.07105024,0.6421205,-3.683539
175.5766,-43.12458,0.4176942,0.0710473,0.6421258,-3.683817
175.6208,-43.11971,0.4176519,0.07104402,0.6421315,-3.684096
175.6679,-43.12576,0.4177666,0.07103517,0.6421442,-3.684391
175.715,-43.12803,0.4178276,0.07102812,0.6421547,-3.684687
175.7622,-43.12443,0.4178052,0.07102386,0.6421617,-3.684983
175.8093,-43.12152,0.4177924,0.07101928,0.6421691,-3.685279
175.8681,-43.12712,0.4179078,0.07100918,0.6421838,-3.685648
175.927,-43.12847,0.4179626,0.0710011,0.6421959,-3.686016
175.9859,-43.12097,0.4178918,0.07099723,0.6422029,-3.686385
176.0447,-43.11597,0.4178565,0.07099217,0.6422114,-3.686754
176.1119,-43.13469,0.4181622,0.07097486,0.6422352,-3.687172
176.1791,-43.1395,0.4182706,0.07096415,0.6422509,-3.687592
176.2462,-43.11268,0.417931,0.07096839,0.6422482,-3.688013
176.3134,-43.09718,0.4177521,0.07096725,0.6422522,-3.688432
176.3603,-43.11325,0.4180082,0.07095375,0.6422705,-3.688724
176.4073,-43.11999,0.4181317,0.07094469,0.6422834,-3.689015
176.4542,-43.11227,0.4180501,0.07094248,0.6422879,-3.689308
176.5011,-43.10618,0.4179916,0.07093951,0.6422934,-3.6896
176.548,-43.11254,0.4181099,0.07093063,0.642306,-3.689892
176.595,-43.11497,0.4181725,0.07092361,0.6423164,-3.690183
176.6419,-43.11133,0.4181488,0.07091948,0.6423233,-3.690474
176.6888,-43.10837,0.4181349,0.07091503,0.6423305,-3.690766
176.7471,-43.11394,0.4182487,0.07090513,0.6423449,-3.691127
176.8053,-43.11532,0.4183029,0.07089722,0.6423568,-3.691488
176.8636,-43.10806,0.4182346,0.07089341,0.6423637,-3.691849
176.9219,-43.10319,0.4182002,0.07088848,0.642372,-3.69221
176.9887,-43.12093,0.4184911,0.07087181,0.6423949,-3.692622
177.0555,-43.1255,0.4185952,0.07086138,0.6424103,-3.693034
177.1224,-43.10015,0.4182761,0.07086507,0.6424083,-3.693449
177.1892,-43.08544,0.4181077,0.07086372,0.6424124,-3.693862
177.2366,-43.10106,0.4183572,0.07085046,0.6424305,-3.694153
177.284,-43.10752,0.4184767,0.07084156,0.6424432,-3.694445
177.3314,-43.09954,0.4183914,0.0708395,0.6424475,-3.694737
177.3788,-43.09332,0.4183313,0.0708366,0.6424529,-3.695029
177.4262,-43.09988,0.4184524,0.07082765,0.6424657,-3.69532
177.4736,-43.10236,0.4185157,0.07082063,0.6424761,-3.695611
177.521,-43.09844,0.418488,0.07081665,0.6424827,-3.695902
177.5684,-43.0953,0.4184716,0.0708123,0.6424898,-3.696194
177.6266,-43.1012,0.4185896,0.07080236,0.6425042,-3.69655
177.6848,-43.1027,0.4186453,0.0707945,0.6425161,-3.696907
177.7429,-43.09514,0.4185725,0.07079093,0.6425226,-3.697263
177.8011,-43.09008,0.4185352,0.07078617,0.6425307,-3.69762
177.8672,-43.10772,0.4188238,0.07076975,0.6425533,-3.698023
177.9333,-43.11234,0.4189278,0.07075949,0.6425684,-3.698427
177.9995,-43.08753,0.4186157,0.0707631,0.6425664,-3.698832
178.0656,-43.07301,0.4184496,0.07076183,0.6425705,-3.699236
178.1132,-43.08859,0.4186982,0.07074864,0.6425884,-3.699526
178.1608,-43.09499,0.4188168,0.07073981,0.6426011,-3.699816
178.2085,-43.0868,0.4187285,0.07073788,0.6426052,-3.700106
178.2561,-43.08046,0.4186667,0.07073507,0.6426104,-3.700397
178.3038,-43.08722,0.4187904,0.07072607,0.6426233,-3.700686
178.3514,-43.08977,0.4188545,0.07071906,0.6426337,-3.700975
178.399,-43.08566,0.4188241,0.07071521,0.6426402,-3.701265
178.4467,-43.08239,0.4188058,0.07071095,0.6426472,-3.701554
178.5047,-43.0885,0.4189262,0.07070102,0.6426615,-3.701906
178.5626,-43.09008,0.4189825,0.07069322,0.6426733,-3.702257
178.6206,-43.08239,0.4189075,0.07068981,0.6426796,-3.702609
178.6786,-43.07724,0.4188686,0.0706852,0.6426874,-3.702961
178.7442,-43.09465,0.4191528,0.07066906,0.6427097,-3.703356
178.8098,-43.09925,0.4192559,0.07065897,0.6427245,-3.703753
178.8755,-43.07504,0.4189518,0.07066243,0.6427227,-3.704151
178.9411,-43.0608,0.418789,0.07066119,0.6427267,-3.704548
179.0005,-43.09664,0.4193292,0.07063719,0.6427584,-3.704904
179.06,-43.10824,0.4195264,0.07062465,0.642776,-3.705261
179.1194,-43.06864,0.4190014,0.07063614,0.642764,-3.705622
179.1789,-43.04386,0.418687,0.07064058,0.6427608,-3.705981
179.2267,-43.0713,0.4191028,0.07062188,0.6427856,-3.706267
179.2746,-43.08281,0.419293,0.07061073,0.642801,-3.706554
179.3225,-43.0687,0.4191205,0.07061169,0.6428016,-3.706843
179.3704,-43.05796,0.4189963,0.07061102,0.6428042,-3.707131
179.4149,-43.06825,0.4191678,0.07060082,0.6428184,-3.707397
179.4594,-43.07271,0.4192568,0.07059337,0.6428292,-3.707664
179.5039,-43.06888,0.4192286,0.07058984,0.6428351,-3.707931
179.5484,-43.06558,0.4192078,0.07058606,0.6428414,-3.708197
179.6007,-43.07065,0.4193098,0.07057739,0.642854,-3.70851
179.6531,-43.07218,0.4193618,0.07057039,0.6428645,-3.708823
179.7054,-43.06726,0.4193227,0.07056644,0.6428713,-3.709137
179.7578,-43.06367,0.4193022,0.07056186,0.6428789,-3.70945
179.8216,-43.07348,0.4194777,0.07054962,0.6428963,-3.70983
179.8853,-43.07592,0.4195489,0.07054085,0.6429094,-3.71021
179.9491,-43.06203,0.4193894,0.07053977,0.6429131,-3.710591
180.0129,-43.05355,0.4193063,0.07053615,0.6429199,-3.710972
180.0776,-43.08369,0.4197681,0.07051433,0.6429491,-3.711355
180.1423,-43.09231,0.4199261,0.07050264,0.6429658,-3.711739
180.207,-43.0528,0.4194057,0.07051351,0.6429548,-3.712125
180.2716,-43.02957,0.4191159,0.07051668,0.6429533,-3.712511
180.3245,-43.06666,0.4196693,0.07049299,0.6429843,-3.712822
180.3774,-43.08062,0.4198951,0.07048026,0.6430019,-3.713135
180.4303,-43.05138,0.4195118,0.07048782,0.6429945,-3.71345
180.4832,-43.03132,0.4192591,0.070491,0.6429926,-3.713765
180.5273,-43.04909,0.4195356,0.07047741,0.6430109,-3.714025
180.5714,-43.05713,0.4196743,0.07046842,0.6430236,-3.714285
180.6155,-43.05153,0.4196201,0.07046588,0.6430283,-3.714546
180.6596,-43.04666,0.4195764,0.07046298,0.6430335,-3.714806
180.7066,-43.05282,0.4196904,0.07045453,0.6430456,-3.715084
180.7536,-43.05516,0.4197504,0.07044788,0.6430555,-3.715361
180.8006,-43.05158,0.4197266,0.07044403,0.6430619,-3.715638
180.8476,-43.04869,0.4197125,0.07043986,0.6430687,-3.715915
180.9062,-43.05441,0.4198269,0.07043025,0.6430827,-3.716261
180.9649,-43.05584,0.4198804,0.07042268,0.6430942,-3.716606
181.0236,-43.04833,0.4198077,0.07041931,0.6431004,-3.716952
181.0823,-43.04335,0.4197707,0.07041476,0.6431081,-3.717297
181.1493,-43.06231,0.4200759,0.07039801,0.6431312,-3.717689
181.2163,-43.06724,0.4201831,0.07038787,0.6431461,-3.718082
181.2832,-43.04025,0.4198402,0.0703927,0.6431426,-3.718476
181.3502,-43.02468,0.4196587,0.07039215,0.6431457,-3.718869
181.397,-43.04094,0.4199148,0.07037903,0.6431635,-3.719142
181.4438,-43.0478,0.4200376,0.07037036,0.6431759,-3.719416
181.4906,-43.04006,0.4199544,0.07036857,0.6431798,-3.71969
181.5374,-43.03396,0.4198944,0.070366,0.6431846,-3.719964
181.5842,-43.04042,0.420012,0.0703575,0.6431968,-3.720236
181.631,-43.04293,0.4200736,0.07035088,0.6432066,-3.720509
181.6778,-43.03931,0.4200486,0.07034715,0.6432129,-3.720783
181.7246,-43.03637,0.4200334,0.0703431,0.6432196,-3.721056
181.7827,-43.04206,0.4201461,0.07033369,0.6432333,-3.721394
181.8408,-43.04351,0.4201991,0.07032627,0.6432445,-3.721732
181.8989,-43.03624,0.4201289,0.07032296,0.6432506,-3.72207
181.957,-43.03139,0.4200929,0.07031852,0.6432582,-3.722409
182.0236,-43.04936,0.4203833,0.0703024,0.6432804,-3.722794
182.0902,-43.05404,0.4204861,0.07029253,0.643295,-3.723181
182.1569,-43.02855,0.4201639,0.0702968,0.6432921,-3.723569
182.2235,-43.01377,0.4199931,0.07029602,0.6432955,-3.723956
182.2708,-43.02958,0.4202425,0.07028315,0.643313,-3.724229
182.3181,-43.03615,0.4203612,0.07027464,0.6433252,-3.724502
182.3653,-43.02815,0.4202743,0.07027298,0.6433289,-3.724776
182.4126,-43.02192,0.4202126,0.07027049,0.6433337,-3.72505
182.4599,-43.02859,0.4203331,0.07026192,0.6433459,-3.725323
182.5072,-43.03115,0.4203954,0.0702553,0.6433558,-3.725595
182.5544,-43.02723,0.4203664,0.07025172,0.6433619,-3.725868
182.6017,-43.02411,0.4203486,0.07024776,0.6433684,-3.726141
182.6597,-43.03013,0.4204658,0.07023829,0.6433821,-3.726475
182.7177,-43.03171,0.4205201,0.07023092,0.6433933,-3.726809
182.7757,-43.02414,0.4204455,0.07022784,0.6433992,-3.727144
182.8337,-43.01909,0.4204065,0.07022357,0.6434065,-3.727477
182.8997,-43.03696,0.4206946,0.07020768,0.6434284,-3.727855
182.9656,-43.04169,0.4207974,0.07019797,0.6434427,-3.728233
183.0315,-43.01673,0.4204823,0.07020214,0.6434399,-3.728613
183.0974,-43.00216,0.4203138,0.07020143,0.6434431,-3.728992
183.1449,-43.01793,0.4205624,0.07018862,0.6434606,-3.729263
183.1925,-43.02444,0.4206802,0.07018018,0.6434727,-3.729535
183.24,-43.01622,0.4205903,0.07017865,0.6434762,-3.729807
183.2875,-43.00987,0.4205269,0.07017624,0.6434809,-3.730079
183.335,-43.01674,0.4206499,0.07016762,0.6434932,-3.73035
183.3825,-43.01937,0.4207131,0.070161,0.643503,-3.730622
183.43,-43.01526,0.4206814,0.07015754,0.643509,-3.730893
183.4775,-43.01201,0.4206617,0.07015368,0.6435154,-3.731164
183.5353,-43.01824,0.4207812,0.07014421,0.6435291,-3.731494
183.5932,-43.0199,0.4208363,0.07013689,0.6435402,-3.731823
183.651,-43.01219,0.4207595,0.07013397,0.6435458,-3.732153
183.7088,-43.00706,0.4207189,0.07012984,0.643553,-3.732482
183.7742,-43.02469,0.4210026,0.07011422,0.6435745,-3.732853
183.8397,-43.0294,0.4211044,0.07010465,0.6435886,-3.733224
183.9051,-43.00505,0.4207975,0.07010867,0.643586,-3.733597
183.9705,-42.99075,0.4206324,0.07010798,0.6435891,-3.733969
184.0298,-43.02696,0.4211731,0.07008444,0.6436202,-3.734303
184.0891,-43.03871,0.4213695,0.07007238,0.6436372,-3.734637
184.1483,-42.99885,0.4208412,0.07008437,0.6436245,-3.734975
184.2076,-42.97393,0.4205242,0.07008931,0.6436205,-3.735312
184.2554,-43.00165,0.4209404,0.07007098,0.6436447,-3.73558
184.3031,-43.01331,0.4211301,0.07006021,0.6436597,-3.735849
184.3509,-42.99912,0.4209557,0.07006156,0.6436597,-3.73612
184.3986,-42.98833,0.4208297,0.07006129,0.6436617,-3.73639
184.443,-42.99876,0.4210009,0.07005144,0.6436754,-3.736639
184.4874,-43.0033,0.4210891,0.07004434,0.6436857,-3.736889
184.5318,-42.99949,0.4210596,0.07004117,0.6436911,-3.737139
184.5762,-42.9962,0.4210375,0.07003776,0.6436969,-3.737389
184.6284,-43.00136,0.4211387,0.0700295,0.6437089,-3.737683
184.6806,-43.00296,0.4211897,0.07002293,0.6437189,-3.737976
184.7328,-42.99806,0.421149,0.0700194,0.643725,-3.738269
184.785,-42.99449,0.4211271,0.07001525,0.643732,-3.738563
184.8486,-43.00445,0.4213018,0.0700035,0.6437487,-3.738919
184.9122,-43.00698,0.4213716,0.06999525,0.6437611,-3.739275
184.9758,-42.99303,0.4212099,0.06999469,0.643764,-3.739633
185.0394,-42.98454,0.4211248,0.06999159,0.64377,-3.739989
185.1039,-43.015,0.4215868,0.06997027,0.6437986,-3.740348
185.1684,-43.02376,0.4217438,0.06995909,0.6438146,-3.740708
185.2329,-42.98398,0.4212199,0.0699705,0.6438027,-3.74107
185.2974,-42.96064,0.4209275,0.0699742,0.6438004,-3.741432
185.3502,-42.99808,0.4214815,0.06995091,0.643831,-3.741723
185.4029,-43.01221,0.4217069,0.06993858,0.643848,-3.742016
185.4557,-42.98277,0.4213208,0.06994658,0.6438399,-3.742312
185.5085,-42.9626,0.4210659,0.0699502,0.6438373,-3.742607
185.5524,-42.98057,0.4213424,0.06993694,0.6438552,-3.74285
185.5964,-42.98872,0.4214806,0.0699283,0.6438674,-3.743094
185.6404,-42.98312,0.4214251,0.06992611,0.6438716,-3.743338
185.6843,-42.97824,0.42138,0.06992357,0.6438763,-3.743583
185.7312,-42.98451,0.4214933,0.06991548,0.6438879,-3.743843
185.7781,-42.98692,0.4215525,0.0699092,0.6438972,-3.744102
185.825,-42.98335,0.4215274,0.06990572,0.6439031,-3.744362
185.8719,-42.98048,0.421512,0.06990192,0.6439094,-3.744622
185.9304,-42.98632,0.4216255,0.06989277,0.6439228,-3.744946
185.9889,-42.98782,0.4216778,0.06988566,0.6439336,-3.745269
186.0474,-42.98029,0.4216033,0.06988277,0.6439391,-3.745593
186.106,-42.97533,0.4215646,0.06987868,0.6439462,-3.745917
186.1728,-42.99452,0.4218695,0.06986244,0.6439685,-3.746284
186.2395,-42.99956,0.4219754,0.06985282,0.6439827,-3.746652
186.3063,-42.97241,0.4216296,0.0698582,0.6439784,-3.747022
186.3731,-42.95677,0.4214457,0.06985819,0.6439807,-3.747391
186.4198,-42.97323,0.4217017,0.06984542,0.643998,-3.747646
186.4665,-42.98019,0.4218239,0.06983711,0.6440099,-3.747903
186.5132,-42.97242,0.4217391,0.06983569,0.6440133,-3.74816
186.5598,-42.96631,0.4216777,0.06983349,0.6440176,-3.748416
186.6065,-42.97289,0.4217947,0.06982535,0.6440292,-3.748672
186.6532,-42.97546,0.4218554,0.06981909,0.6440385,-3.748928
186.6999,-42.97185,0.4218291,0.06981573,0.6440443,-3.749184
186.7465,-42.96894,0.4218127,0.06981204,0.6440504,-3.74944
186.8045,-42.97473,0.4219245,0.06980308,0.6440635,-3.749757
186.8624,-42.97625,0.4219763,0.06979611,0.6440741,-3.750074
186.9203,-42.96898,0.4219044,0.06979326,0.6440796,-3.750391
186.9783,-42.96414,0.4218668,0.06978927,0.6440865,-3.750708
187.0447,-42.98233,0.4221567,0.06977365,0.644108,-3.751069
187.1112,-42.98711,0.4222583,0.0697643,0.6441218,-3.751432
187.1777,-42.96148,0.4219333,0.0697691,0.6441182,-3.751796
187.2441,-42.94664,0.4217602,0.06976885,0.6441207,-3.752158
187.2913,-42.96264,0.4220094,0.06975633,0.6441378,-3.752414
187.3384,-42.96931,0.4221275,0.06974817,0.6441495,-3.75267
187.3856,-42.96128,0.4220391,0.06974689,0.6441527,-3.752927
187.4327,-42.95504,0.421976,0.06974476,0.6441569,-3.753183
187.4799,-42.96182,0.4220958,0.06973655,0.6441686,-3.753439
187.527,-42.96445,0.4221573,0.06973028,0.644178,-3.753695
187.5742,-42.96054,0.422127,0.06972707,0.6441835,-3.753951
187.6213,-42.95744,0.422108,0.06972349,0.6441896,-3.754206
187.6792,-42.96357,0.4222242,0.06971445,0.6442027,-3.754519
187.737,-42.96522,0.4222774,0.06970752,0.6442132,-3.754832
187.7949,-42.95764,0.4222011,0.06970489,0.6442184,-3.755146
187.8527,-42.9526,0.4221605,0.06970107,0.6442251,-3.755459
187.9185,-42.97068,0.4224481,0.06968567,0.6442463,-3.755813
187.9842,-42.97551,0.4225497,0.06967645,0.6442599,-3.756167
188.05,-42.95042,0.422232,0.06968115,0.6442563,-3.756523
188.1157,-42.93579,0.4220612,0.06968096,0.6442588,-3.756878
188.1631,-42.95174,0.4223096,0.06966849,0.6442758,-3.757133
188.2105,-42.95835,0.4224267,0.0696604,0.6442874,-3.757387
188.2579,-42.9501,0.4223353,0.06965924,0.6442904,-3.757642
188.3053,-42.94375,0.4222705,0.0696572,0.6442945,-3.757898
188.3527,-42.95072,0.422393,0.06964893,0.6443063,-3.758152
188.4001,-42.95342,0.4224553,0.06964266,0.6443157,-3.758406
188.4475,-42.94932,0.4224222,0.06963957,0.6443211,-3.75866
188.4948,-42.94609,0.4224013,0.06963607,0.644327,-3.758915
188.5525,-42.95243,0.42252,0.06962703,0.6443401,-3.759223
188.6102,-42.95416,0.422574,0.06962015,0.6443506,-3.759532
188.6679,-42.94644,0.4224954,0.06961767,0.6443555,-3.759841
188.7255,-42.94132,0.4224532,0.06961398,0.644362,-3.76015
188.7908,-42.95915,0.4227364,0.06959884,0.6443829,-3.760497
