t,V,m,h,n,phi
199.4824,-44.2741,0.3899556,0.07559997,0.636127,-3.855079
199.5227,-44.28505,0.3897438,0.0756564,0.6360519,-3.855311
199.5631,-44.32061,0.3896107,0.07570956,0.6359806,-3.855542
199.6035,-44.33202,0.3894654,0.07576334,0.6359085,-3.855774
199.6415,-44.33273,0.3892443,0.07581757,0.6358364,-3.855994
199.6796,-44.31009,0.3890791,0.07586922,0.6357673,-3.856213
199.7176,-44.23502,0.3890238,0.0759158,0.6357042,-3.85643
199.7557,-44.21395,0.3890457,0.07595818,0.6356461,-3.856645
199.7897,-44.30524,0.3891321,0.07599221,0.6355992,-3.856836
199.8237,-44.35293,0.3891075,0.07603236,0.6355442,-3.85703
199.8577,-44.3175,0.3888678,0.07608373,0.6354744,-3.857228
199.8918,-44.28971,0.3886369,0.07613409,0.6354062,-3.857426
199.9184,-44.28701,0.3885849,0.07616641,0.6353623,-3.857578
199.945,-44.31156,0.3885095,0.07619981,0.6353171,-3.85773
199.9716,-44.39828,0.3883817,0.0762357,0.635269,-3.857884
199.9982,-44.4418,0.388191,0.07627484,0.6352169,-3.858039
200.0248,-44.41866,0.3879337,0.07631706,0.6351614,-3.858196
200.0514,-44.35822,0.3877697,0.07635529,0.6351102,-3.858351
200.0781,-44.23704,0.3878028,0.07638494,0.6350685,-3.858502
200.1047,-44.17557,0.3879449,0.07640861,0.635034,-3.858651
200.1327,-44.17434,0.388041,0.07643438,0.6349976,-3.858808
200.1608,-44.18209,0.3881221,0.07646055,0.6349607,-3.858966
200.1888,-44.2501,0.3882033,0.07648656,0.6349238,-3.859123
200.2169,-44.28737,0.388231,0.07651494,0.6348842,-3.859282
200.2449,-44.24798,0.3881915,0.07654592,0.6348416,-3.859442
200.273,-44.24292,0.3881875,0.07657519,0.634801,-3.8596
200.301,-44.27918,0.388223,0.07660298,0.6347617,-3.859759
200.3291,-44.3227,0.388215,0.07663269,0.6347202,-3.859918
200.3598,-44.32371,0.3881903,0.07666543,0.6346749,-3.860092
200.3905,-44.3091,0.3881617,0.07669824,0.6346294,-3.860267
200.4211,-44.30536,0.3880545,0.07673456,0.6345797,-3.860443
200.4518,-44.2979,0.3879501,0.07677056,0.6345303,-3.860619
200.4802,-44.31108,0.3879035,0.0768013,0.6344878,-3.860781
200.5085,-44.30473,0.3878662,0.07683147,0.634446,-3.860942
200.5369,-44.23256,0.3878795,0.07685904,0.6344073,-3.861102
200.5652,-44.16883,0.3879701,0.0768824,0.6343736,-3.861261
200.5996,-44.2228,0.3881479,0.07690668,0.6343376,-3.861452
200.634,-44.25668,0.3882536,0.07693405,0.6342979,-3.861644
200.6684,-44.19477,0.3882652,0.07696559,0.6342529,-3.861837
200.7028,-44.13893,0.3883329,0.07699375,0.634212,-3.86203
200.7331,-44.13955,0.3884271,0.07701585,0.6341796,-3.862199
200.7635,-44.1451,0.3885242,0.07703774,0.6341472,-3.862367
200.7938,-44.18052,0.388702,0.07705624,0.6341182,-3.862534
200.8242,-44.20635,0.3888473,0.07707575,0.6340882,-3.862702
200.8526,-44.2226,0.3888701,0.07709838,0.6340554,-3.862861
200.8811,-44.23617,0.3888789,0.07712155,0.6340219,-3.863021
200.9096,-44.21647,0.3888981,0.07714417,0.6339892,-3.86318
200.938,-44.19347,0.3889396,0.07716542,0.633958,-3.863338
200.979,-44.22913,0.388971,0.0771968,0.6339123,-3.863567
201.02,-44.28017,0.3889255,0.07723175,0.6338623,-3.863798
201.061,-44.29983,0.3888324,0.07726903,0.6338095,-3.864029
201.102,-44.28815,0.3887319,0.07730665,0.6337563,-3.864261
201.1384,-44.24513,0.3886094,0.0773409,0.6337084,-3.864467
201.1748,-44.2352,0.3885462,0.07737261,0.6336631,-3.864672
201.2111,-44.30283,0.3885887,0.07740039,0.6336218,-3.864875
201.2475,-44.369,0.3885486,0.07743204,0.633576,-3.86508
201.2751,-44.37479,0.3884068,0.07746076,0.6335362,-3.865238
201.3028,-44.32086,0.3883128,0.07748715,0.6334991,-3.865395
201.3304,-44.2087,0.3882942,0.07750966,0.6334667,-3.86555
201.358,-44.15937,0.3883683,0.07752724,0.6334401,-3.865703
201.3857,-44.19991,0.3885025,0.0775414,0.6334179,-3.865855
201.4133,-44.24402,0.3885728,0.0775591,0.633391,-3.866008
201.441,-44.29556,0.3885319,0.07758288,0.633356,-3.866164
201.4686,-44.30937,0.3884393,0.07760881,0.6333187,-3.866321
201.4983,-44.27539,0.3883769,0.07763381,0.6332829,-3.866488
201.528,-44.23601,0.388372,0.07765581,0.6332507,-3.866654
201.5577,-44.19491,0.3884355,0.07767428,0.6332227,-3.866819
201.5875,-44.17486,0.3885382,0.0776904,0.6331975,-3.866983
201.6208,-44.16957,0.3886331,0.07770879,0.6331689,-3.867166
201.6542,-44.18235,0.3887136,0.07772753,0.6331399,-3.867351
201.6875,-44.21878,0.3887923,0.07774618,0.633111,-3.867535
201.7209,-44.22179,0.3888459,0.07776575,0.633081,-3.867719
201.7543,-44.24022,0.388907,0.0777846,0.633052,-3.867903
201.7876,-44.28528,0.3889136,0.07780609,0.6330198,-3.868089
201.821,-44.26974,0.3888168,0.07783263,0.6329813,-3.868276
201.8543,-44.20415,0.3887589,0.07785703,0.6329454,-3.868462
201.8873,-44.1994,0.3888544,0.07787324,0.6329196,-3.868644
201.9202,-44.21431,0.388938,0.07788971,0.6328935,-3.868825
201.9532,-44.18299,0.3889682,0.07790843,0.6328645,-3.869007
201.9862,-44.14117,0.3890295,0.07792518,0.632838,-3.869188
202.02,-44.1486,0.3890961,0.07794136,0.6328122,-3.869374
202.0538,-44.17858,0.3891429,0.07795848,0.6327852,-3.86956
202.0877,-44.20715,0.3892479,0.07797326,0.6327608,-3.869745
202.1215,-44.20321,0.3893397,0.07798831,0.6327361,-3.86993
202.1538,-44.17519,0.3893886,0.07800364,0.6327116,-3.870107
202.1862,-44.1438,0.389482,0.07801636,0.6326902,-3.870283
202.2185,-44.11858,0.3896,0.07802735,0.632671,-3.870459
202.2508,-44.14018,0.389712,0.0780382,0.6326519,-3.870634
202.296,-44.14369,0.3898544,0.07805384,0.6326247,-3.87088
202.3411,-44.0866,0.3900277,0.07806698,0.6326005,-3.871124
202.3863,-44.06709,0.3902331,0.07807694,0.6325802,-3.871366
202.4314,-44.07923,0.3904461,0.07808543,0.6325617,-3.871608
202.4837,-44.04237,0.3905137,0.07810257,0.6325318,-3.871891
202.5359,-44.00757,0.3906885,0.0781138,0.6325087,-3.872171
202.5881,-44.01958,0.3911989,0.07810883,0.6325046,-3.872445
202.6403,-44.03145,0.3916975,0.07810248,0.6325024,-3.872718
202.683,-44.00277,0.3918079,0.07810898,0.6324872,-3.872945
202.7258,-43.99901,0.3919553,0.07811331,0.6324745,-3.873172
202.7685,-44.0317,0.3922349,0.07811151,0.6324688,-3.873396
202.8112,-44.05067,0.3924735,0.07811093,0.6324618,-3.873621
202.8492,-43.98804,0.3924745,0.07811885,0.6324461,-3.873824
202.8872,-43.9558,0.392568,0.07812229,0.6324354,-3.874025
202.9252,-44.00702,0.3928702,0.0781163,0.6324353,-3.874222
202.9632,-44.02548,0.3931391,0.07811111,0.6324345,-3.87442
202.994,-43.98929,0.3932452,0.07811102,0.6324295,-3.874582
203.0248,-43.97617,0.3933795,0.07810917,0.6324266,-3.874743
203.0557,-43.962,0.3935031,0.07810739,0.6324236,-3.874904
203.0865,-43.95605,0.3936266,0.07810525,0.6324212,-3.875065
203.1296,-43.9981,0.3939438,0.07809522,0.6324264,-3.875287
203.1727,-44.00068,0.3941877,0.07808852,0.6324272,-3.87551
203.2158,-43.92336,0.3942088,0.07809172,0.6324156,-3.875737
203.2589,-43.86528,0.3942953,0.07809053,0.6324095,-3.875962
203.2937,-43.86721,0.3946263,0.07807618,0.6324213,-3.876138
203.3285,-43.82077,0.3949702,0.07806046,0.6324347,-3.876314
203.3633,-43.74492,0.3952584,0.07804637,0.6324459,-3.876489
203.3981,-43.72554,0.3955802,0.07802943,0.6324606,-3.876664
203.4288,-43.78936,0.3959851,0.07800729,0.6324833,-3.876815
203.4595,-43.83791,0.3963002,0.07799083,0.6324979,-3.876968
203.4901,-43.83907,0.3964329,0.07798544,0.632497,-3.877125
203.5208,-43.81242,0.3965282,0.07798041,0.6324962,-3.877283
203.5477,-43.8564,0.3967236,0.07796717,0.632509,-3.877417
203.5745,-43.88647,0.3968836,0.07795683,0.6325173,-3.877552
203.6013,-43.82391,0.3969653,0.07795235,0.6325166,-3.87769
203.6282,-43.76262,0.3970752,0.0779454,0.6325194,-3.877826
203.6518,-43.77903,0.3972485,0.07793312,0.6325311,-3.877944
203.6754,-43.81653,0.3973821,0.07792292,0.63254,-3.878062
203.699,-43.86069,0.3974562,0.07791597,0.6325447,-3.878182
203.7226,-43.85278,0.3975028,0.07791012,0.6325482,-3.878302
203.7508,-43.76514,0.3975625,0.07790179,0.6325547,-3.878445
203.779,-43.71267,0.3977182,0.07788873,0.6325666,-3.878585
203.8072,-43.71826,0.3980073,0.07786949,0.6325854,-3.878723
203.8354,-43.72303,0.3982944,0.07784973,0.632605,-3.878861
203.8607,-43.68495,0.3984611,0.07783524,0.6326193,-3.878986
203.8861,-43.66352,0.3986584,0.07781898,0.6326357,-3.87911
203.9114,-43.66953,0.3989066,0.07780012,0.632655,-3.879234
203.9368,-43.67102,0.3991487,0.07778114,0.6326746,-3.879357
203.9623,-43.67231,0.3993513,0.07776347,0.6326928,-3.879481
203.9879,-43.71498,0.3995138,0.07774758,0.6327089,-3.879607
204.0135,-43.76835,0.3996114,0.07773473,0.6327213,-3.879733
204.0391,-43.77241,0.3996689,0.07772379,0.6327315,-3.87986
204.0693,-43.71545,0.3998001,0.07770766,0.6327474,-3.880009
204.0994,-43.68312,0.3999772,0.07768889,0.6327666,-3.880156
204.1296,-43.68859,0.4001299,0.07767088,0.632785,-3.880304
204.1597,-43.71141,0.4002529,0.07765411,0.6328019,-3.880452
204.1943,-43.66798,0.4004426,0.07763255,0.6328241,-3.880621
204.2289,-43.62488,0.4006683,0.07760869,0.6328492,-3.880788
204.2635,-43.64948,0.4008755,0.07758488,0.6328742,-3.880956
204.2981,-43.65001,0.4010624,0.07756161,0.6328987,-3.881123
204.3386,-43.56371,0.4013106,0.07753257,0.6329297,-3.881318
204.3791,-43.5121,0.4016735,0.07749692,0.6329686,-3.88151
204.4196,-43.50118,0.4021476,0.07745475,0.6330155,-3.881699
204.46,-43.51389,0.402601,0.07741246,0.6330627,-3.881888
204.4983,-43.56953,0.4029749,0.07737449,0.6331051,-3.882067
204.5365,-43.57357,0.4032829,0.07733931,0.6331441,-3.882246
204.5748,-43.46855,0.4035005,0.07730784,0.6331784,-3.882428
204.613,-43.39677,0.4038119,0.07727076,0.6332196,-3.882606
204.6457,-43.4455,0.404225,0.0772312,0.6332648,-3.882755
204.6783,-43.48282,0.4045468,0.07719586,0.6333048,-3.882905
204.711,-43.48344,0.4047329,0.0771669,0.6333367,-3.883058
204.7436,-43.46194,0.404902,0.07713822,0.6333685,-3.883211
204.7762,-43.45483,0.4051558,0.07710473,0.6334067,-3.883361
204.8088,-43.40724,0.4054463,0.07706891,0.6334477,-3.883511
204.8414,-43.30958,0.4057915,0.07702973,0.6334928,-3.883658
204.8741,-43.26292,0.4062124,0.07698597,0.6335436,-3.883804
204.8979,-43.28697,0.4065516,0.07695184,0.6335833,-3.883909
204.9217,-43.2758,0.4068701,0.07691835,0.6336223,-3.884015
204.9456,-43.22442,0.4071744,0.07688512,0.633661,-3.88412
204.9694,-43.17038,0.4075157,0.0768495,0.6337027,-3.884225
204.9932,-43.14712,0.4078872,0.07681166,0.6337472,-3.884328
205.0171,-43.19829,0.4082222,0.07677525,0.6337899,-3.884432
205.0409,-43.31994,0.4084983,0.07674171,0.6338292,-3.884537
205.0648,-43.38993,0.408669,0.07671324,0.6338625,-3.884643
205.0873,-43.37449,0.4087874,0.07668817,0.6338919,-3.884745
205.1098,-43.34954,0.4089224,0.07666235,0.6339222,-3.884847
205.1324,-43.3008,0.4090572,0.0766366,0.6339521,-3.884948
205.1549,-43.25091,0.4092283,0.07660875,0.6339846,-3.885048
205.1795,-43.20921,0.4094869,0.07657426,0.6340255,-3.885156
205.2042,-43.21142,0.4097466,0.07653937,0.6340668,-3.885263
205.2288,-43.26704,0.4099636,0.07650625,0.6341061,-3.885371
205.2534,-43.29071,0.410131,0.07647543,0.6341427,-3.88548
205.2833,-43.26568,0.4103609,0.07643661,0.6341889,-3.885612
205.3132,-43.25594,0.4105977,0.07639718,0.6342358,-3.885743
205.3432,-43.22611,0.4107939,0.0763594,0.6342807,-3.885875
205.3731,-43.17926,0.4110179,0.07631989,0.6343278,-3.886005
205.404,-43.17514,0.4112743,0.0762772,0.6343791,-3.886139
205.4349,-43.19621,0.4115184,0.07623503,0.6344296,-3.886273
205.4658,-43.19548,0.4117965,0.07619159,0.6344816,-3.886407
205.4967,-43.18102,0.4120707,0.07614798,0.6345339,-3.88654
205.5314,-43.13508,0.4124474,0.07609482,0.6345982,-3.886687
205.5662,-43.07066,0.4128731,0.07603878,0.6346658,-3.886834
205.601,-43.03814,0.4132321,0.07598502,0.6347304,-3.88698
205.6357,-43.03028,0.4135871,0.07593044,0.6347962,-3.887126
205.6695,-43.06049,0.4139884,0.07587396,0.634865,-3.887267
205.7033,-43.0722,0.4143428,0.07581926,0.6349317,-3.887408
205.7371,-43.01456,0.4146538,0.07576624,0.6349964,-3.887549
205.7709,-42.97501,0.4150003,0.07571097,0.6350641,-3.887689
205.8029,-43.01374,0.4154211,0.07565361,0.6351346,-3.887819
205.8349,-43.02485,0.4157799,0.07559926,0.6352011,-3.887951
205.867,-42.98647,0.4160265,0.07555036,0.6352604,-3.888084
205.899,-42.93195,0.4162989,0.07549945,0.6353225,-3.888216
205.9283,-42.85739,0.4166376,0.07544723,0.635387,-3.888335
205.9576,-42.81648,0.4170353,0.07539175,0.6354555,-3.888452
205.9869,-42.86662,0.4174992,0.07533305,0.6355275,-3.888567
206.0162,-42.91421,0.4178981,0.07527698,0.6355965,-3.888683
206.0435,-42.85057,0.4181864,0.07522789,0.6356575,-3.888792
206.0708,-42.80963,0.4185176,0.07517633,0.6357215,-3.8889
206.0981,-42.84742,0.4188671,0.0751236,0.635787,-3.889008
206.1255,-42.87916,0.4191716,0.07507274,0.6358503,-3.889116
206.1554,-42.84747,0.4195343,0.07501531,0.6359221,-3.889233
206.1853,-42.80254,0.4199245,0.07495622,0.6359957,-3.889349
206.2152,-42.7444,0.4202497,0.0748998,0.636066,-3.889467
206.2451,-42.72492,0.4205884,0.07484207,0.636138,-3.889583
206.2709,-42.74839,0.4209399,0.07478889,0.6362047,-3.889682
206.2968,-42.75345,0.42126,0.07473702,0.6362698,-3.889781
206.3226,-42.73853,0.4215464,0.07468659,0.636333,-3.889881
206.3484,-42.72664,0.4218293,0.07463595,0.6363966,-3.88998
206.3816,-42.77213,0.4222545,0.07456754,0.6364832,-3.890106
206.4147,-42.81548,0.422588,0.07450388,0.6365635,-3.890233
206.4478,-42.79846,0.4227523,0.07444882,0.6366323,-3.890364
206.4809,-42.75392,0.4229149,0.07439338,0.6367021,-3.890494
206.5105,-42.71578,0.4231109,0.07434015,0.6367702,-3.890609
206.5401,-42.66617,0.4233774,0.0742837,0.6368419,-3.890722
206.5697,-42.62966,0.423806,0.07422019,0.6369213,-3.890831
206.5992,-42.62172,0.4242582,0.07415489,0.6370034,-3.89094
206.628,-42.65745,0.4245312,0.07409778,0.6370764,-3.891048
206.6568,-42.68653,0.4247653,0.0740426,0.6371471,-3.891157
206.6857,-42.67255,0.4250459,0.07398553,0.6372201,-3.891265
206.7145,-42.65066,0.4253389,0.07392764,0.6372942,-3.891372
206.7439,-42.67032,0.4256445,0.0738676,0.6373716,-3.891481
206.7732,-42.68537,0.4259111,0.07380996,0.6374456,-3.891591
206.8026,-42.66833,0.4260766,0.07375787,0.6375117,-3.891702
206.832,-42.62752,0.4262459,0.07370511,0.6375791,-3.891813
206.8603,-42.56922,0.4264909,0.07364933,0.6376513,-3.891918
206.8885,-42.54624,0.4267731,0.07359159,0.6377259,-3.892021
206.9167,-42.59244,0.4270766,0.07353283,0.6378018,-3.892123
206.9449,-42.64034,0.427319,0.07347691,0.6378743,-3.892227
206.9732,-42.62222,0.4274456,0.0734261,0.6379408,-3.892333
207.0016,-42.5916,0.4276086,0.07337369,0.6380092,-3.892438
207.0299,-42.57171,0.4278741,0.07331667,0.6380832,-3.892541
207.0582,-42.56575,0.4281566,0.07325864,0.6381585,-3.892643
207.0852,-42.55412,0.4283381,0.07320672,0.6382267,-3.892742
207.1123,-42.52957,0.4285457,0.07315375,0.638296,-3.89284
207.1393,-42.50327,0.4288315,0.07309765,0.6383685,-3.892936
207.1663,-42.49176,0.4291333,0.0730405,0.6384426,-3.893032
207.1984,-42.46005,0.4294514,0.07297348,0.6385305,-3.893146
207.2305,-42.43624,0.429784,0.07290549,0.6386196,-3.893259
207.2625,-42.46157,0.4301139,0.07283741,0.638709,-3.893372
207.2946,-42.4765,0.4304076,0.0727709,0.6387966,-3.893485
207.336,-42.43652,0.4306447,0.07269129,0.6389021,-3.893633
207.3773,-42.41154,0.4309499,0.0726086,0.6390115,-3.893779
207.4186,-42.39487,0.4314727,0.07251623,0.639133,-3.89392
207.46,-42.36302,0.4320322,0.07242144,0.6392578,-3.89406
207.4954,-42.3479,0.4322896,0.07234887,0.6393547,-3.894183
207.5308,-42.3436,0.4325873,0.07227479,0.639453,-3.894305
207.5662,-42.33284,0.4330657,0.07219348,0.6395596,-3.894423
207.6017,-42.36956,0.4335116,0.07211324,0.6396653,-3.894542
207.6334,-42.42308,0.4338183,0.07204452,0.6397575,-3.894649
207.6651,-42.44718,0.4340459,0.07198076,0.6398427,-3.894758
207.6968,-42.46638,0.4340776,0.07192759,0.6399131,-3.894871
207.7286,-42.46592,0.4340587,0.07187642,0.6399816,-3.894985
207.7562,-42.44013,0.4341593,0.07182541,0.6400509,-3.895082
207.7838,-42.42298,0.4342753,0.07177385,0.6401209,-3.895177
207.8115,-42.42157,0.4343616,0.07172379,0.6401891,-3.895274
207.8391,-42.41913,0.4344416,0.07167417,0.6402567,-3.89537
207.8702,-42.38162,0.4345717,0.07161661,0.6403352,-3.895477
207.9013,-42.36548,0.4347279,0.07155793,0.6404152,-3.895584
207.9324,-42.40756,0.434879,0.07149966,0.6404948,-3.895691
207.9636,-42.46644,0.4349612,0.07144497,0.64057,-3.895798
207.9911,-42.50528,0.435013,0.07139787,0.6406354,-3.895894
208.0185,-42.52408,0.4350284,0.0713536,0.6406966,-3.895991
208.046,-42.49759,0.4349613,0.07131457,0.6407501,-3.896089
208.0735,-42.44252,0.4349212,0.07127417,0.6408057,-3.896187
208.101,-42.45677,0.4349623,0.07122911,0.6408684,-3.896283
208.1285,-42.4802,0.4349886,0.07118508,0.6409298,-3.896379
208.156,-42.43391,0.4350173,0.07114126,0.640991,-3.896475
208.1835,-42.38574,0.4350892,0.0710956,0.6410546,-3.89657
208.2208,-42.40197,0.4353473,0.07102658,0.64115,-3.896696
208.2581,-42.39899,0.4355651,0.07095983,0.6412423,-3.896822
208.2954,-42.37524,0.4355986,0.07090167,0.6413234,-3.896951
208.3327,-42.37524,0.4356129,0.07084454,0.6414036,-3.897081
208.3638,-42.44561,0.4357662,0.07079051,0.6414794,-3.897186
208.3949,-42.45557,0.4358697,0.07073989,0.6415504,-3.897292
208.426,-42.34938,0.4358856,0.07069457,0.6416132,-3.8974
208.4571,-42.27174,0.4359818,0.07064506,0.6416817,-3.897506
208.4825,-42.27099,0.4361766,0.07059809,0.6417472,-3.89759
208.5079,-42.27165,0.4363593,0.0705517,0.6418119,-3.897674
208.5334,-42.31371,0.436514,0.07050678,0.6418748,-3.897758
208.5588,-42.37035,0.4366108,0.07046471,0.6419341,-3.897843
208.5941,-42.38133,0.4366029,0.07041308,0.6420082,-3.897965
208.6293,-42.40323,0.43657,0.07036337,0.6420799,-3.898087
208.6646,-42.47708,0.4365887,0.07031232,0.6421532,-3.898208
208.6999,-42.50797,0.4365519,0.07026455,0.6422224,-3.89833
208.7306,-42.49459,0.4364603,0.07022617,0.6422788,-3.898437
208.7613,-42.50337,0.4363758,0.07018803,0.642335,-3.898545
208.792,-42.49836,0.4362586,0.07015196,0.6423885,-3.898653
208.8227,-42.49346,0.4361433,0.07011639,0.6424414,-3.898761
208.8574,-42.52351,0.4361041,0.07007267,0.642506,-3.898882
208.8922,-42.52217,0.4360451,0.07003082,0.6425679,-3.899003
208.927,-42.46364,0.4359108,0.06999316,0.6426239,-3.899126
208.9618,-42.41515,0.435837,0.06995295,0.6426834,-3.899248
208.993,-42.45544,0.4358517,0.06991326,0.6427419,-3.899355
209.0242,-42.46715,0.435843,0.06987508,0.6427985,-3.899463
209.0553,-42.40012,0.4358605,0.06983609,0.6428562,-3.89957
209.0865,-42.34771,0.4359481,0.06979398,0.6429178,-3.899676
209.1213,-42.34798,0.4360493,0.06974646,0.6429876,-3.899793
209.1561,-42.31596,0.4361874,0.0696975,0.6430589,-3.89991
209.1909,-42.28851,0.4364327,0.06964421,0.6431353,-3.900024
209.2257,-42.31938,0.4366723,0.06959109,0.6432117,-3.900138
209.2548,-42.40923,0.4367606,0.06955163,0.6432697,-3.900236
209.2838,-42.43174,0.4367846,0.06951551,0.6433235,-3.900334
209.3129,-42.3532,0.43679,0.06948057,0.6433757,-3.900433
209.3419,-42.31474,0.4368531,0.06944303,0.6434313,-3.90053
209.371,-42.39558,0.4369861,0.0694023,0.6434913,-3.900626
209.4,-42.42556,0.4370468,0.06936565,0.6435458,-3.900724
209.429,-42.38801,0.437005,0.06933455,0.6435922,-3.900824
209.4581,-42.37972,0.4369661,0.06930328,0.6436392,-3.900923
209.4839,-42.45017,0.4370029,0.06927171,0.643687,-3.90101
209.5096,-42.48089,0.4369905,0.06924354,0.6437298,-3.901098
209.5354,-42.45014,0.4369055,0.06922022,0.6437649,-3.901188
209.5611,-42.43086,0.4368252,0.06919651,0.6438008,-3.901278
209.5849,-42.49396,0.4368084,0.06917059,0.6438412,-3.901359
209.6088,-42.5351,0.436752,0.06914793,0.6438764,-3.901441
209.6326,-42.502,0.4366418,0.06912989,0.6439037,-3.901525
209.6564,-42.44172,0.4365555,0.0691104,0.6439333,-3.901609
209.6787,-42.44463,0.4365174,0.06908845,0.6439676,-3.901686
209.7011,-42.46071,0.4364781,0.06906684,0.6440015,-3.901763
209.7235,-42.45298,0.4364562,0.0690448,0.6440358,-3.901839
209.7459,-42.44572,0.4364406,0.06902265,0.6440703,-3.901916
209.7754,-42.41735,0.4363523,0.0689963,0.6441125,-3.902018
209.8049,-42.38264,0.4363238,0.06896775,0.6441571,-3.902119
209.8345,-42.40372,0.4364365,0.06893364,0.644208,-3.902218
209.864,-42.43806,0.4365323,0.06890038,0.6442579,-3.902317
209.8903,-42.44357,0.4365189,0.0688749,0.6442979,-3.902406
209.9166,-42.44933,0.4364981,0.06885001,0.6443372,-3.902496
209.9429,-42.45158,0.4364543,0.06882649,0.6443747,-3.902586
209.9692,-42.46089,0.4364019,0.06880366,0.6444113,-3.902677
209.9979,-42.5438,0.4364005,0.06877573,0.6444566,-3.902774
210.0266,-42.61022,0.4363366,0.06875353,0.6444922,-3.902874
210.0553,-42.57333,0.436137,0.06874175,0.6445102,-3.902978
210.084,-42.50817,0.4359439,0.06872877,0.6445307,-3.903081
210.1075,-42.48363,0.4358471,0.06871206,0.6445592,-3.903163
210.1309,-42.45455,0.4357959,0.06869378,0.6445891,-3.903244
210.1544,-42.43781,0.4358392,0.06867208,0.6446221,-3.903324
210.1779,-42.42908,0.4359015,0.06864947,0.6446566,-3.903403
210.2051,-42.4285,0.435949,0.06862376,0.6446973,-3.903495
210.2322,-42.47677,0.435954,0.06860044,0.6447347,-3.903588
210.2594,-42.5546,0.4358501,0.06858264,0.6447646,-3.903682
210.2866,-42.57003,0.435686,0.06856794,0.6447907,-3.903779
210.3187,-42.53379,0.4355223,0.06854943,0.6448235,-3.903892
210.3508,-42.5428,0.4353907,0.06852998,0.6448576,-3.904005
210.3829,-42.55776,0.435284,0.06850993,0.6448924,-3.904117
210.415,-42.55705,0.4351729,0.06849057,0.6449262,-3.904229
210.4478,-42.56464,0.4351309,0.06846815,0.6449643,-3.904343
210.4806,-42.58176,0.43506,0.0684477,0.6449996,-3.904457
210.5134,-42.58367,0.4348421,0.06843449,0.6450251,-3.904575
210.5462,-42.57038,0.4346162,0.06842208,0.6450497,-3.904692
