t,V,m,h,n,phi
260.5296,-42.5542,0.4327262,0.06672218,0.6489581,-4.025843
260.5845,-42.54754,0.4327058,0.06672114,0.6489602,-4.02597
260.6429,-42.55727,0.4327581,0.06671697,0.6489664,-4.026104
260.7013,-42.56136,0.4327856,0.06671384,0.6489712,-4.026238
260.7597,-42.55656,0.4327739,0.06671232,0.648974,-4.026372
260.8181,-42.55287,0.432767,0.0667106,0.6489771,-4.026506
260.8904,-42.5622,0.4328197,0.06670596,0.6489841,-4.026671
260.9626,-42.56517,0.4328444,0.06670247,0.6489896,-4.026836
261.0348,-42.55494,0.4328109,0.06670138,0.648992,-4.027002
261.107,-42.54843,0.4327938,0.06669962,0.6489953,-4.027168
261.189,-42.57595,0.4329283,0.0666913,0.6490071,-4.027353
261.2709,-42.58383,0.4329762,0.06668655,0.6490143,-4.027539
261.3528,-42.5473,0.4328282,0.06668985,0.6490114,-4.027729
261.4347,-42.52647,0.4327494,0.0666903,0.649012,-4.027917
261.4929,-42.5502,0.4328632,0.06668363,0.6490213,-4.028047
261.5511,-42.56045,0.4329177,0.06667942,0.6490275,-4.028179
261.6093,-42.54957,0.4328791,0.06667905,0.6490289,-4.028312
261.6676,-42.54124,0.4328516,0.06667821,0.6490308,-4.028445
261.7258,-42.5515,0.4329061,0.066674,0.649037,-4.028576
261.784,-42.55583,0.4329344,0.06667086,0.6490418,-4.028707
261.8422,-42.55089,0.4329219,0.06666941,0.6490445,-4.028839
261.9004,-42.54708,0.4329143,0.06666776,0.6490475,-4.028972
261.9718,-42.55635,0.4329665,0.06666321,0.6490543,-4.029132
262.0432,-42.55935,0.432991,0.0666598,0.6490597,-4.029293
262.1145,-42.54947,0.4329587,0.06665872,0.6490621,-4.029455
262.1859,-42.54313,0.432942,0.06665701,0.6490653,-4.029617
262.2673,-42.56898,0.4330688,0.06664907,0.6490766,-4.029798
262.3486,-42.57643,0.4331145,0.06664447,0.6490836,-4.029981
262.43,-42.54241,0.4329774,0.06664738,0.6490811,-4.030166
262.5113,-42.5229,0.4329041,0.06664766,0.6490819,-4.030351
262.5703,-42.54585,0.4330145,0.06664115,0.6490911,-4.030481
262.6292,-42.55562,0.4330668,0.06663703,0.6490972,-4.030612
262.6881,-42.54431,0.4330262,0.06663674,0.6490984,-4.030745
262.7471,-42.53578,0.4329979,0.06663594,0.6491003,-4.030878
262.806,-42.54641,0.433054,0.06663167,0.6491065,-4.031009
262.8649,-42.55084,0.4330827,0.06662853,0.6491114,-4.031141
262.9238,-42.54537,0.4330679,0.06662718,0.649114,-4.031273
262.9828,-42.54121,0.4330588,0.06662559,0.6491168,-4.031405
263.054,-42.55108,0.4331134,0.06662098,0.6491237,-4.031563
263.1253,-42.55429,0.4331386,0.06661758,0.6491291,-4.031721
263.1965,-42.54388,0.4331039,0.06661665,0.6491313,-4.031881
263.2678,-42.5372,0.4330856,0.06661504,0.6491344,-4.03204
263.348,-42.56277,0.4332108,0.06660724,0.6491454,-4.032217
263.4283,-42.57027,0.4332563,0.06660272,0.6491523,-4.032394
263.5086,-42.53727,0.4331235,0.06660554,0.6491499,-4.032575
263.5888,-42.51817,0.4330517,0.06660583,0.6491507,-4.032755
263.6618,-42.56827,0.4332839,0.06659391,0.6491669,-4.032912
263.7348,-42.58504,0.4333694,0.06658802,0.6491754,-4.033073
263.8078,-42.53185,0.4331464,0.06659477,0.6491678,-4.033238
263.8808,-42.49888,0.4330124,0.06659786,0.649165,-4.033402
263.9401,-42.53765,0.4331922,0.06658852,0.6491777,-4.03353
263.9995,-42.55414,0.4332742,0.06658321,0.6491853,-4.033659
264.0588,-42.53458,0.4331974,0.06658444,0.6491846,-4.033792
264.1181,-42.52,0.4331424,0.06658476,0.649185,-4.033924
264.1734,-42.53551,0.4332193,0.06657979,0.6491921,-4.034044
264.2288,-42.54253,0.4332587,0.06657636,0.6491973,-4.034165
264.2841,-42.53728,0.4332442,0.06657515,0.6491996,-4.034287
264.3394,-42.53293,0.4332336,0.06657377,0.6492021,-4.034409
264.404,-42.54126,0.4332803,0.06656975,0.6492082,-4.03455
264.4685,-42.54432,0.4333037,0.06656668,0.649213,-4.034692
264.5331,-42.53775,0.4332847,0.06656535,0.6492156,-4.034834
264.5977,-42.53318,0.4332745,0.06656367,0.6492186,-4.034975
264.6757,-42.5483,0.4333531,0.0665579,0.6492271,-4.035145
264.7538,-42.55279,0.4333848,0.06655406,0.6492331,-4.035315
264.8318,-42.53383,0.4333133,0.06655446,0.6492337,-4.035487
264.9099,-42.52255,0.4332756,0.06655348,0.649236,-4.035658
264.989,-42.56481,0.4334739,0.06654278,0.6492507,-4.035827
265.068,-42.57761,0.4335425,0.06653742,0.6492587,-4.035998
265.1471,-42.52489,0.4333225,0.06654389,0.6492516,-4.036175
265.2262,-42.49414,0.433199,0.06654639,0.6492495,-4.036349
265.2915,-42.54531,0.4334342,0.06653463,0.6492654,-4.036487
265.3567,-42.56488,0.4335305,0.06652859,0.649274,-4.036627
265.422,-42.52563,0.4333679,0.06653318,0.649269,-4.036771
265.4873,-42.49905,0.4332608,0.06653547,0.649267,-4.036915
265.5422,-42.52459,0.4333816,0.06652874,0.6492764,-4.037032
265.5971,-42.53633,0.4334416,0.0665245,0.6492825,-4.037149
265.652,-42.52836,0.433415,0.06652384,0.6492841,-4.037269
265.7069,-42.5217,0.433394,0.06652294,0.649286,-4.037388
265.7653,-42.53147,0.4334459,0.06651893,0.649292,-4.037513
265.8236,-42.53558,0.4334728,0.06651595,0.6492966,-4.037638
265.8819,-42.53077,0.4334605,0.06651459,0.6492991,-4.037765
265.9403,-42.52708,0.433453,0.06651303,0.6493019,-4.037891
266.0124,-42.53647,0.4335052,0.06650857,0.6493086,-4.038045
266.0844,-42.53947,0.4335293,0.06650528,0.6493138,-4.0382
266.1565,-42.52923,0.4334951,0.06650438,0.6493159,-4.038355
266.2286,-42.52273,0.4334774,0.06650281,0.6493189,-4.038511
266.3103,-42.55024,0.4336107,0.06649473,0.6493304,-4.038684
266.392,-42.55815,0.4336578,0.0664902,0.6493373,-4.038858
266.4737,-42.52173,0.4335098,0.06649367,0.649334,-4.039036
266.5554,-42.50096,0.4334306,0.06649432,0.6493343,-4.039212
266.6135,-42.52469,0.4335437,0.06648783,0.6493434,-4.039334
266.6717,-42.53494,0.4335974,0.06648378,0.6493493,-4.039458
266.7298,-42.52407,0.4335584,0.06648355,0.6493504,-4.039582
266.7879,-42.51575,0.4335305,0.06648285,0.6493521,-4.039707
266.846,-42.52604,0.4335844,0.0664788,0.6493581,-4.03983
266.9041,-42.53039,0.4336122,0.06647582,0.6493627,-4.039953
266.9622,-42.52546,0.4335991,0.06647452,0.6493651,-4.040077
267.0204,-42.52164,0.433591,0.06647302,0.6493678,-4.040201
267.0916,-42.53096,0.4336426,0.06646865,0.6493744,-4.040352
267.1628,-42.53399,0.4336665,0.06646543,0.6493795,-4.040503
267.2341,-42.52412,0.4336336,0.06646453,0.6493816,-4.040654
267.3053,-42.5178,0.4336164,0.066463,0.6493845,-4.040806
267.3865,-42.54362,0.433742,0.0664553,0.6493954,-4.040976
267.4676,-42.55109,0.4337869,0.06645092,0.6494021,-4.041146
267.5488,-42.51718,0.4336498,0.066454,0.6493993,-4.041321
267.6299,-42.49775,0.4335762,0.06645447,0.6493998,-4.041493
267.7034,-42.55116,0.4338221,0.06644211,0.6494165,-4.041644
267.7769,-42.56887,0.4339111,0.06643619,0.649425,-4.041797
267.8505,-42.51115,0.4336681,0.06644386,0.6494163,-4.041957
267.924,-42.47561,0.4335225,0.06644751,0.6494127,-4.042114
267.9828,-42.51677,0.433712,0.06643789,0.6494257,-4.042235
268.0417,-42.53442,0.4337984,0.06643253,0.6494333,-4.042357
268.1005,-42.51442,0.4337193,0.06643396,0.6494323,-4.042482
268.1593,-42.4994,0.4336621,0.06643449,0.6494324,-4.042606
268.2138,-42.51504,0.4337388,0.06642964,0.6494393,-4.042719
268.2682,-42.52224,0.4337784,0.06642632,0.6494443,-4.042832
268.3227,-42.51753,0.4337657,0.06642516,0.6494465,-4.042947
268.3771,-42.51353,0.4337561,0.06642387,0.6494489,-4.043061
268.4412,-42.52146,0.4338004,0.06642006,0.6494546,-4.043194
268.5052,-42.52441,0.4338227,0.06641716,0.6494592,-4.043327
268.5693,-42.5183,0.4338052,0.0664159,0.6494617,-4.043461
268.6333,-42.51402,0.4337958,0.0664143,0.6494646,-4.043595
268.7117,-42.52865,0.4338715,0.06640877,0.6494727,-4.043757
268.7901,-42.53296,0.4339019,0.06640511,0.6494784,-4.04392
268.8685,-42.51444,0.4338319,0.06640556,0.6494789,-4.044085
268.9469,-42.50349,0.4337952,0.06640466,0.6494811,-4.044248
269.0268,-42.54718,0.4339989,0.06639386,0.6494959,-4.04441
269.1067,-42.56024,0.4340681,0.06638858,0.6495037,-4.044575
269.1866,-42.50479,0.4338359,0.06639565,0.6494958,-4.044745
269.2664,-42.47274,0.4337065,0.06639848,0.6494932,-4.044912
269.3318,-42.52701,0.4339545,0.06638632,0.6495096,-4.045043
269.3971,-42.54772,0.4340552,0.06638021,0.6495182,-4.045176
269.4625,-42.50572,0.4338803,0.06638541,0.6495125,-4.045315
269.5279,-42.47735,0.4337651,0.06638813,0.6495099,-4.045452
269.5821,-42.50397,0.4338899,0.06638134,0.6495193,-4.045561
269.6364,-42.51635,0.4339521,0.06637713,0.6495253,-4.045672
269.6907,-42.50873,0.4339266,0.06637653,0.6495268,-4.045784
269.745,-42.50223,0.4339059,0.06637573,0.6495286,-4.045896
269.8026,-42.51187,0.4339566,0.0663719,0.6495342,-4.046014
269.8601,-42.51599,0.4339829,0.06636906,0.6495386,-4.046132
269.9177,-42.51156,0.4339718,0.06636776,0.649541,-4.04625
269.9753,-42.50811,0.4339649,0.0663663,0.6495437,-4.046368
270.0471,-42.51703,0.4340144,0.06636208,0.64955,-4.046515
270.119,-42.5199,0.4340373,0.06635896,0.6495549,-4.046662
270.1908,-42.51022,0.4340051,0.06635811,0.649557,-4.046809
270.2626,-42.50405,0.4339883,0.06635662,0.6495598,-4.046957
270.3449,-42.53132,0.4341198,0.06634874,0.6495709,-4.047122
270.4272,-42.53908,0.4341657,0.06634437,0.6495776,-4.047289
270.5095,-42.50258,0.4340171,0.06634798,0.6495741,-4.04746
270.5918,-42.48191,0.433938,0.06634874,0.6495742,-4.047629
270.6497,-42.50553,0.4340499,0.0663424,0.6495831,-4.047745
270.7077,-42.51577,0.4341031,0.06633847,0.6495888,-4.047862
270.7656,-42.50507,0.4340644,0.06633833,0.6495898,-4.04798
270.8235,-42.49688,0.4340367,0.06633773,0.6495913,-4.048098
270.8814,-42.50703,0.4340895,0.06633382,0.649597,-4.048215
270.9394,-42.51134,0.4341166,0.06633097,0.6496014,-4.048332
270.9973,-42.50653,0.4341037,0.06632976,0.6496037,-4.04845
271.0552,-42.50282,0.4340956,0.06632836,0.6496063,-4.048567
271.1265,-42.51205,0.4341462,0.06632415,0.6496126,-4.048711
271.1978,-42.51505,0.4341695,0.06632106,0.6496175,-4.048854
271.2691,-42.50525,0.4341365,0.06632029,0.6496194,-4.048999
271.3404,-42.49898,0.434119,0.06631888,0.6496221,-4.049143
271.4217,-42.52512,0.4342452,0.06631128,0.6496328,-4.049305
271.503,-42.53266,0.4342898,0.06630704,0.6496393,-4.049468
271.5843,-42.49823,0.4341501,0.06631035,0.6496362,-4.049634
271.6656,-42.47855,0.434075,0.06631101,0.6496364,-4.049799
271.7242,-42.50163,0.4341846,0.06630477,0.6496451,-4.049914
271.7828,-42.51151,0.4342361,0.06630092,0.6496508,-4.050031
271.8413,-42.50035,0.4341955,0.06630086,0.6496516,-4.050149
271.8999,-42.49193,0.4341667,0.06630031,0.6496531,-4.050267
271.9585,-42.50247,0.4342212,0.06629634,0.6496589,-4.050384
272.017,-42.5069,0.4342488,0.06629348,0.6496633,-4.0505
272.0756,-42.5016,0.4342337,0.06629237,0.6496655,-4.050618
272.1342,-42.49756,0.4342242,0.06629103,0.6496679,-4.050735
272.2052,-42.50732,0.4342769,0.06628677,0.6496743,-4.050876
272.2763,-42.51052,0.4343009,0.0662837,0.6496791,-4.051017
272.3474,-42.50028,0.4342659,0.06628305,0.6496809,-4.05116
272.4184,-42.49372,0.434247,0.06628173,0.6496835,-4.051302
272.4987,-42.51941,0.4343709,0.0662743,0.649694,-4.051459
272.5789,-42.52694,0.4344152,0.06627013,0.6497003,-4.051618
272.6592,-42.49373,0.4342806,0.0662733,0.6496973,-4.05178
272.7395,-42.47457,0.4342076,0.06627394,0.6496976,-4.05194
272.8124,-42.52548,0.4344413,0.06626224,0.6497134,-4.052081
272.8853,-42.54251,0.4345264,0.06625665,0.6497214,-4.052223
272.9581,-42.48833,0.4342988,0.06626385,0.6497132,-4.052372
273.031,-42.45481,0.4341616,0.06626732,0.6497097,-4.052519
273.09,-42.4941,0.4343421,0.0662582,0.6497221,-4.052632
273.1491,-42.51088,0.434424,0.06625313,0.6497293,-4.052747
273.2081,-42.4913,0.4343464,0.06625461,0.6497282,-4.052865
273.2671,-42.47669,0.4342906,0.06625519,0.6497282,-4.052982
273.322,-42.49222,0.4343663,0.06625048,0.6497349,-4.053089
273.377,-42.49929,0.4344049,0.0662473,0.6497397,-4.053196
273.4319,-42.49421,0.4343903,0.06624631,0.6497416,-4.053305
273.4869,-42.48999,0.4343793,0.06624516,0.6497438,-4.053413
273.5512,-42.49823,0.4344243,0.06624145,0.6497493,-4.053538
273.6155,-42.50129,0.4344466,0.06623867,0.6497537,-4.053664
273.6797,-42.49487,0.4344273,0.06623761,0.6497559,-4.053791
273.744,-42.4904,0.4344166,0.06623619,0.6497585,-4.053917
273.8219,-42.50545,0.4344933,0.06623079,0.6497664,-4.054068
273.8999,-42.50993,0.4345236,0.06622729,0.6497718,-4.05422
273.9778,-42.49109,0.4344517,0.066228,0.6497719,-4.054374
274.0558,-42.47992,0.4344133,0.06622732,0.6497738,-4.054526
274.1348,-42.5226,0.4346114,0.06621694,0.649788,-4.054677
274.2138,-42.5355,0.434679,0.06621192,0.6497954,-4.05483
274.2929,-42.48214,0.4344557,0.06621879,0.6497876,-4.054988
274.3719,-42.4511,0.4343301,0.06622164,0.649785,-4.055144
274.437,-42.50299,0.4345666,0.06621009,0.6498006,-4.055266
274.5021,-42.52285,0.4346628,0.06620431,0.6498087,-4.055391
274.5672,-42.48307,0.4344974,0.06620924,0.6498033,-4.05552
274.6322,-42.45615,0.4343882,0.06621185,0.6498008,-4.055648
274.6868,-42.48192,0.4345086,0.06620535,0.6498097,-4.055752
274.7414,-42.4938,0.4345681,0.06620135,0.6498155,-4.055856
274.796,-42.48598,0.4345413,0.06620089,0.6498168,-4.055962
274.8506,-42.47941,0.43452,0.06620022,0.6498183,-4.056068
274.9086,-42.48915,0.4345705,0.06619648,0.6498238,-4.056179
274.9666,-42.49328,0.4345964,0.06619377,0.649828,-4.056291
275.0246,-42.4886,0.4345838,0.06619263,0.6498302,-4.056403
275.0826,-42.48499,0.4345758,0.06619131,0.6498326,-4.056515
275.1545,-42.4943,0.4346263,0.06618719,0.6498388,-4.056652
275.2263,-42.49729,0.4346491,0.06618422,0.6498434,-4.05679
275.2982,-42.48723,0.4346147,0.06618359,0.6498451,-4.056929
275.37,-42.48084,0.4345963,0.0661823,0.6498477,-4.057067
275.4516,-42.50836,0.4347279,0.0661746,0.6498585,-4.057222
275.5333,-42.51628,0.4347736,0.06617042,0.6498649,-4.057377
275.6149,-42.47983,0.4346248,0.06617421,0.6498611,-4.057536
275.6965,-42.4591,0.4345448,0.06617518,0.6498609,-4.057694
275.7544,-42.48283,0.4346565,0.06616896,0.6498695,-4.057803
275.8123,-42.49311,0.4347093,0.06616517,0.6498751,-4.057912
275.8702,-42.48233,0.4346698,0.06616517,0.6498758,-4.058024
275.9281,-42.47408,0.4346414,0.06616471,0.6498771,-4.058135
275.986,-42.48435,0.4346941,0.06616092,0.6498826,-4.058244
276.0438,-42.48871,0.4347209,0.06615819,0.6498868,-4.058354
276.1017,-42.48385,0.4347073,0.06615712,0.6498889,-4.058464
276.1596,-42.4801,0.4346986,0.06615586,0.6498912,-4.058575
276.2307,-42.48941,0.4347488,0.06615181,0.6498973,-4.058709
276.3017,-42.49245,0.4347715,0.06614889,0.6499019,-4.058843
276.3728,-42.48266,0.434738,0.06614828,0.6499036,-4.058979
276.4438,-42.4764,0.43472,0.06614703,0.649906,-4.059114
276.5248,-42.50231,0.4348442,0.06613968,0.6499164,-4.059265
276.6058,-42.50983,0.4348879,0.06613564,0.6499225,-4.059418
276.6868,-42.47585,0.4347497,0.06613905,0.6499192,-4.059573
276.7678,-42.4564,0.4346751,0.06613984,0.6499192,-4.059728
276.8264,-42.47938,0.4347835,0.06613377,0.6499277,-4.059836
276.885,-42.48919,0.4348342,0.06613007,0.6499331,-4.059946
276.9436,-42.47797,0.4347928,0.06613015,0.6499337,-4.060057
277.0023,-42.46952,0.4347635,0.06612973,0.649935,-4.060168
277.0609,-42.48016,0.4348178,0.06612588,0.6499406,-4.060277
277.1195,-42.48463,0.434845,0.06612314,0.6499448,-4.060387
277.1781,-42.47924,0.4348292,0.06612217,0.6499468,-4.060497
277.2367,-42.47515,0.4348189,0.06612097,0.649949,-4.060608
277.3076,-42.48503,0.4348715,0.06611686,0.6499551,-4.06074
277.3785,-42.48829,0.4348951,0.06611394,0.6499597,-4.060872
277.4494,-42.47798,0.4348592,0.06611346,0.6499612,-4.061005
277.5203,-42.47138,0.4348395,0.06611231,0.6499635,-4.061139
277.6002,-42.49699,0.4349622,0.06610509,0.6499737,-4.061286
277.6801,-42.50454,0.4350057,0.06610112,0.6499797,-4.061434
277.7601,-42.47162,0.4348719,0.06610441,0.6499765,-4.061586
277.84,-42.45259,0.434799,0.0661052,0.6499765,-4.061736
277.9126,-42.50281,0.4350285,0.06609383,0.6499918,-4.061867
277.9853,-42.51964,0.4351119,0.06608845,0.6499996,-4.062001
278.058,-42.46643,0.4348884,0.06609562,0.6499913,-4.06214
278.1306,-42.43347,0.4347533,0.06609914,0.6499877,-4.062277
278.1896,-42.47231,0.434931,0.06609025,0.6499998,-4.062384
278.2486,-42.48887,0.4350113,0.06608536,0.6500067,-4.062492
278.3077,-42.46937,0.4349338,0.06608695,0.6500054,-4.062602
278.3667,-42.45485,0.434878,0.06608763,0.6500052,-4.062713
278.4217,-42.47038,0.4349531,0.06608305,0.6500117,-4.062813
278.4767,-42.47744,0.4349911,0.06608,0.6500163,-4.062914
278.5317,-42.47227,0.4349756,0.06607914,0.650018,-4.063016
278.5868,-42.46798,0.434964,0.06607812,0.65002,-4.063118
278.651,-42.47633,0.4350089,0.06607453,0.6500254,-4.063236
278.7153,-42.47943,0.4350308,0.06607189,0.6500295,-4.063354
278.7795,-42.47295,0.4350107,0.06607098,0.6500314,-4.063473
278.8437,-42.46845,0.4349993,0.0660697,0.6500338,-4.063591
278.9214,-42.48359,0.4350756,0.06606448,0.6500414,-4.063733
278.9991,-42.48812,0.4351054,0.06606115,0.6500466,-4.063875
279.0768,-42.46927,0.4350329,0.06606203,0.6500464,-4.064019
279.1545,-42.45808,0.4349939,0.06606153,0.650048,-4.064162
279.2332,-42.5004,0.4351894,0.06605142,0.6500618,-4.064303
279.312,-42.51325,0.4352558,0.06604659,0.6500689,-4.064446
279.3907,-42.46057,0.4350353,0.06605349,0.650061,-4.064594
279.4694,-42.42988,0.4349109,0.06605645,0.6500582,-4.06474
279.5344,-42.48114,0.4351436,0.06604519,0.6500734,-4.064854
279.5994,-42.50076,0.435238,0.0660396,0.6500812,-4.064971
279.6643,-42.46154,0.4350748,0.06604456,0.6500757,-4.065092
279.7293,-42.43499,0.434967,0.06604723,0.650073,-4.065213
279.7839,-42.46057,0.4350858,0.06604089,0.6500818,-4.06531
279.8385,-42.47235,0.4351444,0.06603703,0.6500874,-4.065408
279.8932,-42.46446,0.4351169,0.06603671,0.6500884,-4.065508
279.9478,-42.45786,0.435095,0.06603615,0.6500898,-4.065608
280.0058,-42.46765,0.4351452,0.06603254,0.6500951,-4.065712
280.0639,-42.4718,0.4351707,0.06602994,0.6500991,-4.065817
280.1219,-42.46706,0.4351574,0.06602894,0.650101,-4.065922
280.1799,-42.46342,0.4351489,0.06602774,0.6501033,-4.066027
280.2517,-42.47284,0.4351991,0.06602377,0.6501092,-4.066156
280.3234,-42.47589,0.4352215,0.06602094,0.6501136,-4.066286
280.3951,-42.46575,0.4351862,0.06602048,0.6501151,-4.066416
280.4669,-42.45932,0.4351672,0.06601936,0.6501173,-4.066546
280.5482,-42.48684,0.4352979,0.06601185,0.6501279,-4.06669
280.6296,-42.4948,0.4353429,0.06600786,0.6501339,-4.066836
280.7109,-42.4585,0.4351944,0.06601179,0.6501299,-4.066985
280.7922,-42.43783,0.4351141,0.06601291,0.6501294,-4.067132
280.8501,-42.46156,0.4352251,0.06600684,0.6501378,-4.067234
280.9079,-42.47184,0.4352773,0.06600317,0.6501432,-4.067337
280.9658,-42.46103,0.4352374,0.06600329,0.6501437,-4.067442
281.0236,-42.45278,0.4352086,0.06600295,0.6501448,-4.067546
281.0814,-42.46309,0.4352609,0.06599929,0.6501502,-4.067648
281.1393,-42.46748,0.4352873,0.06599668,0.6501542,-4.067752
281.1971,-42.4626,0.4352732,0.06599574,0.6501561,-4.067855
281.255,-42.45885,0.435264,0.0659946,0.6501582,-4.067959
281.3259,-42.4682,0.4353137,0.0659907,0.650164,-4.068085
281.3968,-42.47128,0.435336,0.06598793,0.6501684,-4.068211
281.4677,-42.46148,0.435302,0.06598747,0.6501698,-4.068338
281.5386,-42.45523,0.4352834,0.06598637,0.650172,-4.068464
281.6194,-42.48108,0.4354065,0.06597923,0.6501821,-4.068606
281.7002,-42.4886,0.4354494,0.06597537,0.6501879,-4.068749
281.7809,-42.4548,0.4353117,0.0659789,0.6501844,-4.068895
281.8617,-42.43545,0.435237,0.06597985,0.6501841,-4.069039
281.9349,-42.48885,0.4354797,0.06596803,0.6502,-4.069165
282.008,-42.5066,0.4355667,0.0659626,0.6502077,-4.069293
282.0812,-42.44901,0.4353239,0.06597063,0.6501984,-4.069427
282.1544,-42.41358,0.4351778,0.06597468,0.650194,-4.069559
282.213,-42.45472,0.4353648,0.0659655,0.6502064,-4.069659
282.2715,-42.47239,0.4354494,0.06596054,0.6502135,-4.06976
282.3301,-42.45246,0.4353697,0.0659623,0.6502119,-4.069865
282.3887,-42.43752,0.4353117,0.06596317,0.6502114,-4.06997
282.4429,-42.45318,0.4353868,0.06595869,0.6502178,-4.070064
282.497,-42.4604,0.4354251,0.06595572,0.6502222,-4.070158
282.5512,-42.45575,0.4354115,0.06595488,0.6502239,-4.070254
282.6054,-42.45179,0.4354008,0.06595392,0.6502257,-4.070349
282.6692,-42.45977,0.4354435,0.06595052,0.6502308,-4.070461
282.7329,-42.46276,0.4354644,0.06594803,0.6502347,-4.070572
282.7967,-42.45671,0.4354458,0.06594715,0.6502366,-4.070684
282.8605,-42.45248,0.4354352,0.06594594,0.6502388,-4.070796
282.9385,-42.46715,0.4355088,0.06594092,0.6502461,-4.070931
283.0165,-42.47151,0.4355374,0.06593775,0.6502511,-4.071067
283.0946,-42.45309,0.4354664,0.06593865,0.6502508,-4.071205
283.1726,-42.4422,0.4354284,0.06593821,0.6502523,-4.071342
283.2521,-42.48589,0.4356291,0.06592798,0.6502662,-4.071477
283.3316,-42.499,0.4356962,0.06592322,0.6502732,-4.071614
283.4111,-42.44369,0.4354642,0.06593067,0.6502646,-4.071757
283.4906,-42.41175,0.435334,0.06593394,0.6502614,-4.071898
283.5557,-42.46599,0.435579,0.06592227,0.650277,-4.072006
283.6208,-42.48671,0.4356777,0.06591661,0.6502849,-4.072118
283.6858,-42.44483,0.4355028,0.06592212,0.6502786,-4.072234
283.7509,-42.41655,0.4353872,0.06592519,0.6502754,-4.072349
283.8049,-42.44318,0.43551,0.06591878,0.6502842,-4.07244
283.859,-42.45557,0.4355707,0.06591493,0.6502898,-4.072532
283.913,-42.44801,0.4355443,0.06591464,0.6502907,-4.072626
283.967,-42.44155,0.4355227,0.06591416,0.650292,-4.07272
284.0244,-42.45123,0.4355719,0.06591069,0.650297,-4.072818
284.0817,-42.45539,0.435597,0.06590821,0.6503009,-4.072917
284.139,-42.45101,0.4355848,0.06590726,0.6503027,-4.073016
284.1963,-42.4476,0.4355768,0.06590613,0.6503048,-4.073115
284.2678,-42.45657,0.4356246,0.06590237,0.6503104,-4.073237
284.3393,-42.45948,0.4356459,0.06589969,0.6503147,-4.07336
