t,V,m,h,n,phi
264.8479,-38.85913,0.5297578,0.04514835,0.6896218,-3.731635
264.8699,-38.86837,0.530351,0.04511868,0.6896725,-3.731668
264.8875,-38.88222,0.5303393,0.04510698,0.6896983,-3.731695
264.9051,-38.89929,0.5302735,0.045098,0.6897198,-3.731723
264.9228,-38.90258,0.5301483,0.04509239,0.6897359,-3.731751
264.9404,-38.90414,0.5300196,0.04508789,0.6897503,-3.731779
264.9618,-38.92965,0.5298915,0.04508263,0.6897673,-3.731813
264.9832,-38.92375,0.5297661,0.04507837,0.6897826,-3.731847
265.0046,-38.87222,0.5297024,0.04507215,0.6898007,-3.731881
265.0259,-38.8487,0.5297916,0.04506028,0.6898276,-3.731914
265.049,-38.83151,0.5297662,0.04504975,0.6898541,-3.73195
265.0722,-38.81672,0.5298321,0.04503634,0.689884,-3.731986
265.0953,-38.86795,0.53026,0.04501272,0.6899275,-3.732021
265.1184,-38.90014,0.5305163,0.04499484,0.6899627,-3.732056
265.1388,-38.91536,0.5302381,0.04499385,0.6899727,-3.732088
265.1592,-38.92415,0.5300091,0.04499327,0.6899818,-3.732121
265.1796,-38.86193,0.5300282,0.04498762,0.6899983,-3.732153
265.2001,-38.8033,0.5302856,0.04497288,0.690029,-3.732184
265.2199,-38.81177,0.5304853,0.04495616,0.6900629,-3.732213
265.2398,-38.83714,0.5305825,0.04494308,0.6900912,-3.732243
265.2597,-38.8695,0.5306592,0.04493212,0.690116,-3.732274
265.2795,-38.87486,0.5306611,0.04492437,0.6901358,-3.732304
265.3017,-38.85557,0.5309655,0.04490815,0.6901701,-3.732338
265.3239,-38.87221,0.5311499,0.04489471,0.6901987,-3.732371
265.3461,-38.91513,0.530655,0.04489961,0.6901966,-3.732407
265.3683,-38.92676,0.5300249,0.04491161,0.6901841,-3.732443
265.3864,-38.9222,0.5300473,0.04491019,0.6901936,-3.732471
265.4044,-38.91831,0.5300765,0.04490823,0.6902024,-3.7325
265.4224,-38.88889,0.5298697,0.04491167,0.6902,-3.732528
265.4404,-38.86751,0.5297172,0.04491306,0.6902014,-3.732557
265.4569,-38.87722,0.5298583,0.04490696,0.6902166,-3.732582
265.4735,-38.87894,0.5299534,0.04490201,0.6902297,-3.732608
265.49,-38.87024,0.5299342,0.04489984,0.6902382,-3.732634
265.5065,-38.86809,0.5299148,0.04489756,0.6902469,-3.732659
265.525,-38.87285,0.5301973,0.04488766,0.6902692,-3.732687
265.5436,-38.87532,0.5303938,0.04487969,0.6902867,-3.732716
265.5621,-38.88082,0.5302151,0.04488048,0.6902873,-3.732745
265.5807,-38.87312,0.5299997,0.04488244,0.690287,-3.732774
265.5966,-38.87294,0.5301321,0.04487648,0.6903017,-3.732798
265.6125,-38.88261,0.5302238,0.04487151,0.6903141,-3.732823
265.6284,-38.88096,0.5301317,0.04487166,0.6903176,-3.732848
265.6443,-38.88423,0.5300095,0.04487307,0.6903193,-3.732873
265.6611,-38.89882,0.5301,0.04486996,0.6903298,-3.732899
265.6778,-38.91352,0.5301051,0.04486976,0.6903344,-3.732925
265.6945,-38.9303,0.5298677,0.04487597,0.6903269,-3.732952
265.7113,-38.92555,0.529603,0.0448836,0.6903176,-3.732979
265.7269,-38.9119,0.5295012,0.04488769,0.6903155,-3.733004
265.7426,-38.8981,0.5294733,0.04488926,0.6903172,-3.733028
265.7582,-38.86856,0.5295606,0.04488671,0.6903252,-3.733053
265.7739,-38.84398,0.5297275,0.04488064,0.6903386,-3.733076
265.7951,-38.88123,0.5302293,0.04486463,0.6903702,-3.733108
265.8164,-38.90511,0.5304975,0.04485498,0.6903895,-3.73314
265.8376,-38.85578,0.5301858,0.04485976,0.6903825,-3.733174
265.8589,-38.8027,0.5300069,0.0448593,0.6903848,-3.733207
265.8764,-38.80429,0.5302302,0.04484812,0.6904069,-3.733233
265.8939,-38.79893,0.5304474,0.04483636,0.6904299,-3.733259
265.9114,-38.78449,0.5307782,0.04482036,0.6904594,-3.733284
265.9289,-38.77438,0.5311221,0.04480264,0.6904918,-3.733309
265.949,-38.76057,0.5314409,0.04478339,0.6905277,-3.733338
265.9691,-38.75592,0.5317277,0.04476387,0.6905642,-3.733367
265.9892,-38.77665,0.5319254,0.04474561,0.6905989,-3.733396
266.0093,-38.78526,0.532037,0.04473001,0.6906297,-3.733425
266.0329,-38.76115,0.5318938,0.04471909,0.6906552,-3.733459
266.0564,-38.75077,0.5319181,0.04470361,0.6906869,-3.733493
266.0799,-38.75293,0.5324436,0.04467572,0.6907362,-3.733526
266.1035,-38.75052,0.5329442,0.04464731,0.690787,-3.733559
266.1235,-38.72825,0.5330813,0.04462858,0.6908236,-3.733587
266.1436,-38.71206,0.5332682,0.04460753,0.690864,-3.733615
266.1636,-38.71837,0.5334359,0.04458648,0.6909047,-3.733642
266.1837,-38.73325,0.5335371,0.04456772,0.6909419,-3.73367
266.2138,-38.71341,0.5340117,0.04453173,0.6910098,-3.733711
266.2439,-38.69214,0.5344143,0.04449537,0.6910791,-3.733751
266.274,-38.70679,0.5342221,0.04447329,0.6911272,-3.733793
266.3041,-38.72611,0.5339101,0.04445758,0.6911656,-3.733835
266.3226,-38.703,0.5338716,0.04444614,0.6911919,-3.733861
266.3411,-38.70046,0.5338912,0.04443317,0.6912202,-3.733887
266.3595,-38.74657,0.5340145,0.04441841,0.6912503,-3.733912
266.378,-38.78768,0.5339899,0.04440974,0.691271,-3.733938
266.3965,-38.75042,0.5335387,0.04441383,0.691275,-3.733965
266.415,-38.7063,0.5333821,0.04440904,0.6912894,-3.733991
266.4335,-38.70331,0.5338388,0.04438647,0.6913247,-3.734016
266.4519,-38.71678,0.5342862,0.04436343,0.6913624,-3.734041
266.4679,-38.70791,0.5342486,0.04435523,0.6913825,-3.734063
266.4838,-38.72358,0.5341994,0.044348,0.6914011,-3.734085
266.4997,-38.77223,0.5341465,0.04434203,0.6914175,-3.734107
266.5157,-38.80522,0.5339818,0.0443411,0.6914258,-3.73413
266.532,-38.80797,0.5337479,0.04434392,0.6914285,-3.734154
266.5483,-38.81559,0.5335207,0.04434759,0.6914295,-3.734177
266.5646,-38.81708,0.5332418,0.04435352,0.6914266,-3.734202
266.5809,-38.80981,0.5329957,0.0443593,0.6914238,-3.734226
266.6009,-38.80793,0.5328083,0.04436383,0.6914243,-3.734255
266.621,-38.80432,0.5326729,0.04436739,0.6914261,-3.734284
266.641,-38.78559,0.5326102,0.04436918,0.6914303,-3.734313
266.6611,-38.76797,0.5326286,0.04436809,0.6914389,-3.734342
266.6903,-38.77317,0.5329935,0.04435576,0.6914677,-3.734383
266.7196,-38.78705,0.5331609,0.04434849,0.6914885,-3.734424
266.7488,-38.79231,0.5327469,0.04435758,0.6914838,-3.734467
266.7781,-38.77709,0.5323669,0.04436733,0.6914776,-3.73451
266.804,-38.74003,0.5322876,0.04436926,0.6914822,-3.734548
266.8299,-38.72707,0.5323742,0.04436519,0.6914959,-3.734585
266.8559,-38.75221,0.5328471,0.04434919,0.6915278,-3.73462
266.8818,-38.75113,0.5332441,0.04433393,0.6915587,-3.734656
266.9047,-38.70983,0.5330567,0.04433257,0.6915683,-3.734688
266.9275,-38.68484,0.5331342,0.04432259,0.6915901,-3.73472
266.9504,-38.67897,0.5337963,0.04429682,0.6916343,-3.734749
266.9733,-38.6957,0.5343867,0.04427151,0.6916785,-3.734779
266.9924,-38.71798,0.5344426,0.0442608,0.6917014,-3.734805
267.0114,-38.70998,0.534476,0.04425104,0.6917227,-3.734831
267.0305,-38.67605,0.5345178,0.04424106,0.6917444,-3.734857
267.0496,-38.6781,0.5346022,0.04422946,0.6917687,-3.734882
267.0651,-38.71034,0.5347204,0.04421906,0.6917901,-3.734903
267.0806,-38.71396,0.5347577,0.04421149,0.6918069,-3.734924
267.0961,-38.69954,0.5346669,0.04420735,0.6918177,-3.734945
267.1116,-38.69904,0.5345887,0.04420294,0.6918291,-3.734966
267.1271,-38.72385,0.5344912,0.0442,0.6918389,-3.734987
267.1426,-38.74641,0.5343432,0.04419984,0.6918441,-3.735009
267.1581,-38.75945,0.5342733,0.0441988,0.6918499,-3.735031
267.1736,-38.76,0.5342046,0.04419837,0.6918548,-3.735052
267.191,-38.72961,0.5340905,0.0441987,0.6918595,-3.735077
267.2084,-38.71347,0.5340622,0.0441962,0.6918685,-3.735101
267.2259,-38.74088,0.53407,0.04419257,0.6918792,-3.735125
267.2433,-38.75546,0.5340223,0.04419123,0.6918862,-3.735149
267.2633,-38.72,0.533926,0.04419133,0.6918917,-3.735177
267.2833,-38.70994,0.5339384,0.0441877,0.6919029,-3.735204
267.3034,-38.72807,0.5340322,0.04418157,0.6919179,-3.735231
267.3234,-38.73576,0.5340761,0.04417719,0.6919301,-3.735259
267.345,-38.74447,0.5343917,0.0441661,0.6919538,-3.735288
267.3666,-38.77074,0.534527,0.0441601,0.6919678,-3.735317
267.3882,-38.78084,0.5339635,0.04417355,0.6919485,-3.735349
267.4099,-38.78548,0.5333346,0.04419132,0.6919232,-3.735381
267.4275,-38.79747,0.533237,0.04419642,0.6919192,-3.735406
267.4452,-38.78051,0.53317,0.04420072,0.6919163,-3.735431
267.4629,-38.73289,0.5331406,0.0442036,0.6919155,-3.735456
267.4805,-38.7023,0.5332448,0.04420116,0.691923,-3.73548
267.4981,-38.74761,0.53364,0.04419032,0.6919457,-3.735504
267.5157,-38.79078,0.5338191,0.0441864,0.6919539,-3.735528
267.5333,-38.78008,0.5335077,0.04419597,0.6919339,-3.735554
267.5509,-38.75578,0.5331823,0.04420598,0.691915,-3.735579
267.5657,-38.75909,0.5330767,0.04420993,0.6919125,-3.735601
267.5806,-38.73374,0.5330649,0.04421082,0.6919137,-3.735621
267.5955,-38.67858,0.5333537,0.04420223,0.6919274,-3.735641
267.6103,-38.64362,0.5337679,0.04418789,0.6919508,-3.73566
267.6252,-38.63756,0.5339523,0.04417774,0.6919711,-3.73568
267.64,-38.63241,0.5341651,0.04416607,0.6919923,-3.735699
267.6549,-38.64437,0.5345586,0.04414909,0.6920186,-3.735718
267.6698,-38.66672,0.5348775,0.04413407,0.6920428,-3.735737
267.6846,-38.68062,0.5350067,0.0441249,0.6920612,-3.735756
267.6994,-38.70371,0.5350446,0.04411889,0.692074,-3.735776
267.7142,-38.7402,0.5348959,0.04411854,0.6920769,-3.735796
267.729,-38.75914,0.5346607,0.04412199,0.692074,-3.735817
267.7446,-38.73599,0.5344366,0.04412596,0.6920721,-3.735839
267.7603,-38.7286,0.5342986,0.04412774,0.6920728,-3.73586
267.776,-38.75675,0.5342743,0.04412732,0.6920755,-3.735882
267.7917,-38.78031,0.5341914,0.04412965,0.6920741,-3.735904
267.8093,-38.77027,0.533948,0.04413712,0.6920662,-3.735929
267.8269,-38.75961,0.5337852,0.04414259,0.6920612,-3.735954
267.8445,-38.74975,0.5337414,0.04414473,0.6920612,-3.735978
267.8621,-38.73681,0.5337572,0.04414479,0.6920644,-3.736003
267.8853,-38.71137,0.5334398,0.04415228,0.6920581,-3.736035
267.9085,-38.70984,0.5333113,0.04415503,0.6920576,-3.736067
267.9317,-38.73903,0.5337823,0.04414349,0.692076,-3.736098
267.9549,-38.75534,0.5341569,0.04413445,0.6920913,-3.736129
267.9739,-38.75592,0.5340783,0.04413627,0.6920919,-3.736156
267.9929,-38.76382,0.5339876,0.04413893,0.6920909,-3.736182
268.0118,-38.7611,0.5338067,0.04414462,0.6920849,-3.736209
268.0308,-38.74995,0.5336588,0.0441497,0.6920798,-3.736235
268.0538,-38.76107,0.5339492,0.04414358,0.6920932,-3.736266
268.0769,-38.77646,0.5340758,0.04414173,0.6920986,-3.736298
268.0999,-38.76563,0.5335997,0.04415558,0.6920778,-3.736331
268.123,-38.73987,0.5331808,0.04416838,0.692059,-3.736364
268.1421,-38.73944,0.5331348,0.04417136,0.6920569,-3.736391
268.1613,-38.73598,0.5331389,0.04417284,0.6920568,-3.736417
268.1804,-38.70618,0.5334055,0.04416668,0.692068,-3.736443
268.1996,-38.66304,0.5337987,0.04415446,0.692089,-3.736468
268.2185,-38.65496,0.5339345,0.04414545,0.6921064,-3.736493
268.2375,-38.65511,0.5341227,0.04413435,0.6921262,-3.736518
268.2565,-38.63646,0.5346003,0.04411575,0.6921559,-3.736542
268.2754,-38.63132,0.5350752,0.04409573,0.6921886,-3.736565
268.2925,-38.6632,0.5352854,0.04408219,0.6922129,-3.736587
268.3097,-38.69064,0.5353485,0.04407371,0.6922293,-3.736609
268.3268,-38.7013,0.5352229,0.04407143,0.6922357,-3.736632
268.3439,-38.70456,0.5350656,0.04407099,0.6922394,-3.736655
268.3637,-38.73591,0.5348947,0.04407116,0.6922427,-3.736682
268.3835,-38.72886,0.5347483,0.04407165,0.6922454,-3.736709
268.4033,-38.6567,0.5347994,0.04406673,0.6922564,-3.736735
268.4231,-38.62201,0.5350472,0.04405401,0.6922797,-3.736761
268.4439,-38.64872,0.5354298,0.04403554,0.6923124,-3.736787
268.4647,-38.65776,0.5356304,0.04402223,0.6923371,-3.736813
268.4855,-38.67301,0.5355005,0.04401773,0.6923482,-3.73684
268.5063,-38.67992,0.535316,0.04401579,0.6923553,-3.736868
268.5261,-38.68818,0.5351595,0.04401474,0.6923611,-3.736894
268.5459,-38.70497,0.535011,0.04401481,0.6923647,-3.736921
268.5657,-38.71058,0.5350407,0.04401195,0.6923722,-3.736947
268.5855,-38.71967,0.5350544,0.04401022,0.6923779,-3.736974
268.6051,-38.72224,0.535026,0.0440097,0.692382,-3.737
268.6246,-38.72384,0.5349586,0.04401073,0.6923836,-3.737026
268.6441,-38.74822,0.5346788,0.04401803,0.6923753,-3.737053
268.6637,-38.7672,0.5343381,0.04402881,0.6923614,-3.73708
268.6833,-38.73482,0.53395,0.04404216,0.6923443,-3.737108
268.7029,-38.69913,0.5338137,0.04404777,0.6923377,-3.737135
268.7226,-38.69643,0.534177,0.0440388,0.6923507,-3.73716
268.7422,-38.71305,0.5345236,0.0440294,0.6923652,-3.737186
268.7599,-38.72023,0.5345029,0.04402962,0.6923673,-3.73721
268.7776,-38.72726,0.5344568,0.044031,0.6923675,-3.737233
268.7953,-38.73828,0.5343608,0.04403466,0.692364,-3.737258
268.813,-38.75876,0.5342161,0.04404073,0.6923566,-3.737282
268.8305,-38.76266,0.5340896,0.04404736,0.6923481,-3.737306
268.848,-38.75835,0.533967,0.04405425,0.692339,-3.73733
268.8655,-38.77047,0.5338042,0.04406217,0.6923282,-3.737355
268.883,-38.7805,0.5336277,0.04407114,0.6923157,-3.737379
268.9004,-38.79087,0.5335776,0.04407805,0.6923064,-3.737404
268.9179,-38.79027,0.5335185,0.04408524,0.692296,-3.737428
268.9354,-38.7571,0.5333429,0.04409478,0.6922806,-3.737453
268.9529,-38.73641,0.533246,0.04410135,0.69227,-3.737477
268.9708,-38.73314,0.5333099,0.04410332,0.6922678,-3.737502
268.9888,-38.71268,0.5334143,0.04410319,0.6922688,-3.737526
269.0067,-38.70037,0.5335967,0.04409953,0.6922753,-3.73755
269.0246,-38.70595,0.533779,0.04409498,0.6922832,-3.737574
269.0441,-38.69928,0.5339217,0.04409082,0.6922908,-3.737599
269.0636,-38.68118,0.5340892,0.0440849,0.6923012,-3.737625
269.083,-38.67904,0.5342703,0.04407789,0.6923131,-3.73765
269.1025,-38.6928,0.534409,0.04407174,0.6923238,-3.737676
269.122,-38.7029,0.5344087,0.04406946,0.6923288,-3.737702
269.1414,-38.68476,0.5344561,0.04406545,0.6923365,-3.737727
269.1609,-38.64514,0.5346916,0.04405513,0.6923538,-3.737752
269.1804,-38.63743,0.534997,0.04404113,0.6923771,-3.737777
269.2025,-38.6492,0.535193,0.04402823,0.6923996,-3.737805
269.2245,-38.65766,0.5352848,0.0440187,0.6924168,-3.737833
269.2466,-38.69193,0.535303,0.0440122,0.6924291,-3.737862
269.2687,-38.70271,0.5352396,0.04400925,0.6924359,-3.737891
269.2873,-38.69763,0.5349875,0.04401215,0.6924341,-3.737916
269.306,-38.71538,0.5347932,0.04401476,0.6924317,-3.737941
269.3246,-38.72887,0.5348531,0.04401305,0.6924337,-3.737965
269.3432,-38.73382,0.5348944,0.04401255,0.6924343,-3.73799
269.3619,-38.72714,0.5344888,0.04402358,0.6924198,-3.738016
269.3805,-38.72904,0.5342006,0.04403249,0.692407,-3.738042
269.3991,-38.75113,0.5343382,0.04403072,0.6924081,-3.738067
269.4178,-38.75698,0.5344673,0.0440294,0.692409,-3.738092
269.4344,-38.71309,0.5341227,0.04403988,0.6923967,-3.738115
269.4511,-38.70194,0.5339745,0.04404441,0.6923897,-3.738137
269.4677,-38.75567,0.5342302,0.04403844,0.6923912,-3.738159
269.4844,-38.80276,0.5343371,0.04403817,0.6923855,-3.738182
269.499,-38.79366,0.5341385,0.04404722,0.6923726,-3.738202
269.5137,-38.78551,0.5339784,0.04405538,0.6923607,-3.738223
269.5283,-38.78066,0.5337568,0.04406513,0.6923455,-3.738244
269.543,-38.76722,0.5335743,0.04407384,0.692332,-3.738264
269.5592,-38.74797,0.5333784,0.04408291,0.6923194,-3.738287
269.5754,-38.7321,0.5333145,0.04408785,0.692312,-3.738309
269.5916,-38.71337,0.5335649,0.0440838,0.6923161,-3.73833
269.6078,-38.70505,0.5338562,0.04407744,0.6923245,-3.738352
269.6233,-38.71368,0.5338523,0.04407807,0.6923246,-3.738372
269.6387,-38.70642,0.5338766,0.04407777,0.6923257,-3.738393
269.6542,-38.67878,0.5340826,0.04407189,0.6923348,-3.738413
269.6696,-38.66292,0.5343482,0.04406307,0.6923487,-3.738433
269.6862,-38.69383,0.5345214,0.04405595,0.692361,-3.738454
269.7028,-38.7183,0.5345785,0.0440527,0.6923671,-3.738476
269.7194,-38.71234,0.5345131,0.0440534,0.6923668,-3.738498
269.7359,-38.71383,0.5344386,0.04405468,0.6923657,-3.73852
269.755,-38.74621,0.5343373,0.0440574,0.6923626,-3.738546
269.774,-38.75603,0.5341791,0.04406303,0.6923549,-3.738572
269.793,-38.74531,0.5340682,0.04406818,0.6923476,-3.738598
269.812,-38.74049,0.5340085,0.04407193,0.6923424,-3.738623
269.8305,-38.75795,0.5338221,0.04407918,0.692332,-3.738649
269.849,-38.75758,0.5336653,0.04408638,0.6923213,-3.738674
269.8675,-38.73154,0.533729,0.04408765,0.6923192,-3.738699
269.8859,-38.71628,0.5338802,0.0440854,0.6923227,-3.738724
269.9044,-38.69861,0.5337807,0.04408863,0.692319,-3.738749
269.9229,-38.71167,0.5337129,0.04409141,0.6923149,-3.738774
269.9414,-38.79288,0.5338275,0.04409078,0.6923135,-3.738798
269.9598,-38.84396,0.5337364,0.04409839,0.6922997,-3.738824
269.9764,-38.81506,0.5331885,0.04411928,0.6922686,-3.738849
269.9929,-38.78668,0.5328803,0.04413337,0.6922458,-3.738872
270.0094,-38.76521,0.5330697,0.04413334,0.6922405,-3.738895
270.026,-38.75886,0.5333287,0.04413029,0.692241,-3.738917
270.0408,-38.76447,0.5331607,0.04413799,0.6922297,-3.738938
270.0557,-38.77519,0.5330224,0.04414541,0.6922176,-3.738958
270.0705,-38.78959,0.533096,0.04414757,0.6922114,-3.738979
270.0853,-38.80086,0.5331484,0.04415061,0.6922042,-3.738999
270.1,-38.78044,0.5329771,0.04415973,0.6921899,-3.73902
270.1147,-38.77342,0.5328707,0.04416694,0.6921782,-3.739041
270.1293,-38.81485,0.5328602,0.04417173,0.6921694,-3.739061
270.144,-38.85396,0.5327562,0.04418035,0.6921546,-3.739082
270.1588,-38.85202,0.5325693,0.04419293,0.6921344,-3.739103
270.1736,-38.854,0.5323942,0.04420552,0.6921136,-3.739125
270.1885,-38.86018,0.5321351,0.04422043,0.6920882,-3.739147
270.2033,-38.85718,0.5318852,0.0442355,0.6920626,-3.739169
270.2195,-38.83566,0.5317194,0.04424928,0.6920397,-3.739192
270.2356,-38.8313,0.5316173,0.04426103,0.6920197,-3.739216
270.2518,-38.85177,0.5315692,0.04427143,0.6920015,-3.739239
270.2679,-38.86194,0.5314898,0.04428312,0.6919812,-3.739263
270.2867,-38.86587,0.5315529,0.04429324,0.6919638,-3.73929
270.3054,-38.88005,0.5315506,0.04430504,0.6919421,-3.739317
270.3242,-38.87482,0.5311949,0.04432588,0.6919032,-3.739345
270.3429,-38.85688,0.5308587,0.04434628,0.6918657,-3.739373
270.3596,-38.8556,0.5309125,0.04435544,0.6918489,-3.739398
270.3763,-38.85832,0.5309512,0.04436446,0.6918318,-3.739422
270.393,-38.85718,0.5308566,0.04437629,0.6918093,-3.739446
270.4097,-38.86683,0.5307308,0.04438913,0.6917855,-3.739471
270.4273,-38.87331,0.5308047,0.04439837,0.6917681,-3.739497
270.4449,-38.85622,0.5308713,0.04440698,0.6917509,-3.739522
270.4625,-38.83508,0.5307866,0.04441754,0.6917293,-3.739548
270.4801,-38.82057,0.5307466,0.04442566,0.6917119,-3.739574
270.4967,-38.80922,0.530936,0.04442692,0.6917068,-3.739597
270.5133,-38.81979,0.5310779,0.04442888,0.6917005,-3.739621
270.5299,-38.85744,0.5310467,0.04443567,0.6916866,-3.739645
270.5465,-38.88214,0.530901,0.04444677,0.6916659,-3.739669
270.5654,-38.85303,0.530798,0.04445894,0.6916431,-3.739697
270.5844,-38.85303,0.5307381,0.04446946,0.6916228,-3.739725
270.6033,-38.90549,0.5306426,0.04448067,0.6916014,-3.739753
270.6223,-38.91955,0.5304552,0.04449568,0.6915739,-3.739781
270.6411,-38.87289,0.5301313,0.04451402,0.6915423,-3.73981
270.6599,-38.84957,0.530051,0.04452448,0.6915212,-3.739838
270.6787,-38.83953,0.5303835,0.04452391,0.6915138,-3.739865
270.6976,-38.84034,0.5307208,0.04452196,0.6915095,-3.739891
270.7143,-38.84293,0.5308183,0.04452407,0.6915026,-3.739915
270.731,-38.83435,0.5309089,0.04452575,0.6914964,-3.739939
270.7478,-38.81937,0.5309408,0.04452804,0.6914891,-3.739963
270.7645,-38.81577,0.5309869,0.04452927,0.6914837,-3.739987
270.7842,-38.83206,0.5311011,0.04452896,0.6914802,-3.740015
270.804,-38.81447,0.5312198,0.0445277,0.6914783,-3.740043
270.8237,-38.75846,0.5313979,0.04452308,0.6914819,-3.740071
270.8435,-38.73325,0.5316976,0.04451248,0.691495,-3.740097
270.8644,-38.76145,0.5319776,0.04450076,0.6915101,-3.740126
270.8853,-38.77593,0.532126,0.04449295,0.6915193,-3.740154
270.9062,-38.78248,0.5322344,0.04448659,0.6915263,-3.740183
270.9272,-38.8005,0.5322755,0.0444826,0.6915298,-3.740212
270.949,-38.81347,0.5325228,0.04447455,0.6915396,-3.740242
270.9709,-38.84375,0.5325432,0.04447376,0.6915376,-3.740273
270.9927,-38.91414,0.531872,0.04449322,0.6915034,-3.740306
271.0146,-38.95465,0.5309995,0.04452334,0.6914528,-3.74034
271.0364,-38.93818,0.5308038,0.0445398,0.6914238,-3.740373
271.0583,-38.91774,0.5306897,0.04455332,0.6913987,-3.740405
271.0802,-38.89054,0.5302583,0.04457437,0.6913612,-3.740439
271.102,-38.87606,0.5299182,0.04459272,0.6913281,-3.740472
271.1213,-38.89517,0.5300844,0.04459654,0.6913186,-3.7405
271.1405,-38.88454,0.5302098,0.04460063,0.6913084,-3.740528
271.1598,-38.82651,0.5301626,0.04460783,0.6912928,-3.740556
271.179,-38.80187,0.5302269,0.04460994,0.6912855,-3.740584
271.1965,-38.87775,0.5305822,0.04460431,0.691293,-3.740608
271.2139,-38.92217,0.5306847,0.0446072,0.6912842,-3.740634
271.2314,-38.88289,0.5303996,0.04462057,0.6912532,-3.74066
271.2488,-38.84627,0.5301819,0.04463108,0.6912281,-3.740687
271.2641,-38.83362,0.5303295,0.04463034,0.6912266,-3.740708
271.2793,-38.84157,0.5304295,0.04463063,0.6912236,-3.74073
271.2946,-38.91554,0.5303547,0.04463626,0.6912123,-3.740753
271.3098,-38.9711,0.5300917,0.04464944,0.6911893,-3.740776
271.3271,-38.9612,0.5298003,0.0446669,0.691159,-3.740803
271.3444,-38.96602,0.5295457,0.04468393,0.6911291,-3.74083
271.3617,-38.97503,0.5292489,0.04470249,0.6910964,-3.740857
271.379,-38.95909,0.528997,0.04472015,0.691065,-3.740884
271.3999,-38.92745,0.5288197,0.04473706,0.6910341,-3.740916
271.4207,-38.92105,0.5287705,0.04474952,0.69101,-3.740948
271.4416,-38.92182,0.5288728,0.04475776,0.6909921,-3.740979
271.4624,-38.91663,0.5289804,0.04476506,0.6909756,-3.74101
271.4852,-38.93073,0.5288309,0.04477954,0.6909477,-3.741045
271.508,-38.94296,0.5286903,0.04479447,0.690919,-3.74108
