t,V,m,h,n,phi
164.882,-45.25373,0.3248874,0.1242718,0.5793312,-3.820086
164.9674,-44.97598,0.330706,0.1235136,0.5800386,-3.820678
165.0505,-44.73813,0.3366854,0.1227127,0.5807916,-3.821229
165.1337,-44.48523,0.3426835,0.121867,0.5815915,-3.82176
165.2168,-44.20562,0.3486288,0.1209815,0.5824341,-3.82227
165.2999,-43.92959,0.3546966,0.1200471,0.5833289,-3.822758
165.3838,-43.68236,0.3610953,0.1190471,0.5842928,-3.823224
165.4677,-43.42186,0.3675029,0.118006,0.5853026,-3.823668
165.5516,-43.13584,0.373839,0.1169292,0.5863533,-3.824092
165.6354,-42.85701,0.3802758,0.1158085,0.587454,-3.824493
165.719,-42.6167,0.3869402,0.114641,0.5886086,-3.824866
165.8026,-42.36506,0.3935618,0.1134408,0.5898032,-3.825219
165.8862,-42.08858,0.4000431,0.112215,0.5910316,-3.825552
165.9697,-41.82582,0.4065653,0.1109553,0.5923028,-3.825864
166.0505,-41.61777,0.4130482,0.1097002,0.5935787,-3.826141
166.1312,-41.4036,0.4194005,0.1084268,0.5948823,-3.826402
166.2119,-41.17071,0.4255182,0.1071429,0.596206,-3.826647
166.2927,-40.95872,0.4315653,0.105842,0.5975574,-3.826875
166.3702,-40.80579,0.437416,0.1045737,0.598885,-3.827076
166.4476,-40.65599,0.443026,0.1033041,0.6002237,-3.827265
166.5251,-40.50011,0.4482991,0.1020409,0.6015654,-3.827444
166.6026,-40.37167,0.4533515,0.1007805,0.6029142,-3.827613
166.6794,-40.29754,0.4582152,0.0995334,0.6042592,-3.82777
166.7562,-40.23838,0.4626869,0.09830428,0.6055947,-3.827922
166.833,-40.18784,0.4666755,0.09710102,0.6069117,-3.828071
166.9098,-40.17281,0.4702529,0.09592315,0.6082104,-3.828218
166.9895,-40.21767,0.4735782,0.09472844,0.6095378,-3.828369
167.0692,-40.29017,0.47627,0.09357839,0.6108249,-3.828524
167.1489,-40.3837,0.4782272,0.09248204,0.6120609,-3.828689
167.2286,-40.52402,0.4795106,0.09144045,0.6132434,-3.828862
167.3123,-40.74872,0.4801999,0.09040828,0.6144237,-3.829056
167.3959,-41.00721,0.4799225,0.08945682,0.6155193,-3.82927
167.4795,-41.28451,0.4785421,0.0885974,0.616516,-3.82951
167.5631,-41.61999,0.4762053,0.08782799,0.6174146,-3.829776
167.6432,-42.0361,0.4732389,0.08717211,0.6181859,-3.830055
167.7233,-42.47187,0.4691578,0.08661869,0.6188421,-3.830368
167.8034,-42.89938,0.4638012,0.08617913,0.6193692,-3.830721
167.8835,-43.37904,0.4574885,0.08584333,0.619778,-3.831112
167.9534,-43.8801,0.4514296,0.08562827,0.6200452,-3.831481
168.0233,-44.38558,0.4444931,0.08550487,0.6202073,-3.831886
168.0932,-44.87623,0.4366064,0.08547883,0.6202576,-3.832328
168.1631,-45.39019,0.4280314,0.08554145,0.6202062,-3.832806
168.2287,-45.91846,0.4195546,0.08567468,0.6200725,-3.833286
168.2943,-46.44377,0.4104618,0.08589072,0.6198445,-3.8338
168.3599,-46.95421,0.4007587,0.08619117,0.6195209,-3.834349
168.4256,-47.46591,0.3906298,0.08656995,0.6191091,-3.834932
168.4963,-48.0347,0.3794347,0.08705938,0.6185744,-3.835596
168.5671,-48.58293,0.3678657,0.08763825,0.6179408,-3.836299
168.6379,-49.09517,0.3559712,0.08830563,0.6172105,-3.837041
168.7087,-49.58707,0.3440034,0.08905157,0.6163953,-3.837819
168.785,-50.11198,0.3313187,0.08993104,0.6154361,-3.838693
168.8613,-50.58856,0.3187562,0.09089221,0.6143912,-3.839604
168.9376,-50.99971,0.3063724,0.09193078,0.6132666,-3.840551
169.0139,-51.36914,0.2944814,0.09303043,0.6120804,-3.841527
169.0924,-51.72845,0.2830549,0.09420886,0.6108139,-3.842557
169.1709,-52.02757,0.2722855,0.09543647,0.6095001,-3.843611
169.2494,-52.25657,0.262176,0.0967068,0.6081464,-3.844688
169.3279,-52.44067,0.252947,0.09800295,0.6067704,-3.845781
169.4074,-52.603,0.2446624,0.09932679,0.6053698,-3.846899
169.4869,-52.71627,0.2372535,0.1006619,0.6039623,-3.848026
169.5665,-52.77832,0.2306655,0.1020022,0.602554,-3.849161
169.646,-52.80703,0.2249741,0.1033356,0.6011569,-3.8503
169.732,-52.81709,0.2198697,0.1047589,0.5996697,-3.85153
169.818,-52.79177,0.215665,0.1061613,0.5982081,-3.852758
169.9041,-52.73168,0.212265,0.1075381,0.5967767,-3.853983
169.9901,-52.64969,0.2096673,0.1088808,0.5953836,-3.8552
170.0895,-52.5404,0.207635,0.1103809,0.5938301,-3.856595
170.1889,-52.40647,0.2064396,0.1118255,0.5923367,-3.857977
170.2883,-52.24896,0.2059615,0.1132111,0.5909064,-3.859343
170.3877,-52.07801,0.2061648,0.1145314,0.5895451,-3.860692
170.5079,-51.86599,0.2072771,0.1160332,0.5879976,-3.862297
170.6281,-51.63508,0.2090928,0.1174337,0.5865551,-3.863873
170.7484,-51.38251,0.2114613,0.1187323,0.5852176,-3.865421
170.8686,-51.12384,0.2143966,0.1199213,0.5839916,-3.866936
170.9993,-50.86957,0.2183842,0.1210759,0.5827982,-3.868541
171.13,-50.58649,0.2226903,0.1221076,0.5817287,-3.870109
171.2607,-50.24619,0.2270335,0.1230271,0.5807721,-3.871643
171.3914,-49.91855,0.2318729,0.1238077,0.5799535,-3.873133
171.4749,-49.74452,0.2354167,0.1242232,0.5795128,-3.874059
171.5584,-49.55663,0.2389964,0.1245894,0.5791209,-3.874969
171.642,-49.34953,0.2425668,0.1249086,0.5787756,-3.875864
171.7255,-49.14144,0.2462528,0.1251739,0.5784833,-3.876741
171.8091,-48.94586,0.2501452,0.1253804,0.5782488,-3.877598
171.8926,-48.7437,0.2541036,0.1255357,0.5780647,-3.878439
171.9761,-48.53151,0.2581005,0.1256411,0.5779296,-3.879262
172.0597,-48.31846,0.2621972,0.1256935,0.5778465,-3.880067
172.1611,-48.07487,0.2674117,0.1256803,0.5778209,-3.881018
172.2625,-47.81993,0.2726979,0.1255936,0.5778675,-3.881942
172.3639,-47.54156,0.277972,0.1254385,0.5779815,-3.882842
172.4653,-47.26635,0.2834117,0.1252058,0.5781719,-3.883713
172.5693,-47.02567,0.2894078,0.1248739,0.5784592,-3.884572
172.6733,-46.75992,0.2953873,0.1244722,0.5788156,-3.885404
172.7772,-46.44043,0.3011652,0.1240118,0.5792309,-3.886213
172.8812,-46.13387,0.3071696,0.12347,0.5797274,-3.886989
172.9729,-45.92975,0.3130055,0.1229061,0.5802515,-3.887641
173.0647,-45.69476,0.3187516,0.1222951,0.5808235,-3.888274
173.1565,-45.39942,0.3242243,0.1216479,0.5814332,-3.888888
173.2482,-45.11708,0.3298745,0.1209407,0.5821045,-3.889478
173.3266,-44.93119,0.3351098,0.120275,0.582741,-3.889956
173.405,-44.72656,0.3402907,0.1195772,0.5834116,-3.890418
173.4833,-44.49082,0.3453392,0.1188522,0.5841116,-3.890867
173.5617,-44.25989,0.3504645,0.1180893,0.5848522,-3.891297
173.6378,-44.06579,0.3556576,0.117305,0.5856177,-3.891696
173.7139,-43.86322,0.3608292,0.1164919,0.5864152,-3.892079
173.79,-43.6458,0.3659329,0.1156533,0.5872418,-3.892447
173.8661,-43.43325,0.3710716,0.1147845,0.5881024,-3.892799
173.9494,-43.22599,0.3768329,0.1137949,0.5890883,-3.893165
174.0327,-43.01457,0.3825427,0.1127771,0.590108,-3.893512
174.116,-42.79117,0.3881348,0.1117363,0.5911567,-3.893843
174.1993,-42.57929,0.3937144,0.1106686,0.592239,-3.894157
174.2884,-42.39292,0.3997881,0.109492,0.5934395,-3.89447
174.3775,-42.20393,0.4056867,0.108298,0.5946657,-3.894767
174.4667,-41.99827,0.4112906,0.1070958,0.5959085,-3.89505
174.5558,-41.81795,0.4167763,0.1058789,0.5971754,-3.895315
174.6414,-41.70973,0.4220974,0.104691,0.5984209,-3.895553
174.727,-41.59898,0.4270703,0.1035082,0.5996694,-3.895781
174.8125,-41.46504,0.4315334,0.1023421,0.6009084,-3.896003
174.8981,-41.36805,0.4357432,0.1011827,0.602149,-3.896216
174.9739,-41.35516,0.4394322,0.1001548,0.6032562,-3.896396
175.0498,-41.34494,0.4426935,0.09914947,0.6043457,-3.896575
175.1256,-41.3229,0.4454091,0.09817529,0.6054077,-3.896756
175.2014,-41.33404,0.4477667,0.09722543,0.6064495,-3.896937
175.2716,-41.40297,0.449741,0.09636463,0.6073991,-3.897104
175.3418,-41.48442,0.4512537,0.0955373,0.6083167,-3.897277
175.4121,-41.57204,0.4522386,0.09474906,0.6091956,-3.897457
175.4823,-41.68829,0.4527794,0.09399812,0.6100374,-3.897644
175.5566,-41.86076,0.4529284,0.09324324,0.6108882,-3.897851
175.631,-42.05539,0.4524612,0.09254165,0.6116832,-3.898072
175.7053,-42.26629,0.4513181,0.09189915,0.6124154,-3.898308
175.7797,-42.5099,0.4495607,0.09131571,0.6130841,-3.898562
175.8635,-42.84439,0.4469309,0.09072853,0.6137614,-3.89887
175.9473,-43.20327,0.4433882,0.09023058,0.6143403,-3.899206
176.0311,-43.57089,0.438842,0.08983014,0.6148109,-3.899575
176.1149,-43.97798,0.4334669,0.08952329,0.6151768,-3.899977
176.1985,-44.45908,0.4275104,0.08930449,0.6154438,-3.900409
176.282,-44.94304,0.4205916,0.08919276,0.6155902,-3.900882
176.3656,-45.39886,0.41259,0.08919699,0.6156061,-3.901399
176.4491,-45.88396,0.4039115,0.08930274,0.6155077,-3.901956
176.5227,-46.37427,0.3960052,0.0894695,0.615338,-3.902477
176.5964,-46.84901,0.3875068,0.0897226,0.6150719,-3.903034
176.67,-47.28767,0.3783804,0.09006523,0.6147062,-3.903627
176.7437,-47.7273,0.3689508,0.09048476,0.6142555,-3.904253
176.8134,-48.16838,0.3599951,0.09094296,0.6137616,-3.904873
176.8831,-48.58696,0.3508218,0.09146933,0.6131934,-3.905522
176.9528,-48.97206,0.3414602,0.09206278,0.6125527,-3.9062
177.0225,-49.33985,0.3321139,0.0927143,0.61185,-3.906905
177.0989,-49.73908,0.3221067,0.09348494,0.6110198,-3.907704
177.1753,-50.10067,0.3122513,0.09431732,0.6101251,-3.908531
177.2517,-50.41334,0.302583,0.09520766,0.6091707,-3.909386
177.3281,-50.69459,0.2933175,0.09614362,0.60817,-3.910263
177.4119,-50.98628,0.2838605,0.09720694,0.6070363,-3.911244
177.4956,-51.22698,0.2749761,0.09831122,0.6058628,-3.912247
177.5793,-51.40675,0.2666498,0.09945093,0.6046557,-3.913269
177.663,-51.55029,0.2590854,0.1006101,0.6034318,-3.914304
177.7489,-51.68164,0.2522814,0.101804,0.6021746,-3.915374
177.8348,-51.76882,0.2462283,0.103005,0.6009135,-3.916452
177.9206,-51.80773,0.2408642,0.104208,0.5996541,-3.917536
178.0065,-51.8187,0.2362904,0.1054003,0.5984088,-3.918622
178.0973,-51.81733,0.2323758,0.1066387,0.5971181,-3.919769
178.1882,-51.78408,0.2292058,0.1078544,0.5958538,-3.920913
178.279,-51.71797,0.2266966,0.1090434,0.5946198,-3.922053
178.3699,-51.63316,0.2248757,0.110197,0.5934245,-3.923185
178.473,-51.52784,0.2236483,0.1114542,0.5921236,-3.924457
178.5761,-51.3991,0.223111,0.1126576,0.59088,-3.925715
178.6792,-51.24611,0.2231615,0.1138045,0.5896961,-3.926959
178.7823,-51.08128,0.2238047,0.1148876,0.5885787,-3.928186
178.9021,-50.89154,0.2253182,0.1160574,0.5873717,-3.929586
179.0219,-50.68077,0.2273836,0.1171379,0.5862565,-3.93096
179.1417,-50.44148,0.2298535,0.1181299,0.5852318,-3.932309
179.2615,-50.19861,0.2328333,0.1190228,0.5843074,-3.933628
179.3821,-49.98934,0.2365605,0.1198063,0.5834929,-3.934919
179.5027,-49.74935,0.2404885,0.1204978,0.5827708,-3.936182
179.6233,-49.4487,0.244358,0.1211079,0.5821305,-3.93742
179.7439,-49.16086,0.2486537,0.1216096,0.5815982,-3.938623
179.8429,-48.98781,0.2528554,0.1219211,0.5812606,-3.939577
179.942,-48.78359,0.2570279,0.1221744,0.5809808,-3.940513
180.0411,-48.52164,0.2609773,0.1223792,0.5807493,-3.941432
180.1401,-48.26932,0.2651593,0.1225114,0.5805897,-3.942326
180.2228,-48.10405,0.2690825,0.1225526,0.5805246,-3.943049
180.3055,-47.92282,0.2729999,0.1225522,0.580501,-3.943757
180.3882,-47.71746,0.2768535,0.1225131,0.5805156,-3.944452
180.4709,-47.51281,0.2808075,0.1224269,0.5805769,-3.945129
180.5555,-47.32392,0.2850844,0.1222832,0.5806947,-3.945801
180.6401,-47.12593,0.2893932,0.1220946,0.5808572,-3.946457
180.7247,-46.91263,0.2936903,0.1218638,0.5810619,-3.947097
180.8093,-46.7004,0.2980793,0.1215854,0.5813141,-3.947719
180.9053,-46.48253,0.3033049,0.1212054,0.5816646,-3.948399
181.0013,-46.25235,0.3085505,0.1207708,0.5820702,-3.949058
181.0973,-45.99633,0.3137254,0.1202875,0.5825253,-3.949696
181.1933,-45.74659,0.3190252,0.1197456,0.5830402,-3.95031
181.2906,-45.53965,0.3247574,0.1191253,0.5836346,-3.950903
181.3879,-45.31056,0.3304226,0.1184577,0.5842783,-3.951475
181.4851,-45.03287,0.3358506,0.1177533,0.5849613,-3.952028
181.5824,-44.77119,0.3414205,0.1169929,0.5857032,-3.952555
181.6683,-44.60378,0.3467449,0.1162605,0.5864223,-3.952995
181.7542,-44.41333,0.3519418,0.1154997,0.5871727,-3.953419
181.8401,-44.17642,0.3568623,0.1147199,0.5879455,-3.953831
181.926,-43.95459,0.361852,0.1139036,0.5887587,-3.954224
182.0016,-43.81057,0.3665083,0.1131451,0.5895182,-3.95455
182.0772,-43.65511,0.3710554,0.1123694,0.5902984,-3.954865
182.1528,-43.47831,0.3754232,0.1115814,0.5910944,-3.95517
182.2283,-43.31107,0.3797717,0.1107736,0.5919142,-3.955462
182.3039,-43.17629,0.3842105,0.1099416,0.5927627,-3.955739
182.3795,-43.04005,0.38853,0.1090979,0.5936272,-3.956007
182.455,-42.89694,0.3926794,0.1082466,0.5945036,-3.956265
182.5306,-42.76572,0.3967403,0.107385,0.5953952,-3.956513
182.6144,-42.6527,0.4012179,0.1064143,0.5964048,-3.956775
182.6983,-42.54554,0.4054722,0.1054412,0.5974226,-3.957028
182.7822,-42.43764,0.40943,0.104472,0.598442,-3.957274
182.8661,-42.35149,0.4131735,0.1035049,0.5994649,-3.957511
182.9571,-42.30984,0.4170912,0.102456,0.6005812,-3.95776
183.0481,-42.27795,0.4205669,0.1014264,0.6016835,-3.958005
183.1392,-42.24141,0.4234681,0.1004266,0.6027605,-3.95825
183.2302,-42.24316,0.4259669,0.09945191,0.603817,-3.958494
183.3174,-42.32526,0.4281668,0.098537,0.6048146,-3.958726
183.4045,-42.41084,0.4297291,0.09766613,0.6057697,-3.958964
183.4916,-42.47334,0.4304667,0.09685226,0.6066674,-3.959215
183.5788,-42.58265,0.430708,0.09608304,0.6075207,-3.959475
183.6537,-42.76046,0.4307372,0.09544979,0.6082268,-3.959703
183.7286,-42.93922,0.4301689,0.09486633,0.6088807,-3.959944
183.8036,-43.10099,0.4288876,0.09434065,0.6094729,-3.960202
183.8785,-43.29387,0.4271381,0.09386349,0.6100135,-3.960474
183.9467,-43.52591,0.4252877,0.09346604,0.610466,-3.960732
184.015,-43.76464,0.4229336,0.09311835,0.6108644,-3.961007
184.0832,-44.00264,0.4200348,0.09282415,0.6112042,-3.961299
184.1515,-44.25924,0.4167027,0.09258004,0.611489,-3.961609
184.2251,-44.57322,0.4127236,0.09237014,0.6117372,-3.961961
184.2988,-44.89582,0.4081974,0.09222479,0.6119139,-3.962336
184.3724,-45.21844,0.4031007,0.09214708,0.6120155,-3.962737
184.446,-45.55544,0.3975495,0.0921337,0.6120457,-3.963162
184.5293,-45.97244,0.3908887,0.09219105,0.6119992,-3.963671
184.6126,-46.38598,0.3836457,0.09233546,0.6118562,-3.964213
184.6958,-46.77763,0.3757938,0.09257016,0.6116134,-3.964792
184.7791,-47.17499,0.3675951,0.09288523,0.611282,-3.965404
184.8628,-47.60834,0.3592837,0.09327196,0.6108718,-3.966049
184.9465,-48.01515,0.3506473,0.09374104,0.6103718,-3.966729
185.0303,-48.37223,0.3416573,0.09429396,0.6097812,-3.967445
185.114,-48.7189,0.3326837,0.09491408,0.6091184,-3.96819
185.1934,-49.06695,0.3244894,0.09554999,0.6084388,-3.96892
185.2727,-49.37868,0.3163427,0.09624263,0.6076994,-3.969674
185.3521,-49.63997,0.3082386,0.0969903,0.6069025,-3.970455
185.4315,-49.87899,0.3004428,0.09777866,0.6060637,-3.971255
185.5122,-50.12165,0.2930538,0.09860902,0.6051817,-3.972083
185.5929,-50.32633,0.2860151,0.09947332,0.6042657,-3.97293
185.6736,-50.48512,0.279317,0.1003679,0.6033199,-3.973792
185.7543,-50.61807,0.273128,0.1012808,0.6023569,-3.974666
185.841,-50.75046,0.2671957,0.1022694,0.6013161,-3.975613
185.9277,-50.8458,0.2618286,0.1032684,0.6002668,-3.97657
186.0144,-50.89926,0.2569855,0.1042737,0.5992134,-3.977533
186.1011,-50.92888,0.2527745,0.1052739,0.5981674,-3.9785
186.196,-50.95116,0.248977,0.1063518,0.5970421,-3.979557
186.2909,-50.94113,0.2458306,0.1074136,0.5959358,-3.980614
186.3858,-50.89552,0.243259,0.1084554,0.5948524,-3.98167
186.4808,-50.83173,0.2413304,0.1094671,0.5938018,-3.982719
186.5852,-50.75749,0.2400032,0.1105353,0.5926937,-3.983863
186.6897,-50.6572,0.2392791,0.1115598,0.5916322,-3.984997
186.7942,-50.52698,0.2390564,0.1125384,0.5906191,-3.98612
186.8987,-50.3855,0.2394002,0.1134615,0.5896638,-3.987228
187.0113,-50.24158,0.240484,0.1143843,0.5887085,-3.988402
187.124,-50.07451,0.2420073,0.115241,0.5878212,-3.989556
187.2366,-49.87425,0.2438333,0.1160332,0.5870001,-3.990693
187.3492,-49.67123,0.2461207,0.1167485,0.5862571,-3.991806
187.4594,-49.50397,0.2489929,0.1173603,0.585619,-3.992867
187.5695,-49.31093,0.2520537,0.117905,0.5850488,-3.993907
187.6796,-49.07101,0.2551205,0.1183894,0.5845394,-3.994928
187.7898,-48.83773,0.2585343,0.1187942,0.5841098,-3.995923
187.8867,-48.67877,0.2620817,0.1190699,0.5838122,-3.996772
187.9835,-48.49624,0.2656614,0.1192943,0.5835659,-3.997604
188.0804,-48.27143,0.2691327,0.119474,0.5833644,-3.99842
188.1773,-48.05264,0.2728114,0.1195921,0.5832243,-3.999216
188.2645,-47.89305,0.2765087,0.1196349,0.5831616,-3.99991
188.3517,-47.71823,0.2802203,0.1196355,0.583141,-4.000589
188.4389,-47.51816,0.2838735,0.1195978,0.5831587,-4.001254
188.5262,-47.32049,0.2876452,0.1195126,0.583224,-4.001902
188.6147,-47.14553,0.2917394,0.11937,0.5833463,-4.002539
188.7032,-46.95948,0.2958529,0.1191843,0.583512,-4.003159
188.7917,-46.75334,0.2999216,0.1189593,0.5837174,-4.003764
188.8803,-46.5504,0.3040895,0.1186878,0.5839699,-4.004351
188.9751,-46.36286,0.3088244,0.1183372,0.5843007,-4.004957
189.07,-46.16173,0.3135464,0.1179411,0.5846779,-4.005544
189.1648,-45.932,0.3181532,0.1175059,0.5850955,-4.006114
189.2597,-45.71064,0.3228656,0.1170206,0.5855647,-4.006662
189.3531,-45.53898,0.3278339,0.1164827,0.5860886,-4.007178
189.4465,-45.34851,0.3327159,0.1159083,0.5866509,-4.007677
189.54,-45.11713,0.3373662,0.1153064,0.5872429,-4.008161
189.6334,-44.90024,0.3421059,0.1146611,0.5878812,-4.008625
189.7182,-44.75863,0.3467231,0.1140265,0.5885122,-4.009024
189.8029,-44.59994,0.3512128,0.1133692,0.5891685,-4.00941
189.8877,-44.40605,0.3554552,0.1126969,0.5898427,-4.009786
189.9725,-44.22568,0.3597211,0.1119963,0.5905484,-4.010146
190.0506,-44.10494,0.363852,0.1113174,0.5912354,-4.010462
190.1287,-43.9756,0.367855,0.1106248,0.5919392,-4.010768
190.2068,-43.82782,0.3716586,0.1099236,0.5926546,-4.011065
190.2849,-43.69121,0.3754154,0.1092068,0.593389,-4.011352
190.3639,-43.58769,0.3792831,0.1084611,0.5941565,-4.011629
190.443,-43.48314,0.3829918,0.1077083,0.5949345,-4.011898
190.522,-43.37051,0.3864808,0.1069533,0.5957183,-4.01216
190.601,-43.27195,0.3898513,0.1061924,0.5965118,-4.012415
190.6862,-43.20323,0.3934417,0.1053636,0.5973803,-4.012678
190.7713,-43.13873,0.3967675,0.1045389,0.5982486,-4.012936
190.8564,-43.06952,0.3997476,0.1037249,0.5991097,-4.01319
190.9415,-43.02259,0.4024972,0.1029182,0.5999674,-4.013439
191.0304,-43.02663,0.4052437,0.102081,0.6008621,-4.013693
191.1192,-43.03586,0.4075588,0.1012669,0.6017365,-4.013948
191.208,-43.03452,0.4093181,0.1004854,0.6025802,-4.014207
191.2968,-43.06594,0.4107212,0.09972957,0.6034003,-4.014467
191.3811,-43.16534,0.4119055,0.09902968,0.6041635,-4.014715
191.4655,-43.26581,0.4125514,0.09836978,0.6048865,-4.01497
191.5498,-43.34646,0.4125184,0.09775965,0.6055584,-4.015239
191.6342,-43.46128,0.4120793,0.09718888,0.60619,-4.015516
191.7102,-43.63121,0.4115235,0.09670129,0.606732,-4.015772
191.7863,-43.80206,0.4104635,0.09625884,0.6072262,-4.01604
191.8624,-43.95969,0.4088132,0.09586774,0.6076656,-4.016325
191.9384,-44.14079,0.4067729,0.09552053,0.608058,-4.016622
192.0116,-44.36247,0.4045822,0.09522299,0.6083962,-4.01692
192.0849,-44.58799,0.4019361,0.0949744,0.6086814,-4.017234
192.1581,-44.80862,0.3987942,0.09477841,0.6089091,-4.017566
192.2313,-45.04454,0.3952851,0.09463069,0.6090842,-4.017915
192.31,-45.33314,0.3912313,0.0945218,0.6092176,-4.018308
192.3887,-45.62345,0.3867143,0.09447427,0.6092836,-4.018724
192.4674,-45.90467,0.3817069,0.09449106,0.609279,-4.019163
192.5461,-46.19581,0.3763639,0.09456665,0.6092097,-4.019625
192.6313,-46.5437,0.3703856,0.09470796,0.6090693,-4.020149
192.7165,-46.88015,0.364006,0.09492168,0.6088496,-4.020702
192.8017,-47.1873,0.3571929,0.09521032,0.6085482,-4.021285
192.887,-47.49547,0.3502152,0.09556242,0.6081777,-4.021895
192.972,-47.83207,0.343354,0.09596535,0.6077518,-4.022525
193.057,-48.1411,0.3363276,0.09643164,0.6072577,-4.023183
193.142,-48.40337,0.3291002,0.0969622,0.6066948,-4.023868
193.2271,-48.65535,0.3219891,0.09754157,0.60608,-4.024575
193.3095,-48.91758,0.3154649,0.09813651,0.6054487,-4.025277
193.3919,-49.147,0.3090449,0.09877403,0.6047728,-4.025999
193.4743,-49.33124,0.3027061,0.09945281,0.6040541,-4.02674
193.5567,-49.49784,0.2966816,0.1001595,0.6033069,-4.027496
193.6413,-49.67282,0.2910179,0.1009018,0.6025229,-4.028282
193.7259,-49.81505,0.2856721,0.1016671,0.6017159,-4.029081
193.8105,-49.91684,0.2806172,0.1024528,0.6008889,-4.029892
193.8951,-49.99906,0.2760103,0.1032474,0.6000539,-4.03071
193.9859,-50.08436,0.2717002,0.1040989,0.5991602,-4.031593
194.0767,-50.13839,0.2678523,0.1049529,0.5982656,-4.032481
194.1675,-50.15555,0.2644167,0.1058064,0.597373,-4.033374
194.2583,-50.15501,0.2615074,0.1066487,0.5964933,-4.034266
194.3572,-50.15265,0.2590359,0.1075427,0.5955606,-4.035235
194.4561,-50.12207,0.2570732,0.1084165,0.5946503,-4.036202
194.5551,-50.05784,0.2555405,0.1092677,0.5937645,-4.037165
194.654,-49.98052,0.2545384,0.1100858,0.5929138,-4.03812
194.76,-49.90403,0.2541502,0.1109154,0.5920513,-4.039132
194.8661,-49.80249,0.2541991,0.1117036,0.5912321,-4.040133
194.9721,-49.66752,0.2545758,0.1124505,0.5904561,-4.041124
195.0781,-49.52617,0.2554203,0.1131444,0.5897346,-4.0421
195.1854,-49.40491,0.256899,0.1137804,0.5890721,-4.043066
195.2926,-49.25939,0.2586439,0.1143647,0.5884625,-4.044018
195.3998,-49.07453,0.2605122,0.1149013,0.5879017,-4.044955
195.507,-48.89114,0.2627489,0.1153748,0.5874048,-4.045873
195.6072,-48.7566,0.2653849,0.1157474,0.5870111,-4.046707
195.7074,-48.59875,0.2681219,0.1160725,0.5866654,-4.047527
195.8076,-48.39974,0.270818,0.1163559,0.5863619,-4.048333
195.9077,-48.20594,0.2737672,0.1165815,0.5861166,-4.049119
195.9993,-48.06726,0.2768961,0.1167255,0.5859549,-4.049817
196.0909,-47.91045,0.2800572,0.1168291,0.5858339,-4.0505
196.1825,-47.7225,0.2831531,0.116897,0.5857489,-4.051172
196.2741,-47.53836,0.2864046,0.1169174,0.5857117,-4.051826
196.3632,-47.39016,0.289886,0.1168829,0.5857302,-4.052443
