t,V,m,h,n,phi
135.859,-42.83079,0.4252174,0.07024302,0.6429513,-3.347786
135.8806,-42.84415,0.4251802,0.07021629,0.6429915,-3.347988
135.9035,-42.8879,0.4251252,0.07018964,0.6430324,-3.348203
135.9264,-42.8563,0.425087,0.07016306,0.6430731,-3.348418
135.9493,-42.75591,0.4252204,0.07012905,0.6431232,-3.348632
135.9723,-42.69646,0.4255681,0.07008425,0.6431868,-3.348844
135.996,-42.67042,0.4258766,0.07003628,0.6432559,-3.349063
136.0197,-42.67365,0.4261919,0.06998816,0.6433241,-3.349281
136.0434,-42.77092,0.4266147,0.06993857,0.6433916,-3.349499
136.0671,-42.85362,0.426774,0.06990107,0.6434445,-3.349719
136.089,-42.82743,0.4265934,0.06987932,0.6434796,-3.349924
136.1109,-42.82284,0.4264641,0.06985644,0.643516,-3.350128
136.1328,-42.86836,0.4263594,0.06983386,0.643552,-3.350333
136.1547,-42.8978,0.4261818,0.06981599,0.643582,-3.350538
136.1781,-42.91441,0.4259368,0.06980135,0.6436088,-3.350758
136.2016,-42.94839,0.425645,0.06979087,0.64363,-3.350979
136.2251,-42.94755,0.4252604,0.06978614,0.6436435,-3.351201
136.2486,-42.92622,0.4249231,0.06978111,0.6436574,-3.351423
136.277,-42.93385,0.4247572,0.06976756,0.6436839,-3.351689
136.3053,-42.93771,0.4245948,0.06975528,0.6437086,-3.351955
136.3336,-42.92021,0.4243227,0.06974793,0.6437268,-3.352222
136.362,-42.92752,0.4240684,0.06974124,0.643744,-3.352489
136.3913,-42.95951,0.4238338,0.06973507,0.6437613,-3.352765
136.4206,-42.95473,0.4236021,0.06973092,0.6437757,-3.353041
136.4499,-42.93663,0.4234889,0.06972456,0.6437921,-3.353317
136.4792,-42.95046,0.4234104,0.06971774,0.6438091,-3.353593
136.5017,-42.98282,0.4233247,0.06971358,0.643821,-3.353805
136.5242,-42.95529,0.4232559,0.06970912,0.6438333,-3.354016
136.5467,-42.87269,0.4232274,0.06970254,0.6438481,-3.354227
136.5692,-42.84089,0.423344,0.06968882,0.6438718,-3.354437
136.5916,-42.86856,0.4235791,0.06966983,0.6439022,-3.354647
136.6141,-42.89007,0.423697,0.06965574,0.6439263,-3.354857
136.6366,-42.93396,0.4236387,0.0696489,0.6439412,-3.355067
136.6591,-42.97327,0.4234633,0.06964813,0.6439485,-3.355279
136.6838,-42.97496,0.4232101,0.06965154,0.6439512,-3.355512
136.7085,-42.98694,0.4229661,0.06965618,0.6439521,-3.355745
136.7332,-43.02471,0.4227789,0.06966079,0.6439526,-3.355978
136.7579,-43.04852,0.4225394,0.06966929,0.6439482,-3.356211
136.7789,-43.03982,0.4221961,0.06968228,0.6439376,-3.356411
136.7999,-43.03208,0.4219338,0.06969336,0.6439289,-3.35661
136.8209,-43.02623,0.4218513,0.06969931,0.6439255,-3.356809
136.8419,-43.02252,0.421807,0.06970385,0.643924,-3.357007
136.8629,-43.03331,0.4216676,0.06971135,0.6439195,-3.357206
136.8839,-43.05601,0.4214966,0.06972104,0.6439122,-3.357405
136.905,-43.0755,0.4212849,0.0697334,0.6439015,-3.357604
136.926,-43.08674,0.4210488,0.06974785,0.6438879,-3.357804
136.9499,-43.04547,0.4207632,0.06976491,0.6438722,-3.358031
136.9738,-43.0178,0.4206171,0.06977684,0.643862,-3.358258
136.9977,-43.06865,0.4206378,0.06978389,0.6438564,-3.358484
137.0216,-43.12105,0.4205448,0.0697966,0.6438439,-3.358711
137.0456,-43.15668,0.420369,0.06981378,0.6438278,-3.358938
137.0695,-43.19639,0.420098,0.06983757,0.6438018,-3.359166
137.0934,-43.18319,0.4195467,0.06987476,0.6437562,-3.359397
137.1173,-43.15038,0.4190497,0.06991018,0.6437133,-3.359627
137.1385,-43.09624,0.4187289,0.06993445,0.643688,-3.359829
137.1596,-43.0599,0.4186072,0.06995165,0.6436691,-3.36003
137.1807,-43.10348,0.4188593,0.06995701,0.6436598,-3.36023
137.2019,-43.15142,0.4190193,0.06996567,0.6436474,-3.36043
137.2207,-43.14995,0.4188608,0.06998309,0.6436283,-3.36061
137.2395,-43.14457,0.4187282,0.06999969,0.6436102,-3.360789
137.2583,-43.12666,0.4186174,0.07001547,0.6435929,-3.360968
137.2771,-43.11189,0.4185515,0.07002924,0.6435781,-3.361147
137.3023,-43.05586,0.418362,0.07004938,0.6435573,-3.361387
137.3274,-43.03682,0.418342,0.07006314,0.6435426,-3.361625
137.3526,-43.1267,0.4186557,0.07006677,0.643537,-3.361862
137.3777,-43.20538,0.4187437,0.07008017,0.6435199,-3.362101
137.399,-43.15438,0.4183763,0.07010672,0.6434899,-3.362305
137.4203,-43.09609,0.4182315,0.07012445,0.6434696,-3.362508
137.4417,-43.08738,0.4184132,0.0701302,0.6434619,-3.362709
137.463,-43.12241,0.4185793,0.07013583,0.6434547,-3.362911
137.4838,-43.12058,0.4184642,0.07015082,0.6434381,-3.363109
137.5047,-43.0706,0.4184514,0.07016109,0.6434271,-3.363306
137.5255,-43.02005,0.4186536,0.07016138,0.6434281,-3.363502
137.5464,-43.01538,0.4189315,0.07015695,0.6434351,-3.363698
137.5714,-43.05446,0.4190649,0.07015831,0.6434356,-3.363933
137.5964,-43.05158,0.4191491,0.07016148,0.6434337,-3.364168
137.6214,-43.00034,0.4193406,0.07015991,0.6434375,-3.364403
137.6464,-42.96561,0.4196457,0.07015163,0.6434498,-3.364636
137.6676,-42.99773,0.4197867,0.07014683,0.6434577,-3.364835
137.6889,-43.01777,0.4198735,0.07014469,0.643462,-3.365034
137.7101,-42.99805,0.4200627,0.07013974,0.6434691,-3.365232
137.7314,-42.98253,0.4202832,0.07013251,0.6434792,-3.36543
137.7526,-42.98878,0.4204313,0.07012614,0.6434888,-3.365629
137.7738,-43.01255,0.4205078,0.07012264,0.6434949,-3.365827
137.7951,-43.07372,0.4204542,0.07012482,0.6434939,-3.366027
137.8163,-43.13191,0.4202472,0.07013488,0.643483,-3.366227
137.843,-43.17926,0.4199963,0.07015104,0.6434651,-3.366479
137.8696,-43.17858,0.419708,0.07017087,0.6434419,-3.366731
137.8962,-43.10901,0.4193004,0.07019557,0.6434115,-3.366985
137.9229,-43.06607,0.4190719,0.07021219,0.6433913,-3.367236
137.9473,-43.11543,0.419216,0.07021383,0.6433915,-3.367466
137.9718,-43.14432,0.4192258,0.07022272,0.6433811,-3.367696
137.9963,-43.11966,0.4189623,0.07024344,0.6433532,-3.367928
138.0207,-43.08759,0.418742,0.07026136,0.6433293,-3.36816
138.0421,-43.06387,0.4186515,0.07027072,0.6433192,-3.368361
138.0634,-43.07934,0.4185921,0.07027969,0.6433087,-3.368562
138.0847,-43.16415,0.4186571,0.07028631,0.6432996,-3.368762
138.106,-43.21745,0.4185697,0.0703003,0.6432815,-3.368964
138.1251,-43.17782,0.4182496,0.07032133,0.6432564,-3.369146
138.1441,-43.16705,0.4180284,0.07033924,0.6432345,-3.369327
138.1632,-43.20243,0.4179387,0.07035392,0.6432154,-3.369508
138.1823,-43.21112,0.417827,0.07036995,0.6431948,-3.369689
138.2024,-43.20128,0.417591,0.07039063,0.6431694,-3.36988
138.2225,-43.20488,0.4174082,0.07040955,0.6431462,-3.370071
138.2426,-43.17595,0.4173179,0.07042509,0.6431271,-3.370261
138.2627,-43.158,0.4172893,0.07043783,0.6431114,-3.370452
138.287,-43.16928,0.4173231,0.07045032,0.643096,-3.370681
138.3112,-43.16426,0.4173291,0.0704637,0.6430793,-3.37091
138.3355,-43.16408,0.4172138,0.07048112,0.6430574,-3.371139
138.3597,-43.17817,0.4170743,0.07049965,0.6430341,-3.371369
138.3845,-43.20686,0.4169525,0.07051836,0.6430107,-3.371604
138.4092,-43.19436,0.4168468,0.07053682,0.6429874,-3.371838
138.4339,-43.13002,0.4168625,0.07055064,0.6429697,-3.372072
138.4587,-43.09879,0.4170172,0.07055719,0.642961,-3.372304
138.4842,-43.11915,0.4173169,0.0705565,0.6429614,-3.372543
138.5096,-43.11424,0.4175366,0.07055803,0.6429589,-3.372781
138.5351,-43.10536,0.4175375,0.07056666,0.6429474,-3.373021
138.5606,-43.11962,0.4174964,0.07057646,0.6429344,-3.373261
138.5847,-43.13445,0.4176938,0.07057759,0.642933,-3.373487
138.6089,-43.15414,0.4177841,0.07058376,0.6429244,-3.373713
138.633,-43.19395,0.4175581,0.07060275,0.6428982,-3.373942
138.6571,-43.20166,0.4172444,0.07062567,0.6428676,-3.37417
138.6782,-43.18089,0.4171618,0.0706383,0.6428513,-3.374369
138.6992,-43.20232,0.4170702,0.07065155,0.6428342,-3.374568
138.7202,-43.25247,0.4168587,0.0706706,0.6428098,-3.374767
138.7413,-43.28102,0.4165548,0.07069497,0.6427787,-3.374967
138.7683,-43.30701,0.416441,0.07071807,0.6427496,-3.375224
138.7954,-43.3242,0.4162556,0.07074614,0.6427128,-3.375482
138.8225,-43.28788,0.4156647,0.07079129,0.6426524,-3.375741
138.8496,-43.25779,0.4151536,0.07083318,0.6425965,-3.376001
138.8717,-43.25706,0.4150772,0.07085373,0.6425696,-3.376211
138.8939,-43.25848,0.4149989,0.07087437,0.6425425,-3.376422
138.916,-43.28087,0.4148954,0.07089598,0.6425142,-3.376632
138.9382,-43.2986,0.4147527,0.07091971,0.6424831,-3.376843
138.9689,-43.34445,0.4145536,0.07095458,0.6424377,-3.377136
138.9996,-43.32778,0.4143822,0.07098882,0.6423926,-3.377429
139.0303,-43.18361,0.4143288,0.07101606,0.6423556,-3.37772
139.061,-43.09236,0.4146659,0.07102243,0.6423445,-3.378008
139.089,-43.145,0.4151877,0.07101618,0.6423498,-3.37827
139.117,-43.15986,0.4155288,0.07101563,0.6423481,-3.378532
139.1451,-43.13256,0.4157396,0.07101795,0.6423427,-3.378794
139.1731,-43.13192,0.4159463,0.07101863,0.6423395,-3.379056
139.1948,-43.17015,0.416092,0.07101936,0.6423368,-3.379259
139.2165,-43.18009,0.4161584,0.07102338,0.6423301,-3.379463
139.2381,-43.15448,0.4162156,0.07102761,0.6423231,-3.379666
139.2598,-43.11883,0.4163468,0.07102775,0.6423213,-3.379869
139.2815,-43.11655,0.4163746,0.07102856,0.6423199,-3.380072
139.3032,-43.09682,0.4165041,0.07102591,0.6423209,-3.380274
139.3249,-43.03778,0.4169959,0.07101142,0.6423328,-3.380474
139.3466,-43.01015,0.4175703,0.07099047,0.6423536,-3.380674
139.3654,-43.01983,0.4179306,0.07097291,0.6423745,-3.380846
139.3841,-43.0389,0.4182035,0.07095851,0.6423912,-3.381019
139.4029,-43.09177,0.4182918,0.07095147,0.6423984,-3.381193
139.4216,-43.13499,0.4182461,0.07095042,0.6423983,-3.381368
139.4414,-43.16391,0.4181537,0.07095197,0.6423954,-3.381552
139.4612,-43.16032,0.4180579,0.07095422,0.6423917,-3.381737
139.481,-43.09441,0.4180334,0.07095369,0.6423914,-3.381921
139.5008,-43.04794,0.4181404,0.07094672,0.6423991,-3.382104
139.522,-43.02652,0.418175,0.07093954,0.6424084,-3.382301
139.5432,-43.01218,0.4182921,0.07092957,0.6424194,-3.382497
139.5644,-43.05704,0.418684,0.07091111,0.6424373,-3.382692
139.5857,-43.10381,0.4189614,0.07089683,0.6424509,-3.382887
139.605,-43.10421,0.4189089,0.07089409,0.6424538,-3.383066
139.6243,-43.13842,0.4188042,0.07089426,0.642453,-3.383246
139.6436,-43.21119,0.4185958,0.07090008,0.6424453,-3.383426
139.663,-43.26274,0.4182571,0.07091337,0.6424282,-3.383608
139.6852,-43.26941,0.4178779,0.07093134,0.6424056,-3.383818
139.7075,-43.27852,0.4175113,0.07095088,0.6423803,-3.384027
139.7298,-43.2871,0.417058,0.07097519,0.642348,-3.384238
139.7521,-43.28752,0.4166173,0.07100019,0.6423151,-3.384449
139.7741,-43.29288,0.4162532,0.07102304,0.6422858,-3.384657
139.7962,-43.30285,0.4159184,0.07104622,0.6422559,-3.384865
139.8182,-43.30495,0.4156461,0.07106882,0.6422266,-3.385074
139.8403,-43.31157,0.4153923,0.07109172,0.6421968,-3.385282
139.8663,-43.31214,0.4149351,0.07112468,0.6421548,-3.385529
139.8924,-43.28133,0.4146336,0.07115273,0.6421181,-3.385776
139.9185,-43.24796,0.4147102,0.0711674,0.6420965,-3.386021
139.9445,-43.25344,0.4148611,0.07117791,0.6420804,-3.386265
139.9686,-43.29958,0.414784,0.07119485,0.6420577,-3.386491
139.9926,-43.33222,0.4145926,0.07121776,0.6420274,-3.386718
140.0167,-43.33551,0.4143026,0.07124577,0.6419908,-3.386946
140.0407,-43.32951,0.4140345,0.07127374,0.6419541,-3.387173
140.0694,-43.33898,0.4138582,0.07130236,0.6419161,-3.387444
140.098,-43.36945,0.41361,0.07133522,0.6418728,-3.387716
140.1267,-43.41548,0.4131849,0.07137688,0.6418184,-3.387989
140.1553,-43.43615,0.4126864,0.07142414,0.6417569,-3.388263
140.1876,-43.4442,0.4122697,0.07147514,0.6416903,-3.388571
140.2199,-43.48486,0.4117995,0.07153084,0.6416175,-3.38888
140.2522,-43.53173,0.4111343,0.07159706,0.6415313,-3.38919
140.2845,-43.5555,0.4104042,0.07166992,0.6414366,-3.389502
140.3193,-43.54479,0.4096212,0.07175161,0.6413307,-3.389839
140.354,-43.53186,0.4090477,0.0718274,0.6412315,-3.390175
140.3888,-43.52875,0.4088774,0.07188962,0.6411483,-3.390509
140.4236,-43.51766,0.4088173,0.07194658,0.6410714,-3.390843
140.447,-43.49676,0.4086187,0.07198879,0.6410151,-3.391067
140.4703,-43.51767,0.4084406,0.07203076,0.6409588,-3.391292
140.4937,-43.58178,0.4083219,0.07207231,0.6409026,-3.391517
140.5171,-43.60157,0.4081196,0.07211825,0.6408409,-3.391742
140.5404,-43.61206,0.4077984,0.07216868,0.6407739,-3.391969
140.5638,-43.62584,0.4075041,0.07221878,0.6407072,-3.392195
140.5872,-43.56811,0.4072738,0.07226682,0.6406429,-3.392421
140.6105,-43.51481,0.407205,0.07230709,0.6405879,-3.392646
140.6365,-43.55555,0.4074009,0.07233971,0.6405422,-3.392894
140.6625,-43.61247,0.4073819,0.07238211,0.6404836,-3.393144
140.6884,-43.64621,0.4069086,0.07244383,0.6403994,-3.393397
140.7144,-43.64272,0.4063711,0.07250913,0.6403111,-3.39365
140.7368,-43.62065,0.4060329,0.0725594,0.6402445,-3.393868
140.7591,-43.57786,0.4058811,0.07260233,0.6401857,-3.394084
140.7815,-43.52681,0.4061112,0.07263101,0.6401422,-3.394299
140.8039,-43.52027,0.406425,0.07265377,0.6401064,-3.394512
140.8243,-43.56289,0.4065406,0.07267829,0.6400711,-3.394708
140.8447,-43.57363,0.4065793,0.07270605,0.6400316,-3.394903
140.8651,-43.54122,0.406541,0.07273639,0.6399882,-3.3951
140.8854,-43.51539,0.4065573,0.07276312,0.6399493,-3.395295
140.9075,-43.54458,0.4066756,0.07278685,0.6399144,-3.395506
140.9295,-43.56674,0.4067082,0.07281394,0.6398752,-3.395718
140.9516,-43.55184,0.4066589,0.0728439,0.6398322,-3.395929
140.9736,-43.52032,0.4066601,0.07287078,0.6397931,-3.396141
141.0003,-43.49908,0.4069558,0.07289024,0.6397621,-3.396395
141.027,-43.50503,0.4072072,0.07290957,0.6397309,-3.396649
141.0537,-43.54183,0.4071503,0.07293928,0.6396865,-3.396905
141.0804,-43.57749,0.4069413,0.07297557,0.6396342,-3.397161
141.1045,-43.57491,0.4068683,0.07300536,0.6395911,-3.397392
141.1286,-43.56695,0.4068065,0.07303438,0.639549,-3.397623
141.1527,-43.56724,0.4067183,0.07306369,0.6395064,-3.397854
141.1767,-43.55205,0.4066631,0.07309105,0.6394663,-3.398085
141.2056,-43.55267,0.4064887,0.07312587,0.639416,-3.398362
141.2344,-43.56409,0.4063848,0.07315874,0.6393677,-3.398638
141.2632,-43.53544,0.4066082,0.07318152,0.639331,-3.398913
141.292,-43.5212,0.4068927,0.07319962,0.6393002,-3.399187
141.3165,-43.56456,0.4069192,0.07321991,0.6392687,-3.399421
141.3411,-43.55966,0.4069068,0.07324167,0.6392353,-3.399656
141.3656,-43.48805,0.4069537,0.07325989,0.6392063,-3.399889
141.3901,-43.44916,0.4071476,0.07326981,0.6391875,-3.400122
141.4161,-43.5173,0.4073925,0.07327715,0.6391716,-3.400368
141.4421,-43.55504,0.4074376,0.07329316,0.6391451,-3.400615
141.4681,-43.52054,0.4073331,0.07331554,0.6391107,-3.400863
141.4941,-43.47972,0.4073275,0.07333279,0.6390827,-3.40111
141.5195,-43.48273,0.4074065,0.07334437,0.6390619,-3.401352
141.545,-43.48524,0.4074819,0.07335559,0.6390416,-3.401593
141.5705,-43.48879,0.4076612,0.07336244,0.6390265,-3.401834
141.5959,-43.49087,0.4078278,0.0733689,0.639012,-3.402075
141.6235,-43.5143,0.4080892,0.07337233,0.6390015,-3.402335
141.651,-43.53668,0.4082181,0.07338158,0.6389829,-3.402596
141.6786,-43.52825,0.4079411,0.07340681,0.638943,-3.402858
141.7061,-43.51754,0.4076478,0.07343233,0.6389033,-3.403121
141.7292,-43.50341,0.4076435,0.07344315,0.6388847,-3.40334
141.7523,-43.5026,0.4076534,0.07345332,0.6388667,-3.403558
141.7753,-43.54924,0.4076442,0.07346559,0.6388457,-3.403777
141.7984,-43.59877,0.4075105,0.07348421,0.6388171,-3.403997
141.828,-43.66839,0.4073686,0.07351013,0.6387792,-3.404279
141.8576,-43.71825,0.4070227,0.07354829,0.638725,-3.404563
141.8871,-43.68404,0.4062343,0.07360631,0.6386441,-3.40485
141.9167,-43.64929,0.4055656,0.07366034,0.6385686,-3.405136
141.9408,-43.65635,0.4053118,0.07369268,0.6385234,-3.405368
141.965,-43.63042,0.4051444,0.07372183,0.6384818,-3.4056
141.9891,-43.58969,0.405207,0.07374175,0.6384509,-3.40583
142.0132,-43.57369,0.4053688,0.07375601,0.638427,-3.406059
142.0384,-43.59411,0.4054367,0.07377284,0.6384003,-3.406299
142.0637,-43.62713,0.4054042,0.07379419,0.638368,-3.40654
142.0889,-43.66993,0.4052486,0.07382206,0.6383278,-3.406782
142.1141,-43.71027,0.404975,0.07385655,0.6382795,-3.407025
142.1401,-43.70299,0.4047124,0.07389308,0.6382285,-3.407275
142.1661,-43.66249,0.4045572,0.07392484,0.6381832,-3.407525
142.1921,-43.6377,0.4044695,0.07395198,0.6381436,-3.407774
142.2181,-43.64556,0.404427,0.07397649,0.6381072,-3.408023
142.2441,-43.66955,0.4044966,0.07399801,0.6380745,-3.408271
142.2702,-43.69332,0.4044612,0.07402435,0.6380356,-3.408521
142.2962,-43.71642,0.4041509,0.07406177,0.6379825,-3.408771
142.3222,-43.74675,0.4037499,0.07410416,0.6379235,-3.409022
142.3458,-43.7568,0.403464,0.07414156,0.6378719,-3.409251
142.3695,-43.73355,0.4032376,0.07417691,0.6378227,-3.40948
142.3932,-43.69883,0.4031438,0.07420625,0.6377808,-3.409707
142.4168,-43.66941,0.4031693,0.07422945,0.6377463,-3.409934
142.4551,-43.65181,0.4032258,0.07426369,0.6376946,-3.4103
142.4933,-43.63538,0.4033867,0.07429069,0.6376517,-3.410665
142.5315,-43.60519,0.4037382,0.07430643,0.6376225,-3.411028
142.5697,-43.59874,0.4041184,0.07431696,0.6375998,-3.411391
142.6003,-43.5972,0.4040734,0.07433622,0.6375691,-3.411682
142.6308,-43.59712,0.4040782,0.0743537,0.6375401,-3.411972
142.6614,-43.6308,0.404436,0.07435885,0.637525,-3.412261
142.6919,-43.66535,0.4046835,0.07436773,0.6375057,-3.412551
142.7225,-43.72066,0.4045289,0.07439165,0.6374694,-3.412842
142.753,-43.73575,0.4042939,0.07442057,0.6374269,-3.413135
142.7836,-43.64854,0.4040356,0.0744507,0.6373826,-3.413427
142.8141,-43.58489,0.4040426,0.07446778,0.6373543,-3.413718
142.8428,-43.60595,0.4042263,0.07447409,0.6373399,-3.413989
142.8714,-43.64115,0.4042669,0.07448653,0.6373181,-3.41426
142.9,-43.703,0.4041872,0.07450536,0.6372885,-3.414533
142.9286,-43.73782,0.4039599,0.07453224,0.6372492,-3.414807
142.9519,-43.71748,0.4036377,0.07456018,0.6372101,-3.415031
142.9753,-43.74334,0.4033415,0.07458883,0.6371698,-3.415255
142.9986,-43.82673,0.4031153,0.0746181,0.6371282,-3.415479
143.0219,-43.86334,0.4027713,0.07465454,0.6370779,-3.415704
143.0452,-43.84188,0.4023617,0.07469443,0.637024,-3.41593
143.0685,-43.85646,0.4019978,0.07473369,0.6369707,-3.416156
143.0919,-43.87503,0.4015617,0.0747771,0.6369121,-3.416382
143.1152,-43.86691,0.4011412,0.07482122,0.6368525,-3.416609
143.1418,-43.831,0.4008087,0.07486545,0.6367923,-3.416866
143.1684,-43.80506,0.4006349,0.07490304,0.63674,-3.417123
143.195,-43.79419,0.4006243,0.07493462,0.6366945,-3.417379
143.2216,-43.78978,0.4006541,0.07496367,0.6366521,-3.417634
143.2505,-43.7195,0.4004457,0.07500006,0.6366019,-3.417913
143.2794,-43.6772,0.4005106,0.07502459,0.6365643,-3.41819
143.3083,-43.74748,0.4010795,0.0750314,0.6365445,-3.418464
143.3372,-43.82309,0.4014115,0.07504701,0.636515,-3.418739
143.361,-43.81493,0.4011708,0.07507784,0.6364718,-3.418969
143.3848,-43.80593,0.4009932,0.07510645,0.6364312,-3.419198
143.4086,-43.80042,0.4009245,0.07513114,0.6363952,-3.419426
143.4324,-43.79528,0.4008915,0.07515405,0.6363613,-3.419655
143.4604,-43.7731,0.4007301,0.07518451,0.6363175,-3.419924
143.4885,-43.76636,0.4006564,0.0752112,0.6362781,-3.420193
143.5166,-43.79422,0.4007724,0.07523081,0.6362469,-3.420462
143.5446,-43.81859,0.4008202,0.07525313,0.6362126,-3.42073
143.572,-43.8204,0.4008297,0.07527641,0.6361777,-3.420993
143.5995,-43.81864,0.4008173,0.07530043,0.6361416,-3.421256
143.6269,-43.80413,0.4005867,0.07533228,0.6360956,-3.42152
143.6543,-43.78678,0.4003945,0.07536195,0.6360523,-3.421783
143.6793,-43.78488,0.4004523,0.07537944,0.6360249,-3.422022
143.7043,-43.77242,0.400533,0.07539494,0.636,-3.422261
143.7293,-43.74475,0.4006091,0.07540918,0.6359765,-3.422499
143.7543,-43.74339,0.4007078,0.07542129,0.6359557,-3.422737
143.7841,-43.78137,0.4009799,0.07543047,0.6359375,-3.42302
143.8138,-43.79674,0.4010884,0.07544635,0.6359109,-3.423304
143.8436,-43.78924,0.4008499,0.07547439,0.6358688,-3.42359
143.8734,-43.77831,0.4006198,0.07550149,0.6358282,-3.423875
143.8986,-43.81207,0.4006855,0.07551478,0.6358063,-3.424115
143.9237,-43.82115,0.4006837,0.07553109,0.6357806,-3.424355
143.9488,-43.75813,0.4005898,0.07555066,0.6357507,-3.424595
143.9739,-43.70076,0.4006515,0.07556177,0.6357311,-3.424834
143.9977,-43.73632,0.4010032,0.07555844,0.6357301,-3.425058
144.0215,-43.75985,0.4012229,0.0755609,0.6357214,-3.425283
144.0453,-43.72096,0.4012059,0.07557299,0.6356995,-3.42551
144.0691,-43.65813,0.4012796,0.07557886,0.6356856,-3.425735
144.0911,-43.64008,0.4015143,0.07557324,0.6356879,-3.425942
144.1131,-43.65014,0.4017554,0.07556682,0.6356908,-3.426149
144.1351,-43.67291,0.402073,0.07555865,0.6356952,-3.426356
144.1571,-43.6912,0.4023106,0.07555315,0.6356967,-3.426562
144.1789,-43.7223,0.402411,0.07555166,0.6356943,-3.426768
144.2006,-43.72958,0.4024585,0.07555262,0.6356888,-3.426973
144.2224,-43.68757,0.402438,0.07555603,0.6356799,-3.427178
144.2442,-43.6699,0.4024707,0.07555627,0.635675,-3.427384
144.2671,-43.71188,0.402581,0.0755532,0.6356744,-3.427599
144.29,-43.71431,0.40262,0.0755533,0.63567,-3.427815
144.3129,-43.675,0.4026251,0.07555414,0.6356647,-3.428031
144.3358,-43.65145,0.4027049,0.07555078,0.6356646,-3.428246
144.361,-43.71935,0.4029634,0.07554025,0.6356736,-3.428482
144.3862,-43.77326,0.4029972,0.07554126,0.6356677,-3.428719
144.4114,-43.74882,0.4026682,0.07555906,0.6356394,-3.428959
144.4366,-43.7144,0.4023839,0.07557467,0.6356143,-3.429198
144.4588,-43.75918,0.4024007,0.07557687,0.6356082,-3.429407
144.481,-43.79078,0.4023117,0.07558469,0.635595,-3.429617
144.5032,-43.7709,0.4020864,0.07559904,0.6355735,-3.429828
144.5254,-43.75724,0.4018958,0.07561219,0.6355536,-3.430039
144.5484,-43.76054,0.4018778,0.07561865,0.6355421,-3.430256
144.5714,-43.74236,0.4018736,0.07562426,0.6355316,-3.430474
