t,V,m,h,n,phi
173.7206,-54.66864,0.1634862,0.2371354,0.4912998,-4.690916
173.7367,-54.67504,0.1634327,0.237334,0.4911376,-4.69104
173.7527,-54.67832,0.1633847,0.2375308,0.4909774,-4.691164
173.7687,-54.66044,0.1633791,0.2377235,0.4908209,-4.691289
173.7847,-54.64291,0.16342,0.2379094,0.4906704,-4.691412
173.7989,-54.62393,0.1634633,0.2380669,0.4905429,-4.691522
173.8131,-54.61431,0.1635339,0.2382213,0.4904185,-4.691632
173.8274,-54.64022,0.1636287,0.2383779,0.4902935,-4.691742
173.8416,-54.66936,0.1636541,0.2385383,0.4901657,-4.691852
173.8558,-54.68876,0.1636124,0.2386993,0.4900373,-4.691962
173.8701,-54.70593,0.1635372,0.2388657,0.4899052,-4.692073
173.8843,-54.70088,0.1633997,0.2390388,0.4897683,-4.692184
173.8985,-54.68756,0.1632837,0.2392076,0.4896353,-4.692294
173.9116,-54.68273,0.1632581,0.239353,0.4895208,-4.692396
173.9247,-54.67161,0.1632558,0.239495,0.4894094,-4.692498
173.9379,-54.65538,0.1632676,0.2396334,0.489301,-4.692599
173.951,-54.64597,0.1633042,0.2397674,0.4891964,-4.6927
173.968,-54.66463,0.1633968,0.2399374,0.4890641,-4.692832
173.9851,-54.67985,0.1634214,0.2401116,0.488929,-4.692964
174.0021,-54.66385,0.1633546,0.24029,0.4887913,-4.693096
174.0191,-54.63002,0.1633483,0.2404593,0.4886611,-4.693228
174.0352,-54.61085,0.1634945,0.2406029,0.488551,-4.693351
174.0512,-54.60668,0.1636408,0.2407423,0.4884447,-4.693474
174.0672,-54.60839,0.1637441,0.2408797,0.4883402,-4.693596
174.0832,-54.59339,0.1638428,0.2410133,0.488239,-4.693719
174.1004,-54.55043,0.1639848,0.241146,0.4881389,-4.693851
174.1176,-54.52516,0.1642075,0.2412675,0.4880479,-4.693982
174.1348,-54.53085,0.164514,0.241383,0.4879624,-4.694112
174.1521,-54.53871,0.1647605,0.2414975,0.4878778,-4.694243
174.1686,-54.51586,0.1648822,0.2416052,0.487798,-4.694368
174.1852,-54.5103,0.1650146,0.2417091,0.4877216,-4.694494
174.2018,-54.53435,0.1651543,0.2418126,0.4876458,-4.694619
174.2183,-54.53376,0.1652501,0.2419168,0.4875696,-4.694745
174.2335,-54.49239,0.1653467,0.2420058,0.4875049,-4.69486
174.2486,-54.44277,0.1655547,0.2420804,0.4874516,-4.694973
174.2638,-54.38185,0.1658711,0.2421391,0.4874106,-4.695086
174.2789,-54.32766,0.1662878,0.2421811,0.4873828,-4.695199
174.294,-54.25824,0.1667601,0.2422046,0.4873689,-4.69531
174.3092,-54.21843,0.1672902,0.2422163,0.4873646,-4.69542
174.3243,-54.24856,0.1678469,0.2422252,0.4873634,-4.695531
174.3395,-54.26376,0.16828,0.242237,0.4873597,-4.695641
174.3554,-54.23576,0.1686015,0.2422467,0.4873569,-4.695757
174.3712,-54.1917,0.1689874,0.2422438,0.4873639,-4.695872
174.3871,-54.09658,0.1694865,0.2422231,0.4873846,-4.695986
174.403,-54.00614,0.1701478,0.2421766,0.4874252,-4.696099
174.421,-53.98072,0.171006,0.242098,0.4874909,-4.696225
174.4389,-53.94605,0.1718084,0.2420091,0.4875644,-4.69635
174.4569,-53.87203,0.1725502,0.2419101,0.4876454,-4.696475
174.4749,-53.81726,0.1733294,0.2417929,0.4877402,-4.696599
174.4948,-53.81202,0.1742544,0.241645,0.4878585,-4.696735
174.5147,-53.79473,0.1750213,0.2414964,0.4879771,-4.696872
174.5347,-53.76013,0.1756108,0.2413458,0.488097,-4.697007
174.5546,-53.71432,0.1761954,0.2411826,0.4882261,-4.697142
174.572,-53.66355,0.1767835,0.2410236,0.4883508,-4.697259
174.5893,-53.61489,0.177423,0.2408506,0.488486,-4.697375
174.6067,-53.58425,0.1781322,0.2406642,0.4886313,-4.69749
174.624,-53.56363,0.1788071,0.2404706,0.4887817,-4.697604
174.6425,-53.5238,0.1794316,0.2402606,0.4889441,-4.697725
174.6609,-53.49439,0.1800399,0.2400423,0.4891124,-4.697846
174.6793,-53.49275,0.1806106,0.2398178,0.4892849,-4.697966
174.6978,-53.4823,0.1811045,0.2395928,0.4894572,-4.698086
174.7205,-53.42323,0.1815993,0.2393087,0.4896737,-4.698233
174.7432,-53.35341,0.1822664,0.2390028,0.4899067,-4.698378
174.7659,-53.28681,0.1832222,0.2386747,0.4901574,-4.698522
174.7886,-53.24095,0.1842133,0.2383261,0.4904228,-4.698664
174.8071,-53.21964,0.1849376,0.2380285,0.4906476,-4.69878
174.8257,-53.18861,0.1856114,0.2377273,0.4908749,-4.698895
174.8442,-53.1458,0.1861626,0.2374254,0.4911027,-4.69901
174.8628,-53.11451,0.186706,0.237115,0.4913363,-4.699124
174.879,-53.08779,0.1872394,0.2368329,0.4915478,-4.699223
174.8952,-53.05019,0.1877758,0.2365447,0.4917635,-4.699322
174.9115,-53.01643,0.1883397,0.2362484,0.4919851,-4.69942
174.9277,-52.9759,0.1889282,0.2359435,0.4922128,-4.699517
174.9379,-52.94278,0.1893147,0.2357467,0.4923597,-4.699578
174.9481,-52.93153,0.1896967,0.2355477,0.4925081,-4.699639
174.9583,-52.94645,0.1900385,0.2353506,0.4926548,-4.699699
174.9685,-52.95651,0.1903211,0.2351573,0.4927984,-4.69976
174.9787,-52.95365,0.1905662,0.2349659,0.4929403,-4.699821
174.9889,-52.93992,0.1908059,0.2347739,0.4930824,-4.699882
174.9991,-52.90465,0.1910533,0.2345803,0.4932257,-4.699942
175.0093,-52.87955,0.1913272,0.2343829,0.4933717,-4.700002
175.0226,-52.88504,0.1916954,0.2341238,0.4935631,-4.70008
175.0358,-52.87554,0.1920219,0.2338667,0.4937528,-4.700158
175.0491,-52.84542,0.1923146,0.2336104,0.4939416,-4.700235
175.0623,-52.82753,0.1926168,0.2333514,0.4941322,-4.700313
175.0788,-52.84526,0.1930242,0.2330266,0.4943706,-4.700409
175.0952,-52.84129,0.1933465,0.2327091,0.4946031,-4.700505
175.1117,-52.80168,0.1935772,0.2323978,0.4948309,-4.7006
175.1281,-52.76442,0.193859,0.2320796,0.4950635,-4.700696
175.1439,-52.76233,0.1942414,0.2317639,0.4952939,-4.700786
175.1597,-52.76161,0.194564,0.2314522,0.495521,-4.700877
175.1755,-52.75524,0.1947891,0.231147,0.4957427,-4.700968
175.1913,-52.75584,0.1949727,0.2308455,0.4959612,-4.701059
175.2081,-52.77896,0.195141,0.2305296,0.4961893,-4.701155
175.2249,-52.78631,0.1952424,0.230222,0.4964105,-4.701252
175.2416,-52.76494,0.1953246,0.2299187,0.4966281,-4.701349
175.2584,-52.75238,0.1954356,0.2296153,0.4968454,-4.701445
175.2747,-52.74056,0.1955803,0.2293193,0.4970573,-4.701539
175.291,-52.71134,0.1957579,0.2290214,0.4972703,-4.701632
175.3073,-52.69605,0.1959718,0.2287206,0.4974854,-4.701724
175.3235,-52.68936,0.1961944,0.2284193,0.4977005,-4.701817
175.3398,-52.68561,0.1963437,0.228123,0.4979113,-4.701909
175.3561,-52.7015,0.196456,0.2278328,0.4981172,-4.702002
175.3724,-52.72916,0.1965685,0.2275492,0.4983179,-4.702094
175.3887,-52.74944,0.1965988,0.2272761,0.4985101,-4.702187
175.4054,-52.75942,0.1964934,0.227006,0.4986988,-4.702283
175.4222,-52.75508,0.196412,0.2267399,0.4988843,-4.702379
175.439,-52.73346,0.1964188,0.2264744,0.4990693,-4.702475
175.4558,-52.72589,0.196472,0.2262082,0.4992546,-4.702571
175.4731,-52.74326,0.1964947,0.2259369,0.4994429,-4.70267
175.4904,-52.78442,0.1964032,0.2256804,0.4996193,-4.702769
175.5077,-52.85734,0.1961272,0.2254465,0.4997779,-4.702869
175.525,-52.92631,0.1956717,0.2252385,0.4999159,-4.702971
175.5451,-52.92181,0.1950821,0.2250132,0.5000629,-4.703089
175.5652,-52.90293,0.1946442,0.2247911,0.500208,-4.703208
175.5853,-52.93985,0.1943566,0.2245775,0.5003476,-4.703326
175.6054,-53.00217,0.1939906,0.2243815,0.5004731,-4.703445
175.6258,-53.01265,0.1933699,0.2241995,0.5005853,-4.703567
175.6463,-53.03375,0.1928242,0.2240315,0.5006874,-4.70369
175.6667,-53.10553,0.19242,0.2238846,0.5007749,-4.703813
175.6872,-53.18033,0.1918722,0.2237634,0.5008418,-4.703938
175.7047,-53.22062,0.1911955,0.2236785,0.500883,-4.704046
175.7222,-53.27314,0.190484,0.2236107,0.5009109,-4.704154
175.7396,-53.32663,0.1897138,0.2235616,0.5009243,-4.704264
175.7571,-53.35967,0.1889394,0.2235275,0.5009261,-4.704374
175.7801,-53.40243,0.1879421,0.2235007,0.5009148,-4.704519
175.803,-53.47559,0.1869511,0.2234985,0.5008847,-4.704666
175.8259,-53.55916,0.1859684,0.2235252,0.5008323,-4.704814
175.8488,-53.64797,0.1848689,0.2235882,0.500752,-4.704964
175.8707,-53.72511,0.1836732,0.2236859,0.5006463,-4.705109
175.8926,-53.81531,0.1824087,0.2238164,0.5005156,-4.705256
175.9145,-53.93921,0.1810289,0.2239827,0.5003575,-4.705406
175.9363,-54.071,0.1794778,0.2241956,0.5001634,-4.705557
175.9529,-54.17062,0.1782433,0.2243897,0.4999912,-4.705674
175.9695,-54.26422,0.176945,0.2246128,0.4997967,-4.705793
175.986,-54.33202,0.1755481,0.2248652,0.4995799,-4.705913
176.0026,-54.38843,0.174184,0.2251334,0.4993514,-4.706034
176.0192,-54.45883,0.1729282,0.2254104,0.4991169,-4.706156
176.0357,-54.52708,0.1716947,0.2257047,0.4988695,-4.706279
176.0523,-54.58103,0.1705046,0.2260144,0.4986111,-4.706403
176.0689,-54.62198,0.1693865,0.2263349,0.498345,-4.706528
176.0915,-54.67472,0.1680243,0.2267826,0.4979755,-4.706699
176.114,-54.78057,0.1666458,0.2272587,0.4975855,-4.706873
176.1366,-54.94646,0.1650709,0.22778,0.4971618,-4.707049
176.1592,-55.08483,0.1632983,0.2283529,0.4966994,-4.707228
176.178,-55.1387,0.1618813,0.2288567,0.496295,-4.707379
176.1968,-55.19241,0.1605779,0.2293724,0.495883,-4.707531
176.2155,-55.25526,0.1593115,0.2299007,0.4954628,-4.707684
176.2343,-55.32592,0.1580858,0.2304437,0.4950326,-4.707838
176.2531,-55.37921,0.1570052,0.230998,0.4945955,-4.707993
176.2719,-55.40522,0.1560206,0.2315586,0.4941552,-4.708149
176.2907,-55.42332,0.1550651,0.2321247,0.4937123,-4.708306
176.3094,-55.46059,0.1542039,0.2326928,0.4932697,-4.708463
176.326,-55.48678,0.1534705,0.2331962,0.4928787,-4.708602
176.3426,-55.51716,0.1528041,0.2337057,0.4924846,-4.708742
176.3592,-55.58334,0.1522815,0.2342234,0.4920863,-4.708882
176.3758,-55.65108,0.1516993,0.2347517,0.491681,-4.709024
176.3902,-55.68479,0.151096,0.2352152,0.4913257,-4.709147
176.4046,-55.70633,0.150526,0.2356817,0.4909692,-4.709271
176.419,-55.71771,0.1499544,0.2361516,0.490611,-4.709395
176.4334,-55.7418,0.1494206,0.2366215,0.490254,-4.709519
176.4474,-55.7855,0.1489759,0.2370778,0.4899085,-4.70964
176.4613,-55.82393,0.1485071,0.2375424,0.4895573,-4.709762
176.4753,-55.84781,0.1479859,0.2380156,0.4891999,-4.709884
176.4893,-55.85245,0.1474955,0.2384874,0.4888446,-4.710007
176.5018,-55.86786,0.1471179,0.2389009,0.4885348,-4.710116
176.5142,-55.88991,0.1467645,0.239315,0.4882252,-4.710225
176.5267,-55.8949,0.1464577,0.2397299,0.4879159,-4.710335
176.5392,-55.89511,0.1461862,0.2401423,0.4876093,-4.710444
176.5523,-55.90439,0.1458769,0.2405726,0.4872902,-4.71056
176.5654,-55.90841,0.1456117,0.2410015,0.4869731,-4.710675
176.5785,-55.9084,0.145449,0.2414276,0.4866594,-4.71079
176.5916,-55.9089,0.145319,0.2418489,0.48635,-4.710906
176.6042,-55.92571,0.1451664,0.2422493,0.4860568,-4.711016
176.6167,-55.94363,0.1450005,0.2426499,0.485764,-4.711127
176.6293,-55.94765,0.144808,0.2430517,0.485471,-4.711238
176.6419,-55.9559,0.1446217,0.2434519,0.4851799,-4.711349
176.6574,-55.96817,0.1444419,0.2439437,0.4848235,-4.711487
176.673,-55.96704,0.1442748,0.244432,0.4844706,-4.711625
176.6886,-55.97255,0.1441038,0.244917,0.4841214,-4.711763
176.7042,-55.98489,0.1439408,0.2453989,0.4837756,-4.711901
176.7211,-55.98576,0.1438282,0.2459175,0.483405,-4.712051
176.7381,-55.97796,0.1437417,0.2464293,0.4830407,-4.712201
176.755,-55.97451,0.1436354,0.2469361,0.4826813,-4.712352
176.772,-55.97918,0.143542,0.247437,0.4823275,-4.712502
176.7888,-55.98328,0.1434991,0.2479283,0.4819819,-4.712651
176.8056,-55.98486,0.1434529,0.2484154,0.4816406,-4.7128
176.8224,-55.98342,0.1433954,0.2488963,0.4813049,-4.712949
176.8393,-55.96866,0.1433681,0.2493688,0.4809767,-4.713097
176.8566,-55.94971,0.1434461,0.2498446,0.4806481,-4.713251
176.874,-55.94956,0.1435253,0.250313,0.4803261,-4.713404
176.8914,-55.95808,0.143526,0.2507787,0.4800069,-4.713557
176.9088,-55.951,0.1435134,0.2512389,0.4796928,-4.71371
176.9251,-55.93488,0.143583,0.2516609,0.4794066,-4.713854
176.9414,-55.92511,0.1436736,0.2520742,0.4791276,-4.713998
176.9577,-55.91259,0.1437564,0.2524803,0.4788548,-4.714141
176.9741,-55.89834,0.143854,0.252878,0.4785891,-4.714284
176.9934,-55.88756,0.1440479,0.2533374,0.4782841,-4.714453
177.0127,-55.86008,0.1442674,0.2537837,0.4779899,-4.714622
177.0321,-55.80915,0.1444893,0.2542134,0.4777092,-4.71479
177.0514,-55.76716,0.1447897,0.2546211,0.477446,-4.714957
177.0688,-55.75869,0.1451104,0.2549702,0.4772232,-4.715107
177.0862,-55.73537,0.1454268,0.2553094,0.4770083,-4.715256
177.1036,-55.68951,0.1457841,0.2556377,0.4768023,-4.715405
177.121,-55.65986,0.146176,0.2559507,0.4766082,-4.715553
177.1388,-55.66509,0.1465878,0.2562564,0.4764211,-4.715705
177.1567,-55.6391,0.1469527,0.2565544,0.47624,-4.715856
177.1745,-55.5725,0.1472768,0.2568418,0.4760673,-4.716007
177.1924,-55.51441,0.1476979,0.2571067,0.4759119,-4.716157
177.2102,-55.51828,0.148253,0.2573472,0.475775,-4.716305
177.2279,-55.49281,0.1487452,0.2575803,0.4756438,-4.716454
177.2457,-55.40151,0.1491833,0.2578026,0.4755211,-4.716601
177.2635,-55.32436,0.1497464,0.2579967,0.4754197,-4.716747
177.2807,-55.29227,0.1503595,0.2581567,0.4753421,-4.716887
177.2978,-55.23869,0.1509935,0.2583019,0.4752759,-4.717026
177.315,-55.18001,0.1517717,0.258427,0.4752255,-4.717164
177.3321,-55.12423,0.1525896,0.2585301,0.4751915,-4.7173
177.3473,-55.08455,0.1532028,0.258606,0.475172,-4.717421
177.3625,-55.07242,0.153785,0.2586754,0.4751574,-4.717541
177.3778,-55.08313,0.1543558,0.2587433,0.4751442,-4.717662
177.393,-55.08308,0.1548255,0.2588108,0.4751308,-4.717782
177.4076,-55.06915,0.1551518,0.2588728,0.4751191,-4.717897
177.4222,-55.06359,0.1554509,0.2589314,0.4751097,-4.718012
177.4367,-55.05553,0.1557351,0.2589869,0.4751023,-4.718127
177.4513,-55.03864,0.1560045,0.2590385,0.4750976,-4.718242
177.4697,-55.01104,0.1563104,0.2590971,0.475096,-4.718386
177.488,-55.00603,0.1565975,0.2591504,0.4750978,-4.718529
177.5064,-55.01939,0.1568748,0.2591994,0.4751023,-4.718673
177.5247,-54.99782,0.1571217,0.2592453,0.4751086,-4.718816
177.5463,-54.94141,0.15738,0.259285,0.4751261,-4.718984
177.5679,-54.90993,0.1577617,0.2593062,0.4751569,-4.719151
177.5895,-54.88295,0.1582921,0.2593157,0.4751963,-4.719317
177.611,-54.8622,0.1587932,0.2593154,0.475242,-4.719483
177.625,-54.83536,0.1590406,0.2593096,0.4752752,-4.71959
177.6389,-54.80783,0.1593107,0.259297,0.4753131,-4.719696
177.6529,-54.80117,0.1596013,0.2592773,0.475356,-4.719802
177.6668,-54.78934,0.1598798,0.2592542,0.4754011,-4.719908
177.6807,-54.7493,0.1601455,0.2592264,0.4754492,-4.720014
177.6947,-54.7232,0.1604502,0.2591909,0.4755029,-4.720119
177.7086,-54.7213,0.1607804,0.2591513,0.4755596,-4.720223
177.7226,-54.71956,0.1610727,0.2591106,0.4756165,-4.720328
177.7389,-54.72688,0.1613858,0.2590597,0.4756848,-4.720451
177.7552,-54.7169,0.1616564,0.2590099,0.4757518,-4.720573
177.7715,-54.64822,0.1618703,0.2589604,0.4758185,-4.720695
177.7878,-54.5736,0.1622118,0.2588909,0.4758996,-4.720816
177.8031,-54.56005,0.1626528,0.2588024,0.4759925,-4.720929
177.8185,-54.53717,0.1630882,0.2587092,0.4760886,-4.721041
177.8338,-54.47947,0.1635865,0.2586094,0.4761894,-4.721153
177.8491,-54.42915,0.1641402,0.2584958,0.4763002,-4.721264
177.8637,-54.40688,0.1646493,0.2583753,0.4764139,-4.721369
177.8783,-54.40119,0.165105,0.2582533,0.4765282,-4.721474
177.8928,-54.42215,0.1654907,0.2581335,0.4766404,-4.721579
177.9074,-54.43046,0.1657849,0.2580181,0.4767485,-4.721684
177.9278,-54.39415,0.166067,0.2578548,0.4769002,-4.721831
177.9483,-54.36899,0.1664131,0.2576835,0.4770572,-4.721978
177.9688,-54.3664,0.1668804,0.2575088,0.4772167,-4.722124
177.9892,-54.37738,0.1672547,0.2573366,0.4773732,-4.72227
178.0068,-54.39042,0.1674216,0.2571934,0.4775022,-4.722396
178.0244,-54.41108,0.1674989,0.2570593,0.4776238,-4.722522
178.0419,-54.43462,0.1674332,0.2569375,0.4777357,-4.722648
178.0595,-54.45367,0.1672995,0.2568242,0.4778404,-4.722775
178.0757,-54.44885,0.1671575,0.2567153,0.4779381,-4.722892
178.0919,-54.39357,0.1671586,0.2566033,0.4780395,-4.723009
178.1081,-54.30833,0.1674351,0.2564876,0.4781468,-4.723124
178.1244,-54.27202,0.167849,0.2563518,0.478268,-4.723239
178.138,-54.28754,0.1681105,0.2562248,0.4783765,-4.723335
178.1516,-54.29913,0.1682975,0.2561028,0.4784806,-4.723431
178.1652,-54.31485,0.1684314,0.2559844,0.4785817,-4.723527
178.1788,-54.32587,0.1685162,0.2558703,0.4786791,-4.723624
178.1945,-54.33734,0.1685134,0.2557455,0.4787855,-4.723735
178.2101,-54.35355,0.1684862,0.2556271,0.4788868,-4.723846
178.2258,-54.36245,0.1685055,0.2555145,0.4789839,-4.723957
178.2414,-54.36536,0.1685109,0.2554047,0.4790783,-4.724069
178.2571,-54.37565,0.1684102,0.255299,0.4791686,-4.72418
178.2727,-54.39941,0.1682827,0.2551998,0.4792536,-4.724292
178.2884,-54.4288,0.1681648,0.2551058,0.4793342,-4.724404
178.304,-54.44488,0.1680118,0.2550193,0.4794088,-4.724517
178.3208,-54.46167,0.167733,0.2549358,0.4794811,-4.724638
178.3376,-54.49946,0.1674382,0.2548631,0.479545,-4.724759
178.3544,-54.54461,0.1671694,0.2548043,0.4795986,-4.724881
178.3712,-54.58896,0.1668236,0.2547603,0.4796404,-4.725004
178.3866,-54.62308,0.1664176,0.2547304,0.4796702,-4.725118
178.402,-54.64623,0.166,0.2547096,0.4796929,-4.725231
178.4175,-54.66167,0.1655601,0.2546974,0.4797089,-4.725346
178.4329,-54.67882,0.1651436,0.2546903,0.4797208,-4.72546
178.4501,-54.71904,0.1646594,0.2546886,0.4797289,-4.725588
178.4673,-54.7467,0.1641903,0.2546983,0.4797286,-4.725717
178.4845,-54.74422,0.1638352,0.2547171,0.4797218,-4.725845
178.5017,-54.75545,0.1635318,0.2547378,0.4797135,-4.725974
178.5169,-54.80046,0.1632065,0.2547604,0.4797022,-4.726089
178.5322,-54.84096,0.1628213,0.2547954,0.4796815,-4.726204
178.5475,-54.87072,0.1623872,0.2548408,0.4796528,-4.72632
178.5627,-54.89381,0.1619495,0.2548934,0.4796187,-4.726437
178.5797,-54.93332,0.161432,0.2549593,0.4795749,-4.726567
178.5967,-54.96381,0.1609289,0.255036,0.4795231,-4.726697
178.6137,-54.96873,0.1605251,0.2551217,0.4794651,-4.726828
178.6307,-54.97997,0.1601722,0.2552095,0.4794055,-4.726959
178.6461,-55.02812,0.1597845,0.2552915,0.4793491,-4.727078
178.6614,-55.06878,0.1593595,0.2553852,0.4792841,-4.727197
178.6768,-55.09044,0.1589345,0.2554911,0.4792101,-4.727317
178.6922,-55.13946,0.1584813,0.2556072,0.4791284,-4.727438
178.7079,-55.18926,0.1579829,0.2557365,0.4790368,-4.727562
178.7236,-55.22434,0.1574464,0.2558792,0.4789352,-4.727686
178.7393,-55.29544,0.1568277,0.256036,0.4788232,-4.727812
178.755,-55.37099,0.1561217,0.2562104,0.4786981,-4.727938
178.7687,-55.41363,0.1554799,0.2563765,0.4785784,-4.728049
178.7824,-55.46636,0.1548199,0.2565538,0.4784504,-4.728161
178.7961,-55.52843,0.1541186,0.2567441,0.4783128,-4.728274
178.8098,-55.58511,0.1533849,0.2569477,0.4781653,-4.728387
178.8271,-55.62164,0.1525131,0.2572167,0.4779706,-4.728531
178.8443,-55.66162,0.1516848,0.2574963,0.4777683,-4.728675
178.8616,-55.7274,0.1508422,0.2577881,0.4775574,-4.72882
178.8788,-55.78112,0.1499939,0.2580943,0.4773362,-4.728966
178.8954,-55.82232,0.1491978,0.2584009,0.4771148,-4.729107
178.912,-55.88793,0.1484059,0.2587208,0.476884,-4.729249
178.9286,-55.9566,0.1476042,0.2590579,0.4766408,-4.729393
178.9452,-56.01739,0.1467715,0.2594117,0.4763856,-4.729537
178.9632,-56.06936,0.1458378,0.2598109,0.4760978,-4.729694
178.9811,-56.12481,0.1449354,0.260223,0.4758012,-4.729852
178.9991,-56.19656,0.1440723,0.2606469,0.4754966,-4.730011
179.017,-56.27425,0.1431763,0.2610895,0.4751789,-4.730171
179.0389,-56.35384,0.1419507,0.261655,0.4747731,-4.730368
179.0607,-56.37646,0.1408839,0.2622313,0.4743608,-4.730565
179.0825,-56.34168,0.1401772,0.2628035,0.473954,-4.730763
179.1043,-56.33372,0.1397282,0.2633596,0.473561,-4.73096
179.1219,-56.36239,0.1393358,0.2637994,0.4732514,-4.731119
179.1394,-56.40035,0.1389281,0.2642473,0.4729368,-4.731278
179.157,-56.47147,0.1385211,0.2647094,0.4726128,-4.731438
179.1746,-56.55125,0.1379992,0.2651889,0.4722766,-4.7316
179.1912,-56.60736,0.1373584,0.2656567,0.4719485,-4.731754
179.2078,-56.65899,0.1366962,0.2661366,0.4716122,-4.731909
179.2245,-56.7071,0.1360393,0.2666285,0.4712679,-4.732065
179.2411,-56.74516,0.135397,0.2671284,0.4709187,-4.732221
179.2599,-56.78017,0.1347229,0.2676971,0.4705223,-4.732399
179.2787,-56.84082,0.134039,0.2682767,0.4701192,-4.732577
179.2975,-56.92906,0.1332652,0.2688737,0.4697042,-4.732757
179.3163,-57.00719,0.1324125,0.2694916,0.4692749,-4.732938
179.3356,-57.04848,0.1315557,0.2701414,0.4688241,-4.733125
179.3549,-57.08534,0.1307711,0.2707972,0.4683704,-4.733313
179.3742,-57.12791,0.1300556,0.2714575,0.467915,-4.733502
179.3935,-57.16605,0.1293863,0.2721232,0.4674572,-4.733691
179.4233,-57.20299,0.1285603,0.2731486,0.4667555,-4.733984
179.4531,-57.21191,0.1279112,0.2741658,0.4660639,-4.734278
179.483,-57.20469,0.1272931,0.2751802,0.4653781,-4.734572
179.5128,-57.24315,0.1267785,0.2761864,0.4647022,-4.734867
179.5329,-57.27637,0.1265301,0.2768603,0.4642519,-4.735066
179.553,-57.28314,0.1262703,0.2775332,0.4638039,-4.735266
179.5731,-57.2951,0.1259871,0.2782024,0.4633602,-4.735466
179.5932,-57.31734,0.1257186,0.2788683,0.4629206,-4.735666
179.6133,-57.33979,0.1255192,0.2795322,0.4624839,-4.735866
179.6334,-57.35313,0.1253102,0.2801943,0.46205,-4.736067
179.6535,-57.35583,0.1250545,0.2808537,0.4616195,-4.736268
179.6736,-57.3626,0.1248296,0.2815067,0.4611952,-4.736469
179.6919,-57.37272,0.1246614,0.2820951,0.4608146,-4.736652
179.7102,-57.36918,0.1245287,0.2826773,0.4604397,-4.736835
179.7285,-57.35645,0.1244885,0.2832486,0.4600741,-4.737017
179.7467,-57.34828,0.1244944,0.2838093,0.4597173,-4.7372
179.7652,-57.3391,0.1245165,0.2843651,0.4593658,-4.737384
179.7836,-57.33599,0.1245413,0.2849132,0.4590209,-4.737568
179.8021,-57.35332,0.1245147,0.2854582,0.4586792,-4.737752
179.8205,-57.37191,0.1244433,0.2860024,0.458339,-4.737936
179.8366,-57.38665,0.124389,0.2864744,0.4580447,-4.738096
179.8526,-57.40508,0.1243031,0.2869468,0.4577507,-4.738257
179.8687,-57.41539,0.1241585,0.2874205,0.4574564,-4.738418
179.8847,-57.42621,0.1240043,0.2878927,0.4571637,-4.738579
179.9008,-57.4539,0.1238586,0.2883646,0.4568719,-4.73874
179.9168,-57.47937,0.1236769,0.2888393,0.4565786,-4.738902
179.9329,-57.48873,0.1234811,0.2893143,0.4562857,-4.739064
