t,V,m,h,n,phi
137.4768,-49.85594,0.2533058,0.151299,0.5526137,-3.924119
137.4888,-49.85707,0.2534476,0.151292,0.5526206,-3.924247
137.5009,-49.86032,0.2535502,0.1512858,0.5526265,-3.924375
137.513,-49.86456,0.2535732,0.1512829,0.5526296,-3.924503
137.525,-49.87652,0.2535487,0.1512831,0.5526297,-3.924631
137.5371,-49.89336,0.2535351,0.1512855,0.5526279,-3.92476
137.5491,-49.88394,0.253516,0.1512884,0.5526256,-3.924888
137.5612,-49.84749,0.2535169,0.1512878,0.5526265,-3.925016
137.5733,-49.82173,0.2536312,0.1512776,0.5526362,-3.925144
137.5871,-49.82161,0.2539438,0.1512555,0.5526565,-3.92529
137.6009,-49.81076,0.2542089,0.1512324,0.5526778,-3.925435
137.6147,-49.78896,0.2543493,0.1512083,0.5527001,-3.925581
137.6285,-49.76836,0.2545288,0.1511768,0.552729,-3.925726
137.6408,-49.77402,0.254783,0.1511421,0.5527607,-3.925855
137.6531,-49.78575,0.2549526,0.151111,0.552789,-3.925985
137.6654,-49.78275,0.2550415,0.1510845,0.5528132,-3.926114
137.6777,-49.77262,0.2551264,0.1510574,0.5528378,-3.926244
137.6946,-49.79633,0.2553854,0.1510156,0.5528758,-3.926422
137.7116,-49.809,0.2554847,0.150983,0.5529053,-3.9266
137.7285,-49.77513,0.255313,0.1509591,0.552927,-3.926779
137.7455,-49.7512,0.2552656,0.1509257,0.5529573,-3.926957
137.7595,-49.78312,0.2554706,0.1508895,0.5529899,-3.927104
137.7735,-49.81945,0.2554552,0.1508689,0.5530084,-3.927251
137.7875,-49.83881,0.2551762,0.1508646,0.5530122,-3.927399
137.8015,-49.83476,0.2548879,0.1508644,0.5530121,-3.927548
137.8146,-49.81458,0.2548331,0.1508562,0.5530194,-3.927685
137.8276,-49.8083,0.2548354,0.1508442,0.5530301,-3.927822
137.8406,-49.82864,0.2548051,0.1508331,0.5530399,-3.92796
137.8536,-49.84934,0.2546959,0.1508288,0.5530436,-3.928097
137.869,-49.86122,0.2545215,0.1508313,0.5530411,-3.92826
137.8844,-49.85941,0.2543771,0.150835,0.5530375,-3.928422
137.8998,-49.82943,0.2543097,0.1508355,0.5530368,-3.928585
137.9151,-49.80112,0.2543935,0.150825,0.5530461,-3.928746
137.9343,-49.80596,0.2544807,0.1508015,0.553067,-3.928947
137.9534,-49.81871,0.2545155,0.1507831,0.5530834,-3.929149
137.9725,-49.82976,0.2546265,0.150773,0.5530924,-3.92935
137.9916,-49.85233,0.2546157,0.1507729,0.5530921,-3.929552
138.008,-49.86035,0.2542541,0.1507836,0.553082,-3.929724
138.0243,-49.84737,0.2540283,0.1507932,0.553073,-3.929897
138.0407,-49.84069,0.2541947,0.1507932,0.5530731,-3.93007
138.057,-49.84656,0.2543824,0.1507901,0.553076,-3.930242
138.0705,-49.87436,0.2543503,0.1507927,0.5530734,-3.930384
138.0839,-49.89144,0.254229,0.1508036,0.5530634,-3.930526
138.0973,-49.87031,0.2539803,0.1508216,0.5530469,-3.930668
138.1108,-49.84995,0.2538337,0.1508334,0.553036,-3.93081
138.1235,-49.87278,0.2537964,0.1508399,0.55303,-3.930944
138.1362,-49.89134,0.2536913,0.1508526,0.5530183,-3.931078
138.1489,-49.88729,0.2536076,0.1508667,0.5530053,-3.931213
138.1616,-49.8812,0.2535587,0.1508796,0.5529936,-3.931347
138.1763,-49.91101,0.2535451,0.1508959,0.5529787,-3.931502
138.1909,-49.93151,0.2534177,0.150922,0.5529549,-3.931657
138.2055,-49.91891,0.2531153,0.1509566,0.5529236,-3.931812
138.2202,-49.91191,0.2528789,0.1509882,0.552895,-3.931968
138.2331,-49.94281,0.2528141,0.1510128,0.5528727,-3.932104
138.246,-49.97255,0.2526249,0.1510482,0.5528407,-3.932242
138.2589,-49.98636,0.2523039,0.1510938,0.5527994,-3.932379
138.2718,-49.98989,0.2519912,0.1511425,0.5527554,-3.932517
138.2859,-49.97971,0.2516816,0.1511938,0.5527091,-3.932668
138.3,-49.96425,0.2515223,0.1512391,0.5526683,-3.932818
138.3141,-49.96483,0.2516304,0.1512754,0.5526359,-3.932968
138.3282,-49.97766,0.2517225,0.1513114,0.5526039,-3.933117
138.3408,-49.97729,0.2515375,0.15135,0.5525692,-3.933252
138.3535,-49.97893,0.2514023,0.1513892,0.5525342,-3.933387
138.3661,-49.99609,0.2514204,0.1514284,0.5524993,-3.933521
138.3788,-50.01396,0.2513891,0.1514714,0.5524611,-3.933656
138.3903,-50.03447,0.2512234,0.1515152,0.552422,-3.933779
138.4018,-50.04659,0.2510317,0.1515628,0.5523793,-3.933902
138.4133,-50.03262,0.2508033,0.1516134,0.552334,-3.934025
138.4248,-50.02743,0.2506323,0.1516614,0.5522912,-3.934148
138.4383,-50.03487,0.2504729,0.1517168,0.5522418,-3.934292
138.4518,-50.03676,0.250323,0.151773,0.5521917,-3.934437
138.4653,-50.05424,0.250251,0.1518258,0.5521447,-3.934581
138.4788,-50.06536,0.2501566,0.1518809,0.5520957,-3.934726
138.4947,-50.05952,0.249907,0.1519515,0.5520329,-3.934896
138.5106,-50.05815,0.249758,0.1520183,0.5519737,-3.935067
138.5265,-50.05586,0.2497881,0.1520806,0.5519187,-3.935237
138.5424,-50.05583,0.2498337,0.1521405,0.5518659,-3.935407
138.5536,-50.04926,0.2497744,0.1521824,0.551829,-3.935527
138.5648,-50.04922,0.2497379,0.152223,0.5517933,-3.935647
138.576,-50.0699,0.2497297,0.1522644,0.5517569,-3.935767
138.5872,-50.09301,0.2496536,0.1523108,0.551716,-3.935887
138.5984,-50.08107,0.2494769,0.1523613,0.5516714,-3.936007
138.6096,-50.07941,0.249351,0.1524101,0.5516284,-3.936127
138.6208,-50.11642,0.2492737,0.15246,0.5515846,-3.936247
138.632,-50.14959,0.2491027,0.1525179,0.5515335,-3.936368
138.6449,-50.15143,0.2487657,0.1525918,0.5514681,-3.936507
138.6578,-50.14325,0.2485289,0.1526626,0.5514056,-3.936646
138.6707,-50.12241,0.2484376,0.152729,0.5513472,-3.936785
138.6836,-50.11317,0.2484326,0.152789,0.5512945,-3.936923
138.6969,-50.12073,0.248412,0.1528481,0.5512428,-3.937067
138.7103,-50.11756,0.2483926,0.152906,0.5511923,-3.93721
138.7236,-50.11108,0.2483859,0.152961,0.5511444,-3.937354
138.737,-50.12323,0.2483664,0.1530158,0.5510967,-3.937497
138.7556,-50.14865,0.2482952,0.1530973,0.5510257,-3.937697
138.7742,-50.15351,0.2481406,0.1531848,0.5509493,-3.937897
138.7928,-50.15953,0.247887,0.1532785,0.5508675,-3.938098
138.8114,-50.17939,0.2476235,0.1533759,0.5507824,-3.938299
138.831,-50.19074,0.2474182,0.1534795,0.5506919,-3.93851
138.8505,-50.15715,0.2473672,0.1535714,0.5506122,-3.938721
138.8701,-50.0981,0.2475566,0.1536399,0.5505537,-3.938931
138.8897,-50.07337,0.2479531,0.1536836,0.5505175,-3.939141
138.9131,-50.09915,0.2484104,0.1537277,0.5504817,-3.939391
138.9366,-50.12802,0.2484827,0.1537896,0.5504298,-3.939642
138.96,-50.16071,0.2481285,0.1538747,0.5503568,-3.939895
138.9835,-50.18816,0.2476479,0.1539771,0.5502685,-3.940147
138.9979,-50.21243,0.2474024,0.1540455,0.5502092,-3.940303
139.0122,-50.21289,0.2471747,0.1541158,0.5501484,-3.940458
139.0266,-50.16649,0.2470727,0.1541785,0.5500945,-3.940613
139.041,-50.11647,0.2472083,0.154222,0.5500579,-3.940768
139.0554,-50.10029,0.2473677,0.1542507,0.5500344,-3.940922
139.0698,-50.09508,0.2475719,0.1542748,0.5500154,-3.941075
139.0841,-50.09972,0.2479676,0.1542936,0.5500013,-3.941229
139.0985,-50.10821,0.2482736,0.1543134,0.5499863,-3.941383
139.1106,-50.11894,0.2482465,0.154335,0.5499688,-3.941512
139.1227,-50.11599,0.2482317,0.1543571,0.5499509,-3.941642
139.1348,-50.09158,0.2483474,0.1543757,0.5499364,-3.941771
139.147,-50.07368,0.2485329,0.1543871,0.5499283,-3.9419
139.1585,-50.09416,0.2486362,0.1543944,0.5499236,-3.942023
139.1701,-50.11315,0.2486506,0.1544076,0.5499135,-3.942147
139.1816,-50.11067,0.2486025,0.1544276,0.5498974,-3.94227
139.1932,-50.11137,0.2485517,0.1544484,0.5498805,-3.942394
139.2069,-50.12781,0.2485389,0.1544703,0.5498629,-3.942541
139.2207,-50.115,0.2485253,0.1544917,0.5498458,-3.942688
139.2344,-50.07941,0.2485275,0.1545083,0.549833,-3.942835
139.2482,-50.05721,0.248648,0.154514,0.5498299,-3.942981
139.2629,-50.05039,0.2488438,0.1545117,0.5498342,-3.943137
139.2776,-50.03714,0.2490513,0.154505,0.5498423,-3.943293
139.2923,-50.0342,0.2493185,0.1544933,0.5498549,-3.943449
139.3069,-50.04932,0.2495115,0.1544834,0.5498658,-3.943605
139.323,-50.06261,0.2494457,0.1544846,0.5498668,-3.943775
139.339,-50.07261,0.2493393,0.1544914,0.5498627,-3.943946
139.3551,-50.09233,0.2493308,0.1544998,0.5498572,-3.944117
139.3711,-50.10485,0.249273,0.1545135,0.5498469,-3.944288
139.3866,-50.09196,0.2489883,0.1545331,0.549831,-3.944453
139.4021,-50.09355,0.2488175,0.154551,0.5498167,-3.944618
139.4176,-50.12382,0.2488671,0.1545689,0.5498027,-3.944783
139.4331,-50.15148,0.2488031,0.1545965,0.5497799,-3.944948
139.4434,-50.15856,0.2485476,0.1546225,0.5497577,-3.945059
139.4538,-50.15642,0.2483444,0.1546484,0.5497355,-3.94517
139.4642,-50.14125,0.2482555,0.1546725,0.5497152,-3.945281
139.4745,-50.13885,0.248216,0.1546938,0.5496973,-3.945392
139.4849,-50.14722,0.2481402,0.1547148,0.5496796,-3.945502
139.4953,-50.163,0.2480219,0.1547399,0.5496583,-3.945613
139.5057,-50.20022,0.2478328,0.1547713,0.5496312,-3.945725
139.516,-50.23054,0.2475618,0.1548114,0.5495964,-3.945836
139.5301,-50.23717,0.247111,0.1548745,0.5495412,-3.945988
139.5441,-50.26396,0.2466786,0.1549442,0.5494803,-3.946139
139.5582,-50.3164,0.246273,0.1550244,0.5494101,-3.946291
139.5722,-50.35656,0.2457622,0.1551199,0.5493262,-3.946444
139.5865,-50.35184,0.2451109,0.1552254,0.5492333,-3.946599
139.6008,-50.35506,0.2446164,0.15533,0.5491415,-3.946755
139.6151,-50.38744,0.2443069,0.155437,0.5490478,-3.946911
139.6293,-50.42109,0.2439451,0.1555528,0.5489463,-3.947067
139.6425,-50.43378,0.243388,0.1556688,0.5488444,-3.947211
139.6557,-50.44141,0.242931,0.155786,0.5487415,-3.947356
139.6689,-50.4437,0.2426937,0.1559019,0.5486402,-3.947501
139.6821,-50.45396,0.2424978,0.1560172,0.5485396,-3.947646
139.6939,-50.44663,0.2422346,0.1561203,0.5484495,-3.947775
139.7056,-50.43803,0.2420454,0.1562196,0.548363,-3.947904
139.7174,-50.46203,0.24192,0.1563157,0.5482795,-3.948032
139.7291,-50.49228,0.2417353,0.156417,0.5481914,-3.948161
139.7436,-50.50038,0.2413587,0.1565516,0.5480741,-3.948321
139.7582,-50.51158,0.241025,0.1566879,0.5479555,-3.948482
139.7727,-50.52707,0.2407872,0.1568259,0.5478357,-3.948642
139.7872,-50.52855,0.2405796,0.1569636,0.5477162,-3.948802
139.8017,-50.51566,0.2404401,0.1570942,0.5476033,-3.948962
139.8161,-50.52392,0.2403271,0.1572219,0.5474931,-3.949121
139.8306,-50.55572,0.2400914,0.1573552,0.547378,-3.949281
139.8451,-50.58845,0.2397471,0.1574983,0.5472543,-3.949441
139.86,-50.58963,0.2394196,0.157652,0.5471215,-3.949607
139.875,-50.58964,0.2391572,0.1578027,0.5469915,-3.949773
139.89,-50.61362,0.2389138,0.1579515,0.5468635,-3.949939
139.9049,-50.64688,0.2386026,0.1581071,0.5467295,-3.950106
139.9225,-50.67214,0.2382371,0.1583032,0.5465605,-3.950302
139.9401,-50.68512,0.2378587,0.1585031,0.5463885,-3.950499
139.9577,-50.68506,0.2373881,0.1587027,0.546217,-3.950695
139.9753,-50.68729,0.2370093,0.1588975,0.5460501,-3.950892
139.9904,-50.68286,0.2369908,0.1590561,0.5459147,-3.95106
140.0054,-50.67384,0.2369901,0.1592097,0.545784,-3.951228
140.0205,-50.67855,0.2368162,0.159362,0.5456546,-3.951397
140.0355,-50.68839,0.236619,0.1595128,0.5455268,-3.951565
140.0477,-50.66881,0.2365347,0.1596277,0.5454294,-3.9517
140.0598,-50.64718,0.2365607,0.1597357,0.5453387,-3.951836
140.072,-50.6523,0.2367445,0.1598404,0.5452513,-3.951971
140.0841,-50.66828,0.2368782,0.1599446,0.5451644,-3.952106
140.0954,-50.66177,0.2368296,0.1600404,0.5450842,-3.952232
140.1066,-50.65052,0.2368331,0.1601317,0.545008,-3.952357
140.1179,-50.65171,0.236923,0.1602192,0.5449354,-3.952482
140.1292,-50.67059,0.2369729,0.1603074,0.5448622,-3.952608
140.1412,-50.67471,0.2369241,0.160405,0.5447809,-3.952742
140.1532,-50.66968,0.2368757,0.1605012,0.5447009,-3.952876
140.1653,-50.68332,0.2368063,0.160596,0.5446222,-3.95301
140.1773,-50.70224,0.236695,0.1606933,0.5445414,-3.953144
140.1907,-50.71344,0.236538,0.1608041,0.5444492,-3.953294
140.2041,-50.68253,0.2364912,0.1609067,0.5443643,-3.953444
140.2175,-50.60074,0.2366654,0.160993,0.5442941,-3.953593
140.231,-50.54628,0.237092,0.1610533,0.5442468,-3.953741
140.2452,-50.56009,0.2375359,0.1611027,0.5442096,-3.953898
140.2594,-50.56024,0.2378645,0.1611525,0.544172,-3.954055
140.2737,-50.53794,0.2382039,0.1611969,0.5441391,-3.954212
140.2879,-50.52539,0.238547,0.1612339,0.5441126,-3.954368
140.3033,-50.51378,0.2388295,0.1612703,0.5440871,-3.954537
140.3187,-50.50431,0.2390779,0.1613026,0.5440651,-3.954706
140.3341,-50.52523,0.2393137,0.1613302,0.5440472,-3.954875
140.3495,-50.53437,0.2394483,0.161361,0.5440263,-3.955044
140.3677,-50.50735,0.2396474,0.161393,0.5440054,-3.955243
140.3859,-50.48627,0.2399228,0.1614119,0.543996,-3.955442
140.4041,-50.4685,0.2400947,0.1614264,0.5439902,-3.955641
140.4223,-50.46233,0.2402591,0.1614353,0.5439892,-3.95584
140.4403,-50.46941,0.2405956,0.1614373,0.5439941,-3.956036
140.4583,-50.48408,0.2407467,0.1614465,0.5439924,-3.956233
140.4764,-50.50377,0.2405428,0.1614689,0.5439789,-3.95643
140.4944,-50.51523,0.2402655,0.1614989,0.5439584,-3.956628
140.5093,-50.54995,0.2402477,0.1615242,0.543941,-3.956791
140.5242,-50.56011,0.2401508,0.1615571,0.5439168,-3.956955
140.5391,-50.50356,0.2399257,0.1615938,0.5438892,-3.957118
140.554,-50.46893,0.239899,0.1616142,0.543876,-3.957281
140.5639,-50.47118,0.2400618,0.1616164,0.5438771,-3.957389
140.5739,-50.47098,0.2401807,0.1616199,0.5438771,-3.957497
140.5838,-50.49108,0.240254,0.1616239,0.5438766,-3.957605
140.5937,-50.49579,0.2402845,0.16163,0.5438741,-3.957713
140.6036,-50.49188,0.2402903,0.1616363,0.5438714,-3.957821
140.6135,-50.50322,0.2402925,0.1616437,0.5438677,-3.957929
140.6234,-50.50165,0.2402986,0.1616547,0.5438609,-3.958038
140.6333,-50.4932,0.2403115,0.1616651,0.5438546,-3.958146
140.6439,-50.48447,0.2403141,0.1616716,0.5438518,-3.958261
140.6545,-50.48827,0.240323,0.1616781,0.5438489,-3.958377
140.665,-50.51755,0.2403289,0.1616885,0.5438427,-3.958492
140.6756,-50.54808,0.2402384,0.1617068,0.5438294,-3.958608
140.6879,-50.57286,0.2400952,0.161734,0.5438085,-3.958743
140.7003,-50.57968,0.2399197,0.1617669,0.5437826,-3.958878
140.7126,-50.5553,0.2396365,0.1618058,0.5437515,-3.959014
140.7249,-50.53958,0.2394486,0.1618383,0.543726,-3.959149
140.7358,-50.54327,0.2394709,0.1618578,0.5437116,-3.959268
140.7467,-50.54493,0.2394711,0.1618785,0.543696,-3.959387
140.7576,-50.55568,0.2394025,0.1619016,0.5436784,-3.959507
140.7685,-50.56637,0.2393014,0.1619271,0.5436586,-3.959626
140.7796,-50.56598,0.2392113,0.1619544,0.5436372,-3.959749
140.7908,-50.56302,0.2391488,0.1619803,0.543617,-3.959871
140.8019,-50.56412,0.2391206,0.1620047,0.5435981,-3.959993
140.813,-50.57795,0.2390735,0.1620308,0.5435778,-3.960115
140.8292,-50.58832,0.2389915,0.1620747,0.5435429,-3.960292
140.8454,-50.57331,0.2389358,0.1621161,0.5435101,-3.96047
140.8615,-50.55917,0.2388701,0.1621509,0.5434832,-3.960647
140.8777,-50.56211,0.2388459,0.1621813,0.5434602,-3.960824
140.8927,-50.57174,0.2388647,0.1622111,0.5434374,-3.960988
140.9077,-50.57063,0.238863,0.1622413,0.5434141,-3.961153
140.9227,-50.56498,0.2388479,0.1622706,0.5433917,-3.961317
140.9376,-50.57585,0.238819,0.1623004,0.5433687,-3.961481
140.9514,-50.58957,0.2387903,0.1623316,0.5433443,-3.961632
140.9652,-50.61017,0.2386635,0.1623707,0.5433128,-3.961783
140.9789,-50.64892,0.2383841,0.1624199,0.5432724,-3.961935
140.9927,-50.66359,0.2380457,0.1624776,0.5432245,-3.962086
141.0064,-50.66106,0.2376846,0.1625369,0.5431751,-3.962238
141.0202,-50.67076,0.2374234,0.1625963,0.5431258,-3.96239
141.034,-50.67026,0.2373711,0.1626567,0.543076,-3.962542
141.0477,-50.6719,0.2373371,0.1627165,0.5430267,-3.962694
141.0593,-50.69563,0.2372204,0.1627668,0.5429849,-3.962822
141.0708,-50.71273,0.2370488,0.162823,0.5429381,-3.96295
141.0824,-50.71078,0.2367864,0.1628854,0.5428858,-3.963078
141.0939,-50.7169,0.2365407,0.1629483,0.5428331,-3.963206
141.1057,-50.72637,0.2363516,0.1630109,0.5427807,-3.963337
141.1175,-50.72571,0.2361797,0.1630743,0.5427277,-3.963467
141.1292,-50.73915,0.2360446,0.1631378,0.5426746,-3.963598
141.141,-50.76301,0.2358763,0.1632055,0.5426179,-3.963728
141.1576,-50.79262,0.2355768,0.1633105,0.5425296,-3.963913
141.1742,-50.7943,0.2352841,0.1634188,0.5424384,-3.964098
141.1908,-50.76307,0.2350228,0.1635236,0.5423506,-3.964283
141.2073,-50.74399,0.2349382,0.1636152,0.5422745,-3.964467
141.2245,-50.76443,0.2349116,0.1637039,0.5422011,-3.964658
141.2417,-50.79075,0.2347671,0.1638018,0.5421197,-3.964849
141.2589,-50.81652,0.2345834,0.1639091,0.5420302,-3.96504
141.276,-50.83643,0.2343305,0.1640249,0.5419334,-3.965232
141.2896,-50.87462,0.2340481,0.1641238,0.5418503,-3.965384
141.3032,-50.90321,0.2336935,0.1642324,0.5417589,-3.965537
141.3167,-50.88805,0.2333134,0.1643465,0.5416628,-3.965689
141.3303,-50.87244,0.2330561,0.1644545,0.5415721,-3.965841
141.3439,-50.89085,0.2329128,0.1645579,0.5414856,-3.965994
141.3574,-50.91334,0.2327049,0.1646673,0.541394,-3.966146
141.371,-50.93949,0.2324247,0.1647816,0.5412981,-3.966299
141.3846,-50.96204,0.2320948,0.1649026,0.5411965,-3.966452
141.3999,-50.97692,0.2316727,0.1650445,0.5410773,-3.966625
141.4152,-50.97023,0.2313577,0.1651843,0.5409601,-3.966798
141.4305,-50.94338,0.2312704,0.1653175,0.540849,-3.966971
141.4458,-50.92726,0.2313217,0.1654386,0.5407488,-3.967143
141.4598,-50.94081,0.231457,0.1655401,0.5406652,-3.967302
141.4739,-50.95764,0.2314791,0.1656476,0.5405765,-3.96746
141.488,-50.96918,0.2312227,0.1657661,0.5404783,-3.967619
141.502,-50.97774,0.2309289,0.1658865,0.5403785,-3.967778
141.5134,-51.01127,0.2308081,0.1659817,0.5402997,-3.967907
141.5248,-51.03576,0.23061,0.1660841,0.5402147,-3.968035
141.5361,-51.01795,0.2303572,0.1661908,0.540126,-3.968164
141.5475,-50.99828,0.2301947,0.1662913,0.5400429,-3.968293
141.561,-51.02458,0.2302457,0.1663989,0.5399545,-3.968445
141.5744,-51.04918,0.2301659,0.1665161,0.5398579,-3.968598
141.5879,-51.05746,0.2297932,0.1666485,0.539748,-3.968752
141.6014,-51.07018,0.2293966,0.1667836,0.539636,-3.968905
141.6123,-51.08804,0.2292573,0.1668875,0.5395501,-3.96903
141.6232,-51.10872,0.2290598,0.1669971,0.5394593,-3.969154
141.6342,-51.139,0.2287343,0.1671151,0.5393613,-3.969279
141.6451,-51.16105,0.2283606,0.1672389,0.5392584,-3.969404
141.6554,-51.17318,0.228045,0.1673577,0.5391595,-3.969523
141.6658,-51.18313,0.2277517,0.1674778,0.5390598,-3.969642
141.6762,-51.18262,0.2274981,0.1675983,0.5389597,-3.969761
141.6866,-51.18289,0.2272863,0.1677174,0.538861,-3.96988
141.6996,-51.19845,0.2270435,0.1678661,0.5387379,-3.970031
141.7127,-51.22367,0.2267583,0.1680201,0.5386104,-3.970181
141.7258,-51.25453,0.2264031,0.168182,0.5384762,-3.970332
141.7388,-51.27775,0.2260049,0.168351,0.538336,-3.970483
141.7521,-51.29012,0.2256837,0.1685225,0.5381939,-3.970636
141.7653,-51.2826,0.2254256,0.1686911,0.5380545,-3.970789
141.7785,-51.25169,0.2251974,0.1688544,0.5379199,-3.970942
141.7917,-51.2274,0.2251163,0.1690049,0.5377968,-3.971094
141.8049,-51.24082,0.2251081,0.1691451,0.5376826,-3.971246
141.8181,-51.25532,0.2250624,0.1692874,0.5375669,-3.971399
141.8314,-51.2548,0.2250547,0.1694322,0.5374492,-3.971551
141.8446,-51.26367,0.2250276,0.1695768,0.5373318,-3.971704
141.8571,-51.27355,0.2250023,0.1697114,0.5372227,-3.971849
141.8697,-51.27394,0.224946,0.1698466,0.5371132,-3.971994
141.8822,-51.28774,0.2247663,0.1699841,0.5370019,-3.972139
141.8948,-51.30615,0.2245453,0.1701239,0.5368887,-3.972284
141.9058,-51.31007,0.224437,0.170246,0.5367898,-3.972412
141.9168,-51.33168,0.2242821,0.1703718,0.5366879,-3.972539
141.9278,-51.37681,0.2239914,0.1705063,0.5365784,-3.972667
141.9388,-51.40474,0.2236167,0.1706496,0.5364615,-3.972796
141.9499,-51.3904,0.2232924,0.1707938,0.5363439,-3.972925
141.9609,-51.39756,0.2230319,0.1709356,0.5362285,-3.973054
141.972,-51.44151,0.2227764,0.171081,0.5361102,-3.973183
141.983,-51.48108,0.2224293,0.1712361,0.5359836,-3.973313
141.9973,-51.48717,0.2220185,0.1714408,0.5358165,-3.973481
142.0116,-51.48091,0.221693,0.1716419,0.5356527,-3.973648
142.0259,-51.46461,0.2213409,0.1718407,0.5354912,-3.973816
142.0402,-51.44349,0.2211318,0.1720281,0.5353399,-3.973984
142.0531,-51.42277,0.22109,0.1721822,0.5352163,-3.974135
142.066,-51.41266,0.2211394,0.1723284,0.5350999,-3.974285
142.0789,-51.42251,0.2213194,0.172471,0.5349871,-3.974436
142.0918,-51.44616,0.2214109,0.1726159,0.5348723,-3.974587
142.1036,-51.42901,0.2213241,0.1727491,0.5347664,-3.974725
142.1154,-51.40599,0.2213212,0.1728747,0.5346672,-3.974862
142.1271,-51.42321,0.2214174,0.1729931,0.5345745,-3.974999
142.1389,-51.44148,0.2214618,0.1731124,0.534481,-3.975137
142.1532,-51.4376,0.2214546,0.1732582,0.5343666,-3.975303
142.1674,-51.42672,0.2214898,0.1733972,0.5342582,-3.97547
142.1817,-51.39017,0.221519,0.1735291,0.5341559,-3.975636
142.196,-51.35855,0.2216694,0.1736457,0.534067,-3.975802
142.2112,-51.35399,0.222024,0.1737529,0.533987,-3.975978
142.2264,-51.34689,0.2223141,0.173855,0.5339112,-3.976155
142.2416,-51.33537,0.22247,0.1739536,0.5338386,-3.976331
142.2568,-51.33024,0.2226059,0.1740466,0.5337706,-3.976507
142.2711,-51.3292,0.2227712,0.1741285,0.5337113,-3.976672
142.2854,-51.3256,0.2229083,0.174208,0.5336541,-3.976837
142.2997,-51.32621,0.2230372,0.1742851,0.5335987,-3.977002
142.3139,-51.32959,0.2231328,0.1743612,0.5335443,-3.977167
142.3266,-51.30925,0.2231128,0.1744248,0.5334989,-3.977313
142.3392,-51.28905,0.2231965,0.1744823,0.533459,-3.977458
142.3518,-51.29863,0.2234784,0.1745366,0.5334228,-3.977604
142.3644,-51.31756,0.2236817,0.1745921,0.5333852,-3.977749
142.377,-51.31468,0.2237399,0.1746472,0.533347,-3.977894
142.3896,-51.29558,0.2238318,0.1746974,0.533313,-3.97804
142.4022,-51.26806,0.2238883,0.1747423,0.5332836,-3.978185
142.4148,-51.25422,0.2239972,0.1747787,0.5332615,-3.97833
142.4263,-51.25788,0.2241651,0.1748062,0.5332459,-3.978461
142.4377,-51.25251,0.224307,0.1748327,0.5332311,-3.978592
142.4492,-51.23578,0.2244443,0.1748561,0.5332187,-3.978723
142.4606,-51.22055,0.2246117,0.1748741,0.533211,-3.978854
142.478,-51.19646,0.2248579,0.1748921,0.533207,-3.979053
142.4954,-51.18321,0.2251345,0.1749012,0.5332104,-3.979251
142.5127,-51.20225,0.2254642,0.1749055,0.5332178,-3.979449
