t,V,m,h,n,phi
168.8889,-41.73707,0.4508678,0.06525234,0.6508676,-3.55517
168.9103,-41.8007,0.4509735,0.06522446,0.6509066,-3.555303
168.9318,-41.83969,0.4510309,0.06519883,0.6509427,-3.555437
168.9562,-41.81305,0.4510994,0.06516965,0.6509839,-3.55559
168.9806,-41.78808,0.4511915,0.06513944,0.6510265,-3.555742
169.0051,-41.7677,0.4512775,0.06510954,0.6510687,-3.555894
169.0295,-41.76762,0.4513669,0.06507951,0.6511111,-3.556046
169.0548,-41.7802,0.4515067,0.06504636,0.6511579,-3.556203
169.0801,-41.75511,0.4516466,0.06501329,0.6512045,-3.556359
169.1054,-41.69497,0.4517599,0.0649814,0.6512493,-3.556516
169.1307,-41.65484,0.4519118,0.06494758,0.6512967,-3.556671
169.1539,-41.62204,0.4520948,0.06491431,0.6513437,-3.556812
169.177,-41.61318,0.4522921,0.06488038,0.6513913,-3.556953
169.2002,-41.67448,0.4525084,0.06484579,0.6514394,-3.557093
169.2233,-41.7299,0.4526684,0.0648137,0.6514844,-3.557234
169.2461,-41.73997,0.4527652,0.06478464,0.6515259,-3.557374
169.2689,-41.74969,0.4528462,0.06475636,0.6515664,-3.557515
169.2918,-41.74128,0.4528935,0.06472966,0.6516047,-3.557656
169.3146,-41.7277,0.4529433,0.06470291,0.6516433,-3.557797
169.3391,-41.71937,0.453003,0.06467377,0.6516854,-3.557948
169.3636,-41.68301,0.453098,0.06464321,0.6517292,-3.558098
169.3881,-41.62362,0.4532791,0.0646091,0.6517773,-3.558247
169.4127,-41.59344,0.4535048,0.06457281,0.6518284,-3.558394
169.4433,-41.56062,0.4537225,0.06452944,0.6518905,-3.558579
169.474,-41.57208,0.4539391,0.06448617,0.6519523,-3.558764
169.5046,-41.68798,0.4541755,0.06444254,0.6520139,-3.558948
169.5353,-41.76061,0.4542986,0.06440409,0.652069,-3.559135
169.562,-41.71105,0.4543248,0.0643741,0.652113,-3.559298
169.5887,-41.67151,0.4543994,0.06434202,0.6521598,-3.559461
169.6154,-41.65291,0.4544934,0.06430906,0.6522078,-3.559623
169.642,-41.6374,0.4546037,0.06427538,0.6522568,-3.559785
169.6833,-41.56218,0.4547453,0.06422418,0.6523317,-3.560035
169.7246,-41.53534,0.4549766,0.06416911,0.6524116,-3.560282
169.7659,-41.6069,0.455354,0.06410817,0.6524988,-3.560527
169.8073,-41.66373,0.4556304,0.06405168,0.6525805,-3.560773
169.8415,-41.61889,0.4557466,0.0640095,0.6526426,-3.56098
169.8758,-41.57373,0.4559166,0.06396489,0.652708,-3.561184
169.9101,-41.55817,0.4560843,0.06392017,0.6527737,-3.561389
169.9443,-41.55976,0.4562523,0.0638754,0.6528395,-3.561593
169.9831,-41.53899,0.4563914,0.06382688,0.6529114,-3.561824
170.0218,-41.55434,0.4565316,0.06377865,0.6529828,-3.562055
170.0605,-41.6276,0.4567283,0.06372887,0.6530559,-3.562285
170.0992,-41.67511,0.4568345,0.06368342,0.6531236,-3.562517
170.1342,-41.62805,0.4568606,0.06364547,0.653181,-3.562727
170.1692,-41.61056,0.4569153,0.06360651,0.6532399,-3.562937
170.2041,-41.65315,0.4569264,0.06356951,0.6532961,-3.563147
170.2391,-41.65045,0.4569114,0.06353401,0.6533505,-3.563358
170.2671,-41.57542,0.4568755,0.06350668,0.653393,-3.563527
170.2952,-41.53401,0.4569329,0.06347558,0.65344,-3.563694
170.3232,-41.53257,0.4571601,0.06343769,0.653495,-3.563858
170.3512,-41.52119,0.457404,0.06339886,0.6535515,-3.564021
170.3792,-41.49282,0.4575504,0.06336355,0.6536045,-3.564186
170.4073,-41.49543,0.4577066,0.06332778,0.6536581,-3.56435
170.4353,-41.51209,0.457867,0.06329184,0.653712,-3.564514
170.4633,-41.51592,0.4580091,0.06325672,0.6537649,-3.564678
170.4939,-41.46021,0.4581425,0.0632193,0.6538216,-3.564858
170.5245,-41.45153,0.4583021,0.06318069,0.6538798,-3.565036
170.5551,-41.54173,0.4584689,0.06314182,0.6539384,-3.565215
170.5857,-41.59621,0.4585504,0.0631069,0.6539919,-3.565395
170.6128,-41.54059,0.4586082,0.0630769,0.6540382,-3.565554
170.6399,-41.49392,0.4587199,0.06304463,0.6540873,-3.565712
170.667,-41.46988,0.4588253,0.06301257,0.6541358,-3.56587
170.694,-41.45415,0.4589433,0.06297985,0.6541854,-3.566028
170.725,-41.44899,0.4591352,0.06293988,0.654246,-3.566207
170.756,-41.47065,0.4593007,0.06290106,0.6543051,-3.566387
170.787,-41.49789,0.4593953,0.06286534,0.65436,-3.566567
170.818,-41.51382,0.4594477,0.06283165,0.6544124,-3.566748
170.8473,-41.52784,0.4595281,0.06279872,0.6544634,-3.566919
170.8767,-41.49351,0.4596234,0.06276525,0.6545152,-3.56709
170.906,-41.39695,0.4597332,0.06273106,0.6545679,-3.56726
170.9353,-41.33687,0.4599247,0.06269308,0.6546257,-3.567428
170.9647,-41.34222,0.4601306,0.06265402,0.6546853,-3.567595
170.994,-41.33179,0.4603457,0.06261459,0.6547452,-3.567762
171.0233,-41.321,0.4606523,0.0625715,0.6548092,-3.567927
171.0526,-41.32194,0.4609618,0.062528,0.6548741,-3.568091
171.083,-41.28744,0.46114,0.06248828,0.6549353,-3.568263
171.1133,-41.30648,0.4613211,0.0624486,0.654996,-3.568435
171.1436,-41.43342,0.4615536,0.0624074,0.6550578,-3.568606
171.1739,-41.5086,0.4616696,0.06237145,0.6551128,-3.568779
171.1988,-41.54156,0.4616427,0.06234703,0.6551522,-3.568924
171.2237,-41.55825,0.4615992,0.06232369,0.65519,-3.569069
171.2487,-41.46077,0.4615391,0.06230138,0.6552262,-3.569215
171.2736,-41.37408,0.4615594,0.06227562,0.6552671,-3.569359
171.2959,-41.39417,0.4616671,0.0622486,0.6553093,-3.569485
171.3182,-41.38872,0.461766,0.06222202,0.6553508,-3.569612
171.3404,-41.35037,0.4618543,0.0621959,0.6553917,-3.569738
171.3627,-41.33581,0.4619588,0.06216904,0.6554336,-3.569864
171.3859,-41.35199,0.4620776,0.06214066,0.6554779,-3.569995
171.4091,-41.348,0.4621866,0.06211272,0.6555216,-3.570126
171.4323,-41.3419,0.4623001,0.06208457,0.6555657,-3.570257
171.4554,-41.34668,0.4624118,0.06205649,0.6556097,-3.570388
171.4882,-41.38667,0.4625651,0.06201718,0.6556715,-3.570573
171.521,-41.43776,0.4626354,0.06198174,0.6557281,-3.570759
171.5538,-41.46981,0.4625783,0.0619521,0.6557769,-3.570948
171.5866,-41.47519,0.4624825,0.06192461,0.6558228,-3.571138
171.6214,-41.44469,0.4623114,0.06189866,0.6558678,-3.57134
171.6561,-41.37245,0.4622751,0.06186753,0.6559189,-3.57154
171.6909,-41.29507,0.4625782,0.06182269,0.6559871,-3.571733
171.7256,-41.28002,0.4629653,0.06177376,0.6560613,-3.571924
171.7552,-41.36663,0.4631971,0.06173537,0.6561219,-3.572088
171.7847,-41.40824,0.4633446,0.06170137,0.6561756,-3.572253
171.8143,-41.34056,0.463346,0.06167458,0.6562178,-3.572422
171.8438,-41.29249,0.4633735,0.06164631,0.6562624,-3.572589
171.8675,-41.31058,0.4634674,0.06161978,0.656305,-3.572722
171.8912,-41.32007,0.4635437,0.06159412,0.6563464,-3.572855
171.9149,-41.34326,0.4636311,0.06156812,0.6563882,-3.572987
171.9386,-41.35178,0.4637058,0.06154275,0.6564292,-3.57312
171.9641,-41.33286,0.4637479,0.06151698,0.6564715,-3.573263
171.9895,-41.29393,0.463833,0.06148948,0.6565159,-3.573405
172.015,-41.23325,0.4639978,0.06145881,0.6565642,-3.573546
172.0405,-41.20109,0.4642087,0.06142595,0.6566155,-3.573685
172.0643,-41.22792,0.4644201,0.06139422,0.6566654,-3.573815
172.0881,-41.25261,0.4645929,0.06136421,0.6567129,-3.573945
172.1119,-41.25639,0.4646853,0.06133777,0.6567552,-3.574077
172.1357,-41.26275,0.4647546,0.06131231,0.6567963,-3.574209
172.1595,-41.28031,0.4648782,0.06128446,0.6568411,-3.57434
172.1833,-41.29453,0.4649761,0.06125793,0.656884,-3.574471
172.2071,-41.31617,0.4650031,0.06123468,0.6569219,-3.574604
172.2309,-41.34309,0.4649934,0.06121307,0.6569578,-3.574738
172.2557,-41.38481,0.4650308,0.0611884,0.6569992,-3.574876
172.2805,-41.3681,0.4650651,0.06116456,0.6570386,-3.575014
172.3053,-41.26428,0.4650761,0.06114256,0.657074,-3.575153
172.3301,-41.18326,0.4651591,0.06111707,0.6571144,-3.575291
172.3512,-41.1889,0.4652916,0.06109188,0.6571549,-3.575405
172.3722,-41.22519,0.4653987,0.06106784,0.6571939,-3.57552
172.3933,-41.28824,0.4654826,0.06104496,0.6572311,-3.575636
172.4143,-41.32454,0.4655209,0.06102419,0.6572656,-3.575752
172.4366,-41.36225,0.4655245,0.06100384,0.6573002,-3.575877
172.459,-41.37838,0.4655079,0.06098463,0.657333,-3.576001
172.4813,-41.31427,0.4654763,0.06096631,0.6573644,-3.576126
172.5036,-41.25809,0.4654906,0.06094603,0.6573985,-3.57625
172.5253,-41.27671,0.46554,0.06092465,0.6574342,-3.57637
172.547,-41.27442,0.4655872,0.06090347,0.6574696,-3.57649
172.5687,-41.2491,0.465657,0.06088145,0.6575061,-3.576609
172.5904,-41.25789,0.4657318,0.06085924,0.6575428,-3.576728
172.6234,-41.35838,0.4658016,0.06082766,0.6575959,-3.576909
172.6563,-41.36867,0.4657987,0.06079964,0.6576441,-3.577092
172.6892,-41.2657,0.4657537,0.06077366,0.6576893,-3.577275
172.7221,-41.216,0.4657951,0.06074401,0.6577396,-3.577457
172.7503,-41.24123,0.4658821,0.06071642,0.6577858,-3.577611
172.7784,-41.2575,0.4659359,0.06069042,0.6578299,-3.577765
172.8066,-41.30727,0.4659864,0.06066483,0.6578733,-3.57792
172.8347,-41.33543,0.4659984,0.06064114,0.6579143,-3.578076
172.8644,-41.34633,0.4659581,0.06061872,0.6579541,-3.57824
172.8941,-41.36854,0.4659011,0.0605974,0.6579924,-3.578406
172.9237,-41.34923,0.4658392,0.0605766,0.6580298,-3.578571
172.9534,-41.29317,0.4658214,0.06055409,0.6580695,-3.578736
172.9809,-41.25556,0.4658342,0.06053187,0.6581084,-3.578887
173.0084,-41.27197,0.4658643,0.06050915,0.6581479,-3.579038
173.0359,-41.33639,0.4659146,0.06048611,0.6581874,-3.579189
173.0634,-41.39277,0.4658976,0.06046624,0.6582227,-3.579342
173.085,-41.36905,0.4658272,0.06045308,0.6582474,-3.579462
173.1065,-41.32263,0.4657934,0.06043849,0.6582741,-3.579582
173.1281,-41.30438,0.4657975,0.0604224,0.6583027,-3.579701
173.1497,-41.31702,0.4658096,0.06040605,0.6583316,-3.57982
173.1712,-41.34057,0.4657993,0.06039075,0.6583592,-3.579939
173.1928,-41.33531,0.4657857,0.06037572,0.6583864,-3.580058
173.2143,-41.29332,0.4657852,0.06036025,0.6584143,-3.580177
173.2359,-41.28012,0.4658075,0.06034386,0.6584433,-3.580295
173.2599,-41.29409,0.4658073,0.06032674,0.6584742,-3.580428
173.2839,-41.29284,0.465805,0.06030988,0.6585047,-3.58056
173.3078,-41.31337,0.4658418,0.06029155,0.6585371,-3.580691
173.3318,-41.34429,0.4658604,0.06027412,0.6585682,-3.580823
173.3551,-41.38492,0.4657985,0.06026078,0.6585937,-3.580952
173.3784,-41.40879,0.4657121,0.06024877,0.6586174,-3.581082
173.4017,-41.38591,0.4656354,0.06023658,0.6586414,-3.581212
173.425,-41.36369,0.4655818,0.06022359,0.6586664,-3.581342
173.45,-41.39259,0.465519,0.06021001,0.6586927,-3.581481
173.4751,-41.40567,0.465441,0.06019735,0.6587178,-3.581621
173.5002,-41.38522,0.4653673,0.06018477,0.6587428,-3.581761
173.5252,-41.37997,0.4653071,0.06017182,0.6587683,-3.581901
173.5503,-41.46169,0.4652366,0.06015957,0.6587929,-3.58204
173.5754,-41.48976,0.4651178,0.06014978,0.658814,-3.582181
173.6004,-41.39728,0.4649816,0.06014108,0.6588335,-3.582323
173.6255,-41.32132,0.4649247,0.06012908,0.6588574,-3.582462
173.6481,-41.34118,0.4649342,0.06011561,0.6588828,-3.582587
173.6708,-41.37256,0.4649154,0.06010352,0.6589063,-3.582712
173.6934,-41.41858,0.464874,0.06009265,0.658928,-3.582838
173.716,-41.4383,0.4648041,0.06008323,0.6589477,-3.582965
173.7444,-41.38608,0.4646257,0.06007516,0.6589681,-3.583125
173.7727,-41.37635,0.4645138,0.06006483,0.6589905,-3.583284
173.8011,-41.45622,0.4645475,0.06004938,0.659018,-3.583441
173.8295,-41.5325,0.4645093,0.06003726,0.6590414,-3.583599
173.8525,-41.53178,0.4643599,0.06003225,0.6590555,-3.58373
173.8756,-41.53459,0.4642115,0.06002765,0.6590687,-3.583861
173.8986,-41.5457,0.4640274,0.06002503,0.6590786,-3.583993
173.9217,-41.53933,0.4638407,0.06002273,0.6590882,-3.584125
173.9489,-41.47292,0.4636849,0.06001733,0.6591039,-3.584279
173.9761,-41.44135,0.4635896,0.06000958,0.6591226,-3.584432
174.0033,-41.49162,0.4635192,0.06000104,0.6591423,-3.584585
174.0305,-41.54602,0.4634009,0.05999488,0.6591587,-3.584739
174.0591,-41.51027,0.463236,0.05999054,0.6591732,-3.584902
174.0878,-41.50983,0.4630894,0.05998576,0.6591882,-3.585065
174.1165,-41.58704,0.4629249,0.05998206,0.6592017,-3.585228
174.1452,-41.6297,0.4627042,0.05998128,0.6592113,-3.585392
174.1737,-41.6307,0.4624861,0.0599811,0.65922,-3.585556
174.2023,-41.63033,0.462284,0.05998073,0.6592288,-3.58572
174.2308,-41.57312,0.4620664,0.05998144,0.6592357,-3.585885
174.2593,-41.53795,0.4618974,0.05998033,0.6592451,-3.586048
174.2869,-41.63059,0.461832,0.05997524,0.6592604,-3.586204
174.3144,-41.68217,0.4616931,0.05997426,0.6592692,-3.586362
174.3419,-41.61026,0.4614388,0.05997939,0.6592678,-3.586522
174.3695,-41.53723,0.4612388,0.05998213,0.65927,-3.586682
174.3916,-41.54975,0.4611641,0.05997997,0.6592792,-3.586808
174.4138,-41.53801,0.4611013,0.05997748,0.6592886,-3.586934
174.436,-41.50511,0.4610892,0.05997309,0.6593004,-3.587059
174.4581,-41.49775,0.4610995,0.05996775,0.6593134,-3.587183
174.4884,-41.48332,0.4610224,0.05996397,0.6593272,-3.587355
174.5186,-41.45688,0.460991,0.05995849,0.6593427,-3.587526
174.5489,-41.49293,0.4610897,0.05994797,0.6593641,-3.587694
174.5792,-41.55741,0.4611431,0.05993941,0.659383,-3.587863
174.6056,-41.59566,0.461048,0.05993785,0.6593922,-3.588013
174.632,-41.60971,0.4609287,0.05993759,0.6593997,-3.588165
174.6585,-41.58939,0.4608017,0.05993788,0.6594064,-3.588316
174.6849,-41.57174,0.4606982,0.05993737,0.6594141,-3.588467
174.7168,-41.62034,0.4606328,0.05993452,0.6594264,-3.588648
174.7487,-41.63498,0.4605314,0.05993352,0.659436,-3.588829
174.7806,-41.57114,0.4603614,0.05993569,0.6594412,-3.589012
174.8125,-41.54956,0.4602328,0.05993628,0.6594484,-3.589195
174.8397,-41.58366,0.460196,0.05993395,0.6594586,-3.589349
174.867,-41.61092,0.4601134,0.05993379,0.6594657,-3.589505
174.8942,-41.66213,0.4599689,0.05993645,0.6594689,-3.589661
174.9215,-41.68209,0.4597898,0.05994088,0.6594696,-3.589819
174.9567,-41.65106,0.4595386,0.05994793,0.6594689,-3.590023
174.9918,-41.66225,0.4593227,0.05995402,0.6594693,-3.590226
175.027,-41.70127,0.4591764,0.05995779,0.6594728,-3.590429
175.0622,-41.70959,0.4590158,0.05996261,0.6594748,-3.590631
175.0935,-41.70688,0.4587629,0.05997151,0.6594705,-3.590814
175.1249,-41.70679,0.4585504,0.05997934,0.6594672,-3.590997
175.1562,-41.67981,0.4584627,0.0599829,0.6594687,-3.591177
175.1876,-41.67499,0.458406,0.05998528,0.659472,-3.591357
175.2139,-41.71956,0.4583227,0.05998846,0.659474,-3.591508
175.2402,-41.75276,0.4581961,0.05999396,0.6594724,-3.59166
175.2664,-41.7555,0.4579951,0.06000308,0.6594652,-3.591815
175.2927,-41.74254,0.4577929,0.0600124,0.6594578,-3.591969
175.319,-41.74409,0.4576116,0.06002066,0.6594527,-3.592122
175.3453,-41.72161,0.457469,0.06002761,0.659449,-3.592275
175.3716,-41.67239,0.4574208,0.06003104,0.6594495,-3.592427
175.3979,-41.67408,0.4574043,0.06003311,0.6594519,-3.592578
175.4296,-41.72767,0.4572457,0.06004115,0.659448,-3.592761
175.4612,-41.74776,0.4570556,0.06005103,0.6594413,-3.592946
175.4928,-41.76334,0.4569429,0.06005829,0.6594377,-3.593129
175.5244,-41.77163,0.456836,0.06006555,0.6594342,-3.593313
175.555,-41.76882,0.4566375,0.06007645,0.6594259,-3.593492
175.5856,-41.77897,0.4564519,0.06008722,0.6594176,-3.593671
175.6162,-41.80498,0.4563145,0.06009657,0.6594108,-3.59385
175.6468,-41.8329,0.4561562,0.06010713,0.6594024,-3.594029
175.6787,-41.82262,0.4558111,0.06012558,0.6593843,-3.594219
175.7107,-41.80411,0.4555374,0.06014177,0.6593683,-3.594409
175.7426,-41.81696,0.455499,0.0601492,0.6593624,-3.594594
175.7746,-41.84525,0.4554649,0.06015651,0.659357,-3.59478
175.8007,-41.8313,0.4552862,0.06016836,0.659346,-3.594934
175.8269,-41.83205,0.4551201,0.06017994,0.6593352,-3.595089
175.8531,-41.87866,0.4549737,0.06019104,0.6593249,-3.595243
175.8792,-41.9036,0.454803,0.06020345,0.6593127,-3.595398
175.9063,-41.92347,0.4546159,0.06021696,0.6592996,-3.595558
175.9333,-41.92675,0.4544344,0.06023068,0.6592858,-3.595718
175.9604,-41.85241,0.4542406,0.06024531,0.6592699,-3.595879
175.9874,-41.80741,0.4541037,0.06025751,0.6592574,-3.596039
176.0133,-41.83656,0.4540064,0.06026754,0.6592483,-3.596191
176.0391,-41.84039,0.4539011,0.06027807,0.6592384,-3.596343
176.065,-41.83655,0.4538292,0.06028739,0.65923,-3.596495
176.0909,-41.85243,0.4537585,0.06029675,0.6592215,-3.596647
176.1229,-41.83517,0.4535686,0.06031255,0.6592056,-3.596837
176.155,-41.81813,0.4534201,0.06032693,0.6591912,-3.597026
176.1871,-41.87312,0.4533952,0.06033667,0.6591821,-3.597214
176.2191,-41.91294,0.4533358,0.06034799,0.6591711,-3.597402
176.247,-41.87212,0.4531867,0.0603617,0.6591569,-3.597567
176.2749,-41.87782,0.4530599,0.06037464,0.6591436,-3.597731
176.3027,-41.94701,0.4529272,0.06038817,0.6591294,-3.597897
176.3306,-41.98997,0.4527402,0.06040433,0.6591116,-3.598063
176.3601,-41.93647,0.4524082,0.0604269,0.6590866,-3.598242
176.3897,-41.8985,0.4521887,0.06044534,0.6590652,-3.598419
176.4192,-41.91648,0.4522115,0.06045478,0.6590524,-3.598592
176.4488,-41.95312,0.4522241,0.06046456,0.65904,-3.598766
176.4739,-41.96613,0.4520746,0.06047892,0.659024,-3.598915
176.4989,-41.97901,0.4519165,0.06049386,0.6590073,-3.599065
176.524,-41.98938,0.4517503,0.06050935,0.6589897,-3.599216
176.5491,-41.99627,0.4515809,0.06052519,0.6589717,-3.599366
176.5817,-41.96912,0.4513937,0.06054466,0.6589496,-3.599561
176.6143,-41.95433,0.4512376,0.06056296,0.658929,-3.599756
176.6469,-41.99816,0.4510689,0.06058197,0.6589074,-3.599951
176.6795,-42.0484,0.4508496,0.0606035,0.6588823,-3.600147
176.7121,-42.03621,0.4505174,0.06063007,0.6588507,-3.600346
176.7447,-42.04407,0.4502196,0.06065588,0.6588195,-3.600544
176.7773,-42.09689,0.4500521,0.06067721,0.6587935,-3.600741
176.8099,-42.11822,0.4498663,0.06069964,0.658766,-3.600938
176.8379,-42.08046,0.4495683,0.06072431,0.6587362,-3.601109
176.8658,-42.06282,0.4493351,0.06074671,0.6587087,-3.601279
176.8938,-42.06653,0.4492359,0.06076419,0.6586868,-3.601447
176.9217,-42.05825,0.4491585,0.06078076,0.6586663,-3.601615
176.9477,-42.02253,0.4489892,0.06079963,0.6586437,-3.601773
176.9736,-42.03029,0.4488516,0.06081744,0.658622,-3.601929
176.9996,-42.0926,0.4487794,0.06083312,0.6586023,-3.602085
177.0256,-42.13181,0.4486657,0.0608507,0.6585801,-3.602242
177.0491,-42.12971,0.4484893,0.06086957,0.6585569,-3.602386
177.0727,-42.12472,0.4483265,0.06088801,0.6585341,-3.60253
177.0963,-42.1001,0.4481758,0.06090608,0.6585118,-3.602674
177.1199,-42.08833,0.4480464,0.06092332,0.6584906,-3.602817
177.1489,-42.12164,0.4479245,0.06094303,0.6584664,-3.602992
177.1778,-42.11888,0.4477912,0.06096339,0.6584412,-3.603168
177.2067,-42.06209,0.4476379,0.06098466,0.6584147,-3.603344
177.2357,-42.02746,0.4475366,0.06100367,0.6583911,-3.603518
177.2623,-42.06047,0.4474598,0.06102035,0.6583706,-3.603679
177.2889,-42.0688,0.447375,0.06103748,0.6583493,-3.60384
177.3155,-42.0383,0.4473462,0.06105239,0.6583308,-3.603999
177.3422,-42.02409,0.447347,0.06106592,0.6583141,-3.604158
177.3748,-42.03162,0.4472678,0.06108553,0.6582898,-3.604355
177.4075,-42.05886,0.4471681,0.06110615,0.658264,-3.604552
177.4401,-42.13795,0.4470928,0.06112612,0.6582387,-3.604749
177.4727,-42.18932,0.4469472,0.06114934,0.6582091,-3.604947
177.5022,-42.21076,0.4467231,0.06117436,0.6581772,-3.605128
177.5316,-42.20853,0.4465096,0.06119919,0.6581454,-3.605309
177.5611,-42.14218,0.4463298,0.06122281,0.6581151,-3.605489
177.5905,-42.11172,0.4462108,0.06124386,0.6580882,-3.605668
177.6214,-42.18246,0.4461419,0.06126364,0.6580632,-3.605855
177.6523,-42.22217,0.4460005,0.06128698,0.6580329,-3.606044
177.6832,-42.20702,0.445751,0.0613153,0.6579952,-3.606235
177.7141,-42.19177,0.4455101,0.0613433,0.6579581,-3.606426
177.7429,-42.18965,0.4452984,0.06136858,0.6579255,-3.606604
177.7717,-42.20019,0.445104,0.06139354,0.6578928,-3.606781
177.8005,-42.25376,0.4449952,0.06141565,0.6578629,-3.606958
177.8293,-42.30314,0.444844,0.06143976,0.6578306,-3.607135
177.8556,-42.26557,0.4445757,0.06146694,0.6577952,-3.6073
177.882,-42.227,0.444373,0.06149164,0.6577626,-3.607463
177.9083,-42.24654,0.4442876,0.0615119,0.6577349,-3.607625
177.9346,-42.26948,0.4442004,0.06153225,0.6577072,-3.607786
177.9595,-42.29102,0.4440458,0.06155431,0.6576782,-3.60794
177.9843,-42.31477,0.4438775,0.06157716,0.6576479,-3.608094
178.0092,-42.29452,0.4436872,0.06160115,0.657616,-3.608249
178.0341,-42.28753,0.4435083,0.06162477,0.6575845,-3.608404
178.063,-42.34576,0.4433508,0.06165032,0.6575506,-3.608583
178.0919,-42.39203,0.4431244,0.06167921,0.6575122,-3.608764
178.1208,-42.40874,0.4427835,0.06171338,0.6574665,-3.608947
178.1497,-42.40419,0.4424348,0.06174828,0.6574198,-3.609131
178.1765,-42.39388,0.4421829,0.06177784,0.6573804,-3.6093
178.2033,-42.37545,0.4419636,0.06180621,0.6573424,-3.609468
178.23,-42.35973,0.4417834,0.06183309,0.6573063,-3.609636
178.2568,-42.36896,0.441617,0.06185952,0.6572707,-3.609804
178.3031,-42.39891,0.4412004,0.06191104,0.6572015,-3.610096
178.3494,-42.39671,0.4408081,0.06196228,0.6571324,-3.610389
178.3957,-42.38456,0.4406007,0.06200634,0.6570726,-3.610679
178.442,-42.3772,0.4404547,0.06204783,0.6570159,-3.610968
178.4846,-42.3863,0.4402577,0.06208849,0.6569605,-3.611235
178.5272,-42.39584,0.4400544,0.0621296,0.6569043,-3.611502
178.5698,-42.38476,0.4398446,0.06217107,0.6568476,-3.611769
178.6124,-42.34649,0.4396899,0.06221013,0.6567938,-3.612036
178.6315,-42.34499,0.4396545,0.06222613,0.6567717,-3.612155
178.6506,-42.37341,0.439606,0.06224269,0.6567488,-3.612274
178.6697,-42.4082,0.4395281,0.06226056,0.6567242,-3.612393
178.6888,-42.41902,0.439431,0.06227931,0.6566983,-3.612514
178.7079,-42.43188,0.4393501,0.06229727,0.6566739,-3.612633
178.727,-42.44372,0.4392683,0.06231565,0.6566483,-3.612754
178.7461,-42.42414,0.4391681,0.06233544,0.6566198,-3.612874
178.7652,-42.40767,0.4390729,0.06235482,0.6565921,-3.612995
178.7859,-42.43231,0.4390011,0.06237389,0.6565657,-3.613125
