t,V,m,h,n,phi
176.8459,-21.59349,0.7402579,0.0963219,0.6178039,-4.168978
176.8688,-20.35337,0.7699296,0.08933324,0.6269357,-4.168501
176.8918,-19.55406,0.7956059,0.08273645,0.6360881,-4.168001
176.9148,-19.24702,0.8164054,0.07660404,0.6450453,-4.167488
176.9378,-19.47406,0.8322658,0.07097211,0.6536197,-4.166975
176.9608,-20.229,0.8431833,0.06586592,0.661637,-4.166472
176.9837,-21.44732,0.8489699,0.06130892,0.6689378,-4.165992
177.0054,-22.94087,0.8495527,0.05752521,0.6750588,-4.16557
177.0271,-24.72376,0.8457699,0.05423803,0.6803819,-4.165183
177.0488,-26.73885,0.8377596,0.05144303,0.6848775,-4.164837
177.0705,-28.90859,0.8251528,0.04914718,0.6885239,-4.164536
177.0921,-31.1494,0.807821,0.04736497,0.6913033,-4.164286
177.1136,-33.45178,0.7857499,0.0460606,0.6932796,-4.164085
177.1351,-35.78322,0.758819,0.04522625,0.6944812,-4.163934
177.1566,-38.12097,0.7269873,0.04485252,0.6949433,-4.163834
177.1721,-39.80013,0.7010812,0.0448627,0.6948407,-4.163792
177.1875,-41.46975,0.6727074,0.04510406,0.6943889,-4.163776
177.203,-43.12455,0.6419501,0.04557477,0.6936016,-4.163787
177.2185,-44.76153,0.6090222,0.04627215,0.6924945,-4.163823
177.234,-46.37728,0.5742117,0.0471938,0.6910838,-4.163883
177.2495,-47.96339,0.537774,0.04833993,0.6893833,-4.163969
177.265,-49.51115,0.5000763,0.04970988,0.6874087,-4.164079
177.2805,-51.01194,0.4616284,0.05130141,0.6851776,-4.164213
177.3023,-53.0318,0.4072664,0.05391865,0.681628,-4.16444
177.3242,-54.90449,0.3541492,0.05696087,0.6776576,-4.164709
177.346,-56.60122,0.3037727,0.06040901,0.6733231,-4.165018
177.3679,-58.10348,0.2577304,0.06423229,0.6686854,-4.165362
177.3895,-59.38933,0.217586,0.06834746,0.6638564,-4.165732
177.4112,-60.47788,0.1832053,0.07274959,0.6588436,-4.166127
177.4328,-61.38018,0.1546701,0.07739284,0.6536966,-4.166544
177.4544,-62.11196,0.1315642,0.08223066,0.6484599,-4.166979
177.4699,-62.54063,0.1179957,0.0857747,0.6446914,-4.167298
177.4853,-62.90031,0.1066163,0.08937903,0.6409089,-4.167623
177.5007,-63.19813,0.0971837,0.09302943,0.637123,-4.167953
177.5161,-63.44056,0.08940992,0.09671277,0.6333431,-4.168287
177.5316,-63.63362,0.08301473,0.100417,0.6295774,-4.168624
177.547,-63.783,0.07782252,0.1041315,0.6258329,-4.168964
177.5624,-63.8937,0.07365903,0.1078466,0.6221158,-4.169305
177.5779,-63.97006,0.07033825,0.1115535,0.6184314,-4.169649
177.5942,-64.01766,0.06756783,0.1154493,0.614583,-4.170012
177.6104,-64.03541,0.06544828,0.1193195,0.6107811,-4.170375
177.6267,-64.02684,0.06387713,0.1231574,0.6070297,-4.170739
177.643,-63.99504,0.06274822,0.1269566,0.6033324,-4.171102
177.6611,-63.93596,0.06190898,0.1311104,0.5993068,-4.171504
177.6791,-63.85491,0.06144361,0.1352042,0.5953546,-4.171903
177.6971,-63.75464,0.06129453,0.1392326,0.5914787,-4.172302
177.7151,-63.63754,0.06140241,0.1431912,0.5876816,-4.172698
177.7367,-63.47802,0.06180435,0.1478348,0.5832405,-4.173169
177.7583,-63.30038,0.06246948,0.1523671,0.5789182,-4.173637
177.7799,-63.10725,0.06336218,0.1567836,0.5747169,-4.1741
177.8015,-62.90085,0.06444522,0.1610805,0.5706383,-4.174559
177.8295,-62.6163,0.06608854,0.1664743,0.56553,-4.175148
177.8576,-62.31616,0.0679786,0.1716569,0.5606323,-4.175729
177.8856,-62.00341,0.07009092,0.176625,0.5559462,-4.1763
177.9136,-61.6805,0.07239797,0.181376,0.5514718,-4.176863
177.952,-61.22461,0.07583119,0.1875381,0.5456773,-4.17762
177.9905,-60.75792,0.07957941,0.1932878,0.5402777,-4.178358
178.0289,-60.28408,0.08363745,0.1986259,0.5352682,-4.179078
178.0674,-59.80564,0.08795619,0.2035542,0.5306436,-4.17978
178.109,-59.28507,0.09284673,0.2084254,0.526069,-4.180518
178.1505,-58.76407,0.09803848,0.2128262,0.5219276,-4.181233
178.1921,-58.24469,0.1035634,0.2167623,0.5182095,-4.181927
178.2337,-57.72702,0.1093319,0.220241,0.5149037,-4.182599
178.2732,-57.23598,0.1149625,0.2231309,0.5121328,-4.183218
178.3127,-56.74764,0.1208381,0.2256191,0.5097156,-4.183817
178.3522,-56.26246,0.1269898,0.2277113,0.507643,-4.184396
178.3917,-55.77893,0.1333537,0.2294146,0.505905,-4.184956
178.4326,-55.27892,0.1400908,0.2307736,0.50445,-4.185515
178.4734,-54.77953,0.1471,0.2317284,0.5033343,-4.186053
178.5143,-54.28021,0.1544273,0.2322835,0.50255,-4.18657
178.5551,-53.77784,0.1620243,0.2324452,0.5020883,-4.187067
178.5993,-53.22715,0.1704919,0.2321842,0.5019426,-4.18758
178.6434,-52.66871,0.1793843,0.2314695,0.5021607,-4.188069
178.6875,-52.10019,0.188793,0.2303005,0.5027395,-4.188533
178.7317,-51.51487,0.1986959,0.228679,0.5036747,-4.188971
178.7798,-50.84886,0.2100416,0.2263973,0.5050968,-4.189418
178.8279,-50.15093,0.2222693,0.2235606,0.5069513,-4.189832
178.876,-49.41281,0.2356109,0.2201486,0.5092535,-4.190211
178.924,-48.61645,0.2501582,0.2161417,0.5120199,-4.190553
178.9754,-47.67406,0.2671614,0.211177,0.515513,-4.190874
179.0267,-46.62483,0.2864894,0.205424,0.5196313,-4.191144
179.078,-45.43652,0.3089376,0.1987866,0.5244638,-4.191356
179.1294,-44.03895,0.3350559,0.1911635,0.5301133,-4.191501
179.1687,-42.76783,0.358075,0.1845639,0.5350897,-4.19156
179.2081,-41.29596,0.3848474,0.1771879,0.5407505,-4.191566
179.2475,-39.57791,0.4163176,0.168927,0.5472323,-4.191509
179.2869,-37.53603,0.4530954,0.1596972,0.5546819,-4.191377
179.3263,-35.0863,0.4955874,0.1494407,0.5632531,-4.19116
179.3657,-32.23751,0.5452099,0.1381033,0.5732363,-4.190837
179.405,-29.08111,0.6015773,0.1258361,0.5848267,-4.190394
179.4444,-25.78075,0.6612912,0.1130704,0.5980001,-4.189822
179.4674,-23.91022,0.6957199,0.1056201,0.6063551,-4.18943
179.4905,-22.24712,0.7287492,0.09831476,0.6151066,-4.188997
179.5135,-20.90669,0.7592673,0.09126976,0.6241194,-4.188528
179.5365,-19.9737,0.7861153,0.08458586,0.6332111,-4.188034
179.5595,-19.51041,0.808319,0.07834315,0.6421731,-4.187523
179.5825,-19.57102,0.8257033,0.07258471,0.6508169,-4.187009
179.6055,-20.16116,0.8381776,0.0673414,0.6589629,-4.186501
179.6285,-21.2275,0.8455257,0.06263965,0.6664432,-4.186013
179.6505,-22.61126,0.847576,0.05867768,0.6728287,-4.185575
179.6724,-24.31056,0.8451743,0.05521888,0.6784253,-4.185171
179.6944,-26.26776,0.8384834,0.05225965,0.6831939,-4.184807
179.7163,-28.40093,0.8271315,0.04980855,0.6871039,-4.184488
179.7377,-30.58049,0.8112973,0.04791304,0.6900817,-4.184224
179.759,-32.83336,0.7908532,0.04648793,0.6922672,-4.184007
179.7804,-35.12587,0.7656918,0.04552581,0.6936855,-4.183839
179.8018,-37.43209,0.7357264,0.04501841,0.6943681,-4.183721
179.8206,-39.4617,0.7054358,0.04493961,0.6943909,-4.183657
179.8394,-41.47936,0.671489,0.04520133,0.6938961,-4.183631
179.8582,-43.47407,0.6339917,0.04580101,0.6929074,-4.183643
179.877,-45.44175,0.5933926,0.04673288,0.6914539,-4.183693
179.8958,-47.37716,0.550305,0.04799178,0.6895654,-4.183779
179.9146,-49.26164,0.5051825,0.04957956,0.6872659,-4.183901
179.9334,-51.07727,0.4587455,0.05149486,0.6845839,-4.184057
179.9522,-52.80753,0.4120542,0.05373123,0.6815532,-4.184248
179.9737,-54.6543,0.3599798,0.05666353,0.677715,-4.184503
179.9951,-56.3363,0.3105024,0.05998607,0.673522,-4.184796
180.0166,-57.83309,0.26489,0.06367301,0.6690295,-4.185123
180.038,-59.13528,0.2242801,0.06768929,0.6642938,-4.18548
180.0602,-60.2782,0.1881587,0.07214944,0.6591936,-4.185877
180.0825,-61.22421,0.1581136,0.0768686,0.6539454,-4.186297
180.1047,-61.99099,0.1339359,0.08179692,0.6485973,-4.186736
180.1269,-62.59752,0.1148672,0.08688597,0.6431915,-4.18719
180.1426,-62.94101,0.1039386,0.09055414,0.6393562,-4.187518
180.1583,-63.22299,0.09490272,0.09426498,0.6355206,-4.187851
180.174,-63.45025,0.08751954,0.09800524,0.6316942,-4.188188
180.1897,-63.62884,0.08151514,0.1017628,0.6278851,-4.188528
180.2054,-63.76422,0.07663573,0.1055269,0.6241005,-4.18887
180.2211,-63.8615,0.0727326,0.1092877,0.6203464,-4.189214
180.2367,-63.92509,0.06965831,0.1130367,0.6166283,-4.18956
180.2524,-63.95886,0.06725783,0.1167663,0.6129506,-4.189906
180.2692,-63.96577,0.06528782,0.1207231,0.6090695,-4.190276
180.286,-63.94616,0.06384864,0.1246428,0.6052435,-4.190646
180.3028,-63.90323,0.06285662,0.1285192,0.6014762,-4.191015
180.3195,-63.83974,0.06222562,0.1323466,0.5977707,-4.191384
180.3387,-63.74532,0.06185759,0.136645,0.5936245,-4.191802
180.3578,-63.63043,0.06181592,0.1408677,0.5895653,-4.192219
180.3769,-63.49775,0.06205181,0.1450098,0.5855958,-4.192632
180.3961,-63.34959,0.06251481,0.1490668,0.5817183,-4.193044
180.4195,-63.14943,0.06333637,0.1539262,0.5770863,-4.193544
180.443,-62.9321,0.06440774,0.1586469,0.5725982,-4.19404
180.4665,-62.7003,0.06569777,0.1632246,0.568256,-4.19453
180.49,-62.4563,0.06717374,0.1676558,0.564061,-4.195014
180.5214,-62.11387,0.06939707,0.1733547,0.5586768,-4.195654
180.5529,-61.75693,0.0718857,0.1787824,0.5535589,-4.196282
180.5843,-61.38874,0.0746182,0.1839365,0.5487069,-4.196898
180.6157,-61.01192,0.07756598,0.1888155,0.5441199,-4.197503
180.6573,-60.50358,0.0817361,0.1948461,0.5384559,-4.198284
180.6989,-59.98818,0.08624671,0.2003961,0.533246,-4.199043
180.7405,-59.46921,0.09111114,0.205469,0.5284825,-4.199781
180.7821,-58.94854,0.09625232,0.2100692,0.5241566,-4.200496
180.8227,-58.43962,0.1014568,0.214109,0.520347,-4.201174
180.8633,-57.93234,0.1069355,0.2177094,0.5169357,-4.20183
180.9039,-57.428,0.1127201,0.2208764,0.5139128,-4.202466
180.9445,-56.92593,0.11873,0.2236174,0.5112675,-4.203081
180.9842,-56.43526,0.1247617,0.2258962,0.5090321,-4.203663
181.024,-55.94698,0.1310398,0.2277781,0.5071401,-4.204226
181.0637,-55.46117,0.1375988,0.2292686,0.5055827,-4.204769
181.1035,-54.97578,0.1443816,0.2303745,0.5043503,-4.205292
181.1456,-54.45929,0.1517533,0.2311341,0.5033887,-4.205826
181.1877,-53.94113,0.1594398,0.2314723,0.5027746,-4.206337
181.2298,-53.42024,0.1675004,0.2313926,0.5025011,-4.206826
181.272,-52.89241,0.1758929,0.2309004,0.5025603,-4.207293
181.3177,-52.30526,0.1853536,0.2299028,0.5029941,-4.207775
181.3635,-51.70359,0.1953674,0.2284183,0.503813,-4.208229
181.4093,-51.08357,0.2060624,0.2264414,0.5050187,-4.208655
181.455,-50.43562,0.217444,0.2239688,0.5066118,-4.209052
181.5048,-49.68504,0.2306451,0.2207072,0.5087906,-4.209449
181.5546,-48.88215,0.2451225,0.2168174,0.5114595,-4.209808
181.6044,-48.01264,0.2612463,0.2122599,0.514652,-4.210124
181.6542,-47.04648,0.2792292,0.2069934,0.5184061,-4.210394
181.706,-45.89135,0.3001482,0.2007117,0.5229584,-4.210622
181.7577,-44.56434,0.324669,0.1934699,0.5282966,-4.210785
181.8095,-43.01264,0.3541316,0.1851079,0.5345815,-4.210873
181.8613,-41.11231,0.3893711,0.1754749,0.5419927,-4.210871
181.8943,-39.65051,0.4153947,0.1685845,0.5474164,-4.210815
181.9273,-37.97447,0.445299,0.1610077,0.5535185,-4.210707
181.9603,-36.0585,0.4796679,0.1526935,0.5604144,-4.210539
181.9933,-33.86554,0.5185715,0.143644,0.5682086,-4.210304
182.0263,-31.37606,0.5617426,0.1339088,0.5769956,-4.209993
182.0593,-28.68722,0.608941,0.1236151,0.5869035,-4.209596
182.0923,-25.96144,0.6586577,0.1130028,0.5979451,-4.209107
182.1253,-23.40497,0.7077383,0.1024209,0.6099544,-4.208531
182.1486,-21.85128,0.7399371,0.0951752,0.6188592,-4.208077
182.1719,-20.66159,0.7690663,0.08823691,0.6279509,-4.207591
182.1952,-19.93298,0.7942494,0.08169538,0.6370458,-4.207082
182.2185,-19.7102,0.8146896,0.07562098,0.6459331,-4.206562
182.2419,-19.99693,0.8297932,0.07006495,0.6543962,-4.206044
182.2652,-20.79653,0.8398081,0.06504446,0.6622728,-4.205538
182.2885,-22.07207,0.8449195,0.06057095,0.6694242,-4.205056
182.3118,-23.73078,0.8448581,0.05666435,0.6757277,-4.204609
182.3329,-25.47679,0.8401006,0.05362756,0.6806326,-4.20424
182.354,-27.41806,0.8311757,0.05105553,0.6847617,-4.203911
182.3752,-29.5068,0.8181097,0.04894334,0.6881104,-4.203624
182.3963,-31.68692,0.8005947,0.04729215,0.6906799,-4.203382
182.4195,-34.14347,0.7760089,0.04600218,0.69263,-4.20317
182.4427,-36.63014,0.7457444,0.04525189,0.6936987,-4.203015
182.4659,-39.11506,0.7096496,0.04503339,0.6939247,-4.202919
182.4892,-41.58687,0.6680659,0.04533224,0.6933596,-4.20288
182.5093,-43.71131,0.6281404,0.04599687,0.6922753,-4.202893
182.5293,-45.80303,0.5846841,0.04704015,0.6906645,-4.202947
182.5494,-47.84532,0.5381572,0.04846183,0.6885571,-4.203044
182.5695,-49.82642,0.4895754,0.0502556,0.6859915,-4.203181
182.5896,-51.73037,0.4401666,0.05241457,0.6830076,-4.203357
182.6097,-53.52777,0.3909129,0.05493616,0.6796415,-4.20357
182.6298,-55.19447,0.3429952,0.05780978,0.6759351,-4.203818
182.6499,-56.71172,0.2977511,0.06101675,0.6719345,-4.204098
182.6717,-58.17323,0.2530156,0.06484721,0.6673128,-4.204434
182.6935,-59.43417,0.2136195,0.06900402,0.6624572,-4.2048
182.7153,-60.49759,0.1800084,0.0734436,0.6574221,-4.205191
182.7372,-61.3748,0.1521633,0.07811919,0.6522575,-4.205603
182.751,-61.84413,0.1372563,0.08119472,0.648925,-4.205875
182.7649,-62.25051,0.1243623,0.08433454,0.6455682,-4.206152
182.7788,-62.59919,0.113315,0.0875274,0.6421964,-4.206435
182.7927,-62.89524,0.1039118,0.09076267,0.6388175,-4.206722
182.8065,-63.14356,0.0959412,0.09403039,0.635439,-4.207013
182.8204,-63.3489,0.08924462,0.09732142,0.6320673,-4.207307
182.8343,-63.51556,0.08366459,0.1006274,0.6287079,-4.207603
182.8482,-63.64742,0.0790351,0.1039407,0.6253661,-4.207902
182.8646,-63.76313,0.07458119,0.1078539,0.6214478,-4.208256
182.881,-63.84048,0.07107475,0.1117574,0.6175664,-4.208612
182.8974,-63.88411,0.06836821,0.1156423,0.6137277,-4.208969
182.9138,-63.898,0.06630452,0.1195005,0.6099363,-4.209326
182.9308,-63.88462,0.06469767,0.1234799,0.6060453,-4.209698
182.9479,-63.84632,0.06356851,0.1274161,0.6022139,-4.21007
182.9649,-63.78613,0.06284224,0.1313032,0.5984456,-4.21044
182.982,-63.70666,0.06244222,0.135136,0.5947433,-4.210809
183.0019,-63.59286,0.06230561,0.1395242,0.590519,-4.211237
183.0217,-63.45914,0.06247855,0.1438269,0.5863906,-4.211663
183.0416,-63.3082,0.06291574,0.1480391,0.5823607,-4.212085
183.0614,-63.14236,0.06357017,0.1521567,0.5784315,-4.212504
183.0862,-62.91797,0.06463436,0.1571467,0.5736819,-4.213021
183.1109,-62.67681,0.06594768,0.1619794,0.5690934,-4.213532
183.1356,-62.42165,0.06748062,0.1666507,0.5646678,-4.214037
183.1604,-62.15484,0.06920201,0.1711574,0.5604062,-4.214535
183.1939,-61.77757,0.07179548,0.1770061,0.5548861,-4.215201
183.2275,-61.3866,0.07467055,0.1825438,0.5496692,-4.215853
183.2611,-60.98536,0.07780805,0.1877688,0.5447541,-4.216491
183.2946,-60.57654,0.08117647,0.1926801,0.5401388,-4.217116
183.3371,-60.05149,0.08570286,0.1984452,0.5347246,-4.217887
183.3796,-59.52169,0.09057231,0.2037122,0.5297779,-4.218634
183.4221,-58.99037,0.09580781,0.2084855,0.5252893,-4.219359
183.4645,-58.45877,0.1013193,0.2127713,0.5212487,-4.220061
183.5048,-57.95474,0.106717,0.2163915,0.5178204,-4.220706
183.5451,-57.45298,0.1123802,0.2195846,0.5147757,-4.22133
183.5854,-56.95446,0.1183402,0.2223566,0.512105,-4.221933
183.6256,-56.45816,0.1245209,0.2247149,0.5097975,-4.222517
183.6658,-55.96455,0.1308266,0.22666,0.5078495,-4.223078
183.7059,-55.47286,0.1373861,0.2282065,0.506243,-4.223619
183.746,-54.98295,0.1442373,0.2293595,0.5049696,-4.22414
183.7861,-54.49241,0.151326,0.2301259,0.5040197,-4.224641
183.8291,-53.96338,0.1591227,0.230525,0.5033512,-4.225156
183.872,-53.43081,0.1672697,0.2304904,0.503037,-4.225647
183.915,-52.89324,0.1758362,0.2300242,0.5030714,-4.226115
183.9579,-52.34565,0.1847862,0.2291311,0.5034474,-4.22656
184.0047,-51.73049,0.1949538,0.2276747,0.5042402,-4.227018
184.0515,-51.09535,0.2057799,0.225706,0.5054361,-4.227446
184.0983,-50.43508,0.2174237,0.2232153,0.5070405,-4.227843
184.1451,-49.73759,0.2299164,0.2201949,0.5090587,-4.228209
184.196,-48.92049,0.2445091,0.216302,0.5117298,-4.228567
184.2468,-48.03381,0.2607153,0.211723,0.5149393,-4.228882
184.2976,-47.05774,0.2790336,0.2064011,0.5187375,-4.22915
184.3484,-45.95062,0.2997857,0.2002764,0.5231824,-4.229364
184.3999,-44.62611,0.3236445,0.1931694,0.528428,-4.22952
184.4515,-43.07772,0.3521541,0.1849758,0.5345888,-4.229603
184.503,-41.24101,0.3870703,0.1754948,0.5418843,-4.229597
184.5546,-38.9523,0.4292201,0.1645707,0.5505437,-4.229484
184.5836,-37.3975,0.4565452,0.1577228,0.5561295,-4.229365
184.6126,-35.64964,0.4873836,0.1503036,0.5623514,-4.229199
184.6416,-33.70411,0.5219665,0.1423102,0.569293,-4.228978
184.6706,-31.55667,0.5599809,0.1337955,0.5770154,-4.228698
184.6996,-29.22799,0.6007703,0.1248578,0.5855603,-4.228354
184.7286,-26.83881,0.6435427,0.1156531,0.5949624,-4.227941
184.7576,-24.54551,0.6867513,0.1063901,0.6051639,-4.227459
184.7866,-22.51814,0.7280207,0.09731343,0.6159857,-4.226914
184.8148,-20.98347,0.7636636,0.08891956,0.6268138,-4.226336
184.8429,-20.08834,0.7937633,0.08107886,0.6376707,-4.225724
184.871,-19.95459,0.8173859,0.07390495,0.648224,-4.225096
184.8992,-20.56549,0.8335342,0.06748412,0.6581135,-4.224475
184.9224,-21.56517,0.8407699,0.06278676,0.6655477,-4.223982
184.9457,-22.98935,0.8430603,0.05863741,0.6722082,-4.223518
184.9689,-24.77927,0.8406577,0.05503569,0.678015,-4.22309
184.9922,-26.83113,0.8331187,0.05199806,0.6828985,-4.222708
185.013,-28.814,0.8216568,0.04976254,0.6864631,-4.222407
185.0338,-30.90661,0.8059785,0.04797319,0.6892747,-4.22215
185.0547,-33.07209,0.7860163,0.04662401,0.6913478,-4.221936
185.0755,-35.27571,0.7615851,0.04571036,0.6927024,-4.221769
185.0974,-37.60717,0.731151,0.04520977,0.6933852,-4.221642
185.1192,-39.93645,0.6956915,0.04517228,0.6933436,-4.221566
185.1411,-42.24257,0.6551996,0.0455938,0.6926113,-4.221542
185.163,-44.52166,0.6103066,0.04646286,0.6912345,-4.221568
185.1848,-46.76977,0.5619361,0.04776862,0.6892607,-4.221643
185.2067,-48.95544,0.5105385,0.04951678,0.6867229,-4.221766
185.2286,-51.0503,0.4570867,0.05170653,0.6836635,-4.221937
185.2504,-53.03115,0.403318,0.05432573,0.6801367,-4.222152
185.2714,-54.8035,0.3531036,0.05723389,0.6763585,-4.222398
185.2925,-56.41681,0.3055124,0.06050984,0.6722485,-4.22268
185.3135,-57.85318,0.2616957,0.06412843,0.6678586,-4.222994
185.3345,-59.10475,0.2226563,0.06805646,0.6632409,-4.223335
185.357,-60.2387,0.1867897,0.07255274,0.6581109,-4.223728
185.3794,-61.17455,0.1570295,0.07730735,0.6528337,-4.224143
185.4019,-61.93055,0.1331499,0.0822694,0.6474581,-4.224577
185.4244,-62.52599,0.1143669,0.08738967,0.642027,-4.225026
185.444,-62.93166,0.1013202,0.09195752,0.6372635,-4.225429
185.4637,-63.24602,0.09106324,0.09658302,0.6325052,-4.225838
185.4833,-63.48177,0.08319562,0.1012418,0.6277693,-4.226252
185.5029,-63.64934,0.07717481,0.1059123,0.62307,-4.226671
185.5188,-63.7412,0.07333144,0.1096772,0.6193125,-4.22701
185.5346,-63.79946,0.07029814,0.1134287,0.6155921,-4.227351
185.5505,-63.82803,0.06795078,0.1171593,0.6119136,-4.227693
185.5663,-63.8303,0.06616076,0.1208619,0.608281,-4.228034
185.5838,-63.80598,0.06470679,0.1248947,0.6043433,-4.22841
185.6012,-63.75698,0.06371808,0.1288798,0.6004692,-4.228784
185.6186,-63.68634,0.0631216,0.1328113,0.5966622,-4.229158
185.6361,-63.5967,0.06284229,0.1366841,0.5929251,-4.22953
185.6563,-63.47161,0.06283676,0.1411066,0.5886718,-4.22996
185.6766,-63.32703,0.06313211,0.145438,0.5845194,-4.230388
185.6968,-63.16564,0.06368492,0.1496733,0.5804705,-4.230812
185.7171,-62.98975,0.06445023,0.1538086,0.576527,-4.231233
185.7426,-62.75056,0.06566351,0.1588698,0.5717126,-4.231758
185.7682,-62.49482,0.06712807,0.1637617,0.5670706,-4.232276
185.7937,-62.22537,0.06881504,0.1684804,0.5626023,-4.232787
185.8192,-61.94461,0.07069373,0.1730228,0.558309,-4.233292
185.854,-61.54668,0.07352225,0.178934,0.5527322,-4.233968
185.8889,-61.13565,0.07664367,0.1845096,0.5474812,-4.23463
185.9237,-60.71505,0.0800405,0.1897483,0.5425541,-4.235277
185.9585,-60.28757,0.08367841,0.1946498,0.5379481,-4.235909
186.0013,-59.75686,0.08839865,0.2002012,0.5327332,-4.236663
186.044,-59.22272,0.09345982,0.2052511,0.5279869,-4.237395
186.0867,-58.68812,0.09888905,0.2098046,0.5236993,-4.238103
186.1294,-58.15396,0.1045916,0.2138684,0.5198595,-4.238788
186.1696,-57.6513,0.1101274,0.2172548,0.5166418,-4.239412
186.2099,-57.15114,0.115926,0.2202186,0.5138017,-4.240015
186.2501,-56.6543,0.1220193,0.2227657,0.5113296,-4.240599
186.2903,-56.15953,0.1283332,0.2249036,0.5092148,-4.241162
186.3308,-55.6625,0.1348346,0.2266478,0.5074382,-4.241708
186.3712,-55.16699,0.1415978,0.2279903,0.5060038,-4.242233
186.4117,-54.67272,0.1486629,0.2289359,0.5049034,-4.242739
186.4521,-54.17702,0.1559777,0.2294913,0.5041276,-4.243224
186.4956,-53.6386,0.1640726,0.2296605,0.5036453,-4.243723
186.5391,-53.09521,0.1725452,0.2293867,0.503523,-4.244199
186.5826,-52.54509,0.1814725,0.2286713,0.5037557,-4.24465
186.6261,-51.98262,0.1908231,0.2275183,0.5043372,-4.245077
186.6737,-51.34632,0.2015058,0.2257604,0.5053662,-4.245515
186.7212,-50.68582,0.2129296,0.2234712,0.5068127,-4.245922
186.7687,-49.99486,0.2252785,0.2206374,0.5086852,-4.246297
186.8163,-49.25936,0.2386058,0.2172476,0.5109927,-4.246637
186.8678,-48.39105,0.2542444,0.2129284,0.5140005,-4.246965
186.9192,-47.43938,0.2717688,0.2078782,0.5175857,-4.247246
186.9707,-46.37998,0.2917868,0.2020264,0.5218128,-4.247475
187.0222,-45.1611,0.3147071,0.1952979,0.5267562,-4.247645
187.0734,-43.70678,0.3407312,0.1876504,0.5324752,-4.247748
187.1246,-41.99068,0.372203,0.1788284,0.5392082,-4.24777
187.1758,-39.94535,0.4111512,0.1686112,0.5472171,-4.247693
187.2271,-37.38349,0.458175,0.1568684,0.5567537,-4.247498
187.2538,-35.77505,0.486215,0.1500842,0.5624531,-4.247341
187.2806,-33.9988,0.5173966,0.1428164,0.5687548,-4.247139
187.3074,-32.06538,0.5517176,0.1350916,0.5757198,-4.246886
187.3341,-29.98987,0.5886375,0.1269876,0.5833791,-4.24658
187.3609,-27.81339,0.6273005,0.1186205,0.5917404,-4.246218
187.3877,-25.66197,0.6667625,0.1101413,0.6007924,-4.245797
