t,V,m,h,n,phi
253.2976,-41.3389,0.4652967,0.05827373,0.6634865,-3.904561
253.3517,-41.34141,0.4653401,0.05827067,0.6634915,-3.904685
253.4059,-41.33304,0.4652469,0.05827191,0.6634908,-3.904809
253.4601,-41.32768,0.4651915,0.05827196,0.6634917,-3.904934
253.5221,-41.35077,0.4654945,0.05826048,0.6635082,-3.905074
253.5842,-41.35737,0.4655907,0.05825552,0.6635159,-3.905215
253.6463,-41.32657,0.4652181,0.05826531,0.6635038,-3.905359
253.7084,-41.30904,0.4650122,0.05826984,0.6634988,-3.905501
253.7526,-41.32926,0.4652755,0.05826017,0.6635126,-3.905601
253.7967,-41.33797,0.4653943,0.05825506,0.6635202,-3.9057
253.8409,-41.32853,0.4652852,0.05825713,0.6635182,-3.905801
253.885,-41.32132,0.4652044,0.05825831,0.6635174,-3.905902
253.9291,-41.33021,0.4653257,0.05825311,0.6635251,-3.906002
253.9733,-41.33397,0.4653825,0.05824995,0.6635301,-3.906102
254.0174,-41.32962,0.4653375,0.05825,0.6635308,-3.906202
254.0616,-41.32627,0.4653052,0.05824965,0.663532,-3.906303
254.1156,-41.33449,0.46542,0.05824435,0.6635401,-3.906425
254.1697,-41.33715,0.4654652,0.05824125,0.6635452,-3.906547
254.2238,-41.32839,0.4653671,0.05824267,0.6635442,-3.90667
254.2779,-41.32278,0.4653086,0.05824283,0.6635449,-3.906793
254.3393,-41.34571,0.4656093,0.05823147,0.6635612,-3.90693
254.4008,-41.35235,0.4657057,0.05822654,0.6635688,-3.907069
254.4622,-41.32224,0.4653418,0.0582361,0.6635571,-3.907209
254.5236,-41.30496,0.4651389,0.05824058,0.6635521,-3.907349
254.5791,-41.352,0.4657395,0.05822,0.6635807,-3.907471
254.6346,-41.36769,0.4659472,0.0582118,0.6635926,-3.907595
254.6901,-41.31712,0.4653259,0.05822965,0.6635696,-3.907723
254.7455,-41.28585,0.4649473,0.05823982,0.6635569,-3.90785
254.7899,-41.32157,0.4654048,0.05822404,0.6635788,-3.907947
254.8343,-41.33699,0.4656074,0.05821631,0.66359,-3.908046
254.8786,-41.31999,0.4654034,0.05822141,0.6635839,-3.908147
254.923,-41.30713,0.4652518,0.05822483,0.66358,-3.908247
254.9642,-41.32051,0.4654289,0.05821798,0.6635899,-3.908339
255.0054,-41.32668,0.4655153,0.058214,0.663596,-3.908431
255.0466,-41.32268,0.4654742,0.05821403,0.6635966,-3.908523
255.0878,-41.31925,0.4654402,0.05821383,0.6635976,-3.908616
255.1365,-41.3261,0.4655369,0.05820929,0.6636045,-3.908724
255.1851,-41.32863,0.4655792,0.05820645,0.6636091,-3.908833
255.2338,-41.32328,0.4655227,0.05820673,0.6636096,-3.908942
255.2825,-41.31954,0.4654864,0.05820638,0.6636109,-3.909051
255.3421,-41.33254,0.4656622,0.05819901,0.6636218,-3.909183
255.4017,-41.33635,0.4657228,0.05819527,0.6636278,-3.909316
255.4613,-41.31978,0.465528,0.05819957,0.6636231,-3.90945
255.5209,-41.31001,0.4654183,0.05820119,0.6636219,-3.909583
255.5814,-41.34927,0.4659225,0.0581835,0.6636467,-3.909716
255.6419,-41.36103,0.4660821,0.05817666,0.6636568,-3.909849
255.7024,-41.31115,0.4654707,0.05819404,0.6636346,-3.909987
255.7629,-41.28229,0.465123,0.0582031,0.6636235,-3.910123
255.8121,-41.33041,0.4657357,0.05818233,0.6636522,-3.910229
255.8614,-41.34893,0.4659772,0.05817328,0.6636651,-3.910337
255.9106,-41.31229,0.4655282,0.05818595,0.6636489,-3.910449
255.9598,-41.28736,0.4652269,0.05819394,0.663639,-3.910559
256.0007,-41.31036,0.4655241,0.05818334,0.6636539,-3.910648
256.0415,-41.32112,0.4656678,0.05817758,0.6636623,-3.910738
256.0824,-41.31488,0.4655982,0.05817854,0.6636617,-3.910829
256.1233,-41.30946,0.465539,0.05817918,0.6636616,-3.91092
256.1669,-41.31767,0.4656513,0.05817431,0.6636688,-3.911016
256.2105,-41.32116,0.4657046,0.05817131,0.6636736,-3.911112
256.2541,-41.31739,0.4656666,0.05817119,0.6636745,-3.911208
256.2978,-41.31443,0.4656389,0.05817074,0.6636758,-3.911305
256.3525,-41.32219,0.4657479,0.05816564,0.6636836,-3.911425
256.4072,-41.32466,0.4657905,0.05816265,0.6636885,-3.911545
256.4619,-41.31613,0.4656952,0.05816399,0.6636876,-3.911666
256.5166,-41.31071,0.4656389,0.05816411,0.6636884,-3.911787
256.5792,-41.33532,0.4659603,0.05815211,0.6637056,-3.911923
256.6418,-41.3423,0.4660607,0.05814707,0.6637134,-3.91206
256.7044,-41.30914,0.4656586,0.05815783,0.6637,-3.912199
256.767,-41.29041,0.4654376,0.05816288,0.6636943,-3.912338
256.8106,-41.31136,0.4657092,0.05815302,0.6637082,-3.912432
256.8541,-41.32053,0.4658331,0.05814781,0.6637159,-3.912527
256.8976,-41.31153,0.4657291,0.05814979,0.663714,-3.912623
256.9411,-41.30453,0.4656505,0.05815097,0.6637131,-3.912718
256.9846,-41.31312,0.4657673,0.05814599,0.6637206,-3.912813
257.0281,-41.3168,0.4658225,0.05814295,0.6637254,-3.912908
257.0716,-41.31292,0.4657829,0.0581429,0.6637262,-3.913003
257.1152,-41.30988,0.4657539,0.05814251,0.6637274,-3.913098
257.1693,-41.31762,0.4658622,0.05813748,0.6637351,-3.913216
257.2235,-41.32012,0.4659047,0.05813453,0.6637399,-3.913334
257.2777,-41.31181,0.465812,0.05813584,0.6637391,-3.913453
257.3318,-41.30651,0.4657568,0.05813596,0.6637398,-3.913571
257.3941,-41.32984,0.4660617,0.05812452,0.6637562,-3.913705
257.4563,-41.3365,0.4661578,0.05811966,0.6637637,-3.91384
257.5186,-41.30528,0.46578,0.0581297,0.6637513,-3.913977
257.5808,-41.28757,0.4655716,0.0581344,0.663746,-3.914113
257.6248,-41.30792,0.4658357,0.05812478,0.6637597,-3.914208
257.6688,-41.31673,0.465955,0.05811973,0.6637672,-3.914302
257.7128,-41.30737,0.4658467,0.05812185,0.6637651,-3.914398
257.7568,-41.3002,0.465766,0.0581231,0.6637641,-3.914494
257.8008,-41.30906,0.4658862,0.05811801,0.6637717,-3.914589
257.8448,-41.31281,0.4659423,0.05811495,0.6637765,-3.914684
257.8888,-41.30855,0.4658982,0.05811504,0.6637771,-3.914779
257.9327,-41.30527,0.4658662,0.05811475,0.6637782,-3.914874
257.9868,-41.31343,0.4659796,0.05810959,0.663786,-3.914991
258.0409,-41.31607,0.466024,0.0581066,0.663791,-3.915107
258.095,-41.30738,0.4659264,0.05810808,0.6637898,-3.915225
258.1491,-41.30183,0.4658681,0.05810832,0.6637904,-3.915342
258.2106,-41.32495,0.4661701,0.05809702,0.6638066,-3.915473
258.2722,-41.33164,0.4662664,0.05809219,0.6638141,-3.915605
258.3337,-41.30119,0.4658981,0.05810196,0.663802,-3.915739
258.3953,-41.28376,0.4656931,0.0581066,0.6637968,-3.915872
258.4395,-41.30402,0.465956,0.05809702,0.6638104,-3.915966
258.4838,-41.31273,0.466074,0.05809201,0.6638178,-3.916061
258.528,-41.30309,0.4659623,0.05809424,0.6638155,-3.916156
258.5723,-41.29577,0.4658797,0.05809555,0.6638145,-3.916252
258.6165,-41.30487,0.4660029,0.05809038,0.6638222,-3.916346
258.6608,-41.30871,0.4660601,0.05808729,0.663827,-3.91644
258.705,-41.3042,0.4660127,0.05808748,0.6638275,-3.916535
258.7493,-41.30075,0.4659786,0.05808727,0.6638285,-3.91663
258.8032,-41.30916,0.4660951,0.05808203,0.6638364,-3.916745
258.8571,-41.31191,0.4661406,0.05807902,0.6638413,-3.91686
258.9111,-41.30303,0.4660405,0.0580806,0.6638401,-3.916976
258.965,-41.29735,0.4659805,0.05808091,0.6638405,-3.917091
259.026,-41.32011,0.4662777,0.05806979,0.6638565,-3.91722
259.0871,-41.32675,0.4663731,0.05806502,0.6638639,-3.91735
259.1482,-41.29713,0.4660151,0.0580745,0.6638521,-3.917482
259.2092,-41.28008,0.4658145,0.05807903,0.663847,-3.917613
259.2645,-41.32606,0.4664002,0.05805903,0.6638748,-3.917727
259.3199,-41.34144,0.466603,0.0580511,0.6638863,-3.917844
259.3752,-41.29223,0.4659991,0.05806849,0.6638638,-3.917964
259.4305,-41.26178,0.4656306,0.05807845,0.6638514,-3.918084
259.475,-41.29698,0.4660802,0.05806301,0.6638728,-3.918176
259.5195,-41.31212,0.4662784,0.0580555,0.6638836,-3.918269
259.564,-41.29501,0.466073,0.05806071,0.6638773,-3.918365
259.6085,-41.28214,0.465921,0.05806422,0.6638733,-3.91846
259.6498,-41.29564,0.4660987,0.05805743,0.6638831,-3.918546
259.6912,-41.30183,0.4661848,0.05805352,0.663889,-3.918633
259.7326,-41.29764,0.4661409,0.05805371,0.6638894,-3.918721
259.7739,-41.2941,0.4661051,0.05805365,0.6638902,-3.918809
259.8226,-41.30112,0.4662031,0.05804915,0.663897,-3.918911
259.8713,-41.30372,0.4662457,0.0580464,0.6639015,-3.919013
259.9199,-41.29826,0.4661872,0.05804683,0.6639017,-3.919116
259.9686,-41.29444,0.4661495,0.05804661,0.6639028,-3.919219
260.028,-41.30757,0.4663258,0.05803935,0.6639135,-3.919343
260.0873,-41.31145,0.4663864,0.05803573,0.6639193,-3.919468
260.1467,-41.29487,0.466191,0.05804017,0.6639143,-3.919594
260.206,-41.28506,0.4660804,0.05804193,0.6639129,-3.919719
260.2662,-41.32376,0.4665758,0.05802465,0.663937,-3.919843
260.3264,-41.33541,0.4667329,0.05801801,0.6639469,-3.919969
260.3866,-41.28657,0.4661348,0.05803507,0.6639249,-3.920098
260.4468,-41.25824,0.4657936,0.05804404,0.6639139,-3.920226
260.4961,-41.30553,0.4663944,0.05802375,0.6639419,-3.920326
260.5453,-41.32374,0.4666308,0.05801495,0.6639545,-3.920428
260.5945,-41.28766,0.4661891,0.05802747,0.6639384,-3.920533
260.6437,-41.26313,0.4658928,0.05803539,0.6639286,-3.920638
260.6847,-41.28602,0.4661877,0.05802494,0.6639433,-3.920722
260.7257,-41.29669,0.4663295,0.05801931,0.6639515,-3.920807
260.7667,-41.29025,0.466257,0.05802044,0.6639506,-3.920893
260.8077,-41.28471,0.466196,0.0580212,0.6639503,-3.920978
260.8514,-41.29304,0.4663091,0.05801639,0.6639574,-3.921069
260.8951,-41.29658,0.4663624,0.05801346,0.663962,-3.92116
260.9389,-41.2927,0.4663227,0.05801347,0.6639627,-3.921251
260.9826,-41.28969,0.4662938,0.05801313,0.6639639,-3.921342
261.0372,-41.29761,0.466404,0.05800811,0.6639715,-3.921455
261.0918,-41.30014,0.4664467,0.05800521,0.6639763,-3.921569
261.1464,-41.29149,0.4663494,0.05800671,0.6639751,-3.921683
261.201,-41.28601,0.4662917,0.05800697,0.6639756,-3.921796
261.2633,-41.31061,0.4666116,0.05799515,0.6639925,-3.921924
261.3257,-41.31763,0.4667115,0.05799025,0.6640001,-3.922053
261.388,-41.28468,0.4663121,0.05800104,0.6639866,-3.922184
261.4504,-41.26603,0.4660917,0.05800619,0.6639806,-3.922314
261.4939,-41.28701,0.4663627,0.05799643,0.6639945,-3.922403
261.5375,-41.29618,0.4664858,0.05799133,0.664002,-3.922492
261.581,-41.28707,0.4663802,0.05799344,0.6639998,-3.922583
261.6246,-41.28001,0.4663005,0.05799472,0.6639988,-3.922673
261.6682,-41.28872,0.4664179,0.0579898,0.6640061,-3.922763
261.7117,-41.29245,0.4664732,0.05798684,0.6640108,-3.922852
261.7553,-41.28849,0.4664323,0.0579869,0.6640114,-3.922942
261.7988,-41.28541,0.4664022,0.05798662,0.6640124,-3.923032
261.8529,-41.29327,0.4665111,0.05798168,0.6640199,-3.923143
261.907,-41.29582,0.4665537,0.05797883,0.6640246,-3.923254
261.961,-41.28744,0.4664595,0.05798027,0.6640235,-3.923366
262.0151,-41.2821,0.4664033,0.05798053,0.664024,-3.923477
262.0771,-41.30541,0.4667066,0.05796927,0.6640401,-3.923603
262.1392,-41.31209,0.4668021,0.05796454,0.6640474,-3.92373
262.2012,-41.28106,0.4664266,0.05797462,0.6640349,-3.923859
262.2632,-41.26343,0.4662187,0.05797942,0.6640294,-3.923987
262.3072,-41.28381,0.4664822,0.0579699,0.6640429,-3.924076
262.3512,-41.29261,0.4666007,0.05796495,0.6640502,-3.924165
262.3953,-41.28316,0.466491,0.05796719,0.6640479,-3.924256
262.4393,-41.27595,0.4664094,0.05796854,0.6640468,-3.924346
262.4833,-41.28491,0.4665301,0.05796352,0.6640542,-3.924436
262.5274,-41.2887,0.4665862,0.05796053,0.6640589,-3.924525
262.5714,-41.28438,0.4665408,0.05796074,0.6640593,-3.924616
262.6154,-41.28105,0.4665078,0.05796056,0.6640602,-3.924705
262.6694,-41.28933,0.4666218,0.05795548,0.6640679,-3.924815
262.7234,-41.29203,0.4666662,0.05795259,0.6640726,-3.924925
262.7774,-41.28327,0.4665672,0.05795421,0.6640713,-3.925035
262.8314,-41.27767,0.4665079,0.05795458,0.6640716,-3.925145
262.8927,-41.3008,0.4668087,0.05794344,0.6640876,-3.925269
262.9541,-41.30752,0.4669045,0.05793874,0.6640948,-3.925393
263.0155,-41.2772,0.4665378,0.05794857,0.6640826,-3.925519
263.0768,-41.25984,0.4663331,0.0579533,0.6640772,-3.925645
263.1211,-41.28013,0.4665955,0.05794382,0.6640906,-3.925733
263.1653,-41.28885,0.4667129,0.05793892,0.6640979,-3.925822
263.2096,-41.27913,0.4665999,0.05794126,0.6640954,-3.925912
263.2539,-41.27177,0.4665164,0.05794268,0.6640942,-3.926002
263.2982,-41.28097,0.4666401,0.05793757,0.6641017,-3.926091
263.3424,-41.28485,0.4666972,0.05793455,0.6641065,-3.926181
263.3867,-41.28028,0.4666486,0.05793487,0.6641067,-3.92627
263.431,-41.27679,0.4666136,0.05793475,0.6641076,-3.92636
263.4848,-41.2853,0.4667306,0.05792959,0.6641153,-3.926468
263.5386,-41.2881,0.466776,0.05792669,0.6641201,-3.926576
263.5925,-41.27917,0.4666747,0.0579284,0.6641186,-3.926685
263.6463,-41.27345,0.4666138,0.05792884,0.6641188,-3.926794
263.7072,-41.29622,0.4669098,0.05791787,0.6641345,-3.926915
263.7681,-41.3029,0.4670048,0.05791323,0.6641417,-3.927037
263.829,-41.27339,0.466648,0.05792278,0.6641298,-3.927161
263.8899,-41.25638,0.4664476,0.0579274,0.6641245,-3.927285
263.9451,-41.30207,0.4670281,0.05790769,0.6641518,-3.927392
264.0003,-41.31738,0.467229,0.05789991,0.6641631,-3.927502
264.0555,-41.26862,0.466631,0.0579172,0.6641407,-3.927616
264.1107,-41.23842,0.4662657,0.05792715,0.6641282,-3.927728
264.1552,-41.27348,0.4667123,0.05791189,0.6641494,-3.927815
264.1997,-41.28854,0.4669087,0.05790452,0.66416,-3.927903
264.2442,-41.2714,0.4667027,0.05790982,0.6641535,-3.927993
264.2887,-41.25853,0.4665505,0.05791341,0.6641493,-3.928083
264.3302,-41.27209,0.4667282,0.05790669,0.664159,-3.928164
264.3716,-41.27831,0.466814,0.05790287,0.6641648,-3.928247
264.413,-41.27405,0.4667688,0.05790317,0.664165,-3.92833
264.4544,-41.27046,0.466732,0.0579032,0.6641656,-3.928412
264.503,-41.27757,0.4668304,0.05789878,0.6641723,-3.928509
264.5517,-41.28021,0.4668729,0.05789612,0.6641766,-3.928605
264.6003,-41.2747,0.4668134,0.05789667,0.6641766,-3.928702
264.6489,-41.27086,0.4667748,0.05789656,0.6641775,-3.928799
264.7082,-41.28408,0.4669513,0.0578894,0.664188,-3.928916
264.7674,-41.28801,0.4670117,0.0578859,0.6641936,-3.929034
264.8266,-41.27138,0.4668154,0.05789046,0.6641884,-3.929152
264.8859,-41.26155,0.4667039,0.05789236,0.6641867,-3.92927
264.9459,-41.30013,0.4671964,0.05787528,0.6642106,-3.929387
265.006,-41.31179,0.4673526,0.05786878,0.6642202,-3.929505
265.066,-41.26324,0.4667585,0.05788582,0.6641982,-3.929627
265.1261,-41.23506,0.466419,0.05789483,0.664187,-3.929747
265.1752,-41.28212,0.4670153,0.05787478,0.6642147,-3.929841
265.2244,-41.30024,0.4672497,0.05786614,0.6642271,-3.929937
265.2736,-41.26436,0.4668107,0.05787865,0.6642109,-3.930037
265.3228,-41.23998,0.4665161,0.05788659,0.664201,-3.930135
265.3638,-41.26285,0.4668098,0.05787625,0.6642155,-3.930214
265.4048,-41.2735,0.4669507,0.05787072,0.6642236,-3.930295
265.4458,-41.26699,0.466877,0.05787195,0.6642225,-3.930376
265.4869,-41.26141,0.4668151,0.05787281,0.664222,-3.930457
265.5306,-41.2698,0.4669284,0.05786807,0.664229,-3.930542
265.5743,-41.27338,0.4669815,0.05786523,0.6642335,-3.930628
265.6181,-41.26946,0.4669409,0.05786533,0.664234,-3.930714
265.6618,-41.26642,0.4669113,0.05786509,0.664235,-3.9308
265.7163,-41.27443,0.4670218,0.05786016,0.6642425,-3.930907
265.7709,-41.27701,0.4670643,0.05785736,0.6642471,-3.931013
265.8254,-41.2683,0.4669658,0.05785899,0.6642457,-3.931121
265.88,-41.26278,0.4669073,0.05785938,0.664246,-3.931228
265.9422,-41.28746,0.4672267,0.05784768,0.6642627,-3.931348
266.0044,-41.29452,0.4673264,0.0578429,0.66427,-3.931469
266.0666,-41.26158,0.4669269,0.05785379,0.6642563,-3.931593
266.1288,-41.24293,0.4667061,0.05785906,0.6642502,-3.931715
266.1723,-41.26397,0.466977,0.05784938,0.6642638,-3.931799
266.2159,-41.27317,0.4670999,0.05784437,0.6642712,-3.931883
266.2594,-41.26401,0.4669934,0.05784657,0.6642689,-3.931969
266.303,-41.25693,0.4669129,0.05784795,0.6642677,-3.932054
266.3465,-41.2657,0.4670306,0.0578431,0.6642749,-3.932138
266.39,-41.26946,0.4670856,0.05784022,0.6642794,-3.932223
266.4336,-41.26549,0.467044,0.05784038,0.6642798,-3.932308
266.4771,-41.26239,0.4670134,0.05784019,0.6642807,-3.932392
266.5311,-41.27031,0.4671223,0.05783534,0.6642881,-3.932497
266.5851,-41.27289,0.4671646,0.05783259,0.6642926,-3.932601
266.6391,-41.2645,0.4670697,0.05783415,0.6642913,-3.932707
266.6931,-41.25914,0.4670128,0.05783452,0.6642916,-3.932812
266.755,-41.28249,0.4673154,0.05782339,0.6643075,-3.93293
266.8169,-41.2892,0.4674105,0.05781879,0.6643146,-3.93305
266.8788,-41.2582,0.4670351,0.05782896,0.6643018,-3.933171
266.9407,-41.24057,0.466827,0.05783386,0.6642961,-3.933292
266.9848,-41.26101,0.4670902,0.05782444,0.6643095,-3.933376
267.0288,-41.26983,0.4672084,0.05781958,0.6643167,-3.93346
267.0728,-41.26035,0.4670979,0.05782191,0.6643142,-3.933546
267.1168,-41.25311,0.4670156,0.05782335,0.6643129,-3.933631
267.1608,-41.26213,0.4671364,0.0578184,0.6643202,-3.933715
267.2048,-41.26596,0.4671924,0.0578155,0.6643247,-3.9338
267.2488,-41.26161,0.4671462,0.05781581,0.664325,-3.933885
267.2928,-41.25827,0.4671127,0.05781571,0.6643257,-3.933969
267.3468,-41.26661,0.4672267,0.05781072,0.6643333,-3.934073
267.4007,-41.26934,0.4672708,0.05780793,0.6643378,-3.934176
267.4546,-41.26055,0.4671711,0.05780967,0.6643363,-3.93428
267.5086,-41.25494,0.467111,0.05781015,0.6643364,-3.934384
267.5698,-41.27813,0.4674114,0.05779913,0.6643521,-3.9345
267.6311,-41.28488,0.4675067,0.05779455,0.6643592,-3.934617
267.6923,-41.25457,0.46714,0.05780448,0.6643467,-3.934736
267.7536,-41.23721,0.466935,0.05780932,0.6643411,-3.934854
267.8089,-41.28468,0.4675363,0.05778904,0.6643692,-3.934957
267.8642,-41.30055,0.4677434,0.05778115,0.6643806,-3.935062
267.9195,-41.24962,0.4671188,0.05779934,0.6643569,-3.93517
267.9748,-41.21815,0.4667377,0.05780984,0.6643436,-3.935278
268.019,-41.2542,0.4671958,0.0577943,0.6643652,-3.93536
268.0633,-41.26979,0.467398,0.05778682,0.6643759,-3.935443
268.1075,-41.25268,0.4671922,0.05779218,0.6643693,-3.935529
268.1518,-41.23975,0.467039,0.05779586,0.6643649,-3.935614
268.1928,-41.25329,0.4672159,0.05778924,0.6643745,-3.935691
268.2339,-41.25954,0.4673016,0.05778549,0.6643801,-3.935769
268.275,-41.25554,0.4672593,0.05778576,0.6643803,-3.935847
268.3161,-41.25212,0.4672243,0.0577858,0.6643809,-3.935925
268.3646,-41.25908,0.4673201,0.05778153,0.6643873,-3.936017
268.4131,-41.26167,0.4673615,0.05777897,0.6643915,-3.936109
268.4617,-41.25631,0.4673036,0.05777953,0.6643914,-3.936201
268.5102,-41.25258,0.4672661,0.05777946,0.6643922,-3.936293
268.5697,-41.26575,0.4674412,0.05777242,0.6644026,-3.936405
268.6291,-41.26965,0.4675007,0.05776902,0.664408,-3.936517
268.6885,-41.253,0.4673037,0.05777367,0.6644026,-3.936631
268.748,-41.24319,0.4671922,0.05777563,0.6644008,-3.936744
268.8083,-41.28283,0.4676967,0.05775827,0.6644251,-3.936855
268.8686,-41.29474,0.4678555,0.05775176,0.6644347,-3.936968
268.9289,-41.24451,0.4672407,0.05776951,0.6644117,-3.937085
268.9892,-41.21547,0.4668905,0.05777892,0.6643999,-3.9372
269.0383,-41.26402,0.4675041,0.05775841,0.6644282,-3.93729
269.0874,-41.28274,0.4677452,0.05774963,0.6644407,-3.937381
269.1365,-41.24584,0.4672936,0.05776259,0.6644239,-3.937475
269.1856,-41.22076,0.4669902,0.05777087,0.6644135,-3.937569
269.2263,-41.24398,0.4672875,0.05776048,0.6644281,-3.937644
269.2671,-41.25487,0.4674307,0.05775495,0.6644361,-3.93772
269.3078,-41.24861,0.4673599,0.05775615,0.6644351,-3.937797
269.3486,-41.24318,0.4672995,0.05775702,0.6644345,-3.937874
269.3921,-41.25149,0.4674112,0.0577524,0.6644413,-3.937955
269.4356,-41.25506,0.4674637,0.05774964,0.6644457,-3.938036
269.4791,-41.25128,0.4674246,0.05774976,0.6644461,-3.938118
269.5226,-41.24834,0.4673958,0.05774956,0.664447,-3.938199
269.5771,-41.25622,0.467504,0.05774476,0.6644543,-3.938301
269.6317,-41.25876,0.4675455,0.05774207,0.6644587,-3.938402
269.6862,-41.2502,0.4674485,0.05774373,0.6644572,-3.938505
269.7407,-41.24478,0.4673908,0.05774415,0.6644574,-3.938607
269.8032,-41.26966,0.4677119,0.05773249,0.664474,-3.938722
269.8656,-41.27675,0.4678113,0.0577278,0.6644812,-3.938838
269.9281,-41.24336,0.4674063,0.05773893,0.6644671,-3.938956
269.9905,-41.22453,0.4671831,0.05774434,0.6644608,-3.939073
270.0339,-41.2457,0.4674547,0.05773471,0.6644744,-3.939153
270.0773,-41.25499,0.4675781,0.05772974,0.6644817,-3.939233
270.1207,-41.24594,0.4674727,0.05773197,0.6644793,-3.939314
270.1641,-41.23892,0.4673927,0.05773339,0.664478,-3.939395
270.2075,-41.24762,0.467509,0.05772865,0.664485,-3.939475
270.2508,-41.25138,0.4675634,0.05772585,0.6644894,-3.939555
270.2942,-41.2475,0.4675227,0.05772604,0.6644897,-3.939636
270.3376,-41.24447,0.4674926,0.05772589,0.6644905,-3.939716
270.3916,-41.25233,0.4676001,0.05772116,0.6644977,-3.939816
270.4457,-41.25489,0.4676416,0.05771851,0.664502,-3.939915
270.4997,-41.24656,0.4675472,0.05772012,0.6645006,-3.940016
270.5537,-41.24126,0.4674906,0.05772055,0.6645008,-3.940116
270.6158,-41.26484,0.4677952,0.05770944,0.6645166,-3.940229
270.6778,-41.27161,0.4678903,0.05770492,0.6645236,-3.940343
270.7399,-41.24019,0.4675098,0.05771532,0.6645105,-3.940459
270.8019,-41.22238,0.4672992,0.05772037,0.6645045,-3.940575
270.8458,-41.24295,0.4675633,0.05771098,0.6645178,-3.940654
270.8897,-41.25186,0.467682,0.05770617,0.6645249,-3.940734
270.9336,-41.24246,0.4675723,0.05770854,0.6645223,-3.940816
270.9774,-41.23527,0.4674903,0.05771003,0.6645209,-3.940897
271.0213,-41.24424,0.4676099,0.05770518,0.6645281,-3.940977
271.0652,-41.24806,0.4676653,0.05770236,0.6645325,-3.941057
271.109,-41.24381,0.46762,0.05770269,0.6645327,-3.941138
271.1529,-41.24054,0.4675869,0.05770265,0.6645334,-3.941218
271.2069,-41.24881,0.4676996,0.05769777,0.6645407,-3.941317
271.2608,-41.25153,0.4677429,0.05769508,0.6645451,-3.941415
271.3147,-41.24281,0.4676437,0.05769686,0.6645434,-3.941514
271.3687,-41.23725,0.4675839,0.0576974,0.6645434,-3.941613
