t,V,m,h,n,phi
99.12684,-0.01175965,0.8778023,0.110438,0.6317079,-3.180472
99.12685,-0.01175178,0.8778107,0.1104358,0.6317114,-3.180472
99.12687,-0.01168339,0.877819,0.1104337,0.6317148,-3.180471
99.12689,-0.01162601,0.8778274,0.1104315,0.6317183,-3.180471
99.1269,-0.01160853,0.8778343,0.1104297,0.6317212,-3.18047
99.12692,-0.01161554,0.8778412,0.1104279,0.6317241,-3.18047
99.12693,-0.01167222,0.8778481,0.1104261,0.631727,-3.180469
99.12694,-0.01172159,0.877855,0.1104243,0.6317299,-3.180469
99.12696,-0.01172238,0.8778607,0.1104228,0.6317323,-3.180468
99.12697,-0.01170601,0.8778664,0.1104213,0.6317347,-3.180468
99.12698,-0.011673,0.8778722,0.1104198,0.6317371,-3.180468
99.12699,-0.01164152,0.8778779,0.1104184,0.6317394,-3.180467
99.127,-0.01163538,0.8778835,0.1104169,0.6317418,-3.180467
99.12701,-0.01163258,0.8778892,0.1104154,0.6317442,-3.180466
99.12703,-0.01161729,0.8778948,0.1104139,0.6317465,-3.180466
99.12704,-0.0116015,0.8779005,0.1104125,0.6317489,-3.180466
99.12705,-0.01160974,0.8779072,0.1104107,0.6317517,-3.180465
99.12707,-0.0116181,0.877914,0.1104089,0.6317545,-3.180465
99.12708,-0.01160635,0.8779208,0.1104072,0.6317574,-3.180464
99.12709,-0.01158446,0.8779275,0.1104054,0.6317602,-3.180464
99.12711,-0.01157353,0.8779346,0.1104036,0.6317632,-3.180463
99.12712,-0.01156354,0.8779417,0.1104017,0.6317661,-3.180463
99.12714,-0.01154875,0.8779488,0.1103999,0.6317691,-3.180463
99.12715,-0.01153792,0.8779559,0.110398,0.6317721,-3.180462
99.12717,-0.01153473,0.8779651,0.1103957,0.6317759,-3.180461
99.12719,-0.01152437,0.8779743,0.1103933,0.6317798,-3.180461
99.12721,-0.01150237,0.8779835,0.1103909,0.6317836,-3.18046
99.12723,-0.0114717,0.8779926,0.1103885,0.6317875,-3.18046
99.12725,-0.01145855,0.8780039,0.1103855,0.6317922,-3.180459
99.12727,-0.01144644,0.8780152,0.1103826,0.6317969,-3.180458
99.1273,-0.0114086,0.8780264,0.1103797,0.6318016,-3.180457
99.12732,-0.01138543,0.8780377,0.1103767,0.6318063,-3.180457
99.12734,-0.01141844,0.8780476,0.1103741,0.6318105,-3.180456
99.12736,-0.0114309,0.8780575,0.1103716,0.6318146,-3.180455
99.12738,-0.01138846,0.8780674,0.110369,0.6318188,-3.180455
99.1274,-0.01133317,0.8780773,0.1103664,0.6318229,-3.180454
99.12742,-0.01131363,0.8780861,0.1103641,0.6318266,-3.180454
99.12744,-0.01128835,0.8780949,0.1103618,0.6318302,-3.180453
99.12746,-0.01125386,0.8781036,0.1103595,0.6318339,-3.180452
99.12747,-0.01123648,0.8781124,0.1103573,0.6318376,-3.180452
99.12749,-0.01119982,0.8781211,0.110355,0.6318412,-3.180451
99.12751,-0.01117254,0.8781298,0.1103527,0.6318449,-3.180451
99.12753,-0.01121457,0.8781385,0.1103504,0.6318486,-3.18045
99.12755,-0.01127087,0.8781473,0.1103482,0.6318522,-3.18045
99.12756,-0.01123602,0.8781553,0.1103461,0.6318556,-3.180449
99.12758,-0.01121189,0.8781634,0.110344,0.631859,-3.180448
99.1276,-0.01125693,0.8781714,0.1103419,0.6318623,-3.180448
99.12761,-0.01128633,0.8781795,0.1103398,0.6318657,-3.180447
99.12763,-0.01127162,0.8781861,0.110338,0.6318685,-3.180447
99.12764,-0.01125979,0.8781927,0.1103363,0.6318712,-3.180447
99.12765,-0.01123159,0.8781993,0.1103346,0.631874,-3.180446
99.12767,-0.01121687,0.8782059,0.1103329,0.6318768,-3.180446
99.12768,-0.01119471,0.8782127,0.1103311,0.6318796,-3.180445
99.1277,-0.01117771,0.8782196,0.1103293,0.6318825,-3.180445
99.12771,-0.0112107,0.8782264,0.1103275,0.6318854,-3.180444
99.12772,-0.01124038,0.8782332,0.1103257,0.6318882,-3.180444
99.12774,-0.01122204,0.8782389,0.1103243,0.6318906,-3.180443
99.12775,-0.0112125,0.8782445,0.1103228,0.631893,-3.180443
99.12776,-0.01122098,0.8782502,0.1103213,0.6318953,-3.180443
99.12777,-0.01122552,0.8782558,0.1103198,0.6318977,-3.180442
99.12778,-0.01122327,0.878261,0.1103185,0.6318999,-3.180442
99.12779,-0.01121024,0.8782662,0.1103171,0.6319021,-3.180442
99.1278,-0.0111749,0.8782714,0.1103158,0.6319043,-3.180441
99.12781,-0.01114927,0.8782767,0.1103144,0.6319065,-3.180441
99.12782,-0.01115066,0.8782817,0.1103131,0.6319086,-3.180441
99.12784,-0.01113732,0.8782867,0.1103118,0.6319107,-3.18044
99.12785,-0.01110658,0.8782917,0.1103105,0.6319128,-3.18044
99.12786,-0.01108418,0.8782967,0.1103092,0.6319149,-3.18044
99.12787,-0.01108708,0.8783014,0.1103079,0.6319168,-3.180439
99.12788,-0.01109879,0.878306,0.1103067,0.6319188,-3.180439
99.12788,-0.01111445,0.8783107,0.1103055,0.6319207,-3.180439
99.12789,-0.01112609,0.8783153,0.1103043,0.6319227,-3.180438
99.12791,-0.01112904,0.8783233,0.1103022,0.631926,-3.180438
99.12793,-0.01112178,0.8783313,0.1103001,0.6319294,-3.180437
99.12794,-0.01111156,0.8783393,0.110298,0.6319328,-3.180437
99.12796,-0.01110475,0.8783473,0.1102959,0.6319361,-3.180436
99.12797,-0.0111187,0.878354,0.1102942,0.6319389,-3.180436
99.12799,-0.01112115,0.8783607,0.1102925,0.6319417,-3.180435
99.128,-0.01108959,0.8783673,0.1102907,0.6319445,-3.180435
99.12802,-0.01106081,0.878374,0.110289,0.6319473,-3.180435
99.12803,-0.01106735,0.8783807,0.1102872,0.6319501,-3.180434
99.12804,-0.01106577,0.8783873,0.1102855,0.6319529,-3.180434
99.12806,-0.01104669,0.878394,0.1102837,0.6319557,-3.180433
99.12807,-0.01103171,0.8784007,0.110282,0.6319585,-3.180433
99.12809,-0.01102915,0.8784076,0.1102802,0.6319614,-3.180432
99.1281,-0.01103029,0.8784146,0.1102784,0.6319644,-3.180432
99.12811,-0.01104362,0.8784215,0.1102766,0.6319673,-3.180431
99.12813,-0.0110627,0.8784285,0.1102747,0.6319702,-3.180431
99.12815,-0.01107589,0.8784363,0.1102727,0.6319735,-3.18043
99.12816,-0.0110771,0.8784442,0.1102706,0.6319768,-3.18043
99.12818,-0.01107054,0.8784521,0.1102686,0.6319801,-3.180429
99.12819,-0.0110698,0.8784599,0.1102665,0.6319834,-3.180429
99.12822,-0.01109982,0.8784702,0.1102638,0.6319877,-3.180428
99.12824,-0.01111422,0.8784804,0.1102612,0.631992,-3.180428
99.12826,-0.0110836,0.8784906,0.1102585,0.6319963,-3.180427
99.12828,-0.01104383,0.8785009,0.1102558,0.6320006,-3.180426
99.1283,-0.01101679,0.8785123,0.1102528,0.6320055,-3.180425
99.12833,-0.01099891,0.8785238,0.1102498,0.6320103,-3.180425
99.12835,-0.01100703,0.8785353,0.1102468,0.6320151,-3.180424
99.12837,-0.01102632,0.8785468,0.1102438,0.6320199,-3.180423
99.1284,-0.01103496,0.8785583,0.1102408,0.6320248,-3.180422
99.12842,-0.0110033,0.8785697,0.1102378,0.6320296,-3.180422
99.12845,-0.01092862,0.8785812,0.1102348,0.6320344,-3.180421
99.12847,-0.01087166,0.8785927,0.1102318,0.6320392,-3.18042
99.12849,-0.01083897,0.8786034,0.110229,0.6320437,-3.180419
99.12851,-0.01080707,0.8786141,0.1102262,0.6320482,-3.180419
99.12854,-0.01080374,0.8786248,0.1102234,0.6320527,-3.180418
99.12856,-0.01080619,0.8786355,0.1102206,0.6320572,-3.180417
99.12858,-0.01080075,0.8786474,0.1102174,0.6320623,-3.180417
99.12861,-0.01080395,0.8786594,0.1102143,0.6320673,-3.180416
99.12863,-0.01080048,0.8786714,0.1102112,0.6320724,-3.180415
99.12866,-0.01078226,0.8786834,0.110208,0.6320774,-3.180414
99.12868,-0.01074426,0.8786945,0.1102051,0.6320821,-3.180413
99.1287,-0.01073495,0.8787056,0.1102022,0.6320868,-3.180413
99.12873,-0.01077125,0.8787166,0.1101993,0.6320914,-3.180412
99.12875,-0.01078134,0.8787277,0.1101964,0.6320961,-3.180411
99.12877,-0.01075102,0.8787374,0.1101939,0.6321002,-3.180411
99.12879,-0.01076174,0.8787471,0.1101913,0.6321042,-3.18041
99.12881,-0.0108074,0.8787567,0.1101888,0.6321083,-3.180409
99.12883,-0.01084212,0.8787664,0.1101863,0.6321124,-3.180409
99.12885,-0.01085456,0.8787757,0.1101838,0.6321163,-3.180408
99.12887,-0.01085525,0.8787849,0.1101814,0.6321202,-3.180407
99.12889,-0.0108269,0.8787942,0.110179,0.6321241,-3.180407
99.12891,-0.01078726,0.8788034,0.1101766,0.632128,-3.180406
99.12893,-0.01076409,0.8788119,0.1101744,0.6321316,-3.180406
99.12894,-0.01076365,0.8788203,0.1101721,0.6321351,-3.180405
99.12896,-0.01077948,0.8788288,0.1101699,0.6321387,-3.180405
99.12898,-0.01077033,0.8788372,0.1101677,0.6321422,-3.180404
99.12899,-0.01073432,0.8788432,0.1101661,0.6321448,-3.180404
99.129,-0.01071494,0.8788492,0.1101646,0.6321473,-3.180403
99.12902,-0.01072534,0.8788552,0.110163,0.6321498,-3.180403
99.12903,-0.01074383,0.8788612,0.1101614,0.6321523,-3.180402
99.12904,-0.01075339,0.8788671,0.1101599,0.6321549,-3.180402
99.12905,-0.01075454,0.8788731,0.1101583,0.6321574,-3.180402
99.12907,-0.01073894,0.8788791,0.1101567,0.6321599,-3.180401
99.12908,-0.01071587,0.8788851,0.1101552,0.6321624,-3.180401
99.12909,-0.01071217,0.8788914,0.1101535,0.6321651,-3.1804
99.1291,-0.01069656,0.8788978,0.1101518,0.6321678,-3.1804
99.12912,-0.01065072,0.8789041,0.1101502,0.6321704,-3.1804
99.12913,-0.01062268,0.8789104,0.1101485,0.6321731,-3.180399
99.12914,-0.01061271,0.8789162,0.110147,0.6321755,-3.180399
99.12915,-0.01059209,0.8789219,0.1101455,0.632178,-3.180398
99.12917,-0.01058843,0.8789277,0.110144,0.6321804,-3.180398
99.12918,-0.01059856,0.8789334,0.1101425,0.6321828,-3.180398
99.12919,-0.01060779,0.8789396,0.1101409,0.6321854,-3.180397
99.1292,-0.01060884,0.8789457,0.1101392,0.632188,-3.180397
99.12922,-0.01060062,0.8789519,0.1101376,0.6321906,-3.180396
99.12923,-0.01059826,0.8789581,0.110136,0.6321932,-3.180396
99.12924,-0.01061029,0.8789634,0.1101346,0.6321955,-3.180396
99.12925,-0.01061694,0.8789688,0.1101332,0.6321977,-3.180395
99.12926,-0.010613,0.8789741,0.1101318,0.6322,-3.180395
99.12927,-0.01061151,0.8789795,0.1101304,0.6322023,-3.180395
99.12929,-0.01061605,0.8789856,0.1101288,0.6322049,-3.180394
99.1293,-0.01062894,0.8789917,0.1101272,0.6322074,-3.180394
99.12931,-0.01065419,0.8789979,0.1101255,0.63221,-3.180393
99.12933,-0.01066276,0.879004,0.1101239,0.6322126,-3.180393
99.12934,-0.01065304,0.8790098,0.1101224,0.6322151,-3.180393
99.12935,-0.0106622,0.8790155,0.1101209,0.6322175,-3.180392
99.12936,-0.01068703,0.8790213,0.1101194,0.6322199,-3.180392
99.12937,-0.01070945,0.879027,0.1101179,0.6322223,-3.180391
99.12939,-0.01072974,0.8790336,0.1101162,0.6322251,-3.180391
99.1294,-0.01073095,0.8790401,0.1101145,0.6322279,-3.180391
99.12941,-0.01069696,0.8790466,0.1101127,0.6322306,-3.18039
99.12943,-0.01065727,0.8790532,0.110111,0.6322334,-3.18039
99.12944,-0.01065063,0.8790597,0.1101093,0.6322362,-3.180389
99.12946,-0.01066153,0.8790663,0.1101076,0.632239,-3.180389
99.12947,-0.01067515,0.8790729,0.1101058,0.6322417,-3.180388
99.12948,-0.01068113,0.8790795,0.1101041,0.6322445,-3.180388
99.1295,-0.01067149,0.879088,0.1101019,0.6322481,-3.180387
99.12952,-0.01067144,0.8790964,0.1100997,0.6322517,-3.180387
99.12954,-0.01069672,0.8791049,0.1100974,0.6322552,-3.180386
99.12955,-0.01072733,0.8791133,0.1100952,0.6322588,-3.180386
99.12957,-0.01073687,0.8791211,0.1100932,0.6322621,-3.180385
99.12959,-0.01074946,0.8791289,0.1100911,0.6322654,-3.180385
99.1296,-0.0107747,0.8791366,0.1100891,0.6322687,-3.180384
99.12962,-0.0108021,0.8791444,0.110087,0.6322719,-3.180384
99.12964,-0.01083555,0.8791557,0.1100841,0.6322767,-3.180383
99.12967,-0.01084673,0.8791671,0.1100811,0.6322815,-3.180382
99.12969,-0.01082563,0.8791784,0.1100781,0.6322863,-3.180381
99.12971,-0.01081072,0.8791898,0.1100751,0.6322911,-3.180381
99.12974,-0.01083181,0.8792015,0.110072,0.6322961,-3.18038
99.12976,-0.01084707,0.8792132,0.110069,0.6323011,-3.180379
99.12979,-0.01084843,0.8792249,0.1100659,0.632306,-3.180378
99.12981,-0.01085885,0.8792367,0.1100628,0.632311,-3.180378
99.12983,-0.01088085,0.8792469,0.1100601,0.6323153,-3.180377
99.12985,-0.01086713,0.8792571,0.1100574,0.6323196,-3.180376
99.12988,-0.01081619,0.8792674,0.1100547,0.632324,-3.180375
99.1299,-0.01077799,0.8792776,0.110052,0.6323283,-3.180375
99.12992,-0.01076114,0.8792878,0.1100493,0.6323326,-3.180374
99.12994,-0.01073674,0.879298,0.1100466,0.632337,-3.180373
99.12996,-0.01072297,0.8793083,0.1100439,0.6323413,-3.180373
99.12998,-0.01071905,0.8793185,0.1100412,0.6323456,-3.180372
99.13,-0.01076255,0.8793288,0.1100385,0.63235,-3.180371
99.13003,-0.01081436,0.8793391,0.1100358,0.6323543,-3.180371
99.13005,-0.01082048,0.8793494,0.1100331,0.6323587,-3.18037
99.13007,-0.01082822,0.8793597,0.1100304,0.6323631,-3.180369
99.13009,-0.01083796,0.8793685,0.1100281,0.6323668,-3.180369
99.13011,-0.01085514,0.8793773,0.1100257,0.6323705,-3.180368
99.13012,-0.01091449,0.8793862,0.1100234,0.6323743,-3.180368
99.13014,-0.01095066,0.879395,0.1100211,0.632378,-3.180367
99.13016,-0.01096884,0.8794026,0.1100191,0.6323812,-3.180366
99.13017,-0.01099137,0.8794101,0.1100171,0.6323844,-3.180366
99.13019,-0.01097245,0.8794177,0.1100151,0.6323876,-3.180365
99.13021,-0.01094556,0.8794253,0.1100131,0.6323909,-3.180365
99.13022,-0.01095194,0.8794326,0.1100112,0.632394,-3.180364
99.13024,-0.01096614,0.8794399,0.1100093,0.6323971,-3.180364
99.13025,-0.0109845,0.8794472,0.1100073,0.6324002,-3.180364
99.13027,-0.01100808,0.8794545,0.1100054,0.6324033,-3.180363
99.13028,-0.0110024,0.8794621,0.1100034,0.6324065,-3.180363
99.1303,-0.01100479,0.8794696,0.1100014,0.6324097,-3.180362
99.13031,-0.01105811,0.8794771,0.1099994,0.6324129,-3.180362
99.13033,-0.01110929,0.8794847,0.1099975,0.6324161,-3.180361
99.13034,-0.01113168,0.8794911,0.1099958,0.6324188,-3.180361
99.13036,-0.01114647,0.8794974,0.1099941,0.6324215,-3.18036
99.13037,-0.0111358,0.8795038,0.1099924,0.6324242,-3.18036
99.13038,-0.01113415,0.8795102,0.1099907,0.6324269,-3.180359
99.1304,-0.01115848,0.8795163,0.1099891,0.6324295,-3.180359
99.13041,-0.01117464,0.8795224,0.1099875,0.632432,-3.180359
99.13042,-0.01118003,0.8795285,0.1099859,0.6324346,-3.180358
99.13044,-0.01117752,0.8795346,0.1099843,0.6324372,-3.180358
99.13046,-0.01117728,0.8795473,0.109981,0.6324426,-3.180357
99.13049,-0.01120619,0.87956,0.1099776,0.632448,-3.180356
99.13051,-0.01126276,0.8795726,0.1099743,0.6324534,-3.180355
99.13054,-0.01131874,0.8795853,0.1099709,0.6324588,-3.180354
99.13057,-0.01132987,0.8795966,0.1099679,0.6324636,-3.180354
99.13059,-0.01132898,0.8796079,0.109965,0.6324683,-3.180353
99.13061,-0.01134235,0.8796192,0.109962,0.6324731,-3.180352
99.13064,-0.01135887,0.8796305,0.109959,0.6324779,-3.180351
99.13066,-0.01136469,0.8796396,0.1099566,0.6324818,-3.180351
99.13067,-0.01137928,0.8796486,0.1099542,0.6324856,-3.18035
99.13069,-0.01140789,0.8796577,0.1099518,0.6324895,-3.180349
99.13071,-0.01145246,0.8796667,0.1099494,0.6324933,-3.180349
99.13073,-0.01148098,0.8796768,0.1099468,0.6324976,-3.180348
99.13075,-0.01151033,0.8796868,0.1099441,0.6325019,-3.180348
99.13078,-0.01157008,0.8796968,0.1099415,0.6325061,-3.180347
99.1308,-0.01160973,0.8797069,0.1099388,0.6325104,-3.180346
99.13081,-0.01162061,0.8797153,0.1099366,0.632514,-3.180346
99.13083,-0.01161612,0.8797238,0.1099343,0.6325176,-3.180345
99.13085,-0.01157294,0.8797323,0.1099321,0.6325212,-3.180344
99.13087,-0.01153553,0.8797408,0.1099299,0.6325248,-3.180344
99.13088,-0.01155604,0.8797465,0.1099284,0.6325272,-3.180344
99.13089,-0.01156659,0.8797523,0.1099268,0.6325297,-3.180343
99.1309,-0.01153681,0.879758,0.1099253,0.6325321,-3.180343
99.13092,-0.01150535,0.8797637,0.1099238,0.6325346,-3.180342
99.13093,-0.01150282,0.8797695,0.1099223,0.632537,-3.180342
99.13094,-0.01151695,0.8797752,0.1099208,0.6325394,-3.180342
99.13095,-0.01155229,0.879781,0.1099193,0.6325419,-3.180341
99.13096,-0.01158467,0.8797867,0.1099177,0.6325443,-3.180341
99.13098,-0.01159892,0.8797927,0.1099161,0.6325469,-3.18034
99.13099,-0.01159539,0.8797987,0.1099146,0.6325494,-3.18034
99.131,-0.01157612,0.8798047,0.109913,0.632552,-3.18034
99.13102,-0.01157305,0.8798107,0.1099114,0.6325545,-3.180339
99.13103,-0.01159438,0.8798163,0.1099099,0.6325569,-3.180339
99.13104,-0.01161095,0.8798219,0.1099084,0.6325593,-3.180339
99.13105,-0.01162309,0.8798276,0.1099069,0.6325617,-3.180338
99.13106,-0.01163969,0.8798332,0.1099054,0.6325641,-3.180338
99.13108,-0.01166034,0.8798403,0.1099036,0.6325671,-3.180337
99.13109,-0.01166219,0.8798474,0.1099017,0.6325701,-3.180337
99.13111,-0.01165779,0.8798545,0.1098998,0.6325732,-3.180336
99.13112,-0.01167599,0.8798616,0.1098979,0.6325762,-3.180336
99.13114,-0.01170652,0.8798686,0.1098961,0.6325792,-3.180335
99.13115,-0.01171435,0.8798757,0.1098942,0.6325822,-3.180335
99.13117,-0.01170909,0.8798827,0.1098924,0.6325852,-3.180334
99.13118,-0.01170907,0.8798898,0.1098905,0.6325882,-3.180334
99.1312,-0.01172339,0.8798966,0.1098887,0.6325911,-3.180334
99.13121,-0.01172779,0.8799035,0.1098868,0.632594,-3.180333
99.13122,-0.01171364,0.8799104,0.109885,0.632597,-3.180333
99.13124,-0.01169535,0.8799173,0.1098832,0.6325999,-3.180332
99.13125,-0.0117158,0.8799241,0.1098814,0.6326028,-3.180332
99.13127,-0.01175114,0.879931,0.1098796,0.6326057,-3.180331
99.13128,-0.01176437,0.8799379,0.1098777,0.6326087,-3.180331
99.1313,-0.01176015,0.8799448,0.1098759,0.6326116,-3.18033
99.13131,-0.01176154,0.8799528,0.1098738,0.632615,-3.18033
99.13133,-0.01178547,0.8799609,0.1098717,0.6326185,-3.180329
99.13135,-0.0118322,0.879969,0.1098695,0.6326219,-3.180329
99.13137,-0.01186725,0.879977,0.1098674,0.6326253,-3.180328
99.13138,-0.01189612,0.879986,0.109865,0.6326292,-3.180328
99.1314,-0.01191569,0.8799949,0.1098627,0.632633,-3.180327
99.13142,-0.01189795,0.8800039,0.1098603,0.6326368,-3.180326
99.13144,-0.01187136,0.8800129,0.1098579,0.6326406,-3.180326
99.13146,-0.01186567,0.8800215,0.1098556,0.6326443,-3.180325
99.13148,-0.0118806,0.8800301,0.1098533,0.632648,-3.180325
99.1315,-0.01191684,0.8800388,0.109851,0.6326516,-3.180324
99.13151,-0.01194039,0.8800474,0.1098488,0.6326553,-3.180323
99.13153,-0.01196785,0.8800557,0.1098466,0.6326589,-3.180323
99.13155,-0.0120005,0.880064,0.1098444,0.6326624,-3.180322
99.13157,-0.01200348,0.8800723,0.1098422,0.632666,-3.180322
99.13158,-0.01200554,0.8800806,0.10984,0.6326695,-3.180321
99.1316,-0.01204203,0.8800886,0.1098379,0.6326729,-3.180321
99.13162,-0.01205124,0.8800965,0.1098357,0.6326763,-3.18032
99.13163,-0.01201626,0.8801045,0.1098336,0.6326797,-3.18032
99.13165,-0.0119945,0.8801124,0.1098315,0.6326831,-3.180319
99.13166,-0.01202284,0.880119,0.1098298,0.6326859,-3.180319
99.13168,-0.01204294,0.8801256,0.109828,0.6326887,-3.180318
99.13169,-0.01204392,0.8801322,0.1098263,0.6326915,-3.180318
99.13171,-0.01205552,0.8801388,0.1098245,0.6326943,-3.180317
99.13172,-0.01208191,0.8801457,0.1098227,0.6326973,-3.180317
99.13174,-0.0120891,0.8801526,0.1098209,0.6327002,-3.180316
99.13175,-0.01208989,0.8801596,0.109819,0.6327032,-3.180316
99.13176,-0.01210237,0.8801665,0.1098172,0.6327061,-3.180315
99.13178,-0.01214127,0.880173,0.1098155,0.6327089,-3.180315
99.13179,-0.01216436,0.8801795,0.1098137,0.6327117,-3.180315
99.13181,-0.0121516,0.8801861,0.109812,0.6327145,-3.180314
99.13182,-0.01214684,0.8801926,0.1098103,0.6327173,-3.180314
99.13183,-0.01216609,0.8801989,0.1098086,0.63272,-3.180313
99.13185,-0.01216224,0.8802052,0.1098069,0.6327227,-3.180313
99.13186,-0.01214237,0.8802116,0.1098052,0.6327254,-3.180312
99.13187,-0.01213007,0.8802179,0.1098036,0.6327281,-3.180312
99.1319,-0.01216543,0.8802288,0.1098007,0.6327327,-3.180311
99.13192,-0.01219187,0.8802396,0.1097978,0.6327373,-3.180311
99.13194,-0.01217254,0.8802504,0.1097949,0.632742,-3.18031
99.13197,-0.01215696,0.8802613,0.1097921,0.6327466,-3.180309
99.13198,-0.01217131,0.8802706,0.1097896,0.6327506,-3.180308
99.132,-0.01219128,0.88028,0.1097871,0.6327546,-3.180308
99.13202,-0.01222566,0.8802894,0.1097846,0.6327586,-3.180307
99.13204,-0.01225686,0.8802987,0.1097821,0.6327626,-3.180307
99.13206,-0.01228695,0.8803076,0.1097798,0.6327664,-3.180306
99.13208,-0.01231377,0.8803165,0.1097774,0.6327702,-3.180305
99.1321,-0.01232267,0.8803254,0.1097751,0.632774,-3.180305
99.13212,-0.01234132,0.8803342,0.1097727,0.6327778,-3.180304
99.13214,-0.01236408,0.8803426,0.1097705,0.6327813,-3.180304
99.13215,-0.01238042,0.8803509,0.1097683,0.6327849,-3.180303
99.13217,-0.01241319,0.8803592,0.1097661,0.6327884,-3.180302
99.13219,-0.01245703,0.8803675,0.1097639,0.632792,-3.180302
99.13221,-0.01246117,0.8803762,0.1097615,0.6327957,-3.180301
99.13223,-0.01246746,0.880385,0.1097592,0.6327995,-3.180301
99.13225,-0.01251942,0.8803937,0.1097569,0.6328032,-3.1803
99.13226,-0.0125605,0.8804024,0.1097546,0.6328069,-3.1803
99.13228,-0.01258311,0.8804106,0.1097524,0.6328104,-3.180299
99.1323,-0.01262519,0.8804188,0.1097502,0.6328139,-3.180298
99.13232,-0.01265483,0.880427,0.1097481,0.6328174,-3.180298
99.13233,-0.01267993,0.8804352,0.1097459,0.632821,-3.180297
99.13235,-0.01271798,0.8804436,0.1097436,0.6328246,-3.180297
99.13237,-0.01273899,0.8804521,0.1097414,0.6328282,-3.180296
99.13239,-0.01273003,0.8804605,0.1097392,0.6328318,-3.180296
99.1324,-0.01270178,0.8804689,0.1097369,0.6328354,-3.180295
99.13244,-0.0127172,0.8804859,0.1097324,0.6328427,-3.180294
99.13248,-0.0127911,0.880503,0.1097279,0.63285,-3.180293
99.13251,-0.01284592,0.88052,0.1097233,0.6328572,-3.180292
99.13255,-0.01287551,0.8805371,0.1097188,0.6328645,-3.18029
99.13258,-0.01288403,0.8805534,0.1097145,0.6328715,-3.180289
99.13262,-0.01291663,0.8805697,0.1097101,0.6328785,-3.180288
99.13265,-0.01300519,0.880586,0.1097058,0.6328855,-3.180287
99.13269,-0.01308426,0.8806024,0.1097014,0.6328925,-3.180286
99.13272,-0.01316115,0.8806187,0.1096971,0.6328995,-3.180285
99.13276,-0.0132458,0.880635,0.1096927,0.6329065,-3.180284
99.13279,-0.0132835,0.8806513,0.1096884,0.6329135,-3.180283
99.13283,-0.01332609,0.8806676,0.1096841,0.6329205,-3.180282
99.13286,-0.01339778,0.8806822,0.1096802,0.6329267,-3.180281
99.13289,-0.01342819,0.8806968,0.1096763,0.632933,-3.18028
99.13292,-0.01342252,0.8807113,0.1096724,0.6329392,-3.180279
99.13295,-0.01344485,0.8807258,0.1096686,0.6329455,-3.180278
99.13297,-0.0134361,0.8807378,0.1096654,0.6329506,-3.180277
99.133,-0.01342871,0.8807498,0.1096622,0.6329557,-3.180276
99.13303,-0.0135126,0.8807617,0.109659,0.6329608,-3.180275
99.13305,-0.01362173,0.8807737,0.1096558,0.632966,-3.180275
