t,V,m,h,n,phi
263.3365,-39.65109,0.5095684,0.04866591,0.6822589,-3.777756
263.3817,-39.65867,0.5096606,0.04866217,0.6822652,-3.777841
263.427,-39.6615,0.5097003,0.04866,0.6822691,-3.777926
263.4722,-39.65567,0.5096442,0.04866068,0.6822689,-3.778011
263.5175,-39.65163,0.5096078,0.04866078,0.6822695,-3.778096
263.5726,-39.66572,0.5097737,0.04865463,0.6822794,-3.778199
263.6277,-39.66993,0.5098303,0.04865175,0.6822846,-3.778302
263.6827,-39.65229,0.5096454,0.04865606,0.6822792,-3.778406
263.7378,-39.64187,0.5095404,0.04865799,0.6822773,-3.778509
263.7936,-39.68278,0.5100021,0.04864303,0.6823001,-3.778611
263.8495,-39.69515,0.5101486,0.04863747,0.6823091,-3.778715
263.9053,-39.64383,0.5095922,0.04865283,0.6822876,-3.778822
263.9611,-39.61405,0.5092739,0.04866108,0.6822765,-3.778928
264.0068,-39.6637,0.5098303,0.04864352,0.682303,-3.77901
264.0525,-39.68281,0.5100493,0.04863603,0.6823146,-3.779094
264.0982,-39.64513,0.5096412,0.04864722,0.682299,-3.779182
264.1439,-39.61954,0.5093672,0.0486544,0.6822893,-3.779268
264.1821,-39.64367,0.5096409,0.04864541,0.6823031,-3.779338
264.2202,-39.65491,0.509772,0.04864068,0.6823106,-3.779408
264.2584,-39.64804,0.509703,0.04864192,0.6823094,-3.77948
264.2966,-39.64217,0.5096452,0.04864283,0.6823087,-3.779551
264.3373,-39.65109,0.5097513,0.04863878,0.6823153,-3.779626
264.378,-39.6549,0.5098009,0.04863643,0.6823195,-3.779701
264.4187,-39.65074,0.5097623,0.0486367,0.6823197,-3.779777
264.4594,-39.64753,0.5097342,0.04863666,0.6823205,-3.779853
264.5102,-39.65611,0.5098383,0.04863246,0.6823275,-3.779946
264.5609,-39.6589,0.5098783,0.04863018,0.6823317,-3.78004
264.6117,-39.64963,0.509785,0.04863186,0.68233,-3.780134
264.6624,-39.64377,0.5097295,0.04863243,0.6823301,-3.780229
264.7202,-39.67004,0.5100298,0.04862224,0.6823459,-3.780334
264.778,-39.67759,0.5101235,0.04861821,0.6823528,-3.78044
264.8358,-39.64265,0.5097482,0.04862816,0.6823392,-3.780549
264.8936,-39.62289,0.5095405,0.0486331,0.6823329,-3.780657
264.9341,-39.64525,0.5097947,0.04862466,0.682346,-3.78073
264.9746,-39.65504,0.50991,0.04862036,0.6823529,-3.780804
265.0151,-39.64535,0.5098101,0.04862248,0.6823505,-3.780879
265.0555,-39.63786,0.5097347,0.04862387,0.6823491,-3.780954
265.096,-39.64719,0.509845,0.04861971,0.6823559,-3.781028
265.1365,-39.65121,0.5098966,0.04861731,0.6823601,-3.781102
265.177,-39.64702,0.5098575,0.04861762,0.6823603,-3.781177
265.2175,-39.64376,0.5098287,0.04861762,0.6823609,-3.781251
265.2677,-39.65218,0.5099307,0.04861351,0.6823678,-3.781343
265.3179,-39.65495,0.5099703,0.04861127,0.6823719,-3.781435
265.3681,-39.64609,0.5098814,0.04861285,0.6823704,-3.781527
265.4182,-39.64045,0.509828,0.04861338,0.6823705,-3.781619
265.4758,-39.66516,0.5101109,0.04860373,0.6823855,-3.781723
265.5333,-39.67229,0.5101998,0.04859987,0.6823921,-3.781828
265.5909,-39.63958,0.5098491,0.04860911,0.6823795,-3.781935
265.6484,-39.62101,0.5096545,0.04861368,0.6823738,-3.782042
265.6894,-39.64264,0.5099006,0.04860548,0.6823865,-3.782115
265.7303,-39.65199,0.5100111,0.04860133,0.6823932,-3.782189
265.7713,-39.64195,0.5099074,0.04860356,0.6823906,-3.782264
265.8122,-39.63431,0.5098303,0.048605,0.6823892,-3.78234
265.8532,-39.64391,0.5099436,0.04860076,0.6823961,-3.782414
265.8941,-39.64799,0.509996,0.04859834,0.6824003,-3.782488
265.9351,-39.64339,0.5099524,0.04859878,0.6824003,-3.782563
265.976,-39.63986,0.5099208,0.04859886,0.6824009,-3.782637
266.0262,-39.64875,0.5100278,0.04859461,0.6824079,-3.782728
266.0763,-39.65169,0.5100692,0.04859233,0.6824121,-3.782819
266.1264,-39.64239,0.5099754,0.04859407,0.6824103,-3.78291
266.1766,-39.63647,0.5099189,0.04859471,0.6824102,-3.783002
266.2335,-39.661,0.5101996,0.04858515,0.6824251,-3.783104
266.2904,-39.66817,0.5102888,0.04858131,0.6824317,-3.783206
266.3473,-39.63623,0.5099464,0.04859032,0.6824194,-3.783311
266.4042,-39.61793,0.5097548,0.04859483,0.6824137,-3.783415
266.4556,-39.66781,0.5103138,0.04857713,0.6824404,-3.783505
266.507,-39.68451,0.5105066,0.04857033,0.6824511,-3.783597
266.5584,-39.63116,0.5099274,0.04858651,0.6824283,-3.783693
266.6098,-39.59823,0.5095737,0.04859595,0.6824154,-3.783788
266.6509,-39.63611,0.509999,0.04858241,0.6824359,-3.78386
266.6921,-39.65247,0.5101867,0.04857597,0.6824459,-3.783933
266.7333,-39.63447,0.5099952,0.04858084,0.6824394,-3.784008
266.7745,-39.6209,0.5098528,0.04858423,0.6824351,-3.784083
266.8127,-39.63523,0.5100178,0.04857851,0.6824441,-3.784151
266.851,-39.64185,0.5100977,0.04857533,0.6824494,-3.784219
266.8892,-39.63759,0.5100574,0.04857574,0.6824494,-3.784289
266.9275,-39.63396,0.5100243,0.04857593,0.6824497,-3.784357
266.9726,-39.6414,0.5101143,0.0485723,0.6824558,-3.784438
267.0178,-39.64418,0.5101531,0.04857021,0.6824596,-3.784519
267.063,-39.63849,0.5100983,0.0485709,0.6824593,-3.7846
267.1082,-39.63455,0.5100626,0.04857102,0.6824599,-3.784682
267.1634,-39.64858,0.5102272,0.04856497,0.6824696,-3.78478
267.2186,-39.65276,0.510283,0.04856216,0.6824746,-3.784879
267.2739,-39.63511,0.5100979,0.04856652,0.6824691,-3.784978
267.3291,-39.62473,0.509993,0.0485685,0.6824671,-3.785078
267.3851,-39.66644,0.5104624,0.04855337,0.6824901,-3.785175
267.4411,-39.67901,0.5106105,0.04854782,0.6824991,-3.785275
267.4971,-39.62639,0.5100402,0.04856364,0.6824769,-3.785378
267.553,-39.59596,0.5097148,0.04857215,0.6824654,-3.785479
267.5987,-39.64669,0.510282,0.04855433,0.6824922,-3.785558
267.6443,-39.66626,0.5105052,0.04854676,0.6825039,-3.785638
267.6899,-39.62787,0.5100896,0.04855822,0.6824878,-3.785721
267.7355,-39.60179,0.5098102,0.0485656,0.6824778,-3.785804
267.7735,-39.62613,0.5100855,0.04855661,0.6824916,-3.78587
267.8114,-39.63753,0.5102178,0.04855189,0.6824991,-3.785937
267.8494,-39.63089,0.5101512,0.0485531,0.6824979,-3.786004
267.8874,-39.62516,0.5100946,0.04855401,0.6824972,-3.786072
267.9279,-39.63399,0.5101992,0.04855006,0.6825036,-3.786144
267.9685,-39.63778,0.5102481,0.04854776,0.6825076,-3.786215
268.009,-39.63375,0.5102107,0.04854805,0.6825079,-3.786287
268.0496,-39.63063,0.5101833,0.04854803,0.6825085,-3.786359
268.1003,-39.63909,0.5102854,0.04854394,0.6825153,-3.786449
268.1511,-39.64183,0.5103245,0.04854173,0.6825194,-3.786539
268.2018,-39.63269,0.5102325,0.04854344,0.6825177,-3.786629
268.2526,-39.62693,0.5101776,0.04854403,0.6825176,-3.786719
268.3105,-39.65333,0.5104786,0.04853388,0.6825334,-3.78682
268.3685,-39.6609,0.510572,0.04852992,0.6825401,-3.786922
268.4264,-39.62564,0.5101931,0.04854002,0.6825263,-3.787026
268.4844,-39.60575,0.5099839,0.04854506,0.6825198,-3.787129
268.5247,-39.62817,0.5102381,0.04853666,0.6825328,-3.787199
268.5651,-39.63802,0.5103535,0.0485324,0.6825396,-3.787269
268.6055,-39.62845,0.5102547,0.04853453,0.6825372,-3.787341
268.6458,-39.62103,0.5101798,0.04853594,0.6825357,-3.787412
268.6862,-39.63029,0.5102888,0.04853188,0.6825423,-3.787483
268.7265,-39.63429,0.5103398,0.04852954,0.6825464,-3.787553
268.7669,-39.63019,0.5103015,0.04852986,0.6825465,-3.787624
268.8073,-39.627,0.5102732,0.04852989,0.6825471,-3.787695
268.8574,-39.63534,0.5103738,0.04852587,0.6825538,-3.787783
268.9076,-39.63809,0.5104126,0.0485237,0.6825578,-3.787871
268.9578,-39.62931,0.5103244,0.04852532,0.6825562,-3.787959
269.008,-39.62373,0.5102713,0.04852588,0.6825562,-3.788048
269.0657,-39.64857,0.5105549,0.04851628,0.6825712,-3.788147
269.1233,-39.65572,0.5106435,0.04851248,0.6825776,-3.788247
269.181,-39.62275,0.5102899,0.04852185,0.6825648,-3.78835
269.2387,-39.60407,0.510094,0.04852652,0.6825589,-3.788452
269.2795,-39.62577,0.5103401,0.04851836,0.6825715,-3.788522
269.3203,-39.63517,0.5104506,0.04851425,0.6825781,-3.788592
269.3612,-39.62522,0.5103478,0.0485165,0.6825755,-3.788664
269.402,-39.61763,0.5102711,0.04851797,0.6825739,-3.788736
269.4428,-39.62717,0.5103832,0.04851381,0.6825807,-3.788806
269.4837,-39.63124,0.510435,0.04851145,0.6825848,-3.788877
269.5245,-39.62672,0.5103921,0.04851191,0.6825848,-3.788948
269.5654,-39.62326,0.5103609,0.04851202,0.6825852,-3.78902
269.6155,-39.63208,0.5104666,0.04850787,0.6825921,-3.789106
269.6656,-39.63499,0.5105073,0.04850565,0.6825961,-3.789193
269.7157,-39.62577,0.5104141,0.04850742,0.6825943,-3.78928
269.7659,-39.61991,0.5103579,0.0485081,0.6825941,-3.789368
269.8229,-39.64454,0.5106389,0.04849859,0.6826089,-3.789465
269.8798,-39.65173,0.5107278,0.04849481,0.6826153,-3.789563
269.9368,-39.61958,0.5103832,0.04850394,0.6826028,-3.789664
269.9938,-39.6012,0.5101904,0.04850853,0.682597,-3.789763
270.0349,-39.6228,0.5104354,0.04850042,0.6826096,-3.789833
270.076,-39.63209,0.5105447,0.04849634,0.6826162,-3.789904
270.117,-39.62185,0.5104386,0.04849869,0.6826133,-3.789975
270.1581,-39.61409,0.5103601,0.04850022,0.6826117,-3.790046
270.1992,-39.6239,0.5104751,0.04849597,0.6826186,-3.790117
270.2403,-39.62806,0.5105279,0.04849358,0.6826227,-3.790187
270.2813,-39.62327,0.510482,0.04849413,0.6826226,-3.790258
270.3224,-39.61962,0.5104487,0.04849431,0.6826229,-3.790329
270.3724,-39.62871,0.5105573,0.04849008,0.6826299,-3.790415
270.4224,-39.63173,0.510599,0.04848785,0.6826339,-3.7905
270.4723,-39.62232,0.5105036,0.0484897,0.682632,-3.790587
270.5223,-39.61632,0.5104459,0.04849043,0.6826317,-3.790673
270.5788,-39.64052,0.510722,0.04848109,0.6826463,-3.790769
270.6354,-39.64766,0.5108101,0.04847736,0.6826526,-3.790865
270.6919,-39.61643,0.5104755,0.0484862,0.6826405,-3.790964
270.7484,-39.59848,0.5102873,0.04849068,0.6826348,-3.791062
270.7997,-39.64687,0.5108286,0.04847357,0.6826606,-3.791147
270.8509,-39.66311,0.5110156,0.04846702,0.682671,-3.791233
270.9022,-39.61162,0.5104572,0.04848263,0.6826489,-3.791324
270.9534,-39.57978,0.5101156,0.04849177,0.6826363,-3.791413
270.9947,-39.61688,0.5105312,0.04847857,0.6826563,-3.791482
271.0361,-39.63283,0.5107137,0.04847233,0.6826661,-3.791551
271.0774,-39.61477,0.5105215,0.04847726,0.6826594,-3.791623
271.1187,-39.60123,0.5103793,0.04848069,0.682655,-3.791694
271.1571,-39.61564,0.5105446,0.04847501,0.682664,-3.791759
271.1956,-39.62226,0.510624,0.04847188,0.6826691,-3.791824
271.234,-39.61778,0.5105811,0.04847241,0.6826689,-3.79189
271.2725,-39.61401,0.5105461,0.04847269,0.6826691,-3.791955
271.3177,-39.62162,0.5106375,0.04846908,0.6826751,-3.792032
271.3628,-39.62448,0.5106766,0.04846703,0.6826788,-3.792108
271.408,-39.61866,0.51062,0.04846782,0.6826783,-3.792185
271.4532,-39.61463,0.5105832,0.04846803,0.6826787,-3.792262
271.5082,-39.62875,0.5107478,0.04846205,0.6826883,-3.792355
271.5631,-39.63299,0.5108035,0.04845931,0.6826932,-3.792448
271.6181,-39.61539,0.5106187,0.04846374,0.6826875,-3.792542
271.6731,-39.605,0.5105134,0.04846579,0.6826854,-3.792635
271.7288,-39.64583,0.5109719,0.04845107,0.6827077,-3.792727
271.7845,-39.65821,0.5111171,0.04844568,0.6827165,-3.792821
271.8402,-39.60706,0.5105633,0.04846106,0.6826948,-3.792918
271.8959,-39.57739,0.5102462,0.0484694,0.6826835,-3.793013
271.9415,-39.62692,0.5107989,0.04845207,0.6827095,-3.793088
271.9871,-39.64601,0.5110161,0.04844474,0.6827209,-3.793163
272.0328,-39.60844,0.5106097,0.04845596,0.6827051,-3.793242
272.0784,-39.58294,0.5103367,0.0484632,0.6826952,-3.793321
272.1165,-39.60705,0.5106086,0.04845436,0.6827088,-3.793384
272.1546,-39.61828,0.5107387,0.04844975,0.6827161,-3.793447
272.1927,-39.61141,0.5106693,0.04845108,0.6827147,-3.793512
272.2308,-39.60556,0.5106112,0.04845207,0.6827138,-3.793576
272.2715,-39.6145,0.5107164,0.04844815,0.6827202,-3.793644
272.3122,-39.61833,0.5107653,0.0484459,0.6827241,-3.793712
272.3528,-39.61418,0.5107263,0.04844627,0.6827242,-3.79378
272.3935,-39.61099,0.5106978,0.04844633,0.6827247,-3.793849
272.4441,-39.6196,0.510801,0.04844228,0.6827314,-3.793933
272.4948,-39.62241,0.5108402,0.04844013,0.6827353,-3.794018
272.5455,-39.61316,0.5107466,0.04844193,0.6827335,-3.794103
272.5961,-39.60732,0.5106907,0.04844262,0.6827332,-3.794188
272.6538,-39.63358,0.510989,0.04843263,0.6827487,-3.794283
272.7115,-39.64115,0.5110816,0.04842876,0.6827553,-3.794379
272.7691,-39.60631,0.5107075,0.04843878,0.6827414,-3.794477
272.8268,-39.5866,0.5105,0.04844384,0.6827349,-3.794575
272.8672,-39.60895,0.5107527,0.04843554,0.6827477,-3.794641
272.9077,-39.61875,0.510867,0.04843136,0.6827544,-3.794708
272.9481,-39.60907,0.5107669,0.04843357,0.6827518,-3.794776
272.9885,-39.60161,0.5106912,0.04843505,0.6827502,-3.794843
273.0289,-39.61096,0.5108007,0.04843101,0.6827567,-3.79491
273.0694,-39.615,0.5108517,0.04842872,0.6827607,-3.794977
273.1098,-39.61081,0.5108121,0.04842912,0.6827607,-3.795044
273.1502,-39.60756,0.5107829,0.04842922,0.6827612,-3.795112
273.2003,-39.61602,0.510884,0.04842525,0.6827678,-3.795195
273.2504,-39.61881,0.5109229,0.04842314,0.6827716,-3.795277
273.3005,-39.60997,0.5108336,0.04842484,0.6827699,-3.795361
273.3506,-39.60435,0.5107798,0.04842549,0.6827697,-3.795444
273.408,-39.62905,0.5110608,0.04841603,0.6827844,-3.795538
273.4655,-39.6362,0.5111486,0.04841233,0.6827907,-3.795633
273.5229,-39.60358,0.510799,0.04842164,0.6827779,-3.79573
273.5803,-39.58507,0.5106046,0.04842633,0.6827719,-3.795826
273.6212,-39.6067,0.5108493,0.04841827,0.6827843,-3.795892
273.6621,-39.61605,0.5109588,0.04841424,0.6827908,-3.795959
273.703,-39.60602,0.5108549,0.04841656,0.682788,-3.796027
273.7439,-39.5984,0.5107775,0.04841809,0.6827864,-3.796095
273.7848,-39.60802,0.51089,0.04841397,0.682793,-3.796162
273.8257,-39.61213,0.5109418,0.04841165,0.682797,-3.796229
273.8665,-39.60753,0.5108978,0.04841219,0.6827968,-3.796296
273.9074,-39.60402,0.5108657,0.04841237,0.6827972,-3.796364
273.9575,-39.61294,0.5109719,0.04840826,0.6828039,-3.796446
274.0075,-39.6159,0.5110125,0.04840611,0.6828078,-3.796528
274.0576,-39.60662,0.5109184,0.04840796,0.6828059,-3.79661
274.1076,-39.60072,0.5108615,0.04840871,0.6828055,-3.796693
274.1644,-39.62524,0.5111403,0.04839935,0.6828201,-3.796785
274.2212,-39.63243,0.5112284,0.04839566,0.6828263,-3.796877
274.278,-39.60058,0.5108871,0.04840475,0.6828138,-3.796972
274.3348,-39.58234,0.5106957,0.04840937,0.6828079,-3.797066
274.3861,-39.63211,0.511251,0.0483919,0.6828342,-3.797147
274.4374,-39.64878,0.5114422,0.04838527,0.6828446,-3.79723
274.4887,-39.59563,0.5108659,0.04840145,0.6828217,-3.797317
274.54,-39.56282,0.5105137,0.04841094,0.6828085,-3.797403
274.5811,-39.60063,0.5109363,0.04839759,0.6828287,-3.797468
274.6222,-39.61697,0.5111225,0.04839129,0.6828386,-3.797534
274.6633,-39.599,0.5109312,0.04839622,0.6828319,-3.797602
274.7044,-39.58546,0.5107889,0.0483997,0.6828274,-3.79767
274.7426,-39.5998,0.5109529,0.04839409,0.6828362,-3.797731
274.7808,-39.60643,0.511032,0.04839102,0.6828412,-3.797793
274.819,-39.60217,0.5109913,0.04839152,0.6828411,-3.797855
274.8572,-39.59856,0.5109577,0.0483918,0.6828412,-3.797918
274.9023,-39.60602,0.511047,0.04838829,0.682847,-3.79799
274.9474,-39.60883,0.5110852,0.04838631,0.6828506,-3.798064
274.9925,-39.60315,0.5110299,0.04838711,0.6828501,-3.798137
275.0376,-39.59922,0.5109938,0.04838734,0.6828504,-3.79821
275.0928,-39.61327,0.5111572,0.04838144,0.6828599,-3.798299
275.1479,-39.61748,0.5112122,0.04837878,0.6828646,-3.798388
275.203,-39.59987,0.5110271,0.04838325,0.6828588,-3.798478
275.2581,-39.58952,0.510922,0.04838535,0.6828565,-3.798568
275.314,-39.63116,0.5113884,0.04837045,0.6828792,-3.798656
275.3699,-39.64373,0.5115352,0.04836505,0.6828879,-3.798746
275.4258,-39.59128,0.5109674,0.0483809,0.6828655,-3.798839
275.4817,-39.56095,0.510643,0.04838948,0.6828537,-3.798931
275.5272,-39.61158,0.5112067,0.04837188,0.6828802,-3.799001
275.5728,-39.63111,0.5114282,0.04836447,0.6828917,-3.799074
275.6183,-39.59283,0.5110143,0.04837595,0.6828754,-3.799149
275.6639,-39.56685,0.5107359,0.04838339,0.6828652,-3.799224
275.7018,-39.59116,0.5110095,0.04837454,0.6828788,-3.799284
275.7397,-39.60255,0.5111408,0.04836993,0.6828861,-3.799344
275.7776,-39.59592,0.5110737,0.04837123,0.6828847,-3.799405
275.8155,-39.59021,0.5110168,0.04837222,0.6828838,-3.799466
275.856,-39.59905,0.5111206,0.04836838,0.68289,-3.799531
275.8965,-39.60286,0.5111689,0.04836619,0.6828938,-3.799596
275.937,-39.59884,0.5111311,0.04836657,0.6828938,-3.799661
275.9774,-39.59573,0.5111033,0.04836665,0.6828943,-3.799726
276.0281,-39.60422,0.5112046,0.0483627,0.6829008,-3.799807
276.0788,-39.60699,0.511243,0.04836062,0.6829046,-3.799888
276.1294,-39.59787,0.5111506,0.04836243,0.6829027,-3.799969
276.1801,-39.59213,0.5110953,0.04836314,0.6829024,-3.800051
276.2379,-39.61852,0.5113944,0.04835318,0.6829178,-3.800142
276.2958,-39.6261,0.5114867,0.04834937,0.6829242,-3.800234
276.3536,-39.59093,0.511109,0.04835954,0.6829102,-3.800328
276.4115,-39.5711,0.5109,0.04836469,0.6829035,-3.800421
276.4518,-39.59351,0.5111528,0.04835643,0.6829162,-3.800484
276.4921,-39.60337,0.5112673,0.04835228,0.6829228,-3.800548
276.5324,-39.59381,0.5111682,0.0483545,0.6829202,-3.800613
276.5727,-39.58641,0.5110931,0.048356,0.6829185,-3.800677
276.613,-39.59568,0.5112013,0.04835204,0.6829249,-3.800741
276.6533,-39.5997,0.5112517,0.0483498,0.6829288,-3.800805
276.6936,-39.59562,0.511213,0.04835022,0.6829287,-3.800869
276.7339,-39.59244,0.5111842,0.04835034,0.6829291,-3.800933
276.784,-39.60081,0.511284,0.04834646,0.6829356,-3.801012
276.8341,-39.60358,0.5113222,0.04834441,0.6829393,-3.801091
276.8842,-39.59482,0.5112336,0.04834614,0.6829375,-3.801171
276.9343,-39.58926,0.5111801,0.04834682,0.6829372,-3.801251
276.9918,-39.61409,0.5114619,0.04833739,0.6829518,-3.801341
277.0494,-39.62126,0.5115495,0.04833375,0.682958,-3.801431
277.1069,-39.58838,0.5111969,0.04834319,0.682945,-3.801524
277.1645,-39.56975,0.5110011,0.04834796,0.6829388,-3.801616
277.2053,-39.59144,0.5112459,0.04833994,0.6829512,-3.801679
277.246,-39.60085,0.5113555,0.04833594,0.6829576,-3.801743
277.2868,-39.59091,0.5112524,0.04833828,0.6829547,-3.801808
277.3276,-39.58335,0.5111755,0.04833984,0.682953,-3.801873
277.3684,-39.5929,0.5112868,0.04833579,0.6829595,-3.801936
277.4092,-39.59699,0.511338,0.04833352,0.6829634,-3.802
277.4499,-39.59248,0.5112947,0.04833408,0.6829632,-3.802065
277.4907,-39.58904,0.5112631,0.04833428,0.6829635,-3.802129
277.5408,-39.59788,0.511368,0.04833026,0.6829701,-3.802207
277.5908,-39.60082,0.511408,0.04832817,0.6829739,-3.802286
277.6408,-39.59162,0.5113145,0.04833005,0.6829718,-3.802365
277.6909,-39.58577,0.5112579,0.04833083,0.6829714,-3.802444
277.7478,-39.61039,0.5115371,0.04832151,0.6829859,-3.802531
277.8046,-39.6176,0.511625,0.04831788,0.682992,-3.80262
277.8615,-39.58554,0.5112813,0.04832707,0.6829793,-3.802711
277.9184,-39.56722,0.5110888,0.04833177,0.6829732,-3.802801
277.9594,-39.5888,0.5113324,0.04832379,0.6829855,-3.802864
278.0004,-39.5981,0.5114408,0.04831983,0.6829919,-3.802928
278.0415,-39.58787,0.5113345,0.04832226,0.6829889,-3.802992
278.0825,-39.58014,0.5112557,0.04832387,0.6829871,-3.803057
278.1235,-39.58996,0.51137,0.04831974,0.6829937,-3.80312
278.1645,-39.59414,0.5114222,0.04831745,0.6829977,-3.803184
278.2055,-39.58936,0.5113758,0.0483181,0.6829973,-3.803248
278.2466,-39.58573,0.5113422,0.04831837,0.6829975,-3.803312
278.2964,-39.59484,0.5114499,0.04831427,0.6830042,-3.803389
278.3463,-39.59788,0.5114909,0.04831216,0.683008,-3.803467
278.3962,-39.58849,0.5113953,0.04831411,0.6830058,-3.803545
278.4461,-39.58251,0.5113371,0.04831495,0.6830053,-3.803623
278.5025,-39.60671,0.5116115,0.04830579,0.6830195,-3.803709
278.5589,-39.61386,0.5116985,0.0483022,0.6830256,-3.803796
278.6154,-39.58272,0.511365,0.04831111,0.6830133,-3.803886
278.6718,-39.56482,0.5111769,0.0483157,0.6830074,-3.803974
278.7229,-39.6131,0.5117148,0.04829881,0.6830328,-3.804051
278.7741,-39.62933,0.5119004,0.04829241,0.6830428,-3.804129
278.8253,-39.57802,0.5113446,0.04830802,0.6830206,-3.804211
278.8764,-39.54629,0.5110043,0.04831721,0.6830079,-3.804292
278.9177,-39.58332,0.5114175,0.04830419,0.6830276,-3.804353
278.9589,-39.59925,0.5115986,0.04829808,0.6830371,-3.804416
279.0002,-39.58123,0.5114066,0.04830307,0.6830303,-3.804481
279.0415,-39.56772,0.5112645,0.04830658,0.6830258,-3.804545
279.0799,-39.58213,0.5114288,0.048301,0.6830345,-3.804604
279.1183,-39.58876,0.5115075,0.04829798,0.6830395,-3.804663
279.1567,-39.58428,0.5114641,0.04829859,0.6830391,-3.804722
279.1951,-39.58053,0.5114287,0.04829897,0.6830391,-3.804781
279.2402,-39.58816,0.5115195,0.04829547,0.6830448,-3.80485
279.2853,-39.59104,0.5115579,0.04829352,0.6830483,-3.804919
279.3304,-39.58524,0.511501,0.04829442,0.6830476,-3.804989
279.3755,-39.58123,0.5114637,0.04829473,0.6830478,-3.805059
279.4304,-39.59536,0.5116272,0.04828889,0.6830571,-3.805142
279.4852,-39.59962,0.5116822,0.04828629,0.6830617,-3.805226
279.5401,-39.58206,0.5114974,0.04829081,0.6830558,-3.805311
279.595,-39.57171,0.5113919,0.04829298,0.6830534,-3.805396
279.6506,-39.61247,0.5118475,0.04827847,0.6830755,-3.805479
279.7062,-39.62484,0.5119914,0.04827323,0.6830839,-3.805563
279.7618,-39.57386,0.51144,0.04828864,0.683062,-3.805651
279.8174,-39.54429,0.5111239,0.04829704,0.6830505,-3.805737
279.8629,-39.59371,0.5116733,0.04827991,0.6830763,-3.805804
279.9085,-39.61277,0.5118889,0.04827273,0.6830874,-3.805873
279.954,-39.5753,0.5114841,0.04828398,0.6830715,-3.805944
279.9996,-39.54989,0.511212,0.04829127,0.6830614,-3.806015
280.0377,-39.57397,0.5114823,0.04828256,0.6830747,-3.806072
280.0757,-39.5852,0.5116114,0.04827806,0.6830819,-3.806129
280.1138,-39.57834,0.5115416,0.04827947,0.6830803,-3.806187
