t,V,m,h,n,phi
129.9281,-44.69895,0.3675159,0.1000871,0.6032468,-3.37856
129.9618,-44.62601,0.3680886,0.09995355,0.60339,-3.378928
129.9956,-44.54979,0.3687003,0.09981552,0.6035382,-3.379294
130.0256,-44.51293,0.3693529,0.09968265,0.6036819,-3.379616
130.0556,-44.51932,0.3699869,0.09955006,0.6038255,-3.379939
130.0857,-44.57826,0.3705661,0.09942033,0.603966,-3.380261
130.1157,-44.62951,0.3710467,0.09929568,0.6041012,-3.380585
130.1552,-44.59069,0.3717098,0.09912924,0.6042821,-3.38101
130.1947,-44.52,0.3724034,0.09896057,0.6044655,-3.381434
130.2343,-44.47349,0.3729997,0.09879617,0.6046444,-3.381857
130.2738,-44.43799,0.3736095,0.09862944,0.6048262,-3.382279
130.31,-44.40172,0.3742814,0.09846905,0.6050015,-3.382663
130.3462,-44.40805,0.3749241,0.09830941,0.6051761,-3.383046
130.3824,-44.44485,0.3754866,0.09815358,0.6053469,-3.383429
130.4186,-44.44312,0.3759857,0.09800087,0.6055145,-3.383813
130.4768,-44.34107,0.3768323,0.09775151,0.6057887,-3.384428
130.535,-44.32369,0.3777186,0.09749853,0.6060674,-3.38504
130.5932,-44.41187,0.3785222,0.09724975,0.6063421,-3.385651
130.6514,-44.4515,0.3791127,0.09701286,0.6066044,-3.386265
130.6884,-44.4121,0.3794687,0.0968636,0.6067701,-3.386655
130.7254,-44.39412,0.3798386,0.09671418,0.6069361,-3.387044
130.7624,-44.37972,0.3801393,0.09656906,0.6070972,-3.387434
130.7995,-44.32965,0.3804573,0.09642265,0.60726,-3.387823
130.8365,-44.27646,0.3808302,0.09627186,0.6074282,-3.38821
130.8735,-44.27714,0.3812323,0.09611993,0.6075979,-3.388595
130.9105,-44.29923,0.3816931,0.09596622,0.6077695,-3.388979
130.9475,-44.29196,0.3821217,0.09581414,0.6079396,-3.389363
130.9844,-44.21496,0.3824514,0.09566577,0.6081062,-3.389747
131.0213,-44.20001,0.3828295,0.09551539,0.608275,-3.390129
131.0582,-44.2883,0.3832688,0.09536341,0.6084454,-3.390509
131.0951,-44.3173,0.3836164,0.09521657,0.6086105,-3.390891
131.1278,-44.25826,0.3838032,0.09509178,0.6087515,-3.391231
131.1605,-44.24712,0.3840415,0.0949649,0.6088949,-3.391569
131.1931,-44.2593,0.3843337,0.09483658,0.6090398,-3.391906
131.2258,-44.27995,0.3845897,0.09471045,0.6091824,-3.392244
131.2544,-44.27169,0.3847847,0.0946009,0.6093068,-3.392539
131.283,-44.23227,0.3849995,0.09449096,0.6094316,-3.392834
131.3117,-44.19102,0.3852071,0.0943821,0.609555,-3.393129
131.3403,-44.16743,0.3854382,0.09427174,0.6096803,-3.393423
131.3689,-44.14516,0.3856769,0.09415966,0.6098081,-3.393716
131.3975,-44.13129,0.3859372,0.09404722,0.6099361,-3.394009
131.4262,-44.14679,0.3862493,0.09393379,0.6100648,-3.3943
131.4548,-44.1776,0.386525,0.09382226,0.6101916,-3.394592
131.4881,-44.16452,0.3866706,0.09369944,0.6103327,-3.394934
131.5214,-44.12829,0.386868,0.09357547,0.6104746,-3.395274
131.5546,-44.11751,0.3872361,0.09344545,0.6106222,-3.395612
131.5879,-44.12314,0.3876098,0.09331473,0.610771,-3.395948
131.6208,-44.13794,0.3878262,0.09319106,0.6109133,-3.396283
131.6536,-44.14567,0.3880254,0.09306912,0.6110537,-3.396617
131.6865,-44.12822,0.388237,0.09294794,0.6111932,-3.396951
131.7194,-44.13092,0.3884435,0.09282739,0.6113323,-3.397285
131.7477,-44.15143,0.3885976,0.09272448,0.6114513,-3.397573
131.776,-44.16893,0.3887145,0.09262404,0.6115677,-3.397861
131.8044,-44.20259,0.3887774,0.092527,0.6116804,-3.39815
131.8327,-44.23445,0.388796,0.09243303,0.6117898,-3.39844
131.861,-44.21969,0.388806,0.0923401,0.6118982,-3.398731
131.8893,-44.19296,0.3888435,0.09224642,0.6120074,-3.39902
131.9177,-44.19915,0.3889034,0.09215252,0.6121169,-3.399309
131.946,-44.24524,0.3889332,0.09206087,0.6122239,-3.399599
131.9758,-44.27539,0.3889027,0.09196838,0.6123324,-3.399904
132.0055,-44.30427,0.3888247,0.09187943,0.612437,-3.400211
132.0353,-44.36134,0.3886896,0.09179461,0.6125371,-3.400518
132.0651,-44.3909,0.3885089,0.09171343,0.6126332,-3.400827
132.0949,-44.34022,0.3883648,0.09163156,0.6127301,-3.401135
132.1246,-44.30883,0.3882736,0.09154772,0.6128294,-3.401442
132.1544,-44.33689,0.3881815,0.09146466,0.6129278,-3.401749
132.1842,-44.37303,0.3880572,0.09138431,0.6130233,-3.402057
132.2248,-44.3199,0.3877895,0.09128102,0.6131467,-3.402478
132.2654,-44.2836,0.3876311,0.09117429,0.6132739,-3.402898
132.306,-44.32332,0.387698,0.09105878,0.6134105,-3.403313
132.3466,-44.33,0.3877638,0.09094431,0.6135463,-3.403729
132.3806,-44.28509,0.3876251,0.0908575,0.6136505,-3.404079
132.4145,-44.25678,0.3875847,0.09076734,0.6137582,-3.404428
132.4485,-44.22684,0.3877482,0.09066938,0.6138741,-3.404773
132.4825,-44.2353,0.3879314,0.09057046,0.6139913,-3.405117
132.5142,-44.25214,0.3879389,0.09048508,0.6140937,-3.405441
132.546,-44.28907,0.3879009,0.09040305,0.6141924,-3.405766
132.5778,-44.38161,0.3878367,0.09032365,0.6142882,-3.406092
132.6095,-44.43197,0.3876922,0.09024969,0.6143779,-3.40642
132.64,-44.41445,0.3873999,0.09018645,0.6144559,-3.406738
132.6705,-44.43584,0.3871481,0.0901239,0.6145324,-3.407055
132.701,-44.48026,0.3870374,0.09005866,0.6146104,-3.40737
132.7315,-44.50337,0.3869016,0.08999523,0.6146868,-3.407686
132.759,-44.45804,0.3866976,0.08994043,0.6147543,-3.407972
132.7865,-44.428,0.3865414,0.08988387,0.6148239,-3.408256
132.8139,-44.46682,0.3863876,0.08982795,0.6148928,-3.408541
132.8414,-44.52156,0.3861917,0.0897752,0.6149581,-3.408827
132.8833,-44.54249,0.3860462,0.08968927,0.6150643,-3.40926
132.9251,-44.58566,0.3858234,0.08961164,0.6151603,-3.409695
132.967,-44.65259,0.3852201,0.08955794,0.6152278,-3.410139
133.0089,-44.67358,0.3845127,0.08951097,0.6152882,-3.410585
133.0434,-44.66655,0.3841097,0.08946269,0.6153503,-3.41095
133.078,-44.66067,0.3837472,0.08941398,0.6154128,-3.411315
133.1126,-44.62785,0.3834172,0.0893653,0.6154752,-3.411679
133.1472,-44.61429,0.3831335,0.08931558,0.6155389,-3.412042
133.1845,-44.64202,0.3828414,0.08926251,0.615607,-3.412434
133.2218,-44.61975,0.3825792,0.08920934,0.6156752,-3.412826
133.2591,-44.55427,0.382404,0.08915289,0.6157471,-3.413216
133.2964,-44.54258,0.3823009,0.08909361,0.6158222,-3.413605
133.3423,-44.6564,0.3821728,0.08902248,0.6159127,-3.414083
133.3881,-44.70893,0.3818927,0.08896163,0.6159915,-3.414564
133.4339,-44.65275,0.3814627,0.08891072,0.6160589,-3.415048
133.4798,-44.61067,0.3811214,0.08885699,0.6161295,-3.415531
133.5101,-44.66794,0.380956,0.08881911,0.616179,-3.415849
133.5404,-44.7289,0.3807262,0.0887858,0.6162233,-3.416168
133.5706,-44.75328,0.380487,0.08875454,0.6162652,-3.416488
133.6009,-44.74069,0.3802514,0.08872404,0.6163063,-3.416808
133.6312,-44.7757,0.3800184,0.08869392,0.616347,-3.417129
133.6615,-44.82993,0.3797386,0.08866737,0.6163837,-3.41745
133.6918,-44.8365,0.3793909,0.08864559,0.6164149,-3.417773
133.7221,-44.82583,0.3790477,0.08862472,0.6164451,-3.418096
133.7541,-44.83198,0.3787586,0.08860008,0.6164799,-3.418437
133.786,-44.85761,0.3784514,0.08857757,0.6165123,-3.418777
133.818,-44.90985,0.3780866,0.08855922,0.61654,-3.419119
133.85,-44.92704,0.3776927,0.08854371,0.6165644,-3.419462
133.892,-44.85491,0.3771673,0.08852477,0.6165951,-3.419914
133.934,-44.83148,0.3767836,0.08850093,0.6166309,-3.420363
133.976,-44.9051,0.37658,0.08847135,0.6166727,-3.420809
134.018,-45.00277,0.3762692,0.08844891,0.6167064,-3.421258
134.0549,-45.05277,0.3758599,0.08843658,0.6167284,-3.421655
134.0918,-45.03847,0.3754582,0.08842654,0.6167473,-3.422052
134.1287,-44.95224,0.3750148,0.08842122,0.61676,-3.422451
134.1655,-44.91171,0.3746647,0.08841147,0.6167778,-3.422848
134.1908,-44.935,0.3745181,0.08839953,0.6167966,-3.423118
134.2161,-44.93914,0.3743605,0.08838869,0.616814,-3.423388
134.2413,-44.92957,0.3741969,0.08837864,0.6168305,-3.423659
134.2666,-44.90563,0.3740576,0.08836767,0.616848,-3.423929
134.2919,-44.88633,0.3739145,0.08835661,0.6168659,-3.424199
134.3171,-44.92205,0.3737747,0.0883464,0.6168825,-3.424469
134.3424,-45.0008,0.3736625,0.08833662,0.616898,-3.424739
134.3677,-45.03876,0.373499,0.08832985,0.6169103,-3.425011
134.3913,-45.00533,0.3733006,0.08832529,0.6169202,-3.425264
134.4148,-44.97278,0.3731454,0.08831882,0.6169322,-3.425517
134.4384,-44.95754,0.3730168,0.08831122,0.6169455,-3.42577
134.462,-44.96798,0.3728969,0.08830348,0.616959,-3.426022
134.4999,-44.98946,0.3728616,0.08828325,0.6169901,-3.426425
134.5378,-44.98497,0.3728203,0.08826699,0.6170151,-3.426829
134.5757,-44.97124,0.3725664,0.08826601,0.6170203,-3.427237
134.6135,-44.97067,0.3722742,0.08826571,0.6170254,-3.427646
134.6447,-44.97569,0.3722041,0.08825326,0.6170458,-3.427978
134.6759,-44.99991,0.3721079,0.08824372,0.6170624,-3.428311
134.7071,-45.04079,0.3718982,0.08824208,0.617069,-3.428647
134.7383,-45.02512,0.3716631,0.0882417,0.6170744,-3.428984
134.7699,-44.98019,0.3714999,0.08823626,0.6170866,-3.429323
134.8015,-44.96333,0.3713978,0.08822796,0.617102,-3.42966
134.8331,-44.92862,0.3713765,0.08821567,0.6171218,-3.429996
134.8647,-44.8816,0.3714132,0.08820033,0.617145,-3.430331
134.8975,-44.9105,0.3714926,0.08818213,0.6171718,-3.430677
134.9302,-44.93207,0.3715388,0.08816582,0.6171963,-3.431023
134.963,-44.86936,0.3715184,0.08815317,0.6172165,-3.431371
134.9957,-44.83261,0.3715407,0.08813817,0.6172393,-3.431717
135.0251,-44.87292,0.3716344,0.08812073,0.6172644,-3.432026
135.0544,-44.89158,0.3716804,0.08810585,0.6172866,-3.432335
135.0837,-44.89385,0.371677,0.08809357,0.6173058,-3.432646
135.1131,-44.8823,0.3716753,0.08808122,0.617325,-3.432956
135.1471,-44.85571,0.3716209,0.08806815,0.6173466,-3.433316
135.1811,-44.8151,0.3716611,0.08805173,0.6173709,-3.433675
135.2151,-44.77865,0.3719351,0.08802668,0.6174031,-3.434029
135.2492,-44.79526,0.3722256,0.08799962,0.6174379,-3.434383
135.2812,-44.84668,0.3723759,0.08797697,0.6174693,-3.434717
135.3133,-44.84132,0.3724826,0.08795666,0.617498,-3.435052
135.3453,-44.78306,0.3725208,0.08793986,0.6175225,-3.435389
135.3774,-44.74717,0.3726042,0.08792035,0.6175502,-3.435724
135.4052,-44.71619,0.3727472,0.08789891,0.6175795,-3.436013
135.4331,-44.68709,0.372921,0.08787584,0.6176106,-3.436302
135.461,-44.71914,0.3731372,0.08785104,0.6176432,-3.43659
135.4889,-44.75959,0.3733127,0.08782803,0.6176738,-3.436879
135.5205,-44.77472,0.3734597,0.08780377,0.6177069,-3.437206
135.5521,-44.78972,0.3735721,0.08778126,0.6177379,-3.437534
135.5837,-44.78449,0.3736014,0.08776299,0.6177641,-3.437864
135.6153,-44.77729,0.3736231,0.08774509,0.6177898,-3.438193
135.646,-44.80531,0.3736767,0.08772591,0.6178169,-3.438514
135.6768,-44.79333,0.373729,0.08770684,0.6178439,-3.438834
135.7076,-44.71353,0.3738237,0.08768553,0.6178734,-3.439153
135.7384,-44.66395,0.3739923,0.08766003,0.6179076,-3.43947
135.7713,-44.72738,0.3742536,0.08762734,0.6179511,-3.439808
135.8043,-44.77319,0.3744357,0.08760085,0.6179864,-3.440147
135.8372,-44.75396,0.3744709,0.08758519,0.6180072,-3.44049
135.8702,-44.72103,0.3744932,0.08756881,0.6180293,-3.440832
135.9005,-44.75481,0.3745786,0.08754703,0.6180592,-3.441145
135.9308,-44.77899,0.3746278,0.08752724,0.6180869,-3.441459
135.9612,-44.75735,0.3746521,0.08750884,0.6181129,-3.441773
135.9915,-44.75226,0.3746822,0.08749014,0.6181392,-3.442087
136.0219,-44.7394,0.3747482,0.08746952,0.6181678,-3.4424
136.0522,-44.73823,0.3748011,0.08744957,0.6181956,-3.442714
136.0826,-44.81607,0.3747947,0.08743278,0.6182198,-3.443028
136.113,-44.86034,0.3747184,0.08741998,0.6182395,-3.443344
136.1434,-44.787,0.3746165,0.0874084,0.6182579,-3.443661
136.1738,-44.73766,0.3746111,0.08739236,0.6182812,-3.443975
136.2041,-44.7436,0.3747259,0.08737124,0.6183097,-3.444288
136.2345,-44.75664,0.3748382,0.08734999,0.6183384,-3.444599
136.2646,-44.76585,0.3748877,0.08733091,0.6183653,-3.44491
136.2947,-44.77508,0.3749277,0.08731296,0.6183906,-3.44522
136.3248,-44.74516,0.374946,0.08729695,0.6184131,-3.445531
136.355,-44.69805,0.374999,0.0872787,0.6184382,-3.44584
136.3911,-44.70909,0.3751029,0.08725339,0.618473,-3.446211
136.4273,-44.76159,0.3751515,0.08723106,0.6185043,-3.446582
136.4634,-44.79524,0.3751478,0.08721182,0.6185321,-3.446955
136.4996,-44.78955,0.3751157,0.08719437,0.6185579,-3.447328
136.5416,-44.74167,0.3750086,0.08717703,0.6185847,-3.447762
136.5836,-44.68401,0.3750389,0.08715331,0.6186183,-3.448193
136.6256,-44.65642,0.3753328,0.0871176,0.618665,-3.448619
136.6676,-44.68333,0.3756363,0.08708056,0.6187133,-3.449045
136.7067,-44.67157,0.3758174,0.08704971,0.6187547,-3.449443
136.7458,-44.67505,0.3759583,0.08702077,0.6187939,-3.449841
136.785,-44.76293,0.3759426,0.08699939,0.6188244,-3.450242
136.8241,-44.80119,0.3758252,0.08698363,0.6188486,-3.450645
136.8539,-44.76741,0.3757115,0.08697307,0.6188656,-3.450952
136.8837,-44.78841,0.3756242,0.08696203,0.6188828,-3.451259
136.9135,-44.84042,0.3755959,0.08694966,0.6189011,-3.451565
136.9433,-44.87307,0.3755226,0.08693984,0.6189166,-3.451872
136.9731,-44.89717,0.3754032,0.08693128,0.6189314,-3.452179
137.0029,-44.85814,0.3753183,0.08692231,0.6189461,-3.452486
137.0327,-44.72214,0.3752596,0.08691368,0.6189594,-3.452793
137.0625,-44.63494,0.3753194,0.08689809,0.6189809,-3.453097
137.0888,-44.66047,0.3754492,0.08687855,0.6190072,-3.453363
137.115,-44.6677,0.3755581,0.08685997,0.6190324,-3.453628
137.1412,-44.65763,0.3756679,0.08684124,0.6190578,-3.453894
137.1674,-44.66339,0.3757749,0.08682254,0.6190832,-3.454159
137.1983,-44.70918,0.3758502,0.08680303,0.6191102,-3.454472
137.2291,-44.74606,0.3758674,0.0867867,0.6191335,-3.454786
137.2599,-44.76001,0.3758522,0.08677234,0.6191546,-3.455101
137.2908,-44.76539,0.3758223,0.08675896,0.6191746,-3.455415
137.3216,-44.74495,0.3757807,0.08674633,0.6191937,-3.45573
137.3525,-44.75947,0.3757358,0.08673411,0.6192124,-3.456046
137.3833,-44.85115,0.3756705,0.08672332,0.6192293,-3.456361
137.4141,-44.91491,0.3755185,0.0867176,0.6192405,-3.456678
137.4437,-44.85385,0.3752729,0.08671704,0.619246,-3.456984
137.4732,-44.80525,0.3751273,0.08671259,0.6192554,-3.457288
137.5027,-44.82772,0.3751356,0.08670257,0.6192699,-3.45759
137.5323,-44.8733,0.3751212,0.08669362,0.6192834,-3.457892
137.5599,-44.89531,0.3749964,0.08668956,0.6192922,-3.458176
137.5875,-44.8912,0.3748695,0.08668604,0.6193003,-3.45846
137.6151,-44.84727,0.3747433,0.08668281,0.619308,-3.458745
137.6427,-44.81752,0.3746598,0.08667754,0.6193179,-3.459028
137.672,-44.83862,0.3745889,0.08667098,0.6193297,-3.459328
137.7012,-44.85514,0.3745055,0.08666551,0.6193402,-3.459628
137.7305,-44.86274,0.3744358,0.08666005,0.6193505,-3.459928
137.7597,-44.89285,0.374346,0.08665594,0.6193593,-3.460228
137.7902,-44.96239,0.3742184,0.08665344,0.6193667,-3.460542
137.8208,-44.97747,0.3740462,0.08665439,0.6193698,-3.460857
137.8513,-44.91691,0.3738307,0.0866588,0.6193685,-3.461174
137.8818,-44.86444,0.3736803,0.08665981,0.6193711,-3.461489
137.9123,-44.89951,0.3736429,0.08665417,0.6193821,-3.461801
137.9429,-44.93976,0.3735601,0.08665205,0.6193886,-3.462115
137.9734,-44.94524,0.3733953,0.08665574,0.6193875,-3.46243
138.0039,-44.92977,0.3732237,0.08665971,0.6193863,-3.462746
138.0376,-44.97756,0.3730173,0.0866636,0.6193865,-3.463095
138.0714,-45.02132,0.372776,0.08667042,0.6193833,-3.463445
138.1052,-44.98671,0.3725956,0.08667579,0.6193815,-3.463795
138.1389,-44.93447,0.3724838,0.08667792,0.6193833,-3.464143
138.1749,-44.96782,0.3724334,0.08667612,0.6193903,-3.464513
138.211,-45.03869,0.3722935,0.08668001,0.6193904,-3.464885
138.247,-45.10513,0.3719426,0.08669606,0.6193761,-3.465261
138.283,-45.15778,0.3714889,0.08671834,0.6193547,-3.46564
138.319,-45.19135,0.3710727,0.08673964,0.6193351,-3.466019
138.3551,-45.17373,0.370677,0.08676108,0.6193152,-3.466397
138.3911,-45.12008,0.3703367,0.08678052,0.6192975,-3.466775
138.4271,-45.09951,0.3700731,0.08679671,0.6192835,-3.467151
138.4686,-45.13234,0.36971,0.08681899,0.6192632,-3.467587
138.5102,-45.12148,0.3693856,0.08684056,0.6192435,-3.468022
138.5518,-45.07357,0.3692606,0.08685341,0.6192335,-3.468454
138.5933,-45.07292,0.369204,0.08686297,0.6192272,-3.468884
138.6356,-45.16007,0.3691086,0.08687479,0.6192187,-3.469322
138.6779,-45.218,0.3688775,0.08689494,0.6192003,-3.469764
138.7202,-45.22508,0.3684021,0.08692872,0.619166,-3.470211
138.7625,-45.25095,0.3678868,0.08696563,0.6191281,-3.470659
138.7993,-45.29653,0.3675259,0.08699429,0.6190995,-3.471048
138.8361,-45.28473,0.36717,0.08702373,0.6190699,-3.471437
138.8729,-45.24546,0.3668583,0.08705187,0.6190416,-3.471825
138.9097,-45.26239,0.3665831,0.08707887,0.6190146,-3.472213
138.9485,-45.39877,0.3663092,0.08710729,0.6189866,-3.472622
138.9872,-45.44836,0.3659172,0.08714436,0.618948,-3.473034
139.026,-45.34515,0.3653903,0.08719112,0.6188971,-3.473449
139.0647,-45.29069,0.3649698,0.08723251,0.6188525,-3.473862
139.0961,-45.34449,0.3647871,0.08725718,0.6188273,-3.474193
139.1275,-45.42472,0.3644972,0.08728822,0.6187949,-3.474528
139.159,-45.55229,0.3640419,0.08732874,0.6187516,-3.474866
139.1904,-45.60088,0.3634894,0.08737555,0.6187012,-3.475207
139.2185,-45.54173,0.3630424,0.08741595,0.6186579,-3.47551
139.2465,-45.52564,0.3626632,0.08745364,0.6186175,-3.475813
139.2746,-45.56687,0.3623108,0.08749092,0.6185774,-3.476116
139.3027,-45.62548,0.361919,0.08753108,0.6185341,-3.47642
139.3308,-45.64299,0.3614512,0.08757573,0.6184858,-3.476725
139.3588,-45.6074,0.361033,0.08761881,0.6184392,-3.47703
139.3869,-45.54635,0.360732,0.0876569,0.6183979,-3.477333
139.415,-45.53876,0.3604944,0.08769205,0.6183599,-3.477635
139.443,-45.57421,0.3602662,0.08772665,0.6183228,-3.477937
139.4711,-45.59542,0.3600081,0.08776371,0.6182827,-3.478239
139.4991,-45.62833,0.3596685,0.087806,0.6182362,-3.478543
139.5271,-45.67103,0.3592885,0.08785083,0.618187,-3.478848
139.5551,-45.71526,0.3589119,0.0878956,0.6181382,-3.479153
139.5831,-45.71488,0.3585367,0.08794113,0.6180884,-3.479459
139.6112,-45.66558,0.3581919,0.08798602,0.6180393,-3.479764
139.6392,-45.66339,0.3578895,0.08802921,0.617992,-3.480069
139.6668,-45.6836,0.3575964,0.08807179,0.6179454,-3.48037
139.6945,-45.68638,0.3572983,0.08811517,0.6178979,-3.480671
139.7221,-45.73759,0.3569992,0.0881592,0.6178496,-3.480973
139.7498,-45.79693,0.3566585,0.08820606,0.6177981,-3.481275
139.7846,-45.75924,0.3560412,0.08827383,0.6177243,-3.48166
139.8194,-45.73481,0.3555451,0.08833875,0.6176522,-3.482043
139.8543,-45.81099,0.355345,0.08839448,0.6175873,-3.482422
139.8891,-45.89653,0.3550828,0.08845328,0.6175196,-3.482803
139.917,-45.91292,0.3546675,0.08850791,0.6174593,-3.483112
139.9449,-45.9198,0.3542549,0.08856329,0.6173979,-3.483421
139.9729,-45.90045,0.3538357,0.08861983,0.6173351,-3.483731
140.0008,-45.8519,0.3534719,0.08867396,0.617275,-3.484039
140.0319,-45.80801,0.3531273,0.08873049,0.6172126,-3.484382
140.0629,-45.82453,0.3528311,0.08878582,0.6171511,-3.484723
140.094,-45.88462,0.3526003,0.08884036,0.6170897,-3.485065
140.1251,-45.92304,0.352324,0.08889753,0.6170255,-3.485407
140.1573,-45.94646,0.3518885,0.08896263,0.6169532,-3.485765
140.1895,-45.93649,0.3514992,0.08902669,0.6168818,-3.486122
140.2217,-45.86267,0.3512594,0.08908507,0.6168161,-3.486476
140.2539,-45.84034,0.3510998,0.08913917,0.6167553,-3.486829
140.287,-45.91192,0.350841,0.08919836,0.6166893,-3.487195
140.3202,-45.93606,0.3505392,0.08926043,0.61662,-3.487561
140.3533,-45.91527,0.3502719,0.0893215,0.6165517,-3.487927
140.3865,-45.91414,0.350037,0.08938119,0.6164849,-3.488293
140.4279,-45.93888,0.349532,0.08946522,0.6163915,-3.488754
140.4694,-45.97374,0.3490497,0.08955126,0.6162948,-3.489216
140.5109,-46.05753,0.34882,0.08963008,0.6162043,-3.489674
140.5524,-46.13052,0.3485126,0.08971313,0.6161094,-3.490135
140.5865,-46.17111,0.3480315,0.08979064,0.6160225,-3.490519
140.6207,-46.17151,0.3475577,0.08986879,0.6159349,-3.490903
140.6548,-46.10202,0.3471096,0.08994646,0.6158477,-3.491286
140.689,-46.06014,0.3467563,0.09001967,0.6157654,-3.491669
140.7216,-46.03017,0.3464478,0.09008724,0.6156898,-3.492034
140.7543,-45.9763,0.346237,0.09015101,0.6156178,-3.492397
140.787,-45.98429,0.3462073,0.09020807,0.6155517,-3.492757
140.8197,-46.04351,0.3461579,0.09026559,0.6154855,-3.493118
140.8528,-46.10957,0.3460242,0.0903251,0.6154192,-3.493485
140.8859,-46.21003,0.3457785,0.09039406,0.6153407,-3.493855
140.9191,-46.31964,0.3452718,0.09048185,0.6152378,-3.494232
140.9522,-46.343,0.3446466,0.0905753,0.6151295,-3.494612
140.9815,-46.30537,0.3441743,0.09065029,0.6150451,-3.494945
141.0107,-46.31162,0.3437469,0.09072376,0.6149624,-3.495277
141.04,-46.34074,0.3433462,0.09079685,0.61488,-3.49561
141.0692,-46.34955,0.342944,0.09087071,0.6147967,-3.495942
141.1047,-46.31364,0.342432,0.09096186,0.614694,-3.496347
141.1402,-46.3486,0.3419438,0.09105295,0.6145913,-3.496752
141.1757,-46.4665,0.3414743,0.0911448,0.6144876,-3.497157
141.2112,-46.51335,0.3409286,0.09124191,0.614378,-3.497564
141.2428,-46.49149,0.340428,0.09132987,0.6142789,-3.497928
141.2745,-46.50048,0.3399648,0.09141679,0.6141809,-3.498292
141.3061,-46.49181,0.3394733,0.09150605,0.61408,-3.498656
141.3377,-46.49378,0.3389972,0.09159523,0.6139793,-3.499021
141.3717,-46.49276,0.3385879,0.09168646,0.6138762,-3.49941
141.4056,-46.51355,0.3381665,0.0917791,0.6137715,-3.499801
141.4395,-46.5989,0.3376522,0.09187729,0.6136607,-3.500193
141.4734,-46.64687,0.3370733,0.09198001,0.6135448,-3.500587
141.511,-46.53734,0.3364352,0.09209352,0.6134173,-3.501025
141.5487,-46.45523,0.3360136,0.09219778,0.6132992,-3.50146
141.5863,-46.49231,0.3358664,0.09229171,0.6131906,-3.501889
141.6239,-46.55101,0.3356934,0.09238647,0.6130815,-3.502319
141.6584,-46.49819,0.3353395,0.09247988,0.6129758,-3.502717
141.6928,-46.49071,0.3350504,0.09257061,0.6128729,-3.503113
141.7273,-46.58957,0.334829,0.0926594,0.6127715,-3.503508
