t,V,m,h,n,phi
196.2405,-40.30721,0.4918416,0.05189079,0.6758569,-3.608154
196.2653,-40.36292,0.4918155,0.05190107,0.6758384,-3.608259
196.2901,-40.39934,0.4916649,0.05191652,0.6758125,-3.608366
196.3128,-40.33674,0.4914669,0.05193288,0.6757861,-3.608463
196.3354,-40.32242,0.4913969,0.05194453,0.6757656,-3.60856
196.3581,-40.406,0.4914604,0.05195237,0.6757492,-3.608657
196.3807,-40.46556,0.4913608,0.05196697,0.6757232,-3.608754
196.4034,-40.44981,0.4910254,0.05199038,0.6756859,-3.608853
196.426,-40.44183,0.4907738,0.05201129,0.675652,-3.608952
196.4486,-40.42098,0.4906278,0.05202884,0.6756228,-3.60905
196.4713,-40.40463,0.4905504,0.0520438,0.6755972,-3.609148
196.5013,-40.42868,0.4906085,0.05205876,0.6755706,-3.609277
196.5313,-40.45171,0.4905452,0.05207811,0.6755368,-3.609406
196.5613,-40.43561,0.4901771,0.05210672,0.6754884,-3.609538
196.5913,-40.38354,0.4899226,0.05213093,0.6754465,-3.609668
196.6186,-40.37266,0.4898404,0.05214707,0.6754182,-3.609786
196.6458,-40.39458,0.4897967,0.05216208,0.6753911,-3.609903
196.6731,-40.40705,0.4899913,0.05217041,0.6753731,-3.61002
196.7003,-40.4157,0.49015,0.05217954,0.675354,-3.610136
196.7252,-40.39988,0.4900523,0.05219453,0.6753276,-3.610244
196.7501,-40.39136,0.4899978,0.05220783,0.6753035,-3.610351
196.7749,-40.43032,0.4900193,0.05221852,0.6752827,-3.610458
196.7998,-40.45752,0.489968,0.05223213,0.6752579,-3.610565
196.8253,-40.4431,0.4897582,0.05225151,0.6752249,-3.610676
196.8507,-40.44941,0.4895936,0.05226975,0.6751933,-3.610787
196.8762,-40.46579,0.4895153,0.05228604,0.6751643,-3.610897
196.9017,-40.46344,0.4894375,0.05230252,0.6751349,-3.611008
196.9302,-40.45653,0.4891743,0.0523262,0.6750947,-3.611133
196.9588,-40.4242,0.4890761,0.05234381,0.6750631,-3.611257
196.9874,-40.34257,0.4893847,0.05234621,0.6750532,-3.611378
197.0159,-40.295,0.4898988,0.05233817,0.6750584,-3.611498
197.0436,-40.32648,0.4903043,0.05233066,0.6750634,-3.611614
197.0713,-40.38546,0.4904648,0.05233162,0.6750563,-3.611731
197.099,-40.45494,0.4902873,0.05234512,0.6750312,-3.61185
197.1267,-40.47283,0.4899637,0.05236541,0.6749964,-3.611971
197.1494,-40.45516,0.4897712,0.05238062,0.6749699,-3.61207
197.1721,-40.45155,0.4896378,0.05239384,0.6749461,-3.612168
197.1949,-40.45049,0.4895556,0.05240527,0.6749249,-3.612266
197.2176,-40.45711,0.4894747,0.0524168,0.6749035,-3.612365
197.2403,-40.44052,0.4893006,0.05243158,0.6748778,-3.612464
197.263,-40.43749,0.4891776,0.05244482,0.6748539,-3.612562
197.2857,-40.48891,0.4891719,0.05245476,0.6748336,-3.61266
197.3085,-40.53146,0.4890695,0.05246891,0.6748076,-3.612759
197.3304,-40.55441,0.4889015,0.05248587,0.6747788,-3.612855
197.3523,-40.55745,0.4887193,0.05250393,0.6747477,-3.612951
197.3742,-40.50295,0.4884119,0.05252628,0.6747092,-3.613048
197.3962,-40.46979,0.4882051,0.05254475,0.6746766,-3.613145
197.416,-40.47519,0.4881741,0.05255582,0.6746562,-3.613231
197.4358,-40.48111,0.4881252,0.05256759,0.6746347,-3.613317
197.4556,-40.51201,0.4880824,0.05257936,0.674613,-3.613404
197.4754,-40.52649,0.4880017,0.05259276,0.6745891,-3.61349
197.4987,-40.55027,0.4878027,0.05261292,0.6745548,-3.613593
197.5219,-40.58454,0.48756,0.0526355,0.6745168,-3.613696
197.5452,-40.56507,0.4873409,0.05265773,0.6744788,-3.613799
197.5685,-40.52879,0.4872102,0.0526767,0.6744455,-3.613902
197.5965,-40.49621,0.4870422,0.05269833,0.674408,-3.614025
197.6246,-40.47753,0.4870107,0.05271474,0.6743772,-3.614148
197.6526,-40.51113,0.4872245,0.05272348,0.6743556,-3.614269
197.6807,-40.56263,0.4873098,0.05273685,0.6743278,-3.614391
197.7075,-40.56991,0.4871199,0.05275938,0.6742887,-3.61451
197.7343,-40.55803,0.4869568,0.0527811,0.6742506,-3.614629
197.7611,-40.54923,0.4868115,0.05280114,0.6742147,-3.614747
197.788,-40.54514,0.4867082,0.0528194,0.6741814,-3.614865
197.8186,-40.54459,0.4863007,0.05284959,0.6741308,-3.615001
197.8493,-40.53025,0.4860779,0.05287421,0.6740868,-3.615137
197.8799,-40.50139,0.4865073,0.05287832,0.6740699,-3.615269
197.9105,-40.51057,0.4869823,0.05287876,0.6740589,-3.615401
197.9353,-40.54524,0.486909,0.05289217,0.6740333,-3.615509
197.96,-40.55079,0.4867959,0.05290743,0.674005,-3.615618
197.9848,-40.53904,0.4867525,0.05292046,0.6739798,-3.615727
198.0095,-40.54362,0.4867342,0.05293245,0.673956,-3.615835
198.0332,-40.57861,0.4867258,0.05294383,0.6739336,-3.615938
198.0568,-40.58455,0.4866534,0.05295776,0.6739073,-3.616042
198.0805,-40.54607,0.4864682,0.05297527,0.6738756,-3.616147
198.1041,-40.51302,0.4863764,0.05298891,0.6738494,-3.616251
198.1277,-40.51804,0.4864461,0.05299669,0.673832,-3.616354
198.1514,-40.54395,0.4864524,0.05300664,0.6738115,-3.616457
198.175,-40.58964,0.4863665,0.05301998,0.6737862,-3.616561
198.1987,-40.62062,0.4861779,0.05303786,0.6737544,-3.616666
198.2253,-40.61585,0.4861501,0.05305339,0.673725,-3.616783
198.2519,-40.62657,0.4860668,0.05307092,0.6736924,-3.616901
198.2785,-40.66649,0.4855884,0.05310189,0.6736402,-3.617021
198.3051,-40.70044,0.484997,0.05313878,0.6735796,-3.617142
198.3285,-40.63957,0.4844884,0.05317225,0.6735276,-3.617249
198.352,-40.59653,0.4842365,0.05319686,0.6734847,-3.617355
198.3755,-40.6532,0.4844798,0.05320527,0.673458,-3.617458
198.3989,-40.69674,0.4846321,0.05321691,0.6734283,-3.617562
198.4187,-40.70563,0.4844134,0.05323829,0.6733922,-3.617651
198.4385,-40.72547,0.484189,0.05326044,0.6733549,-3.617741
198.4582,-40.69832,0.4839426,0.05328394,0.6733155,-3.617831
198.478,-40.66907,0.4837661,0.05330497,0.6732796,-3.61792
198.5002,-40.66774,0.4836384,0.05332584,0.6732432,-3.61802
198.5224,-40.65911,0.4835441,0.05334542,0.6732086,-3.618119
198.5445,-40.65588,0.4835415,0.05336123,0.6731792,-3.618218
198.5667,-40.65063,0.4835661,0.05337559,0.6731519,-3.618317
198.5906,-40.62796,0.4835105,0.05339341,0.6731192,-3.618424
198.6146,-40.62779,0.4834957,0.05340941,0.673089,-3.618531
198.6385,-40.65687,0.483575,0.05342204,0.6730634,-3.618638
198.6625,-40.65471,0.4836311,0.05343514,0.6730372,-3.618744
198.6861,-40.65457,0.4834396,0.05345547,0.6730013,-3.61885
198.7098,-40.67515,0.4832951,0.05347484,0.6729661,-3.618957
198.7334,-40.6594,0.4834091,0.05348687,0.6729403,-3.619062
198.7571,-40.64853,0.4835622,0.05349679,0.6729177,-3.619167
198.7787,-40.68181,0.4836995,0.05350456,0.6729011,-3.619262
198.8003,-40.69145,0.4837639,0.05351549,0.672878,-3.619359
198.8219,-40.66219,0.4835692,0.05353534,0.6728383,-3.619456
198.8435,-40.62972,0.4834048,0.05355306,0.6728027,-3.619554
198.8625,-40.60202,0.4835292,0.05355819,0.6727895,-3.619638
198.8816,-40.6037,0.4836518,0.05356271,0.6727772,-3.619722
198.9007,-40.66686,0.4836476,0.05357146,0.672759,-3.619806
198.9197,-40.73001,0.4834924,0.05358648,0.672732,-3.619892
198.9423,-40.74446,0.4831912,0.05361008,0.6726917,-3.619995
198.9648,-40.70371,0.4829933,0.05363013,0.6726563,-3.620097
198.9873,-40.61381,0.4830466,0.05364031,0.6726348,-3.620197
199.0098,-40.56603,0.4832967,0.05364155,0.6726261,-3.620296
199.0306,-40.57918,0.4835034,0.05364223,0.6726188,-3.620386
199.0514,-40.57743,0.4836813,0.0536432,0.6726112,-3.620477
199.0721,-40.57384,0.4838741,0.05364264,0.6726059,-3.620568
199.0929,-40.58885,0.4840379,0.0536425,0.6726001,-3.620659
199.1137,-40.6342,0.4841448,0.05364486,0.6725911,-3.62075
199.1345,-40.65957,0.4841483,0.05365125,0.6725759,-3.620842
199.1552,-40.64369,0.4840323,0.05366172,0.6725543,-3.620934
199.176,-40.62643,0.4839438,0.053671,0.6725346,-3.621027
199.1989,-40.63589,0.483704,0.05368537,0.6725095,-3.621129
199.2218,-40.62915,0.4835649,0.05369693,0.6724857,-3.621231
199.2447,-40.61139,0.4838717,0.05369444,0.6724771,-3.621331
199.2676,-40.61814,0.4842032,0.05369008,0.6724724,-3.621431
199.2872,-40.63023,0.4842084,0.05369438,0.6724612,-3.621517
199.3069,-40.62522,0.4842021,0.05369904,0.6724495,-3.621604
199.3265,-40.62977,0.4841763,0.05370422,0.6724371,-3.621691
199.3462,-40.65663,0.4841156,0.0537109,0.6724226,-3.621778
199.3747,-40.68734,0.4840146,0.05372205,0.6723996,-3.621904
199.4032,-40.67256,0.4838987,0.0537341,0.6723753,-3.622031
199.4316,-40.64147,0.4837495,0.05374731,0.6723493,-3.622157
199.4601,-40.65115,0.4836449,0.05375898,0.6723256,-3.622284
199.4873,-40.68463,0.4837319,0.05376452,0.6723108,-3.622404
199.5145,-40.69405,0.4837016,0.05377444,0.6722898,-3.622525
199.5417,-40.69886,0.4833691,0.05379458,0.6722543,-3.622647
199.5689,-40.71238,0.4830074,0.05381674,0.672216,-3.62277
199.5941,-40.73414,0.4827693,0.05383564,0.6721828,-3.622883
199.6193,-40.72521,0.4825721,0.05385362,0.6721509,-3.622997
199.6445,-40.68691,0.4825424,0.05386575,0.6721272,-3.623109
199.6697,-40.69377,0.4825719,0.05387532,0.6721071,-3.623221
199.6992,-40.75851,0.482628,0.05388693,0.672083,-3.623353
199.7287,-40.72577,0.4826291,0.05390016,0.6720565,-3.623485
199.7582,-40.61731,0.4824967,0.05391505,0.6720275,-3.623617
199.7877,-40.5974,0.4825508,0.05392117,0.6720111,-3.623747
199.8126,-40.66021,0.4826729,0.05392397,0.672001,-3.623857
199.8375,-40.66083,0.4827013,0.05393026,0.671986,-3.623967
199.8624,-40.62733,0.4828405,0.05393214,0.671977,-3.624076
199.8873,-40.61399,0.483053,0.05393021,0.6719735,-3.624185
199.9111,-40.64444,0.4833579,0.0539247,0.6719763,-3.624288
199.9349,-40.70403,0.4834532,0.05392719,0.6719665,-3.624393
199.9588,-40.77643,0.4830614,0.05394731,0.6719296,-3.624501
199.9826,-40.80495,0.4825003,0.0539753,0.6718823,-3.624611
200.0064,-40.76473,0.4820051,0.05400219,0.6718397,-3.62472
200.0303,-40.70214,0.4817884,0.05401924,0.6718094,-3.624827
200.0541,-40.64963,0.4820827,0.05401854,0.671801,-3.624932
200.0779,-40.65621,0.4824566,0.0540134,0.6717997,-3.625036
200.0993,-40.6914,0.4825103,0.05401723,0.6717895,-3.625131
200.1208,-40.67053,0.4825557,0.05402106,0.6717792,-3.625225
200.1422,-40.61082,0.4826604,0.05402175,0.6717735,-3.625319
200.1636,-40.60185,0.4828409,0.05401859,0.6717733,-3.625413
200.187,-40.6545,0.4828993,0.05401943,0.6717674,-3.625516
200.2104,-40.67383,0.4828665,0.05402421,0.6717556,-3.625619
200.2339,-40.67442,0.48292,0.054027,0.6717459,-3.625722
200.2573,-40.68606,0.482966,0.05403007,0.6717359,-3.625826
200.2821,-40.7318,0.4830354,0.054033,0.6717272,-3.625935
200.3069,-40.76015,0.4829636,0.05404192,0.671709,-3.626045
200.3317,-40.74749,0.4825626,0.05406252,0.6716725,-3.626157
200.3565,-40.7257,0.4821934,0.05408236,0.6716376,-3.62627
200.3787,-40.72394,0.4820983,0.05409257,0.6716186,-3.626369
200.401,-40.71944,0.4820276,0.05410192,0.6716008,-3.626468
200.4232,-40.71265,0.4820058,0.05410923,0.6715858,-3.626567
200.4454,-40.7098,0.4820038,0.05411563,0.6715722,-3.626666
200.4731,-40.77557,0.4820287,0.05412378,0.6715555,-3.626788
200.5007,-40.82521,0.481861,0.05414013,0.6715264,-3.626913
200.5283,-40.77847,0.4814321,0.05416618,0.6714821,-3.627039
200.5559,-40.73031,0.4811406,0.05418736,0.671445,-3.627164
200.576,-40.7618,0.4810514,0.0541985,0.6714251,-3.627254
200.5961,-40.78915,0.4809152,0.05421203,0.6714017,-3.627344
200.6162,-40.79727,0.4808462,0.05422411,0.6713799,-3.627435
200.6362,-40.80785,0.4807678,0.05423684,0.6713573,-3.627525
200.6563,-40.84291,0.4806465,0.05425137,0.6713326,-3.627616
200.6764,-40.83568,0.4805096,0.05426689,0.6713061,-3.627707
200.6965,-40.77323,0.4803446,0.05428307,0.6712781,-3.627799
200.7165,-40.73717,0.4802922,0.05429444,0.6712569,-3.627889
200.7358,-40.75685,0.4803256,0.05430213,0.6712417,-3.627975
200.7551,-40.78875,0.480285,0.05431276,0.6712224,-3.628062
200.7744,-40.83713,0.4801905,0.0543257,0.6711997,-3.62815
200.7937,-40.85873,0.4800273,0.05434181,0.6711726,-3.628238
200.8141,-40.88993,0.4797852,0.05436226,0.6711391,-3.628331
200.8346,-40.92002,0.4795035,0.05438517,0.671102,-3.628425
200.855,-40.88836,0.4792181,0.05440915,0.6710632,-3.62852
200.8754,-40.85722,0.4790191,0.05443016,0.6710286,-3.628614
200.8992,-40.86966,0.4789042,0.05445037,0.6709941,-3.628722
200.9229,-40.87275,0.4787724,0.05447138,0.6709585,-3.628831
200.9467,-40.87846,0.4785984,0.05449371,0.6709209,-3.62894
200.9704,-40.88751,0.4784184,0.05451655,0.6708825,-3.629049
200.9995,-40.85067,0.4780391,0.05455019,0.6708282,-3.629184
201.0287,-40.82663,0.4778568,0.05457688,0.6707825,-3.629318
201.0578,-40.8761,0.478118,0.05458868,0.6707558,-3.62945
201.0869,-40.92775,0.4782506,0.05460501,0.6707231,-3.629582
201.1112,-40.94868,0.4781323,0.05462691,0.6706861,-3.629694
201.1355,-40.949,0.4779912,0.05465006,0.6706464,-3.629806
201.1598,-40.89499,0.4776737,0.05467883,0.6705974,-3.629919
201.1842,-40.84644,0.4774873,0.05470201,0.6705565,-3.630031
201.2059,-40.82119,0.477471,0.05471618,0.6705311,-3.630131
201.2277,-40.82005,0.4775089,0.05472815,0.6705079,-3.63023
201.2495,-40.87154,0.4777122,0.054735,0.6704897,-3.630328
201.2713,-40.90212,0.4778206,0.05474522,0.6704673,-3.630427
201.2917,-40.88647,0.4778313,0.05475755,0.6704447,-3.630521
201.3121,-40.89303,0.4778382,0.05476992,0.6704212,-3.630614
201.3325,-40.90509,0.4776907,0.05478742,0.6703889,-3.630708
201.3529,-40.8887,0.4775321,0.05480513,0.6703568,-3.630802
201.3733,-40.84989,0.477509,0.05481748,0.6703337,-3.630895
201.3936,-40.83887,0.4775564,0.05482666,0.6703151,-3.630988
201.4139,-40.85501,0.47766,0.05483364,0.6702994,-3.63108
201.4343,-40.87008,0.4777229,0.0548419,0.6702819,-3.631172
201.4575,-40.86136,0.4777273,0.05485341,0.6702593,-3.631278
201.4808,-40.85486,0.4777481,0.05486389,0.6702381,-3.631384
201.5041,-40.856,0.4777747,0.05487361,0.670218,-3.631489
201.5274,-40.84621,0.4778147,0.05488236,0.6701993,-3.631595
201.5526,-40.85397,0.4779044,0.05488963,0.6701822,-3.631709
201.5778,-40.8539,0.4779853,0.05489663,0.6701655,-3.631823
201.603,-40.80261,0.4780477,0.05490348,0.6701489,-3.631937
201.6283,-40.76456,0.4782131,0.05490516,0.6701397,-3.63205
201.6535,-40.77883,0.478475,0.05490187,0.6701377,-3.632162
201.6787,-40.77125,0.4786999,0.05489886,0.6701355,-3.632274
201.7039,-40.74111,0.4789251,0.05489453,0.6701353,-3.632386
201.7291,-40.7196,0.4791991,0.05488688,0.6701399,-3.632497
201.76,-40.69159,0.4796917,0.05486992,0.6701564,-3.632632
201.7908,-40.65971,0.4802041,0.05484906,0.6701788,-3.632766
201.8217,-40.66657,0.4805752,0.05482988,0.6701994,-3.6329
201.8526,-40.70153,0.4808083,0.05481464,0.6702148,-3.633035
201.876,-40.76026,0.4809501,0.05480556,0.6702233,-3.633137
201.8995,-40.78387,0.4809646,0.0548017,0.6702243,-3.633241
201.9229,-40.71842,0.4808828,0.0548011,0.67022,-3.633345
201.9464,-40.64548,0.4809697,0.05479316,0.6702263,-3.633448
201.9698,-40.66956,0.4813786,0.05477271,0.6702517,-3.633548
201.9933,-40.70355,0.4816475,0.05475701,0.6702696,-3.63365
202.0167,-40.69995,0.4816156,0.05475155,0.6702715,-3.633753
202.0402,-40.68679,0.4815503,0.05474715,0.6702725,-3.633856
202.0626,-40.70548,0.4816245,0.05473842,0.6702816,-3.633953
202.0851,-40.71539,0.4816541,0.05473151,0.6702884,-3.634051
202.1075,-40.6998,0.4816833,0.05472457,0.6702952,-3.634149
202.1299,-40.67252,0.4817651,0.05471531,0.6703054,-3.634247
202.1461,-40.6827,0.4818253,0.05470819,0.6703135,-3.634317
202.1622,-40.6994,0.4818621,0.05470208,0.6703202,-3.634387
202.1784,-40.69348,0.481909,0.05469596,0.6703269,-3.634457
202.1945,-40.68482,0.4819634,0.0546895,0.6703342,-3.634527
202.2106,-40.7,0.4820156,0.05468295,0.6703418,-3.634598
202.2268,-40.70109,0.4820488,0.05467715,0.6703482,-3.634668
202.2429,-40.67671,0.4820635,0.05467184,0.6703539,-3.634738
202.2591,-40.65395,0.4821161,0.05466484,0.670362,-3.634808
202.2786,-40.65554,0.482203,0.05465472,0.6703747,-3.634892
202.2981,-40.65418,0.4822961,0.05464437,0.6703876,-3.634976
202.3176,-40.64686,0.4824396,0.05463279,0.6704015,-3.63506
202.3371,-40.65479,0.4825708,0.05462151,0.6704153,-3.635143
202.3595,-40.62418,0.4826732,0.05460948,0.6704307,-3.63524
202.3819,-40.60902,0.4828013,0.054596,0.6704483,-3.635336
202.4043,-40.68617,0.482894,0.05458349,0.6704646,-3.635432
202.4267,-40.74982,0.482813,0.05457844,0.6704705,-3.635529
202.4492,-40.67595,0.4824373,0.05458428,0.6704637,-3.635628
202.4718,-40.63545,0.4823186,0.05458115,0.6704658,-3.635727
202.4943,-40.69862,0.4826589,0.05456335,0.6704811,-3.635823
202.5168,-40.76405,0.4828525,0.0545514,0.67049,-3.635919
202.536,-40.74396,0.4825696,0.05455647,0.6704828,-3.636004
202.5552,-40.73241,0.4823685,0.05455931,0.6704781,-3.636089
202.5744,-40.74543,0.4823215,0.0545578,0.6704782,-3.636172
202.5936,-40.75772,0.482269,0.05455694,0.6704776,-3.636256
202.6143,-40.77011,0.4820499,0.05456192,0.6704701,-3.636348
202.6351,-40.77049,0.4818542,0.05456679,0.6704627,-3.636439
202.6558,-40.73143,0.4817692,0.054568,0.6704604,-3.63653
202.6766,-40.69204,0.4817948,0.05456478,0.6704643,-3.63662
202.703,-40.67427,0.4817348,0.05456237,0.6704675,-3.636735
202.7294,-40.67197,0.4817477,0.05455754,0.6704735,-3.636849
202.7558,-40.69937,0.4819886,0.05454601,0.6704877,-3.636963
202.7822,-40.73794,0.48213,0.05453831,0.6704969,-3.637077
202.8074,-40.76932,0.4820412,0.05453905,0.6704956,-3.637186
202.8325,-40.77061,0.4819103,0.05454209,0.6704908,-3.637296
202.8576,-40.73196,0.4817044,0.05454768,0.6704822,-3.637407
202.8828,-40.70287,0.4816011,0.05454938,0.6704791,-3.637517
202.9081,-40.75116,0.4817967,0.05454148,0.6704905,-3.637626
202.9335,-40.79739,0.4818037,0.05454124,0.6704898,-3.637736
202.9588,-40.78775,0.4814066,0.05455564,0.6704664,-3.637849
202.9841,-40.76567,0.4810212,0.05457029,0.6704431,-3.637962
203.0066,-40.73208,0.4809411,0.05457422,0.6704375,-3.63806
203.0291,-40.71157,0.4809419,0.05457501,0.6704358,-3.638158
203.0515,-40.76081,0.4810192,0.05457348,0.6704366,-3.638255
203.074,-40.81438,0.4809751,0.05457711,0.6704303,-3.638354
203.0981,-40.82496,0.4809566,0.05458132,0.6704242,-3.63846
203.1222,-40.8122,0.4809291,0.05458611,0.6704164,-3.638566
203.1464,-40.76694,0.48065,0.05459908,0.6703955,-3.638673
203.1705,-40.74224,0.48044,0.05460913,0.6703791,-3.63878
203.1911,-40.70468,0.4803715,0.05461317,0.6703743,-3.63887
203.2118,-40.69961,0.4803824,0.05461443,0.6703714,-3.63896
203.2324,-40.79103,0.4806045,0.05460937,0.6703734,-3.639049
203.253,-40.84859,0.4806675,0.05461076,0.6703672,-3.639139
203.2708,-40.82326,0.4804769,0.05462051,0.6703531,-3.639218
203.2886,-40.80557,0.4803602,0.05462761,0.6703427,-3.639297
203.3064,-40.77857,0.4803074,0.05463238,0.6703355,-3.639375
203.3242,-40.76341,0.4803033,0.05463516,0.670331,-3.639453
203.3531,-40.77162,0.4804967,0.05463255,0.6703338,-3.639578
203.3819,-40.76113,0.4806442,0.05463069,0.6703354,-3.639703
203.4108,-40.73738,0.4805297,0.05463643,0.6703263,-3.63983
203.4396,-40.73565,0.480426,0.05464151,0.6703182,-3.639956
203.4658,-40.7916,0.4806442,0.05463692,0.6703245,-3.640069
203.492,-40.80809,0.48072,0.05463778,0.670322,-3.640183
203.5183,-40.74309,0.4805097,0.05464763,0.6703048,-3.640299
203.5445,-40.69755,0.4804195,0.05465199,0.6702958,-3.640414
203.5672,-40.70894,0.4807085,0.05464294,0.6703083,-3.640511
203.59,-40.7316,0.4808829,0.05463779,0.6703146,-3.640609
203.6128,-40.77651,0.4807911,0.05464147,0.6703075,-3.640708
203.6355,-40.77556,0.4806228,0.05464825,0.6702964,-3.640808
203.6571,-40.73935,0.4806428,0.05464864,0.6702954,-3.640902
203.6787,-40.72387,0.4807374,0.05464562,0.6702992,-3.640995
203.7003,-40.71035,0.4808331,0.05464207,0.6703037,-3.641088
203.7219,-40.7205,0.4809109,0.05463889,0.6703078,-3.641181
203.7429,-40.73403,0.4810158,0.0546351,0.6703129,-3.641272
203.7639,-40.72554,0.4810922,0.05463215,0.6703166,-3.641362
203.7849,-40.71761,0.4810989,0.05463083,0.6703177,-3.641453
203.8059,-40.70814,0.4811199,0.05462859,0.6703203,-3.641543
203.8269,-40.71917,0.4811628,0.05462591,0.6703238,-3.641634
203.848,-40.72693,0.481193,0.05462366,0.6703268,-3.641724
203.869,-40.69585,0.481281,0.0546189,0.6703332,-3.641814
203.89,-40.66231,0.4814404,0.05461074,0.6703445,-3.641904
203.9156,-40.6769,0.4816674,0.05459851,0.6703617,-3.642012
203.9412,-40.64606,0.4819224,0.0545841,0.6703821,-3.64212
203.9668,-40.54704,0.4822624,0.05456477,0.6704095,-3.642228
203.9924,-40.49863,0.4827702,0.05453658,0.6704497,-3.642333
204.0171,-40.58276,0.483426,0.05450207,0.6704999,-3.642433
204.0418,-40.60019,0.4838642,0.05447494,0.6705385,-3.642535
204.0665,-40.50343,0.4839923,0.0544572,0.6705616,-3.642638
204.0912,-40.45136,0.4842373,0.05443295,0.6705948,-3.64274
204.1113,-40.46419,0.4846807,0.05440351,0.6706377,-3.642821
204.1315,-40.50007,0.4849803,0.05437895,0.6706739,-3.642903
204.1516,-40.61025,0.4850596,0.05436236,0.670699,-3.642986
204.1718,-40.67538,0.4849222,0.05435511,0.670711,-3.643071
204.1929,-40.64451,0.4848205,0.05434804,0.6707229,-3.643159
204.2139,-40.63921,0.4847616,0.05433966,0.6707364,-3.643248
204.235,-40.65059,0.4845937,0.05433521,0.6707438,-3.643337
204.2561,-40.64986,0.4844078,0.05433206,0.6707496,-3.643426
204.2784,-40.64785,0.4842464,0.05432811,0.6707573,-3.64352
204.3008,-40.62063,0.4841835,0.05432087,0.6707695,-3.643614
204.3231,-40.54815,0.4843498,0.05430552,0.6707929,-3.643707
204.3454,-40.51645,0.4846471,0.05428417,0.670825,-3.643798
204.3691,-40.51576,0.4847908,0.05426583,0.6708538,-3.643895
204.3928,-40.4939,0.4849728,0.05424566,0.6708849,-3.643992
204.4164,-40.50835,0.4853564,0.05421795,0.6709257,-3.644088
204.4401,-40.54654,0.4856635,0.05419263,0.6709635,-3.644184
204.4628,-40.5803,0.4857302,0.05417708,0.6709886,-3.644277
204.4854,-40.59524,0.4857174,0.05416506,0.6710086,-3.64437
204.508,-40.57409,0.4856165,0.05415613,0.6710236,-3.644464
204.5307,-40.54086,0.4855818,0.0541447,0.6710425,-3.644558
204.5559,-40.55051,0.485839,0.05412161,0.6710789,-3.64466
