t,V,m,h,n,phi
186.9817,-41.65435,0.4564965,0.0604975,0.6594453,-3.64215
187.0294,-41.6609,0.4565647,0.06049146,0.6594551,-3.642399
187.077,-41.65592,0.4565495,0.06048845,0.659461,-3.642649
187.1246,-41.65164,0.4565394,0.06048526,0.6594671,-3.642898
187.1807,-41.65901,0.4566172,0.06047823,0.6594786,-3.643191
187.2369,-41.66146,0.4566594,0.0604725,0.6594883,-3.643484
187.293,-41.65494,0.4566369,0.06046914,0.659495,-3.643778
187.3491,-41.65027,0.4566275,0.0604653,0.6595022,-3.644071
187.4177,-41.6644,0.4567594,0.0604554,0.659518,-3.644427
187.4862,-41.66819,0.4568166,0.06044822,0.6595302,-3.644784
187.5548,-41.64909,0.4567084,0.06044706,0.6595344,-3.645142
187.6233,-41.6376,0.4566551,0.06044391,0.6595412,-3.645499
187.6928,-41.68043,0.4569944,0.06042645,0.6595671,-3.645857
187.7623,-41.69292,0.4571147,0.06041695,0.6595823,-3.646217
187.8318,-41.63758,0.4567454,0.06042521,0.6595741,-3.646581
187.9013,-41.60531,0.4565425,0.06042741,0.6595739,-3.646943
187.9581,-41.65775,0.4569454,0.06040859,0.659601,-3.647233
188.0148,-41.67762,0.4571133,0.06039834,0.6596168,-3.647525
188.0716,-41.63691,0.4568442,0.06040395,0.6596115,-3.647822
188.1283,-41.60915,0.4566684,0.06040615,0.6596107,-3.648117
188.1756,-41.63435,0.4568705,0.06039531,0.659627,-3.648359
188.2229,-41.64589,0.4569742,0.06038807,0.6596384,-3.648602
188.2701,-41.63834,0.4569401,0.06038584,0.6596431,-3.648846
188.3174,-41.63181,0.4569134,0.06038334,0.6596483,-3.64909
188.3678,-41.64073,0.4569994,0.06037651,0.6596593,-3.649349
188.4182,-41.64431,0.4570468,0.06037108,0.6596684,-3.649608
188.4686,-41.63958,0.4570344,0.06036784,0.6596746,-3.649868
188.519,-41.63582,0.4570288,0.06036435,0.6596812,-3.650127
188.5819,-41.6442,0.4571162,0.06035656,0.659694,-3.65045
188.6449,-41.64656,0.4571601,0.06035036,0.6597046,-3.650773
188.7078,-41.63639,0.4571137,0.06034744,0.6597109,-3.651096
188.7708,-41.62978,0.4570929,0.06034361,0.6597184,-3.651419
188.8426,-41.65667,0.4573173,0.06033022,0.6597389,-3.651785
188.9144,-41.66395,0.4574004,0.06032197,0.6597526,-3.652152
188.9863,-41.62666,0.4571622,0.06032539,0.6597508,-3.652522
189.0581,-41.60533,0.457039,0.06032463,0.6597545,-3.65289
189.1083,-41.62838,0.4572264,0.06031417,0.6597704,-3.653145
189.1586,-41.63823,0.4573187,0.06030717,0.6597816,-3.6534
189.2088,-41.62761,0.4572635,0.06030554,0.6597856,-3.653657
189.259,-41.61932,0.457225,0.06030331,0.6597905,-3.653914
189.3093,-41.62871,0.457314,0.06029643,0.6598015,-3.654169
189.3595,-41.63252,0.4573626,0.06029103,0.6598106,-3.654424
189.4097,-41.62767,0.4573489,0.0602879,0.6598167,-3.65468
189.46,-41.6238,0.4573423,0.06028451,0.6598231,-3.654935
189.5222,-41.63215,0.4574288,0.06027688,0.6598356,-3.65525
189.5844,-41.63455,0.4574723,0.06027081,0.659846,-3.655566
189.6467,-41.62469,0.4574275,0.06026795,0.6598521,-3.655882
189.7089,-41.61823,0.4574072,0.06026421,0.6598595,-3.656198
189.7803,-41.64356,0.4576196,0.06025137,0.6598792,-3.656557
189.8516,-41.65044,0.4576992,0.06024337,0.6598925,-3.656917
189.9229,-41.61555,0.457478,0.06024628,0.6598913,-3.65728
189.9942,-41.59548,0.4573634,0.06024532,0.6598953,-3.657641
190.045,-41.61779,0.4575454,0.06023507,0.6599109,-3.657896
190.0959,-41.62718,0.4576343,0.06022821,0.6599219,-3.658152
190.1467,-41.61615,0.4575762,0.06022669,0.6599258,-3.658408
190.1975,-41.60767,0.4575364,0.06022451,0.6599306,-3.658665
190.2483,-41.61738,0.4576277,0.06021757,0.6599417,-3.65892
190.2991,-41.62127,0.4576769,0.06021215,0.6599508,-3.659175
190.3499,-41.61595,0.45766,0.06020915,0.6599567,-3.65943
190.4007,-41.61179,0.4576513,0.06020585,0.659963,-3.659686
190.4628,-41.62066,0.4577411,0.06019817,0.6599756,-3.659997
190.5249,-41.62325,0.4577856,0.06019213,0.6599859,-3.660308
190.587,-41.61293,0.4577373,0.06018948,0.6599918,-3.66062
190.6491,-41.60617,0.4577146,0.06018589,0.6599989,-3.660931
190.7196,-41.63124,0.4579243,0.06017329,0.6600182,-3.661282
190.79,-41.63817,0.4580035,0.06016543,0.6600313,-3.661633
190.8604,-41.60425,0.4577888,0.06016824,0.6600302,-3.661987
190.9308,-41.58456,0.4576764,0.06016733,0.660034,-3.66234
190.9945,-41.63593,0.4580725,0.06014849,0.6600614,-3.662654
191.0582,-41.65277,0.4582202,0.06013868,0.6600768,-3.66297
191.1219,-41.59681,0.4578441,0.06014782,0.660067,-3.66329
191.1855,-41.56206,0.4576206,0.0601514,0.6600647,-3.66361
191.2366,-41.60121,0.4579233,0.06013681,0.660086,-3.663861
191.2877,-41.61784,0.4580642,0.06012812,0.6600994,-3.664113
191.3388,-41.59843,0.4579458,0.06012884,0.6601003,-3.664368
191.39,-41.58373,0.4578614,0.06012832,0.6601029,-3.664623
191.4374,-41.59846,0.457987,0.06012042,0.6601151,-3.664857
191.4849,-41.60503,0.4580539,0.06011465,0.6601246,-3.665092
191.5324,-41.60007,0.4580379,0.0601119,0.66013,-3.665327
191.5799,-41.59582,0.458027,0.06010897,0.6601356,-3.665563
191.6359,-41.60323,0.4581034,0.06010228,0.6601466,-3.665839
191.6918,-41.60573,0.4581444,0.06009687,0.6601559,-3.666115
191.7478,-41.59925,0.4581209,0.06009381,0.660162,-3.666392
191.8037,-41.59461,0.4581106,0.06009027,0.6601688,-3.666668
191.872,-41.60878,0.4582405,0.06008078,0.6601839,-3.667004
191.9403,-41.61262,0.4582961,0.060074,0.6601955,-3.66734
192.0086,-41.5936,0.4581874,0.06007318,0.6601991,-3.667677
192.0769,-41.58216,0.4581333,0.06007039,0.6602053,-3.668014
192.1461,-41.62491,0.4584687,0.06005343,0.6602304,-3.668351
192.2153,-41.63741,0.4585869,0.06004435,0.660245,-3.66869
192.2846,-41.58233,0.4582195,0.06005285,0.6602362,-3.669034
192.3538,-41.55022,0.4580171,0.06005535,0.6602355,-3.669376
192.4104,-41.60252,0.4584158,0.06003699,0.660262,-3.669649
192.467,-41.62236,0.4585814,0.0600271,0.6602771,-3.669924
192.5235,-41.58182,0.4583134,0.06003292,0.6602715,-3.670204
192.5801,-41.55419,0.4581381,0.06003536,0.6602703,-3.670482
192.6272,-41.57936,0.4583381,0.06002484,0.660286,-3.670711
192.6744,-41.59091,0.4584402,0.06001788,0.660297,-3.67094
192.7215,-41.58338,0.4584053,0.0600159,0.6603013,-3.67117
192.7686,-41.57688,0.4583778,0.06001365,0.660306,-3.6714
192.8189,-41.58584,0.4584626,0.06000711,0.6603166,-3.671645
192.8691,-41.58945,0.4585089,0.06000197,0.6603253,-3.671889
192.9194,-41.58475,0.4584955,0.059999,0.6603311,-3.672134
192.9696,-41.58102,0.4584891,0.05999577,0.6603372,-3.672378
193.0323,-41.58945,0.458575,0.05998834,0.6603494,-3.672683
193.0951,-41.59185,0.4586176,0.05998249,0.6603594,-3.672987
193.1578,-41.58173,0.4585703,0.0599799,0.6603652,-3.673292
193.2205,-41.57516,0.4585484,0.0599764,0.6603721,-3.673597
193.2921,-41.60205,0.4587701,0.05996346,0.6603919,-3.673941
193.3637,-41.60937,0.4588515,0.05995563,0.6604049,-3.674287
193.4352,-41.57223,0.4586137,0.05995935,0.6604026,-3.674636
193.5068,-41.551,0.4584901,0.05995893,0.6604057,-3.674983
193.5569,-41.57404,0.4586755,0.05994879,0.6604211,-3.675223
193.607,-41.58391,0.4587664,0.05994209,0.6604318,-3.675464
193.6571,-41.57332,0.4587105,0.05994072,0.6604354,-3.675707
193.7071,-41.56507,0.4586714,0.05993873,0.6604399,-3.675948
193.7572,-41.5745,0.458759,0.05993215,0.6604504,-3.676189
193.8073,-41.57833,0.4588066,0.05992702,0.6604591,-3.67643
193.8574,-41.57351,0.458792,0.05992416,0.6604647,-3.676671
193.9075,-41.56968,0.4587845,0.05992103,0.6604707,-3.676912
193.9695,-41.57807,0.4588695,0.05991375,0.6604826,-3.677209
194.0315,-41.58051,0.4589117,0.05990802,0.6604925,-3.677507
194.0935,-41.57071,0.4588661,0.05990548,0.6604981,-3.677805
194.1556,-41.56429,0.4588448,0.05990207,0.6605049,-3.678103
194.2266,-41.58961,0.4590546,0.05988967,0.6605239,-3.678441
194.2977,-41.59653,0.4591325,0.05988207,0.6605366,-3.678781
194.3688,-41.56179,0.4589116,0.05988528,0.6605349,-3.679123
194.4398,-41.54181,0.4587966,0.05988465,0.6605383,-3.679463
194.4905,-41.56412,0.4589766,0.05987472,0.6605533,-3.679704
194.5412,-41.57353,0.4590641,0.05986815,0.6605639,-3.679945
194.5918,-41.56253,0.4590054,0.05986689,0.6605673,-3.680187
194.6425,-41.55408,0.458965,0.05986496,0.6605717,-3.680429
194.6932,-41.56383,0.4590549,0.0598583,0.6605824,-3.680669
194.7438,-41.56776,0.4591031,0.05985317,0.6605911,-3.68091
194.7945,-41.56247,0.4590852,0.05985043,0.6605965,-3.681151
194.8451,-41.55834,0.4590757,0.05984739,0.6606024,-3.681392
194.907,-41.56725,0.459164,0.05984005,0.6606143,-3.681685
194.9689,-41.56989,0.4592073,0.05983435,0.6606241,-3.681978
195.0308,-41.55961,0.4591581,0.059832,0.6606295,-3.682273
195.0927,-41.5529,0.4591344,0.05982874,0.660636,-3.682566
195.1629,-41.57796,0.4593415,0.05981657,0.6606547,-3.682896
195.2331,-41.58493,0.4594191,0.0598091,0.6606672,-3.683228
195.3032,-41.55115,0.4592048,0.05981219,0.6606655,-3.683562
195.3734,-41.53155,0.459092,0.05981161,0.6606688,-3.683894
195.4368,-41.58279,0.4594839,0.05979325,0.6606955,-3.68419
195.5003,-41.59961,0.4596294,0.05978381,0.6607103,-3.684488
195.5638,-41.54391,0.4592555,0.05979313,0.6607001,-3.68479
195.6272,-41.50934,0.4590329,0.05979696,0.6606973,-3.685091
195.6782,-41.54841,0.4593325,0.05978273,0.6607181,-3.685328
195.7291,-41.56502,0.4594714,0.05977435,0.660731,-3.685567
195.7801,-41.54566,0.4593529,0.0597753,0.6607315,-3.685807
195.8311,-41.53102,0.4592682,0.05977501,0.6607337,-3.686047
195.8784,-41.54577,0.4593923,0.05976739,0.6607455,-3.686268
195.9258,-41.55237,0.459458,0.05976188,0.6607545,-3.68649
195.9731,-41.54742,0.4594412,0.05975938,0.6607595,-3.686712
196.0205,-41.54319,0.4594294,0.05975668,0.6607648,-3.686934
196.0763,-41.55065,0.4595046,0.05975029,0.6607753,-3.687195
196.132,-41.55319,0.4595444,0.05974518,0.6607841,-3.687455
196.1878,-41.54674,0.45952,0.0597424,0.6607897,-3.687716
196.2436,-41.54214,0.4595088,0.05973914,0.660796,-3.687977
196.3116,-41.55634,0.4596369,0.05973004,0.6608105,-3.688293
196.3797,-41.56023,0.4596911,0.05972362,0.6608215,-3.68861
196.4477,-41.54128,0.4595819,0.05972312,0.6608245,-3.688928
196.5158,-41.5299,0.4595269,0.05972065,0.6608302,-3.689246
196.5848,-41.57256,0.4598587,0.05970416,0.6608546,-3.689564
196.6538,-41.58508,0.4599749,0.05969547,0.6608686,-3.689883
196.7228,-41.53025,0.4596094,0.05970418,0.6608594,-3.690207
196.7918,-41.49829,0.4594074,0.05970696,0.6608581,-3.69053
196.8482,-41.55045,0.4598022,0.05968902,0.660884,-3.690787
196.9046,-41.57025,0.4599656,0.05967948,0.6608986,-3.691047
196.961,-41.52988,0.4596988,0.05968549,0.6608926,-3.691311
197.0174,-41.50238,0.4595239,0.05968815,0.660891,-3.691573
197.0644,-41.52753,0.4597218,0.05967792,0.6609063,-3.691789
197.1114,-41.53908,0.4598225,0.05967123,0.6609168,-3.692005
197.1584,-41.53157,0.4597869,0.05966948,0.6609208,-3.692223
197.2054,-41.52509,0.4597587,0.05966746,0.6609251,-3.69244
197.2555,-41.53408,0.4598421,0.05966119,0.6609352,-3.69267
197.3056,-41.53772,0.4598874,0.05965631,0.6609435,-3.692901
197.3557,-41.53305,0.4598732,0.05965359,0.6609488,-3.693132
197.4058,-41.52935,0.4598659,0.05965061,0.6609545,-3.693363
197.4683,-41.53782,0.4599504,0.05964352,0.6609662,-3.69365
197.5309,-41.54027,0.4599918,0.05963799,0.6609757,-3.693937
197.5934,-41.53019,0.4599436,0.0596357,0.6609809,-3.694224
197.6559,-41.52366,0.4599208,0.05963251,0.6609874,-3.694512
197.7272,-41.55055,0.46014,0.05961999,0.6610065,-3.694837
197.7985,-41.5579,0.4602197,0.05961254,0.6610189,-3.695163
197.8699,-41.5209,0.4599824,0.05961654,0.661016,-3.695492
197.9412,-41.49976,0.4598584,0.05961644,0.6610186,-3.695819
197.9911,-41.52281,0.460042,0.0596066,0.6610335,-3.696046
198.0411,-41.53268,0.4601314,0.05960017,0.6610438,-3.696273
198.091,-41.52213,0.460075,0.05959903,0.661047,-3.696502
198.1409,-41.51391,0.4600352,0.05959728,0.6610511,-3.69673
198.1909,-41.52337,0.4601216,0.05959097,0.6610612,-3.696957
198.2408,-41.52724,0.4601681,0.0595861,0.6610694,-3.697184
198.2908,-41.52245,0.4601528,0.05958347,0.6610746,-3.697412
198.3407,-41.51865,0.4601445,0.0595806,0.6610802,-3.697639
198.4025,-41.52708,0.460228,0.05957364,0.6610916,-3.697919
198.4644,-41.52956,0.460269,0.05956822,0.661101,-3.6982
198.5262,-41.5198,0.4602226,0.05956598,0.6611061,-3.698481
198.588,-41.51343,0.4602004,0.05956286,0.6611123,-3.698762
198.6588,-41.53874,0.4604077,0.05955088,0.6611307,-3.699081
198.7297,-41.5457,0.460484,0.05954364,0.6611428,-3.699401
198.8005,-41.51109,0.4602636,0.05954713,0.6611406,-3.699724
198.8713,-41.49121,0.4601482,0.05954682,0.6611434,-3.700045
198.9218,-41.51351,0.4603263,0.05953718,0.661158,-3.700272
198.9723,-41.52293,0.4604125,0.05953088,0.6611681,-3.700499
199.0229,-41.51196,0.4603532,0.05952985,0.6611712,-3.700728
199.0734,-41.50356,0.4603121,0.05952816,0.6611752,-3.700956
199.1239,-41.51334,0.4604008,0.05952177,0.6611855,-3.701183
199.1744,-41.51729,0.4604479,0.05951689,0.6611937,-3.70141
199.225,-41.51203,0.4604293,0.05951439,0.6611987,-3.701638
199.2755,-41.50793,0.4604189,0.05951159,0.6612042,-3.701865
199.3372,-41.51689,0.4605059,0.05950457,0.6612157,-3.702142
199.3989,-41.51956,0.460548,0.05949918,0.6612249,-3.702418
199.4606,-41.50933,0.460498,0.05949713,0.6612298,-3.702696
199.5223,-41.50266,0.4604734,0.05949416,0.6612358,-3.702973
199.5922,-41.52771,0.4606781,0.05948239,0.6612539,-3.703284
199.6621,-41.53471,0.4607541,0.05947528,0.6612658,-3.703597
199.732,-41.50107,0.4605402,0.05947864,0.6612636,-3.703911
199.802,-41.48157,0.460427,0.05947836,0.6612664,-3.704225
199.8652,-41.53267,0.460815,0.05946043,0.6612924,-3.704504
199.9285,-41.54948,0.4609584,0.05945135,0.6613066,-3.704785
199.9917,-41.49403,0.4605866,0.05946084,0.6612961,-3.705071
200.055,-41.45962,0.4603647,0.05946489,0.6612928,-3.705355
200.1058,-41.49861,0.4606615,0.059451,0.6613131,-3.705578
200.1566,-41.5152,0.4607986,0.0594429,0.6613256,-3.705803
200.2074,-41.4959,0.4606799,0.05944406,0.6613257,-3.70603
200.2583,-41.48131,0.4605948,0.05944399,0.6613275,-3.706257
200.3055,-41.49608,0.4607176,0.05943663,0.661339,-3.706465
200.3527,-41.5027,0.4607822,0.05943136,0.6613476,-3.706674
200.4,-41.49777,0.4607646,0.05942908,0.6613522,-3.706884
200.4472,-41.49356,0.4607521,0.05942661,0.6613571,-3.707094
200.5028,-41.50106,0.460826,0.0594205,0.6613671,-3.707339
200.5584,-41.50363,0.4608648,0.05941566,0.6613754,-3.707585
200.6141,-41.49722,0.4608396,0.05941314,0.6613807,-3.707831
200.6697,-41.49265,0.4608275,0.05941014,0.6613865,-3.708077
200.7375,-41.50689,0.4609539,0.0594014,0.6614005,-3.708376
200.8053,-41.51082,0.4610067,0.05939531,0.6614109,-3.708675
200.8731,-41.49194,0.4608971,0.0593951,0.6614134,-3.708975
200.941,-41.48062,0.4608412,0.05939295,0.6614186,-3.709275
201.0097,-41.52319,0.4611697,0.05937689,0.6614423,-3.709574
201.0785,-41.53572,0.4612841,0.05936856,0.6614557,-3.709876
201.1473,-41.48112,0.4609203,0.05937747,0.6614461,-3.710181
201.2161,-41.44931,0.4607187,0.0593805,0.6614443,-3.710485
201.2723,-41.50134,0.4611098,0.05936296,0.6614696,-3.710728
201.3285,-41.52111,0.4612712,0.05935373,0.6614838,-3.710973
201.3847,-41.4809,0.4610054,0.05935991,0.6614774,-3.711222
201.441,-41.45351,0.4608309,0.05936277,0.6614754,-3.71147
201.4878,-41.47864,0.4610269,0.05935283,0.6614903,-3.711674
201.5347,-41.49019,0.4611262,0.05934638,0.6615004,-3.711878
201.5816,-41.48269,0.4610899,0.05934485,0.661504,-3.712083
201.6285,-41.47624,0.461061,0.05934304,0.661508,-3.712288
201.6785,-41.48526,0.4611434,0.05933702,0.6615177,-3.712505
201.7284,-41.48894,0.4611876,0.05933239,0.6615255,-3.712723
201.7784,-41.48429,0.4611727,0.05932989,0.6615305,-3.712941
201.8284,-41.48062,0.4611646,0.05932715,0.6615358,-3.713159
201.8907,-41.48913,0.4612477,0.05932036,0.661547,-3.71343
201.9531,-41.49162,0.461288,0.05931513,0.661556,-3.713701
202.0154,-41.48159,0.461239,0.05931313,0.6615607,-3.713972
202.0777,-41.47509,0.4612153,0.05931021,0.6615667,-3.714243
202.1488,-41.50198,0.4614321,0.05929809,0.6615852,-3.71455
202.2199,-41.50937,0.4615103,0.05929099,0.661597,-3.714857
202.291,-41.47249,0.4612734,0.05929525,0.6615937,-3.715168
202.3621,-41.45144,0.4611491,0.05929545,0.6615958,-3.715477
202.4119,-41.47448,0.4613308,0.05928588,0.6616102,-3.71569
202.4617,-41.48437,0.461419,0.05927971,0.6616201,-3.715905
202.5115,-41.47385,0.461362,0.05927878,0.6616229,-3.716121
202.5613,-41.46566,0.4613216,0.05927726,0.6616266,-3.716336
202.6111,-41.47515,0.4614069,0.05927118,0.6616363,-3.71655
202.6609,-41.47905,0.4614525,0.05926656,0.6616442,-3.716765
202.7107,-41.47428,0.4614363,0.05926416,0.661649,-3.716979
202.7605,-41.47051,0.4614273,0.05926151,0.6616542,-3.717194
202.8222,-41.47898,0.4615095,0.05925485,0.6616651,-3.717459
202.8838,-41.48151,0.4615494,0.05924973,0.6616739,-3.717723
202.9454,-41.47179,0.4615022,0.05924775,0.6616786,-3.717989
203.0071,-41.46545,0.4614791,0.05924491,0.6616844,-3.718254
203.0777,-41.49076,0.4616841,0.05923331,0.6617022,-3.718555
203.1483,-41.49775,0.4617589,0.05922642,0.6617137,-3.718857
203.2188,-41.46327,0.4615388,0.05923017,0.661711,-3.719161
203.2894,-41.44347,0.4614231,0.05923014,0.6617133,-3.719464
203.3398,-41.46577,0.4615995,0.05922078,0.6617275,-3.719678
203.3902,-41.47521,0.4616844,0.05921473,0.6617372,-3.719893
203.4406,-41.46427,0.4616245,0.05921392,0.6617399,-3.720109
203.491,-41.45589,0.4615829,0.05921244,0.6617435,-3.720324
203.5414,-41.46571,0.4616705,0.0592063,0.6617534,-3.720538
203.5918,-41.46969,0.4617166,0.05920165,0.6617612,-3.720753
203.6422,-41.46446,0.4616972,0.05919938,0.6617659,-3.720967
203.6925,-41.46038,0.461686,0.05919681,0.6617709,-3.721182
203.7541,-41.46938,0.4617717,0.05919009,0.6617819,-3.721443
203.8156,-41.47209,0.4618127,0.05918498,0.6617907,-3.721704
203.8771,-41.4619,0.461762,0.05918319,0.6617951,-3.721966
203.9386,-41.45527,0.4617365,0.0591805,0.6618007,-3.722227
204.0083,-41.48032,0.461939,0.0591691,0.6618182,-3.722521
204.078,-41.48735,0.4620135,0.05916232,0.6618295,-3.722816
204.1477,-41.45383,0.4617999,0.05916594,0.6618269,-3.723113
204.2174,-41.43441,0.4616864,0.05916594,0.6618291,-3.723409
204.2804,-41.48539,0.4620707,0.05914842,0.6618546,-3.723672
204.3435,-41.50219,0.4622122,0.05913966,0.6618683,-3.723937
204.4066,-41.44697,0.4618423,0.0591493,0.6618574,-3.724207
204.4696,-41.41272,0.4616211,0.05915356,0.6618537,-3.724475
204.5203,-41.45164,0.4619152,0.05913998,0.6618735,-3.724685
204.571,-41.46821,0.4620506,0.05913215,0.6618856,-3.724898
204.6217,-41.44896,0.4619318,0.05913351,0.6618854,-3.725112
204.6724,-41.43442,0.4618464,0.05913364,0.6618868,-3.725326
204.7195,-41.4492,0.4619679,0.05912651,0.6618979,-3.725523
204.7666,-41.45584,0.4620315,0.05912147,0.6619061,-3.72572
204.8138,-41.45093,0.4620131,0.05911939,0.6619104,-3.725918
204.8609,-41.44675,0.4619999,0.05911713,0.6619149,-3.726116
204.9163,-41.45428,0.4620727,0.05911128,0.6619246,-3.726348
204.9718,-41.45689,0.4621105,0.05910669,0.6619325,-3.72658
205.0273,-41.45051,0.4620845,0.05910441,0.6619373,-3.726813
205.0827,-41.44597,0.4620716,0.05910166,0.6619427,-3.727045
205.1503,-41.46024,0.4621964,0.05909325,0.6619561,-3.727327
205.218,-41.46421,0.462248,0.05908747,0.661966,-3.727609
205.2856,-41.44539,0.4621378,0.05908753,0.6619681,-3.727892
205.3532,-41.43412,0.4620813,0.05908567,0.6619727,-3.728175
205.4217,-41.47662,0.4624066,0.05907,0.6619958,-3.728457
205.4903,-41.48916,0.4625193,0.05906201,0.6620087,-3.728741
205.5588,-41.43477,0.4621571,0.0590711,0.6619987,-3.72903
205.6274,-41.40309,0.4619559,0.05907437,0.6619965,-3.729317
205.6835,-41.455,0.4623434,0.0590572,0.6620213,-3.729546
205.7395,-41.47475,0.4625029,0.05904826,0.662035,-3.729777
205.7956,-41.43468,0.4622381,0.05905461,0.6620282,-3.730013
205.8517,-41.4074,0.462064,0.05905766,0.6620259,-3.730247
205.8985,-41.43251,0.4622582,0.05904797,0.6620403,-3.730439
205.9452,-41.44406,0.4623562,0.05904175,0.6620501,-3.730631
205.992,-41.43659,0.4623193,0.05904042,0.6620534,-3.730825
206.0388,-41.43016,0.4622898,0.05903881,0.662057,-3.731019
206.0886,-41.43921,0.4623711,0.05903302,0.6620663,-3.731224
206.1385,-41.44291,0.4624144,0.05902861,0.6620738,-3.73143
206.1883,-41.43828,0.4623987,0.05902633,0.6620784,-3.731635
206.2381,-41.43464,0.4623899,0.0590238,0.6620834,-3.731841
206.3003,-41.44319,0.4624718,0.0590173,0.662094,-3.732097
206.3625,-41.44572,0.4625109,0.05901235,0.6621026,-3.732352
206.4246,-41.43572,0.4624612,0.05901061,0.6621069,-3.732609
206.4868,-41.42927,0.4624366,0.05900796,0.6621124,-3.732864
206.5576,-41.45615,0.4626513,0.0589962,0.6621304,-3.733153
206.6285,-41.46357,0.462728,0.05898942,0.6621416,-3.733444
206.6994,-41.42681,0.4624915,0.05899392,0.6621378,-3.733737
206.7702,-41.40584,0.4623669,0.05899439,0.6621394,-3.734028
206.8199,-41.42888,0.462547,0.05898508,0.6621534,-3.73423
206.8696,-41.43879,0.462634,0.05897914,0.662163,-3.734432
206.9193,-41.42829,0.4625764,0.05897842,0.6621655,-3.734636
206.9689,-41.42014,0.4625355,0.0589771,0.6621688,-3.73484
207.0186,-41.42966,0.4626197,0.05897126,0.6621781,-3.735042
207.0683,-41.43358,0.4626643,0.05896685,0.6621856,-3.735244
207.118,-41.42884,0.4626475,0.05896466,0.6621901,-3.735447
207.1677,-41.42509,0.4626377,0.05896222,0.6621949,-3.73565
207.2291,-41.4336,0.4627187,0.05895584,0.6622053,-3.735899
207.2906,-41.43616,0.4627575,0.05895099,0.6622137,-3.736149
207.352,-41.42648,0.4627096,0.05894927,0.6622179,-3.7364
207.4135,-41.42018,0.4626857,0.05894669,0.6622233,-3.73665
207.4839,-41.44548,0.4628885,0.05893544,0.6622406,-3.736934
207.5543,-41.4525,0.4629619,0.05892887,0.6622515,-3.737219
207.6246,-41.41814,0.4627422,0.05893285,0.6622484,-3.737506
207.695,-41.39843,0.4626261,0.05893309,0.6622502,-3.737793
