t,V,m,h,n,phi
137.2442,-44.6083,0.3787177,0.08420977,0.6230545,-3.470954
137.2652,-44.60565,0.3786578,0.08420552,0.623062,-3.471163
137.2862,-44.66318,0.3787949,0.08419827,0.6230703,-3.471371
137.3072,-44.70153,0.3788288,0.08419586,0.6230735,-3.47158
137.3267,-44.69319,0.3786526,0.08419948,0.6230719,-3.471774
137.3462,-44.70016,0.378493,0.08420311,0.6230703,-3.471969
137.3656,-44.70228,0.3783268,0.08420784,0.6230674,-3.472163
137.3851,-44.68781,0.3781868,0.08421193,0.6230651,-3.472357
137.4193,-44.6768,0.3779805,0.08421758,0.6230629,-3.472698
137.4536,-44.68737,0.3778319,0.08422192,0.6230621,-3.473039
137.4878,-44.68668,0.3777955,0.08422293,0.6230649,-3.47338
137.522,-44.68377,0.3777745,0.08422373,0.6230678,-3.47372
137.5588,-44.71746,0.3777135,0.08422715,0.623068,-3.474085
137.5956,-44.7359,0.3775512,0.08423692,0.6230607,-3.474452
137.6323,-44.70812,0.3772579,0.08425337,0.6230455,-3.474819
137.6691,-44.68644,0.3770815,0.08426517,0.6230356,-3.475186
137.6975,-44.70103,0.3771875,0.08426438,0.6230392,-3.475468
137.726,-44.71307,0.3772112,0.08426735,0.6230384,-3.47575
137.7544,-44.7228,0.3770206,0.08427962,0.6230268,-3.476034
137.7828,-44.73353,0.3767905,0.08429473,0.6230119,-3.476318
137.8113,-44.72985,0.3765378,0.08431069,0.6229964,-3.476602
137.8397,-44.72077,0.3763785,0.08432438,0.6229829,-3.476885
137.8681,-44.72988,0.3764948,0.0843301,0.6229774,-3.477168
137.8966,-44.75585,0.3765729,0.08433743,0.6229702,-3.477451
137.9222,-44.73201,0.3764324,0.0843505,0.6229572,-3.477707
137.9478,-44.72533,0.376335,0.08436196,0.6229459,-3.477962
137.9735,-44.79516,0.3762328,0.08437478,0.6229327,-3.478218
137.9991,-44.85034,0.3759772,0.08439676,0.622909,-3.478475
138.0265,-44.78286,0.3755667,0.08442745,0.6228757,-3.47875
138.0538,-44.78465,0.3752911,0.08445365,0.6228471,-3.479024
138.0811,-44.91201,0.3750935,0.08448027,0.6228175,-3.479298
138.1085,-44.97387,0.3746654,0.08452107,0.6227716,-3.479575
138.1326,-44.97509,0.374205,0.08456327,0.6227249,-3.47982
138.1568,-45.01495,0.3737467,0.08460878,0.6226733,-3.480065
138.1809,-44.99605,0.3731175,0.08466513,0.6226072,-3.480312
138.2051,-44.95969,0.3725752,0.08471861,0.6225446,-3.480559
138.2284,-44.90428,0.3722345,0.08475989,0.6224982,-3.480796
138.2517,-44.86516,0.3720836,0.08479332,0.6224601,-3.481031
138.275,-44.91712,0.3722043,0.08481717,0.6224314,-3.481265
138.2982,-44.96752,0.3722211,0.08484575,0.6223975,-3.4815
138.3195,-44.98139,0.371994,0.08488151,0.6223566,-3.481716
138.3408,-45.00326,0.3717468,0.0849193,0.6223133,-3.481932
138.3621,-44.98954,0.3714643,0.08495951,0.6222669,-3.482149
138.3833,-44.96233,0.3712465,0.08499698,0.6222236,-3.482365
138.4108,-44.97098,0.3712142,0.08503467,0.6221802,-3.482643
138.4382,-44.99142,0.3711162,0.085076,0.6221322,-3.482921
138.4657,-44.99054,0.3707993,0.08512691,0.6220725,-3.4832
138.4931,-44.95436,0.3705434,0.08517463,0.6220164,-3.483479
138.5187,-44.95936,0.3704507,0.08521142,0.6219734,-3.483738
138.5443,-44.97305,0.3703783,0.08524746,0.6219312,-3.483998
138.5699,-44.93424,0.3704453,0.08527817,0.621895,-3.484256
138.5955,-44.90299,0.370606,0.08530284,0.6218656,-3.484514
138.6207,-44.90587,0.3708775,0.08531983,0.6218451,-3.484767
138.646,-44.92909,0.371029,0.08534171,0.6218187,-3.485022
138.6713,-44.992,0.3708338,0.08537845,0.6217747,-3.485278
138.6966,-45.02024,0.37049,0.08542298,0.621722,-3.485535
138.7189,-45.01122,0.3702873,0.0854587,0.6216799,-3.485762
138.7412,-45.01108,0.3701314,0.08549277,0.6216396,-3.485988
138.7636,-44.9927,0.3700375,0.08552512,0.6216012,-3.486215
138.7859,-44.97077,0.3700054,0.08555416,0.6215664,-3.486441
138.8122,-44.97337,0.3698939,0.08558949,0.6215243,-3.486707
138.8385,-44.98154,0.3698049,0.08562404,0.6214829,-3.486973
138.8648,-44.9825,0.3698728,0.08565232,0.6214485,-3.487239
138.8911,-44.98513,0.3699444,0.0856797,0.6214151,-3.487504
138.9175,-44.97707,0.3699083,0.08571057,0.6213778,-3.487771
138.9439,-44.96668,0.3699023,0.0857393,0.6213428,-3.488037
138.9703,-44.98107,0.3699014,0.08576693,0.6213091,-3.488304
138.9967,-45.00838,0.3698415,0.08579733,0.6212721,-3.488571
139.0215,-45.00372,0.3695465,0.08583451,0.6212285,-3.488823
139.0463,-44.98738,0.3693745,0.08586883,0.6211868,-3.489074
139.0712,-44.9892,0.3695776,0.08589253,0.6211546,-3.489324
139.096,-45.00804,0.3697695,0.08591509,0.6211241,-3.489574
139.1208,-45.0316,0.3697362,0.08594205,0.6210911,-3.489825
139.1456,-45.03627,0.3696573,0.08597143,0.6210552,-3.490075
139.1704,-45.0167,0.3694444,0.08600658,0.6210125,-3.490327
139.1952,-45.01554,0.3692572,0.08604051,0.6209712,-3.490579
139.2199,-45.03893,0.3692539,0.08606694,0.6209386,-3.490828
139.2447,-44.99811,0.3692953,0.08609058,0.6209091,-3.491078
139.2694,-44.90348,0.3693783,0.08610951,0.6208847,-3.491326
139.2941,-44.86465,0.3696289,0.08611733,0.6208731,-3.491573
139.3179,-44.88276,0.3698849,0.0861212,0.6208664,-3.491811
139.3417,-44.89447,0.3700696,0.08612791,0.6208562,-3.492048
139.3655,-44.9297,0.3703025,0.08613346,0.6208469,-3.492286
139.3893,-44.94922,0.3704551,0.08614209,0.6208342,-3.492524
139.4144,-44.95187,0.3704348,0.0861574,0.6208143,-3.492775
139.4394,-44.96742,0.3703968,0.08617369,0.6207932,-3.493027
139.4645,-44.97065,0.3703704,0.08619007,0.6207721,-3.493278
139.4896,-44.96645,0.3703457,0.08620636,0.620751,-3.49353
139.5127,-44.95685,0.3703153,0.086221,0.620732,-3.493761
139.5358,-44.94054,0.3703314,0.08623297,0.620716,-3.493992
139.5588,-44.93466,0.3703991,0.08624205,0.6207033,-3.494223
139.5819,-44.94975,0.3704523,0.0862514,0.6206903,-3.494454
139.605,-44.95424,0.370511,0.08626077,0.6206774,-3.494684
139.6281,-44.9488,0.3705479,0.08627083,0.6206636,-3.494915
139.6512,-44.95868,0.3704836,0.08628466,0.6206454,-3.495146
139.6742,-44.97074,0.3703869,0.08630006,0.6206255,-3.495378
139.6984,-44.99476,0.3703296,0.08631594,0.6206052,-3.49562
139.7225,-45.05165,0.3701399,0.08633957,0.6205758,-3.495862
139.7466,-45.10823,0.3697575,0.08637375,0.620534,-3.496107
139.7708,-45.12081,0.3692982,0.08641388,0.6204855,-3.496352
139.7972,-45.11458,0.3688797,0.08645595,0.6204349,-3.49662
139.8236,-45.11189,0.3685495,0.08649552,0.6203871,-3.496888
139.85,-45.09431,0.3683014,0.08653335,0.6203411,-3.497155
139.8764,-45.10333,0.3680905,0.08657034,0.620296,-3.497423
139.9013,-45.14435,0.3680125,0.08660091,0.6202586,-3.497674
139.9261,-45.16205,0.367838,0.08663803,0.6202133,-3.497926
139.951,-45.16234,0.3673791,0.08668922,0.620151,-3.49818
139.9759,-45.17736,0.3668954,0.0867424,0.6200867,-3.498434
140.0007,-45.19662,0.3667971,0.08678002,0.6200411,-3.498687
140.0256,-45.21029,0.3666254,0.08682319,0.6199886,-3.49894
140.0504,-45.23613,0.3661045,0.08688365,0.6199154,-3.499195
140.0753,-45.24524,0.3655359,0.08694727,0.6198388,-3.499451
140.0959,-45.21651,0.3652546,0.08699123,0.6197862,-3.499662
140.1165,-45.19633,0.3650755,0.08703079,0.6197384,-3.499872
140.137,-45.20488,0.3650166,0.08706583,0.6196953,-3.500082
140.1576,-45.2255,0.3649424,0.08710164,0.6196515,-3.500292
140.1814,-45.2376,0.3647973,0.08714529,0.6195985,-3.500535
140.2051,-45.22145,0.3646823,0.08718748,0.619547,-3.500777
140.2288,-45.18033,0.3645726,0.08722846,0.6194969,-3.501019
140.2525,-45.17204,0.3645325,0.08726522,0.6194514,-3.50126
140.2776,-45.18954,0.364703,0.08729497,0.6194143,-3.501514
140.3026,-45.21873,0.3647441,0.08733221,0.6193677,-3.501769
140.3277,-45.27912,0.3644262,0.08738668,0.6193,-3.502026
140.3527,-45.28962,0.3639917,0.0874466,0.6192265,-3.502283
140.3734,-45.24823,0.3637936,0.0874879,0.6191764,-3.502495
140.394,-45.23095,0.363699,0.08752406,0.619132,-3.502706
140.4147,-45.2271,0.3636927,0.0875563,0.6190919,-3.502917
140.4353,-45.21789,0.3637098,0.08758684,0.6190538,-3.503127
140.4601,-45.2065,0.3637221,0.08762222,0.6190095,-3.50338
140.4849,-45.2341,0.3636912,0.08765937,0.6189631,-3.503632
140.5097,-45.28575,0.363556,0.08770208,0.6189105,-3.503886
140.5345,-45.2999,0.3633352,0.08774987,0.6188521,-3.50414
140.5664,-45.27663,0.3630489,0.08781138,0.618777,-3.504467
140.5982,-45.30071,0.3628036,0.08787192,0.6187028,-3.504793
140.6301,-45.3505,0.3625585,0.08793509,0.6186256,-3.50512
140.6619,-45.37651,0.3622114,0.08800524,0.6185404,-3.505448
140.6835,-45.39448,0.3619235,0.0880562,0.6184788,-3.505671
140.7051,-45.37908,0.361686,0.08810536,0.6184191,-3.505894
140.7267,-45.29957,0.3615471,0.08814939,0.6183651,-3.506116
140.7483,-45.24816,0.3615824,0.08818353,0.6183222,-3.506337
140.7699,-45.28347,0.3617159,0.0882119,0.618286,-3.506557
140.7915,-45.29797,0.3617714,0.08824363,0.6182458,-3.506778
140.8131,-45.2723,0.3617656,0.08827732,0.6182032,-3.506999
140.8347,-45.24771,0.3618093,0.08830731,0.6181648,-3.507219
140.8599,-45.21319,0.3617265,0.0883423,0.6181217,-3.507476
140.885,-45.18534,0.3618139,0.08837152,0.6180832,-3.507731
140.9102,-45.21716,0.362369,0.08838696,0.6180564,-3.507985
140.9353,-45.25825,0.3628126,0.08840433,0.6180282,-3.508239
140.9556,-45.26262,0.3628371,0.08842625,0.6179996,-3.508445
140.9759,-45.26727,0.3628419,0.08844899,0.6179699,-3.508652
140.9962,-45.2722,0.3627599,0.08847546,0.6179359,-3.508859
141.0165,-45.28431,0.3626491,0.08850324,0.6179004,-3.509066
141.0388,-45.30293,0.362528,0.08853348,0.6178621,-3.509293
141.0611,-45.28533,0.3624406,0.08856241,0.6178251,-3.509521
141.0834,-45.23405,0.3624721,0.08858621,0.6177937,-3.509747
141.1057,-45.21514,0.3625982,0.08860413,0.617769,-3.509973
141.1309,-45.22034,0.3628473,0.08861748,0.6177491,-3.510227
141.1561,-45.20017,0.3630679,0.08863042,0.6177295,-3.510481
141.1813,-45.19562,0.3631247,0.08864821,0.6177046,-3.510736
141.2064,-45.21478,0.3631323,0.08866723,0.6176783,-3.510991
141.2301,-45.25145,0.3632218,0.08868205,0.6176572,-3.511229
141.2537,-45.27589,0.3632044,0.08870217,0.6176301,-3.511468
141.2773,-45.27115,0.3630337,0.08872988,0.6175944,-3.511709
141.3009,-45.2731,0.3628593,0.08875822,0.6175581,-3.511949
141.3245,-45.29251,0.3628672,0.08877914,0.6175305,-3.512188
141.3481,-45.29417,0.3628347,0.08880303,0.617499,-3.512428
141.3717,-45.28478,0.3626535,0.08883391,0.6174589,-3.512668
141.3953,-45.27138,0.3624931,0.0888629,0.6174211,-3.512908
141.4169,-45.26821,0.362343,0.08888687,0.6173906,-3.513128
141.4386,-45.26362,0.3622638,0.08890924,0.6173613,-3.513348
141.4602,-45.24851,0.3624407,0.08892381,0.6173396,-3.513567
141.4819,-45.23934,0.3626529,0.088935,0.6173219,-3.513785
141.5015,-45.22079,0.3626963,0.08894737,0.6173044,-3.513984
141.5212,-45.20869,0.3627705,0.08895753,0.6172895,-3.514182
141.5409,-45.23537,0.3628717,0.08896578,0.6172766,-3.51438
141.5605,-45.26851,0.3629042,0.08897729,0.6172602,-3.514578
141.5823,-45.30906,0.3628571,0.08899506,0.6172364,-3.514799
141.6041,-45.36735,0.362667,0.08902121,0.6172032,-3.515021
141.6259,-45.40873,0.3622477,0.08906022,0.6171553,-3.515244
141.6477,-45.43708,0.3617467,0.08910557,0.6171003,-3.515468
141.6665,-45.42848,0.3613928,0.08914311,0.6170548,-3.515662
141.6853,-45.43147,0.3610626,0.08918067,0.6170093,-3.515855
141.7041,-45.48776,0.3607205,0.08921973,0.6169621,-3.516048
141.7228,-45.52418,0.360317,0.08926356,0.6169095,-3.516242
141.7416,-45.49557,0.3598934,0.08930969,0.6168544,-3.516437
141.7604,-45.47673,0.3595764,0.08935188,0.6168035,-3.516631
141.7792,-45.47738,0.3593646,0.08939093,0.6167559,-3.516824
141.798,-45.49276,0.3591619,0.08943012,0.6167081,-3.517018
141.8205,-45.5006,0.3589021,0.08947764,0.6166505,-3.51725
141.843,-45.50086,0.358649,0.0895257,0.6165923,-3.517483
141.8655,-45.50548,0.3583585,0.08957626,0.6165312,-3.517715
141.8881,-45.50474,0.3580912,0.08962647,0.6164705,-3.517948
141.9137,-45.47625,0.3578311,0.08968089,0.6164045,-3.518213
141.9393,-45.47447,0.3576548,0.08973198,0.6163421,-3.518477
141.9649,-45.52126,0.3575875,0.08978027,0.6162824,-3.51874
141.9905,-45.55516,0.3574304,0.0898336,0.6162171,-3.519005
142.017,-45.54454,0.3570346,0.08989739,0.6161405,-3.519279
142.0434,-45.53737,0.3567473,0.08995788,0.6160672,-3.519554
142.0699,-45.52776,0.356696,0.09001103,0.6160015,-3.519827
142.0964,-45.50991,0.3567189,0.09005959,0.615941,-3.5201
142.121,-45.52487,0.3566732,0.09010403,0.615886,-3.520354
142.1457,-45.53153,0.3566156,0.09014875,0.6158307,-3.520608
142.1703,-45.48745,0.3565513,0.09019323,0.6157755,-3.520861
142.1949,-45.45891,0.3565793,0.0902319,0.6157268,-3.521114
142.2214,-45.5069,0.3567103,0.09026815,0.6156805,-3.521386
142.2479,-45.55513,0.3566547,0.09031362,0.6156238,-3.52166
142.2745,-45.58468,0.3563386,0.0903718,0.6155528,-3.521934
142.301,-45.61997,0.3559224,0.09043664,0.6154744,-3.52221
142.3279,-45.65001,0.3556843,0.0904972,0.6154008,-3.522489
142.3548,-45.64363,0.3554178,0.09056004,0.6153246,-3.522769
142.3817,-45.63327,0.3549712,0.09063107,0.6152393,-3.52305
142.4086,-45.65593,0.3545322,0.09070305,0.615153,-3.523331
142.4335,-45.68056,0.3543655,0.09076155,0.615082,-3.52359
142.4584,-45.67278,0.3541789,0.09082181,0.6150089,-3.523849
142.4833,-45.6552,0.3538607,0.09088755,0.6149295,-3.52411
142.5082,-45.64886,0.3535905,0.09095058,0.6148531,-3.52437
142.5311,-45.63405,0.3534516,0.09100279,0.6147895,-3.524608
142.5541,-45.63023,0.353359,0.09105284,0.6147282,-3.524847
142.577,-45.66505,0.3533448,0.09110038,0.6146694,-3.525085
142.5999,-45.70021,0.3532553,0.09115178,0.6146063,-3.525324
142.6252,-45.68531,0.3529673,0.09121598,0.6145288,-3.525588
142.6506,-45.67781,0.3527589,0.09127708,0.6144546,-3.525853
142.6759,-45.70642,0.3526848,0.09133373,0.6143849,-3.526117
142.7012,-45.73679,0.3525564,0.09139332,0.614312,-3.526381
142.7282,-45.70605,0.3522798,0.09146239,0.6142285,-3.526663
142.7551,-45.66772,0.3521599,0.09152303,0.6141543,-3.526944
142.7821,-45.66708,0.3522175,0.09157344,0.6140914,-3.527224
142.809,-45.68486,0.35227,0.09162282,0.6140296,-3.527504
142.8379,-45.65611,0.3521651,0.09168118,0.6139575,-3.527805
142.8668,-45.67112,0.3520767,0.09173904,0.6138859,-3.528105
142.8956,-45.7699,0.3519918,0.0918002,0.6138101,-3.528406
142.9245,-45.82418,0.3516928,0.09187378,0.6137207,-3.528709
142.9532,-45.80035,0.3511767,0.09195654,0.6136216,-3.529011
142.9819,-45.80245,0.3507944,0.09203453,0.6135277,-3.529313
143.0105,-45.80174,0.3505895,0.09210663,0.6134402,-3.529614
143.0392,-45.79361,0.3504381,0.0921762,0.6133555,-3.529915
143.0681,-45.7894,0.3504161,0.09224001,0.6132772,-3.530217
143.097,-45.83079,0.3502752,0.09231002,0.6131918,-3.53052
143.1259,-45.9124,0.3497077,0.09240001,0.6130837,-3.530826
143.1547,-45.94307,0.3489812,0.09250085,0.6129639,-3.531133
143.1791,-45.89306,0.3485781,0.0925796,0.6128702,-3.531392
143.2035,-45.86526,0.3483397,0.09265014,0.6127854,-3.531649
143.2278,-45.87757,0.3482203,0.09271407,0.612708,-3.531906
143.2522,-45.88463,0.3481047,0.09277751,0.6126311,-3.532163
143.2778,-45.87134,0.3479285,0.09284588,0.6125484,-3.532433
143.3034,-45.8402,0.3478706,0.09290775,0.6124728,-3.532703
143.329,-45.76838,0.3480273,0.09295847,0.6124094,-3.532971
143.3546,-45.69645,0.348394,0.09299482,0.6123618,-3.533237
143.3812,-45.67859,0.3489109,0.0930203,0.6123261,-3.533513
143.4078,-45.71915,0.3492877,0.09304945,0.6122862,-3.533789
143.4345,-45.7868,0.3493702,0.09309054,0.6122331,-3.534066
143.4611,-45.79746,0.3492934,0.09313909,0.6121718,-3.534345
143.483,-45.7582,0.3493307,0.09317424,0.612127,-3.534573
143.505,-45.70863,0.349502,0.09320065,0.6120917,-3.534801
143.5269,-45.64589,0.3497887,0.09321834,0.6120661,-3.535027
143.5488,-45.6211,0.3501582,0.09322883,0.6120484,-3.535252
143.5707,-45.62828,0.3504424,0.09324011,0.6120301,-3.535478
143.5926,-45.62129,0.3507105,0.09325101,0.6120121,-3.535703
143.6145,-45.61589,0.3510921,0.09325648,0.6119997,-3.535928
143.6365,-45.60697,0.3514728,0.09325953,0.6119902,-3.536152
143.659,-45.60188,0.3517875,0.09326236,0.6119811,-3.536383
143.6815,-45.59017,0.3520925,0.09326357,0.611974,-3.536613
143.704,-45.5559,0.352367,0.09326388,0.6119678,-3.536843
143.7265,-45.52706,0.3526848,0.09325957,0.6119669,-3.537072
143.7526,-45.46912,0.3529403,0.09325122,0.611971,-3.537337
143.7787,-45.45099,0.353319,0.09323852,0.6119784,-3.537601
143.8047,-45.53984,0.3540096,0.09322081,0.6119877,-3.537864
143.8308,-45.60798,0.3544344,0.09321341,0.6119866,-3.538128
143.852,-45.57118,0.3543711,0.09321752,0.6119774,-3.538345
143.8733,-45.54494,0.3544066,0.09321655,0.6119738,-3.538562
143.8945,-45.5457,0.3545531,0.09321074,0.6119754,-3.538778
143.9158,-45.55273,0.3546894,0.09320477,0.6119772,-3.538993
143.9402,-45.54256,0.3548314,0.09319739,0.6119803,-3.539241
143.9647,-45.53597,0.3549689,0.09318936,0.611984,-3.539489
143.9891,-45.53892,0.3549994,0.09318508,0.6119837,-3.539737
144.0135,-45.54515,0.3549971,0.09318209,0.611982,-3.539985
144.0389,-45.5539,0.3552155,0.09316997,0.6119909,-3.540242
144.0643,-45.57305,0.3553415,0.09316369,0.6119927,-3.540499
144.0897,-45.59437,0.3551242,0.09317452,0.6119743,-3.540759
144.1152,-45.6015,0.3548264,0.09318912,0.6119522,-3.541018
144.1363,-45.58735,0.3547817,0.09319174,0.6119455,-3.541234
144.1575,-45.58091,0.354758,0.09319344,0.6119398,-3.541449
144.1786,-45.59017,0.3546926,0.09319675,0.6119323,-3.541664
144.1998,-45.58654,0.3546229,0.09320031,0.6119246,-3.541879
144.2234,-45.56922,0.3545625,0.09320346,0.6119171,-3.542119
144.247,-45.56892,0.3545472,0.09320452,0.6119119,-3.542359
144.2706,-45.57171,0.3546169,0.09320204,0.6119107,-3.542599
144.2943,-45.57016,0.3546854,0.09319938,0.6119097,-3.542838
144.3208,-45.55799,0.3547319,0.09319685,0.6119082,-3.543107
144.3473,-45.52993,0.3548456,0.09318991,0.6119117,-3.543375
144.3738,-45.49837,0.3550101,0.09317875,0.6119199,-3.543642
144.4003,-45.49581,0.3552062,0.09316452,0.6119315,-3.543909
144.4342,-45.52275,0.355252,0.09315309,0.6119394,-3.54425
144.4681,-45.50473,0.3553267,0.09314077,0.6119481,-3.544592
144.5019,-45.45069,0.3557284,0.09311523,0.611971,-3.544931
144.5358,-45.43727,0.3562305,0.0930811,0.6120036,-3.545269
144.5655,-45.49175,0.3564338,0.09305762,0.6120258,-3.545566
144.5952,-45.5235,0.356454,0.09304387,0.6120373,-3.545865
144.6249,-45.51124,0.3563693,0.09303609,0.6120423,-3.546164
144.6546,-45.49558,0.3563284,0.09302655,0.6120494,-3.546462
144.6813,-45.52356,0.3562235,0.09302056,0.6120531,-3.546731
144.708,-45.54525,0.3560825,0.09301836,0.6120525,-3.546999
144.7347,-45.54044,0.3560761,0.09301318,0.6120552,-3.547268
144.7613,-45.54461,0.3560821,0.09300786,0.6120581,-3.547536
144.788,-45.56057,0.35593,0.09300877,0.6120544,-3.547805
144.8147,-45.55328,0.3557904,0.09301024,0.6120501,-3.548074
144.8414,-45.53882,0.3557461,0.09300799,0.6120498,-3.548342
144.8681,-45.52739,0.3557637,0.09300264,0.6120531,-3.54861
144.902,-45.48703,0.3557841,0.09299468,0.6120586,-3.548951
144.936,-45.52926,0.3557298,0.09299126,0.6120592,-3.549292
144.9699,-45.68946,0.3554505,0.0930027,0.6120435,-3.549635
145.0039,-45.76416,0.3547833,0.09304017,0.6119992,-3.549981
145.0347,-45.67824,0.3539715,0.09308699,0.6119451,-3.550297
145.0654,-45.66024,0.3535051,0.09312122,0.6119045,-3.550611
145.0962,-45.72529,0.3534197,0.09314489,0.6118751,-3.550924
145.127,-45.77574,0.353192,0.09317798,0.6118353,-3.551238
145.1534,-45.7012,0.3526154,0.09321958,0.6117878,-3.551509
145.1798,-45.65725,0.3523332,0.09325023,0.6117513,-3.551778
145.2063,-45.72676,0.3524419,0.09326994,0.6117249,-3.552046
145.2327,-45.80413,0.3523742,0.09329897,0.6116885,-3.552315
145.2555,-45.80844,0.3520038,0.09333627,0.6116454,-3.55255
145.2784,-45.80538,0.3516723,0.0933734,0.6116022,-3.552785
145.3012,-45.7858,0.3513307,0.0934117,0.6115576,-3.553019
145.3241,-45.76399,0.3510716,0.0934464,0.6115169,-3.553254
145.3489,-45.75944,0.35086,0.09348044,0.611477,-3.553509
145.3738,-45.79731,0.3506183,0.09351783,0.6114332,-3.553764
145.3987,-45.86804,0.3503602,0.09356005,0.6113841,-3.55402
145.4236,-45.90001,0.3499904,0.0936103,0.611326,-3.554277
145.45,-45.86537,0.3494156,0.09367058,0.6112572,-3.55455
145.4763,-45.83574,0.3490661,0.0937227,0.6111969,-3.554822
145.5027,-45.82655,0.3490929,0.09376199,0.6111498,-3.555092
145.529,-45.83875,0.3491496,0.09379885,0.6111054,-3.555363
145.5522,-45.81107,0.3489979,0.09383632,0.6110616,-3.555601
145.5754,-45.77875,0.3489487,0.09386836,0.6110236,-3.555839
145.5986,-45.79571,0.3490278,0.09389401,0.6109924,-3.556076
145.6218,-45.81719,0.3490746,0.09392072,0.6109601,-3.556314
145.6472,-45.84091,0.3490091,0.09395548,0.6109189,-3.556574
145.6726,-45.84799,0.3489226,0.09399157,0.6108762,-3.556834
145.698,-45.78605,0.3488455,0.09402638,0.6108345,-3.557094
145.7233,-45.73014,0.3489309,0.09405109,0.610804,-3.557353
145.7519,-45.74193,0.3490237,0.09407346,0.6107762,-3.557644
145.7805,-45.73264,0.3491496,0.09409443,0.6107496,-3.557935
145.8091,-45.68954,0.3495738,0.09410441,0.6107342,-3.558224
145.8377,-45.65424,0.3500997,0.09410493,0.6107295,-3.558512
145.8621,-45.69815,0.3505579,0.09409777,0.6107351,-3.558758
145.8866,-45.72548,0.3508607,0.09409932,0.6107302,-3.559004
145.9111,-45.67352,0.3508389,0.09411769,0.6107047,-3.559252
145.9355,-45.61822,0.3508865,0.09412904,0.6106874,-3.5595
145.9562,-45.61463,0.3512505,0.09411858,0.6106967,-3.559707
145.9769,-45.60991,0.3515779,0.09410885,0.610705,-3.559914
145.9977,-45.61122,0.3517674,0.09410458,0.6107068,-3.560122
146.0184,-45.61292,0.3519107,0.09410095,0.6107081,-3.560329
146.0387,-45.61751,0.3521843,0.09408964,0.610719,-3.560533
146.0591,-45.65246,0.352366,0.09408423,0.6107226,-3.560737
146.0795,-45.70606,0.3522992,0.0940931,0.610709,-3.560942
