t,V,m,h,n,phi
190.4096,-40.82743,0.4778912,0.05588481,0.6675954,-3.642974
190.4314,-40.78535,0.4777839,0.05586459,0.6676302,-3.643071
190.4496,-40.81308,0.4780111,0.05583772,0.6676753,-3.643151
190.4677,-40.81814,0.478154,0.05581402,0.667716,-3.64323
190.4859,-40.81052,0.4783179,0.05578992,0.6677573,-3.64331
190.504,-40.82089,0.4784586,0.05576667,0.6677974,-3.643389
190.5226,-40.84358,0.4786051,0.05574374,0.6678375,-3.643471
190.5412,-40.83044,0.4787043,0.05572253,0.6678752,-3.643552
190.5598,-40.79349,0.4786816,0.05570411,0.6679088,-3.643634
190.5784,-40.78088,0.4787282,0.05568266,0.6679468,-3.643715
190.5969,-40.79469,0.4789397,0.05565652,0.6679916,-3.643796
190.6155,-40.79432,0.4790854,0.0556326,0.6680334,-3.643876
190.6341,-40.79152,0.4791374,0.05561134,0.6680716,-3.643957
190.6527,-40.79877,0.4791632,0.05559132,0.6681081,-3.644038
190.6746,-40.83669,0.4789639,0.05557692,0.6681385,-3.644135
190.6966,-40.86887,0.4786836,0.05556896,0.6681596,-3.644232
190.7185,-40.8714,0.4786286,0.05555799,0.6681844,-3.644329
190.7405,-40.87318,0.4785992,0.05554758,0.6682083,-3.644426
190.761,-40.86492,0.4782116,0.05554777,0.6682182,-3.644517
190.7815,-40.83847,0.4780191,0.05554288,0.6682334,-3.644608
190.802,-40.83295,0.4783065,0.05552474,0.6682635,-3.644698
190.8225,-40.85229,0.4785814,0.05550665,0.6682942,-3.644787
190.8406,-40.89199,0.4785617,0.05549879,0.6683131,-3.644866
190.8586,-40.90438,0.4784486,0.05549556,0.6683249,-3.644946
190.8766,-40.86303,0.4781789,0.05549775,0.6683282,-3.645026
190.8946,-40.83465,0.478029,0.05549562,0.6683377,-3.645106
190.9118,-40.84549,0.4780088,0.05548899,0.6683541,-3.645182
190.929,-40.83849,0.4780073,0.05548215,0.6683704,-3.645257
190.9462,-40.82691,0.4781579,0.05547107,0.6683916,-3.645333
190.9635,-40.83039,0.4783212,0.05545912,0.6684142,-3.645408
190.9817,-40.82674,0.4783227,0.05545095,0.6684329,-3.645488
191,-40.81914,0.4783452,0.05544218,0.6684522,-3.645568
191.0182,-40.83274,0.4784555,0.05543078,0.6684747,-3.645648
191.0365,-40.83836,0.4785396,0.05542038,0.6684959,-3.645727
191.0579,-40.82471,0.4785015,0.05541158,0.6685164,-3.645821
191.0794,-40.84627,0.4784466,0.05540452,0.6685343,-3.645915
191.1008,-40.89261,0.4783589,0.05540218,0.6685451,-3.64601
191.1222,-40.91628,0.4781405,0.05540695,0.6685459,-3.646105
191.146,-40.89081,0.4778471,0.05541448,0.6685434,-3.64621
191.1697,-40.88172,0.4776829,0.05541836,0.6685458,-3.646315
191.1935,-40.90592,0.477571,0.05542156,0.6685488,-3.64642
191.2172,-40.92464,0.4773931,0.05542871,0.6685459,-3.646526
191.2466,-40.86264,0.4769279,0.05544362,0.6685348,-3.646657
191.276,-40.82408,0.4768957,0.05544347,0.668543,-3.646786
191.3053,-40.87415,0.4775089,0.0554253,0.668573,-3.646914
191.3347,-40.92391,0.4778265,0.05541721,0.6685893,-3.647043
191.359,-40.88688,0.4774942,0.05542715,0.6685821,-3.647151
191.3832,-40.85666,0.4774054,0.05542872,0.668586,-3.647258
191.4075,-40.86278,0.4775937,0.0554216,0.6686012,-3.647364
191.4317,-40.87392,0.4777494,0.05541512,0.6686156,-3.647471
191.4568,-40.8826,0.4779575,0.05540817,0.6686315,-3.64758
191.4818,-40.8996,0.4780195,0.05540591,0.66864,-3.64769
191.5068,-40.89643,0.4775974,0.05541696,0.6686284,-3.647801
191.5319,-40.87438,0.477232,0.05542696,0.6686185,-3.647912
191.5529,-40.85509,0.4772627,0.05542594,0.6686244,-3.648005
191.574,-40.86035,0.4773119,0.05542404,0.6686313,-3.648097
191.595,-40.88753,0.477398,0.05542166,0.6686387,-3.648189
191.616,-40.88379,0.477439,0.05542097,0.6686437,-3.648282
191.6393,-40.84984,0.4773756,0.05542204,0.6686466,-3.648384
191.6625,-40.83935,0.4774579,0.05541715,0.6686578,-3.648486
191.6857,-40.83331,0.4777627,0.05540442,0.6686799,-3.648586
191.7089,-40.82264,0.478074,0.05538973,0.6687047,-3.648687
191.7266,-40.80876,0.4783798,0.05537535,0.6687287,-3.648763
191.7443,-40.79726,0.4786699,0.05536017,0.6687529,-3.648839
191.762,-40.79151,0.4787209,0.05535037,0.6687678,-3.648916
191.7797,-40.78031,0.4787499,0.05534028,0.6687838,-3.648992
191.7975,-40.76303,0.4789066,0.0553256,0.6688082,-3.649068
191.8152,-40.75944,0.4790908,0.0553093,0.6688348,-3.649144
191.8329,-40.76884,0.4793456,0.05529091,0.6688641,-3.649219
191.8506,-40.77819,0.4795427,0.05527424,0.6688912,-3.649295
191.8705,-40.74991,0.4794974,0.05526188,0.6689142,-3.64938
191.8904,-40.74992,0.4795283,0.05524759,0.6689387,-3.649466
191.9104,-40.81527,0.4797667,0.05522993,0.6689651,-3.649551
191.9303,-40.85421,0.4798119,0.05522062,0.6689804,-3.649637
191.9488,-40.80694,0.4795178,0.05522181,0.6689835,-3.649717
191.9672,-40.77196,0.4794488,0.05521516,0.6689972,-3.649797
191.9857,-40.76774,0.4796801,0.05519857,0.6690241,-3.649876
192.0042,-40.76103,0.4799397,0.05518005,0.6690539,-3.649954
192.0231,-40.72284,0.4799207,0.05516742,0.6690771,-3.650035
192.042,-40.71449,0.4800272,0.0551504,0.6691057,-3.650115
192.0609,-40.74935,0.480398,0.05512672,0.6691415,-3.650194
192.0798,-40.7768,0.4806373,0.05510782,0.6691712,-3.650274
192.0972,-40.77244,0.4805307,0.05509975,0.6691875,-3.650349
192.1146,-40.79273,0.4804036,0.05509377,0.6692007,-3.650423
192.132,-40.83329,0.4802526,0.05509139,0.6692084,-3.650498
192.1494,-40.85078,0.4800246,0.05509372,0.6692094,-3.650574
192.1706,-40.84907,0.4799472,0.05509284,0.6692166,-3.650665
192.1918,-40.85594,0.4798535,0.05509315,0.6692208,-3.650756
192.2129,-40.85459,0.479387,0.05510431,0.6692076,-3.650849
192.2341,-40.87035,0.4788815,0.05511878,0.6691902,-3.650941
192.252,-40.87043,0.4787953,0.05512405,0.6691868,-3.651019
192.2699,-40.83803,0.4787672,0.05512696,0.6691863,-3.651097
192.2878,-40.81146,0.4786946,0.05512889,0.6691869,-3.651175
192.3058,-40.7986,0.478696,0.05512719,0.6691927,-3.651252
192.3232,-40.77786,0.4788269,0.05512077,0.6692054,-3.651326
192.3406,-40.76447,0.4790017,0.05511186,0.6692214,-3.6514
192.358,-40.77163,0.4792206,0.05510133,0.6692393,-3.651474
192.3753,-40.77502,0.4794027,0.0550915,0.6692563,-3.651548
192.3972,-40.79472,0.4794432,0.05508438,0.6692709,-3.651642
192.4191,-40.80752,0.4794419,0.0550793,0.6692825,-3.651735
192.4409,-40.7656,0.4795555,0.05507082,0.6692988,-3.651828
192.4628,-40.73012,0.4798099,0.05505563,0.6693245,-3.651921
192.4868,-40.80217,0.4803144,0.05503181,0.6693639,-3.652022
192.5108,-40.84977,0.4804162,0.05502292,0.6693807,-3.652124
192.5349,-40.79891,0.4798463,0.05503472,0.6693653,-3.652228
192.5589,-40.74637,0.479478,0.05503946,0.6693606,-3.652332
192.5783,-40.75199,0.4798306,0.05502351,0.6693871,-3.652414
192.5978,-40.76047,0.4800613,0.05501089,0.6694085,-3.652496
192.6172,-40.77808,0.4800006,0.05500621,0.6694181,-3.652579
192.6367,-40.76622,0.4799068,0.05500264,0.6694264,-3.652662
192.6548,-40.74263,0.4800217,0.05499304,0.6694437,-3.652738
192.673,-40.75736,0.4801289,0.05498332,0.6694611,-3.652815
192.6911,-40.78722,0.4801555,0.05497707,0.6694736,-3.652892
192.7093,-40.79631,0.4800974,0.05497465,0.6694808,-3.652969
192.7276,-40.79477,0.479959,0.0549745,0.6694849,-3.653047
192.7459,-40.78388,0.4798962,0.0549723,0.6694917,-3.653125
192.7642,-40.74376,0.4800355,0.0549643,0.6695059,-3.653203
192.7825,-40.70681,0.4803099,0.05494991,0.6695293,-3.65328
192.8008,-40.71091,0.4804686,0.05493559,0.6695534,-3.653356
192.8191,-40.71197,0.4806277,0.05492097,0.6695778,-3.653433
192.8374,-40.69773,0.4809138,0.05490283,0.6696066,-3.653509
192.8557,-40.70808,0.4811726,0.05488496,0.6696353,-3.653585
192.8744,-40.73753,0.4813373,0.05486973,0.6696609,-3.653663
192.8932,-40.73368,0.4814109,0.05485779,0.6696819,-3.653742
192.9119,-40.7148,0.4813318,0.05484981,0.6696973,-3.65382
192.9307,-40.70718,0.4812932,0.05484022,0.669715,-3.653899
192.9494,-40.71931,0.481519,0.05482359,0.6697431,-3.653977
192.9682,-40.74056,0.4816118,0.05481183,0.6697637,-3.654055
192.987,-40.76169,0.4813806,0.05481053,0.6697686,-3.654134
193.0057,-40.75627,0.4811088,0.05481174,0.6697702,-3.654214
193.0232,-40.72919,0.4809675,0.05480931,0.6697783,-3.654287
193.0406,-40.71184,0.4809627,0.05480237,0.6697919,-3.654361
193.0581,-40.70516,0.4812194,0.0547881,0.6698141,-3.654433
193.0756,-40.70213,0.4814858,0.05477266,0.6698384,-3.654505
193.0923,-40.68358,0.4814779,0.05476335,0.6698564,-3.654575
193.1091,-40.66639,0.4815661,0.05475063,0.6698782,-3.654645
193.1258,-40.66998,0.4818828,0.05473145,0.6699067,-3.654713
193.1426,-40.6841,0.4821561,0.05471327,0.6699344,-3.654782
193.1589,-40.69511,0.482287,0.05469913,0.6699587,-3.654849
193.1752,-40.70659,0.4823464,0.05468772,0.6699789,-3.654917
193.1915,-40.71672,0.4822096,0.05468299,0.6699893,-3.654985
193.2078,-40.73113,0.4820184,0.05468114,0.6699957,-3.655053
193.2247,-40.77917,0.4818851,0.05467954,0.6700025,-3.655124
193.2416,-40.79668,0.4816682,0.05468261,0.6700024,-3.655196
193.2585,-40.74325,0.481428,0.05468705,0.6699998,-3.655267
193.2755,-40.69354,0.4813721,0.05468443,0.6700072,-3.655338
193.293,-40.71151,0.4815847,0.05467253,0.6700285,-3.65541
193.3104,-40.73267,0.481683,0.05466471,0.6700434,-3.655483
193.3279,-40.74319,0.4815363,0.0546646,0.6700462,-3.655556
193.3454,-40.75234,0.4813314,0.05466728,0.6700453,-3.65563
193.3625,-40.76808,0.4812278,0.05466847,0.6700476,-3.655702
193.3796,-40.75959,0.4811375,0.0546697,0.6700497,-3.655774
193.3967,-40.72664,0.4811059,0.05466884,0.6700547,-3.655845
193.4138,-40.71226,0.4811595,0.05466441,0.6700646,-3.655916
193.4343,-40.6979,0.4811399,0.05466002,0.670076,-3.656002
193.4548,-40.69325,0.4811746,0.05465392,0.6700888,-3.656087
193.4753,-40.74917,0.4813782,0.05464441,0.6701044,-3.656172
193.4959,-40.81135,0.4813523,0.05464473,0.6701065,-3.656258
193.5159,-40.81314,0.4809764,0.05465846,0.6700913,-3.656344
193.536,-40.79667,0.4806995,0.05466998,0.6700789,-3.656429
193.5561,-40.78494,0.4805436,0.0546776,0.6700718,-3.656514
193.5762,-40.7935,0.4804313,0.05468416,0.670066,-3.656598
193.596,-40.79861,0.480281,0.05469318,0.6700565,-3.656682
193.6159,-40.79333,0.4801522,0.054702,0.6700472,-3.656766
193.6357,-40.79417,0.4800722,0.05470916,0.6700399,-3.65685
193.6555,-40.79379,0.4800158,0.0547156,0.6700336,-3.656934
193.6754,-40.80109,0.4798714,0.05472507,0.6700228,-3.657018
193.6952,-40.80089,0.4797663,0.05473374,0.670013,-3.657102
193.715,-40.77431,0.4798312,0.05473723,0.6700103,-3.657185
193.7349,-40.75906,0.4799788,0.05473674,0.670013,-3.657268
193.7562,-40.77742,0.4801318,0.05473623,0.670016,-3.657358
193.7776,-40.81965,0.48008,0.05474356,0.6700076,-3.657448
193.799,-40.88152,0.4796707,0.05476335,0.669981,-3.657539
193.8203,-40.90509,0.4791155,0.05479153,0.6699425,-3.657632
193.8408,-40.87027,0.4787308,0.05481625,0.6699092,-3.65772
193.8613,-40.84381,0.4785548,0.05483385,0.6698853,-3.657808
193.8818,-40.84165,0.4785738,0.05484573,0.6698687,-3.657895
193.9023,-40.85368,0.4785895,0.05485753,0.6698521,-3.657983
193.9248,-40.82406,0.4785795,0.05487017,0.6698346,-3.658079
193.9473,-40.80391,0.4786559,0.05487824,0.6698234,-3.658174
193.9698,-40.8448,0.4786737,0.05488681,0.6698114,-3.65827
193.9924,-40.88906,0.4785132,0.05490281,0.6697889,-3.658366
194.0076,-40.86752,0.478451,0.05491434,0.6697728,-3.658431
194.0228,-40.86078,0.4784181,0.05492465,0.6697577,-3.658496
194.038,-40.89292,0.4782489,0.05493864,0.6697362,-3.658562
194.0532,-40.90588,0.4780145,0.05495542,0.669711,-3.658627
194.0685,-40.88288,0.4778917,0.05496979,0.6696902,-3.658693
194.0837,-40.88812,0.4778058,0.05498281,0.6696712,-3.658758
194.0989,-40.90893,0.4776853,0.05499697,0.6696503,-3.658824
194.1141,-40.91328,0.4775348,0.05501269,0.6696272,-3.65889
194.133,-40.92192,0.477462,0.05502939,0.6696025,-3.658971
194.1519,-40.91948,0.4773995,0.05504556,0.6695781,-3.659052
194.1707,-40.86897,0.4772623,0.0550631,0.6695512,-3.659134
194.1896,-40.83715,0.477261,0.05507447,0.669533,-3.659215
194.2082,-40.85022,0.4776305,0.05507323,0.6695334,-3.659293
194.2269,-40.83447,0.4779329,0.0550726,0.6695319,-3.659372
194.2455,-40.79774,0.4779749,0.0550768,0.669522,-3.659451
194.2642,-40.76675,0.4780846,0.05507603,0.6695197,-3.65953
194.2804,-40.75596,0.4784236,0.05506646,0.6695318,-3.659598
194.2967,-40.74797,0.4787513,0.05505551,0.6695459,-3.659665
194.313,-40.74529,0.4790423,0.05504405,0.6695608,-3.659733
194.3293,-40.7556,0.4792776,0.05503354,0.6695746,-3.6598
194.3532,-40.76295,0.4793886,0.05502474,0.6695862,-3.6599
194.3772,-40.75675,0.4794962,0.05501582,0.6695976,-3.66
194.4011,-40.76294,0.4798058,0.05500115,0.6696164,-3.6601
194.4251,-40.77672,0.4800528,0.05498795,0.6696334,-3.660199
194.4486,-40.7843,0.4803769,0.05497287,0.6696543,-3.660297
194.4721,-40.79032,0.4805497,0.05496212,0.6696686,-3.660394
194.4956,-40.7906,0.4801536,0.05496716,0.6696601,-3.660493
194.5191,-40.77639,0.4797724,0.05497262,0.6696513,-3.660592
194.5382,-40.78042,0.4798752,0.05496656,0.6696599,-3.660672
194.5573,-40.79451,0.4799231,0.05496236,0.6696657,-3.660752
194.5764,-40.78837,0.479855,0.05496143,0.6696664,-3.660832
194.5955,-40.7704,0.4798171,0.05495928,0.6696689,-3.660912
194.6173,-40.76755,0.4800196,0.05494942,0.669683,-3.661002
194.6391,-40.78351,0.4801271,0.05494237,0.6696929,-3.661092
194.6608,-40.80594,0.4799554,0.05494402,0.6696905,-3.661184
194.6826,-40.80883,0.4797213,0.05494913,0.6696833,-3.661275
194.7041,-40.8117,0.4798292,0.05494614,0.669688,-3.661365
194.7257,-40.82375,0.4798636,0.05494554,0.6696887,-3.661455
194.7472,-40.82052,0.4795645,0.05495454,0.6696746,-3.661546
194.7688,-40.81307,0.4792716,0.05496406,0.6696602,-3.661637
194.7882,-40.84361,0.4792509,0.05496746,0.6696556,-3.661719
194.8076,-40.85515,0.4791646,0.05497382,0.6696466,-3.661801
194.827,-40.81232,0.4790289,0.05498119,0.6696355,-3.661883
194.8465,-40.78195,0.4790252,0.05498298,0.6696324,-3.661964
194.8681,-40.78679,0.4794863,0.05497007,0.6696504,-3.662053
194.8897,-40.80156,0.4797429,0.05496292,0.6696599,-3.662143
194.9113,-40.84571,0.479359,0.05497499,0.669642,-3.662235
194.9329,-40.85879,0.4788419,0.05499381,0.6696148,-3.662327
194.9505,-40.8486,0.4786933,0.05500271,0.6696022,-3.662401
194.9682,-40.85632,0.478588,0.05501062,0.6695909,-3.662476
194.9858,-40.86199,0.4785288,0.05501863,0.669579,-3.662551
195.0035,-40.8816,0.4784265,0.05502896,0.6695639,-3.662626
195.0237,-40.93331,0.4784442,0.05503883,0.6695502,-3.662711
195.0439,-40.92679,0.4783667,0.05505303,0.6695287,-3.662797
195.0641,-40.84712,0.4779713,0.05507502,0.6694933,-3.662884
195.0843,-40.79551,0.477807,0.0550865,0.6694733,-3.66297
195.1009,-40.817,0.4781188,0.05508123,0.6694802,-3.663039
195.1174,-40.8548,0.4782518,0.0550822,0.6694777,-3.663108
195.134,-40.90146,0.4780687,0.05509382,0.6694591,-3.663179
195.1506,-40.91039,0.4777805,0.05511023,0.6694341,-3.66325
195.1668,-40.87712,0.477597,0.05512354,0.6694146,-3.663319
195.1829,-40.86308,0.4775337,0.05513249,0.669401,-3.663388
195.1991,-40.87225,0.4776265,0.05513667,0.6693933,-3.663456
195.2152,-40.87976,0.4776995,0.05514132,0.6693851,-3.663524
195.2328,-40.86105,0.4775491,0.0551524,0.6693688,-3.663599
195.2504,-40.87699,0.4774308,0.05516324,0.6693521,-3.663674
195.268,-40.9393,0.4774317,0.05517284,0.6693357,-3.663749
195.2856,-40.96949,0.4772996,0.05518861,0.6693108,-3.663824
195.3027,-40.96249,0.476949,0.05521088,0.6692781,-3.663898
195.3198,-40.96203,0.4766821,0.05523125,0.6692478,-3.663972
195.3369,-40.93769,0.476549,0.05524845,0.6692215,-3.664046
195.3539,-40.91155,0.4765234,0.05526141,0.6692011,-3.664119
195.373,-40.87654,0.4765092,0.05527265,0.6691831,-3.6642
195.3921,-40.85272,0.4766144,0.05527834,0.6691726,-3.664281
195.4113,-40.87383,0.4768731,0.05527792,0.6691701,-3.664362
195.4304,-40.88545,0.477067,0.05527887,0.6691659,-3.664442
195.4502,-40.86969,0.4771447,0.05528301,0.6691576,-3.664526
195.4701,-40.88384,0.4772038,0.05528725,0.6691491,-3.66461
195.49,-40.91091,0.4771496,0.05529559,0.6691349,-3.664695
195.5099,-40.92703,0.4770018,0.0553082,0.6691147,-3.66478
195.5392,-40.95784,0.4769657,0.05532451,0.6690879,-3.664905
195.5685,-40.983,0.4767517,0.05534844,0.66905,-3.665031
195.5978,-40.96471,0.4761163,0.05538597,0.6689924,-3.665158
195.6271,-40.94343,0.4756432,0.05541948,0.6689403,-3.665285
195.6532,-40.89287,0.4755064,0.05543956,0.6689085,-3.665397
195.6792,-40.86035,0.4756253,0.05544855,0.6688911,-3.665508
195.7053,-40.92277,0.4761546,0.0554435,0.6688913,-3.665618
195.7314,-40.98472,0.4763622,0.05544965,0.6688764,-3.665729
195.7547,-40.97975,0.4763074,0.05546524,0.6688507,-3.665829
195.7779,-40.94989,0.4763391,0.05547639,0.6688307,-3.665928
195.8012,-40.89034,0.4761468,0.05548989,0.6688066,-3.666028
195.8245,-40.86678,0.4761084,0.05549573,0.6687935,-3.666127
195.8444,-40.855,0.4764874,0.05548803,0.6688007,-3.666211
195.8643,-40.86122,0.476757,0.05548239,0.6688052,-3.666294
195.8843,-40.93153,0.4767082,0.05548597,0.6687971,-3.666379
195.9042,-40.97395,0.4764334,0.05549941,0.6687753,-3.666464
195.9234,-40.94349,0.4761154,0.05551629,0.668749,-3.666547
195.9427,-40.93816,0.4759397,0.05552898,0.668728,-3.66663
195.9619,-40.95373,0.4760044,0.05553554,0.6687148,-3.666712
195.9812,-40.94996,0.4760702,0.05554193,0.6687019,-3.666794
195.9999,-40.90694,0.475724,0.05555799,0.6686782,-3.666875
196.0187,-40.90116,0.4755971,0.05556747,0.6686611,-3.666955
196.0375,-40.95114,0.4760068,0.05556287,0.6686583,-3.667034
196.0562,-40.99342,0.4762536,0.0555641,0.6686486,-3.667114
196.0716,-40.98082,0.4760677,0.05557643,0.668629,-3.66718
196.087,-40.97663,0.47592,0.0555877,0.6686107,-3.667247
196.1024,-40.9959,0.4757142,0.05560094,0.6685896,-3.667313
196.1178,-41.01715,0.4754632,0.05561681,0.6685647,-3.66738
196.1356,-41.02742,0.4752908,0.05563309,0.6685389,-3.667457
196.1533,-40.99372,0.4752033,0.05564613,0.6685174,-3.667533
196.171,-40.91212,0.4751577,0.05565587,0.6685005,-3.667609
196.1887,-40.8753,0.4753079,0.05565639,0.6684964,-3.667684
196.2053,-40.90818,0.4756165,0.05564995,0.6685024,-3.667754
196.2218,-40.90861,0.4758238,0.05564626,0.6685047,-3.667824
196.2384,-40.87847,0.4759311,0.0556447,0.668504,-3.667894
196.2549,-40.86675,0.4760764,0.05564056,0.6685071,-3.667963
196.272,-40.92383,0.4763124,0.05563364,0.6685144,-3.668035
196.2891,-40.96236,0.4763437,0.05563473,0.6685101,-3.668107
196.3062,-40.93989,0.4761451,0.05564397,0.6684935,-3.66818
196.3232,-40.9171,0.4760021,0.05565118,0.66848,-3.668253
196.34,-40.92517,0.4759814,0.05565368,0.6684743,-3.668325
196.3568,-40.93318,0.475934,0.05565769,0.6684662,-3.668396
196.3736,-40.95115,0.4759447,0.05566092,0.6684587,-3.668467
196.3904,-40.94409,0.4759553,0.05566425,0.6684511,-3.668539
196.4097,-40.933,0.4758525,0.05567023,0.6684401,-3.668621
196.429,-40.94499,0.4757939,0.05567506,0.6684307,-3.668703
196.4483,-40.9433,0.4758508,0.05567754,0.6684244,-3.668785
196.4676,-40.94727,0.4758948,0.05568052,0.6684174,-3.668867
196.4874,-40.93242,0.4755105,0.05569473,0.6683979,-3.668953
196.5073,-40.8982,0.4753847,0.05570092,0.6683854,-3.669037
196.5271,-40.89851,0.4759701,0.05568615,0.6683937,-3.66912
196.547,-40.92625,0.4764967,0.05567173,0.6684036,-3.669203
196.5629,-40.94042,0.4763334,0.05567647,0.6683958,-3.669271
196.5788,-40.93686,0.4762011,0.05568105,0.6683877,-3.669338
196.5948,-40.91757,0.4762636,0.05568016,0.6683862,-3.669406
196.6107,-40.90279,0.4763952,0.05567617,0.6683892,-3.669473
196.6272,-40.8921,0.4762759,0.05567753,0.6683874,-3.669542
196.6437,-40.9179,0.4761744,0.05567985,0.6683822,-3.669612
196.6602,-40.99488,0.4762454,0.05568095,0.6683743,-3.669682
196.6766,-41.04651,0.476122,0.05569094,0.6683548,-3.669753
196.6916,-41.04069,0.4756469,0.05571175,0.6683248,-3.669818
196.7067,-41.04111,0.4752604,0.05573107,0.6682963,-3.669884
196.7217,-41.04765,0.4750475,0.05574639,0.6682726,-3.669949
196.7367,-41.05837,0.4748509,0.05576208,0.6682484,-3.670014
196.7529,-41.06132,0.4744547,0.05578519,0.6682145,-3.670085
196.7691,-41.06109,0.4741233,0.05580752,0.6681812,-3.670155
196.7853,-41.06604,0.4739738,0.05582546,0.668153,-3.670226
196.8015,-41.06323,0.4738653,0.05584233,0.6681263,-3.670296
196.8187,-41.06707,0.4736184,0.05586405,0.6680933,-3.670371
196.8359,-41.07479,0.4734043,0.0558854,0.6680607,-3.670447
196.8531,-41.06269,0.4732919,0.0559039,0.6680319,-3.670521
196.8702,-41.05232,0.473237,0.05592019,0.668006,-3.670596
196.8909,-41.02284,0.4731576,0.05593906,0.667976,-3.670686
196.9115,-41.00799,0.4731681,0.05595373,0.6679515,-3.670775
196.9321,-41.05752,0.4732427,0.05596549,0.6679308,-3.670864
196.9527,-41.09731,0.4731569,0.05598375,0.667901,-3.670953
196.9734,-41.0964,0.4727693,0.05601326,0.6678558,-3.671045
196.9942,-41.08659,0.472519,0.05603897,0.6678155,-3.671136
197.015,-41.04431,0.4726107,0.05605415,0.6677893,-3.671226
197.0357,-41.01234,0.4728672,0.05606119,0.6677743,-3.671315
197.0555,-41.03347,0.4729064,0.05607077,0.6677566,-3.671401
197.0753,-41.04338,0.4729053,0.05608195,0.6677365,-3.671487
197.0951,-41.01897,0.47304,0.05608932,0.6677215,-3.671572
197.1149,-40.99771,0.4732538,0.05609228,0.6677126,-3.671657
197.1353,-41.00383,0.4732001,0.05610082,0.6676967,-3.671745
197.1556,-41.02294,0.4731335,0.05611077,0.6676783,-3.671832
197.1759,-41.05847,0.4732989,0.05611584,0.6676654,-3.67192
197.1963,-41.08438,0.4733545,0.05612536,0.6676465,-3.672008
197.2148,-41.05993,0.4729065,0.05614802,0.667613,-3.672089
197.2334,-41.04617,0.472659,0.05616518,0.6675843,-3.67217
197.2519,-41.08197,0.4728927,0.05616982,0.6675675,-3.67225
197.2705,-41.12054,0.4730186,0.05617861,0.6675461,-3.672331
197.2863,-41.11857,0.4727694,0.0561967,0.6675175,-3.6724
197.302,-41.10393,0.4725853,0.05621282,0.6674915,-3.672469
