t,V,m,h,n,phi
174.0443,-45.98103,0.3457416,0.09517597,0.6091654,-3.825741
174.1249,-45.96578,0.345448,0.09522772,0.6091102,-3.826365
174.2014,-45.98473,0.3453982,0.09526638,0.609069,-3.826954
174.2779,-45.99084,0.3453083,0.09530709,0.6090255,-3.827543
174.3544,-45.97625,0.345133,0.0953518,0.6089776,-3.828133
174.4309,-45.9636,0.3450034,0.0953941,0.6089322,-3.828722
174.5126,-45.97134,0.3450259,0.0954312,0.6088923,-3.829349
174.5944,-45.9694,0.3450309,0.09546841,0.6088523,-3.829975
174.6762,-45.9507,0.344977,0.09550746,0.6088102,-3.830602
174.7579,-45.93417,0.3449729,0.09554299,0.6087719,-3.831228
174.8491,-45.93972,0.3451501,0.09557236,0.6087402,-3.83192
174.9402,-45.93256,0.3452976,0.09560118,0.608709,-3.832613
175.0313,-45.9004,0.3453425,0.09563264,0.6086749,-3.833305
175.1224,-45.87395,0.3454608,0.09565817,0.6086472,-3.833996
175.2157,-45.88818,0.3458601,0.09566835,0.6086361,-3.834695
175.3089,-45.88096,0.3461731,0.09567962,0.6086237,-3.835394
175.4021,-45.82928,0.3462645,0.09569821,0.6086035,-3.836096
175.4954,-45.78993,0.3464597,0.0957085,0.6085922,-3.836794
175.5799,-45.81001,0.3469842,0.09569834,0.6086031,-3.837419
175.6644,-45.80608,0.3473925,0.09569076,0.6086113,-3.838044
175.749,-45.75621,0.3475563,0.09569175,0.6086101,-3.838672
175.8335,-45.71691,0.3477989,0.09568587,0.6086165,-3.839297
175.9094,-45.72653,0.3482886,0.095665,0.6086392,-3.839851
175.9853,-45.72087,0.3487011,0.09564527,0.6086607,-3.840405
176.0612,-45.68977,0.3489766,0.09562951,0.6086779,-3.840961
176.1371,-45.6627,0.3492826,0.09560973,0.6086995,-3.841514
176.214,-45.66098,0.3497462,0.09557978,0.6087323,-3.84207
176.2909,-45.65068,0.3501645,0.09554941,0.6087655,-3.842625
176.3678,-45.62565,0.3505007,0.09552039,0.6087974,-3.84318
176.4447,-45.60345,0.3508536,0.09548805,0.608833,-3.843733
176.5312,-45.59975,0.3513712,0.095443,0.6088825,-3.844352
176.6177,-45.5878,0.3518374,0.09539736,0.6089328,-3.844969
176.7042,-45.55892,0.3522005,0.09535369,0.608981,-3.845586
176.7907,-45.53521,0.3525845,0.0953062,0.6090335,-3.8462
176.8847,-45.54343,0.3531831,0.09524296,0.6091034,-3.846862
176.9787,-45.53622,0.3536779,0.09518165,0.6091714,-3.847524
177.0726,-45.49475,0.3539588,0.09512769,0.6092315,-3.848187
177.1666,-45.46523,0.3542869,0.09506887,0.609297,-3.848848
177.2554,-45.49332,0.3548949,0.09499696,0.6093769,-3.849465
177.3443,-45.4968,0.3553399,0.09493087,0.6094506,-3.850083
177.4331,-45.44853,0.3554655,0.09487815,0.6095099,-3.850705
177.5219,-45.41597,0.3556545,0.09482088,0.6095742,-3.851324
177.5993,-45.44418,0.3561185,0.09475574,0.6096471,-3.851857
177.6767,-45.45299,0.3564502,0.09469605,0.6097141,-3.85239
177.754,-45.42728,0.3565629,0.09464603,0.6097706,-3.852927
177.8314,-45.40881,0.3566935,0.09459457,0.6098288,-3.853462
177.9045,-45.42499,0.3569863,0.09453752,0.6098932,-3.853964
177.9776,-45.43146,0.357202,0.09448388,0.6099539,-3.854467
178.0508,-45.42187,0.3573044,0.09443549,0.6100089,-3.854971
178.1239,-45.4153,0.3574016,0.09438733,0.6100637,-3.855474
178.2044,-45.42827,0.3575973,0.09433025,0.6101287,-3.856026
178.2849,-45.43478,0.3577291,0.09427651,0.6101901,-3.856578
178.3654,-45.42859,0.3577614,0.09422793,0.6102459,-3.857131
178.446,-45.42615,0.3577877,0.09418025,0.6103008,-3.857684
178.538,-45.44858,0.3579283,0.09412148,0.6103683,-3.858314
178.63,-45.46049,0.3579746,0.09406837,0.6104297,-3.858944
178.722,-45.44878,0.3578532,0.09402459,0.610481,-3.859577
178.8141,-45.44535,0.3577462,0.09398173,0.6105313,-3.860209
178.9075,-45.48952,0.357876,0.09392883,0.6105927,-3.860846
179.0009,-45.51081,0.357845,0.09388553,0.6106437,-3.861486
179.0943,-45.48177,0.357499,0.0938592,0.6106761,-3.862132
179.1878,-45.4691,0.3572184,0.09383209,0.6107094,-3.862776
179.2698,-45.52118,0.3573102,0.09379443,0.6107538,-3.863336
179.3518,-45.54767,0.3572384,0.09376646,0.6107876,-3.863899
179.4339,-45.52524,0.3568718,0.09375436,0.610804,-3.864467
179.5159,-45.51411,0.3565544,0.093742,0.6108207,-3.865035
179.5884,-45.5496,0.3565204,0.09372126,0.6108461,-3.865532
179.6608,-45.57077,0.3563955,0.09370649,0.610865,-3.866031
179.7333,-45.56917,0.3561328,0.09369991,0.610875,-3.866532
179.8058,-45.57041,0.3558794,0.0936946,0.6108835,-3.867034
179.881,-45.59367,0.3557352,0.0936853,0.6108964,-3.867553
179.9562,-45.60934,0.3555429,0.09368011,0.6109048,-3.868073
180.0314,-45.61235,0.3552751,0.09368031,0.6109072,-3.868595
180.1066,-45.61715,0.3550151,0.09368195,0.610908,-3.869116
180.1943,-45.641,0.3548148,0.09368128,0.6109118,-3.869724
180.2821,-45.65634,0.354567,0.09368524,0.6109103,-3.870332
180.3699,-45.65471,0.3542255,0.09369593,0.6109015,-3.870943
180.4576,-45.65703,0.3539114,0.09370757,0.6108915,-3.871554
180.5541,-45.69399,0.3537708,0.09371326,0.6108882,-3.872222
180.6505,-45.71202,0.353533,0.093726,0.610877,-3.872892
180.747,-45.68925,0.3530756,0.09375137,0.610852,-3.873567
180.8435,-45.67859,0.3527029,0.09377494,0.6108288,-3.87424
180.9325,-45.73064,0.3527279,0.09378121,0.6108242,-3.874855
181.0216,-45.75223,0.3525953,0.09379648,0.6108097,-3.875474
181.1106,-45.71177,0.3521261,0.09382893,0.6107763,-3.876098
181.1997,-45.68741,0.351768,0.0938574,0.6107472,-3.876721
181.2751,-45.72641,0.3518214,0.09386566,0.6107397,-3.877242
181.3504,-45.74386,0.3517667,0.09387974,0.6107259,-3.877764
181.4258,-45.72568,0.3515239,0.09390327,0.6107016,-3.87829
181.5012,-45.71231,0.3513248,0.09392524,0.610679,-3.878815
181.5728,-45.72963,0.3513224,0.09393769,0.6106667,-3.879311
181.6444,-45.73699,0.351278,0.09395241,0.6106518,-3.879807
181.716,-45.72933,0.3511631,0.09397065,0.6106331,-3.880304
181.7876,-45.72271,0.3510695,0.093988,0.6106152,-3.8808
181.8692,-45.73128,0.3510739,0.09400256,0.6106005,-3.881364
181.9508,-45.73263,0.3510572,0.09401804,0.6105848,-3.881928
182.0324,-45.72113,0.350987,0.09403583,0.6105665,-3.882492
182.114,-45.71165,0.3509483,0.09405182,0.61055,-3.883055
182.2094,-45.7241,0.3510625,0.09406244,0.6105396,-3.88371
182.3048,-45.7236,0.351129,0.09407455,0.6105275,-3.884364
182.4002,-45.69586,0.3510655,0.09409184,0.6105096,-3.885021
182.4957,-45.67583,0.3510708,0.0941048,0.6104965,-3.885675
182.5913,-45.709,0.351404,0.09410113,0.6105015,-3.886324
182.6869,-45.71335,0.3515955,0.09410277,0.6105006,-3.886974
182.7826,-45.65555,0.3514538,0.09411855,0.6104843,-3.887629
182.8782,-45.61691,0.3514418,0.09412657,0.6104765,-3.88828
182.9592,-45.65576,0.3518546,0.09411215,0.610493,-3.888823
183.0401,-45.66526,0.3521125,0.09410377,0.6105029,-3.889368
183.1211,-45.62057,0.3520731,0.09410806,0.6104989,-3.889917
183.2021,-45.58717,0.3521087,0.0941074,0.6105004,-3.890464
183.2723,-45.60437,0.3524107,0.0940929,0.610517,-3.890933
183.3426,-45.60759,0.3526394,0.0940808,0.6105309,-3.891402
183.4129,-45.58991,0.352755,0.09407295,0.6105401,-3.891873
183.4832,-45.57415,0.3528866,0.09406324,0.6105515,-3.892343
183.5577,-45.57674,0.3531409,0.09404631,0.6105708,-3.892838
183.6323,-45.57277,0.353362,0.0940297,0.6105897,-3.893332
183.7069,-45.55802,0.353525,0.09401459,0.6106071,-3.893827
183.7814,-45.54497,0.3537,0.09399769,0.6106264,-3.894321
183.871,-45.54663,0.3540108,0.09397101,0.6106567,-3.894911
183.9606,-45.54069,0.3542791,0.0939446,0.6106867,-3.8955
184.0502,-45.51877,0.3544559,0.09392082,0.6107139,-3.89609
184.1397,-45.50174,0.3546583,0.09389419,0.6107443,-3.896678
184.2386,-45.52191,0.3550983,0.09385276,0.610791,-3.897321
184.3374,-45.52158,0.355416,0.09381525,0.6108336,-3.897964
184.4362,-45.47494,0.3554632,0.09378872,0.6108642,-3.89861
184.535,-45.44478,0.3555942,0.09375657,0.6109011,-3.899254
184.6234,-45.4911,0.3561174,0.09370745,0.6109564,-3.899821
184.7119,-45.50309,0.3564362,0.09366684,0.6110025,-3.900391
184.8003,-45.44373,0.3563401,0.09364467,0.6110285,-3.900967
184.8888,-45.40478,0.3563476,0.09361661,0.611061,-3.90154
184.9612,-45.43922,0.3567197,0.09357581,0.6111072,-3.902002
185.0336,-45.4523,0.3569619,0.09354065,0.6111473,-3.902465
185.106,-45.43116,0.3570012,0.09351462,0.6111774,-3.902931
185.1785,-45.41482,0.3570579,0.09348736,0.6112089,-3.903396
185.2475,-45.42794,0.3572649,0.09345382,0.6112473,-3.903837
185.3166,-45.43297,0.3574168,0.09342263,0.6112831,-3.904278
185.3857,-45.42594,0.357491,0.09339492,0.6113152,-3.904719
185.4548,-45.42031,0.3575633,0.09336716,0.6113473,-3.90516
185.5361,-45.42858,0.3577199,0.09333098,0.611389,-3.905678
185.6175,-45.43151,0.3578325,0.09329684,0.6114286,-3.906195
185.6988,-45.424,0.3578722,0.09326619,0.6114644,-3.906713
185.7801,-45.41939,0.3579141,0.09323555,0.6115002,-3.907231
185.8772,-45.43879,0.3580867,0.09319351,0.6115489,-3.907846
185.9743,-45.44609,0.3581712,0.09315605,0.6115928,-3.908461
186.0714,-45.42577,0.3580803,0.09312738,0.611627,-3.909079
186.1685,-45.41539,0.3580266,0.09309765,0.6116624,-3.909696
186.2645,-45.46654,0.3583021,0.09305364,0.6117135,-3.9103
186.3606,-45.48528,0.3583773,0.09301993,0.6117533,-3.910906
186.4567,-45.43193,0.3580289,0.09300701,0.6117704,-3.91152
186.5528,-45.40269,0.3578007,0.09298947,0.6117925,-3.912132
186.6315,-45.45915,0.3580568,0.09295528,0.6118324,-3.912624
186.7102,-45.48411,0.3581257,0.09293072,0.6118617,-3.91312
186.7889,-45.45187,0.3578628,0.09292257,0.611873,-3.913622
186.8676,-45.43116,0.3576569,0.09291258,0.6118863,-3.914122
186.935,-45.45986,0.3577367,0.09289271,0.6119102,-3.914546
187.0025,-45.47544,0.3577373,0.09287727,0.6119292,-3.914971
187.07,-45.47235,0.3576278,0.0928677,0.6119417,-3.915399
187.1374,-45.47046,0.3575209,0.09285871,0.6119535,-3.915826
187.2108,-45.48508,0.3574946,0.09284551,0.6119702,-3.916289
187.2842,-45.49393,0.3574317,0.09283489,0.611984,-3.916753
187.3577,-45.49334,0.3573123,0.09282778,0.6119939,-3.917218
187.4311,-45.49405,0.3571976,0.09282131,0.6120031,-3.917682
187.5218,-45.51075,0.3571426,0.09281043,0.6120177,-3.918255
187.6126,-45.51986,0.3570426,0.09280296,0.6120284,-3.918828
187.7033,-45.51303,0.3568518,0.09280102,0.612033,-3.919403
187.7941,-45.51065,0.3566864,0.09279915,0.6120375,-3.919978
187.8948,-45.54913,0.3567372,0.09278754,0.612053,-3.920611
187.9955,-45.56397,0.3566575,0.09278349,0.61206,-3.921246
188.0962,-45.52575,0.3562824,0.09279462,0.6120504,-3.921886
188.1969,-45.50568,0.3560159,0.09280195,0.6120448,-3.922525
188.285,-45.56907,0.3562465,0.09278777,0.6120625,-3.923075
188.3731,-45.59298,0.3562602,0.09278464,0.612068,-3.923629
188.4612,-45.53588,0.3558227,0.09280334,0.6120495,-3.924191
188.5493,-45.50059,0.3555165,0.09281659,0.6120369,-3.92475
188.6198,-45.54233,0.3556733,0.09280892,0.6120469,-3.92519
188.6903,-45.56161,0.3557088,0.09280736,0.6120502,-3.925633
188.7608,-45.54674,0.3555571,0.09281496,0.6120433,-3.926078
188.8313,-45.53512,0.35543,0.0928217,0.6120373,-3.926523
188.8991,-45.55012,0.355462,0.0928212,0.6120393,-3.926948
188.9668,-45.55713,0.3554549,0.09282278,0.6120389,-3.927373
189.0346,-45.55286,0.3553903,0.09282725,0.6120353,-3.927799
189.1023,-45.54906,0.3553348,0.09283145,0.612032,-3.928224
189.1843,-45.55709,0.3553478,0.09283294,0.6120319,-3.928737
189.2663,-45.55941,0.3553382,0.09283561,0.6120304,-3.92925
189.3482,-45.55124,0.3552789,0.09284067,0.6120263,-3.929764
189.4302,-45.54504,0.3552407,0.09284475,0.6120233,-3.930277
189.5295,-45.56181,0.3553448,0.09284256,0.6120274,-3.930895
189.6288,-45.56477,0.3553851,0.09284317,0.6120283,-3.931514
189.7281,-45.53736,0.3552678,0.09285089,0.6120215,-3.932134
189.8274,-45.51983,0.3552202,0.09285495,0.6120186,-3.932753
189.905,-45.53729,0.3553686,0.0928491,0.6120262,-3.933233
189.9827,-45.54221,0.3554542,0.09284588,0.612031,-3.933714
190.0604,-45.52516,0.3554233,0.09284776,0.6120301,-3.934196
190.138,-45.51198,0.3554218,0.09284785,0.6120311,-3.934677
190.2157,-45.52204,0.3555588,0.09284099,0.6120398,-3.935155
190.2934,-45.52356,0.3556544,0.09283562,0.6120469,-3.935633
190.371,-45.5101,0.355672,0.09283341,0.6120505,-3.936112
190.4487,-45.49929,0.3557106,0.09282968,0.6120557,-3.93659
190.5361,-45.50929,0.3558861,0.09281864,0.6120691,-3.937125
190.6235,-45.50936,0.3560122,0.09280918,0.6120808,-3.93766
190.7109,-45.48935,0.3560311,0.09280401,0.6120877,-3.938196
190.7982,-45.47467,0.3560855,0.0927964,0.6120974,-3.93873
190.8907,-45.4962,0.3563574,0.09277745,0.6121196,-3.939291
190.9831,-45.49938,0.3565303,0.09276225,0.6121377,-3.939852
191.0755,-45.46324,0.3564854,0.09275635,0.6121455,-3.940416
191.168,-45.43912,0.3565113,0.09274621,0.6121581,-3.940978
191.2534,-45.47263,0.3568518,0.09272122,0.6121869,-3.941491
191.3389,-45.48137,0.357054,0.09270196,0.6122094,-3.942006
191.4244,-45.44053,0.3569775,0.092695,0.6122184,-3.942525
191.5099,-45.41257,0.3569736,0.09268386,0.6122321,-3.943042
191.5852,-45.43835,0.3572536,0.09266016,0.6122594,-3.943491
191.6605,-45.44663,0.3574343,0.0926406,0.6122822,-3.943942
191.7359,-45.42511,0.3574458,0.09262844,0.6122968,-3.944395
191.8112,-45.40866,0.3574843,0.0926145,0.6123135,-3.944847
191.8849,-45.42131,0.3576817,0.09259287,0.6123386,-3.945286
191.9586,-45.42467,0.3578245,0.09257335,0.6123613,-3.945725
192.0324,-45.41268,0.3578783,0.09255759,0.61238,-3.946165
192.1061,-45.40313,0.3579429,0.09254091,0.6123997,-3.946604
192.1885,-45.41215,0.358122,0.0925168,0.6124278,-3.947093
192.2709,-45.41356,0.3582539,0.09249446,0.612454,-3.947581
192.3533,-45.40019,0.3582978,0.09247585,0.6124761,-3.948071
192.4357,-45.39056,0.3583576,0.09245612,0.6124994,-3.948559
192.528,-45.40802,0.3585768,0.09242652,0.6125339,-3.949102
192.6203,-45.41211,0.3587136,0.09240043,0.6125645,-3.949646
192.7126,-45.3872,0.3586798,0.09238203,0.6125867,-3.950192
192.8048,-45.37156,0.3586903,0.09236131,0.6126115,-3.950737
192.8953,-45.40758,0.3589811,0.09232773,0.6126504,-3.951265
192.9858,-45.41888,0.3591252,0.09230092,0.6126819,-3.951795
193.0762,-45.37752,0.3589654,0.09228824,0.6126979,-3.952329
193.1667,-45.35204,0.3588867,0.09227173,0.6127182,-3.952862
193.2454,-45.39003,0.3591493,0.09224194,0.6127528,-3.953319
193.3242,-45.40493,0.3592761,0.09221861,0.6127803,-3.953778
193.4029,-45.37761,0.3591597,0.09220676,0.6127952,-3.954241
193.4817,-45.35906,0.3590865,0.092193,0.6128122,-3.954703
193.5534,-45.38117,0.3592335,0.09217062,0.6128385,-3.955119
193.6251,-45.39112,0.3593073,0.09215185,0.6128609,-3.955536
193.6968,-45.38178,0.3592681,0.09213857,0.6128773,-3.955955
193.7685,-45.375,0.3592386,0.09212504,0.6128939,-3.956374
193.8452,-45.38806,0.359316,0.09210569,0.6129171,-3.956819
193.922,-45.39401,0.3593484,0.09208875,0.6129376,-3.957265
193.9987,-45.38736,0.3593054,0.09207565,0.6129539,-3.957712
194.0755,-45.38316,0.3592714,0.09206245,0.6129704,-3.958159
194.1645,-45.39915,0.3593437,0.09204236,0.6129947,-3.958674
194.2535,-45.40576,0.3593578,0.0920255,0.6130155,-3.959191
194.3426,-45.39264,0.3592561,0.09201457,0.6130297,-3.959708
194.4316,-45.38526,0.359182,0.09200288,0.6130447,-3.960226
194.5259,-45.41815,0.3593274,0.09198068,0.6130715,-3.960769
194.6202,-45.43008,0.359351,0.0919648,0.6130913,-3.961314
194.7145,-45.39618,0.359114,0.09196174,0.6130969,-3.961863
194.8088,-45.37693,0.3589562,0.09195561,0.613106,-3.962411
194.8934,-45.42336,0.3591699,0.09193413,0.6131317,-3.962895
194.978,-45.44137,0.3592227,0.09192073,0.6131484,-3.963382
195.0625,-45.40288,0.3589576,0.09192266,0.6131483,-3.963875
195.1471,-45.37864,0.3587717,0.09192138,0.6131517,-3.964365
195.2198,-45.41102,0.3589104,0.09190677,0.6131695,-3.964781
195.2924,-45.42574,0.3589501,0.09189719,0.6131817,-3.965199
195.365,-45.41192,0.3588301,0.09189543,0.6131853,-3.965619
195.4377,-45.40194,0.3587322,0.09189299,0.6131896,-3.966038
195.5096,-45.41773,0.3587802,0.09188412,0.613201,-3.966451
195.5816,-45.42517,0.3587824,0.09187772,0.6132097,-3.966864
195.6536,-45.4194,0.3587118,0.09187504,0.6132142,-3.967279
195.7255,-45.41523,0.3586517,0.09187218,0.6132189,-3.967693
195.8088,-45.42732,0.3586793,0.09186467,0.613229,-3.968171
195.8922,-45.43223,0.3586692,0.09185929,0.6132367,-3.968649
195.9755,-45.42327,0.3585843,0.09185776,0.6132401,-3.969127
196.0588,-45.41749,0.3585203,0.09185555,0.6132443,-3.969606
196.1538,-45.4395,0.3586121,0.09184569,0.6132571,-3.970147
196.2487,-45.44651,0.3586246,0.09183988,0.6132654,-3.97069
196.3437,-45.4209,0.3584591,0.09184265,0.6132642,-3.971235
196.4386,-45.40555,0.3583566,0.09184273,0.613266,-3.971779
196.53,-45.4493,0.3585914,0.09182748,0.6132846,-3.972296
196.6213,-45.46329,0.3586647,0.09181992,0.6132947,-3.972815
196.7127,-45.41395,0.3583882,0.09182874,0.6132866,-3.97334
196.804,-45.38343,0.3582227,0.09183242,0.6132843,-3.973862
196.8808,-45.42469,0.3584632,0.09181787,0.6133018,-3.974295
196.9576,-45.44066,0.3585658,0.09180978,0.6133121,-3.974729
197.0344,-45.41216,0.3584231,0.09181312,0.6133098,-3.975167
197.1112,-45.39168,0.3583292,0.09181411,0.61331,-3.975604
197.1805,-45.41105,0.35846,0.09180486,0.6133215,-3.975995
197.2499,-45.41893,0.3585296,0.09179842,0.6133298,-3.976386
197.3193,-45.40965,0.3585061,0.09179626,0.6133334,-3.976778
197.3886,-45.40191,0.3584942,0.09179345,0.6133377,-3.97717
197.4652,-45.41064,0.3585812,0.09178553,0.6133477,-3.977601
197.5417,-45.41294,0.3586357,0.09177899,0.6133563,-3.978031
197.6182,-45.40411,0.3586312,0.09177504,0.6133619,-3.978462
197.6947,-45.3972,0.3586407,0.09177025,0.6133685,-3.978892
197.786,-45.40862,0.3587662,0.09175895,0.6133825,-3.979403
197.8773,-45.41049,0.3588424,0.09174965,0.6133943,-3.979914
197.9686,-45.39214,0.3588092,0.09174514,0.6134008,-3.980427
198.0598,-45.37978,0.3588131,0.09173855,0.6134096,-3.980938
198.1563,-45.41216,0.3590752,0.0917192,0.6134326,-3.981472
198.2527,-45.41996,0.3592029,0.09170571,0.6134491,-3.982008
198.3492,-45.37333,0.3590289,0.09170584,0.6134506,-3.982549
198.4456,-45.34479,0.3589586,0.09170068,0.6134579,-3.983087
198.5293,-45.39323,0.3593089,0.09167672,0.6134858,-3.983546
198.613,-45.40917,0.3594787,0.09166089,0.6135047,-3.984008
198.6967,-45.36102,0.359291,0.09166136,0.6135056,-3.984475
198.7804,-45.32877,0.359193,0.09165728,0.6135115,-3.98494
198.8505,-45.35822,0.359427,0.09163887,0.6135331,-3.985323
198.9205,-45.3701,0.3595628,0.09162484,0.6135498,-3.985708
198.9906,-45.35503,0.3595481,0.09161763,0.6135589,-3.986095
199.0607,-45.34287,0.3595494,0.09160944,0.6135692,-3.986481
199.1311,-45.35377,0.3596797,0.09159497,0.6135864,-3.986866
199.2014,-45.35742,0.359769,0.0915822,0.6136018,-3.987252
199.2718,-45.34988,0.3597951,0.09157218,0.6136141,-3.987638
199.3422,-45.34365,0.3598278,0.09156166,0.613627,-3.988024
199.4265,-45.35138,0.3599506,0.09154492,0.613647,-3.988483
199.5107,-45.35276,0.3600364,0.09152966,0.6136654,-3.988943
199.5949,-45.34147,0.3600497,0.09151754,0.6136804,-3.989403
199.6792,-45.33351,0.3600797,0.09150442,0.6136964,-3.989862
199.7766,-45.35453,0.3602805,0.09148125,0.6137239,-3.990389
199.8739,-45.35952,0.3603887,0.09146216,0.6137468,-3.990918
199.9713,-45.32854,0.3602928,0.09145236,0.6137595,-3.991449
200.0687,-45.30997,0.3602625,0.0914393,0.6137758,-3.991978
200.1605,-45.36001,0.3606076,0.0914095,0.6138105,-3.992469
200.2522,-45.37548,0.3607563,0.09138876,0.6138352,-3.992963
200.3439,-45.31642,0.3604855,0.09138739,0.6138386,-3.993464
200.4357,-45.28037,0.3603394,0.0913801,0.6138484,-3.993962
200.5103,-45.32567,0.3606342,0.09135493,0.6138778,-3.994359
200.5849,-45.34411,0.3607767,0.09133689,0.6138992,-3.994759
200.6594,-45.31683,0.3606616,0.09133086,0.6139074,-3.995162
200.734,-45.29711,0.3605863,0.09132297,0.6139176,-3.995565
200.801,-45.31636,0.3607225,0.09130637,0.6139373,-3.995922
200.868,-45.32511,0.3607983,0.09129264,0.6139539,-3.996281
200.935,-45.31889,0.3607885,0.09128295,0.613966,-3.99664
201.002,-45.31371,0.3607826,0.09127313,0.6139782,-3.996999
201.0781,-45.32284,0.3608573,0.09125824,0.6139963,-3.997406
201.1542,-45.32647,0.3608988,0.091245,0.6140125,-3.997812
201.2303,-45.32041,0.3608839,0.09123449,0.6140257,-3.998219
201.3063,-45.31618,0.3608768,0.09122373,0.6140392,-3.998625
201.3994,-45.33009,0.3609715,0.09120592,0.6140609,-3.99912
201.4924,-45.33464,0.3610109,0.0911909,0.6140794,-3.999616
201.5855,-45.31879,0.3609334,0.09118154,0.6140917,-4.000113
201.6786,-45.30944,0.3608894,0.09117085,0.6141055,-4.000609
201.7766,-45.35006,0.3611215,0.09114693,0.614134,-4.001125
201.8746,-45.36262,0.3611945,0.09113071,0.6141541,-4.001645
201.9726,-45.31213,0.3609137,0.09113119,0.6141556,-4.00217
202.0706,-45.28338,0.3607519,0.09112642,0.6141629,-4.002692
202.1532,-45.34139,0.3610724,0.09110147,0.6141922,-4.003124
202.2359,-45.36309,0.3611895,0.09108625,0.6142108,-4.003559
202.3185,-45.31389,0.3609106,0.09108963,0.6142087,-4.004
202.4011,-45.2818,0.3607262,0.09108877,0.6142114,-4.00444
202.4689,-45.31449,0.3609032,0.09107298,0.6142303,-4.004794
202.5366,-45.32966,0.3609824,0.09106192,0.6142439,-4.00515
202.6044,-45.3193,0.360919,0.09105766,0.61425,-4.005509
202.6721,-45.3109,0.3608665,0.09105303,0.6142565,-4.005867
202.7412,-45.32307,0.3609285,0.09104306,0.6142689,-4.006229
202.8103,-45.32865,0.3609538,0.09103496,0.6142793,-4.006592
202.8794,-45.32433,0.3609241,0.09102957,0.6142867,-4.006956
202.9485,-45.32095,0.3608999,0.09102406,0.6142941,-4.00732
203.0335,-45.33042,0.3609465,0.09101392,0.6143071,-4.007765
203.1185,-45.33384,0.3609602,0.09100552,0.614318,-4.008211
203.2035,-45.32517,0.3609073,0.09100041,0.6143254,-4.008657
203.2885,-45.31958,0.3608726,0.09099464,0.6143334,-4.009103
203.3879,-45.34433,0.3610077,0.09097993,0.6143516,-4.009621
203.4873,-45.35153,0.361047,0.09096992,0.6143646,-4.01014
203.5868,-45.31919,0.360868,0.09097024,0.6143662,-4.010662
203.6862,-45.30064,0.360768,0.09096706,0.6143716,-4.011183
