t,V,m,h,n,phi
146.538,-52.64872,0.1831443,0.1594463,0.54796,-3.773968
146.5891,-52.55399,0.184932,0.1598086,0.5476169,-3.774725
146.633,-52.39685,0.1863614,0.1601024,0.547338,-3.775373
146.677,-52.25741,0.1879287,0.1603757,0.547078,-3.776013
146.7209,-52.09055,0.1896935,0.1606293,0.5468365,-3.776646
146.7648,-51.95108,0.1915555,0.1608587,0.5466166,-3.777271
146.8018,-51.86276,0.1930844,0.1610354,0.5464459,-3.777794
146.8388,-51.76054,0.194637,0.1611996,0.5462865,-3.778313
146.8758,-51.66923,0.1962421,0.1613491,0.5461404,-3.778828
146.9127,-51.59908,0.1978493,0.1614876,0.5460042,-3.779339
146.9552,-51.49042,0.1996835,0.1616351,0.5458582,-3.779924
146.9977,-51.42935,0.2014732,0.1617729,0.5457211,-3.780505
147.0402,-51.45838,0.2031348,0.1619071,0.5455873,-3.781084
147.0827,-51.42184,0.204673,0.162038,0.5454567,-3.781663
147.1232,-51.28661,0.2061376,0.162151,0.5453429,-3.78221
147.1636,-51.17287,0.2076872,0.1622466,0.5452446,-3.782752
147.204,-51.0639,0.2093069,0.1623264,0.5451606,-3.783289
147.2445,-50.98639,0.210942,0.1623937,0.5450878,-3.783822
147.2934,-50.85907,0.2128924,0.1624606,0.5450126,-3.784463
147.3423,-50.64714,0.21499,0.1624999,0.5449621,-3.785095
147.3913,-50.44113,0.2173193,0.1625054,0.5449417,-3.785716
147.4402,-50.3159,0.2197661,0.1624829,0.5449462,-3.786328
147.4935,-50.23475,0.2223732,0.1624398,0.5449674,-3.786989
147.5468,-50.07808,0.2249806,0.1623751,0.5450079,-3.787643
147.6001,-49.85377,0.2276582,0.1622826,0.5450731,-3.788288
147.6534,-49.68456,0.2304638,0.1621576,0.545167,-3.788922
147.6986,-49.633,0.2328817,0.1620308,0.5452649,-3.789452
147.7437,-49.48772,0.2352913,0.1618902,0.5453753,-3.789977
147.7888,-49.21213,0.2377948,0.1617276,0.5455053,-3.790494
147.8339,-48.94595,0.2405497,0.1615272,0.5456687,-3.791
147.879,-48.81766,0.2433402,0.1612981,0.5458565,-3.791497
147.9241,-48.71232,0.246147,0.1610564,0.5460567,-3.791988
147.9692,-48.57775,0.2491753,0.1607948,0.546277,-3.79247
148.0143,-48.41642,0.2522472,0.1605091,0.5465178,-3.792944
148.0508,-48.28626,0.254628,0.1602619,0.5467251,-3.793325
148.0873,-48.14401,0.2570607,0.1599991,0.5469461,-3.7937
148.1237,-47.99594,0.2595647,0.1597197,0.547182,-3.794069
148.1602,-47.87821,0.2621034,0.1594258,0.5474307,-3.794433
148.2093,-47.71,0.2655577,0.1590088,0.5477845,-3.794916
148.2584,-47.53139,0.2690298,0.1585692,0.5481584,-3.795391
148.3075,-47.38977,0.272484,0.1581092,0.5485505,-3.795858
148.3566,-47.19089,0.2759908,0.1576246,0.5489649,-3.796317
148.3951,-47.03752,0.2788822,0.1572195,0.549312,-3.796668
148.4336,-46.90818,0.2818047,0.1567999,0.5496723,-3.797013
148.472,-46.71459,0.2846942,0.1563712,0.5500413,-3.797354
148.5105,-46.51173,0.287675,0.1559218,0.5504288,-3.797688
148.549,-46.32132,0.2908386,0.1554437,0.5508417,-3.798012
148.5875,-46.14841,0.2940691,0.1549467,0.5512718,-3.79833
148.6259,-46.03735,0.2973248,0.1544341,0.5517162,-3.798642
148.6644,-45.90832,0.3005691,0.153909,0.5521721,-3.798949
148.7116,-45.74171,0.3046706,0.1532365,0.5527567,-3.799316
148.7587,-45.51954,0.3088475,0.1525427,0.5533618,-3.799673
148.8059,-45.14528,0.3130406,0.1518337,0.5539826,-3.800021
148.853,-44.79784,0.3175405,0.151077,0.5546467,-3.800353
148.8928,-44.59958,0.3215693,0.1503956,0.5552451,-3.800621
148.9326,-44.40307,0.3256663,0.1496947,0.555862,-3.80088
148.9724,-44.22155,0.3299416,0.1489682,0.5565032,-3.80113
149.0121,-43.98276,0.3343111,0.1482177,0.557167,-3.801371
149.05,-43.68235,0.3384899,0.1474806,0.5578201,-3.801592
149.0879,-43.39142,0.3429004,0.1467122,0.5585027,-3.801803
149.1258,-43.11696,0.3476086,0.1459097,0.5592174,-3.802
149.1637,-42.847,0.3524801,0.1450775,0.5599606,-3.802187
149.202,-42.55163,0.3574163,0.1442136,0.5607341,-3.802367
149.2402,-42.20856,0.3625875,0.1433154,0.5615406,-3.802534
149.2785,-41.82936,0.368109,0.1423749,0.5623877,-3.802686
149.3167,-41.47159,0.3739013,0.1413946,0.5632736,-3.802824
149.3571,-41.21499,0.3801387,0.1403282,0.564241,-3.802956
149.3974,-40.88152,0.3865048,0.1392312,0.5652399,-3.803076
149.4377,-40.36901,0.3930682,0.1380982,0.5662757,-3.803182
149.4781,-39.9002,0.4000055,0.1369144,0.5673628,-3.803268
149.5122,-39.61252,0.4061179,0.1358764,0.5683204,-3.803328
149.5463,-39.24335,0.4123845,0.1348104,0.5693078,-3.803376
149.5804,-38.82387,0.4189074,0.133709,0.5703328,-3.803409
149.6145,-38.42533,0.4256723,0.1325723,0.5713958,-3.803429
149.6475,-37.99198,0.4323521,0.1314451,0.5724564,-3.803437
149.6805,-37.53803,0.439305,0.130281,0.573556,-3.803429
149.7135,-37.16773,0.4466024,0.1290749,0.5746988,-3.803406
149.7466,-36.80403,0.4540553,0.127841,0.5758759,-3.803369
149.7796,-36.35346,0.4615961,0.1265848,0.5770852,-3.803321
149.8126,-35.91509,0.4693331,0.1252977,0.5783324,-3.803258
149.8456,-35.50117,0.4772111,0.1239838,0.5796142,-3.803182
149.8786,-35.03918,0.485263,0.1226412,0.580934,-3.803091
149.9197,-34.31886,0.4956278,0.1209237,0.5826389,-3.802955
149.9608,-33.63477,0.506462,0.1191477,0.584422,-3.80279
150.0019,-33.05587,0.5177471,0.1173159,0.5862839,-3.802597
150.043,-32.43452,0.529283,0.115443,0.5882118,-3.802378
150.0767,-31.81311,0.538839,0.1138806,0.5898402,-3.80218
150.1105,-31.18777,0.5486991,0.112282,0.5915263,-3.801962
150.1443,-30.5718,0.5589478,0.1106424,0.5932779,-3.801719
150.1781,-29.97184,0.5694098,0.1089754,0.5950847,-3.801455
150.2063,-29.49534,0.5781728,0.1075739,0.5966255,-3.801222
150.2344,-29.01635,0.5870077,0.1061592,0.5981998,-3.800975
150.2626,-28.52136,0.5958821,0.1047339,0.5998055,-3.800715
150.2907,-28.04962,0.6048012,0.1032985,0.6014437,-3.800442
150.3193,-27.59692,0.6139225,0.1018307,0.6031432,-3.80015
150.348,-27.16404,0.6230105,0.1003581,0.6048699,-3.799845
150.3766,-26.76739,0.6319981,0.09888467,0.6066181,-3.79953
150.4052,-26.35746,0.640903,0.09741182,0.6083899,-3.799204
150.4385,-25.88205,0.6512272,0.09569535,0.6104898,-3.798808
150.4719,-25.42217,0.6614318,0.09398175,0.612621,-3.798396
150.5052,-24.9398,0.6714785,0.09227413,0.6147799,-3.797969
150.5385,-24.50942,0.6813621,0.09057416,0.6169659,-3.797528
150.5715,-24.14997,0.6908617,0.08890951,0.6191417,-3.79708
150.6044,-23.84078,0.7001011,0.087259,0.6213312,-3.796621
150.6373,-23.6272,0.7091106,0.08562179,0.6235341,-3.796151
150.6703,-23.46506,0.7177294,0.08400909,0.6257352,-3.795675
150.6973,-23.35516,0.7244221,0.08270992,0.627531,-3.795281
150.7243,-23.27171,0.7308249,0.0814296,0.6293189,-3.794885
150.7514,-23.19949,0.7369241,0.08016942,0.6310959,-3.794488
150.7784,-23.18013,0.7427158,0.07893011,0.6328599,-3.794089
150.8054,-23.24528,0.7481857,0.07771498,0.634605,-3.793691
150.8323,-23.334,0.7532875,0.07652468,0.6363264,-3.793295
150.8593,-23.42854,0.7579921,0.07536098,0.6380189,-3.792903
150.8863,-23.56062,0.7623355,0.07422324,0.6396846,-3.792515
150.91,-23.69125,0.7658915,0.07324406,0.641128,-3.792175
150.9337,-23.84777,0.7691688,0.07228551,0.6425478,-3.79184
150.9574,-24.06741,0.7721457,0.07134893,0.6439403,-3.791509
150.9811,-24.29705,0.7748244,0.07043481,0.6453044,-3.791184
151.0093,-24.53759,0.7776848,0.06937429,0.6468944,-3.790803
151.0375,-24.82459,0.7801598,0.06834445,0.6484443,-3.790429
151.0657,-25.17317,0.7821943,0.06734833,0.6499467,-3.790066
151.0939,-25.56313,0.7838028,0.06638622,0.6514011,-3.789713
151.1221,-25.94329,0.7850635,0.06545531,0.6528133,-3.78937
151.1503,-26.29617,0.7859458,0.06455652,0.654179,-3.789037
151.1785,-26.65796,0.7864098,0.06369181,0.6554934,-3.788716
151.2066,-27.1079,0.7864899,0.06286053,0.656759,-3.788407
151.2295,-27.51463,0.7862978,0.06221033,0.6577513,-3.788164
151.2524,-27.91155,0.7858266,0.06158363,0.658707,-3.787931
151.2753,-28.32475,0.7850618,0.06098106,0.6596242,-3.787709
151.2981,-28.73797,0.784025,0.0604021,0.6605055,-3.787495
151.3221,-29.13827,0.7826556,0.05982149,0.6613911,-3.787282
151.346,-29.51527,0.7810618,0.05926309,0.6622421,-3.787078
151.3699,-29.90107,0.7792908,0.05872463,0.6630613,-3.786882
151.3939,-30.35541,0.7772649,0.0582101,0.6638444,-3.786696
151.4252,-31.02739,0.7740553,0.05758178,0.6648018,-3.786473
151.4565,-31.69124,0.7703225,0.05699893,0.665688,-3.78627
151.4878,-32.34968,0.7661415,0.05645825,0.6665086,-3.786086
151.5191,-33.01682,0.7614566,0.05596196,0.6672609,-3.785923
151.5489,-33.65539,0.7563796,0.05553509,0.667908,-3.78579
151.5788,-34.28426,0.7508944,0.05514663,0.6684949,-3.785675
151.6087,-34.91634,0.7451259,0.05479139,0.6690287,-3.785576
151.6386,-35.5625,0.73892,0.05447506,0.6695043,-3.785496
151.665,-36.1831,0.7329825,0.05423162,0.6698725,-3.785443
151.6914,-36.82211,0.7266461,0.05402152,0.67019,-3.785407
151.7177,-37.43323,0.7198598,0.05384693,0.6704531,-3.785388
151.7441,-38.03567,0.7126755,0.0537048,0.6706683,-3.785386
151.7698,-38.58112,0.7053235,0.05359574,0.6708364,-3.785399
151.7955,-39.11083,0.6977076,0.0535133,0.6709649,-3.785425
151.8212,-39.70207,0.689891,0.05345545,0.6710561,-3.785464
151.8469,-40.33099,0.6817211,0.05342713,0.671105,-3.785519
151.8716,-40.93274,0.6734322,0.05343039,0.6711095,-3.785587
151.8964,-41.54041,0.6647885,0.05346258,0.6710728,-3.78567
151.9212,-42.1403,0.6557527,0.05352518,0.6709932,-3.785769
151.9459,-42.72607,0.6463801,0.05361602,0.6708743,-3.785883
151.9665,-43.20696,0.6384115,0.05371058,0.6707493,-3.785988
151.987,-43.68108,0.6302393,0.05382374,0.6705988,-3.786102
152.0075,-44.14491,0.6218568,0.05395587,0.6704224,-3.786227
152.0281,-44.60874,0.6132876,0.0541061,0.6702218,-3.786361
152.0486,-45.10086,0.6045315,0.05427453,0.6699971,-3.786504
152.0691,-45.59827,0.5955737,0.05446198,0.6697473,-3.786658
152.0897,-46.08193,0.5864262,0.05466822,0.669473,-3.786821
152.1102,-46.58231,0.5770824,0.05489368,0.669174,-3.786995
152.1406,-47.36938,0.5629047,0.05526292,0.6686863,-3.787271
152.1709,-48.12963,0.5482557,0.05567734,0.6681422,-3.78757
152.2013,-48.84395,0.5331414,0.05613764,0.667542,-3.787893
152.2317,-49.52576,0.517719,0.05663922,0.6668926,-3.788238
152.2619,-50.20024,0.5022552,0.05717373,0.6662054,-3.788598
152.292,-50.88018,0.4865697,0.05774827,0.6654725,-3.78898
152.3222,-51.56012,0.4706487,0.05836454,0.6646932,-3.789382
152.3524,-52.22011,0.4545743,0.05902102,0.6638701,-3.789805
152.3887,-52.96481,0.4353127,0.0598562,0.6628325,-3.790336
152.425,-53.68077,0.4160705,0.0607452,0.6617383,-3.790895
152.4613,-54.37458,0.3967725,0.06169243,0.6605839,-3.791482
152.4976,-55.01872,0.3776515,0.06269088,0.6593814,-3.792093
152.5311,-55.58874,0.3604636,0.06364853,0.658242,-3.792674
152.5647,-56.14836,0.3436311,0.06464499,0.6570652,-3.793274
152.5982,-56.6605,0.3270922,0.06568299,0.655847,-3.793895
152.6317,-57.1167,0.3109904,0.0667574,0.6545996,-3.794532
152.663,-57.49285,0.2965544,0.06778542,0.6534203,-3.795138
152.6943,-57.79376,0.2827282,0.06883491,0.6522244,-3.795754
152.7256,-58.03091,0.2695452,0.06990289,0.6510145,-3.796379
152.7569,-58.27112,0.2570488,0.0709859,0.6497948,-3.797011
152.793,-58.58902,0.2434808,0.07225234,0.6483783,-3.797749
152.8291,-58.83883,0.2307309,0.07353863,0.6469483,-3.798497
152.8652,-58.99202,0.2188053,0.07484061,0.645508,-3.799253
152.9013,-59.10844,0.2077854,0.07615077,0.6440655,-3.800014
152.9404,-59.21367,0.1968487,0.07757597,0.6425052,-3.800842
152.9795,-59.2716,0.1869329,0.07900167,0.640948,-3.801673
153.0186,-59.32428,0.1780464,0.08042186,0.6393974,-3.802504
153.0577,-59.3784,0.1700197,0.0818407,0.6378536,-3.803337
153.0955,-59.38992,0.1629763,0.08321047,0.6363707,-3.804143
153.1332,-59.36802,0.1566476,0.08457402,0.6348975,-3.804948
153.171,-59.34708,0.1509616,0.08593098,0.6334342,-3.805753
153.2088,-59.33407,0.1458724,0.08728023,0.6319818,-3.806557
153.2391,-59.30805,0.1422227,0.08835561,0.6308263,-3.8072
153.2694,-59.26095,0.1389078,0.08942393,0.6296782,-3.807842
153.2997,-59.20091,0.1358756,0.09048559,0.628536,-3.808484
153.33,-59.1285,0.1331472,0.09153892,0.627404,-3.809124
153.3603,-59.06366,0.1307929,0.09258104,0.6262899,-3.809759
153.3906,-58.99643,0.1287053,0.09361109,0.625183,-3.810392
153.4209,-58.90374,0.1267941,0.09463001,0.6240771,-3.811025
153.4512,-58.79834,0.1251029,0.09564018,0.6229836,-3.811655
153.4766,-58.70849,0.1238965,0.09647789,0.6220859,-3.812178
153.5019,-58.60213,0.1228546,0.09730624,0.6211977,-3.812698
153.5272,-58.48982,0.121979,0.0981243,0.6203197,-3.813215
153.5525,-58.3993,0.1212457,0.09893305,0.6194513,-3.813729
153.5855,-58.30554,0.1204453,0.09997518,0.6183328,-3.814396
153.6185,-58.2251,0.1198002,0.1010059,0.6172268,-3.815059
153.6515,-58.15783,0.1193026,0.1020244,0.6161338,-3.81572
153.6844,-58.04575,0.1189446,0.1030306,0.6150539,-3.816377
153.7206,-57.85833,0.1187284,0.1041185,0.6138862,-3.817093
153.7568,-57.7312,0.1187054,0.1051871,0.612738,-3.817804
153.793,-57.67673,0.1188338,0.1062389,0.6116067,-3.81851
153.8292,-57.59248,0.1190406,0.1072786,0.6104891,-3.819213
153.8686,-57.41506,0.1194076,0.1083912,0.6092934,-3.819973
153.9079,-57.26931,0.1199252,0.1094823,0.6081194,-3.820726
153.9473,-57.15657,0.1205073,0.1105567,0.6069625,-3.821475
153.9867,-57.01185,0.121189,0.1116124,0.6058254,-3.822218
154.0241,-56.88822,0.1219696,0.1125948,0.604767,-3.822918
154.0614,-56.83915,0.1227769,0.1135643,0.6037227,-3.823615
154.0988,-56.79009,0.1235689,0.1145239,0.6026897,-3.824309
154.1362,-56.67902,0.1243789,0.1154714,0.6016701,-3.825
154.182,-56.46839,0.1255197,0.1166042,0.6004497,-3.825838
154.2277,-56.2551,0.1268464,0.1177044,0.5992619,-3.826666
154.2735,-56.0668,0.128323,0.1187741,0.5981045,-3.827485
154.3192,-55.91224,0.1298996,0.1198159,0.5969756,-3.828295
154.3714,-55.79449,0.1317719,0.1209735,0.5957207,-3.82921
154.4235,-55.69723,0.1335917,0.1221082,0.5944901,-3.830119
154.4757,-55.56042,0.1353107,0.1232226,0.5932809,-3.831023
154.5278,-55.36806,0.137087,0.1243071,0.592103,-3.831919
154.5756,-55.1452,0.1388986,0.1252643,0.591061,-3.832728
154.6233,-54.89807,0.1408976,0.126184,0.5900559,-3.833525
154.6711,-54.67051,0.1430928,0.1270654,0.5890879,-3.834311
154.7189,-54.50774,0.1453822,0.1279146,0.5881522,-3.835086
154.765,-54.36357,0.1475911,0.1287107,0.5872734,-3.835828
154.8112,-54.20717,0.1498112,0.1294825,0.5864193,-3.836563
154.8574,-54.08829,0.1520142,0.1302322,0.5855877,-3.837292
154.9035,-54.0152,0.1541559,0.130964,0.5847749,-3.838015
154.9405,-53.92266,0.1558143,0.1315378,0.5841369,-3.838591
154.9774,-53.78127,0.1574941,0.1320963,0.5835144,-3.839162
155.0143,-53.64144,0.1592298,0.1326368,0.5829095,-3.839728
155.0513,-53.5333,0.1609975,0.133161,0.5823209,-3.840289
155.0882,-53.42708,0.1627124,0.1336732,0.5817451,-3.840846
155.1251,-53.27719,0.1644722,0.1341696,0.5811846,-3.841399
155.1621,-53.10274,0.1663694,0.1346454,0.580643,-3.841944
155.199,-52.96,0.1683439,0.1351006,0.5801218,-3.842483
155.2319,-52.87804,0.170087,0.1354928,0.5796715,-3.84296
155.2649,-52.81953,0.1717886,0.1358768,0.5792296,-3.843434
155.2978,-52.78311,0.173416,0.1362549,0.5787939,-3.843908
155.3307,-52.74342,0.1749753,0.1366275,0.5783642,-3.844379
155.3705,-52.63655,0.1768815,0.1370626,0.5778605,-3.844945
155.4102,-52.53426,0.1787666,0.1374851,0.577369,-3.845506
155.45,-52.47873,0.1805463,0.1379004,0.5768844,-3.846065
155.4897,-52.40101,0.1822726,0.1383047,0.5764112,-3.846621
155.5248,-52.29355,0.1838496,0.1386466,0.5760092,-3.847108
155.5599,-52.17135,0.1854702,0.1389745,0.5756207,-3.847591
155.595,-52.02548,0.1871209,0.139289,0.575245,-3.848069
155.6301,-51.92786,0.1888048,0.1395896,0.5748829,-3.848543
155.6703,-51.82033,0.1907543,0.1399181,0.5744841,-3.849081
155.7104,-51.66126,0.1927426,0.140229,0.5741025,-3.849613
155.7506,-51.52846,0.1947953,0.1405199,0.5737403,-3.850139
155.7908,-51.4103,0.1968875,0.1407928,0.5733954,-3.850659
155.8411,-51.21813,0.199605,0.1411077,0.5729894,-3.851303
155.8914,-51.07588,0.2023423,0.1413972,0.572608,-3.851939
155.9417,-51.01071,0.2049621,0.1416704,0.5722429,-3.852569
155.9921,-50.90465,0.2074923,0.1419274,0.5718939,-3.853195
156.0398,-50.66483,0.2099535,0.1421462,0.5715872,-3.85378
156.0874,-50.46799,0.212578,0.1423329,0.571311,-3.854355
156.1351,-50.38605,0.2153241,0.1424911,0.5710619,-3.854921
156.1828,-50.30758,0.2180014,0.1426336,0.5708283,-3.855481
156.2287,-50.22671,0.2203142,0.1427677,0.570607,-3.856021
156.2747,-50.12001,0.2226459,0.1428861,0.5704013,-3.856555
156.3206,-49.90527,0.2252031,0.1429779,0.5702212,-3.857079
156.3666,-49.73461,0.2278822,0.1430417,0.5700675,-3.857595
156.4044,-49.69984,0.2300728,0.1430763,0.5699576,-3.858015
156.4423,-49.56745,0.232245,0.1431014,0.569857,-3.858432
156.4802,-49.33032,0.2344017,0.143117,0.5697655,-3.858844
156.5181,-49.15774,0.236682,0.14311,0.5696953,-3.85925
156.5506,-49.12478,0.238735,0.1430851,0.5696528,-3.859593
156.5831,-49.04654,0.240743,0.1430542,0.5696163,-3.859933
156.6156,-48.92265,0.2427258,0.1430157,0.569587,-3.860271
156.6482,-48.84774,0.2447102,0.1429681,0.5695666,-3.860606
156.6827,-48.78677,0.2468099,0.1429086,0.5695535,-3.860959
156.7173,-48.69438,0.2488716,0.142842,0.5695474,-3.861309
156.7518,-48.63757,0.2508978,0.142768,0.5695485,-3.861656
156.7863,-48.57098,0.2528912,0.1426869,0.5695565,-3.862001
156.8277,-48.43742,0.2553289,0.1425746,0.5695807,-3.862409
156.8691,-48.31631,0.2577887,0.1424481,0.5696184,-3.862812
156.9104,-48.20724,0.2601921,0.1423128,0.569665,-3.863211
156.9518,-48.09961,0.2625857,0.1421647,0.569724,-3.863606
156.9931,-47.97165,0.2649968,0.1420006,0.5697983,-3.863994
157.0343,-47.83545,0.2674588,0.141821,0.5698877,-3.864376
157.0755,-47.7089,0.2700165,0.1416241,0.5699938,-3.864752
157.1168,-47.58892,0.2726053,0.1414118,0.5701146,-3.865123
157.1615,-47.48527,0.275449,0.1411626,0.5702636,-3.865518
157.2062,-47.3551,0.278281,0.1408995,0.5704262,-3.865908
157.2509,-47.16175,0.2810363,0.140627,0.5705985,-3.866294
157.2957,-46.99155,0.2838762,0.1403333,0.570791,-3.866673
157.3352,-46.89575,0.286498,0.140053,0.5709808,-3.867
157.3748,-46.78416,0.2891112,0.1397618,0.5711813,-3.867323
157.4143,-46.66303,0.2917481,0.1394579,0.5713943,-3.867642
157.4539,-46.54601,0.2944012,0.1391415,0.5716195,-3.867955
157.4939,-46.44085,0.2970408,0.1388123,0.5718565,-3.868269
157.534,-46.35031,0.2996637,0.1384733,0.5721033,-3.868578
157.5741,-46.26719,0.3023116,0.1381223,0.572362,-3.868883
157.6142,-46.16469,0.3049395,0.1377619,0.5726302,-3.869184
157.6542,-46.08775,0.3074768,0.1373965,0.5729038,-3.869482
157.6943,-45.90618,0.3101036,0.1370147,0.5731936,-3.869774
157.7344,-45.55519,0.3129913,0.1366043,0.5735107,-3.870055
157.7744,-45.28934,0.316183,0.1361601,0.5738602,-3.870325
157.8118,-45.22867,0.3192517,0.1357267,0.5742048,-3.87057
157.8492,-45.15709,0.3222204,0.1352899,0.5745537,-3.870812
157.8866,-45.06875,0.3250951,0.1348493,0.5749069,-3.871052
157.924,-44.94793,0.3279473,0.1344005,0.5752688,-3.871288
157.9726,-44.77412,0.3314967,0.1338112,0.5757463,-3.87159
158.0211,-44.56689,0.3352223,0.1331969,0.5762491,-3.871881
158.0696,-44.32703,0.339431,0.1325403,0.5767936,-3.872156
158.1181,-44.17913,0.3437342,0.1318585,0.5773638,-3.872421
158.1581,-44.13202,0.3470623,0.1312936,0.5778381,-3.872636
158.198,-43.999,0.3503241,0.1307229,0.5783192,-3.872848
158.238,-43.80143,0.3535193,0.1301463,0.5788077,-3.873056
158.2779,-43.66958,0.3567605,0.129556,0.5793105,-3.873258
158.3129,-43.63441,0.3597088,0.1290225,0.5797679,-3.873428
158.3479,-43.5834,0.3625426,0.1284931,0.5802228,-3.873597
158.3829,-43.51854,0.365164,0.1279764,0.5806671,-3.873767
158.4179,-43.43471,0.3677084,0.1274567,0.5811155,-3.873935
158.4502,-43.31432,0.3701164,0.1269613,0.5815452,-3.874085
158.4826,-43.17352,0.3725824,0.1264567,0.5819849,-3.874231
158.515,-43.04697,0.3751447,0.1259409,0.5824365,-3.874372
158.5474,-42.93329,0.377748,0.1254166,0.5828976,-3.874509
158.5862,-42.77995,0.3809239,0.1247771,0.5834628,-3.874668
158.6249,-42.71757,0.3840342,0.1241347,0.5840326,-3.874823
158.6637,-42.75942,0.3869073,0.1235013,0.5845957,-3.874978
158.7025,-42.70053,0.3896082,0.1228732,0.5851555,-3.875133
158.7425,-42.46957,0.392519,0.122211,0.585749,-3.875286
158.7825,-42.34399,0.3955191,0.1215362,0.586357,-3.875433
158.8226,-42.32823,0.3984469,0.1208596,0.586969,-3.875576
158.8626,-42.25653,0.4012628,0.1201846,0.5875816,-3.875717
158.8925,-42.13802,0.4034046,0.1196745,0.5880467,-3.875819
158.9224,-42.05214,0.4055693,0.1191606,0.5885168,-3.875919
158.9522,-41.96797,0.4076829,0.1186484,0.5889863,-3.876016
158.9821,-41.86395,0.4097982,0.1181328,0.5894608,-3.876111
159.012,-41.78455,0.411943,0.1176107,0.589943,-3.876203
159.0419,-41.70841,0.4140937,0.1170856,0.5904299,-3.876293
159.0718,-41.58887,0.4162898,0.1165548,0.5909238,-3.876378
159.1017,-41.46801,0.4185302,0.1160183,0.591425,-3.876461
159.1384,-41.33706,0.4211724,0.1153601,0.5920431,-3.87656
159.1751,-41.26065,0.4238452,0.1146982,0.5926654,-3.876655
159.2118,-41.27982,0.4266621,0.1140291,0.5932938,-3.876745
159.2485,-41.27652,0.4293313,0.1133656,0.5939199,-3.876835
159.2794,-41.21507,0.4313589,0.1128146,0.594444,-3.876911
159.3104,-41.16918,0.4333504,0.1122643,0.5949691,-3.876985
159.3413,-41.11924,0.4352761,0.1117167,0.5954931,-3.877059
159.3722,-41.05816,0.4371709,0.1111698,0.596018,-3.877131
159.4074,-41.01176,0.4393312,0.1105461,0.5966191,-3.877211
159.4426,-41.01412,0.4413903,0.1099279,0.5972166,-3.877289
159.4777,-41.03575,0.4432905,0.1093191,0.5978064,-3.877369
159.5129,-41.02448,0.445063,0.108718,0.5983905,-3.877448
159.5555,-40.99971,0.4472588,0.1079874,0.5991038,-3.877541
159.5982,-41.0168,0.4492804,0.1072685,0.599808,-3.877634
159.6408,-41.04124,0.450913,0.1065745,0.6004889,-3.877732
159.6834,-41.05575,0.452351,0.1058944,0.6011583,-3.877831
159.7195,-41.00197,0.4535031,0.1053223,0.6017242,-3.877915
159.7557,-40.95623,0.45469,0.1047512,0.6022902,-3.877997
159.7919,-41.00169,0.4560347,0.1041758,0.6028615,-3.878074
