t,V,m,h,n,phi
189.8872,-72.61693,0.09055336,0.09952627,0.6995723,-4.639905
189.9162,-73.06203,0.07360463,0.1034854,0.6958545,-4.640673
189.9452,-73.39698,0.06029424,0.1075062,0.6921328,-4.641451
189.9726,-73.63595,0.05041345,0.1113428,0.6886195,-4.642195
190,-73.81435,0.04267925,0.1152021,0.6851151,-4.642943
190.0275,-73.94474,0.03669966,0.1190733,0.6816234,-4.643696
190.0549,-74.0379,0.03208315,0.1229471,0.678148,-4.644452
190.0775,-74.0928,0.02906265,0.1261392,0.6752952,-4.645077
190.1001,-74.13137,0.02663486,0.1293253,0.6724561,-4.645702
190.1227,-74.15646,0.02469455,0.1325029,0.6696316,-4.646329
190.1454,-74.17048,0.0231434,0.1356697,0.6668225,-4.646955
190.169,-74.17544,0.02184992,0.138966,0.6639037,-4.64761
190.1927,-74.17212,0.0208334,0.1422473,0.6610028,-4.648265
190.2163,-74.16192,0.02004176,0.1455122,0.6581201,-4.648919
190.2399,-74.14603,0.01942628,0.1487597,0.655256,-4.649573
190.2659,-74.12311,0.01890602,0.1523093,0.6521285,-4.650292
190.2919,-74.0954,0.01852037,0.1558361,0.649024,-4.651009
190.3179,-74.06367,0.01824246,0.1593393,0.6459426,-4.651726
190.3439,-74.02859,0.01804658,0.1628183,0.6428844,-4.652442
190.3739,-73.98459,0.01789603,0.1668043,0.6393827,-4.653266
190.4039,-73.93741,0.01781197,0.170757,0.6359122,-4.654089
190.434,-73.88749,0.01778052,0.1746761,0.6324728,-4.654911
190.464,-73.83526,0.0177875,0.1785613,0.6290646,-4.65573
190.5002,-73.76964,0.01783181,0.1832009,0.6249962,-4.656716
190.5363,-73.70148,0.01790923,0.1877907,0.6209729,-4.657699
190.5725,-73.63106,0.01801309,0.1923306,0.6169945,-4.658679
190.6087,-73.55865,0.01813565,0.1968207,0.6130609,-4.659656
190.6549,-73.46375,0.01831058,0.2024751,0.6081085,-4.660898
190.701,-73.36616,0.0185046,0.2080485,0.6032282,-4.662135
190.7472,-73.26607,0.01871474,0.2135413,0.5984194,-4.663367
190.7933,-73.16367,0.01893726,0.2189537,0.5936816,-4.664594
190.8594,-73.01359,0.01927515,0.2265567,0.5870272,-4.666339
190.9254,-72.85923,0.01963179,0.2339973,0.5805157,-4.668073
190.9914,-72.70066,0.02000312,0.2412769,0.5741456,-4.669796
191.0574,-72.53819,0.02039331,0.2483965,0.5679156,-4.671507
191.1384,-72.3342,0.02090951,0.2569099,0.5604654,-4.673588
191.2194,-72.12467,0.02144612,0.2651874,0.5532212,-4.675651
191.3003,-71.90956,0.0219928,0.273232,0.54618,-4.677696
191.3813,-71.68937,0.02257215,0.2810457,0.5393397,-4.679721
191.4565,-71.48067,0.0231555,0.2881013,0.5331616,-4.681585
191.5318,-71.26788,0.02375901,0.2949619,0.5271529,-4.683432
191.607,-71.0511,0.02437906,0.3016298,0.5213115,-4.685262
191.6822,-70.8306,0.02502749,0.3081069,0.5156358,-4.687073
191.7633,-70.58934,0.0257665,0.3148716,0.509706,-4.689004
191.8443,-70.34422,0.02653576,0.3214201,0.5039638,-4.690914
191.9253,-70.09543,0.02733449,0.3277551,0.4984067,-4.692802
192.0064,-69.84333,0.02816841,0.3338789,0.4930326,-4.694669
192.1137,-69.50497,0.02932368,0.3416686,0.4861932,-4.697107
192.221,-69.1619,0.03054574,0.3490987,0.4796653,-4.699505
192.3283,-68.81468,0.03184598,0.3561757,0.4734435,-4.701865
192.4357,-68.46408,0.03320867,0.362905,0.4675227,-4.704184
192.5466,-68.09903,0.03464396,0.3694978,0.4617166,-4.706538
192.6574,-67.73193,0.03617268,0.3757322,0.4562202,-4.708849
192.7683,-67.36362,0.0378313,0.3816147,0.4510273,-4.711116
192.8792,-66.99449,0.03954803,0.3871516,0.446132,-4.71334
192.9696,-66.69321,0.04094608,0.391414,0.4423572,-4.715121
193.06,-66.39231,0.04240807,0.3954539,0.4387728,-4.716874
193.1504,-66.09221,0.04394697,0.3992749,0.4353753,-4.718597
193.2408,-65.79298,0.04553052,0.4028803,0.4321614,-4.720292
193.3283,-65.50445,0.04707834,0.4061655,0.429224,-4.721904
193.4157,-65.21731,0.04867787,0.409255,0.4264519,-4.72349
193.5032,-64.93185,0.05033773,0.4121516,0.4238419,-4.725049
193.5906,-64.64805,0.0520383,0.4148583,0.4213906,-4.726582
193.6857,-64.34104,0.05391016,0.4175909,0.4189002,-4.72822
193.7809,-64.03647,0.05583992,0.4201057,0.4165898,-4.729828
193.876,-63.73464,0.05784106,0.4224059,0.4144555,-4.731405
193.9711,-63.43525,0.05988617,0.4244955,0.4124929,-4.732952
194.0709,-63.12343,0.06204701,0.4264645,0.4106145,-4.734543
194.1707,-62.81457,0.0642709,0.4282091,0.408916,-4.736101
194.2705,-62.50894,0.06657485,0.4297327,0.407393,-4.737627
194.3702,-62.20582,0.06892546,0.4310395,0.4060407,-4.739121
194.4738,-61.893,0.07137803,0.4321704,0.4048128,-4.740637
194.5773,-61.58285,0.07390133,0.4330748,0.4037595,-4.74212
194.6808,-61.27557,0.07651612,0.4337556,0.4028766,-4.74357
194.7843,-60.96984,0.0791855,0.4342168,0.402159,-4.744986
194.8922,-60.65131,0.08198609,0.434468,0.4015821,-4.746426
195.0001,-60.33404,0.0848766,0.434486,0.4011764,-4.747831
195.1079,-60.01805,0.08788497,0.4342725,0.4009386,-4.7492
195.2158,-59.70113,0.09097052,0.4338307,0.4008642,-4.750533
195.3279,-59.36798,0.09421735,0.4331327,0.4009553,-4.751881
195.4401,-59.03258,0.09759896,0.4321887,0.4012177,-4.753191
195.5522,-58.69455,0.1011582,0.4309966,0.4016501,-4.75446
195.6643,-58.34983,0.1048516,0.4295571,0.4022498,-4.75569
195.7792,-57.98458,0.1087337,0.4278246,0.4030358,-4.756909
195.8941,-57.60896,0.1128542,0.4258208,0.4040001,-4.758084
196.009,-57.22109,0.117291,0.4235343,0.4051476,-4.759213
196.1239,-56.81243,0.1220095,0.4209575,0.4064809,-4.760295
196.2385,-56.3732,0.1269728,0.4180858,0.4080011,-4.761326
196.3532,-55.90278,0.1324338,0.4148815,0.4097292,-4.762304
196.4678,-55.39324,0.1385708,0.4113077,0.4116859,-4.763223
196.5824,-54.82171,0.1454258,0.4073272,0.4138916,-4.764079
196.6927,-54.18241,0.1528018,0.4030609,0.4162786,-4.764838
196.8031,-53.44485,0.1614598,0.3982751,0.418979,-4.76552
196.9134,-52.56901,0.171971,0.3928396,0.4220676,-4.766111
197.0238,-51.46465,0.1849072,0.3865832,0.4256413,-4.766593
197.1287,-50.07103,0.2007303,0.3795692,0.429656,-4.766919
197.2336,-48.21899,0.2213515,0.3712096,0.4344488,-4.767083
197.3385,-45.509,0.250239,0.3606949,0.4404538,-4.767011
197.4435,-41.14848,0.2946399,0.3463835,0.4485261,-4.76657
197.4807,-38.96625,0.3162624,0.3399155,0.4521419,-4.766288
197.518,-36.26478,0.3422937,0.3324065,0.4563178,-4.765915
197.5553,-32.87662,0.3739031,0.3236335,0.4612141,-4.76543
197.5925,-28.60336,0.4126128,0.3133892,0.4670553,-4.764803
197.6298,-23.25361,0.4600535,0.301558,0.474114,-4.763998
197.6671,-16.49801,0.5175818,0.2884015,0.4827643,-4.762966
197.7043,-8.311879,0.5847142,0.2744037,0.4933539,-4.761657
197.7416,0.7909034,0.6584865,0.2601999,0.5061275,-4.760027
197.7626,5.95698,0.700876,0.2523544,0.5143084,-4.758957
197.7836,10.84743,0.7420793,0.2446703,0.5231259,-4.757782
197.8045,15.21884,0.7808151,0.2371773,0.5324793,-4.75651
197.8255,18.88015,0.8160657,0.2298903,0.5422382,-4.755153
197.8401,20.94199,0.8381045,0.2249549,0.5491701,-4.75417
197.8546,22.59936,0.8580486,0.2201211,0.5561743,-4.753161
197.8692,23.85981,0.8758979,0.2153882,0.5632055,-4.75213
197.8838,24.75682,0.8917089,0.2107553,0.5702193,-4.751083
197.8983,25.33763,0.9055961,0.2062212,0.5771753,-4.750027
197.9129,25.63057,0.9177234,0.2017843,0.584047,-4.748964
197.9275,25.66916,0.9282599,0.1974428,0.590811,-4.747898
197.942,25.49902,0.9373678,0.1931952,0.5974449,-4.746834
197.9567,25.16007,0.9452679,0.189007,0.6039815,-4.745765
197.9714,24.6713,0.9520482,0.1849107,0.6103595,-4.744703
197.9861,24.05381,0.9578544,0.1809045,0.6165717,-4.743649
198.0007,23.33402,0.9628134,0.1769866,0.6226106,-4.742604
198.0169,22.44909,0.9674379,0.172763,0.6290683,-4.741465
198.0331,21.47754,0.971304,0.1686428,0.6353091,-4.740341
198.0493,20.43067,0.9745257,0.1646236,0.6413334,-4.739234
198.0655,19.32712,0.9771968,0.1607035,0.6471407,-4.738144
198.0831,18.08622,0.9795618,0.1565603,0.6531956,-4.736982
198.1007,16.79894,0.9814586,0.1525287,0.6590019,-4.735843
198.1183,15.46923,0.9829583,0.1486061,0.6645656,-4.734727
198.1358,14.11233,0.9841141,0.1447903,0.6698899,-4.733635
198.1537,12.72537,0.9849767,0.1410318,0.6750429,-4.732554
198.1715,11.32002,0.9855716,0.1373783,0.679963,-4.731497
198.1893,9.896681,0.9859308,0.1338276,0.6846576,-4.730466
198.2071,8.466358,0.9860739,0.130378,0.6891315,-4.72946
198.2245,7.072205,0.9860178,0.127103,0.6932949,-4.728502
198.2419,5.675766,0.985785,0.1239209,0.6972602,-4.727569
198.2593,4.276565,0.9853862,0.1208301,0.7010342,-4.72666
198.2767,2.881307,0.9848236,0.1178295,0.7046217,-4.725775
198.2933,1.560289,0.9841339,0.1150506,0.7078735,-4.724954
198.3098,0.2448327,0.9832989,0.1123513,0.710966,-4.724155
198.3264,-1.065529,0.9823187,0.1097306,0.7139044,-4.723378
198.343,-2.367371,0.9811886,0.1071877,0.7166927,-4.722623
198.3574,-3.483367,0.9800859,0.1050517,0.718985,-4.721987
198.3717,-4.592286,0.9788649,0.1029727,0.7211714,-4.721368
198.3861,-5.694242,0.9775221,0.1009502,0.7232546,-4.720765
198.4004,-6.788243,0.9760521,0.09898406,0.7252373,-4.720177
198.419,-8.193662,0.9739442,0.0965164,0.7276635,-4.719438
198.4376,-9.585535,0.9716013,0.09414216,0.7299303,-4.718725
198.4562,-10.96513,0.9690115,0.09186067,0.732043,-4.718038
198.4749,-12.33012,0.9661557,0.08967171,0.7340061,-4.717377
198.497,-13.92974,0.9623873,0.08719092,0.7361499,-4.716625
198.5191,-15.51017,0.9581908,0.08483967,0.7380969,-4.715907
198.5412,-17.07383,0.953537,0.08261734,0.7398547,-4.715225
198.5633,-18.61815,0.9483832,0.08052408,0.7414294,-4.714577
198.5904,-20.48062,0.9413313,0.07813756,0.743116,-4.71383
198.6174,-22.31813,0.9333996,0.07594363,0.7445485,-4.713133
198.6445,-24.13331,0.9245087,0.07394179,0.7457369,-4.712486
198.6716,-25.92837,0.9145694,0.07213164,0.7466901,-4.711888
198.6997,-27.78241,0.9030417,0.070451,0.7474417,-4.711318
198.7279,-29.62034,0.8901574,0.06897648,0.7479556,-4.710799
198.756,-31.44081,0.875769,0.06770829,0.7482375,-4.710333
198.7842,-33.2618,0.8597926,0.06664314,0.7482962,-4.709918
198.8123,-35.10678,0.8421672,0.06577687,0.7481402,-4.709554
198.8405,-36.95992,0.8226256,0.06511316,0.7477685,-4.709242
198.8686,-38.81872,0.8009403,0.06465385,0.7471817,-4.708984
198.8968,-40.71257,0.7770422,0.0643954,0.7463861,-4.708778
198.9254,-42.70805,0.7504203,0.06433508,0.745368,-4.708623
198.954,-44.7483,0.7210459,0.06448834,0.7441327,-4.708526
198.9827,-46.82706,0.6886239,0.06486197,0.7426769,-4.70849
199.0113,-48.97186,0.6531638,0.06545674,0.7410051,-4.708514
199.0404,-51.24431,0.6140726,0.06629064,0.7390868,-4.708601
199.0696,-53.56442,0.5716261,0.06737388,0.736943,-4.708755
199.0987,-55.90026,0.5258856,0.06872155,0.7345744,-4.708978
199.1278,-58.23785,0.4774943,0.07034083,0.7319911,-4.70927
199.159,-60.71084,0.4238189,0.07238255,0.729002,-4.709655
199.1902,-63.05825,0.3692881,0.0747626,0.7257941,-4.710116
199.2214,-65.20577,0.3154505,0.07748603,0.7223887,-4.710648
199.2526,-67.1089,0.2643075,0.08053651,0.7188161,-4.711244
199.2828,-68.69542,0.2191224,0.0837807,0.7152224,-4.711873
199.3131,-70.0099,0.1791723,0.0872774,0.7115273,-4.712546
199.3434,-71.06297,0.144938,0.09099032,0.7077555,-4.713255
199.3736,-71.88734,0.1165323,0.09487645,0.7039314,-4.713993
199.4036,-72.51999,0.09376923,0.09885134,0.7001149,-4.714744
199.4335,-73.00033,0.07564172,0.1029233,0.6962806,-4.715511
199.4635,-73.3582,0.06148384,0.1070658,0.6924396,-4.716291
199.4934,-73.62182,0.05057648,0.1112538,0.6886022,-4.71708
199.5185,-73.78756,0.04340722,0.1147856,0.6853934,-4.717746
199.5437,-73.91254,0.03770988,0.1183276,0.6821952,-4.718416
199.5688,-74.00466,0.03322163,0.1218733,0.6790101,-4.719088
199.5939,-74.07069,0.02968779,0.1254167,0.6758401,-4.719763
199.6166,-74.11248,0.02713148,0.1286186,0.6729848,-4.720374
199.6394,-74.14014,0.02508321,0.1318123,0.670144,-4.720986
199.6621,-74.15612,0.02345172,0.1349956,0.6673186,-4.721599
199.6848,-74.1625,0.0221519,0.1381667,0.6645092,-4.722211
199.7088,-74.16067,0.02106209,0.1414996,0.6615611,-4.722858
199.7329,-74.15149,0.0202119,0.1448158,0.6586317,-4.723504
199.7569,-74.13618,0.01955575,0.1481144,0.6557213,-4.72415
199.7809,-74.1158,0.01905092,0.1513943,0.6528303,-4.724795
199.8075,-74.08821,0.01862571,0.1550161,0.6496408,-4.725511
199.8342,-74.05625,0.01831774,0.1586132,0.6464756,-4.726227
199.8609,-74.0206,0.01810334,0.162185,0.6433349,-4.726941
199.8876,-73.98188,0.01795967,0.1657309,0.6402186,-4.727654
199.9186,-73.93352,0.01785776,0.1698275,0.6366205,-4.728482
199.9497,-73.88216,0.01781375,0.1738881,0.6330558,-4.729309
199.9807,-73.82821,0.01781553,0.1779124,0.6295245,-4.730134
200.0118,-73.77206,0.01785046,0.1819002,0.6260264,-4.730957
200.0496,-73.70116,0.01792407,0.1867038,0.6218143,-4.731956
200.0874,-73.62774,0.01802681,0.191453,0.6176513,-4.732952
200.1252,-73.55208,0.018153,0.1961477,0.6135371,-4.733944
200.163,-73.47442,0.01829581,0.200788,0.6094716,-4.734934
200.212,-73.37121,0.01849796,0.2067157,0.6042792,-4.73621
200.2609,-73.26517,0.01871815,0.2125526,0.5991675,-4.73748
200.3099,-73.15645,0.01895375,0.2182991,0.5941358,-4.738744
200.3588,-73.04525,0.01920181,0.2239554,0.5891836,-4.740003
200.4332,-72.87211,0.01960419,0.2323758,0.5818121,-4.741902
200.5075,-72.69371,0.02002737,0.2405912,0.5746206,-4.743788
200.5819,-72.51005,0.02046386,0.2486039,0.5676067,-4.745658
200.6562,-72.32161,0.0209256,0.2564154,0.5607687,-4.747513
200.7328,-72.12312,0.02144075,0.2642503,0.5539093,-4.749407
200.8094,-71.91984,0.02197473,0.2718761,0.5472322,-4.751285
200.8859,-71.7118,0.02252068,0.2792952,0.540735,-4.753145
200.9625,-71.49934,0.02309529,0.2865096,0.5344158,-4.754988
201.0381,-71.28578,0.02370276,0.293429,0.5283534,-4.756788
201.1136,-71.06824,0.0243327,0.3001533,0.5224604,-4.758571
201.1892,-70.84683,0.02498249,0.3066849,0.5167347,-4.760336
201.2647,-70.62184,0.02566133,0.3130257,0.5111746,-4.762083
201.351,-70.36085,0.02647971,0.3200382,0.5050231,-4.764056
201.4373,-70.09573,0.02733419,0.3268077,0.4990824,-4.766005
201.5236,-69.82672,0.02822462,0.3333375,0.4933495,-4.767929
201.6099,-69.55426,0.02915589,0.3396305,0.4878219,-4.769828
201.7329,-69.16098,0.03053238,0.3481927,0.4802962,-4.77249
201.8559,-68.76239,0.03200887,0.3562898,0.4731736,-4.775099
201.9789,-68.35938,0.03361808,0.3639318,0.4664451,-4.777657
202.1018,-67.95299,0.03530189,0.3711264,0.4601037,-4.780162
202.2044,-67.6121,0.03671204,0.376791,0.4551049,-4.78221
202.307,-67.2703,0.0382094,0.3821553,0.450365,-4.784222
202.4096,-66.92827,0.03982417,0.3872245,0.445879,-4.786196
202.5121,-66.58618,0.04149065,0.3920036,0.4416421,-4.788133
202.5975,-66.30145,0.04287862,0.3957648,0.4383009,-4.789718
202.6829,-66.01742,0.04432122,0.3993311,0.4351261,-4.791277
202.7684,-65.73439,0.0458266,0.4027051,0.4321148,-4.79281
202.8538,-65.45243,0.04737301,0.4058897,0.4292639,-4.794318
202.9435,-65.15743,0.04901904,0.4090341,0.4264389,-4.795875
203.0332,-64.86414,0.05071811,0.4119756,0.4237842,-4.797405
203.1229,-64.57285,0.05248004,0.4147173,0.4212964,-4.798906
203.2126,-64.28349,0.05428383,0.4172624,0.418972,-4.80038
203.3097,-63.97238,0.05625614,0.4197984,0.4166369,-4.801945
203.4068,-63.66396,0.05828862,0.4221115,0.4144847,-4.803477
203.5038,-63.35854,0.0603962,0.424205,0.4125112,-4.804979
203.6009,-63.05569,0.06254884,0.4260831,0.4107116,-4.80645
203.7018,-62.74299,0.06480136,0.4278112,0.4090205,-4.807946
203.8027,-62.43326,0.06711898,0.4293137,0.4075084,-4.809409
203.9036,-62.12677,0.0695197,0.430594,0.4061707,-4.81084
204.0045,-61.82262,0.07196886,0.4316563,0.4050027,-4.812238
204.1093,-61.50815,0.0745264,0.4325329,0.4039641,-4.813657
204.2141,-61.19609,0.0771591,0.4331811,0.4030992,-4.815041
204.3189,-60.88657,0.07988938,0.4336035,0.4024041,-4.816391
204.4237,-60.57806,0.0826793,0.433804,0.4018737,-4.817707
204.5329,-60.25555,0.08561191,0.4337808,0.4014911,-4.819043
204.6422,-59.93351,0.08864486,0.4335207,0.4012798,-4.820343
204.7514,-59.6119,0.09180957,0.4330244,0.4012371,-4.821606
204.8607,-59.28806,0.09506425,0.4322947,0.4013587,-4.822833
204.9739,-58.94674,0.09849011,0.4312946,0.4016539,-4.824066
205.0871,-58.60136,0.1020745,0.4300417,0.4021222,-4.825258
205.2004,-58.25124,0.105868,0.428532,0.4027635,-4.826409
205.3136,-57.89136,0.1098278,0.4267646,0.4035761,-4.827519
205.4289,-57.50875,0.113989,0.4246981,0.4045787,-4.828606
205.5442,-57.11133,0.1184455,0.422346,0.4057659,-4.829646
205.6594,-56.69614,0.1232953,0.4196921,0.4071458,-4.830637
205.7747,-56.25189,0.128515,0.4167228,0.4087246,-4.831578
205.8885,-55.7704,0.1340233,0.4134641,0.4104873,-4.832454
206.0022,-55.24494,0.1401846,0.4098351,0.4124787,-4.833272
206.116,-54.66273,0.1472453,0.4057824,0.4147294,-4.834025
206.2298,-53.99034,0.1553205,0.4012475,0.4172725,-4.834706
206.3382,-53.21945,0.1641842,0.3963953,0.4200148,-4.835278
206.4467,-52.29961,0.174891,0.3908907,0.4231469,-4.835759
206.5551,-51.15747,0.1883595,0.3845236,0.4267881,-4.836126
206.6636,-49.63402,0.2057564,0.3769888,0.4311082,-4.836349
206.7281,-48.45055,0.2188183,0.371748,0.4341122,-4.836394
206.7927,-46.97573,0.2348196,0.3657425,0.4375476,-4.836354
206.8573,-45.07179,0.254933,0.3587002,0.441558,-4.836206
206.9218,-42.52518,0.281081,0.3501842,0.44637,-4.835915
206.9606,-40.55923,0.3008389,0.3441044,0.4497822,-4.835652
206.9994,-38.13151,0.3246194,0.3370652,0.4537062,-4.835304
207.0382,-35.08616,0.3535469,0.3288319,0.4582891,-4.834851
207.077,-31.22822,0.389149,0.3191415,0.4637404,-4.834265
207.1158,-26.36439,0.4331877,0.3077758,0.4703261,-4.83351
207.1546,-20.09765,0.4875325,0.2947943,0.4784161,-4.832539
207.1934,-12.25867,0.5525913,0.2805705,0.4884008,-4.831297
207.2322,-3.158862,0.6266585,0.2658008,0.5006408,-4.829729
207.253,2.000721,0.6687266,0.2579212,0.5082429,-4.828733
207.2739,7.083195,0.7106575,0.2501652,0.5165226,-4.827631
207.2947,11.84185,0.7511264,0.2425778,0.5254114,-4.826426
207.3156,16.04409,0.7889278,0.2351841,0.5348042,-4.825127
207.3312,18.71726,0.8149077,0.2297731,0.5420951,-4.8241
207.3469,20.93374,0.838591,0.2244788,0.5495298,-4.823035
207.3625,22.67891,0.8598668,0.2193014,0.5570487,-4.821939
207.3782,23.97658,0.8787227,0.2142403,0.5645916,-4.820819
207.3938,24.87673,0.8952432,0.2092942,0.5721023,-4.819683
207.4095,25.40936,0.9096053,0.2044614,0.5795424,-4.818535
207.4251,25.61388,0.9220061,0.1997397,0.5868789,-4.817382
207.4407,25.55186,0.9326397,0.1951274,0.5940786,-4.816227
207.4552,25.30886,0.9410772,0.190958,0.6005916,-4.815163
207.4697,24.90514,0.9483465,0.1868785,0.6069565,-4.814103
207.4841,24.36314,0.9545945,0.1828872,0.6131648,-4.81305
207.4986,23.7105,0.95995,0.1789826,0.6192081,-4.812006
207.5146,22.89088,0.9649665,0.1747695,0.6256824,-4.810865
207.5306,21.97739,0.9691779,0.1706578,0.631947,-4.809739
207.5465,20.98261,0.9727039,0.1666453,0.6380017,-4.808627
207.5625,19.92596,0.9756432,0.1627302,0.6438448,-4.807532
207.58,18.7225,0.9782802,0.1585631,0.6499844,-4.806356
207.5974,17.46773,0.980412,0.154507,0.6558771,-4.805202
207.6148,16.16646,0.982116,0.1505596,0.6615285,-4.80407
207.6323,14.83436,0.9834512,0.1467185,0.6669412,-4.802962
207.6501,13.45688,0.9844829,0.1429002,0.6722304,-4.801853
207.668,12.05785,0.9852256,0.1391883,0.6772827,-4.80077
207.6858,10.63798,0.9857157,0.1355806,0.6821054,-4.799711
207.7036,9.208921,0.9859765,0.1320752,0.6867033,-4.798678
207.7211,7.810416,0.9860253,0.1287373,0.6909959,-4.797691
207.7386,6.407978,0.9858892,0.125494,0.6950854,-4.796728
207.7561,5.001191,0.9855807,0.1223436,0.6989786,-4.79579
207.7735,3.597285,0.985104,0.1192848,0.7026805,-4.794877
207.7903,2.261308,0.9844898,0.1164387,0.7060523,-4.794025
207.807,0.9302028,0.9837273,0.1136742,0.7092592,-4.793195
207.8238,-0.3965169,0.9828177,0.1109902,0.7123066,-4.792388
207.8405,-1.715041,0.9817565,0.1083858,0.7151986,-4.791603
207.8554,-2.874606,0.9806839,0.1061421,0.7176366,-4.790926
207.8702,-4.026878,0.9794864,0.1039599,0.7199594,-4.790266
207.8851,-5.172024,0.9781606,0.1018384,0.7221702,-4.789623
207.8999,-6.308776,0.9767007,0.0997774,0.7242717,-4.788997
207.918,-7.680826,0.9747294,0.09734649,0.7266893,-4.788256
207.9361,-9.04014,0.9725402,0.09500413,0.728954,-4.787541
207.9542,-10.38779,0.9701224,0.0927497,0.731071,-4.78685
207.9723,-11.72166,0.9674593,0.09058292,0.7330445,-4.786184
207.9941,-13.30326,0.9639073,0.08809473,0.7352317,-4.785415
208.0159,-14.86617,0.9599528,0.08573203,0.7372256,-4.784681
208.0376,-16.41272,0.955569,0.08349416,0.7390335,-4.78398
208.0594,-17.94025,0.9507163,0.08138127,0.7406614,-4.783313
208.0858,-19.76766,0.9441337,0.07898342,0.7424042,-4.782547
208.1122,-21.57072,0.9367414,0.07676908,0.743901,-4.78183
208.1386,-23.35221,0.9284692,0.07473772,0.7451616,-4.78116
208.1651,-25.11311,0.9192339,0.07288915,0.7461943,-4.780537
208.1948,-27.07802,0.9076181,0.07102714,0.7470946,-4.779892
208.2245,-29.02241,0.8945379,0.06939513,0.7477265,-4.779305
208.2542,-30.94389,0.8798225,0.06799349,0.7480971,-4.778776
208.2839,-32.86428,0.8633799,0.0668182,0.7482172,-4.778305
208.3136,-34.81328,0.8451538,0.06586387,0.7480977,-4.77789
208.3433,-36.76788,0.8248119,0.06513553,0.7477369,-4.777533
208.373,-38.7227,0.8020758,0.06463572,0.7471352,-4.777236
208.4027,-40.71705,0.7768909,0.06435931,0.7463009,-4.776997
208.4311,-42.69759,0.7504927,0.06429978,0.7452923,-4.776824
208.4595,-44.72129,0.7213853,0.06445039,0.7440697,-4.776708
208.4879,-46.78241,0.6892827,0.06481768,0.7426303,-4.776651
208.5163,-48.90805,0.6541935,0.06540233,0.7409782,-4.776654
208.5454,-51.16836,0.6153659,0.06622578,0.7390754,-4.776719
208.5744,-53.47634,0.5732116,0.06729599,0.7369489,-4.776851
208.6034,-55.80097,0.5277855,0.06862778,0.7345994,-4.777051
208.6324,-58.12879,0.4797095,0.07022828,0.7320367,-4.777318
208.6636,-60.60676,0.4260566,0.0722582,0.7290547,-4.77768
